timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526563965057024,0.009871106594800949,-0.260494202375412,0.37244606018066406,[]
1727526563965057024,0.009871106594800949,-0.260494202375412,0.37244606018066406,[]
1727526563986057472,0.027876365929841995,-0.2333461344242096,0.42516028881073,[]
1727526563986057472,0.027876365929841995,-0.2333461344242096,0.42516028881073,[]
1727526563986057472,0.027876365929841995,-0.2333461344242096,0.42516028881073,[]
1727526564007057920,0.04350023716688156,-0.20162025094032288,0.3453357517719269,[]
1727526564007057920,0.04350023716688156,-0.20162025094032288,0.3453357517719269,[]
1727526564007057920,0.04350023716688156,-0.20162025094032288,0.3453357517719269,[]
1727526564028058368,0.04230275750160217,-0.2353564202785492,0.2542451024055481,[]
1727526564028058368,0.04230275750160217,-0.2353564202785492,0.2542451024055481,[]
1727526564028058368,0.04230275750160217,-0.2353564202785492,0.2542451024055481,[]
1727526564049058816,0.20438183844089508,-0.20723068714141846,0.4192378520965576,[]
1727526564049058816,0.20438183844089508,-0.20723068714141846,0.4192378520965576,[]
1727526564049058816,0.20438183844089508,-0.20723068714141846,0.4192378520965576,[]
1727526564070059264,0.07329375296831131,-0.16334348917007446,0.32727527618408203,[]
1727526564070059264,0.07329375296831131,-0.16334348917007446,0.32727527618408203,[]
1727526564070059264,0.07329375296831131,-0.16334348917007446,0.32727527618408203,[]
1727526564091059712,0.07831786572933197,-0.21279916167259216,0.4171901047229767,[]
1727526564091059712,0.07831786572933197,-0.21279916167259216,0.4171901047229767,[]
1727526564091059712,0.07831786572933197,-0.21279916167259216,0.4171901047229767,[]
1727526564112060160,0.08878792822360992,-0.16701935231685638,0.3779347538948059,[]
1727526564112060160,0.08878792822360992,-0.16701935231685638,0.3779347538948059,[]
1727526564133060608,0.021413642913103104,-0.2706739902496338,0.269936203956604,[]
1727526564133060608,0.021413642913103104,-0.2706739902496338,0.269936203956604,[]
1727526564133060608,0.021413642913103104,-0.2706739902496338,0.269936203956604,[]
1727526564154061056,0.05885527282953262,-0.28091341257095337,0.38100215792655945,[]
1727526564154061056,0.05885527282953262,-0.28091341257095337,0.38100215792655945,[]
1727526564154061056,0.05885527282953262,-0.28091341257095337,0.38100215792655945,[]
1727526564175061504,0.06443990767002106,-0.325632244348526,0.3928792178630829,[]
1727526564175061504,0.06443990767002106,-0.325632244348526,0.3928792178630829,[]
1727526564175061504,0.06443990767002106,-0.325632244348526,0.3928792178630829,[]
1727526564196061952,0.11520951241254807,-0.22354723513126373,0.32408377528190613,[]
1727526564196061952,0.11520951241254807,-0.22354723513126373,0.32408377528190613,[]
1727526564196061952,0.11520951241254807,-0.22354723513126373,0.32408377528190613,[]
1727526564217062400,0.15201354026794434,-0.30386069416999817,0.38678574562072754,[]
1727526564217062400,0.15201354026794434,-0.30386069416999817,0.38678574562072754,[]
1727526564217062400,0.15201354026794434,-0.30386069416999817,0.38678574562072754,[]
1727526564238062848,0.015603937208652496,-0.21616066992282867,0.40437769889831543,[]
1727526564238062848,0.015603937208652496,-0.21616066992282867,0.40437769889831543,[]
1727526564238062848,0.015603937208652496,-0.21616066992282867,0.40437769889831543,[]
1727526564259063296,0.14212089776992798,-0.2560187876224518,0.40557661652565,[]
1727526564259063296,0.14212089776992798,-0.2560187876224518,0.40557661652565,[]
1727526564259063296,0.14212089776992798,-0.2560187876224518,0.40557661652565,[]
1727526564280063744,0.1668320745229721,-0.20046837627887726,0.3526196777820587,[]
1727526564280063744,0.1668320745229721,-0.20046837627887726,0.3526196777820587,[]
1727526564280063744,0.1668320745229721,-0.20046837627887726,0.3526196777820587,[]
1727526564301064192,0.06418570131063461,-0.23458550870418549,0.44629329442977905,[]
1727526564301064192,0.06418570131063461,-0.23458550870418549,0.44629329442977905,[]
1727526564301064192,0.06418570131063461,-0.23458550870418549,0.44629329442977905,[]
1727526564322064640,0.07352586090564728,-0.28503358364105225,0.33794909715652466,[]
1727526564322064640,0.07352586090564728,-0.28503358364105225,0.33794909715652466,[]
1727526564343065088,-0.03462617099285126,-0.2755155563354492,0.2868717312812805,[]
1727526564343065088,-0.03462617099285126,-0.2755155563354492,0.2868717312812805,[]
1727526564343065088,-0.03462617099285126,-0.2755155563354492,0.2868717312812805,[]
1727526564364065536,0.15492933988571167,-0.19161541759967804,0.4286901354789734,[]
1727526564364065536,0.15492933988571167,-0.19161541759967804,0.4286901354789734,[]
1727526564364065536,0.15492933988571167,-0.19161541759967804,0.4286901354789734,[]
1727526564385065984,0.12639963626861572,-0.2874089777469635,0.40560606122016907,[]
1727526564385065984,0.12639963626861572,-0.2874089777469635,0.40560606122016907,[]
1727526564385065984,0.12639963626861572,-0.2874089777469635,0.40560606122016907,[]
1727526564406066432,0.1616917997598648,-0.2097589075565338,0.36664414405822754,[]
1727526564406066432,0.1616917997598648,-0.2097589075565338,0.36664414405822754,[]
1727526564406066432,0.1616917997598648,-0.2097589075565338,0.36664414405822754,[]
1727526564427066880,0.0766289085149765,-0.28936967253685,0.4496344327926636,[]
1727526564427066880,0.0766289085149765,-0.28936967253685,0.4496344327926636,[]
1727526564427066880,0.0766289085149765,-0.28936967253685,0.4496344327926636,[]
1727526564448067328,0.08547388017177582,-0.23698730766773224,0.3112446665763855,[]
1727526564448067328,0.08547388017177582,-0.23698730766773224,0.3112446665763855,[]
1727526564448067328,0.08547388017177582,-0.23698730766773224,0.3112446665763855,[]
1727526564469067776,0.04769643768668175,-0.4294578433036804,0.4578739404678345,[]
1727526564469067776,0.04769643768668175,-0.4294578433036804,0.4578739404678345,[]
1727526564490068224,0.07260461896657944,-0.18028634786605835,0.3596492111682892,[]
1727526564490068224,0.07260461896657944,-0.18028634786605835,0.3596492111682892,[]
1727526564490068224,0.07260461896657944,-0.18028634786605835,0.3596492111682892,[]
1727526564511068672,0.11348177492618561,-0.23214168846607208,0.30214259028434753,[]
1727526564511068672,0.11348177492618561,-0.23214168846607208,0.30214259028434753,[]
1727526564511068672,0.11348177492618561,-0.23214168846607208,0.30214259028434753,[]
1727526564532069120,0.11195413023233414,-0.16506427526474,0.3314620852470398,[]
1727526564532069120,0.11195413023233414,-0.16506427526474,0.3314620852470398,[]
1727526564553069568,0.09319385141134262,-0.23157259821891785,0.3423471748828888,[]
1727526564553069568,0.09319385141134262,-0.23157259821891785,0.3423471748828888,[]
1727526564553069568,0.09319385141134262,-0.23157259821891785,0.3423471748828888,[]
1727526564574070016,0.11989694833755493,-0.3001236915588379,0.4472231864929199,[]
1727526564574070016,0.11989694833755493,-0.3001236915588379,0.4472231864929199,[]
1727526564574070016,0.11989694833755493,-0.3001236915588379,0.4472231864929199,[]
1727526564595070464,0.12101143598556519,-0.2874431908130646,0.28934571146965027,[]
1727526564595070464,0.12101143598556519,-0.2874431908130646,0.28934571146965027,[]
1727526564616070912,0.07258809357881546,-0.13421793282032013,0.4482291042804718,[]
1727526564616070912,0.07258809357881546,-0.13421793282032013,0.4482291042804718,[]
1727526564616070912,0.07258809357881546,-0.13421793282032013,0.4482291042804718,[]
1727526564637071360,0.08488354831933975,-0.21411386132240295,0.3168931305408478,[]
1727526564637071360,0.08488354831933975,-0.21411386132240295,0.3168931305408478,[]
1727526564637071360,0.08488354831933975,-0.21411386132240295,0.3168931305408478,[]
1727526564658071808,0.046559423208236694,-0.18526695668697357,0.42910146713256836,[]
1727526564658071808,0.046559423208236694,-0.18526695668697357,0.42910146713256836,[]
1727526564658071808,0.046559423208236694,-0.18526695668697357,0.42910146713256836,[]
1727526564679072256,0.12325488030910492,-0.23317530751228333,0.37246811389923096,[]
1727526564679072256,0.12325488030910492,-0.23317530751228333,0.37246811389923096,[]
1727526564700072704,0.1439787745475769,-0.17794939875602722,0.3643171489238739,[]
1727526564700072704,0.1439787745475769,-0.17794939875602722,0.3643171489238739,[]
1727526564700072704,0.1439787745475769,-0.17794939875602722,0.3643171489238739,[]
1727526564721073152,0.006362840533256531,-0.17861872911453247,0.502076268196106,[]
1727526564721073152,0.006362840533256531,-0.17861872911453247,0.502076268196106,[]
1727526564721073152,0.006362840533256531,-0.17861872911453247,0.502076268196106,[]
1727526564742073600,0.1111142709851265,-0.18167224526405334,0.3519505262374878,[]
1727526564742073600,0.1111142709851265,-0.18167224526405334,0.3519505262374878,[]
1727526564763074048,0.09566347301006317,-0.263529509305954,0.3981790542602539,[]
1727526564763074048,0.09566347301006317,-0.263529509305954,0.3981790542602539,[]
1727526564763074048,0.09566347301006317,-0.263529509305954,0.3981790542602539,[]
1727526564784074496,0.03778352588415146,-0.22621233761310577,0.384579062461853,[]
1727526564784074496,0.03778352588415146,-0.22621233761310577,0.384579062461853,[]
1727526564784074496,0.03778352588415146,-0.22621233761310577,0.384579062461853,[]
1727526564805074944,0.16412988305091858,-0.2709740996360779,0.4847548007965088,[]
1727526564805074944,0.16412988305091858,-0.2709740996360779,0.4847548007965088,[]
1727526564805074944,0.16412988305091858,-0.2709740996360779,0.4847548007965088,[]
1727526564826075392,0.15540747344493866,-0.10479629039764404,0.3273484408855438,[]
1727526564826075392,0.15540747344493866,-0.10479629039764404,0.3273484408855438,[]
1727526564826075392,0.15540747344493866,-0.10479629039764404,0.3273484408855438,[]
1727526564847075840,0.07048755884170532,-0.25875574350357056,0.40614137053489685,[]
1727526564847075840,0.07048755884170532,-0.25875574350357056,0.40614137053489685,[]
1727526564847075840,0.07048755884170532,-0.25875574350357056,0.40614137053489685,[]
1727526564868076288,0.12257636338472366,-0.2279241681098938,0.4822556674480438,[]
1727526564868076288,0.12257636338472366,-0.2279241681098938,0.4822556674480438,[]
1727526564868076288,0.12257636338472366,-0.2279241681098938,0.4822556674480438,[]
1727526564889076736,0.07661975920200348,-0.19754353165626526,0.38368290662765503,[]
1727526564889076736,0.07661975920200348,-0.19754353165626526,0.38368290662765503,[]
1727526564889076736,0.07661975920200348,-0.19754353165626526,0.38368290662765503,[]
1727526564910077184,0.13350021839141846,-0.2399841547012329,0.36439353227615356,[]
1727526564910077184,0.13350021839141846,-0.2399841547012329,0.36439353227615356,[]
1727526564910077184,0.13350021839141846,-0.2399841547012329,0.36439353227615356,[]
1727526564931077632,0.12311301380395889,-0.16229139268398285,0.5034219026565552,[]
1727526564931077632,0.12311301380395889,-0.16229139268398285,0.5034219026565552,[]
1727526564931077632,0.12311301380395889,-0.16229139268398285,0.5034219026565552,[]
1727526564952078080,0.09374663233757019,-0.14404956996440887,0.3944488763809204,[]
1727526564952078080,0.09374663233757019,-0.14404956996440887,0.3944488763809204,[]
1727526564952078080,0.09374663233757019,-0.14404956996440887,0.3944488763809204,[]
1727526564973078528,0.11862105131149292,-0.11929395794868469,0.4497007131576538,[]
1727526564973078528,0.11862105131149292,-0.11929395794868469,0.4497007131576538,[]
1727526564973078528,0.11862105131149292,-0.11929395794868469,0.4497007131576538,[]
1727526564994078976,0.18827909231185913,-0.01427699625492096,0.4375301003456116,[]
1727526564994078976,0.18827909231185913,-0.01427699625492096,0.4375301003456116,[]
1727526564994078976,0.18827909231185913,-0.01427699625492096,0.4375301003456116,[]
1727526565015079424,0.12357071042060852,-0.14689591526985168,0.48933881521224976,[]
1727526565015079424,0.12357071042060852,-0.14689591526985168,0.48933881521224976,[]
1727526565015079424,0.12357071042060852,-0.14689591526985168,0.48933881521224976,[]
1727526565036079872,0.18254685401916504,-0.2541962265968323,0.40924081206321716,[]
1727526565036079872,0.18254685401916504,-0.2541962265968323,0.40924081206321716,[]
1727526565036079872,0.18254685401916504,-0.2541962265968323,0.40924081206321716,[]
1727526565057080320,0.10300567001104355,-0.16819360852241516,0.3526921272277832,[]
1727526565057080320,0.10300567001104355,-0.16819360852241516,0.3526921272277832,[]
1727526565057080320,0.10300567001104355,-0.16819360852241516,0.3526921272277832,[]
1727526565078080768,0.07008238136768341,-0.23479337990283966,0.36048558354377747,[]
1727526565078080768,0.07008238136768341,-0.23479337990283966,0.36048558354377747,[]
1727526565078080768,0.07008238136768341,-0.23479337990283966,0.36048558354377747,[]
1727526565099081216,0.14978164434432983,-0.21487784385681152,0.46250832080841064,[]
1727526565099081216,0.14978164434432983,-0.21487784385681152,0.46250832080841064,[]
1727526565099081216,0.14978164434432983,-0.21487784385681152,0.46250832080841064,[]
1727526565120081664,0.16371873021125793,-0.20138448476791382,0.3523315489292145,[]
1727526565120081664,0.16371873021125793,-0.20138448476791382,0.3523315489292145,[]
1727526565141082112,0.0952068641781807,-0.12798701226711273,0.4345150589942932,[]
1727526565141082112,0.0952068641781807,-0.12798701226711273,0.4345150589942932,[]
1727526565141082112,0.0952068641781807,-0.12798701226711273,0.4345150589942932,[]
1727526565162082560,0.12366753071546555,-0.22383280098438263,0.4339373707771301,[]
1727526565162082560,0.12366753071546555,-0.22383280098438263,0.4339373707771301,[]
1727526565162082560,0.12366753071546555,-0.22383280098438263,0.4339373707771301,[]
1727526565183083008,0.042870961129665375,-0.13124629855155945,0.3962237238883972,[]
1727526565183083008,0.042870961129665375,-0.13124629855155945,0.3962237238883972,[]
1727526565183083008,0.042870961129665375,-0.13124629855155945,0.3962237238883972,[]
1727526565204083456,0.09231816232204437,-0.15482297539710999,0.3573749363422394,[]
1727526565204083456,0.09231816232204437,-0.15482297539710999,0.3573749363422394,[]
1727526565204083456,0.09231816232204437,-0.15482297539710999,0.3573749363422394,[]
1727526565225083904,0.05441393703222275,-0.13710886240005493,0.41569986939430237,[]
1727526565225083904,0.05441393703222275,-0.13710886240005493,0.41569986939430237,[]
1727526565225083904,0.05441393703222275,-0.13710886240005493,0.41569986939430237,[]
1727526565246084352,0.04762177914381027,-0.17982199788093567,0.40736639499664307,[]
1727526565246084352,0.04762177914381027,-0.17982199788093567,0.40736639499664307,[]
1727526565246084352,0.04762177914381027,-0.17982199788093567,0.40736639499664307,[]
1727526565267084800,0.07513831555843353,-0.21765263378620148,0.5070054531097412,[]
1727526565267084800,0.07513831555843353,-0.21765263378620148,0.5070054531097412,[]
1727526565267084800,0.07513831555843353,-0.21765263378620148,0.5070054531097412,[]
1727526565288085248,0.021926909685134888,-0.16004526615142822,0.3863956928253174,[]
1727526565288085248,0.021926909685134888,-0.16004526615142822,0.3863956928253174,[]
1727526565288085248,0.021926909685134888,-0.16004526615142822,0.3863956928253174,[]
1727526565309085696,0.1151789128780365,-0.09888573735952377,0.38122618198394775,[]
1727526565309085696,0.1151789128780365,-0.09888573735952377,0.38122618198394775,[]
1727526565309085696,0.1151789128780365,-0.09888573735952377,0.38122618198394775,[]
1727526565330086144,0.06707240641117096,-0.11310100555419922,0.41954949498176575,[]
1727526565330086144,0.06707240641117096,-0.11310100555419922,0.41954949498176575,[]
1727526565330086144,0.06707240641117096,-0.11310100555419922,0.41954949498176575,[]
1727526565351086592,0.16244328022003174,-0.16530460119247437,0.5512199401855469,[]
1727526565351086592,0.16244328022003174,-0.16530460119247437,0.5512199401855469,[]
1727526565351086592,0.16244328022003174,-0.16530460119247437,0.5512199401855469,[]
1727526565372087040,0.189459890127182,-0.15964333713054657,0.3911152780056,[]
1727526565372087040,0.189459890127182,-0.15964333713054657,0.3911152780056,[]
1727526565372087040,0.189459890127182,-0.15964333713054657,0.3911152780056,[]
1727526565393087488,0.1248311847448349,-0.10552890598773956,0.3770553767681122,[]
1727526565393087488,0.1248311847448349,-0.10552890598773956,0.3770553767681122,[]
1727526565393087488,0.1248311847448349,-0.10552890598773956,0.3770553767681122,[]
1727526565414087936,0.13809625804424286,-0.2792716324329376,0.42154738306999207,[]
1727526565414087936,0.13809625804424286,-0.2792716324329376,0.42154738306999207,[]
1727526565414087936,0.13809625804424286,-0.2792716324329376,0.42154738306999207,[]
1727526565435088384,0.08947692811489105,-0.1373102366924286,0.385672926902771,[]
1727526565435088384,0.08947692811489105,-0.1373102366924286,0.385672926902771,[]
1727526565435088384,0.08947692811489105,-0.1373102366924286,0.385672926902771,[]
1727526565456088832,0.025043487548828125,-0.18369606137275696,0.35951074957847595,[]
1727526565456088832,0.025043487548828125,-0.18369606137275696,0.35951074957847595,[]
1727526565456088832,0.025043487548828125,-0.18369606137275696,0.35951074957847595,[]
1727526565477089280,0.11214455962181091,-0.12263114750385284,0.3526175022125244,[]
1727526565477089280,0.11214455962181091,-0.12263114750385284,0.3526175022125244,[]
1727526565477089280,0.11214455962181091,-0.12263114750385284,0.3526175022125244,[]
1727526565498089728,0.0705985575914383,-0.11174619197845459,0.31036561727523804,[]
1727526565498089728,0.0705985575914383,-0.11174619197845459,0.31036561727523804,[]
1727526565498089728,0.0705985575914383,-0.11174619197845459,0.31036561727523804,[]
1727526565519090176,0.17746657133102417,-0.1351134479045868,0.445501446723938,[]
1727526565519090176,0.17746657133102417,-0.1351134479045868,0.445501446723938,[]
1727526565519090176,0.17746657133102417,-0.1351134479045868,0.445501446723938,[]
1727526565540090624,0.11153636872768402,-0.19776146113872528,0.32297661900520325,[]
1727526565540090624,0.11153636872768402,-0.19776146113872528,0.32297661900520325,[]
1727526565540090624,0.11153636872768402,-0.19776146113872528,0.32297661900520325,[]
1727526565561091072,0.17015129327774048,-0.15309762954711914,0.3534793257713318,[]
1727526565561091072,0.17015129327774048,-0.15309762954711914,0.3534793257713318,[]
1727526565561091072,0.17015129327774048,-0.15309762954711914,0.3534793257713318,[]
1727526565582091520,0.10319289565086365,-0.07212578505277634,0.4187956154346466,[]
1727526565582091520,0.10319289565086365,-0.07212578505277634,0.4187956154346466,[]
1727526565603091968,0.08700896799564362,-0.13289734721183777,0.43020397424697876,[]
1727526565603091968,0.08700896799564362,-0.13289734721183777,0.43020397424697876,[]
1727526565603091968,0.08700896799564362,-0.13289734721183777,0.43020397424697876,[]
1727526565624092416,0.1205260381102562,-0.13697317242622375,0.4234214425086975,[]
1727526565624092416,0.1205260381102562,-0.13697317242622375,0.4234214425086975,[]
1727526565624092416,0.1205260381102562,-0.13697317242622375,0.4234214425086975,[]
1727526565645092864,0.02601630985736847,-0.12480057775974274,0.4217579662799835,[]
1727526565645092864,0.02601630985736847,-0.12480057775974274,0.4217579662799835,[]
1727526565645092864,0.02601630985736847,-0.12480057775974274,0.4217579662799835,[]
1727526565666093312,0.10832946747541428,-0.09425576031208038,0.3742213845252991,[]
1727526565666093312,0.10832946747541428,-0.09425576031208038,0.3742213845252991,[]
1727526565666093312,0.10832946747541428,-0.09425576031208038,0.3742213845252991,[]
1727526565687093760,0.16071395576000214,-0.17502911388874054,0.37605297565460205,[]
1727526565687093760,0.16071395576000214,-0.17502911388874054,0.37605297565460205,[]
1727526565687093760,0.16071395576000214,-0.17502911388874054,0.37605297565460205,[]
1727526565708094208,0.13861751556396484,-0.15517845749855042,0.4457744061946869,[]
1727526565708094208,0.13861751556396484,-0.15517845749855042,0.4457744061946869,[]
1727526565708094208,0.13861751556396484,-0.15517845749855042,0.4457744061946869,[]
1727526565729094656,0.06286488473415375,-0.2373688519001007,0.33364132046699524,[]
1727526565729094656,0.06286488473415375,-0.2373688519001007,0.33364132046699524,[]
1727526565729094656,0.06286488473415375,-0.2373688519001007,0.33364132046699524,[]
1727526565750095104,0.005290709435939789,-0.15116354823112488,0.41029709577560425,[]
1727526565750095104,0.005290709435939789,-0.15116354823112488,0.41029709577560425,[]
1727526565750095104,0.005290709435939789,-0.15116354823112488,0.41029709577560425,[]
1727526565771095552,0.1684880405664444,-0.15327945351600647,0.42268019914627075,[]
1727526565771095552,0.1684880405664444,-0.15327945351600647,0.42268019914627075,[]
1727526565771095552,0.1684880405664444,-0.15327945351600647,0.42268019914627075,[]
1727526565792096000,0.15468217432498932,-0.1734091341495514,0.38107985258102417,[]
1727526565792096000,0.15468217432498932,-0.1734091341495514,0.38107985258102417,[]
1727526565792096000,0.15468217432498932,-0.1734091341495514,0.38107985258102417,[]
1727526565813096448,0.10567080974578857,-0.17953532934188843,0.3960579037666321,[]
1727526565813096448,0.10567080974578857,-0.17953532934188843,0.3960579037666321,[]
1727526565813096448,0.10567080974578857,-0.17953532934188843,0.3960579037666321,[]
1727526565834096896,0.10719159245491028,-0.1560375988483429,0.40216416120529175,[]
1727526565834096896,0.10719159245491028,-0.1560375988483429,0.40216416120529175,[]
1727526565834096896,0.10719159245491028,-0.1560375988483429,0.40216416120529175,[]
1727526565855097344,0.07212473452091217,-0.09571954607963562,0.39386504888534546,[]
1727526565855097344,0.07212473452091217,-0.09571954607963562,0.39386504888534546,[]
1727526565876097792,0.09770791232585907,-0.20491670072078705,0.3904300034046173,[]
1727526565876097792,0.09770791232585907,-0.20491670072078705,0.3904300034046173,[]
1727526565876097792,0.09770791232585907,-0.20491670072078705,0.3904300034046173,[]
1727526565897098240,0.15406599640846252,-0.1769455224275589,0.3260565996170044,[]
1727526565897098240,0.15406599640846252,-0.1769455224275589,0.3260565996170044,[]
1727526565897098240,0.15406599640846252,-0.1769455224275589,0.3260565996170044,[]
1727526565918098688,0.09849222749471664,-0.1588565558195114,0.3765300512313843,[]
1727526565918098688,0.09849222749471664,-0.1588565558195114,0.3765300512313843,[]
1727526565918098688,0.09849222749471664,-0.1588565558195114,0.3765300512313843,[]
1727526565939099136,0.05616215988993645,-0.20303331315517426,0.3660230040550232,[]
1727526565939099136,0.05616215988993645,-0.20303331315517426,0.3660230040550232,[]
1727526565939099136,0.05616215988993645,-0.20303331315517426,0.3660230040550232,[]
1727526565960099584,0.12374888360500336,-0.02493402361869812,0.3862544894218445,[]
1727526565960099584,0.12374888360500336,-0.02493402361869812,0.3862544894218445,[]
1727526565960099584,0.12374888360500336,-0.02493402361869812,0.3862544894218445,[]
1727526565981100032,0.10997708141803741,-0.11345650255680084,0.41267022490501404,[]
1727526565981100032,0.10997708141803741,-0.11345650255680084,0.41267022490501404,[]
1727526565981100032,0.10997708141803741,-0.11345650255680084,0.41267022490501404,[]
1727526566002100480,0.1645514965057373,-0.12102963030338287,0.38150328397750854,[]
1727526566002100480,0.1645514965057373,-0.12102963030338287,0.38150328397750854,[]
1727526566002100480,0.1645514965057373,-0.12102963030338287,0.38150328397750854,[]
1727526566023100928,0.010434135794639587,-0.07630233466625214,0.4510609209537506,[]
1727526566023100928,0.010434135794639587,-0.07630233466625214,0.4510609209537506,[]
1727526566023100928,0.010434135794639587,-0.07630233466625214,0.4510609209537506,[]
1727526566044101376,0.08554048836231232,-0.12436667829751968,0.4661867320537567,[]
1727526566044101376,0.08554048836231232,-0.12436667829751968,0.4661867320537567,[]
1727526566044101376,0.08554048836231232,-0.12436667829751968,0.4661867320537567,[]
1727526566065101824,0.054085686802864075,-0.2144244909286499,0.38164880871772766,[]
1727526566065101824,0.054085686802864075,-0.2144244909286499,0.38164880871772766,[]
1727526566065101824,0.054085686802864075,-0.2144244909286499,0.38164880871772766,[]
1727526566086102272,0.1137857586145401,-0.24536025524139404,0.42893990874290466,[]
1727526566086102272,0.1137857586145401,-0.24536025524139404,0.42893990874290466,[]
1727526566086102272,0.1137857586145401,-0.24536025524139404,0.42893990874290466,[]
1727526566107102720,0.1047046110033989,-0.15988889336585999,0.47775134444236755,[]
1727526566107102720,0.1047046110033989,-0.15988889336585999,0.47775134444236755,[]
1727526566107102720,0.1047046110033989,-0.15988889336585999,0.47775134444236755,[]
1727526566128103168,0.09260808676481247,-0.11755479127168655,0.3930724859237671,[]
1727526566128103168,0.09260808676481247,-0.11755479127168655,0.3930724859237671,[]
1727526566128103168,0.09260808676481247,-0.11755479127168655,0.3930724859237671,[]
1727526566149103616,0.15708237886428833,-0.22520187497138977,0.40981119871139526,[]
1727526566149103616,0.15708237886428833,-0.22520187497138977,0.40981119871139526,[]
1727526566149103616,0.15708237886428833,-0.22520187497138977,0.40981119871139526,[]
1727526566170104064,0.1436246931552887,-0.10089651495218277,0.41410771012306213,[]
1727526566170104064,0.1436246931552887,-0.10089651495218277,0.41410771012306213,[]
1727526566170104064,0.1436246931552887,-0.10089651495218277,0.41410771012306213,[]
1727526566191104512,0.10332980751991272,-0.1569085717201233,0.3146759569644928,[]
1727526566191104512,0.10332980751991272,-0.1569085717201233,0.3146759569644928,[]
1727526566191104512,0.10332980751991272,-0.1569085717201233,0.3146759569644928,[]
1727526566212104960,0.2309180349111557,-0.1852300763130188,0.37167906761169434,[]
1727526566212104960,0.2309180349111557,-0.1852300763130188,0.37167906761169434,[]
1727526566212104960,0.2309180349111557,-0.1852300763130188,0.37167906761169434,[]
1727526566233105408,0.12150667607784271,-0.19874319434165955,0.35444462299346924,[]
1727526566233105408,0.12150667607784271,-0.19874319434165955,0.35444462299346924,[]
1727526566233105408,0.12150667607784271,-0.19874319434165955,0.35444462299346924,[]
1727526566254105856,0.11297259479761124,-0.11488902568817139,0.2738151252269745,[]
1727526566254105856,0.11297259479761124,-0.11488902568817139,0.2738151252269745,[]
1727526566254105856,0.11297259479761124,-0.11488902568817139,0.2738151252269745,[]
1727526566275106304,0.05896873399615288,-0.18004834651947021,0.3797134757041931,[]
1727526566275106304,0.05896873399615288,-0.18004834651947021,0.3797134757041931,[]
1727526566275106304,0.05896873399615288,-0.18004834651947021,0.3797134757041931,[]
1727526566296106752,0.01156153529882431,-0.251780241727829,0.35150080919265747,[]
1727526566296106752,0.01156153529882431,-0.251780241727829,0.35150080919265747,[]
1727526566296106752,0.01156153529882431,-0.251780241727829,0.35150080919265747,[]
1727526566317107200,0.20220237970352173,-0.053770601749420166,0.41104161739349365,[]
1727526566317107200,0.20220237970352173,-0.053770601749420166,0.41104161739349365,[]
1727526566317107200,0.20220237970352173,-0.053770601749420166,0.41104161739349365,[]
1727526566338107648,-0.03607775270938873,-0.09642504155635834,0.46292468905448914,[]
1727526566338107648,-0.03607775270938873,-0.09642504155635834,0.46292468905448914,[]
1727526566338107648,-0.03607775270938873,-0.09642504155635834,0.46292468905448914,[]
1727526566359108096,0.1323520839214325,-0.1162368655204773,0.413494735956192,[]
1727526566359108096,0.1323520839214325,-0.1162368655204773,0.413494735956192,[]
1727526566359108096,0.1323520839214325,-0.1162368655204773,0.413494735956192,[]
1727526566380108544,0.1729828417301178,-0.14227426052093506,0.3325561285018921,[]
1727526566380108544,0.1729828417301178,-0.14227426052093506,0.3325561285018921,[]
1727526566380108544,0.1729828417301178,-0.14227426052093506,0.3325561285018921,[]
1727526566401108992,0.06565786153078079,-0.08416265994310379,0.36861610412597656,[]
1727526566401108992,0.06565786153078079,-0.08416265994310379,0.36861610412597656,[]
1727526566401108992,0.06565786153078079,-0.08416265994310379,0.36861610412597656,[]
1727526566422109440,0.10037887096405029,-0.19649335741996765,0.3553166091442108,[]
1727526566422109440,0.10037887096405029,-0.19649335741996765,0.3553166091442108,[]
1727526566422109440,0.10037887096405029,-0.19649335741996765,0.3553166091442108,[]
1727526566443109888,0.10145112872123718,-0.10799229145050049,0.37355175614356995,[]
1727526566443109888,0.10145112872123718,-0.10799229145050049,0.37355175614356995,[]
1727526566443109888,0.10145112872123718,-0.10799229145050049,0.37355175614356995,[]
1727526566464110336,0.01415417343378067,-0.12098121643066406,0.362346887588501,[]
1727526566464110336,0.01415417343378067,-0.12098121643066406,0.362346887588501,[]
1727526566485110784,0.12534095346927643,-0.16056494414806366,0.40767526626586914,[]
1727526566485110784,0.12534095346927643,-0.16056494414806366,0.40767526626586914,[]
1727526566485110784,0.12534095346927643,-0.16056494414806366,0.40767526626586914,[]
1727526566506111232,0.0633072555065155,-0.2073764055967331,0.3298899531364441,[]
1727526566506111232,0.0633072555065155,-0.2073764055967331,0.3298899531364441,[]
1727526566506111232,0.0633072555065155,-0.2073764055967331,0.3298899531364441,[]
1727526566527111680,0.1322934627532959,-0.15268771350383759,0.3719538450241089,[]
1727526566527111680,0.1322934627532959,-0.15268771350383759,0.3719538450241089,[]
1727526566527111680,0.1322934627532959,-0.15268771350383759,0.3719538450241089,[]
1727526566548112128,0.08958272635936737,-0.15434087812900543,0.3438561260700226,[]
1727526566548112128,0.08958272635936737,-0.15434087812900543,0.3438561260700226,[]
