timestamp,accel_x,accel_y,accel_z
1.7275265672561272e+18,-0.09338633716106415,-0.0810764729976654,-10.172402381896973
1.7275265672621274e+18,-0.02891685627400875,-0.00802178680896759,-10.184639930725098
1.7275265672711276e+18,-0.015385821461677551,-0.08375999331474304,-10.142199516296387
1.7275265672771277e+18,-0.08970145881175995,-0.13056787848472595,-10.176369667053223
1.7275265672831278e+18,-0.05913977697491646,-0.08058497309684753,-10.224249839782715
1.727526567292128e+18,-0.05168260261416435,-0.04856819659471512,-10.233542442321777
1.7275265672981281e+18,-0.023037545382976532,-0.07780972868204117,-10.200894355773926
1.7275265673041283e+18,-0.04339446499943733,-0.10527800023555756,-10.159114837646484
1.7275265673131284e+18,-0.01075918972492218,-0.05504707247018814,-10.186116218566895
1.7275265673191286e+18,0.007650788873434067,-0.017444245517253876,-10.202397346496582
1.7275265673251287e+18,-0.10354559868574142,-0.04822990298271179,-10.19820499420166
1.727526567334129e+18,0.008639674633741379,-0.10679648816585541,-10.151342391967773
1.727526567340129e+18,-0.0182091873139143,-0.12798763811588287,-10.1908597946167
1.7275265673461292e+18,-0.011287234723567963,-0.14387831091880798,-10.139601707458496
1.7275265673521293e+18,-0.01055857166647911,-0.16980285942554474,-10.198634147644043
1.7275265673611295e+18,-0.02321605570614338,-0.01692906767129898,-10.197185516357422
1.7275265673671296e+18,-0.03359224274754524,-0.08175498992204666,-10.15134048461914
1.7275265673731297e+18,-0.03133038803935051,-0.06636077165603638,-10.215365409851074
1.72752656738213e+18,-0.11785923689603806,-0.028487958014011383,-10.09429931640625
1.72752656738813e+18,0.025329597294330597,-0.139922633767128,-10.11716365814209
1.7275265673941302e+18,-0.03009791113436222,-0.1545218527317047,-10.263829231262207
1.7275265674031304e+18,-0.02589772455394268,-0.04426014795899391,-10.122797012329102
1.7275265674091305e+18,-0.06890445947647095,-0.14912450313568115,-10.196820259094238
1.7275265674151306e+18,-0.08239150047302246,-0.08726461231708527,-10.204249382019043
1.7275265674211308e+18,-0.04662551358342171,0.0018040761351585388,-10.150912284851074
1.727526567430131e+18,-0.04830826818943024,-0.08211624622344971,-10.127949714660645
1.727526567436131e+18,-0.048609837889671326,-0.02734491229057312,-10.220963478088379
1.7275265674421312e+18,-0.04759219288825989,-0.04725521430373192,-10.152320861816406
1.7275265674511314e+18,-0.09785130620002747,-0.07784805446863174,-10.112931251525879
1.7275265674571315e+18,-0.009753245860338211,-0.0983053520321846,-10.222063064575195
1.7275265674631316e+18,-0.15047281980514526,-0.10859499871730804,-10.143654823303223
1.7275265674721318e+18,0.005983185023069382,-0.17457924783229828,-10.107162475585938
1.727526567478132e+18,-0.022197408601641655,-0.06601689755916595,-10.19821548461914
1.727526567484132e+18,0.005567111074924469,-0.06145241856575012,-10.227137565612793
1.7275265674931323e+18,-0.038259971886873245,-0.0584174245595932,-10.163594245910645
1.7275265674991324e+18,-0.05890484154224396,-0.0959836095571518,-10.106390953063965
1.7275265675051325e+18,0.002909202128648758,-0.10064280033111572,-10.143285751342773
1.7275265675141327e+18,-0.03612903133034706,-0.11874312162399292,-10.20772933959961
1.7275265675201329e+18,-0.001219145953655243,-0.005392543971538544,-10.167702674865723
1.727526567529133e+18,-0.0355917252600193,-0.09545717388391495,-10.16618824005127
1.7275265675351332e+18,-0.0464012436568737,-0.0968167781829834,-10.216519355773926
1.7275265675411333e+18,-0.05556658282876015,-0.13833606243133545,-10.220013618469238
1.7275265675501335e+18,-0.04189855977892876,-0.19392231106758118,-10.122459411621094
1.7275265675561336e+18,-0.04878706485033035,-0.08742370456457138,-10.149541854858398
1.7275265675621338e+18,-0.07002504169940948,-0.06619864702224731,-10.119928359985352
1.727526567571134e+18,0.03653606027364731,-0.02985651046037674,-10.128592491149902
1.727526567577134e+18,-0.009490594267845154,-0.12821567058563232,-10.14057731628418
1.7275265675861343e+18,-0.040113672614097595,-0.07011780142784119,-10.174562454223633
1.7275265675921344e+18,-0.09936439990997314,-0.02803223580121994,-10.15383243560791
1.7275265676011346e+18,-9.72747802734375e-05,-0.10078158974647522,-10.119051933288574
1.7275265676071347e+18,-0.052300844341516495,-0.12216071039438248,-10.139477729797363
1.7275265676131348e+18,-0.0609201155602932,-0.14145803451538086,-10.121173858642578
1.727526567622135e+18,0.011901170015335083,-0.10605210810899734,-10.142619132995605
1.7275265676281352e+18,-0.037234388291835785,-0.021608106791973114,-10.143940925598145
1.7275265676341353e+18,-0.048138003796339035,-0.02987934648990631,-10.102890014648438
1.7275265676401354e+18,-0.035294681787490845,-0.05959005653858185,-10.15870475769043
1.7275265676491356e+18,-0.061166420578956604,-0.12331622838973999,-10.043121337890625
1.7275265676551357e+18,0.008283331990242004,-0.12221349775791168,-10.154794692993164
1.727526567661136e+18,-0.078254334628582,-0.17397047579288483,-10.15042495727539
1.727526567670136e+18,-0.014986380934715271,-0.06698596477508545,-10.176804542541504
1.7275265676761362e+18,0.03498511761426926,-0.14480072259902954,-10.106407165527344
1.7275265676821363e+18,-0.050944387912750244,-0.10308997333049774,-10.07823657989502
1.7275265676881364e+18,-0.014231923967599869,-0.1658061146736145,-10.152250289916992
1.7275265676971366e+18,-0.06088751554489136,-0.003630027174949646,-10.097921371459961
1.7275265677031368e+18,-0.04155614972114563,-0.09011493623256683,-10.123418807983398
1.727526567712137e+18,-0.054391972720623016,-0.1230478286743164,-10.123106002807617
1.727526567718137e+18,0.03228330612182617,-0.10426181554794312,-10.059081077575684
1.7275265677271373e+18,-0.05526511371135712,-0.14528587460517883,-10.14692497253418
1.7275265677331374e+18,-0.06665284931659698,-0.1212991327047348,-10.204557418823242
1.7275265677421376e+18,-0.06856836378574371,-0.13887663185596466,-10.177281379699707
1.7275265677481377e+18,-0.07094249129295349,-0.06936492770910263,-10.161016464233398
1.7275265677541379e+18,-0.02800058387219906,-0.11511436849832535,-10.149382591247559
1.727526567760138e+18,-0.08409391343593597,-0.08770428597927094,-10.183311462402344
1.7275265677691382e+18,-0.0644930973649025,-0.03983159363269806,-10.143531799316406
1.7275265677751383e+18,-0.006387002766132355,-0.1220223531126976,-10.124194145202637
1.7275265677841385e+18,-0.0473761260509491,-0.10811794549226761,-10.088190078735352
1.7275265677901386e+18,-0.05546112731099129,-0.10514907538890839,-10.089543342590332
1.7275265677961388e+18,-0.012137578800320625,-0.17938578128814697,-10.170207023620605
1.727526567805139e+18,-0.057457782328128815,-0.10908615589141846,-10.100320816040039
1.727526567811139e+18,0.010971050709486008,-0.09741000831127167,-10.17553997039795
1.7275265678171392e+18,-0.12517549097537994,-0.11656372994184494,-10.164802551269531
1.7275265678231393e+18,-0.11335881799459457,-0.15737739205360413,-10.075058937072754
1.7275265678321395e+18,-0.011522985994815826,-0.09103979170322418,-10.112520217895508
1.7275265678381396e+18,-0.0024016760289669037,-0.1712741255760193,-10.129552841186523
1.7275265678471398e+18,-0.022838830947875977,-0.07452713698148727,-10.039864540100098
1.72752656785314e+18,0.021847836673259735,-0.12382013350725174,-10.130127906799316
1.72752656785914e+18,-0.014115294441580772,-0.11573919653892517,-10.117846488952637
1.7275265678651402e+18,-0.024236120283603668,-0.1556989848613739,-10.085576057434082
1.7275265678741404e+18,-0.013342751190066338,-0.12317392230033875,-10.144400596618652
1.7275265678801405e+18,-0.04098779335618019,-0.147336944937706,-10.057888984680176
1.7275265678891407e+18,-0.005033062770962715,-0.14519314467906952,-10.078665733337402
1.7275265678951409e+18,-0.08014790713787079,-0.16117212176322937,-10.124650001525879
1.727526567901141e+18,-0.02712908759713173,-0.060385823249816895,-10.104209899902344
1.7275265679101412e+18,0.03040463477373123,-0.1199142336845398,-10.171138763427734
1.7275265679161413e+18,-0.05323629081249237,-0.19261465966701508,-10.123207092285156
1.7275265679251415e+18,-0.04723628982901573,-0.14385651051998138,-10.140172958374023
1.7275265679311416e+18,-0.09124184399843216,-0.1399216204881668,-10.108043670654297
1.7275265679371418e+18,-0.1330435872077942,-0.07706872373819351,-10.161845207214355
1.727526567946142e+18,-0.04688956215977669,-0.17193171381950378,-10.048286437988281
1.727526567952142e+18,-0.04728378355503082,-0.12785135209560394,-10.074236869812012
1.7275265679581422e+18,-0.0699978768825531,-0.15994861721992493,-10.169052124023438
1.7275265679671424e+18,-0.007318118587136269,-0.0798831433057785,-10.156185150146484
1.7275265679731425e+18,-0.05133366584777832,-0.0323522612452507,-10.057164192199707
1.7275265679821427e+18,-0.02867214009165764,-0.03976793587207794,-10.117709159851074
1.7275265679881428e+18,-0.027302294969558716,-0.11066485196352005,-10.151972770690918
1.727526567997143e+18,-0.04091013967990875,-0.1052415668964386,-10.145130157470703
1.7275265680031432e+18,-0.04094665125012398,-0.16625350713729858,-10.120126724243164
1.7275265680121434e+18,-0.01386081613600254,-0.15513640642166138,-10.103349685668945
1.7275265680181435e+18,0.023388415575027466,-0.14912500977516174,-10.21721076965332
1.7275265680241436e+18,-0.0498175248503685,-0.0978730097413063,-10.110532760620117
1.7275265680301437e+18,-0.07043293118476868,-0.2017831653356552,-10.062719345092773
1.727526568039144e+18,-0.037919268012046814,-0.03354325890541077,-10.188085556030273
1.727526568045144e+18,-0.014540411531925201,-0.1347075253725052,-10.146623611450195
1.7275265680511442e+18,-0.04915241897106171,-0.19446440041065216,-10.065381050109863
1.7275265680601444e+18,-3.11732292175293e-05,-0.13908903300762177,-10.118741989135742
1.7275265680661445e+18,0.005230620503425598,-0.12823444604873657,-10.148306846618652
1.7275265680751447e+18,-0.04522073268890381,-0.08921438455581665,-10.165054321289062
1.7275265680811448e+18,-0.027921481058001518,-0.19908618927001953,-10.030515670776367
1.727526568087145e+18,-0.0005611684173345566,-0.06776750087738037,-10.154390335083008
1.7275265680961452e+18,-0.021623246371746063,-0.1740763783454895,-10.069784164428711
1.7275265681021453e+18,-0.09469598531723022,-0.15294258296489716,-10.06464958190918
1.7275265681111455e+18,-0.052360162138938904,-0.220356285572052,-10.076446533203125
1.7275265681171456e+18,-0.05970103293657303,-0.1301511526107788,-10.077168464660645
1.7275265681231457e+18,-0.060800857841968536,-0.16250033676624298,-10.068540573120117
1.727526568132146e+18,-0.05671730637550354,-0.1199314221739769,-10.11215591430664
1.727526568138146e+18,-0.031133554875850677,-0.07905856519937515,-10.08230972290039
1.7275265681441462e+18,-0.012293297797441483,-0.12437140941619873,-10.112699508666992
1.7275265681531464e+18,-0.0628877729177475,-0.13036173582077026,-10.14809799194336
1.7275265681591465e+18,-0.086229607462883,-0.08803640305995941,-10.040127754211426
1.7275265681651466e+18,0.017555419355630875,-0.17518720030784607,-10.132884979248047
1.7275265681741468e+18,-0.027177127078175545,-0.1105140894651413,-10.132545471191406
1.727526568180147e+18,0.030978936702013016,-0.16442646086215973,-10.063385009765625
1.727526568186147e+18,-0.019158801063895226,-0.14877815544605255,-10.172561645507812
1.7275265681951473e+18,-0.06689319014549255,-0.14746081829071045,-10.130951881408691
1.7275265682011474e+18,-0.03815556317567825,-0.17184092104434967,-10.079086303710938
1.7275265682071475e+18,-0.07365378737449646,-0.044807083904743195,-10.092092514038086
1.7275265682131476e+18,0.008626636117696762,-0.20805980265140533,-10.051156044006348
1.7275265682221478e+18,-0.0441870242357254,-0.1864093691110611,-10.204296112060547
1.727526568228148e+18,0.00792234018445015,-0.12066873908042908,-10.148704528808594
1.727526568234148e+18,0.03832375258207321,-0.18867458403110504,-10.108055114746094
1.7275265682431483e+18,0.028581880033016205,-0.17485062777996063,-10.15966510772705
1.7275265682491484e+18,-0.025112304836511612,-0.22082126140594482,-10.159151077270508
1.7275265682551485e+18,-0.01041809655725956,-0.15926553308963776,-10.154693603515625
1.7275265682641487e+18,-0.023208647966384888,-0.2090781182050705,-10.117915153503418
1.7275265682701489e+18,-0.10434496402740479,-0.16351880133152008,-10.106035232543945
1.727526568276149e+18,-0.03484352305531502,-0.19728732109069824,-10.13249397277832
1.7275265682851492e+18,0.0021687112748622894,-0.1322574019432068,-10.047452926635742
1.7275265682911493e+18,-0.11017545312643051,-0.09755552560091019,-10.105793952941895
1.7275265682971494e+18,-0.04600442945957184,-0.27924442291259766,-10.143094062805176
1.7275265683061496e+18,-0.03827400505542755,-0.24629658460617065,-10.219620704650879
1.7275265683121498e+18,-0.05972623825073242,-0.11976940929889679,-10.115532875061035
1.72752656832115e+18,0.012124340981245041,-0.2042694389820099,-10.092103958129883
1.72752656832715e+18,0.03296198695898056,-0.21302790939807892,-10.136783599853516
1.7275265683331502e+18,-0.0005179829895496368,-0.10597692430019379,-10.193288803100586
1.7275265683421504e+18,-0.02908257395029068,-0.11600793898105621,-10.119394302368164
1.7275265683511506e+18,0.058095693588256836,-0.1345553994178772,-10.13687801361084
1.7275265683571507e+18,-0.013355006463825703,-0.2029958963394165,-10.158185005187988
1.727526568366151e+18,0.0425090566277504,-0.18035216629505157,-10.127861022949219
1.727526568375151e+18,0.0057793110609054565,-0.14765970408916473,-10.103812217712402
1.7275265683811512e+18,-0.03278747946023941,-0.13135695457458496,-10.090984344482422
1.7275265683901514e+18,-0.05633171647787094,-0.13890838623046875,-10.144969940185547
1.7275265683961516e+18,-0.04901048541069031,-0.0644594207406044,-10.202288627624512
1.7275265684021517e+18,0.04080507904291153,-0.08041281253099442,-10.143043518066406
1.727526568411152e+18,-0.07483777403831482,-0.16442528367042542,-10.234539031982422
1.727526568417152e+18,-0.012597605586051941,-0.17911475896835327,-10.21529769897461
1.727526568423152e+18,0.00567806139588356,-0.16890278458595276,-10.132498741149902
1.7275265684291523e+18,-0.024927053600549698,-0.15726235508918762,-10.114998817443848
1.7275265684381524e+18,0.03148887678980827,-0.09594301879405975,-10.078261375427246
1.7275265684441526e+18,0.05047342926263809,-0.12019665539264679,-10.187440872192383
1.7275265684501527e+18,-0.043256208300590515,-0.1408298909664154,-10.113662719726562
1.727526568459153e+18,-0.010947862640023232,-0.21739047765731812,-10.15842056274414
1.727526568465153e+18,-0.08863428235054016,-0.10658149421215057,-10.136239051818848
1.7275265684711532e+18,-0.0004285573959350586,-0.1625763475894928,-10.144474983215332
1.7275265684801533e+18,-0.032443463802337646,-0.17383131384849548,-10.173881530761719
1.7275265684861535e+18,0.050070516765117645,-0.28677842020988464,-10.222797393798828
1.7275265684921536e+18,0.05820263922214508,-0.17309309542179108,-10.247783660888672
1.7275265685011538e+18,0.0008293259888887405,-0.23451945185661316,-10.210057258605957
1.727526568507154e+18,-0.04309828579425812,-0.1823045015335083,-10.230664253234863
1.727526568513154e+18,-0.10101545602083206,-0.18581949174404144,-10.192200660705566
1.7275265685191542e+18,-0.019740190356969833,-0.11311336606740952,-10.261556625366211
1.7275265685281544e+18,0.02803826332092285,-0.12736393511295319,-10.265006065368652
1.7275265685341545e+18,0.011523023247718811,-0.13670691847801208,-10.171177864074707
1.7275265685401546e+18,-0.0026600006967782974,-0.19828802347183228,-10.12376880645752
1.7275265685491548e+18,-0.020280692726373672,-0.15675199031829834,-10.19639778137207
1.727526568555155e+18,-0.09527464210987091,-0.17781320214271545,-10.206293106079102
1.727526568561155e+18,-0.042055752128362656,-0.22729529440402985,-10.24063491821289
1.7275265685701553e+18,-0.03500201553106308,-0.19000214338302612,-10.240375518798828
1.7275265685761554e+18,-0.052316173911094666,-0.1922285258769989,-10.171813011169434
1.7275265685821555e+18,0.004010112956166267,-0.07522118836641312,-10.21961498260498
1.7275265685911557e+18,-0.06124603748321533,-0.1695452183485031,-10.201251983642578
1.7275265685971558e+18,-0.07422236353158951,-0.136803537607193,-10.188685417175293
1.727526568606156e+18,-0.0050422511994838715,-0.15427783131599426,-10.233073234558105
1.7275265686121562e+18,-0.021558653563261032,-0.1992441713809967,-10.25528621673584
1.7275265686181563e+18,-0.02450648695230484,-0.142230823636055,-10.21760368347168
1.7275265686271565e+18,-0.028617531061172485,-0.13212847709655762,-10.216095924377441
1.7275265686331566e+18,-0.08049708604812622,-0.17289559543132782,-10.183436393737793
1.7275265686391567e+18,0.03583045303821564,-0.19745858013629913,-10.168917655944824
1.727526568648157e+18,-0.020650168880820274,-0.2039763629436493,-10.219696044921875
1.727526568654157e+18,-0.005932381376624107,-0.20609410107135773,-10.162928581237793
1.7275265686601572e+18,0.013037998229265213,-0.1745871752500534,-10.150893211364746
1.7275265686691574e+18,0.019487224519252777,-0.09884283691644669,-10.21197509765625
1.7275265686751575e+18,-0.019350722432136536,-0.24571657180786133,-10.227156639099121
1.7275265686841577e+18,-0.035897135734558105,-0.10698702931404114,-10.184588432312012
1.7275265686901578e+18,0.0463065542280674,-0.19745688140392303,-10.206514358520508
1.727526568699158e+18,0.07462785392999649,-0.1945694237947464,-10.20041561126709
1.7275265687081582e+18,-0.02770245634019375,-0.1701178252696991,-10.20576000213623
1.7275265687141583e+18,-0.09429947286844254,-0.16833339631557465,-10.144434928894043
1.7275265687231585e+18,0.013103865087032318,-0.18348188698291779,-10.155675888061523
1.7275265687291587e+18,-0.0022826753556728363,-0.15764428675174713,-10.220459938049316
1.7275265687381588e+18,-0.027261478826403618,-0.12179948389530182,-10.150408744812012
1.727526568744159e+18,0.002083616331219673,-0.14161266386508942,-10.196977615356445
1.7275265687531592e+18,0.03622262924909592,-0.13161702454090118,-10.21407413482666
1.7275265687591593e+18,-0.020722975954413414,-0.1626860797405243,-10.158074378967285
1.7275265687681595e+18,-0.029835034161806107,-0.1325235515832901,-10.219554901123047
1.7275265687771597e+18,-0.05046248435974121,-0.23935861885547638,-10.132695198059082
1.7275265687831598e+18,-0.03836407884955406,-0.14413641393184662,-10.14474105834961
1.72752656879216e+18,-0.026965543627738953,-0.13283175230026245,-10.108119010925293
1.7275265687981601e+18,-0.00983455590903759,-0.0849529281258583,-10.215810775756836
1.7275265688071603e+18,-0.04069136828184128,-0.1734921932220459,-10.15407943725586
1.7275265688131604e+18,0.014787523075938225,-0.247217059135437,-10.14940071105957
1.7275265688221606e+18,-0.0179142989218235,-0.18688669800758362,-10.234940528869629
1.7275265688281608e+18,-0.013750915415585041,-0.08816120773553848,-10.12765884399414
1.727526568837161e+18,-0.03450026363134384,-0.15416038036346436,-10.163192749023438
1.7275265688461612e+18,-0.039619483053684235,-0.1097055971622467,-10.18906307220459
1.7275265688521613e+18,-0.08987262845039368,-0.12095502018928528,-10.139632225036621
1.7275265688611615e+18,-0.06624127924442291,-0.08886344730854034,-10.165373802185059
1.7275265688701617e+18,-0.05735762417316437,-0.1460045576095581,-10.251402854919434
1.7275265688761618e+18,-0.024069592356681824,-0.15081553161144257,-10.13109302520752
1.727526568885162e+18,-0.039429448544979095,-0.14626850187778473,-10.149014472961426
1.7275265688941622e+18,0.002110963687300682,-0.12072692811489105,-10.063082695007324
1.7275265689001623e+18,0.04110802710056305,-0.09058252722024918,-10.065205574035645
1.7275265689091625e+18,-0.00562448613345623,-0.11764496564865112,-10.18172836303711
1.7275265689151626e+18,-0.02747763879597187,-0.2349262535572052,-10.178539276123047
1.7275265689241628e+18,0.01524106040596962,-0.17410854995250702,-10.215307235717773
1.727526568930163e+18,-0.033552248030900955,-0.21467259526252747,-10.211446762084961
1.7275265689391631e+18,0.0014555063098669052,-0.15053920447826385,-10.111856460571289
1.7275265689451633e+18,-0.04306337237358093,-0.09216831624507904,-10.136590003967285
1.7275265689541635e+18,-0.05146971717476845,-0.20602001249790192,-10.126404762268066
1.7275265689601636e+18,-0.024454019963741302,-0.15414364635944366,-10.175187110900879
1.7275265689691638e+18,-0.061652787029743195,-0.14616015553474426,-10.12136173248291
1.727526568975164e+18,-0.030476339161396027,-0.15116342902183533,-10.114786148071289
1.727526568984164e+18,-0.05722905695438385,-0.08737435191869736,-10.202402114868164
1.7275265689931643e+18,-0.05272902175784111,-0.19158850610256195,-10.183334350585938
1.7275265689991644e+18,-0.0016473568975925446,-0.08789537101984024,-10.119941711425781
1.7275265690081646e+18,0.005538668483495712,-0.23477482795715332,-10.128527641296387
1.7275265690141647e+18,0.03794275224208832,-0.10720345377922058,-10.098970413208008
1.727526569023165e+18,-0.018915999680757523,-0.2316598892211914,-10.284836769104004
1.727526569029165e+18,-0.06368507444858551,-0.20174339413642883,-10.132255554199219
1.7275265690381652e+18,-0.06653952598571777,-0.21022062003612518,-10.198118209838867
1.7275265690441654e+18,-0.07123559713363647,-0.18166640400886536,-10.217965126037598
1.7275265690531656e+18,0.03439939767122269,-0.15818659961223602,-10.035991668701172
1.7275265690591657e+18,-0.002277512103319168,-0.14360208809375763,-10.057969093322754
1.727526569068166e+18,0.004859894514083862,-0.1353916972875595,-10.073202133178711
1.727526569074166e+18,-0.03429858386516571,-0.1520395427942276,-10.11826229095459
1.7275265690831662e+18,-0.04482131451368332,-0.18333372473716736,-10.042908668518066
1.7275265690891663e+18,-0.018606342375278473,-0.152457594871521,-10.151042938232422
1.7275265690981665e+18,0.05048760771751404,-0.16610266268253326,-10.106267929077148
1.7275265691041667e+18,0.009967029094696045,-0.21121138334274292,-10.093056678771973
1.7275265691131668e+18,-0.011265179142355919,-0.09399127215147018,-10.09963607788086
1.727526569119167e+18,0.021163616329431534,-0.09939166158437729,-10.120933532714844
1.7275265691281672e+18,-0.05997694656252861,-0.13163161277770996,-10.204435348510742
1.7275265691341673e+18,0.012206478044390678,-0.17463617026805878,-10.049888610839844
1.7275265691431675e+18,0.07645056396722794,-0.11738000065088272,-10.05477523803711
1.7275265691491676e+18,-0.029352907091379166,-0.1437271535396576,-10.141136169433594
1.7275265691581678e+18,0.016389943659305573,-0.12117880582809448,-10.000998497009277
1.727526569164168e+18,-0.02294198051095009,-0.18430937826633453,-10.070887565612793
1.727526569173168e+18,0.01989135518670082,-0.15230002999305725,-10.03995132446289
1.7275265691791683e+18,-0.02863260917365551,-0.12699100375175476,-9.997575759887695
1.7275265691881684e+18,-0.03596053272485733,-0.1825386881828308,-10.071359634399414
1.7275265691971686e+18,-0.012029141187667847,-0.14009176194667816,-10.026135444641113
1.7275265692061688e+18,-0.07455655932426453,-0.152799591422081,-9.961919784545898
1.727526569212169e+18,-0.016610050573945045,-0.24292972683906555,-9.90414047241211
1.7275265692211692e+18,0.06142085790634155,-0.09540358185768127,-9.991015434265137
1.7275265692271693e+18,0.06000477820634842,-0.19038616120815277,-10.0277738571167
1.7275265692361695e+18,-0.0567186065018177,-0.19172810018062592,-9.996451377868652
1.7275265692421696e+18,-0.057862281799316406,-0.09496352076530457,-9.954018592834473
1.7275265692511698e+18,-0.0020484495908021927,-0.1186518594622612,-9.887160301208496
1.72752656926017e+18,-0.0807928740978241,-0.10773041844367981,-9.950213432312012
1.72752656926617e+18,-0.018885284662246704,-0.16497614979743958,-9.89588451385498
1.7275265692751703e+18,0.02618584781885147,-0.11434902995824814,-9.833093643188477
1.7275265692811704e+18,0.004233395680785179,-0.14702284336090088,-9.868900299072266
1.7275265692871706e+18,0.013240523636341095,-0.18360289931297302,-9.900775909423828
1.7275265692961708e+18,-0.0635829046368599,-0.10811303555965424,-9.793543815612793
1.727526569305171e+18,0.007302813231945038,-0.22087132930755615,-9.744855880737305
1.727526569311171e+18,-0.06958235800266266,-0.20414508879184723,-9.757755279541016
1.7275265693201713e+18,-0.027996420860290527,-0.19463485479354858,-9.73790454864502
1.7275265693261714e+18,-0.046072423458099365,-0.1132628545165062,-9.748536109924316
1.7275265693321715e+18,0.018025435507297516,-0.18266913294792175,-9.658210754394531
1.7275265693411717e+18,-0.07178180664777756,-0.2011701762676239,-9.77234172821045
1.7275265693471718e+18,-0.025963980704545975,-0.12623099982738495,-9.697178840637207
1.727526569353172e+18,0.002347644418478012,-0.17339320480823517,-9.71437931060791
1.7275265693621722e+18,-0.07707660645246506,-0.14432838559150696,-9.676575660705566
1.7275265693681723e+18,-0.05872151628136635,-0.14684414863586426,-9.568812370300293
1.7275265693771725e+18,0.018419843167066574,-0.13110126554965973,-9.573012351989746
1.7275265693831726e+18,0.07630573958158493,-0.1547856479883194,-9.60338020324707
1.7275265693891727e+18,-0.05961763113737106,-0.22204937040805817,-9.691889762878418
1.727526569398173e+18,0.01879843696951866,-0.1756095588207245,-9.676522254943848
1.727526569404173e+18,0.009520631283521652,-0.1257714033126831,-9.65207576751709
1.7275265694101732e+18,0.026903163641691208,-0.08794071525335312,-9.593234062194824
1.7275265694191734e+18,0.043259188532829285,-0.22392457723617554,-9.596994400024414
1.7275265694251735e+18,0.025475848466157913,-0.16159753501415253,-9.56387996673584
1.7275265694341737e+18,0.05351162701845169,-0.14254547655582428,-9.539196968078613
1.7275265694401738e+18,-0.11166208237409592,-0.2180125117301941,-9.61016845703125
1.727526569446174e+18,-0.02417178638279438,-0.13624823093414307,-9.472967147827148
1.727526569452174e+18,0.0015960559248924255,-0.1001521646976471,-9.559345245361328
1.7275265694611743e+18,-0.03510061651468277,-0.14275357127189636,-9.529775619506836
1.7275265694671744e+18,-0.014858385547995567,-0.15032069385051727,-9.470980644226074
1.7275265694731745e+18,0.010352097451686859,-0.16238538920879364,-9.517964363098145
1.7275265694821747e+18,0.012995272874832153,-0.16002170741558075,-9.476712226867676
1.7275265694881748e+18,-0.034192122519016266,-0.16074392199516296,-9.419404983520508
1.727526569494175e+18,-0.020892983302474022,-0.21700404584407806,-9.442673683166504
1.7275265695031752e+18,-0.028448406606912613,-0.18413345515727997,-9.456782341003418
1.7275265695091753e+18,-0.07438960671424866,-0.157898411154747,-9.347328186035156
1.7275265695151754e+18,0.02346133068203926,-0.1856081485748291,-9.363578796386719
1.7275265695211756e+18,-0.06809642165899277,-0.17004527151584625,-9.349514961242676
1.7275265695301757e+18,-0.048248887062072754,-0.13202622532844543,-9.391767501831055
1.7275265695361759e+18,-0.09081428498029709,-0.12387736141681671,-9.38602066040039
1.727526569542176e+18,0.014938045293092728,-0.1402256190776825,-9.352801322937012
1.7275265695511762e+18,-0.011666500940918922,-0.11834471672773361,-9.360282897949219
1.7275265695571763e+18,-0.022975154221057892,-0.11775653064250946,-9.374587059020996
1.7275265695631764e+18,0.020059019327163696,-0.16928139328956604,-9.320014953613281
1.7275265695721766e+18,-0.011730115860700607,-0.14381040632724762,-9.345693588256836
1.7275265695781768e+18,-0.08048740029335022,-0.06609609723091125,-9.425300598144531
1.727526569584177e+18,0.06562931090593338,-0.18271490931510925,-9.327181816101074
1.727526569593177e+18,0.008383508771657944,-0.196933776140213,-9.273202896118164
1.7275265695991772e+18,-0.04356975480914116,-0.1655537188053131,-9.350968360900879
1.7275265696051773e+18,-0.0016289129853248596,-0.15911708772182465,-9.352496147155762
1.7275265696111775e+18,8.718855679035187e-05,-0.1199754998087883,-9.327449798583984
1.7275265696201777e+18,-0.0627584457397461,-0.1562831699848175,-9.431642532348633
1.7275265696261778e+18,0.06902456283569336,-0.09216161072254181,-9.208684921264648
1.727526569635178e+18,-0.07337075471878052,-0.21786350011825562,-9.242705345153809
1.727526569641178e+18,-0.048068590462207794,-0.12105926871299744,-9.353877067565918
1.7275265696471782e+18,0.015235409140586853,-0.1864461600780487,-9.282718658447266
1.7275265696561784e+18,0.0035783052444458008,-0.152744323015213,-9.364291191101074
1.7275265696621786e+18,0.008199524134397507,-0.13698473572731018,-9.224206924438477
1.7275265696711788e+18,-0.004102624021470547,-0.15420711040496826,-9.338994026184082
1.727526569677179e+18,0.023357704281806946,-0.193055659532547,-9.391203880310059
1.727526569683179e+18,-0.08246660232543945,-0.12727227807044983,-9.379427909851074
1.7275265696921792e+18,-0.06269274652004242,-0.2520304024219513,-9.288962364196777
1.7275265696981793e+18,0.008861865848302841,-0.11976665258407593,-9.400726318359375
1.7275265697041795e+18,0.011752894148230553,-0.12226863950490952,-9.3726806640625
1.7275265697131796e+18,-0.005390079692006111,-0.14951194822788239,-9.383532524108887
1.7275265697191798e+18,-0.037857942283153534,-0.15887148678302765,-9.403820991516113
1.72752656972518e+18,-0.05919495224952698,-0.20920681953430176,-9.40542984008789
1.72752656973418e+18,-0.01662529446184635,-0.13769349455833435,-9.3187255859375
