timestamp,baro_alt
1.7275265783923648e+18,149.32427978515625
1.7275265784133652e+18,149.65176391601562
1.7275265784133652e+18,149.65176391601562
1.7275265784133652e+18,149.65176391601562
1.7275265784343657e+18,149.27938842773438
1.7275265784343657e+18,149.27938842773438
1.7275265784343657e+18,149.27938842773438
1.7275265784553661e+18,149.60421752929688
1.7275265784553661e+18,149.60421752929688
1.7275265784553661e+18,149.60421752929688
1.7275265784763666e+18,149.6147918701172
1.7275265784763666e+18,149.6147918701172
1.7275265784763666e+18,149.6147918701172
1.727526578497367e+18,149.4695281982422
1.727526578497367e+18,149.4695281982422
1.727526578497367e+18,149.4695281982422
1.7275265785183675e+18,149.15261840820312
1.7275265785183675e+18,149.15261840820312
1.7275265785183675e+18,149.15261840820312
1.727526578539368e+18,149.3110809326172
1.727526578539368e+18,149.3110809326172
1.727526578539368e+18,149.3110809326172
1.7275265785603684e+18,149.04698181152344
1.7275265785603684e+18,149.04698181152344
1.7275265785603684e+18,149.04698181152344
1.7275265785813688e+18,149.41407775878906
1.7275265785813688e+18,149.41407775878906
1.7275265786023693e+18,149.21864318847656
1.7275265786023693e+18,149.21864318847656
1.7275265786023693e+18,149.21864318847656
1.7275265786233697e+18,149.12620544433594
1.7275265786233697e+18,149.12620544433594
1.7275265786233697e+18,149.12620544433594
1.7275265786443702e+18,149.255615234375
1.7275265786443702e+18,149.255615234375
1.7275265786443702e+18,149.255615234375
1.7275265786653706e+18,149.24505615234375
1.7275265786653706e+18,149.24505615234375
1.7275265786653706e+18,149.24505615234375
1.727526578686371e+18,149.03114318847656
1.727526578686371e+18,149.03114318847656
1.727526578686371e+18,149.03114318847656
1.7275265787073715e+18,149.07339477539062
1.7275265787073715e+18,149.07339477539062
1.7275265787073715e+18,149.07339477539062
1.727526578728372e+18,149.2344970703125
1.727526578728372e+18,149.2344970703125
1.727526578728372e+18,149.2344970703125
1.7275265787493724e+18,149.18167114257812
1.7275265787493724e+18,149.18167114257812
1.7275265787703729e+18,148.85418701171875
1.7275265787703729e+18,148.85418701171875
1.7275265787703729e+18,148.85418701171875
1.7275265787913733e+18,149.07603454589844
1.7275265787913733e+18,149.07603454589844
1.7275265787913733e+18,149.07603454589844
1.7275265788123738e+18,148.8436279296875
1.7275265788123738e+18,148.8436279296875
1.7275265788123738e+18,148.8436279296875
1.7275265788123738e+18,148.8436279296875
1.7275265788333742e+18,149.18695068359375
1.7275265788333742e+18,149.18695068359375
1.7275265788543747e+18,149.2265625
1.7275265788543747e+18,149.2265625
1.7275265788543747e+18,149.2265625
1.7275265788543747e+18,149.2265625
1.727526578875375e+18,148.94398498535156
1.727526578875375e+18,148.94398498535156
1.727526578875375e+18,148.94398498535156
1.7275265788963756e+18,148.83042907714844
1.7275265788963756e+18,148.83042907714844
1.727526578917376e+18,148.97303771972656
1.727526578917376e+18,148.97303771972656
1.727526578917376e+18,148.97303771972656
1.7275265789383764e+18,149.08395385742188
1.7275265789383764e+18,149.08395385742188
1.7275265789383764e+18,149.08395385742188
1.727526578959377e+18,148.5795440673828
1.727526578959377e+18,148.5795440673828
1.727526578959377e+18,148.5795440673828
1.7275265789803773e+18,149.03378295898438
1.7275265789803773e+18,149.03378295898438
1.7275265789803773e+18,149.03378295898438
1.7275265790013778e+18,149.2371368408203
1.7275265790013778e+18,149.2371368408203
1.7275265790013778e+18,149.2371368408203
1.7275265790223782e+18,149.0601806640625
1.7275265790223782e+18,149.0601806640625
1.7275265790223782e+18,149.0601806640625
1.7275265790433787e+18,148.58482360839844
1.7275265790433787e+18,148.58482360839844
1.7275265790433787e+18,148.58482360839844
1.7275265790643791e+18,148.5504913330078
1.7275265790643791e+18,148.5504913330078
1.7275265790643791e+18,148.5504913330078
1.7275265790853796e+18,148.47918701171875
1.7275265790853796e+18,148.47918701171875
1.7275265790853796e+18,148.47918701171875
1.72752657910638e+18,148.77760314941406
1.72752657910638e+18,148.77760314941406
1.72752657910638e+18,148.77760314941406
1.7275265791273805e+18,148.63235473632812
1.7275265791273805e+18,148.63235473632812
1.727526579148381e+18,148.5399169921875
1.727526579148381e+18,148.5399169921875
1.727526579148381e+18,148.5399169921875
1.7275265791693814e+18,148.6006622314453
1.7275265791693814e+18,148.6006622314453
1.7275265791693814e+18,148.6006622314453
1.7275265791903818e+18,148.31808471679688
1.7275265791903818e+18,148.31808471679688
1.7275265791903818e+18,148.31808471679688
1.7275265792113823e+18,148.4923858642578
1.7275265792113823e+18,148.4923858642578
1.7275265792113823e+18,148.4923858642578
1.7275265792323827e+18,148.72743225097656
1.7275265792323827e+18,148.72743225097656
1.7275265792323827e+18,148.72743225097656
1.7275265792533832e+18,148.5478515625
1.7275265792533832e+18,148.5478515625
1.7275265792533832e+18,148.5478515625
1.7275265792743836e+18,148.7353515625
1.7275265792743836e+18,148.7353515625
1.7275265792743836e+18,148.7353515625
1.727526579295384e+18,148.67990112304688
1.727526579295384e+18,148.67990112304688
1.727526579295384e+18,148.67990112304688
1.7275265793163845e+18,148.47125244140625
1.7275265793163845e+18,148.47125244140625
1.7275265793163845e+18,148.47125244140625
1.727526579337385e+18,148.3788299560547
1.727526579337385e+18,148.3788299560547
1.727526579337385e+18,148.3788299560547
1.7275265793583854e+18,148.4633331298828
1.7275265793583854e+18,148.4633331298828
1.7275265793583854e+18,148.4633331298828
1.7275265793793859e+18,148.3497772216797
1.7275265793793859e+18,148.3497772216797
1.7275265793793859e+18,148.3497772216797
1.7275265794003863e+18,148.2362060546875
1.7275265794003863e+18,148.2362060546875
1.7275265794003863e+18,148.2362060546875
1.7275265794213868e+18,148.47389221191406
1.7275265794213868e+18,148.47389221191406
1.7275265794213868e+18,148.47389221191406
1.7275265794423872e+18,148.4052276611328
1.7275265794423872e+18,148.4052276611328
1.7275265794423872e+18,148.4052276611328
1.7275265794633876e+18,148.6297149658203
1.7275265794633876e+18,148.6297149658203
1.7275265794633876e+18,148.6297149658203
1.727526579484388e+18,148.36825561523438
1.727526579484388e+18,148.36825561523438
1.727526579484388e+18,148.36825561523438
1.7275265795053885e+18,148.09095764160156
1.7275265795053885e+18,148.09095764160156
1.7275265795053885e+18,148.09095764160156
1.727526579526389e+18,148.29959106445312
1.727526579526389e+18,148.29959106445312
1.727526579526389e+18,148.29959106445312
1.7275265795473894e+18,148.098876953125
1.7275265795473894e+18,148.098876953125
1.72752657956839e+18,148.04342651367188
1.72752657956839e+18,148.04342651367188
1.72752657956839e+18,148.04342651367188
1.7275265795893903e+18,148.17282104492188
1.7275265795893903e+18,148.17282104492188
1.7275265795893903e+18,148.17282104492188
1.7275265796103908e+18,147.96946716308594
1.7275265796103908e+18,147.96946716308594
1.7275265796103908e+18,147.96946716308594
1.7275265796313912e+18,148.25205993652344
1.7275265796313912e+18,148.25205993652344
1.7275265796313912e+18,148.25205993652344
1.7275265796523917e+18,147.84535217285156
1.7275265796523917e+18,147.84535217285156
1.7275265796523917e+18,147.84535217285156
1.727526579673392e+18,147.99853515625
1.727526579673392e+18,147.99853515625
1.727526579673392e+18,147.99853515625
1.7275265796943926e+18,148.14642333984375
1.7275265796943926e+18,148.14642333984375
1.7275265796943926e+18,148.14642333984375
1.727526579715393e+18,147.92457580566406
1.727526579715393e+18,147.92457580566406
1.727526579715393e+18,147.92457580566406
1.7275265797363935e+18,148.08567810058594
1.7275265797363935e+18,148.08567810058594
1.7275265797363935e+18,148.08567810058594
1.727526579757394e+18,147.64199829101562
1.727526579757394e+18,147.64199829101562
1.727526579757394e+18,147.64199829101562
1.7275265797783944e+18,147.73707580566406
1.7275265797783944e+18,147.73707580566406
1.7275265797783944e+18,147.73707580566406
1.7275265797993948e+18,147.89288330078125
1.7275265797993948e+18,147.89288330078125
1.7275265797993948e+18,147.89288330078125
1.7275265798203953e+18,147.61822509765625
1.7275265798203953e+18,147.61822509765625
1.7275265798203953e+18,147.61822509765625
1.7275265798413957e+18,148.1015167236328
1.7275265798413957e+18,148.1015167236328
1.7275265798623962e+18,147.85855102539062
1.7275265798623962e+18,147.85855102539062
1.7275265798623962e+18,147.85855102539062
1.7275265798833966e+18,147.93777465820312
1.7275265798833966e+18,147.93777465820312
1.7275265798833966e+18,147.93777465820312
1.7275265798833966e+18,147.93777465820312
1.727526579904397e+18,147.7449951171875
1.727526579904397e+18,147.7449951171875
1.7275265799253975e+18,147.67105102539062
1.7275265799253975e+18,147.67105102539062
1.7275265799253975e+18,147.67105102539062
1.727526579946398e+18,147.93251037597656
1.727526579946398e+18,147.93251037597656
1.727526579946398e+18,147.93251037597656
1.7275265799673984e+18,147.549560546875
1.7275265799673984e+18,147.549560546875
1.7275265799673984e+18,147.549560546875
1.7275265799883988e+18,147.5205078125
1.7275265799883988e+18,147.5205078125
1.7275265799883988e+18,147.5205078125
1.7275265800093993e+18,147.50994873046875
1.7275265800093993e+18,147.50994873046875
1.7275265800093993e+18,147.50994873046875
1.7275265800303997e+18,147.8321533203125
1.7275265800303997e+18,147.8321533203125
1.7275265800303997e+18,147.8321533203125
1.7275265800514002e+18,147.41224670410156
1.7275265800514002e+18,147.41224670410156
1.7275265800514002e+18,147.41224670410156
1.7275265800724006e+18,147.59974670410156
1.7275265800724006e+18,147.59974670410156
1.7275265800724006e+18,147.59974670410156
1.727526580093401e+18,147.7449951171875
1.727526580093401e+18,147.7449951171875
1.727526580093401e+18,147.7449951171875
1.7275265801144015e+18,147.7740478515625
1.7275265801144015e+18,147.7740478515625
1.7275265801144015e+18,147.7740478515625
1.727526580135402e+18,147.68161010742188
1.727526580135402e+18,147.68161010742188
1.727526580135402e+18,147.68161010742188
1.7275265801564024e+18,147.41224670410156
1.7275265801564024e+18,147.41224670410156
1.727526580177403e+18,147.48089599609375
1.727526580177403e+18,147.48089599609375
1.727526580177403e+18,147.48089599609375
1.7275265801984033e+18,147.31716918945312
1.7275265801984033e+18,147.31716918945312
1.7275265801984033e+18,147.31716918945312
1.7275265802194038e+18,146.9500732421875
1.7275265802194038e+18,146.9500732421875
1.7275265802194038e+18,146.9500732421875
1.7275265802404042e+18,147.3594207763672
1.7275265802404042e+18,147.3594207763672
1.7275265802404042e+18,147.3594207763672
1.7275265802614047e+18,147.0609893798828
1.7275265802614047e+18,147.0609893798828
1.7275265802614047e+18,147.0609893798828
1.727526580282405e+18,147.32508850097656
1.727526580282405e+18,147.32508850097656
1.727526580282405e+18,147.32508850097656
1.7275265803034056e+18,147.1956787109375
1.7275265803034056e+18,147.1956787109375
1.7275265803034056e+18,147.1956787109375
1.727526580324406e+18,147.3594207763672
1.727526580324406e+18,147.3594207763672
1.7275265803454065e+18,146.82595825195312
1.7275265803454065e+18,146.82595825195312
1.7275265803454065e+18,146.82595825195312
1.727526580366407e+18,147.07948303222656
1.727526580366407e+18,147.07948303222656
1.727526580366407e+18,147.07948303222656
1.7275265803874074e+18,147.26434326171875
1.7275265803874074e+18,147.26434326171875
1.7275265803874074e+18,147.26434326171875
1.7275265804084078e+18,147.21945190429688
1.7275265804084078e+18,147.21945190429688
1.7275265804084078e+18,147.21945190429688
1.7275265804294083e+18,147.10060119628906
1.7275265804294083e+18,147.10060119628906
1.7275265804294083e+18,147.10060119628906
1.7275265804504087e+18,147.10853576660156
1.7275265804504087e+18,147.10853576660156
1.7275265804504087e+18,147.10853576660156
1.7275265804714092e+18,146.93421936035156
1.7275265804714092e+18,146.93421936035156
1.7275265804714092e+18,146.93421936035156
1.7275265804924096e+18,147.02401733398438
1.7275265804924096e+18,147.02401733398438
1.7275265804924096e+18,147.02401733398438
1.72752658051341e+18,147.03457641601562
1.72752658051341e+18,147.03457641601562
1.72752658051341e+18,147.03457641601562
1.7275265805344105e+18,147.2511444091797
1.7275265805344105e+18,147.2511444091797
1.727526580555411e+18,147.24586486816406
1.727526580555411e+18,147.24586486816406
1.727526580555411e+18,147.24586486816406
1.7275265805764114e+18,147.058349609375
1.7275265805764114e+18,147.058349609375
1.7275265805764114e+18,147.058349609375
1.7275265805974118e+18,146.76519775390625
1.7275265805974118e+18,146.76519775390625
1.7275265805974118e+18,146.76519775390625
1.7275265806184123e+18,146.66221618652344
1.7275265806184123e+18,146.66221618652344
1.7275265806184123e+18,146.66221618652344
1.7275265806394127e+18,146.90252685546875
1.7275265806394127e+18,146.90252685546875
1.7275265806394127e+18,146.90252685546875
1.7275265806604132e+18,146.88668823242188
1.7275265806604132e+18,146.88668823242188
1.7275265806604132e+18,146.88668823242188
1.7275265806814136e+18,146.841796875
1.7275265806814136e+18,146.841796875
1.7275265806814136e+18,146.841796875
1.727526580702414e+18,146.8946075439453
1.727526580702414e+18,146.8946075439453
1.727526580702414e+18,146.8946075439453
1.7275265807234145e+18,146.6463623046875
1.7275265807234145e+18,146.6463623046875
1.7275265807234145e+18,146.6463623046875
1.727526580744415e+18,146.6173095703125
1.727526580744415e+18,146.6173095703125
1.7275265807654154e+18,146.54600524902344
1.7275265807654154e+18,146.54600524902344
1.7275265807654154e+18,146.54600524902344
1.7275265807864159e+18,146.80746459960938
1.7275265807864159e+18,146.80746459960938
1.7275265807864159e+18,146.80746459960938
1.7275265808074163e+18,146.3981170654297
1.7275265808074163e+18,146.3981170654297
1.7275265808074163e+18,146.3981170654297
1.7275265808284168e+18,146.567138671875
1.7275265808284168e+18,146.567138671875
1.7275265808284168e+18,146.567138671875
1.7275265808494172e+18,146.41659545898438
1.7275265808494172e+18,146.41659545898438
1.7275265808494172e+18,146.41659545898438
1.7275265808704177e+18,146.99232482910156
1.7275265808704177e+18,146.99232482910156
1.7275265808704177e+18,146.99232482910156
1.727526580891418e+18,146.77313232421875
1.727526580891418e+18,146.77313232421875
1.7275265809124186e+18,146.5063934326172
1.7275265809124186e+18,146.5063934326172
1.7275265809124186e+18,146.5063934326172
1.727526580933419e+18,146.6463623046875
1.727526580933419e+18,146.6463623046875
1.727526580933419e+18,146.6463623046875
1.7275265809544195e+18,146.509033203125
1.7275265809544195e+18,146.509033203125
1.7275265809544195e+18,146.509033203125
1.72752658097542e+18,146.40603637695312
1.72752658097542e+18,146.40603637695312
1.72752658097542e+18,146.40603637695312
1.7275265809964204e+18,146.46678161621094
1.7275265809964204e+18,146.46678161621094
1.7275265809964204e+18,146.46678161621094
1.7275265810174208e+18,146.4271697998047
1.7275265810174208e+18,146.4271697998047
1.7275265810174208e+18,146.4271697998047
1.7275265810384212e+18,146.61203002929688
1.7275265810384212e+18,146.61203002929688
1.7275265810384212e+18,146.61203002929688
1.7275265810594217e+18,146.2106170654297
1.7275265810594217e+18,146.2106170654297
1.7275265810594217e+18,146.2106170654297
1.7275265810804221e+18,146.47206115722656
1.7275265810804221e+18,146.47206115722656
1.7275265810804221e+18,146.47206115722656
1.7275265811014226e+18,146.27926635742188
1.7275265811014226e+18,146.27926635742188
1.7275265811014226e+18,146.27926635742188
1.727526581122423e+18,146.1155242919922
1.727526581122423e+18,146.1155242919922
1.7275265811434235e+18,146.40603637695312
1.7275265811434235e+18,146.40603637695312
1.7275265811434235e+18,146.40603637695312
1.727526581164424e+18,146.26870727539062
1.727526581164424e+18,146.26870727539062
1.727526581164424e+18,146.26870727539062
1.7275265811854244e+18,146.3690643310547
1.7275265811854244e+18,146.3690643310547
1.7275265811854244e+18,146.3690643310547
1.7275265812064248e+18,146.0679931640625
1.7275265812064248e+18,146.0679931640625
1.7275265812064248e+18,146.0679931640625
1.7275265812274253e+18,145.87521362304688
1.7275265812274253e+18,145.87521362304688
1.7275265812274253e+18,145.87521362304688
1.7275265812484257e+18,146.2026824951172
1.7275265812484257e+18,146.2026824951172
1.7275265812484257e+18,146.2026824951172
1.7275265812694262e+18,146.19476318359375
1.7275265812694262e+18,146.19476318359375
1.7275265812694262e+18,146.19476318359375
1.7275265812904266e+18,145.901611328125
1.7275265812904266e+18,145.901611328125
1.7275265812904266e+18,145.901611328125
1.727526581311427e+18,146.2660675048828
1.727526581311427e+18,146.2660675048828
1.727526581311427e+18,146.2660675048828
1.7275265813324275e+18,145.94915771484375
1.7275265813324275e+18,145.94915771484375
1.727526581353428e+18,145.8778533935547
1.727526581353428e+18,145.8778533935547
1.727526581353428e+18,145.8778533935547
1.7275265813744284e+18,146.1234588623047
1.7275265813744284e+18,146.1234588623047
1.7275265813744284e+18,146.1234588623047
1.7275265813954289e+18,145.86199951171875
1.7275265813954289e+18,145.86199951171875
1.7275265813954289e+18,145.86199951171875
1.7275265814164293e+18,145.87257385253906
1.7275265814164293e+18,145.87257385253906
1.7275265814164293e+18,145.87257385253906
1.7275265814374298e+18,146.1789093017578
1.7275265814374298e+18,146.1789093017578
1.7275265814584302e+18,145.67185974121094
1.7275265814584302e+18,145.67185974121094
1.7275265814584302e+18,145.67185974121094
1.7275265814794307e+18,145.75900268554688
1.7275265814794307e+18,145.75900268554688
1.7275265814794307e+18,145.75900268554688
1.727526581500431e+18,145.92274475097656
1.727526581500431e+18,145.92274475097656
1.7275265815214316e+18,145.8831329345703
1.7275265815214316e+18,145.8831329345703
1.7275265815214316e+18,145.8831329345703
1.727526581542432e+18,145.72467041015625
1.727526581542432e+18,145.72467041015625
1.727526581542432e+18,145.72467041015625
1.7275265815634324e+18,145.84616088867188
1.7275265815634324e+18,145.84616088867188
1.7275265815634324e+18,145.84616088867188
1.727526581584433e+18,145.7933349609375
1.727526581584433e+18,145.7933349609375
1.7275265816054333e+18,145.81182861328125
1.7275265816054333e+18,145.81182861328125
1.7275265816054333e+18,145.81182861328125
1.7275265816264338e+18,145.83824157714844
1.7275265816264338e+18,145.83824157714844
1.7275265816264338e+18,145.83824157714844
1.7275265816474342e+18,145.6005401611328
1.7275265816474342e+18,145.6005401611328
1.7275265816684347e+18,145.6058349609375
1.7275265816684347e+18,145.6058349609375
1.7275265816684347e+18,145.6058349609375
1.7275265816894351e+18,145.468505859375
1.7275265816894351e+18,145.468505859375
1.7275265816894351e+18,145.468505859375
1.7275265817104356e+18,145.7431640625
1.7275265817104356e+18,145.7431640625
1.727526581731436e+18,145.92010498046875
1.727526581731436e+18,145.92010498046875
1.727526581731436e+18,145.92010498046875
1.7275265817524365e+18,145.6533660888672
1.7275265817524365e+18,145.6533660888672
1.7275265817524365e+18,145.6533660888672
1.727526581773437e+18,145.9095458984375
1.727526581773437e+18,145.9095458984375
1.7275265817944374e+18,145.45794677734375
1.7275265817944374e+18,145.45794677734375
1.7275265817944374e+18,145.45794677734375
1.7275265818154378e+18,145.64016723632812
1.7275265818154378e+18,145.64016723632812
1.7275265818154378e+18,145.64016723632812
1.7275265818364383e+18,145.48963928222656
1.7275265818364383e+18,145.48963928222656
1.7275265818364383e+18,145.48963928222656
1.7275265818574387e+18,145.66128540039062
1.7275265818574387e+18,145.66128540039062
1.7275265818574387e+18,145.66128540039062
1.7275265818784392e+18,145.468505859375
1.7275265818784392e+18,145.468505859375
1.7275265818784392e+18,145.468505859375
1.7275265818994396e+18,145.40512084960938
1.7275265818994396e+18,145.40512084960938
1.7275265818994396e+18,145.40512084960938
1.72752658192044e+18,145.15687561035156
1.72752658192044e+18,145.15687561035156
1.72752658192044e+18,145.15687561035156
1.7275265819414405e+18,145.28099060058594
1.7275265819414405e+18,145.28099060058594
1.7275265819414405e+18,145.28099060058594
1.727526581962441e+18,145.37342834472656
1.727526581962441e+18,145.37342834472656
1.727526581962441e+18,145.37342834472656
1.7275265819834414e+18,145.39984130859375
1.7275265819834414e+18,145.39984130859375
1.7275265820044419e+18,145.55300903320312
1.7275265820044419e+18,145.55300903320312
1.7275265820044419e+18,145.55300903320312
1.7275265820254423e+18,145.5160369873047
1.7275265820254423e+18,145.5160369873047
1.7275265820254423e+18,145.5160369873047
1.7275265820464428e+18,145.22817993164062
1.7275265820464428e+18,145.22817993164062
1.7275265820464428e+18,145.22817993164062
1.7275265820674432e+18,145.18856811523438
1.7275265820674432e+18,145.18856811523438
1.7275265820674432e+18,145.18856811523438
1.7275265820884436e+18,145.526611328125
1.7275265820884436e+18,145.526611328125
1.7275265820884436e+18,145.526611328125
1.727526582109444e+18,145.468505859375
1.727526582109444e+18,145.468505859375
1.727526582109444e+18,145.468505859375
1.7275265821304445e+18,145.31796264648438
1.7275265821304445e+18,145.31796264648438
1.7275265821304445e+18,145.31796264648438
1.727526582151445e+18,145.3787078857422
1.727526582151445e+18,145.3787078857422
1.727526582151445e+18,145.3787078857422
1.7275265821724454e+18,145.2413787841797
1.7275265821724454e+18,145.2413787841797
1.7275265821724454e+18,145.2413787841797
1.727526582193446e+18,145.31268310546875
1.727526582193446e+18,145.31268310546875
1.7275265822144463e+18,145.164794921875
1.7275265822144463e+18,145.164794921875
1.7275265822144463e+18,145.164794921875
1.7275265822354468e+18,145.0802764892578
1.7275265822354468e+18,145.0802764892578
1.7275265822354468e+18,145.0802764892578
1.7275265822564472e+18,145.5741424560547
1.7275265822564472e+18,145.5741424560547
1.7275265822564472e+18,145.5741424560547
1.7275265822774477e+18,145.1093292236328
1.7275265822774477e+18,145.1093292236328
1.7275265822774477e+18,145.1093292236328
1.7275265822984481e+18,145.29684448242188
1.7275265822984481e+18,145.29684448242188
1.7275265822984481e+18,145.29684448242188
1.7275265823194486e+18,145.40512084960938
1.7275265823194486e+18,145.40512084960938
1.7275265823194486e+18,145.40512084960938
1.727526582340449e+18,145.02218627929688
1.727526582340449e+18,145.02218627929688
1.727526582340449e+18,145.02218627929688
1.7275265823614495e+18,145.23081970214844
1.7275265823614495e+18,145.23081970214844
1.7275265823614495e+18,145.23081970214844
1.72752658238245e+18,145.0168914794922
1.72752658238245e+18,145.0168914794922
1.7275265824034504e+18,145.23609924316406
1.7275265824034504e+18,145.23609924316406
1.7275265824034504e+18,145.23609924316406
1.7275265824244508e+18,145.2757110595703
1.7275265824244508e+18,145.2757110595703
1.7275265824244508e+18,145.2757110595703
1.7275265824454513e+18,145.1964874267578
1.7275265824454513e+18,145.1964874267578
1.7275265824454513e+18,145.1964874267578
1.7275265824664517e+18,144.71847534179688
1.7275265824664517e+18,144.71847534179688
1.7275265824664517e+18,144.71847534179688
1.7275265824874522e+18,145.23081970214844
1.7275265824874522e+18,145.23081970214844
1.7275265824874522e+18,145.23081970214844
1.7275265825084526e+18,144.93502807617188
1.7275265825084526e+18,144.93502807617188
1.727526582529453e+18,145.14630126953125
1.727526582529453e+18,145.14630126953125
1.727526582529453e+18,145.14630126953125
1.7275265825504535e+18,144.80299377441406
1.7275265825504535e+18,144.80299377441406
1.7275265825504535e+18,144.80299377441406
1.727526582571454e+18,145.23873901367188
1.727526582571454e+18,145.23873901367188
1.727526582571454e+18,145.23873901367188
1.7275265825924544e+18,144.94558715820312
1.7275265825924544e+18,144.94558715820312
1.7275265825924544e+18,144.94558715820312
1.7275265826134548e+18,144.92446899414062
1.7275265826134548e+18,144.92446899414062
1.7275265826134548e+18,144.92446899414062
1.7275265826344553e+18,144.8874969482422
1.7275265826344553e+18,144.8874969482422
1.7275265826344553e+18,144.8874969482422
1.7275265826554557e+18,144.8927764892578
1.7275265826554557e+18,144.8927764892578
1.7275265826554557e+18,144.8927764892578
1.7275265826764562e+18,145.0301055908203
1.7275265826764562e+18,145.0301055908203
1.7275265826764562e+18,145.0301055908203
1.7275265826974566e+18,144.80563354492188
1.7275265826974566e+18,144.80563354492188
1.7275265826974566e+18,144.80563354492188
1.727526582718457e+18,144.9165496826172
1.727526582718457e+18,144.9165496826172
1.7275265827394575e+18,145.00897216796875
1.7275265827394575e+18,145.00897216796875
1.7275265827394575e+18,145.00897216796875
1.727526582760458e+18,144.90863037109375
1.727526582760458e+18,144.90863037109375
1.727526582760458e+18,144.90863037109375
1.7275265827814584e+18,144.7845001220703
1.7275265827814584e+18,144.7845001220703
1.7275265827814584e+18,144.7845001220703
1.727526582802459e+18,144.7845001220703
1.727526582802459e+18,144.7845001220703
1.727526582802459e+18,144.7845001220703
1.7275265828234593e+18,144.7501678466797
1.7275265828234593e+18,144.7501678466797
1.7275265828234593e+18,144.7501678466797
1.7275265828444598e+18,145.12254333496094
1.7275265828444598e+18,145.12254333496094
1.7275265828444598e+18,145.12254333496094
1.7275265828654602e+18,144.8795623779297
1.7275265828654602e+18,144.8795623779297
1.7275265828864607e+18,144.57058715820312
1.7275265828864607e+18,144.57058715820312
1.7275265828864607e+18,144.57058715820312
1.727526582907461e+18,144.90069580078125
1.727526582907461e+18,144.90069580078125
1.727526582907461e+18,144.90069580078125
1.7275265829284616e+18,144.9112548828125
1.7275265829284616e+18,144.9112548828125
1.7275265829284616e+18,144.9112548828125
1.727526582949462e+18,144.7528076171875
1.727526582949462e+18,144.7528076171875
1.727526582949462e+18,144.7528076171875
1.7275265829704625e+18,144.68942260742188
1.7275265829704625e+18,144.68942260742188
1.7275265829704625e+18,144.68942260742188
1.727526582991463e+18,144.7501678466797
1.727526582991463e+18,144.7501678466797
1.727526582991463e+18,144.7501678466797
1.7275265830124634e+18,144.5890655517578
1.7275265830124634e+18,144.5890655517578
1.7275265830334638e+18,144.8584442138672
1.7275265830334638e+18,144.8584442138672
1.7275265830334638e+18,144.8584442138672
1.7275265830544643e+18,144.9165496826172
1.7275265830544643e+18,144.9165496826172
1.7275265830544643e+18,144.9165496826172
1.7275265830754647e+18,144.6709442138672
1.7275265830754647e+18,144.6709442138672
1.7275265830754647e+18,144.6709442138672
1.7275265830964652e+18,144.79769897460938
1.7275265830964652e+18,144.79769897460938
1.7275265831174656e+18,144.59434509277344
1.7275265831174656e+18,144.59434509277344
1.7275265831174656e+18,144.59434509277344
1.727526583138466e+18,144.86900329589844
1.727526583138466e+18,144.86900329589844
1.727526583138466e+18,144.86900329589844
1.7275265831594665e+18,144.73696899414062
1.7275265831594665e+18,144.73696899414062
1.7275265831594665e+18,144.73696899414062
1.727526583180467e+18,144.7263946533203
1.727526583180467e+18,144.7263946533203
1.727526583180467e+18,144.7263946533203
1.7275265832014674e+18,144.59698486328125
1.7275265832014674e+18,144.59698486328125
1.7275265832014674e+18,144.59698486328125
1.7275265832224678e+18,144.76600646972656
1.7275265832224678e+18,144.76600646972656
1.7275265832224678e+18,144.76600646972656
1.7275265832434683e+18,144.57058715820312
1.7275265832434683e+18,144.57058715820312
1.7275265832434683e+18,144.57058715820312
1.7275265832644687e+18,144.77394104003906
1.7275265832644687e+18,144.77394104003906
1.7275265832644687e+18,144.77394104003906
1.7275265832854692e+18,144.75808715820312
1.7275265832854692e+18,144.75808715820312
1.7275265833064696e+18,144.7501678466797
1.7275265833064696e+18,144.7501678466797
1.7275265833064696e+18,144.7501678466797
1.72752658332747e+18,144.58114624023438
1.72752658332747e+18,144.58114624023438
1.72752658332747e+18,144.58114624023438
1.7275265833484705e+18,144.70791625976562
1.7275265833484705e+18,144.70791625976562
1.7275265833484705e+18,144.70791625976562
1.727526583369471e+18,144.65245056152344
1.727526583369471e+18,144.65245056152344
1.727526583369471e+18,144.65245056152344
1.7275265833904714e+18,144.87692260742188
1.7275265833904714e+18,144.87692260742188
1.7275265833904714e+18,144.87692260742188
1.727526583411472e+18,144.54417419433594
1.727526583411472e+18,144.54417419433594
1.727526583411472e+18,144.54417419433594
1.7275265834324723e+18,144.33554077148438
1.7275265834324723e+18,144.33554077148438
1.7275265834534728e+18,144.55209350585938
1.7275265834534728e+18,144.55209350585938
1.7275265834534728e+18,144.55209350585938
1.7275265834744732e+18,144.6762237548828
1.7275265834744732e+18,144.6762237548828
1.7275265834744732e+18,144.6762237548828
1.7275265834954737e+18,144.38571166992188
1.7275265834954737e+18,144.38571166992188
1.7275265834954737e+18,144.38571166992188
1.727526583516474e+18,144.52304077148438
1.727526583516474e+18,144.52304077148438
1.727526583516474e+18,144.52304077148438
1.7275265835374746e+18,144.4807891845703
1.7275265835374746e+18,144.4807891845703
1.7275265835374746e+18,144.4807891845703
1.727526583558475e+18,144.93238830566406
1.727526583558475e+18,144.93238830566406
1.727526583558475e+18,144.93238830566406
