timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727526571366215e+18,-0.9827530384063721,2.450868606567383,-1.3576381206512451,47.640860235277444,-122.13837183565666,147.63479614257812,0.10000111907720566,0.10000111907720566
1.727526571366215e+18,-0.9827530384063721,2.450868606567383,-1.3576381206512451,47.640860235277444,-122.13837183565666,147.63479614257812,0.10000111907720566,0.10000111907720566
1.727526571366215e+18,-0.9827530384063721,2.450868606567383,-1.3576381206512451,47.640860235277444,-122.13837183565666,147.63479614257812,0.10000111907720566,0.10000111907720566
1.727526571366215e+18,-0.9827530384063721,2.450868606567383,-1.3576381206512451,47.640860235277444,-122.13837183565666,147.63479614257812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571417216e+18,-0.8866324424743652,2.403186559677124,-1.3403520584106445,47.640859803923234,-122.13837018642235,147.70364379882812,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.727526571468217e+18,-0.7913099527359009,2.354346513748169,-1.323470950126648,47.640859416553795,-122.1383685698793,147.77162170410156,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715192182e+18,-0.6968258619308472,2.3044850826263428,-1.3066165447235107,47.640859072757436,-122.13836698683978,147.8387451171875,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265715702193e+18,-0.603229820728302,2.2536935806274414,-1.2898175716400146,47.64085877205386,-122.13836543791302,147.90501403808594,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716212204e+18,-0.5105360746383667,2.2021071910858154,-1.2730112075805664,47.64085851409996,-122.13836392391121,147.9704132080078,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265716722214e+18,-0.4186812937259674,2.149839162826538,-1.2562572956085205,47.64085829848405,-122.13836244503743,148.0349578857422,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717232225e+18,-0.32755300402641296,2.0969719886779785,-1.2395179271697998,47.64085812493164,-122.13836100169785,148.09866333007812,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265717742236e+18,-0.23707035183906555,2.0434937477111816,-1.2227632999420166,47.640857992962424,-122.13835959429856,148.1614990234375,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718252247e+18,-0.14719775319099426,1.9893885850906372,-1.2060279846191406,47.64085790243918,-122.13835822365185,148.22349548339844,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.7275265718762258e+18,-0.05804024636745453,1.9347658157348633,-1.1893631219863892,47.640857852950184,-122.13835688975767,148.2846221923828,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571927227e+18,0.03042491152882576,1.879841923713684,-1.1726429462432861,47.640857844289606,-122.13835559302223,148.34490966796875,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526571978228e+18,0.11840318143367767,1.8248519897460938,-1.1560271978378296,47.64085787583986,-122.13835433364851,148.40435791015625,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.727526572029229e+18,0.2060980498790741,1.7700262069702148,-1.1398273706436157,47.640857948149936,-122.13835311163656,148.4629364013672,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265720802301e+18,0.2936653792858124,1.715588092803955,-1.1243199110031128,47.640858060121886,-122.13835192658028,148.52072143554688,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721312312e+18,0.3811354637145996,1.661604404449463,-1.1097657680511475,47.64085821278502,-122.13835077847963,148.57774353027344,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265721822323e+18,0.4683036506175995,1.6081455945968628,-1.0955073833465576,47.640858405247286,-122.1383496667255,148.63401794433594,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722332334e+18,0.5552616119384766,1.5551199913024902,-1.0821478366851807,47.640858637371444,-122.13834859111479,148.68959045410156,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265722842345e+18,0.6418145298957825,1.5025755167007446,-1.068846583366394,47.640858909157494,-122.13834755144445,148.74449157714844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723352356e+18,0.7275924682617188,1.4508494138717651,-1.0555773973464966,47.640859220605435,-122.13834654690227,148.79869079589844,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265723862367e+18,0.811271607875824,1.4027385711669922,-1.0428259372711182,47.64085957137215,-122.13834557667596,148.8522491455078,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724372378e+18,0.8923206329345703,1.3618512153625488,-1.03084135055542,47.640859960016606,-122.13834463690745,148.9051513671875,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.7275265724882388e+18,0.9706745743751526,1.330246925354004,-1.0196317434310913,47.64086038523496,-122.13834372252022,148.9574737548828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.72752657253924e+18,1.0465391874313354,1.3085767030715942,-1.0089137554168701,47.6408608458606,-122.13834282661023,149.0092315673828,0.10000111907720566,0.10000111907720566
1.727526572590241e+18,1.1201084852218628,1.2970219850540161,-0.9982726573944092,47.64086134093279,-122.13834194267952,149.06045532226562,0.10000111907720566,0.10000111907720566
