timestamp,accel_x,accel_y,accel_z
1.7294921291226688e+18,-0.06216076761484146,0.13292300701141357,-9.612213134765625
1.729492129134669e+18,-0.06612809002399445,0.061571184545755386,-9.610485076904297
1.7294921291436692e+18,-0.14709332585334778,0.12737196683883667,-9.657415390014648
1.7294921291526694e+18,-0.02345135807991028,0.06830385327339172,-9.648082733154297
1.7294921291616696e+18,-0.009570717811584473,0.10882901400327682,-9.622776985168457
1.7294921291706698e+18,-0.15266193449497223,0.03278372436761856,-9.698488235473633
1.7294921291856701e+18,-0.03960810974240303,0.116422139108181,-9.493708610534668
1.7294921291946703e+18,-0.06511442363262177,0.13072150945663452,-9.713801383972168
1.7294921292036705e+18,-0.04770062863826752,0.07578498125076294,-9.674288749694824
1.7294921292126707e+18,-0.04734539985656738,0.08920779079198837,-9.64526081085205
1.729492129224671e+18,-0.08414243161678314,0.07608004659414291,-9.690567970275879
1.7294921292336712e+18,-0.11663678288459778,0.07421209663152695,-9.69189739227295
1.7294921292456714e+18,-0.10338497906923294,0.09658806025981903,-9.662537574768066
1.7294921292546716e+18,-0.03963422402739525,0.06613348424434662,-9.638269424438477
1.7294921292666719e+18,-0.04839757829904556,0.07415369153022766,-9.640281677246094
1.7294921292786721e+18,-0.1281411349773407,0.1404305249452591,-9.649795532226562
1.7294921292906724e+18,-0.059828273952007294,0.08591414988040924,-9.662877082824707
1.7294921293026726e+18,-0.049507882446050644,0.06123463064432144,-9.67187786102295
1.7294921293116728e+18,-0.07661451399326324,0.12917880713939667,-9.646430969238281
1.729492129320673e+18,-0.09881553053855896,0.09726981073617935,-9.683526039123535
1.7294921293296732e+18,-0.07309138774871826,0.08566470444202423,-9.731712341308594
1.7294921293386734e+18,-0.05945153534412384,0.12134028226137161,-9.700798034667969
1.7294921293476736e+18,-0.13582855463027954,0.04718661680817604,-9.711313247680664
1.7294921293596739e+18,-0.1613580286502838,0.022490128874778748,-9.698525428771973
1.729492129368674e+18,-0.0715038925409317,0.13378366827964783,-9.68670654296875
1.7294921293806743e+18,-0.0404658280313015,0.12596656382083893,-9.735298156738281
1.7294921293896745e+18,-0.025176972150802612,0.015395700931549072,-9.777063369750977
1.7294921293986747e+18,-0.057077404111623764,0.09627759456634521,-9.784919738769531
1.729492129410675e+18,-0.11622944474220276,0.03734893351793289,-9.620240211486816
1.7294921294196751e+18,-0.030078288167715073,0.07879908382892609,-9.713624954223633
1.7294921294316754e+18,-0.07337771356105804,0.13322338461875916,-9.763606071472168
1.7294921294406756e+18,-0.02655825763940811,0.163643479347229,-9.748077392578125
1.7294921294496758e+18,-0.017265062779188156,0.08556782454252243,-9.722908973693848
1.729492129458676e+18,-0.1308264285326004,0.036820732057094574,-9.785429954528809
1.7294921294706762e+18,-0.08582217991352081,0.10617811977863312,-9.762722969055176
1.7294921294796764e+18,-0.12355424463748932,0.08130240440368652,-9.76954174041748
1.7294921294886766e+18,-0.09032485634088516,0.1503194272518158,-9.754956245422363
1.7294921295006769e+18,-0.11915308237075806,0.12455295026302338,-9.770092010498047
1.729492129509677e+18,-0.06194587051868439,0.07329872250556946,-9.697582244873047
1.7294921295186772e+18,-0.05199947953224182,0.09835211932659149,-9.778284072875977
1.7294921295306775e+18,-0.04658430814743042,0.13403508067131042,-9.705625534057617
1.7294921295396777e+18,-0.057096533477306366,0.12800726294517517,-9.710052490234375
1.729492129548678e+18,-0.13002027571201324,0.10796444118022919,-9.716777801513672
1.729492129557678e+18,-0.12809273600578308,0.12388472259044647,-9.762840270996094
1.7294921295696783e+18,-0.06016191095113754,0.046318259090185165,-9.79826545715332
1.7294921295786785e+18,-0.12608803808689117,0.08776824921369553,-9.790740966796875
1.7294921295876787e+18,-0.06574828177690506,0.09839003533124924,-9.792213439941406
1.729492129596679e+18,-0.05029737949371338,0.12769202888011932,-9.802054405212402
1.7294921296086792e+18,-0.07985524833202362,0.11388861387968063,-9.841402053833008
1.7294921296176794e+18,-0.11421094834804535,0.14751501381397247,-9.770586967468262
1.7294921296266796e+18,-0.055317867547273636,0.18862152099609375,-9.79110050201416
1.7294921296356797e+18,-0.04861091077327728,0.0901510939002037,-9.757247924804688
1.72949212964468e+18,-0.07765349745750427,0.08865027129650116,-9.773641586303711
1.72949212965368e+18,-0.08687989413738251,0.06409752368927002,-9.821065902709961
1.7294921296656804e+18,-0.15856648981571198,-0.0022291839122772217,-9.739855766296387
1.7294921296746806e+18,-0.0976194217801094,0.11486035585403442,-9.807642936706543
1.7294921296836808e+18,-0.11565997451543808,0.07652813196182251,-9.893966674804688
1.729492129692681e+18,-0.10090821981430054,0.12772268056869507,-9.8891019821167
1.7294921297046812e+18,-0.11493067443370819,0.09150107204914093,-9.816308975219727
1.7294921297136814e+18,-0.09820418804883957,0.18916672468185425,-9.793573379516602
1.7294921297226816e+18,-0.14252474904060364,0.10195310413837433,-9.866493225097656
1.7294921297316818e+18,-0.10165150463581085,0.10667409747838974,-9.77054500579834
1.729492129740682e+18,-0.06956453621387482,0.12163568288087845,-9.79411506652832
1.7294921297496822e+18,-0.052226174622774124,0.11471302807331085,-9.788572311401367
1.7294921297616824e+18,-0.12215457856655121,0.035376861691474915,-9.811625480651855
1.7294921297706826e+18,-0.1492675244808197,0.12944158911705017,-9.757908821105957
1.729492129782683e+18,-0.02504817023873329,0.0973222404718399,-9.872278213500977
1.729492129791683e+18,-0.12519598007202148,0.11086805164813995,-9.874116897583008
1.7294921298006833e+18,-0.026086650788784027,0.05242067575454712,-9.872187614440918
1.7294921298096835e+18,-0.136236310005188,0.07208801060914993,-9.83895206451416
1.7294921298216837e+18,-0.15295812487602234,0.0795697271823883,-9.864773750305176
1.729492129830684e+18,-0.0769069567322731,0.04986651614308357,-9.873090744018555
1.729492129839684e+18,-0.03652716055512428,0.07198618352413177,-9.848920822143555
1.7294921298486843e+18,-0.06440742313861847,0.07820641994476318,-9.840836524963379
1.7294921298606845e+18,-0.09420225024223328,0.07752978801727295,-9.87374210357666
1.7294921298696847e+18,-0.03583439067006111,0.05053683742880821,-9.829903602600098
1.729492129878685e+18,-0.07299570739269257,0.17304019629955292,-9.867289543151855
1.7294921298906852e+18,-0.0677301436662674,0.06940165907144547,-9.801377296447754
1.7294921298996854e+18,0.005895651876926422,0.11408896744251251,-9.931381225585938
1.7294921299086856e+18,-0.06644877791404724,0.14913302659988403,-9.906930923461914
1.7294921299176858e+18,-0.034355953335762024,0.1181202083826065,-9.821183204650879
1.729492129926686e+18,-0.12884166836738586,0.15824688971042633,-9.828587532043457
1.7294921299386862e+18,-0.03662503883242607,0.11249832063913345,-9.827276229858398
1.7294921299476864e+18,-0.11162735521793365,0.04865831509232521,-9.776710510253906
1.7294921299566866e+18,-0.05177632346749306,0.12863889336585999,-9.84620475769043
1.7294921299656868e+18,-0.09265165776014328,0.11300289630889893,-9.910584449768066
1.729492129974687e+18,-0.013486191630363464,0.10722538083791733,-9.897499084472656
1.7294921299866872e+18,-0.09781170636415482,0.09088345617055893,-9.838408470153809
1.7294921299956874e+18,-0.04722440987825394,0.04025157541036606,-9.878677368164062
1.7294921300046876e+18,-0.1291572004556656,0.09668862074613571,-9.81081771850586
1.7294921300166879e+18,-0.10458067059516907,0.02971302717924118,-9.80410385131836
1.729492130025688e+18,-0.07738932967185974,-0.0077144429087638855,-9.846630096435547
1.7294921300346883e+18,-0.04796812683343887,0.07738889753818512,-9.883892059326172
1.7294921300436884e+18,-0.07755802571773529,0.09039857238531113,-9.821088790893555
1.7294921300526886e+18,-0.018254388123750687,0.16147559881210327,-9.98801040649414
1.7294921300616888e+18,-0.12079280614852905,0.08689916878938675,-9.904304504394531
1.729492130073689e+18,-0.043982937932014465,0.10500414669513702,-9.882816314697266
1.7294921300826893e+18,-0.0679221823811531,0.13220757246017456,-9.879151344299316
1.7294921300946895e+18,-0.04308806359767914,0.041616931557655334,-9.841670989990234
1.7294921301036897e+18,-0.10513009130954742,0.07769924402236938,-9.912835121154785
1.72949213011569e+18,-0.013974606990814209,0.05571618303656578,-9.923615455627441
1.7294921301276902e+18,-0.1417481005191803,0.11499425023794174,-9.827966690063477
1.7294921301396905e+18,-0.04614507779479027,0.03613216429948807,-9.871319770812988
1.7294921301546908e+18,-0.0630933865904808,0.1144392192363739,-9.931063652038574
1.729492130166691e+18,-0.03810552507638931,0.024995632469654083,-9.867717742919922
1.7294921301786913e+18,-0.09008502960205078,0.09047875553369522,-9.846216201782227
1.7294921301936916e+18,-0.11450992524623871,0.16436126828193665,-9.84981918334961
1.7294921302026918e+18,-0.05538877099752426,0.04790225997567177,-9.840372085571289
1.729492130214692e+18,-0.07577124983072281,0.06987851858139038,-9.858933448791504
1.7294921302236923e+18,-0.05547226965427399,0.09643419831991196,-9.814751625061035
1.7294921302356925e+18,-0.14148786664009094,0.08197000622749329,-9.815828323364258
1.7294921302446927e+18,-0.07177994400262833,0.09465819597244263,-9.882904052734375
1.729492130256693e+18,-0.05656833574175835,0.0874621644616127,-9.8980131149292
1.7294921302656932e+18,-0.0724029541015625,0.10587258636951447,-9.935230255126953
1.7294921302776934e+18,-0.07782981544733047,0.11440521478652954,-9.887727737426758
1.7294921302866936e+18,-0.0619610995054245,0.12085182964801788,-9.926492691040039
1.729492130298694e+18,-0.06478200107812881,0.13332444429397583,-9.922548294067383
1.729492130307694e+18,-0.13921260833740234,0.13889409601688385,-9.915539741516113
1.7294921303196943e+18,-0.0875033512711525,0.12489838898181915,-9.845541000366211
1.7294921303286945e+18,-0.10952098667621613,0.10048230737447739,-9.946030616760254
1.7294921303406948e+18,-0.0014549866318702698,0.12188880145549774,-9.80923080444336
1.729492130349695e+18,-0.023234639316797256,0.11207355558872223,-9.850695610046387
1.7294921303616952e+18,-0.06157020479440689,0.009561114013195038,-9.918841361999512
1.7294921303706954e+18,-0.06263258308172226,0.07425650954246521,-9.860064506530762
1.7294921303826957e+18,-0.07350103557109833,0.1218467503786087,-9.827444076538086
1.729492130394696e+18,-0.06138192117214203,0.1050012931227684,-9.89160442352295
1.729492130403696e+18,-0.08526718616485596,0.12501877546310425,-9.78304386138916
1.7294921304156964e+18,-0.09292024374008179,0.17616328597068787,-9.87732219696045
1.7294921304246966e+18,-0.039470162242650986,0.0363740473985672,-9.858070373535156
1.7294921304366968e+18,-0.15183202922344208,0.16494007408618927,-9.890599250793457
1.729492130445697e+18,-0.022022705525159836,0.14226317405700684,-9.83471393585205
1.7294921304546972e+18,-0.030126553028821945,0.14284619688987732,-9.951767921447754
1.7294921304666975e+18,0.014561042189598083,0.07816207408905029,-9.76254940032959
1.7294921304756977e+18,-0.030820321291685104,0.16119155287742615,-9.926363945007324
1.729492130487698e+18,-0.12333385646343231,0.14185938239097595,-9.988297462463379
1.729492130496698e+18,-0.04962552711367607,0.2002260684967041,-9.929658889770508
1.7294921305086984e+18,-0.05663745105266571,0.16123774647712708,-9.873939514160156
1.7294921305176986e+18,-0.02741890400648117,0.13214580714702606,-9.817352294921875
1.7294921305266988e+18,-0.03777864947915077,0.15987779200077057,-9.86181354522705
1.729492130538699e+18,-0.0766497552394867,0.08124448359012604,-9.822416305541992
1.7294921305476992e+18,-0.060464464128017426,0.13200899958610535,-9.875551223754883
1.7294921305596995e+18,-0.08516192436218262,0.13273827731609344,-9.850613594055176
1.7294921305686996e+18,-0.046186819672584534,0.07571776956319809,-9.859023094177246
1.7294921305776998e+18,-0.07856927067041397,0.12983015179634094,-9.818133354187012
1.7294921305897e+18,-3.946572542190552e-05,0.1269194483757019,-9.841927528381348
1.7294921305987003e+18,-0.024451900273561478,0.04792873188853264,-9.855303764343262
1.7294921306107005e+18,-0.06649518013000488,0.10011475533246994,-9.904342651367188
1.7294921306197007e+18,-0.12093950062990189,0.17112380266189575,-9.905860900878906
1.729492130628701e+18,-0.06807222217321396,0.09292522817850113,-9.889686584472656
1.7294921306407012e+18,-0.08388315886259079,0.11732358485460281,-9.93156909942627
1.7294921306527014e+18,-0.10136004537343979,0.1231348067522049,-9.792558670043945
1.7294921306617016e+18,-0.0603066086769104,0.15957391262054443,-9.855610847473145
1.729492130673702e+18,-0.07310867309570312,0.08899128437042236,-9.881940841674805
1.7294921306857021e+18,-0.13291329145431519,0.07775577902793884,-9.903261184692383
1.7294921306947023e+18,-0.11463725566864014,0.06293169409036636,-9.93383502960205
1.7294921307067026e+18,-0.048644401133060455,0.08665885776281357,-9.8096284866333
1.7294921307187028e+18,-0.07158944010734558,0.1541406512260437,-9.844451904296875
1.729492130730703e+18,-0.024639073759317398,0.07723965495824814,-9.990236282348633
1.7294921307397033e+18,-0.0884290486574173,0.05905168503522873,-9.811976432800293
1.7294921307487035e+18,-0.009671013802289963,0.08697662502527237,-9.875308990478516
1.7294921307607037e+18,-0.056275948882102966,0.09039749205112457,-9.855525016784668
1.729492130769704e+18,-0.06719949096441269,0.06711971759796143,-9.876032829284668
1.7294921307787041e+18,-0.10955411195755005,0.12789113819599152,-9.960466384887695
1.7294921307907044e+18,-0.06574273109436035,0.09734071791172028,-9.830018997192383
1.7294921307997046e+18,-0.10041597485542297,0.13512003421783447,-9.893891334533691
1.7294921308117048e+18,-0.08228759467601776,0.19773174822330475,-9.827997207641602
1.729492130820705e+18,-0.11637330800294876,0.08790989220142365,-9.870038032531738
1.7294921308327053e+18,-0.05219075828790665,0.115290068089962,-9.831953048706055
1.7294921308417055e+18,-0.14049500226974487,0.1283084899187088,-9.875215530395508
1.7294921308537057e+18,-0.07449072599411011,0.20971187949180603,-9.851840019226074
1.729492130862706e+18,-0.02099090814590454,0.14507180452346802,-9.850491523742676
1.729492130871706e+18,-0.12941323220729828,0.03077688068151474,-9.803048133850098
1.7294921308837064e+18,-0.08546935021877289,0.07282212376594543,-9.848630905151367
1.7294921308927066e+18,-0.07672983407974243,0.1437755823135376,-9.840839385986328
1.7294921309047068e+18,-0.11636613309383392,0.17309729754924774,-9.830860137939453
1.729492130913707e+18,-0.07214056700468063,0.10097653418779373,-9.83177661895752
1.7294921309257073e+18,-0.1244271844625473,0.08609110862016678,-9.968719482421875
1.7294921309347075e+18,-0.13232417404651642,0.11033295840024948,-9.856739044189453
1.7294921309437076e+18,-0.05086664482951164,0.09684042632579803,-10.018610954284668
1.729492130955708e+18,-0.043801628053188324,0.14324451982975006,-9.932378768920898
1.7294921309677082e+18,-0.016871120780706406,0.12684234976768494,-9.996116638183594
1.7294921309767084e+18,-0.05966077744960785,0.03901442140340805,-9.984703063964844
1.7294921309887086e+18,-0.03145170211791992,0.12888075411319733,-10.011906623840332
1.7294921310007089e+18,-0.08408569544553757,0.08049407601356506,-10.097591400146484
1.729492131009709e+18,-0.07204069197177887,0.0880187600851059,-10.123231887817383
1.7294921310217093e+18,-0.12536808848381042,0.09286557137966156,-10.148683547973633
1.7294921310307095e+18,-0.04394083842635155,0.165785551071167,-10.097614288330078
1.7294921310427098e+18,-0.11151528358459473,0.1681821048259735,-10.156956672668457
1.72949213105471e+18,-0.1118796169757843,0.1925685703754425,-10.212076187133789
1.7294921310637102e+18,-0.00238925963640213,0.0909624919295311,-10.251880645751953
1.7294921310757105e+18,-0.03252923861145973,0.15718555450439453,-10.303154945373535
1.7294921310847107e+18,-0.09073641896247864,0.15504154562950134,-10.205008506774902
1.7294921310937108e+18,-0.08563905209302902,0.13771507143974304,-10.185365676879883
1.729492131102711e+18,-0.08168479800224304,0.07781971991062164,-10.292384147644043
1.7294921311147113e+18,-0.05421406030654907,0.0661630854010582,-12.21600341796875
1.7294921311237115e+18,-0.15743613243103027,0.13558022677898407,-12.384199142456055
1.7294921311357117e+18,-0.0555117093026638,0.09846486151218414,-12.353398323059082
1.729492131144712e+18,-0.052523791790008545,0.15612787008285522,-12.311023712158203
1.7294921311567122e+18,-0.0718599334359169,0.09122856706380844,-12.218347549438477
1.7294921311657124e+18,-0.10347463190555573,0.07128173857927322,-12.2157564163208
1.7294921311777126e+18,-0.09343190491199493,0.12346275895833969,-12.139739036560059
1.7294921311867128e+18,-0.04557130113244057,0.1421842873096466,-12.128195762634277
1.729492131198713e+18,-0.12166573107242584,0.15465819835662842,-11.974649429321289
1.7294921312077133e+18,-0.16116543114185333,0.1895904392004013,-11.99998950958252
1.7294921312197135e+18,-0.019866149872541428,0.1095888763666153,-11.859545707702637
1.7294921312317138e+18,-0.07950086891651154,0.12704867124557495,-11.903379440307617
1.729492131243714e+18,-0.1530819535255432,0.11302649229764938,-11.855478286743164
1.7294921312527142e+18,-0.051067251712083817,0.10116183012723923,-11.719569206237793
1.7294921312647145e+18,-0.05377401411533356,0.09549401700496674,-11.65805435180664
1.7294921312767148e+18,-0.054131414741277695,0.12222141027450562,-11.637389183044434
1.729492131285715e+18,-0.11292542517185211,0.08297029882669449,-11.639527320861816
1.7294921312977152e+18,-0.05454597249627113,0.14216893911361694,-11.450653076171875
1.7294921313067154e+18,0.008519813418388367,0.1036328449845314,-11.404640197753906
1.7294921313187156e+18,-0.07543117552995682,0.14129504561424255,-11.433801651000977
1.7294921313277158e+18,-0.16139671206474304,0.07512716948986053,-11.413412094116211
1.729492131336716e+18,-0.09661010652780533,0.0861516073346138,-11.338372230529785
1.7294921313487163e+18,-0.07858315110206604,0.15517564117908478,-11.347822189331055
1.7294921313577165e+18,0.023722417652606964,0.13665133714675903,-11.219332695007324
1.7294921313667167e+18,-0.11816105991601944,0.0665031298995018,-11.272921562194824
1.7294921313757169e+18,-0.03987603634595871,0.11210815608501434,-11.281946182250977
1.729492131387717e+18,-0.13276392221450806,0.06562240421772003,-11.263829231262207
1.7294921313967173e+18,-0.041507646441459656,0.08650891482830048,-11.128267288208008
1.7294921314087176e+18,-0.06316579133272171,0.11019296944141388,-11.16773509979248
1.7294921314177178e+18,-0.07451330870389938,0.06597636640071869,-11.137911796569824
1.729492131426718e+18,-0.07104182243347168,0.12074752151966095,-11.034049987792969
1.7294921314357181e+18,-0.10397729277610779,0.1305285096168518,-11.165759086608887
1.7294921314477184e+18,-0.08630665391683578,0.017566964030265808,-11.067916870117188
1.7294921314567186e+18,-0.045944057404994965,0.1291286200284958,-11.022955894470215
1.7294921314687188e+18,-0.10423345863819122,0.08395006507635117,-10.944857597351074
1.729492131477719e+18,-0.06032907962799072,0.08650532364845276,-10.964653015136719
1.7294921314867192e+18,-0.09471461176872253,0.1332559585571289,-10.922530174255371
1.7294921314957194e+18,-0.02333137020468712,0.12027785181999207,-10.916110038757324
1.7294921315047196e+18,-0.051289528608322144,0.13282912969589233,-10.817598342895508
1.7294921315137198e+18,-0.08605728298425674,0.08172379434108734,-10.862858772277832
1.72949213152572e+18,-0.03118615224957466,0.048356037586927414,-10.750345230102539
1.7294921315347203e+18,-0.08923357725143433,0.09570726007223129,-10.773585319519043
1.7294921315467205e+18,-0.034753039479255676,0.10431045293807983,-10.693246841430664
1.7294921315557207e+18,-0.06438784301280975,0.13056468963623047,-10.68838882446289
1.729492131567721e+18,-0.17198628187179565,0.09903527796268463,-10.722208976745605
1.7294921315767212e+18,-0.02933560311794281,0.13858264684677124,-10.719115257263184
1.7294921315857213e+18,-0.047632426023483276,0.12000429630279541,-10.700952529907227
1.7294921315977216e+18,-0.06486057490110397,0.11754897236824036,-10.648072242736816
1.7294921316067218e+18,-0.04533389210700989,0.06253989040851593,-10.704214096069336
1.729492131615722e+18,-0.049114979803562164,0.05530495196580887,-10.65635871887207
1.7294921316277222e+18,-0.05613269284367561,0.14121484756469727,-10.559225082397461
1.7294921316367224e+18,-0.08633477985858917,0.05516466125845909,-10.649781227111816
1.7294921316457226e+18,-0.028592698276042938,0.14136148989200592,-10.56229019165039
1.729492131657723e+18,-0.035702139139175415,0.10127116739749908,-10.602091789245605
1.729492131666723e+18,-0.05674560368061066,0.07116623222827911,-10.575549125671387
1.7294921316757233e+18,-0.03563912585377693,0.14614227414131165,-10.564538955688477
1.7294921316877235e+18,-0.10877421498298645,0.13524852693080902,-10.47811508178711
1.7294921316967237e+18,-0.09494426846504211,0.11246003955602646,-10.450459480285645
1.729492131705724e+18,-0.10691419243812561,0.1895466446876526,-10.568766593933105
1.7294921317177242e+18,-0.11348459124565125,0.08704525977373123,-10.443795204162598
1.7294921317267244e+18,-0.04937432333827019,0.15305303037166595,-10.406951904296875
1.7294921317357245e+18,-0.1612929403781891,0.059354398399591446,-10.424134254455566
1.7294921317477248e+18,-0.013335488736629486,0.08651469647884369,-10.390363693237305
1.729492131756725e+18,-0.010676108300685883,0.09317301213741302,-10.380974769592285
1.7294921317657252e+18,-0.07922398298978806,0.10375501215457916,-10.450465202331543
1.7294921317777254e+18,-0.023270748555660248,0.1293683797121048,-10.415712356567383
1.7294921317867256e+18,-0.059125300496816635,0.06776665896177292,-10.290242195129395
1.729492131798726e+18,-0.07826638966798782,0.04741780832409859,-10.39437484741211
1.729492131807726e+18,-0.09304900467395782,0.1270272433757782,-10.344255447387695
1.7294921318167263e+18,-0.006319321691989899,0.13759326934814453,-10.344767570495605
1.7294921318287265e+18,0.03180871158838272,0.049493301659822464,-10.302263259887695
1.7294921318377267e+18,-0.03515603020787239,0.1168847605586052,-10.339818954467773
1.729492131846727e+18,-0.04417763650417328,0.14019232988357544,-10.36287784576416
1.7294921318587272e+18,-0.008806701749563217,0.13251003623008728,-10.220915794372559
1.7294921318677274e+18,-0.04834883660078049,0.10348004102706909,-10.232865333557129
1.7294921318767276e+18,-0.14308667182922363,0.04897087439894676,-10.22830867767334
1.7294921318857277e+18,-0.0684000626206398,0.12793533504009247,-10.264779090881348
1.729492131894728e+18,-0.11578048765659332,0.11054939031600952,-10.208229064941406
1.729492131903728e+18,-0.05204258859157562,0.1184995174407959,-10.119619369506836
1.7294921319157284e+18,0.00382135808467865,0.17055904865264893,-10.218703269958496
1.7294921319247286e+18,-0.05486595258116722,0.071212038397789,-10.121881484985352
1.7294921319337288e+18,-0.08894626051187515,0.09997905790805817,-10.280735969543457
1.729492131942729e+18,-0.026308573782444,0.1647224724292755,-10.211256980895996
1.7294921319517292e+18,-0.04901321977376938,0.12745946645736694,-10.140321731567383
1.7294921319607293e+18,-0.11220841109752655,0.06178838014602661,-10.176737785339355
1.7294921319727296e+18,-0.08159000426530838,0.1604900062084198,-10.1777925491333
1.7294921319817298e+18,-0.1496092975139618,0.11930789053440094,-10.195234298706055
1.72949213199073e+18,-0.11787651479244232,0.09489354491233826,-10.138345718383789
1.7294921319997302e+18,-0.10530222952365875,0.12935346364974976,-10.115638732910156
1.7294921320117304e+18,-0.06856127083301544,0.06584575027227402,-10.131603240966797
1.7294921320207306e+18,-0.096894770860672,0.11887156218290329,-10.082210540771484
1.7294921320297308e+18,-0.07777025550603867,0.1633262038230896,-10.126266479492188
1.729492132038731e+18,-0.1479215919971466,0.09118781238794327,-10.134934425354004
1.7294921320477312e+18,-0.11050602793693542,0.06880754232406616,-10.104976654052734
1.7294921320567314e+18,-0.15710562467575073,0.08015072345733643,-10.080118179321289
1.7294921320687316e+18,-0.04170607775449753,0.10856927186250687,-10.130720138549805
1.7294921320777318e+18,0.007066987454891205,0.10877767205238342,-8.750689506530762
1.729492132086732e+18,-0.07611355930566788,0.08915151655673981,-8.105486869812012
1.7294921320957322e+18,-0.005010597407817841,0.17724326252937317,-8.057003021240234
1.7294921321047324e+18,-0.08293619751930237,0.05579673498868942,-7.999535083770752
1.7294921321137326e+18,-0.057028383016586304,0.046899762004613876,-7.994608402252197
1.7294921321257329e+18,0.04554789513349533,0.0808413177728653,-8.092507362365723
1.729492132137733e+18,-0.0307021401822567,0.15215255320072174,-8.028822898864746
1.7294921321467333e+18,-0.02220890298485756,0.08467955887317657,-7.994626045227051
1.7294921321587336e+18,-0.013910718262195587,0.1245461031794548,-8.061531066894531
1.7294921321677338e+18,0.004402719438076019,0.09562777727842331,-8.071730613708496
1.729492132176734e+18,-0.056139834225177765,0.07348260283470154,-8.082110404968262
1.7294921321857341e+18,0.006097927689552307,0.13036084175109863,-8.064799308776855
1.7294921321947343e+18,-0.10554125905036926,0.11880837380886078,-8.202347755432129
1.7294921322037345e+18,-0.08782870322465897,0.045379459857940674,-8.106792449951172
1.7294921322127347e+18,-0.06572851538658142,0.05268219858407974,-8.206491470336914
1.729492132221735e+18,-0.1009121835231781,0.10632184892892838,-8.205440521240234
1.7294921322337352e+18,-0.06960207968950272,0.13176214694976807,-8.24940013885498
1.7294921322427354e+18,-0.07676251232624054,0.15469926595687866,-8.295095443725586
1.7294921322517356e+18,-0.06726011633872986,0.06620701402425766,-8.30258846282959
1.7294921322637358e+18,-0.019458256661891937,0.12770389020442963,-8.327150344848633
1.729492132275736e+18,-0.08562465757131577,0.10330136120319366,-8.341609954833984
1.7294921322847363e+18,-0.025803346186876297,0.10670612752437592,-8.383391380310059
1.7294921322967365e+18,-0.08955318480730057,0.1302761435508728,-8.414457321166992
1.7294921323057367e+18,-0.08523664623498917,0.16201862692832947,-8.370014190673828
1.729492132314737e+18,-0.03376447409391403,0.0887155532836914,-8.395198822021484
1.729492132323737e+18,-0.05186190456151962,0.1062050461769104,-8.420145988464355
1.7294921323327373e+18,-0.10584324598312378,0.11728651076555252,-8.46646785736084
1.7294921323417375e+18,-0.06857816874980927,0.16312631964683533,-8.520325660705566
1.7294921323537377e+18,-0.0882006287574768,0.09653960913419724,-8.545609474182129
1.729492132362738e+18,-0.07041969895362854,0.18265849351882935,-8.562673568725586
1.7294921323747382e+18,-0.051797013729810715,0.07662184536457062,-8.47117805480957
1.7294921323837384e+18,-0.07408301532268524,0.13968795537948608,-8.608983039855957
1.7294921323927386e+18,-0.12863805890083313,0.06327484548091888,-8.533956527709961
1.7294921324017388e+18,-0.07791052758693695,0.13247092068195343,-8.634498596191406
1.729492132413739e+18,-0.14078184962272644,0.11492889374494553,-8.643301963806152
1.7294921324227392e+18,-0.040917254984378815,0.10794960707426071,-8.598194122314453
1.7294921324347395e+18,-0.07330749183893204,0.07520433515310287,-8.727987289428711
1.7294921324437396e+18,-0.05754312500357628,0.10058990120887756,-8.743239402770996
1.7294921324527398e+18,-0.05616559833288193,0.04294472932815552,-8.720108985900879
1.72949213246174e+18,-0.06972935050725937,0.1031961441040039,-8.728364944458008
1.7294921324737403e+18,-0.02320631593465805,0.08578246831893921,-8.724809646606445
1.7294921324827405e+18,-0.06176401674747467,0.21591395139694214,-8.746622085571289
1.7294921324917407e+18,-0.015980549156665802,0.1687265783548355,-8.82989501953125
1.7294921325007409e+18,-0.1105768084526062,0.19426661729812622,-8.8464937210083
1.729492132512741e+18,-0.022827185690402985,0.06162150204181671,-8.886960983276367
1.7294921325217413e+18,-0.08971517533063889,0.13473059237003326,-8.922004699707031
1.7294921325337416e+18,-0.07483580708503723,0.10249530524015427,-8.872062683105469
1.7294921325427418e+18,0.003089502453804016,0.1188650131225586,-8.868863105773926
1.729492132554742e+18,-0.08913907408714294,0.10474945604801178,-8.896215438842773
1.7294921325637422e+18,-0.07983151078224182,0.0675375834107399,-8.980558395385742
1.7294921325727424e+18,-0.025900840759277344,0.10392230749130249,-8.937849998474121
1.7294921325847427e+18,-0.05081450566649437,0.1306699514389038,-9.03100872039795
1.729492132596743e+18,-0.038277894258499146,0.1134650930762291,-8.974145889282227
1.7294921326087432e+18,-0.06578517705202103,0.10052528977394104,-8.928535461425781
1.7294921326177434e+18,-0.050198137760162354,0.06954160332679749,-9.046338081359863
1.7294921326297436e+18,-0.11518001556396484,0.07526184618473053,-9.012845039367676
1.7294921326387438e+18,-0.08601488173007965,0.11424422264099121,-9.082907676696777
1.729492132647744e+18,-0.12527018785476685,0.06053252890706062,-9.10602855682373
1.7294921326567442e+18,-0.1374894231557846,0.13792115449905396,-9.10242748260498
1.7294921326687444e+18,-0.06383182108402252,0.03757283091545105,-9.112953186035156
1.7294921326777446e+18,-0.026259902864694595,0.11632125079631805,-9.107994079589844
