timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294921256545948e+18,2.082207679748535,-4.614681720733643,0.2252921164035797,47.64123780098279,-122.1396948067722,152.39614868164062,0.10000111907720566,0.10000111907720566
1.7294921256545948e+18,2.082207679748535,-4.614681720733643,0.2252921164035797,47.64123780098279,-122.1396948067722,152.39614868164062,0.10000111907720566,0.10000111907720566
1.7294921256545948e+18,2.082207679748535,-4.614681720733643,0.2252921164035797,47.64123780098279,-122.1396948067722,152.39614868164062,0.10000111907720566,0.10000111907720566
1.7294921256545948e+18,2.082207679748535,-4.614681720733643,0.2252921164035797,47.64123780098279,-122.1396948067722,152.39614868164062,0.10000111907720566,0.10000111907720566
1.729492125705596e+18,2.0790464878082275,-4.6167778968811035,0.19125688076019287,47.64123875549294,-122.1396979394692,152.38543701171875,0.10000111907720566,0.10000111907720566
1.729492125705596e+18,2.0790464878082275,-4.6167778968811035,0.19125688076019287,47.64123875549294,-122.1396979394692,152.38543701171875,0.10000111907720566,0.10000111907720566
1.729492125705596e+18,2.0790464878082275,-4.6167778968811035,0.19125688076019287,47.64123875549294,-122.1396979394692,152.38543701171875,0.10000111907720566,0.10000111907720566
1.729492125705596e+18,2.0790464878082275,-4.6167778968811035,0.19125688076019287,47.64123875549294,-122.1396979394692,152.38543701171875,0.10000111907720566,0.10000111907720566
1.729492125705596e+18,2.0790464878082275,-4.6167778968811035,0.19125688076019287,47.64123875549294,-122.1396979394692,152.38543701171875,0.10000111907720566,0.10000111907720566
1.729492125756597e+18,2.075249195098877,-4.618940353393555,0.16091734170913696,47.641239708424855,-122.1397010735879,152.3763885498047,0.10000111907720566,0.10000111907720566
1.729492125756597e+18,2.075249195098877,-4.618940353393555,0.16091734170913696,47.641239708424855,-122.1397010735879,152.3763885498047,0.10000111907720566,0.10000111907720566
1.729492125756597e+18,2.075249195098877,-4.618940353393555,0.16091734170913696,47.641239708424855,-122.1397010735879,152.3763885498047,0.10000111907720566,0.10000111907720566
1.729492125756597e+18,2.075249195098877,-4.618940353393555,0.16091734170913696,47.641239708424855,-122.1397010735879,152.3763885498047,0.10000111907720566,0.10000111907720566
1.729492125756597e+18,2.075249195098877,-4.618940353393555,0.16091734170913696,47.641239708424855,-122.1397010735879,152.3763885498047,0.10000111907720566,0.10000111907720566
1.729492125807598e+18,2.070868968963623,-4.621209621429443,0.13384491205215454,47.641240659486904,-122.13970420928061,152.36880493164062,0.10000111907720566,0.10000111907720566
1.729492125807598e+18,2.070868968963623,-4.621209621429443,0.13384491205215454,47.641240659486904,-122.13970420928061,152.36880493164062,0.10000111907720566,0.10000111907720566
1.729492125807598e+18,2.070868968963623,-4.621209621429443,0.13384491205215454,47.641240659486904,-122.13970420928061,152.36880493164062,0.10000111907720566,0.10000111907720566
1.729492125807598e+18,2.070868968963623,-4.621209621429443,0.13384491205215454,47.641240659486904,-122.13970420928061,152.36880493164062,0.10000111907720566,0.10000111907720566
1.729492125807598e+18,2.070868968963623,-4.621209621429443,0.13384491205215454,47.641240659486904,-122.13970420928061,152.36880493164062,0.10000111907720566,0.10000111907720566
1.7294921258585992e+18,2.0659642219543457,-4.62357759475708,0.109670490026474,47.64124160843889,-122.1397073464965,152.36253356933594,0.10000111907720566,0.10000111907720566
1.7294921258585992e+18,2.0659642219543457,-4.62357759475708,0.109670490026474,47.64124160843889,-122.1397073464965,152.36253356933594,0.10000111907720566,0.10000111907720566
1.7294921258585992e+18,2.0659642219543457,-4.62357759475708,0.109670490026474,47.64124160843889,-122.1397073464965,152.36253356933594,0.10000111907720566,0.10000111907720566
1.7294921258585992e+18,2.0659642219543457,-4.62357759475708,0.109670490026474,47.64124160843889,-122.1397073464965,152.36253356933594,0.10000111907720566,0.10000111907720566
1.7294921258585992e+18,2.0659642219543457,-4.62357759475708,0.109670490026474,47.64124160843889,-122.1397073464965,152.36253356933594,0.10000111907720566,0.10000111907720566
1.7294921259096003e+18,2.060551881790161,-4.626055717468262,0.08793383836746216,47.64124255500636,-122.13971048533715,152.35743713378906,0.10000111907720566,0.10000111907720566
1.7294921259096003e+18,2.060551881790161,-4.626055717468262,0.08793383836746216,47.64124255500636,-122.13971048533715,152.35743713378906,0.10000111907720566,0.10000111907720566
1.7294921259096003e+18,2.060551881790161,-4.626055717468262,0.08793383836746216,47.64124255500636,-122.13971048533715,152.35743713378906,0.10000111907720566,0.10000111907720566
1.7294921259096003e+18,2.060551881790161,-4.626055717468262,0.08793383836746216,47.64124255500636,-122.13971048533715,152.35743713378906,0.10000111907720566,0.10000111907720566
1.7294921259096003e+18,2.060551881790161,-4.626055717468262,0.08793383836746216,47.64124255500636,-122.13971048533715,152.35743713378906,0.10000111907720566,0.10000111907720566
1.7294921259606013e+18,2.054682970046997,-4.628658294677734,0.06848430633544922,47.64124349903492,-122.13971362590401,152.3533935546875,0.10000111907720566,0.10000111907720566
1.7294921259606013e+18,2.054682970046997,-4.628658294677734,0.06848430633544922,47.64124349903492,-122.13971362590401,152.3533935546875,0.10000111907720566,0.10000111907720566
1.7294921259606013e+18,2.054682970046997,-4.628658294677734,0.06848430633544922,47.64124349903492,-122.13971362590401,152.3533935546875,0.10000111907720566,0.10000111907720566
1.7294921259606013e+18,2.054682970046997,-4.628658294677734,0.06848430633544922,47.64124349903492,-122.13971362590401,152.3533935546875,0.10000111907720566,0.10000111907720566
1.7294921259606013e+18,2.054682970046997,-4.628658294677734,0.06848430633544922,47.64124349903492,-122.13971362590401,152.3533935546875,0.10000111907720566,0.10000111907720566
1.7294921260116024e+18,2.048947811126709,-4.630314826965332,0.10353724658489227,47.641244440370144,-122.13971676799403,152.3497772216797,0.10000111907720566,0.10000111907720566
1.7294921260116024e+18,2.048947811126709,-4.630314826965332,0.10353724658489227,47.641244440370144,-122.13971676799403,152.3497772216797,0.10000111907720566,0.10000111907720566
1.7294921260116024e+18,2.048947811126709,-4.630314826965332,0.10353724658489227,47.641244440370144,-122.13971676799403,152.3497772216797,0.10000111907720566,0.10000111907720566
1.7294921260116024e+18,2.048947811126709,-4.630314826965332,0.10353724658489227,47.641244440370144,-122.13971676799403,152.3497772216797,0.10000111907720566,0.10000111907720566
1.7294921260116024e+18,2.048947811126709,-4.630314826965332,0.10353724658489227,47.641244440370144,-122.13971676799403,152.3497772216797,0.10000111907720566,0.10000111907720566
1.7294921260626035e+18,2.043428659439087,-4.630924224853516,0.19487608969211578,47.64124537914911,-122.13971991104849,152.34242248535156,0.10000111907720566,0.10000111907720566
1.7294921260626035e+18,2.043428659439087,-4.630924224853516,0.19487608969211578,47.64124537914911,-122.13971991104849,152.34242248535156,0.10000111907720566,0.10000111907720566
1.7294921260626035e+18,2.043428659439087,-4.630924224853516,0.19487608969211578,47.64124537914911,-122.13971991104849,152.34242248535156,0.10000111907720566,0.10000111907720566
1.7294921260626035e+18,2.043428659439087,-4.630924224853516,0.19487608969211578,47.64124537914911,-122.13971991104849,152.34242248535156,0.10000111907720566,0.10000111907720566
1.7294921260626035e+18,2.043428659439087,-4.630924224853516,0.19487608969211578,47.64124537914911,-122.13971991104849,152.34242248535156,0.10000111907720566,0.10000111907720566
1.7294921261136046e+18,2.037522077560425,-4.631750106811523,0.2798033058643341,47.641246315303206,-122.13972305425504,152.33053588867188,0.10000111907720566,0.10000111907720566
1.7294921261136046e+18,2.037522077560425,-4.631750106811523,0.2798033058643341,47.641246315303206,-122.13972305425504,152.33053588867188,0.10000111907720566,0.10000111907720566
1.7294921261136046e+18,2.037522077560425,-4.631750106811523,0.2798033058643341,47.641246315303206,-122.13972305425504,152.33053588867188,0.10000111907720566,0.10000111907720566
1.7294921261136046e+18,2.037522077560425,-4.631750106811523,0.2798033058643341,47.641246315303206,-122.13972305425504,152.33053588867188,0.10000111907720566,0.10000111907720566
1.7294921261136046e+18,2.037522077560425,-4.631750106811523,0.2798033058643341,47.641246315303206,-122.13972305425504,152.33053588867188,0.10000111907720566,0.10000111907720566
1.7294921261646057e+18,2.0311455726623535,-4.632768630981445,0.35859906673431396,47.64124724866087,-122.13972619822297,152.314453125,0.10000111907720566,0.10000111907720566
1.7294921261646057e+18,2.0311455726623535,-4.632768630981445,0.35859906673431396,47.64124724866087,-122.13972619822297,152.314453125,0.10000111907720566,0.10000111907720566
1.7294921261646057e+18,2.0311455726623535,-4.632768630981445,0.35859906673431396,47.64124724866087,-122.13972619822297,152.314453125,0.10000111907720566,0.10000111907720566
1.7294921261646057e+18,2.0311455726623535,-4.632768630981445,0.35859906673431396,47.64124724866087,-122.13972619822297,152.314453125,0.10000111907720566,0.10000111907720566
1.7294921261646057e+18,2.0311455726623535,-4.632768630981445,0.35859906673431396,47.64124724866087,-122.13972619822297,152.314453125,0.10000111907720566,0.10000111907720566
1.7294921262156068e+18,2.024235248565674,-4.633944511413574,0.4302111268043518,47.64124817898196,-122.13972934295226,152.29452514648438,0.10000111907720566,0.10000111907720566
1.7294921262156068e+18,2.024235248565674,-4.633944511413574,0.4302111268043518,47.64124817898196,-122.13972934295226,152.29452514648438,0.10000111907720566,0.10000111907720566
1.7294921262156068e+18,2.024235248565674,-4.633944511413574,0.4302111268043518,47.64124817898196,-122.13972934295226,152.29452514648438,0.10000111907720566,0.10000111907720566
1.7294921262156068e+18,2.024235248565674,-4.633944511413574,0.4302111268043518,47.64124817898196,-122.13972934295226,152.29452514648438,0.10000111907720566,0.10000111907720566
1.7294921262156068e+18,2.024235248565674,-4.633944511413574,0.4302111268043518,47.64124817898196,-122.13972934295226,152.29452514648438,0.10000111907720566,0.10000111907720566
1.7294921262666079e+18,2.016859292984009,-4.635220050811768,0.4953225255012512,47.641249106043496,-122.13973248849376,152.27108764648438,0.10000111907720566,0.10000111907720566
1.7294921262666079e+18,2.016859292984009,-4.635220050811768,0.4953225255012512,47.641249106043496,-122.13973248849376,152.27108764648438,0.10000111907720566,0.10000111907720566
1.7294921262666079e+18,2.016859292984009,-4.635220050811768,0.4953225255012512,47.641249106043496,-122.13973248849376,152.27108764648438,0.10000111907720566,0.10000111907720566
1.7294921262666079e+18,2.016859292984009,-4.635220050811768,0.4953225255012512,47.641249106043496,-122.13973248849376,152.27108764648438,0.10000111907720566,0.10000111907720566
1.7294921262666079e+18,2.016859292984009,-4.635220050811768,0.4953225255012512,47.641249106043496,-122.13973248849376,152.27108764648438,0.10000111907720566,0.10000111907720566
1.729492126317609e+18,2.0090932846069336,-4.636602401733398,0.5546478629112244,47.6412500296396,-122.13973563489822,152.24447631835938,0.10000111907720566,0.10000111907720566
1.729492126317609e+18,2.0090932846069336,-4.636602401733398,0.5546478629112244,47.6412500296396,-122.13973563489822,152.24447631835938,0.10000111907720566,0.10000111907720566
1.729492126317609e+18,2.0090932846069336,-4.636602401733398,0.5546478629112244,47.6412500296396,-122.13973563489822,152.24447631835938,0.10000111907720566,0.10000111907720566
1.729492126317609e+18,2.0090932846069336,-4.636602401733398,0.5546478629112244,47.6412500296396,-122.13973563489822,152.24447631835938,0.10000111907720566,0.10000111907720566
1.729492126317609e+18,2.0090932846069336,-4.636602401733398,0.5546478629112244,47.6412500296396,-122.13973563489822,152.24447631835938,0.10000111907720566,0.10000111907720566
1.72949212636861e+18,2.000972270965576,-4.638125419616699,0.6087189316749573,47.641250949598785,-122.13973878226716,152.21493530273438,0.10000111907720566,0.10000111907720566
1.72949212636861e+18,2.000972270965576,-4.638125419616699,0.6087189316749573,47.641250949598785,-122.13973878226716,152.21493530273438,0.10000111907720566,0.10000111907720566
1.72949212636861e+18,2.000972270965576,-4.638125419616699,0.6087189316749573,47.641250949598785,-122.13973878226716,152.21493530273438,0.10000111907720566,0.10000111907720566
1.72949212636861e+18,2.000972270965576,-4.638125419616699,0.6087189316749573,47.641250949598785,-122.13973878226716,152.21493530273438,0.10000111907720566,0.10000111907720566
1.72949212636861e+18,2.000972270965576,-4.638125419616699,0.6087189316749573,47.641250949598785,-122.13973878226716,152.21493530273438,0.10000111907720566,0.10000111907720566
1.7294921264196111e+18,1.9926429986953735,-4.639782905578613,0.6577520370483398,47.64125186576663,-122.13974193077837,152.18276977539062,0.10000111907720566,0.10000111907720566
1.7294921264196111e+18,1.9926429986953735,-4.639782905578613,0.6577520370483398,47.64125186576663,-122.13974193077837,152.18276977539062,0.10000111907720566,0.10000111907720566
1.7294921264196111e+18,1.9926429986953735,-4.639782905578613,0.6577520370483398,47.64125186576663,-122.13974193077837,152.18276977539062,0.10000111907720566,0.10000111907720566
1.7294921264196111e+18,1.9926429986953735,-4.639782905578613,0.6577520370483398,47.64125186576663,-122.13974193077837,152.18276977539062,0.10000111907720566,0.10000111907720566
1.7294921264196111e+18,1.9926429986953735,-4.639782905578613,0.6577520370483398,47.64125186576663,-122.13974193077837,152.18276977539062,0.10000111907720566,0.10000111907720566
1.7294921264706122e+18,1.9841657876968384,-4.641517639160156,0.7023506760597229,47.6412527780917,-122.13974508038103,152.148193359375,0.10000111907720566,0.10000111907720566
1.7294921264706122e+18,1.9841657876968384,-4.641517639160156,0.7023506760597229,47.6412527780917,-122.13974508038103,152.148193359375,0.10000111907720566,0.10000111907720566
1.7294921264706122e+18,1.9841657876968384,-4.641517639160156,0.7023506760597229,47.6412527780917,-122.13974508038103,152.148193359375,0.10000111907720566,0.10000111907720566
1.7294921264706122e+18,1.9841657876968384,-4.641517639160156,0.7023506760597229,47.6412527780917,-122.13974508038103,152.148193359375,0.10000111907720566,0.10000111907720566
1.7294921264706122e+18,1.9841657876968384,-4.641517639160156,0.7023506760597229,47.6412527780917,-122.13974508038103,152.148193359375,0.10000111907720566,0.10000111907720566
1.7294921265216133e+18,1.9755597114562988,-4.643325328826904,0.7424179911613464,47.64125368650539,-122.1397482312275,152.1114501953125,0.10000111907720566,0.10000111907720566
1.7294921265216133e+18,1.9755597114562988,-4.643325328826904,0.7424179911613464,47.64125368650539,-122.1397482312275,152.1114501953125,0.10000111907720566,0.10000111907720566
1.7294921265216133e+18,1.9755597114562988,-4.643325328826904,0.7424179911613464,47.64125368650539,-122.1397482312275,152.1114501953125,0.10000111907720566,0.10000111907720566
1.7294921265216133e+18,1.9755597114562988,-4.643325328826904,0.7424179911613464,47.64125368650539,-122.1397482312275,152.1114501953125,0.10000111907720566,0.10000111907720566
1.7294921265726144e+18,1.9668697118759155,-4.645166397094727,0.778316855430603,47.64125459097337,-122.13975138329238,152.07276916503906,0.10000111907720566,0.10000111907720566
1.7294921265726144e+18,1.9668697118759155,-4.645166397094727,0.778316855430603,47.64125459097337,-122.13975138329238,152.07276916503906,0.10000111907720566,0.10000111907720566
1.7294921265726144e+18,1.9668697118759155,-4.645166397094727,0.778316855430603,47.64125459097337,-122.13975138329238,152.07276916503906,0.10000111907720566,0.10000111907720566
1.7294921265726144e+18,1.9668697118759155,-4.645166397094727,0.778316855430603,47.64125459097337,-122.13975138329238,152.07276916503906,0.10000111907720566,0.10000111907720566
1.7294921265726144e+18,1.9668697118759155,-4.645166397094727,0.778316855430603,47.64125459097337,-122.13975138329238,152.07276916503906,0.10000111907720566,0.10000111907720566
1.7294921266236155e+18,1.9581178426742554,-4.647030353546143,0.8097564578056335,47.64125549140991,-122.13975453660113,152.03233337402344,0.10000111907720566,0.10000111907720566
1.7294921266236155e+18,1.9581178426742554,-4.647030353546143,0.8097564578056335,47.64125549140991,-122.13975453660113,152.03233337402344,0.10000111907720566,0.10000111907720566
1.7294921266236155e+18,1.9581178426742554,-4.647030353546143,0.8097564578056335,47.64125549140991,-122.13975453660113,152.03233337402344,0.10000111907720566,0.10000111907720566
1.7294921266236155e+18,1.9581178426742554,-4.647030353546143,0.8097564578056335,47.64125549140991,-122.13975453660113,152.03233337402344,0.10000111907720566,0.10000111907720566
1.7294921266236155e+18,1.9581178426742554,-4.647030353546143,0.8097564578056335,47.64125549140991,-122.13975453660113,152.03233337402344,0.10000111907720566,0.10000111907720566
1.7294921266746166e+18,1.948895812034607,-4.649600982666016,0.8033472299575806,47.64125638783217,-122.13975769122983,151.99057006835938,0.10000111907720566,0.10000111907720566
1.7294921266746166e+18,1.948895812034607,-4.649600982666016,0.8033472299575806,47.64125638783217,-122.13975769122983,151.99057006835938,0.10000111907720566,0.10000111907720566
1.7294921266746166e+18,1.948895812034607,-4.649600982666016,0.8033472299575806,47.64125638783217,-122.13975769122983,151.99057006835938,0.10000111907720566,0.10000111907720566
1.7294921266746166e+18,1.948895812034607,-4.649600982666016,0.8033472299575806,47.64125638783217,-122.13975769122983,151.99057006835938,0.10000111907720566,0.10000111907720566
1.7294921266746166e+18,1.948895812034607,-4.649600982666016,0.8033472299575806,47.64125638783217,-122.13975769122983,151.99057006835938,0.10000111907720566,0.10000111907720566
1.7294921267256177e+18,1.9460151195526123,-4.650023460388184,0.6991875767707825,47.64125728054905,-122.13976084758501,151.95196533203125,0.10000111907720566,0.10000111907720566
1.7294921267256177e+18,1.9460151195526123,-4.650023460388184,0.6991875767707825,47.64125728054905,-122.13976084758501,151.95196533203125,0.10000111907720566,0.10000111907720566
1.7294921267256177e+18,1.9460151195526123,-4.650023460388184,0.6991875767707825,47.64125728054905,-122.13976084758501,151.95196533203125,0.10000111907720566,0.10000111907720566
1.7294921267256177e+18,1.9460151195526123,-4.650023460388184,0.6991875767707825,47.64125728054905,-122.13976084758501,151.95196533203125,0.10000111907720566,0.10000111907720566
1.7294921267256177e+18,1.9460151195526123,-4.650023460388184,0.6991875767707825,47.64125728054905,-122.13976084758501,151.95196533203125,0.10000111907720566,0.10000111907720566
1.7294921267766188e+18,1.9604458808898926,-4.642459869384766,0.6060611605644226,47.641258175478974,-122.1397640018338,151.91845703125,0.10000111907720566,0.10000111907720566
1.7294921267766188e+18,1.9604458808898926,-4.642459869384766,0.6060611605644226,47.641258175478974,-122.1397640018338,151.91845703125,0.10000111907720566,0.10000111907720566
1.7294921267766188e+18,1.9604458808898926,-4.642459869384766,0.6060611605644226,47.641258175478974,-122.1397640018338,151.91845703125,0.10000111907720566,0.10000111907720566
1.7294921267766188e+18,1.9604458808898926,-4.642459869384766,0.6060611605644226,47.641258175478974,-122.1397640018338,151.91845703125,0.10000111907720566,0.10000111907720566
1.7294921267766188e+18,1.9604458808898926,-4.642459869384766,0.6060611605644226,47.641258175478974,-122.1397640018338,151.91845703125,0.10000111907720566,0.10000111907720566
1.7294921268276198e+18,1.9909138679504395,-4.627712726593018,0.5256388783454895,47.64125908042722,-122.13976714864576,151.889404296875,0.10000111907720566,0.10000111907720566
1.7294921268276198e+18,1.9909138679504395,-4.627712726593018,0.5256388783454895,47.64125908042722,-122.13976714864576,151.889404296875,0.10000111907720566,0.10000111907720566
1.7294921268276198e+18,1.9909138679504395,-4.627712726593018,0.5256388783454895,47.64125908042722,-122.13976714864576,151.889404296875,0.10000111907720566,0.10000111907720566
1.7294921268276198e+18,1.9909138679504395,-4.627712726593018,0.5256388783454895,47.64125908042722,-122.13976714864576,151.889404296875,0.10000111907720566,0.10000111907720566
1.7294921268276198e+18,1.9909138679504395,-4.627712726593018,0.5256388783454895,47.64125908042722,-122.13976714864576,151.889404296875,0.10000111907720566,0.10000111907720566
1.729492126878621e+18,2.031996488571167,-4.6085405349731445,0.45639097690582275,47.64126000168947,-122.13977028403569,151.86419677734375,0.10000111907720566,0.10000111907720566
1.729492126878621e+18,2.031996488571167,-4.6085405349731445,0.45639097690582275,47.64126000168947,-122.13977028403569,151.86419677734375,0.10000111907720566,0.10000111907720566
1.729492126878621e+18,2.031996488571167,-4.6085405349731445,0.45639097690582275,47.64126000168947,-122.13977028403569,151.86419677734375,0.10000111907720566,0.10000111907720566
1.729492126878621e+18,2.031996488571167,-4.6085405349731445,0.45639097690582275,47.64126000168947,-122.13977028403569,151.86419677734375,0.10000111907720566,0.10000111907720566
1.729492126878621e+18,2.031996488571167,-4.6085405349731445,0.45639097690582275,47.64126000168947,-122.13977028403569,151.86419677734375,0.10000111907720566,0.10000111907720566
1.729492126929622e+18,2.078087091445923,-4.587464809417725,0.3965669274330139,47.64126094298824,-122.13977340571901,151.84230041503906,0.10000111907720566,0.10000111907720566
1.729492126929622e+18,2.078087091445923,-4.587464809417725,0.3965669274330139,47.64126094298824,-122.13977340571901,151.84230041503906,0.10000111907720566,0.10000111907720566
1.729492126929622e+18,2.078087091445923,-4.587464809417725,0.3965669274330139,47.64126094298824,-122.13977340571901,151.84230041503906,0.10000111907720566,0.10000111907720566
1.729492126929622e+18,2.078087091445923,-4.587464809417725,0.3965669274330139,47.64126094298824,-122.13977340571901,151.84230041503906,0.10000111907720566,0.10000111907720566
1.729492126929622e+18,2.078087091445923,-4.587464809417725,0.3965669274330139,47.64126094298824,-122.13977340571901,151.84230041503906,0.10000111907720566,0.10000111907720566
1.729492126980623e+18,2.1247055530548096,-4.566165447235107,0.34420526027679443,47.6412619056959,-122.13977651301035,151.82327270507812,0.10000111907720566,0.10000111907720566
1.729492126980623e+18,2.1247055530548096,-4.566165447235107,0.34420526027679443,47.6412619056959,-122.13977651301035,151.82327270507812,0.10000111907720566,0.10000111907720566
1.729492126980623e+18,2.1247055530548096,-4.566165447235107,0.34420526027679443,47.6412619056959,-122.13977651301035,151.82327270507812,0.10000111907720566,0.10000111907720566
1.729492126980623e+18,2.1247055530548096,-4.566165447235107,0.34420526027679443,47.6412619056959,-122.13977651301035,151.82327270507812,0.10000111907720566,0.10000111907720566
1.729492126980623e+18,2.1247055530548096,-4.566165447235107,0.34420526027679443,47.6412619056959,-122.13977651301035,151.82327270507812,0.10000111907720566,0.10000111907720566
1.7294921270316242e+18,2.1691107749938965,-4.545687198638916,0.2978944778442383,47.641262889435026,-122.13977960590975,151.80679321289062,0.10000111907720566,0.10000111907720566
1.7294921270316242e+18,2.1691107749938965,-4.545687198638916,0.2978944778442383,47.641262889435026,-122.13977960590975,151.80679321289062,0.10000111907720566,0.10000111907720566
1.7294921270316242e+18,2.1691107749938965,-4.545687198638916,0.2978944778442383,47.641262889435026,-122.13977960590975,151.80679321289062,0.10000111907720566,0.10000111907720566
1.7294921270316242e+18,2.1691107749938965,-4.545687198638916,0.2978944778442383,47.641262889435026,-122.13977960590975,151.80679321289062,0.10000111907720566,0.10000111907720566
1.7294921270316242e+18,2.1691107749938965,-4.545687198638916,0.2978944778442383,47.641262889435026,-122.13977960590975,151.80679321289062,0.10000111907720566,0.10000111907720566
1.7294921270826253e+18,2.2100484371185303,-4.526559829711914,0.25674256682395935,47.641263892850375,-122.13978268535632,151.7925262451172,0.10000111907720566,0.10000111907720566
1.7294921270826253e+18,2.2100484371185303,-4.526559829711914,0.25674256682395935,47.641263892850375,-122.13978268535632,151.7925262451172,0.10000111907720566,0.10000111907720566
1.7294921270826253e+18,2.2100484371185303,-4.526559829711914,0.25674256682395935,47.641263892850375,-122.13978268535632,151.7925262451172,0.10000111907720566,0.10000111907720566
1.7294921270826253e+18,2.2100484371185303,-4.526559829711914,0.25674256682395935,47.641263892850375,-122.13978268535632,151.7925262451172,0.10000111907720566,0.10000111907720566
1.7294921270826253e+18,2.2100484371185303,-4.526559829711914,0.25674256682395935,47.641263892850375,-122.13978268535632,151.7925262451172,0.10000111907720566,0.10000111907720566
1.7294921271336264e+18,2.247255802154541,-4.508876800537109,0.21981991827487946,47.64126491427801,-122.13978575226383,151.78028869628906,0.10000111907720566,0.10000111907720566
1.7294921271336264e+18,2.247255802154541,-4.508876800537109,0.21981991827487946,47.64126491427801,-122.13978575226383,151.78028869628906,0.10000111907720566,0.10000111907720566
1.7294921271336264e+18,2.247255802154541,-4.508876800537109,0.21981991827487946,47.64126491427801,-122.13978575226383,151.78028869628906,0.10000111907720566,0.10000111907720566
1.7294921271336264e+18,2.247255802154541,-4.508876800537109,0.21981991827487946,47.64126491427801,-122.13978575226383,151.78028869628906,0.10000111907720566,0.10000111907720566
1.7294921271336264e+18,2.247255802154541,-4.508876800537109,0.21981991827487946,47.64126491427801,-122.13978575226383,151.78028869628906,0.10000111907720566,0.10000111907720566
1.7294921271846275e+18,2.281022548675537,-4.492556095123291,0.18671785295009613,47.64126595203672,-122.1397888075461,151.76983642578125,0.10000111907720566,0.10000111907720566
1.7294921271846275e+18,2.281022548675537,-4.492556095123291,0.18671785295009613,47.64126595203672,-122.1397888075461,151.76983642578125,0.10000111907720566,0.10000111907720566
1.7294921271846275e+18,2.281022548675537,-4.492556095123291,0.18671785295009613,47.64126595203672,-122.1397888075461,151.76983642578125,0.10000111907720566,0.10000111907720566
1.7294921271846275e+18,2.281022548675537,-4.492556095123291,0.18671785295009613,47.64126595203672,-122.1397888075461,151.76983642578125,0.10000111907720566,0.10000111907720566
1.7294921272356285e+18,2.3118298053741455,-4.4774346351623535,0.157073512673378,47.64126700466839,-122.1397918521423,151.760986328125,0.10000111907720566,0.10000111907720566
1.7294921272356285e+18,2.3118298053741455,-4.4774346351623535,0.157073512673378,47.64126700466839,-122.1397918521423,151.760986328125,0.10000111907720566,0.10000111907720566
1.7294921272356285e+18,2.3118298053741455,-4.4774346351623535,0.157073512673378,47.64126700466839,-122.1397918521423,151.760986328125,0.10000111907720566,0.10000111907720566
1.7294921272356285e+18,2.3118298053741455,-4.4774346351623535,0.157073512673378,47.64126700466839,-122.1397918521423,151.760986328125,0.10000111907720566,0.10000111907720566
1.7294921272356285e+18,2.3118298053741455,-4.4774346351623535,0.157073512673378,47.64126700466839,-122.1397918521423,151.760986328125,0.10000111907720566,0.10000111907720566
1.7294921272866296e+18,2.3401548862457275,-4.463301658630371,0.13067270815372467,47.641268070920724,-122.13979488681387,151.7535858154297,0.10000111907720566,0.10000111907720566
1.7294921272866296e+18,2.3401548862457275,-4.463301658630371,0.13067270815372467,47.641268070920724,-122.13979488681387,151.7535858154297,0.10000111907720566,0.10000111907720566
1.7294921272866296e+18,2.3401548862457275,-4.463301658630371,0.13067270815372467,47.641268070920724,-122.13979488681387,151.7535858154297,0.10000111907720566,0.10000111907720566
1.7294921272866296e+18,2.3401548862457275,-4.463301658630371,0.13067270815372467,47.641268070920724,-122.13979488681387,151.7535858154297,0.10000111907720566,0.10000111907720566
1.7294921272866296e+18,2.3401548862457275,-4.463301658630371,0.13067270815372467,47.641268070920724,-122.13979488681387,151.7535858154297,0.10000111907720566,0.10000111907720566
1.7294921273376307e+18,2.366414785385132,-4.449995517730713,0.1070719063282013,47.64126914976446,-122.1397979120939,151.74745178222656,0.10000111907720566,0.10000111907720566
1.7294921273376307e+18,2.366414785385132,-4.449995517730713,0.1070719063282013,47.64126914976446,-122.1397979120939,151.74745178222656,0.10000111907720566,0.10000111907720566
1.7294921273376307e+18,2.366414785385132,-4.449995517730713,0.1070719063282013,47.64126914976446,-122.1397979120939,151.74745178222656,0.10000111907720566,0.10000111907720566
1.7294921273376307e+18,2.366414785385132,-4.449995517730713,0.1070719063282013,47.64126914976446,-122.1397979120939,151.74745178222656,0.10000111907720566,0.10000111907720566
1.7294921273376307e+18,2.366414785385132,-4.449995517730713,0.1070719063282013,47.64126914976446,-122.1397979120939,151.74745178222656,0.10000111907720566,0.10000111907720566
1.7294921273886318e+18,2.3909637928009033,-4.437422752380371,0.08603374660015106,47.64127024027324,-122.13980092859154,151.7424774169922,0.10000111907720566,0.10000111907720566
1.7294921273886318e+18,2.3909637928009033,-4.437422752380371,0.08603374660015106,47.64127024027324,-122.13980092859154,151.7424774169922,0.10000111907720566,0.10000111907720566
1.7294921273886318e+18,2.3909637928009033,-4.437422752380371,0.08603374660015106,47.64127024027324,-122.13980092859154,151.7424774169922,0.10000111907720566,0.10000111907720566
1.7294921273886318e+18,2.3909637928009033,-4.437422752380371,0.08603374660015106,47.64127024027324,-122.13980092859154,151.7424774169922,0.10000111907720566,0.10000111907720566
