timestamp,gyro_x,gyro_y,gyro_z
1.7294920887148068e+18,0.28649407625198364,0.4762125313282013,-0.03097471408545971
1.729492088720807e+18,0.28185489773750305,0.4766879677772522,-0.024250876158475876
1.729492088729807e+18,0.27426210045814514,0.47494369745254517,-0.014202175661921501
1.7294920887388073e+18,0.2777353823184967,0.4772484600543976,-0.0036110845394432545
1.7294920887478075e+18,0.2800785303115845,0.47370636463165283,0.003197083715349436
1.7294920887568077e+18,0.2861377000808716,0.46830126643180847,0.014556811191141605
1.7294920887658079e+18,0.28168168663978577,0.46050211787223816,0.026396583765745163
1.729492088774808e+18,0.27750033140182495,0.4568568170070648,0.03411765769124031
1.7294920887808082e+18,0.2687455415725708,0.45601075887680054,0.03997151181101799
1.7294920887898084e+18,0.2619491517543793,0.46077534556388855,0.049971237778663635
1.7294920887988086e+18,0.2624533474445343,0.46260499954223633,0.05827614665031433
1.7294920888078088e+18,0.2599447965621948,0.459748238325119,0.06941761076450348
1.729492088816809e+18,0.2640915811061859,0.45689883828163147,0.07846876233816147
1.7294920888288092e+18,0.27254682779312134,0.450960636138916,0.0908803939819336
1.7294920888378094e+18,0.26490142941474915,0.4495050013065338,0.0964040607213974
1.7294920888468096e+18,0.25325024127960205,0.4466449022293091,0.10531182587146759
1.7294920888558098e+18,0.2372257262468338,0.4433271288871765,0.11414992809295654
1.72949208886481e+18,0.22606466710567474,0.4444836676120758,0.12353312969207764
1.7294920888738102e+18,0.22581452131271362,0.4354729652404785,0.13002300262451172
1.7294920888828104e+18,0.23814018070697784,0.43292170763015747,0.13858534395694733
1.7294920888918106e+18,0.2472800314426422,0.4303121268749237,0.14293596148490906
1.7294920889008108e+18,0.2551995813846588,0.4301460087299347,0.15240122377872467
1.729492088909811e+18,0.24800227582454681,0.43499401211738586,0.15810979902744293
1.7294920889188111e+18,0.24276798963546753,0.4300898611545563,0.16804249584674835
1.7294920889278113e+18,0.2337481528520584,0.42526522278785706,0.17156660556793213
1.7294920889338115e+18,0.22680404782295227,0.41993677616119385,0.1749037504196167
1.7294920889428116e+18,0.22462736070156097,0.41723835468292236,0.1820981502532959
1.7294920889518118e+18,0.2265818566083908,0.41352608799934387,0.18882149457931519
1.729492088960812e+18,0.23228013515472412,0.41169536113739014,0.19194947183132172
1.7294920889698122e+18,0.24133145809173584,0.40426549315452576,0.19951151311397552
1.7294920889788124e+18,0.2448481321334839,0.4007002115249634,0.20455290377140045
1.7294920889908127e+18,0.24039492011070251,0.4017249345779419,0.2117154747247696
1.7294920889968128e+18,0.23103679716587067,0.40224990248680115,0.216805562376976
1.729492089005813e+18,0.21694272756576538,0.40044713020324707,0.21940504014492035
1.7294920890148132e+18,0.2103954702615738,0.3992024064064026,0.2250339537858963
1.7294920890238134e+18,0.1992102712392807,0.39369457960128784,0.2283840775489807
1.7294920890328136e+18,0.19594687223434448,0.3933779299259186,0.23186196386814117
1.7294920890418138e+18,0.19672055542469025,0.38850679993629456,0.2369096428155899
1.729492089050814e+18,0.19361978769302368,0.38872233033180237,0.24046987295150757
1.729492089056814e+18,0.19287066161632538,0.38335365056991577,0.2419239729642868
1.7294920890658143e+18,0.18710380792617798,0.3784293234348297,0.24305295944213867
1.7294920890778145e+18,0.17086312174797058,0.3839295208454132,0.2498551905155182
1.7294920890838147e+18,0.16572748124599457,0.3852764070034027,0.25050118565559387
1.7294920890928148e+18,0.15017862617969513,0.3839510977268219,0.25623849034309387
1.729492089104815e+18,0.14263752102851868,0.3806024491786957,0.2597751319408417
1.7294920891138153e+18,0.13881738483905792,0.3834649622440338,0.26254528760910034
1.7294920891258156e+18,0.1353786587715149,0.38088110089302063,0.26407507061958313
1.7294920891348157e+18,0.13367798924446106,0.3771311640739441,0.2664140462875366
1.729492089146816e+18,0.1234646812081337,0.374642550945282,0.26924780011177063
1.7294920891558162e+18,0.11555130779743195,0.3780788481235504,0.27065935730934143
1.7294920891648164e+18,0.10558704286813736,0.37980493903160095,0.2725820541381836
1.7294920891768166e+18,0.10017219930887222,0.37304258346557617,0.2731097936630249
1.7294920891858168e+18,0.09851950407028198,0.3680114150047302,0.2722749710083008
1.729492089197817e+18,0.09563867747783661,0.3629637062549591,0.2771799862384796
1.7294920892068173e+18,0.09253197908401489,0.35746392607688904,0.27493953704833984
1.7294920892158175e+18,0.0845961943268776,0.3533898591995239,0.27371737360954285
1.7294920892278177e+18,0.07654046267271042,0.3510875701904297,0.2773510813713074
1.729492089236818e+18,0.06872519850730896,0.3559109568595886,0.27430617809295654
1.729492089245818e+18,0.06793659180402756,0.3531694710254669,0.27465078234672546
1.7294920892578184e+18,0.06931333988904953,0.3548799455165863,0.27616503834724426
1.7294920892668186e+18,0.06706150621175766,0.34916993975639343,0.27309224009513855
1.7294920892788188e+18,0.0648593083024025,0.3424311578273773,0.2745315134525299
1.729492089287819e+18,0.06281185895204544,0.33857807517051697,0.2711232304573059
1.7294920892968192e+18,0.059671055525541306,0.3332308828830719,0.27037182450294495
1.7294920893058194e+18,0.05468437448143959,0.3366260528564453,0.2679830491542816
1.7294920893178196e+18,0.047175273299217224,0.33944350481033325,0.26816362142562866
1.7294920893268198e+18,0.05053805559873581,0.33441171050071716,0.26519575715065
1.72949208933882e+18,0.05509348213672638,0.33459508419036865,0.26393914222717285
1.7294920893478203e+18,0.05535605177283287,0.33043017983436584,0.2634083330631256
1.7294920893568205e+18,0.05184711515903473,0.32154595851898193,0.2588571012020111
1.7294920893688207e+18,0.05111043155193329,0.3191894590854645,0.25792139768600464
1.729492089377821e+18,0.04258808121085167,0.31799209117889404,0.25334852933883667
1.7294920893898212e+18,0.03553879261016846,0.3219229578971863,0.25335994362831116
1.7294920893988214e+18,0.03688527271151543,0.31968042254447937,0.24922963976860046
1.7294920894108216e+18,0.037864260375499725,0.3187796175479889,0.247221902012825
1.7294920894198218e+18,0.04030110687017441,0.3108219504356384,0.24402447044849396
1.729492089431822e+18,0.03862415999174118,0.30252546072006226,0.24043478071689606
1.7294920894438223e+18,0.0391378216445446,0.2981080710887909,0.23678582906723022
1.7294920894528225e+18,0.03513454273343086,0.30397289991378784,0.23282267153263092
1.7294920894648228e+18,0.03840640187263489,0.30472615361213684,0.22742247581481934
1.729492089473823e+18,0.037294041365385056,0.30420365929603577,0.22466671466827393
1.7294920894858232e+18,0.03290533646941185,0.29710549116134644,0.21920166909694672
1.7294920894948234e+18,0.03350027650594711,0.29711613059043884,0.21934354305267334
1.7294920895068237e+18,0.02822374552488327,0.28970393538475037,0.21110795438289642
1.729492089518824e+18,0.024696391075849533,0.28250494599342346,0.21161779761314392
1.7294920895278241e+18,0.024499375373125076,0.27986976504325867,0.20180726051330566
1.7294920895398244e+18,0.01977890357375145,0.2788626253604889,0.19808968901634216
1.7294920895488246e+18,0.016598545014858246,0.2832723557949066,0.19403716921806335
1.7294920895608248e+18,0.009621952660381794,0.2859070897102356,0.18967576324939728
1.729492089572825e+18,0.0088534289970994,0.2812677323818207,0.18419496715068817
1.7294920895818253e+18,0.011036180891096592,0.27400749921798706,0.17895247042179108
1.7294920895938255e+18,0.00945915188640356,0.26759788393974304,0.17690402269363403
1.7294920896028257e+18,0.008368300274014473,0.2651417851448059,0.17150434851646423
1.729492089614826e+18,0.004108385648578405,0.2666814923286438,0.16658581793308258
1.7294920896238262e+18,0.0024046984035521746,0.2703178822994232,0.16220597922801971
1.7294920896358264e+18,-0.0019656592048704624,0.2707468271255493,0.1578090935945511
1.7294920896478267e+18,-0.002346379216760397,0.2623148560523987,0.14813339710235596
1.729492089659827e+18,0.003000844269990921,0.25377485156059265,0.14697124063968658
1.7294920896688271e+18,0.0023889830335974693,0.24586676061153412,0.13901366293430328
1.7294920896778273e+18,-0.0001499704085290432,0.24690812826156616,0.13586190342903137
1.7294920896898276e+18,-0.0008849721634760499,0.24401412904262543,0.13298103213310242
1.7294920897018278e+18,-0.005079448223114014,0.2449033409357071,0.1250837743282318
1.729492089710828e+18,-0.010993937030434608,0.24867896735668182,0.11970219761133194
1.7294920897228283e+18,-0.013201928697526455,0.24652785062789917,0.11681799590587616
1.7294920897348285e+18,-0.022045107558369637,0.23794738948345184,0.10759450495243073
1.7294920897438287e+18,-0.021763823926448822,0.2303655445575714,0.10323303192853928
1.729492089755829e+18,-0.021049264818429947,0.22422362864017487,0.09947272390127182
1.7294920897678292e+18,-0.018789537250995636,0.22603538632392883,0.09306082129478455
1.7294920897798295e+18,-0.02031559683382511,0.23237824440002441,0.08782108128070831
1.7294920897888297e+18,-0.026501718908548355,0.23585404455661774,0.08438902348279953
1.72949208979783e+18,-0.032210953533649445,0.2361617386341095,0.08130429685115814
1.7294920898098301e+18,-0.030566329136490822,0.23294827342033386,0.07221952080726624
1.7294920898218304e+18,-0.029392676427960396,0.22127090394496918,0.06938915699720383
1.7294920898338307e+18,-0.02361186407506466,0.21139514446258545,0.06459816545248032
1.7294920898428308e+18,-0.02823665179312229,0.20723412930965424,0.05817677825689316
1.729492089854831e+18,-0.02400587871670723,0.20578214526176453,0.057259488850831985
1.7294920898668314e+18,-0.024957766756415367,0.20398245751857758,0.05102211982011795
1.7294920898758316e+18,-0.031087514013051987,0.2057557851076126,0.04456336796283722
1.7294920898878318e+18,-0.039236944168806076,0.2063339799642563,0.04175504669547081
1.729492089899832e+18,-0.04914383217692375,0.20428496599197388,0.0338023379445076
1.7294920899088323e+18,-0.04726794362068176,0.19848045706748962,0.032294612377882004
1.7294920899208325e+18,-0.0383017472922802,0.19309352338314056,0.024669945240020752
1.7294920899328328e+18,-0.03700239583849907,0.1899600327014923,0.022118153050541878
1.729492089941833e+18,-0.039990514516830444,0.19152814149856567,0.021574439480900764
1.7294920899538332e+18,-0.04418985918164253,0.19290748238563538,0.017271099612116814
1.7294920899628334e+18,-0.0459931455552578,0.19351749122142792,0.012726714834570885
1.7294920899748337e+18,-0.048868317157030106,0.19362680613994598,0.008315293118357658
1.729492089986834e+18,-0.04269580915570259,0.19004113972187042,0.0005739124026149511
1.729492089995834e+18,-0.044173046946525574,0.18502303957939148,-0.0012492547975853086
1.7294920900048343e+18,-0.047403912991285324,0.18683002889156342,-0.0035010597202926874
1.7294920900168346e+18,-0.05927429348230362,0.1861748844385147,-0.007479173131287098
1.7294920900258348e+18,-0.06321220844984055,0.18749801814556122,-0.011670618318021297
1.729492090037835e+18,-0.06604204326868057,0.18340358138084412,-0.01436102855950594
1.7294920900468352e+18,-0.0560544990003109,0.18276001513004303,-0.017797548323869705
1.7294920900588355e+18,-0.0477423332631588,0.18183685839176178,-0.019512763246893883
1.7294920900708357e+18,-0.04572232440114021,0.17649810016155243,-0.024415142834186554
1.729492090082836e+18,-0.044875964522361755,0.17087537050247192,-0.028690489009022713
1.7294920900948362e+18,-0.051004212349653244,0.16711068153381348,-0.029872804880142212
1.7294920901038364e+18,-0.05938565358519554,0.16649071872234344,-0.035341281443834305
1.7294920901158367e+18,-0.05901660770177841,0.17003358900547028,-0.03760527819395065
1.7294920901248369e+18,-0.05795590579509735,0.16978609561920166,-0.0379801020026207
1.729492090136837e+18,-0.05004957318305969,0.16993527114391327,-0.04217902570962906
1.7294920901488374e+18,-0.04377862066030502,0.16309675574302673,-0.047721296548843384
1.7294920901578376e+18,-0.03697875514626503,0.1553913801908493,-0.04622826725244522
1.7294920901698378e+18,-0.040843017399311066,0.15224258601665497,-0.04891713336110115
1.729492090181838e+18,-0.054427921772003174,0.15695886313915253,-0.05165976285934448
1.7294920901908383e+18,-0.06130296736955643,0.1580878347158432,-0.05204559862613678
1.7294920902028385e+18,-0.060861144214868546,0.160429447889328,-0.05474034324288368
1.7294920902148388e+18,-0.049491532146930695,0.15595552325248718,-0.05747772753238678
1.729492090223839e+18,-0.03739975020289421,0.15809620916843414,-0.058683883398771286
1.7294920902358392e+18,-0.04158616065979004,0.15418851375579834,-0.059298206120729446
1.7294920902418394e+18,-0.043710365891456604,0.15516354143619537,-0.06078844517469406
1.7294920902538396e+18,-0.0499916635453701,0.1545463353395462,-0.06193256750702858
1.7294920902658399e+18,-0.050285182893276215,0.1470976322889328,-0.06690274924039841
1.7294920902778401e+18,-0.0473613366484642,0.14108681678771973,-0.06486828625202179
1.7294920902868403e+18,-0.04697871208190918,0.14219102263450623,-0.06568727642297745
1.7294920902988406e+18,-0.05277639254927635,0.1404189020395279,-0.06787475198507309
1.7294920903078408e+18,-0.05560414120554924,0.14094828069210052,-0.06700495630502701
1.729492090319841e+18,-0.049014851450920105,0.13491396605968475,-0.07316476106643677
1.7294920903288412e+18,-0.047281645238399506,0.1311848908662796,-0.07162199914455414
1.7294920903408415e+18,-0.03902898728847504,0.1275046467781067,-0.07242599129676819
1.7294920903498417e+18,-0.048983559012413025,0.12875354290008545,-0.07208443433046341
1.729492090361842e+18,-0.057643357664346695,0.1269373744726181,-0.0759473517537117
1.7294920903738422e+18,-0.06309975683689117,0.12457633763551712,-0.07566676288843155
1.7294920903828424e+18,-0.05309801921248436,0.12150248885154724,-0.07405165582895279
1.7294920903948426e+18,-0.04766407236456871,0.11882579326629639,-0.07404786348342896
1.7294920904038428e+18,-0.045533761382102966,0.11618048697710037,-0.07491161674261093
1.729492090415843e+18,-0.03982752189040184,0.11221716552972794,-0.07392612844705582
1.7294920904278433e+18,-0.03657560423016548,0.11005380004644394,-0.0752635970711708
1.7294920904398436e+18,-0.039468783885240555,0.10413875430822372,-0.07414790987968445
1.7294920904488438e+18,-0.03558044135570526,0.09895702451467514,-0.07586554437875748
1.729492090460844e+18,-0.038504764437675476,0.10147219896316528,-0.07722115516662598
1.7294920904698442e+18,-0.04261445626616478,0.09958190470933914,-0.07483725249767303
1.7294920904818445e+18,-0.03435023874044418,0.09848091006278992,-0.07321429997682571
1.7294920904908447e+18,-0.03233283385634422,0.09653792530298233,-0.07576575875282288
1.729492090502845e+18,-0.027324048802256584,0.08995673060417175,-0.07362888753414154
1.7294920905148452e+18,-0.026649223640561104,0.09216388314962387,-0.07245513796806335
1.7294920905238454e+18,-0.032529566437006,0.09616218507289886,-0.07104375958442688
1.7294920905328456e+18,-0.031057361513376236,0.09410548210144043,-0.07325534522533417
1.7294920905448458e+18,-0.031143153086304665,0.0897088572382927,-0.07013886421918869
1.729492090556846e+18,-0.021070964634418488,0.08768708258867264,-0.06921394914388657
1.7294920905658463e+18,-0.019835418090224266,0.08441024273633957,-0.07128740847110748
1.7294920905778465e+18,-0.023539621382951736,0.07930510491132736,-0.06984812766313553
1.7294920905868467e+18,-0.023013688623905182,0.08193758875131607,-0.07241912931203842
1.729492090598847e+18,-0.024204902350902557,0.07902441918849945,-0.06943215429782867
1.7294920906078472e+18,-0.019214777275919914,0.0740504190325737,-0.06956683844327927
1.7294920906198474e+18,-0.0084815239533782,0.07343292981386185,-0.06859233230352402
1.7294920906288476e+18,-0.0011549300979822874,0.0723157599568367,-0.06705915927886963
1.729492090640848e+18,0.0007843399653211236,0.06380949914455414,-0.0649426132440567
1.729492090649848e+18,0.0005330878193490207,0.05912154167890549,-0.06356247514486313
1.7294920906618483e+18,0.0007997389766387641,0.05061513930559158,-0.0637664794921875
1.7294920906708485e+18,-0.0004331013769842684,0.052768856287002563,-0.062194015830755234
1.7294920906828488e+18,-0.0005020668031647801,0.05690266937017441,-0.06120600923895836
1.729492090694849e+18,0.0029992060735821724,0.06271608918905258,-0.05919904634356499
1.7294920907098493e+18,0.008561837486922741,0.05966368317604065,-0.05856580659747124
1.7294920907188495e+18,0.011765946634113789,0.050032857805490494,-0.056603338569402695
1.7294920907308498e+18,0.011854399926960468,0.04354230314493179,-0.05629277974367142
1.72949209074285e+18,0.011461769230663776,0.039696190506219864,-0.05221501737833023
1.7294920907548503e+18,0.013058203272521496,0.040286701172590256,-0.05294393375515938
1.7294920907638505e+18,0.014551833271980286,0.040207311511039734,-0.048677537590265274
1.7294920907758508e+18,0.010900488123297691,0.03662624955177307,-0.050544168800115585
1.729492090787851e+18,0.011982989497482777,0.03240303322672844,-0.04968910291790962
1.7294920907968512e+18,0.009761590510606766,0.031097719445824623,-0.04527576267719269
1.7294920908058514e+18,0.01703312247991562,0.024343356490135193,-0.04667188227176666
1.7294920908178516e+18,0.015830598771572113,0.020165469497442245,-0.04663015529513359
1.7294920908268518e+18,0.021101241931319237,0.01520330086350441,-0.04583200067281723
1.729492090835852e+18,0.019270338118076324,0.021399013698101044,-0.0455717034637928
1.7294920908478523e+18,0.01742580346763134,0.025834770873188972,-0.04120864346623421
1.7294920908568525e+18,0.015881022438406944,0.02737274393439293,-0.03681729733943939
1.7294920908688527e+18,0.01738552749156952,0.018727509304881096,-0.03761458024382591
1.729492090877853e+18,0.02076132968068123,0.015583203174173832,-0.036221686750650406
1.7294920908898532e+18,0.023805221542716026,0.01032406184822321,-0.03503914549946785
1.7294920908988534e+18,0.020750127732753754,0.015479342080652714,-0.03250395134091377
1.7294920909108536e+18,0.01887740008533001,0.02097751386463642,-0.03146989643573761
1.7294920909198538e+18,0.010818395763635635,0.02607123553752899,-0.030749136582016945
1.729492090931854e+18,-0.007440936751663685,0.04439787566661835,-0.026734909042716026
1.7294920909408543e+18,-0.12200639396905899,0.12838439643383026,-0.02945782244205475
1.7294920909498545e+18,-0.2646843194961548,0.24041509628295898,-0.02593165636062622
1.7294920909618547e+18,-0.44840559363365173,0.38641372323036194,-0.026269327849149704
1.729492090970855e+18,-0.5094903707504272,0.442165344953537,-0.02506248466670513
1.729492090979855e+18,-0.48480314016342163,0.4480076730251312,-0.01980617642402649
1.7294920909918554e+18,-0.38812342286109924,0.4081438481807709,-0.01750129461288452
1.7294920910038556e+18,-0.3263441026210785,0.3802200257778168,-0.015729648992419243
1.7294920910128558e+18,-0.33925458788871765,0.3823055326938629,-0.014473330229520798
1.729492091024856e+18,-0.42145267128944397,0.4165670871734619,-0.01370671670883894
1.7294920910368563e+18,-0.47508105635643005,0.43897268176078796,-0.012164299376308918
1.7294920910458565e+18,-0.471627414226532,0.4342341721057892,-0.009064829908311367
1.7294920910578568e+18,-0.37942183017730713,0.39167308807373047,-0.00833912193775177
1.729492091066857e+18,-0.29667413234710693,0.3539065718650818,-0.0050903260707855225
1.7294920910788572e+18,-0.21931079030036926,0.31160110235214233,-0.0027841702103614807
1.7294920910878574e+18,-0.21819524466991425,0.2934834659099579,-0.001839719945564866
1.7294920910998577e+18,-0.251123309135437,0.2785220742225647,-0.0008015600615181029
1.729492091111858e+18,-0.2579691410064697,0.25755730271339417,-0.0005109214689582586
1.729492091120858e+18,-0.22315560281276703,0.2317531406879425,0.000293174060061574
1.7294920911298583e+18,-0.1697731763124466,0.20436668395996094,0.003596920520067215
1.7294920911418586e+18,-0.08712498843669891,0.16262970864772797,0.005055564921349287
1.7294920911538588e+18,-0.054055098444223404,0.13872404396533966,0.008414523676037788
1.729492091165859e+18,-0.06570615619421005,0.1199381947517395,0.006454206071794033
1.7294920911748593e+18,-0.07633493095636368,0.1035715863108635,0.011165421456098557
1.7294920911868595e+18,-0.07417057454586029,0.08217377960681915,0.012848728336393833
1.7294920911958597e+18,-0.04385095462203026,0.06311292946338654,0.011629589833319187
1.72949209120786e+18,0.010091639123857021,0.03563511744141579,0.01559094525873661
1.7294920912198602e+18,0.05260657146573067,0.012727266177535057,0.017422975972294807
1.7294920912318605e+18,0.05853913351893425,-0.0008316544117406011,0.017528433352708817
1.7294920912408607e+18,0.04728211089968681,-0.0070207081735134125,0.01837061159312725
1.729492091252861e+18,0.03429434448480606,-0.021090149879455566,0.018567901104688644
1.729492091261861e+18,0.03698809817433357,-0.02600901387631893,0.022679567337036133
1.7294920912708613e+18,0.058327578008174896,-0.03404676169157028,0.018970025703310966
1.7294920912828616e+18,0.10114816576242447,-0.04904142767190933,0.02243211306631565
1.7294920912948618e+18,0.1320871263742447,-0.06831357628107071,0.02299366146326065
1.729492091306862e+18,0.1261308193206787,-0.07965154200792313,0.023350205272436142
1.7294920913158623e+18,0.11219780147075653,-0.0857531875371933,0.025645533576607704
1.7294920913248625e+18,0.0955485999584198,-0.08602848649024963,0.026763973757624626
1.7294920913368627e+18,0.10056500136852264,-0.08809468150138855,0.022268017753958702
1.729492091345863e+18,0.11726033687591553,-0.09687190502882004,0.025465531274676323
1.7294920913578632e+18,0.14613814651966095,-0.10571404546499252,0.027314316481351852
1.7294920913698634e+18,0.1554855853319168,-0.11418211460113525,0.029197268187999725
1.7294920913788636e+18,0.14955055713653564,-0.12044829875230789,0.025481514632701874
1.729492091390864e+18,0.13150249421596527,-0.12498759478330612,0.03012150526046753
1.729492091402864e+18,0.12386786937713623,-0.12589117884635925,0.02773250825703144
1.7294920914148644e+18,0.12611688673496246,-0.12524385750293732,0.02722443826496601
1.7294920914238646e+18,0.13451993465423584,-0.12111341208219528,0.030567537993192673
1.7294920914358648e+18,0.13955402374267578,-0.11554376035928726,0.02925005741417408
1.729492091444865e+18,0.1352986991405487,-0.11518634110689163,0.0316937118768692
1.7294920914568653e+18,0.12587225437164307,-0.11609317362308502,0.02906358614563942
1.7294920914658655e+18,0.1176324412226677,-0.11146450787782669,0.03246716037392616
1.7294920914778657e+18,0.11727931350469589,-0.1067662388086319,0.030762458220124245
1.729492091489866e+18,0.11670579761266708,-0.09678807854652405,0.028891628608107567
1.7294920915018662e+18,0.11604997515678406,-0.09067358821630478,0.0311620831489563
1.7294920915108664e+18,0.11476853489875793,-0.09026538580656052,0.029849041253328323
1.7294920915228667e+18,0.10915205627679825,-0.0878685712814331,0.03124880976974964
1.729492091531867e+18,0.10623110085725784,-0.08938102424144745,0.032020602375268936
1.7294920915438671e+18,0.10056336969137192,-0.08770071715116501,0.03107496164739132
1.7294920915498673e+18,0.10120250284671783,-0.08485237509012222,0.029089493677020073
1.7294920915618675e+18,0.09759508073329926,-0.07724376022815704,0.030603885650634766
1.7294920915738678e+18,0.09951406717300415,-0.07312286645174026,0.031877197325229645
1.729492091582868e+18,0.09961085766553879,-0.07399390637874603,0.027764879167079926
1.7294920915918682e+18,0.09912201017141342,-0.07662834227085114,0.030607033520936966
1.7294920916038684e+18,0.10150506347417831,-0.07645326852798462,0.03147866949439049
1.7294920916128686e+18,0.09690240025520325,-0.07852212339639664,0.03049984760582447
1.7294920916218688e+18,0.0945454090833664,-0.07683151960372925,0.03158039227128029
1.729492091633869e+18,0.09268786013126373,-0.0744592621922493,0.029186302796006203
1.7294920916458693e+18,0.0919235497713089,-0.07198137789964676,0.029236985370516777
1.7294920916548695e+18,0.08738637715578079,-0.06676794588565826,0.029888130724430084
1.7294920916668698e+18,0.09240864962339401,-0.06922474503517151,0.02708541415631771
1.72949209167587e+18,0.08958679437637329,-0.07345817983150482,0.030877290293574333
1.7294920916878702e+18,0.09543860703706741,-0.07277339696884155,0.028426555916666985
1.7294920916998705e+18,0.08856893330812454,-0.07157741487026215,0.02609960548579693
1.7294920917088707e+18,0.09027993679046631,-0.06866266578435898,0.030202949419617653
1.729492091720871e+18,0.0883355587720871,-0.06679537147283554,0.02742060273885727
1.7294920917328712e+18,0.08667494356632233,-0.06556805968284607,0.02932356670498848
1.7294920917418714e+18,0.08724716305732727,-0.06741931289434433,0.025393661111593246
1.7294920917538716e+18,0.08741813153028488,-0.07013367116451263,0.02753506787121296
1.7294920917628718e+18,0.08551596850156784,-0.06900811940431595,0.027712807059288025
1.729492091774872e+18,0.08673781156539917,-0.06924092024564743,0.02616688795387745
1.7294920917838723e+18,0.08269155770540237,-0.07152597606182098,0.027599714696407318
1.7294920917928724e+18,0.08680421113967896,-0.07123018801212311,0.026073230430483818
1.7294920918048727e+18,0.0884537324309349,-0.07515604794025421,0.02369198575615883
1.729492091813873e+18,0.08847706764936447,-0.07359851896762848,0.020280009135603905
1.7294920918258732e+18,0.08266798406839371,-0.07572434842586517,0.02144499495625496
1.7294920918378734e+18,0.08719713985919952,-0.07805829495191574,0.023593969643115997
1.7294920918498737e+18,0.08309227973222733,-0.0763467326760292,0.021929768845438957
1.729492091861874e+18,0.08687563985586166,-0.079010508954525,0.022900639101862907
1.729492091870874e+18,0.08358073234558105,-0.07743684202432632,0.01986580155789852
1.7294920918828744e+18,0.08783861249685287,-0.08185848593711853,0.017345335334539413
1.7294920918948746e+18,0.08767508715391159,-0.08504541218280792,0.01768079772591591
1.7294920919038748e+18,0.09049328416585922,-0.08499012142419815,0.017479557543992996
1.729492091915875e+18,0.08828072994947433,-0.08306855708360672,0.01822935976088047
1.7294920919248753e+18,0.08977069705724716,-0.08460969477891922,0.015491165220737457
1.7294920919338755e+18,0.08905032277107239,-0.08730249851942062,0.015134976245462894
1.7294920919458757e+18,0.08455785363912582,-0.0890820324420929,0.013551018200814724
1.729492091957876e+18,0.08941211551427841,-0.09173066914081573,0.015454268082976341
1.7294920919668762e+18,0.09225887805223465,-0.09239499270915985,0.01470986008644104
1.7294920919788764e+18,0.09279188513755798,-0.0912461057305336,0.015138099901378155
1.7294920919908767e+18,0.08851403743028641,-0.09364395588636398,0.01245017722249031
1.729492092002877e+18,0.08936922997236252,-0.09235463291406631,0.013488298282027245
1.7294920920148772e+18,0.08904102444648743,-0.09888524562120438,0.01302008330821991
1.7294920920238774e+18,0.08812953531742096,-0.096290722489357,0.007212338037788868
1.7294920920358776e+18,0.09123578667640686,-0.09880252182483673,0.01003783568739891
1.729492092047878e+18,0.09186065942049026,-0.09910193085670471,0.0057844240218400955
1.729492092056878e+18,0.08894207328557968,-0.09716151654720306,0.00795983150601387
1.7294920920688783e+18,0.088530533015728,-0.10101490467786789,0.007668007165193558
1.7294920920778785e+18,0.08756864070892334,-0.09993232786655426,0.009026749059557915
1.7294920920898788e+18,0.08772897720336914,-0.10103508830070496,0.008933700621128082
1.729492092101879e+18,0.08820852637290955,-0.09657663851976395,0.006656081415712833
1.7294920921108792e+18,0.08598478138446808,-0.09628023952245712,0.0051110065542161465
1.7294920921228795e+18,0.0843406394124031,-0.0904010683298111,0.003267804393544793
1.7294920921318797e+18,0.08168914914131165,-0.09063499420881271,0.006103354971855879
1.72949209214388e+18,0.07942423969507217,-0.08925517648458481,0.003910810686647892
1.7294920921558802e+18,0.08167388290166855,-0.08503091335296631,0.0027202065102756023
1.7294920921678804e+18,0.08252421766519547,-0.08078379184007645,0.0027101433370262384
1.7294920921798807e+18,0.08095866441726685,-0.0813613310456276,0.00228699273429811
1.729492092188881e+18,0.08206314593553543,-0.0793195515871048,0.0022562991362065077
1.7294920922008812e+18,0.07977569848299026,-0.07773453742265701,-0.0011092841159552336
1.7294920922128814e+18,0.07883511483669281,-0.07568517327308655,-0.0011253019329160452
1.7294920922218816e+18,0.07955226302146912,-0.07831207662820816,-0.0024255653843283653
1.7294920922338819e+18,0.08254002034664154,-0.07776322215795517,-0.0020796172320842743
1.729492092242882e+18,0.08587641268968582,-0.08486150205135345,-0.0021507625933736563
1.7294920922548823e+18,0.08223208039999008,-0.08390388637781143,-0.0017338298493996263
1.7294920922668826e+18,0.08558936417102814,-0.08697206526994705,-0.0027055705431848764
1.7294920922788828e+18,0.08138682693243027,-0.08564469963312149,-0.0014171996153891087
1.729492092290883e+18,0.08653619885444641,-0.08790826797485352,-0.005326573271304369
1.7294920922998833e+18,0.0883273258805275,-0.0919760912656784,-0.002988494234159589
1.7294920923118835e+18,0.08590950071811676,-0.09140695631504059,-0.0028854114934802055
1.7294920923238838e+18,0.08406221121549606,-0.09271848946809769,-0.006063664332032204
1.729492092335884e+18,0.07955635339021683,-0.09608713537454605,-0.00641972292214632
1.7294920923448842e+18,0.07941979914903641,-0.09636415541172028,-0.0073916492983698845
1.7294920923568845e+18,0.07954275608062744,-0.09747100621461868,-0.0048889536410570145
1.7294920923658847e+18,0.08459189534187317,-0.09521953016519547,-0.0076201846823096275
1.729492092377885e+18,0.08450383692979813,-0.096287302672863,-0.009377778507769108
