timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492120419483136,0.2201213836669922,0.09472865611314774,0.39196497201919556,[]
1729492120419483136,0.2201213836669922,0.09472865611314774,0.39196497201919556,[]
1729492120440483584,0.19423198699951172,0.06923262774944305,0.29352259635925293,[]
1729492120440483584,0.19423198699951172,0.06923262774944305,0.29352259635925293,[]
1729492120461484032,0.2514815032482147,0.011540461331605911,0.36560389399528503,[]
1729492120461484032,0.2514815032482147,0.011540461331605911,0.36560389399528503,[]
1729492120482484480,0.1931976079940796,-0.03085019439458847,0.404389888048172,[]
1729492120482484480,0.1931976079940796,-0.03085019439458847,0.404389888048172,[]
1729492120503484928,0.23488807678222656,0.08524887263774872,0.3677280843257904,[]
1729492120503484928,0.23488807678222656,0.08524887263774872,0.3677280843257904,[]
1729492120524485376,0.29922619462013245,0.1251002699136734,0.34704822301864624,[]
1729492120524485376,0.29922619462013245,0.1251002699136734,0.34704822301864624,[]
1729492120545485824,0.2914586067199707,0.050012748688459396,0.4051063358783722,[]
1729492120545485824,0.2914586067199707,0.050012748688459396,0.4051063358783722,[]
1729492120566486272,0.16687774658203125,0.03179223835468292,0.3926001191139221,[]
1729492120566486272,0.16687774658203125,0.03179223835468292,0.3926001191139221,[]
1729492120587486720,0.28026121854782104,0.09274175763130188,0.34955957531929016,[]
1729492120587486720,0.28026121854782104,0.09274175763130188,0.34955957531929016,[]
1729492120608487168,0.17071755230426788,-0.004555050283670425,0.4179128110408783,[]
1729492120608487168,0.17071755230426788,-0.004555050283670425,0.4179128110408783,[]
1729492120629487616,0.13622334599494934,0.006509400904178619,0.40911218523979187,[]
1729492120629487616,0.13622334599494934,0.006509400904178619,0.40911218523979187,[]
1729492120629487616,0.13622334599494934,0.006509400904178619,0.40911218523979187,[]
1729492120650488064,0.27094292640686035,0.11372897028923035,0.3865356743335724,[]
1729492120650488064,0.27094292640686035,0.11372897028923035,0.3865356743335724,[]
1729492120671488512,0.330116868019104,-0.04013501852750778,0.3721443712711334,[]
1729492120671488512,0.330116868019104,-0.04013501852750778,0.3721443712711334,[]
1729492120692488960,0.2603565454483032,0.08590734004974365,0.4564807116985321,[]
1729492120692488960,0.2603565454483032,0.08590734004974365,0.4564807116985321,[]
1729492120713489408,0.31882232427597046,-0.06493351608514786,0.4303050935268402,[]
1729492120713489408,0.31882232427597046,-0.06493351608514786,0.4303050935268402,[]
1729492120734489856,0.30250629782676697,0.0475139394402504,0.41610077023506165,[]
1729492120734489856,0.30250629782676697,0.0475139394402504,0.41610077023506165,[]
1729492120755490304,0.28122031688690186,-0.0457163043320179,0.2661464810371399,[]
1729492120755490304,0.28122031688690186,-0.0457163043320179,0.2661464810371399,[]
1729492120776490752,0.1835463047027588,0.018875524401664734,0.37702763080596924,[]
1729492120776490752,0.1835463047027588,0.018875524401664734,0.37702763080596924,[]
1729492120776490752,0.1835463047027588,0.018875524401664734,0.37702763080596924,[]
1729492120797491200,0.30844220519065857,0.06278891861438751,0.37010982632637024,[]
1729492120797491200,0.30844220519065857,0.06278891861438751,0.37010982632637024,[]
1729492120818491648,0.16863757371902466,-0.03434659168124199,0.38291776180267334,[]
1729492120818491648,0.16863757371902466,-0.03434659168124199,0.38291776180267334,[]
1729492120839492096,0.3001183569431305,0.09854372590780258,0.3361758589744568,[]
1729492120839492096,0.3001183569431305,0.09854372590780258,0.3361758589744568,[]
1729492120860492544,0.2939457595348358,0.008989065885543823,0.3117275536060333,[]
1729492120860492544,0.2939457595348358,0.008989065885543823,0.3117275536060333,[]
1729492120881492992,0.28520241379737854,0.013730504550039768,0.3679075539112091,[]
1729492120881492992,0.28520241379737854,0.013730504550039768,0.3679075539112091,[]
1729492120902493440,0.28021863102912903,-0.0014541279524564743,0.3550087511539459,[]
1729492120902493440,0.28021863102912903,-0.0014541279524564743,0.3550087511539459,[]
1729492120923493888,0.23932580649852753,-0.07044859230518341,0.3455103635787964,[]
1729492120923493888,0.23932580649852753,-0.07044859230518341,0.3455103635787964,[]
1729492120923493888,0.23932580649852753,-0.07044859230518341,0.3455103635787964,[]
1729492120944494336,0.1716098189353943,-0.08059751987457275,0.3221128582954407,[]
1729492120944494336,0.1716098189353943,-0.08059751987457275,0.3221128582954407,[]
1729492120965494784,0.1839037835597992,-0.10561016201972961,0.3667244017124176,[]
1729492120965494784,0.1839037835597992,-0.10561016201972961,0.3667244017124176,[]
1729492120986495232,0.2794937491416931,0.025547895580530167,0.3900558054447174,[]
1729492120986495232,0.2794937491416931,0.025547895580530167,0.3900558054447174,[]
1729492121007495680,0.31480106711387634,0.012267541140317917,0.33904528617858887,[]
1729492121007495680,0.31480106711387634,0.012267541140317917,0.33904528617858887,[]
1729492121028496128,0.19980092346668243,-0.024514036253094673,0.3000836968421936,[]
1729492121028496128,0.19980092346668243,-0.024514036253094673,0.3000836968421936,[]
1729492121049496576,0.24506643414497375,-0.08498774468898773,0.4164751172065735,[]
1729492121049496576,0.24506643414497375,-0.08498774468898773,0.4164751172065735,[]
1729492121070497024,0.22895392775535583,0.022543469443917274,0.3511902391910553,[]
1729492121070497024,0.22895392775535583,0.022543469443917274,0.3511902391910553,[]
1729492121070497024,0.22895392775535583,0.022543469443917274,0.3511902391910553,[]
1729492121091497472,0.23192870616912842,0.031301312148571014,0.44109171628952026,[]
1729492121091497472,0.23192870616912842,0.031301312148571014,0.44109171628952026,[]
1729492121112497920,0.2531393766403198,-0.018227005377411842,0.38599133491516113,[]
1729492121112497920,0.2531393766403198,-0.018227005377411842,0.38599133491516113,[]
1729492121133498368,0.2296915352344513,-0.006194017827510834,0.34502407908439636,[]
1729492121133498368,0.2296915352344513,-0.006194017827510834,0.34502407908439636,[]
1729492121154498816,0.3305342197418213,0.026554403826594353,0.2785593867301941,[]
1729492121154498816,0.3305342197418213,0.026554403826594353,0.2785593867301941,[]
1729492121175499264,0.2726844847202301,0.021546585485339165,0.3294331133365631,[]
1729492121175499264,0.2726844847202301,0.021546585485339165,0.3294331133365631,[]
1729492121196499712,0.2568031847476959,-0.013494126498699188,0.3366239070892334,[]
1729492121196499712,0.2568031847476959,-0.013494126498699188,0.3366239070892334,[]
1729492121217500160,0.1666458249092102,0.0914589911699295,0.45785266160964966,[]
1729492121217500160,0.1666458249092102,0.0914589911699295,0.45785266160964966,[]
1729492121238500608,0.32342445850372314,-0.02522006817162037,0.3976154327392578,[]
1729492121238500608,0.32342445850372314,-0.02522006817162037,0.3976154327392578,[]
1729492121259501056,0.2560817301273346,0.0247027687728405,0.2794736325740814,[]
1729492121259501056,0.2560817301273346,0.0247027687728405,0.2794736325740814,[]
1729492121280501504,0.26627999544143677,0.02438843995332718,0.3616951107978821,[]
1729492121280501504,0.26627999544143677,0.02438843995332718,0.3616951107978821,[]
1729492121301501952,0.3497912287712097,-0.00473615899682045,0.31705692410469055,[]
1729492121301501952,0.3497912287712097,-0.00473615899682045,0.31705692410469055,[]
1729492121322502400,0.273777037858963,0.04508143663406372,0.42299172282218933,[]
1729492121322502400,0.273777037858963,0.04508143663406372,0.42299172282218933,[]
1729492121343502848,0.2185840755701065,0.10706233978271484,0.2552518844604492,[]
1729492121343502848,0.2185840755701065,0.10706233978271484,0.2552518844604492,[]
1729492121364503296,0.33576446771621704,-0.08863070607185364,0.35198965668678284,[]
1729492121364503296,0.33576446771621704,-0.08863070607185364,0.35198965668678284,[]
1729492121385503744,0.2989208400249481,0.04922982305288315,0.29894083738327026,[]
1729492121385503744,0.2989208400249481,0.04922982305288315,0.29894083738327026,[]
1729492121406504192,0.32581281661987305,0.03436404466629028,0.3177434206008911,[]
1729492121406504192,0.32581281661987305,0.03436404466629028,0.3177434206008911,[]
1729492121427504640,0.24806243181228638,0.04202093183994293,0.4560813307762146,[]
1729492121427504640,0.24806243181228638,0.04202093183994293,0.4560813307762146,[]
1729492121448505088,0.3635603189468384,0.009380768984556198,0.22988048195838928,[]
1729492121448505088,0.3635603189468384,0.009380768984556198,0.22988048195838928,[]
1729492121469505536,0.3271445035934448,0.042562335729599,0.3376443386077881,[]
1729492121469505536,0.3271445035934448,0.042562335729599,0.3376443386077881,[]
1729492121490505984,0.36187276244163513,0.05008215457201004,0.2576058804988861,[]
1729492121490505984,0.36187276244163513,0.05008215457201004,0.2576058804988861,[]
1729492121511506432,0.25621750950813293,-0.018998470157384872,0.2969855070114136,[]
1729492121511506432,0.25621750950813293,-0.018998470157384872,0.2969855070114136,[]
1729492121532506880,0.26382315158843994,0.058018676936626434,0.31461286544799805,[]
1729492121532506880,0.26382315158843994,0.058018676936626434,0.31461286544799805,[]
1729492121553507328,0.3461431860923767,0.027287639677524567,0.3451370894908905,[]
1729492121553507328,0.3461431860923767,0.027287639677524567,0.3451370894908905,[]
1729492121574507776,0.4011441171169281,0.020128833130002022,0.2781488001346588,[]
1729492121574507776,0.4011441171169281,0.020128833130002022,0.2781488001346588,[]
1729492121595508224,0.3069217801094055,0.09871913492679596,0.3712577819824219,[]
1729492121595508224,0.3069217801094055,0.09871913492679596,0.3712577819824219,[]
1729492121616508672,0.34325945377349854,0.06194333732128143,0.3751884698867798,[]
1729492121616508672,0.34325945377349854,0.06194333732128143,0.3751884698867798,[]
1729492121637509120,0.25519609451293945,0.0681995153427124,0.3083367645740509,[]
1729492121637509120,0.25519609451293945,0.0681995153427124,0.3083367645740509,[]
1729492121658509568,0.20775404572486877,0.010159431025385857,0.30991655588150024,[]
1729492121679510016,0.2864826023578644,-0.055538780987262726,0.2538180649280548,[]
1729492121679510016,0.2864826023578644,-0.055538780987262726,0.2538180649280548,[]
1729492121700510464,0.34694904088974,-0.014896173030138016,0.3195730149745941,[]
1729492121700510464,0.34694904088974,-0.014896173030138016,0.3195730149745941,[]
1729492121721510912,0.2767544090747833,-0.023661941289901733,0.3455199897289276,[]
1729492121721510912,0.2767544090747833,-0.023661941289901733,0.3455199897289276,[]
1729492121742511360,0.28837883472442627,0.0816204771399498,0.3147880733013153,[]
1729492121742511360,0.28837883472442627,0.0816204771399498,0.3147880733013153,[]
1729492121763511808,0.22390183806419373,0.06688989698886871,0.28873035311698914,[]
1729492121763511808,0.22390183806419373,0.06688989698886871,0.28873035311698914,[]
1729492121784512256,0.25300896167755127,0.007028995081782341,0.32532957196235657,[]
1729492121784512256,0.25300896167755127,0.007028995081782341,0.32532957196235657,[]
1729492121805512704,0.31332358717918396,0.11974890530109406,0.4059813320636749,[]
1729492121805512704,0.31332358717918396,0.11974890530109406,0.4059813320636749,[]
1729492121826513152,0.3515842854976654,0.08403894305229187,0.3564260005950928,[]
1729492121847513600,0.2899641692638397,-0.01616058126091957,0.37811627984046936,[]
1729492121847513600,0.2899641692638397,-0.01616058126091957,0.37811627984046936,[]
1729492121868514048,0.3582007586956024,0.08661836385726929,0.29423150420188904,[]
1729492121868514048,0.3582007586956024,0.08661836385726929,0.29423150420188904,[]
1729492121889514496,0.33870670199394226,0.030035313218832016,0.3287475109100342,[]
1729492121889514496,0.33870670199394226,0.030035313218832016,0.3287475109100342,[]
1729492121910514944,0.27208268642425537,-0.07077114284038544,0.34151947498321533,[]
1729492121910514944,0.27208268642425537,-0.07077114284038544,0.34151947498321533,[]
1729492121931515392,0.23441246151924133,0.04044855013489723,0.326664537191391,[]
1729492121952515840,0.265583336353302,0.0555550754070282,0.27648597955703735,[]
1729492121952515840,0.265583336353302,0.0555550754070282,0.27648597955703735,[]
1729492121973516288,0.3185654282569885,0.014161782339215279,0.3128281235694885,[]
1729492121973516288,0.3185654282569885,0.014161782339215279,0.3128281235694885,[]
1729492121994516736,0.25698378682136536,-0.006896033883094788,0.34066370129585266,[]
1729492121994516736,0.25698378682136536,-0.006896033883094788,0.34066370129585266,[]
1729492122015517184,0.34814268350601196,0.029566703364253044,0.27701735496520996,[]
1729492122015517184,0.34814268350601196,0.029566703364253044,0.27701735496520996,[]
1729492122036517632,0.35859155654907227,0.013748805969953537,0.41643771529197693,[]
1729492122036517632,0.35859155654907227,0.013748805969953537,0.41643771529197693,[]
1729492122057518080,0.2698020040988922,-0.029436789453029633,0.4362350404262543,[]
1729492122057518080,0.2698020040988922,-0.029436789453029633,0.4362350404262543,[]
1729492122078518528,0.26138854026794434,0.036022067070007324,0.34709271788597107,[]
1729492122078518528,0.26138854026794434,0.036022067070007324,0.34709271788597107,[]
1729492122099518976,0.23368164896965027,0.06919428706169128,0.3539122939109802,[]
1729492122099518976,0.23368164896965027,0.06919428706169128,0.3539122939109802,[]
1729492122120519424,0.3183267414569855,0.018298747017979622,0.3766535520553589,[]
1729492122141519872,0.2811635136604309,0.04802882671356201,0.32872456312179565,[]
1729492122141519872,0.2811635136604309,0.04802882671356201,0.32872456312179565,[]
1729492122162520320,0.23315198719501495,0.00027652084827423096,0.27226561307907104,[]
1729492122162520320,0.23315198719501495,0.00027652084827423096,0.27226561307907104,[]
1729492122183520768,0.2669908404350281,0.05870380625128746,0.30882370471954346,[]
1729492122183520768,0.2669908404350281,0.05870380625128746,0.30882370471954346,[]
1729492122204521216,0.26257726550102234,-0.029814578592777252,0.34842103719711304,[]
1729492122204521216,0.26257726550102234,-0.029814578592777252,0.34842103719711304,[]
1729492122225521664,0.3415899872779846,0.0931551456451416,0.31046274304389954,[]
1729492122225521664,0.3415899872779846,0.0931551456451416,0.31046274304389954,[]
1729492122246522112,0.29052090644836426,-0.09989229589700699,0.3645778298377991,[]
1729492122246522112,0.29052090644836426,-0.09989229589700699,0.3645778298377991,[]
1729492122267522560,0.3154497742652893,0.05616670846939087,0.3486389219760895,[]
1729492122267522560,0.3154497742652893,0.05616670846939087,0.3486389219760895,[]
1729492122288523008,0.19221782684326172,0.026650920510292053,0.3562864661216736,[]
1729492122288523008,0.19221782684326172,0.026650920510292053,0.3562864661216736,[]
1729492122309523456,0.255860298871994,-0.045094847679138184,0.2892620265483856,[]
1729492122309523456,0.255860298871994,-0.045094847679138184,0.2892620265483856,[]
1729492122330523904,0.2796705365180969,0.10226020216941833,0.393917441368103,[]
1729492122330523904,0.2796705365180969,0.10226020216941833,0.393917441368103,[]
1729492122351524352,0.31267058849334717,-0.022317880764603615,0.4014666974544525,[]
1729492122351524352,0.31267058849334717,-0.022317880764603615,0.4014666974544525,[]
1729492122372524800,0.2580684721469879,0.08913921564817429,0.3869261145591736,[]
1729492122372524800,0.2580684721469879,0.08913921564817429,0.3869261145591736,[]
1729492122393525248,0.3115517199039459,0.016685914248228073,0.39270874857902527,[]
1729492122393525248,0.3115517199039459,0.016685914248228073,0.39270874857902527,[]
1729492122414525696,0.2740425765514374,0.02671845443546772,0.44276052713394165,[]
1729492122414525696,0.2740425765514374,0.02671845443546772,0.44276052713394165,[]
1729492122414525696,0.2740425765514374,0.02671845443546772,0.44276052713394165,[]
1729492122435526144,0.2811794877052307,0.022915281355381012,0.41373467445373535,[]
1729492122435526144,0.2811794877052307,0.022915281355381012,0.41373467445373535,[]
1729492122456526592,0.22474698722362518,-0.011340072378516197,0.35990461707115173,[]
1729492122456526592,0.22474698722362518,-0.011340072378516197,0.35990461707115173,[]
1729492122477527040,0.2579357922077179,0.12385421246290207,0.3462049663066864,[]
1729492122477527040,0.2579357922077179,0.12385421246290207,0.3462049663066864,[]
1729492122498527488,0.3115895986557007,0.03200092911720276,0.29806721210479736,[]
1729492122498527488,0.3115895986557007,0.03200092911720276,0.29806721210479736,[]
1729492122519527936,0.3251663148403168,-0.012238416820764542,0.4059464931488037,[]
1729492122519527936,0.3251663148403168,-0.012238416820764542,0.4059464931488037,[]
1729492122540528384,0.13332679867744446,0.060175005346536636,0.33687883615493774,[]
1729492122540528384,0.13332679867744446,0.060175005346536636,0.33687883615493774,[]
1729492122561528832,0.2246585339307785,0.03251209110021591,0.2701943516731262,[]
1729492122561528832,0.2246585339307785,0.03251209110021591,0.2701943516731262,[]
1729492122582529280,0.29828542470932007,-0.002482503652572632,0.2933782935142517,[]
1729492122582529280,0.29828542470932007,-0.002482503652572632,0.2933782935142517,[]
1729492122603529728,0.3835065960884094,0.08109917491674423,0.29757359623908997,[]
1729492122603529728,0.3835065960884094,0.08109917491674423,0.29757359623908997,[]
1729492122624530176,0.16144917905330658,0.05929042026400566,0.2843998968601227,[]
1729492122645530624,0.1987299919128418,0.03107505664229393,0.4108586311340332,[]
1729492122645530624,0.1987299919128418,0.03107505664229393,0.4108586311340332,[]
1729492122666531072,0.2549097239971161,0.04384410008788109,0.2230716496706009,[]
1729492122666531072,0.2549097239971161,0.04384410008788109,0.2230716496706009,[]
1729492122687531520,0.20825394988059998,-0.054623812437057495,0.3660915791988373,[]
1729492122687531520,0.20825394988059998,-0.054623812437057495,0.3660915791988373,[]
1729492122708531968,0.2148067057132721,0.04637797176837921,0.3489193022251129,[]
1729492122729532416,0.28884822130203247,0.0035143736749887466,0.28739282488822937,[]
1729492122729532416,0.28884822130203247,0.0035143736749887466,0.28739282488822937,[]
1729492122750532864,0.2524520754814148,0.08875106275081635,0.42554205656051636,[]
1729492122750532864,0.2524520754814148,0.08875106275081635,0.42554205656051636,[]
1729492122771533312,0.22951413691043854,0.028686724603176117,0.3751292824745178,[]
1729492122792533760,0.28080055117607117,0.0895983949303627,0.2890711724758148,[]
1729492122792533760,0.28080055117607117,0.0895983949303627,0.2890711724758148,[]
1729492122813534208,0.30508938431739807,0.019123230129480362,0.3582759499549866,[]
1729492122813534208,0.30508938431739807,0.019123230129480362,0.3582759499549866,[]
1729492122834534656,0.28918352723121643,0.011557457968592644,0.3820783793926239,[]
1729492122834534656,0.28918352723121643,0.011557457968592644,0.3820783793926239,[]
1729492122855535104,0.2714715898036957,0.03580649197101593,0.31967347860336304,[]
1729492122876535552,0.29925742745399475,0.01805039867758751,0.30726855993270874,[]
1729492122876535552,0.29925742745399475,0.01805039867758751,0.30726855993270874,[]
1729492122897536000,0.2589517831802368,0.044492438435554504,0.43617355823516846,[]
1729492122897536000,0.2589517831802368,0.044492438435554504,0.43617355823516846,[]
1729492122918536448,0.27545586228370667,0.06193073093891144,0.32935813069343567,[]
1729492122918536448,0.27545586228370667,0.06193073093891144,0.32935813069343567,[]
1729492122939536896,0.38148629665374756,0.02493324875831604,0.3689013719558716,[]
1729492122960537344,0.2470773309469223,0.12327120453119278,0.33733099699020386,[]
1729492122960537344,0.2470773309469223,0.12327120453119278,0.33733099699020386,[]
1729492122981537792,0.31584489345550537,0.021676961332559586,0.32323628664016724,[]
1729492123002538240,0.34451282024383545,0.06060658022761345,0.4037509858608246,[]
1729492123023538688,0.3073738217353821,0.032832346856594086,0.41762426495552063,[]
1729492123044539136,0.2700295150279999,0.06399006396532059,0.3645384907722473,[]
1729492123065539584,0.37517380714416504,0.0074460990726947784,0.4390025734901428,[]
1729492123086540032,0.34957921504974365,0.030068250373005867,0.37265053391456604,[]
1729492123107540480,0.25431039929389954,0.02532387338578701,0.36529240012168884,[]
1729492123128540928,0.32248860597610474,-0.06201181560754776,0.3313494026660919,[]
1729492123128540928,0.32248860597610474,-0.06201181560754776,0.3313494026660919,[]
1729492123149541376,0.27238303422927856,0.053450748324394226,0.3648020625114441,[]
1729492123149541376,0.27238303422927856,0.053450748324394226,0.3648020625114441,[]
1729492123170541824,0.21922272443771362,-0.014088070020079613,0.41802436113357544,[]
1729492123191542272,0.22225801646709442,0.0663149356842041,0.4187091290950775,[]
1729492123191542272,0.22225801646709442,0.0663149356842041,0.4187091290950775,[]
1729492123212542720,0.1588744819164276,0.013623736798763275,0.3187691867351532,[]
1729492123212542720,0.1588744819164276,0.013623736798763275,0.3187691867351532,[]
1729492123233543168,0.22405178844928741,0.09262639284133911,0.3185977041721344,[]
1729492123233543168,0.22405178844928741,0.09262639284133911,0.3185977041721344,[]
1729492123254543616,0.31451523303985596,0.00012748129665851593,0.3141613006591797,[]
1729492123254543616,0.31451523303985596,0.00012748129665851593,0.3141613006591797,[]
1729492123275544064,0.19716143608093262,-0.026718730106949806,0.27423804998397827,[]
1729492123275544064,0.19716143608093262,-0.026718730106949806,0.27423804998397827,[]
1729492123296544512,0.2453530728816986,0.004229804500937462,0.36905020475387573,[]
1729492123296544512,0.2453530728816986,0.004229804500937462,0.36905020475387573,[]
1729492123317544960,0.2875373065471649,0.10868164151906967,0.39123329520225525,[]
1729492123317544960,0.2875373065471649,0.10868164151906967,0.39123329520225525,[]
1729492123317544960,0.2875373065471649,0.10868164151906967,0.39123329520225525,[]
1729492123338545408,0.2601493299007416,0.0840725302696228,0.39727863669395447,[]
1729492123338545408,0.2601493299007416,0.0840725302696228,0.39727863669395447,[]
1729492123359545856,0.2586444616317749,-0.0013902857899665833,0.37117278575897217,[]
1729492123359545856,0.2586444616317749,-0.0013902857899665833,0.37117278575897217,[]
1729492123380546304,0.25277650356292725,-0.0006010793149471283,0.4062134027481079,[]
1729492123380546304,0.25277650356292725,-0.0006010793149471283,0.4062134027481079,[]
1729492123401546752,0.33219921588897705,0.006151391193270683,0.3619575500488281,[]
1729492123401546752,0.33219921588897705,0.006151391193270683,0.3619575500488281,[]
1729492123422547200,0.2562186121940613,0.04425663873553276,0.4278365969657898,[]
1729492123422547200,0.2562186121940613,0.04425663873553276,0.4278365969657898,[]
1729492123443547648,0.26623231172561646,0.02458737976849079,0.25106990337371826,[]
1729492123443547648,0.26623231172561646,0.02458737976849079,0.25106990337371826,[]
1729492123464548096,0.34036844968795776,0.1421716958284378,0.2859945297241211,[]
1729492123464548096,0.34036844968795776,0.1421716958284378,0.2859945297241211,[]
1729492123485548544,0.28645601868629456,0.03361111506819725,0.4122615158557892,[]
1729492123485548544,0.28645601868629456,0.03361111506819725,0.4122615158557892,[]
1729492123506548992,0.29704803228378296,0.02707383967936039,0.35240113735198975,[]
1729492123506548992,0.29704803228378296,0.02707383967936039,0.35240113735198975,[]
1729492123527549440,0.37998414039611816,0.07288327813148499,0.31108540296554565,[]
1729492123527549440,0.37998414039611816,0.07288327813148499,0.31108540296554565,[]
1729492123548549888,0.2717914879322052,0.04521005600690842,0.4027373194694519,[]
1729492123548549888,0.2717914879322052,0.04521005600690842,0.4027373194694519,[]
1729492123569550336,0.27363523840904236,0.0948331281542778,0.33264195919036865,[]
1729492123569550336,0.27363523840904236,0.0948331281542778,0.33264195919036865,[]
1729492123590550784,0.42460912466049194,0.03835189715027809,0.34414559602737427,[]
1729492123590550784,0.42460912466049194,0.03835189715027809,0.34414559602737427,[]
1729492123611551232,0.2430373728275299,0.06631815433502197,0.4666616916656494,[]
1729492123611551232,0.2430373728275299,0.06631815433502197,0.4666616916656494,[]
1729492123632551680,0.19934609532356262,0.025446753948926926,0.4517543911933899,[]
1729492123632551680,0.19934609532356262,0.025446753948926926,0.4517543911933899,[]
1729492123653552128,0.325496643781662,0.017494089901447296,0.4150817394256592,[]
1729492123653552128,0.325496643781662,0.017494089901447296,0.4150817394256592,[]
1729492123674552576,0.3038454055786133,0.0018576644361019135,0.3750532269477844,[]
1729492123674552576,0.3038454055786133,0.0018576644361019135,0.3750532269477844,[]
1729492123695553024,0.21581149101257324,0.07812631130218506,0.33798328042030334,[]
1729492123695553024,0.21581149101257324,0.07812631130218506,0.33798328042030334,[]
1729492123716553472,0.2930222451686859,-0.0308598130941391,0.34666749835014343,[]
1729492123716553472,0.2930222451686859,-0.0308598130941391,0.34666749835014343,[]
1729492123737553920,0.22880880534648895,-0.032572969794273376,0.30471330881118774,[]
1729492123737553920,0.22880880534648895,-0.032572969794273376,0.30471330881118774,[]
1729492123758554368,0.1645815521478653,-0.016022639349102974,0.42298468947410583,[]
1729492123758554368,0.1645815521478653,-0.016022639349102974,0.42298468947410583,[]
1729492123779554816,0.3234993517398834,-0.02503010258078575,0.4511896073818207,[]
1729492123779554816,0.3234993517398834,-0.02503010258078575,0.4511896073818207,[]
1729492123800555264,0.2046402096748352,-0.01026645302772522,0.4370858073234558,[]
1729492123800555264,0.2046402096748352,-0.01026645302772522,0.4370858073234558,[]
1729492123821555712,0.20771847665309906,0.04047170281410217,0.39419710636138916,[]
1729492123821555712,0.20771847665309906,0.04047170281410217,0.39419710636138916,[]
1729492123842556160,0.2560478746891022,-0.042726583778858185,0.3817470073699951,[]
1729492123842556160,0.2560478746891022,-0.042726583778858185,0.3817470073699951,[]
1729492123863556608,0.21993015706539154,0.04267134144902229,0.3774385154247284,[]
1729492123863556608,0.21993015706539154,0.04267134144902229,0.3774385154247284,[]
1729492123884557056,0.1364007592201233,-0.050388555973768234,0.3683817982673645,[]
1729492123905557504,0.18858733773231506,0.001636642962694168,0.41420722007751465,[]
1729492123905557504,0.18858733773231506,0.001636642962694168,0.41420722007751465,[]
1729492123926557952,0.2972068786621094,-0.08943857252597809,0.2603641450405121,[]
1729492123926557952,0.2972068786621094,-0.08943857252597809,0.2603641450405121,[]
1729492123947558400,0.2120252549648285,0.06404101848602295,0.352682888507843,[]
1729492123947558400,0.2120252549648285,0.06404101848602295,0.352682888507843,[]
1729492123968558848,0.2656551003456116,0.029554065316915512,0.3275102376937866,[]
1729492123968558848,0.2656551003456116,0.029554065316915512,0.3275102376937866,[]
1729492123989559296,0.18447813391685486,0.06818853318691254,0.3500239849090576,[]
1729492123989559296,0.18447813391685486,0.06818853318691254,0.3500239849090576,[]
1729492124010559744,0.1591079831123352,0.026686616241931915,0.2527453899383545,[]
1729492124010559744,0.1591079831123352,0.026686616241931915,0.2527453899383545,[]
1729492124031560192,0.20933611690998077,0.10812213271856308,0.3723083436489105,[]
1729492124031560192,0.20933611690998077,0.10812213271856308,0.3723083436489105,[]
1729492124052560640,0.17324477434158325,0.1697176992893219,0.2714459002017975,[]
1729492124052560640,0.17324477434158325,0.1697176992893219,0.2714459002017975,[]
1729492124073561088,0.25776049494743347,0.0034001581370830536,0.3258054852485657,[]
1729492124073561088,0.25776049494743347,0.0034001581370830536,0.3258054852485657,[]
1729492124094561536,0.2011868953704834,-0.018437109887599945,0.3403882384300232,[]
1729492124094561536,0.2011868953704834,-0.018437109887599945,0.3403882384300232,[]
1729492124115561984,0.28837475180625916,0.10039656609296799,0.38113734126091003,[]
1729492124115561984,0.28837475180625916,0.10039656609296799,0.38113734126091003,[]
1729492124136562432,0.26593682169914246,0.009485138580203056,0.33970358967781067,[]
1729492124136562432,0.26593682169914246,0.009485138580203056,0.33970358967781067,[]
1729492124157562880,0.3116752505302429,0.007168015465140343,0.3875660002231598,[]
1729492124157562880,0.3116752505302429,0.007168015465140343,0.3875660002231598,[]
1729492124178563328,0.2758721709251404,0.029116341844201088,0.4691157937049866,[]
1729492124178563328,0.2758721709251404,0.029116341844201088,0.4691157937049866,[]
1729492124199563776,0.30231180787086487,0.04528958722949028,0.4099268317222595,[]
1729492124199563776,0.30231180787086487,0.04528958722949028,0.4099268317222595,[]
1729492124220564224,0.23342396318912506,-0.00812719389796257,0.3599309027194977,[]
1729492124220564224,0.23342396318912506,-0.00812719389796257,0.3599309027194977,[]
1729492124241564672,0.1736651211977005,-0.02625676617026329,0.2463596761226654,[]
1729492124241564672,0.1736651211977005,-0.02625676617026329,0.2463596761226654,[]
1729492124262565120,0.3341781198978424,-0.0017281882464885712,0.34879523515701294,[]
1729492124262565120,0.3341781198978424,-0.0017281882464885712,0.34879523515701294,[]
1729492124262565120,0.3341781198978424,-0.0017281882464885712,0.34879523515701294,[]
1729492124283565568,0.4123961329460144,0.010848846286535263,0.40488386154174805,[]
1729492124283565568,0.4123961329460144,0.010848846286535263,0.40488386154174805,[]
1729492124304566016,0.24710749089717865,0.01935349777340889,0.3899804353713989,[]
1729492124325566464,0.21926693618297577,0.013149559497833252,0.27844926714897156,[]
1729492124325566464,0.21926693618297577,0.013149559497833252,0.27844926714897156,[]
1729492124346566912,0.28653982281684875,0.058822713792324066,0.3134334981441498,[]
1729492124346566912,0.28653982281684875,0.058822713792324066,0.3134334981441498,[]
1729492124367567360,0.2889114320278168,0.05692318454384804,0.3700123429298401,[]
