timestamp,baro_alt
1.7294921509121336e+18,129.93711853027344
1.729492150933134e+18,129.85523986816406
1.7294921509541345e+18,130.05067443847656
1.7294921509541345e+18,130.05067443847656
1.729492150975135e+18,129.9820098876953
1.7294921509961354e+18,129.6439666748047
1.7294921509961354e+18,129.6439666748047
1.7294921510171359e+18,129.8922119140625
1.7294921510171359e+18,129.8922119140625
1.7294921510381363e+18,129.913330078125
1.7294921510381363e+18,129.913330078125
1.7294921510591368e+18,129.82882690429688
1.7294921510801372e+18,129.55416870117188
1.7294921510801372e+18,129.55416870117188
1.7294921511011377e+18,129.51719665527344
1.729492151122138e+18,130.1114044189453
1.729492151122138e+18,130.1114044189453
1.7294921511431386e+18,129.9450225830078
1.7294921511431386e+18,129.9450225830078
1.729492151164139e+18,129.62811279296875
1.7294921511851395e+18,129.82618713378906
1.7294921511851395e+18,129.82618713378906
1.72949215120614e+18,129.76544189453125
1.72949215120614e+18,129.76544189453125
1.7294921512271404e+18,129.43797302246094
1.7294921512481408e+18,129.67828369140625
1.7294921512481408e+18,129.67828369140625
1.7294921512691412e+18,129.6730194091797
1.7294921512901417e+18,129.8895721435547
1.7294921512901417e+18,129.8895721435547
1.7294921513111421e+18,129.59378051757812
1.7294921513321426e+18,129.54624938964844
1.7294921513321426e+18,129.54624938964844
1.729492151353143e+18,129.3613739013672
1.729492151353143e+18,129.3613739013672
1.7294921513741435e+18,129.64132690429688
1.729492151395144e+18,129.54360961914062
1.729492151395144e+18,129.54360961914062
1.7294921514161444e+18,129.50399780273438
1.7294921514161444e+18,129.50399780273438
1.7294921514371448e+18,129.50135803222656
1.7294921514371448e+18,129.50135803222656
1.7294921514581453e+18,129.38514709472656
1.7294921514581453e+18,129.38514709472656
1.7294921514791457e+18,129.5568084716797
1.7294921514791457e+18,129.5568084716797
1.7294921515001462e+18,129.480224609375
1.7294921515001462e+18,129.480224609375
1.7294921515211466e+18,129.25311279296875
1.7294921515211466e+18,129.25311279296875
1.729492151542147e+18,129.0207061767578
1.7294921515631475e+18,129.13954162597656
1.7294921515631475e+18,129.13954162597656
1.729492151584148e+18,129.3693084716797
1.729492151584148e+18,129.3693084716797
1.7294921516051484e+18,129.28480529785156
1.7294921516051484e+18,129.28480529785156
1.7294921516261489e+18,129.18971252441406
1.7294921516471493e+18,129.3745880126953
1.7294921516471493e+18,129.3745880126953
1.7294921516681498e+18,129.38250732421875
1.7294921516891502e+18,129.0919952392578
1.7294921516891502e+18,129.0919952392578
1.7294921517101507e+18,129.0391845703125
1.7294921517101507e+18,129.0391845703125
1.729492151731151e+18,129.2266845703125
1.729492151731151e+18,129.2266845703125
1.7294921517521516e+18,129.35081481933594
1.7294921517521516e+18,129.35081481933594
1.729492151773152e+18,128.9599609375
1.729492151773152e+18,128.9599609375
1.7294921517941524e+18,128.99693298339844
1.729492151815153e+18,129.1553955078125
1.729492151815153e+18,129.1553955078125
1.7294921518361533e+18,128.98109436035156
1.7294921518361533e+18,128.98109436035156
1.7294921518571538e+18,129.07615661621094
1.7294921518571538e+18,129.07615661621094
1.7294921518781542e+18,128.98109436035156
1.7294921518781542e+18,128.98109436035156
1.7294921518991547e+18,128.77244567871094
1.7294921519201551e+18,128.91770935058594
1.7294921519201551e+18,128.91770935058594
1.7294921519201551e+18,128.91770935058594
1.7294921519411556e+18,128.90977478027344
1.7294921519411556e+18,128.90977478027344
1.729492151962156e+18,129.05239868164062
1.729492151962156e+18,129.05239868164062
1.7294921519831565e+18,128.95204162597656
1.7294921519831565e+18,128.95204162597656
1.729492152004157e+18,128.90977478027344
1.729492152004157e+18,128.90977478027344
1.7294921520251574e+18,128.66944885253906
1.7294921520251574e+18,128.66944885253906
1.7294921520461578e+18,128.8754425048828
1.7294921520461578e+18,128.8754425048828
1.7294921520671583e+18,128.90185546875
1.7294921520671583e+18,128.90185546875
1.7294921520881587e+18,128.72491455078125
1.7294921520881587e+18,128.72491455078125
1.7294921520881587e+18,128.72491455078125
1.7294921521091592e+18,128.8701629638672
1.7294921521091592e+18,128.8701629638672
1.7294921521301596e+18,128.67208862304688
1.7294921521301596e+18,128.67208862304688
1.72949215215116e+18,129.0946502685547
1.72949215215116e+18,129.0946502685547
1.7294921521721605e+18,128.99957275390625
1.7294921521721605e+18,128.99957275390625
1.7294921521721605e+18,128.99957275390625
1.729492152193161e+18,128.7460479736328
1.729492152193161e+18,128.7460479736328
1.7294921522141614e+18,128.61135864257812
1.7294921522141614e+18,128.61135864257812
1.7294921522351619e+18,128.60079956054688
1.7294921522351619e+18,128.60079956054688
1.7294921522561623e+18,128.4925079345703
1.7294921522561623e+18,128.4925079345703
1.7294921522771628e+18,128.685302734375
1.7294921522771628e+18,128.685302734375
1.7294921522981632e+18,128.56381225585938
1.7294921522981632e+18,128.56381225585938
1.7294921523191636e+18,128.34461975097656
1.7294921523191636e+18,128.34461975097656
1.7294921523191636e+18,128.34461975097656
1.729492152340164e+18,128.47666931152344
1.729492152340164e+18,128.47666931152344
1.7294921523611645e+18,128.56117248535156
1.7294921523611645e+18,128.56117248535156
1.729492152382165e+18,128.8199920654297
1.729492152382165e+18,128.8199920654297
1.729492152382165e+18,128.8199920654297
1.7294921524031654e+18,128.66944885253906
1.7294921524031654e+18,128.66944885253906
1.729492152424166e+18,128.26803588867188
1.729492152424166e+18,128.26803588867188
1.7294921524451663e+18,128.55853271484375
1.7294921524451663e+18,128.55853271484375
1.7294921524661668e+18,128.4080047607422
1.7294921524661668e+18,128.4080047607422
1.7294921524871672e+18,128.6826629638672
1.7294921524871672e+18,128.6826629638672
1.7294921525081677e+18,128.42648315429688
1.7294921525081677e+18,128.42648315429688
1.7294921525291681e+18,128.34725952148438
1.7294921525501686e+18,128.1967315673828
1.7294921525501686e+18,128.1967315673828
1.7294921525501686e+18,128.1967315673828
1.729492152571169e+18,128.26539611816406
1.729492152571169e+18,128.26539611816406
1.7294921525921695e+18,128.5215606689453
1.7294921525921695e+18,128.5215606689453
1.72949215261317e+18,128.39215087890625
1.72949215261317e+18,128.39215087890625
1.7294921526341704e+18,128.23370361328125
1.7294921526341704e+18,128.23370361328125
1.7294921526551708e+18,128.1676788330078
1.7294921526551708e+18,128.1676788330078
1.7294921526761713e+18,127.9247055053711
1.7294921526761713e+18,127.9247055053711
1.7294921526971717e+18,128.22576904296875
1.7294921526971717e+18,128.22576904296875
1.7294921527181722e+18,127.98809051513672
1.7294921527181722e+18,127.98809051513672
1.7294921527391726e+18,128.51364135742188
1.7294921527391726e+18,128.51364135742188
1.729492152760173e+18,128.38687133789062
1.7294921527811735e+18,127.90886688232422
1.7294921527811735e+18,127.90886688232422
1.729492152802174e+18,128.25218200683594
1.729492152802174e+18,128.25218200683594
1.7294921528231744e+18,127.91414642333984
1.7294921528231744e+18,127.91414642333984
1.7294921528441748e+18,128.1333465576172
1.7294921528651753e+18,128.13070678710938
1.7294921528651753e+18,128.13070678710938
1.7294921528861757e+18,128.19143676757812
1.7294921528861757e+18,128.19143676757812
1.7294921529071762e+18,127.95375061035156
1.7294921529071762e+18,127.95375061035156
1.7294921529281766e+18,128.04884338378906
1.7294921529281766e+18,128.04884338378906
1.729492152949177e+18,128.06468200683594
1.729492152949177e+18,128.06468200683594
1.7294921529701775e+18,128.135986328125
1.7294921529701775e+18,128.135986328125
1.729492152991178e+18,128.10693359375
1.729492152991178e+18,128.10693359375
1.7294921530121784e+18,127.9247055053711
1.7294921530121784e+18,127.9247055053711
1.729492153033179e+18,127.85604095458984
1.729492153033179e+18,127.85604095458984
1.7294921530541793e+18,128.11221313476562
1.7294921530541793e+18,128.11221313476562
1.7294921530751798e+18,127.63420104980469
1.7294921530751798e+18,127.63420104980469
1.7294921530961802e+18,128.00393676757812
1.7294921531171807e+18,127.86660766601562
1.7294921531171807e+18,127.86660766601562
1.729492153138181e+18,127.5734634399414
1.729492153138181e+18,127.5734634399414
1.7294921531591816e+18,127.72927856445312
1.7294921531591816e+18,127.72927856445312
1.729492153180182e+18,127.62892150878906
1.729492153180182e+18,127.62892150878906
1.7294921532011825e+18,127.76889038085938
1.7294921532011825e+18,127.76889038085938
1.729492153222183e+18,127.51007843017578
1.729492153222183e+18,127.51007843017578
1.7294921532431834e+18,127.61043548583984
1.7294921532641838e+18,127.55233764648438
1.7294921532641838e+18,127.55233764648438
1.7294921532851843e+18,127.7081527709961
1.7294921532851843e+18,127.7081527709961
1.7294921533061847e+18,127.54969787597656
1.7294921533061847e+18,127.54969787597656
1.7294921533271852e+18,127.63420104980469
1.7294921533271852e+18,127.63420104980469
1.7294921533481856e+18,127.36746215820312
1.7294921533481856e+18,127.36746215820312
1.729492153369186e+18,127.63948822021484
1.729492153369186e+18,127.63948822021484
1.7294921533901865e+18,127.56817626953125
1.729492153411187e+18,127.52593231201172
1.729492153411187e+18,127.52593231201172
1.7294921534321874e+18,127.56289672851562
1.7294921534321874e+18,127.56289672851562
1.7294921534531878e+18,127.3278579711914
1.7294921534531878e+18,127.3278579711914
1.7294921534741883e+18,127.35162353515625
1.7294921534741883e+18,127.35162353515625
1.7294921534951887e+18,127.1905288696289
1.7294921534951887e+18,127.1905288696289
1.7294921535161892e+18,127.35955047607422
1.7294921535161892e+18,127.35955047607422
1.7294921535371896e+18,127.63420104980469
1.7294921535371896e+18,127.63420104980469
1.72949215355819e+18,127.31993103027344
1.7294921535791905e+18,127.21429443359375
1.7294921535791905e+18,127.21429443359375
1.729492153600191e+18,127.470458984375
1.729492153600191e+18,127.470458984375
1.7294921536211914e+18,127.33841705322266
1.7294921536211914e+18,127.33841705322266
1.729492153642192e+18,127.30145263671875
1.729492153642192e+18,127.30145263671875
1.7294921536631923e+18,127.29088592529297
1.7294921536631923e+18,127.29088592529297
1.7294921536841928e+18,127.3569107055664
1.7294921536841928e+18,127.3569107055664
1.7294921537051932e+18,127.1165771484375
1.7294921537051932e+18,127.1165771484375
1.7294921537261937e+18,127.22750091552734
1.729492153747194e+18,126.95283508300781
1.729492153747194e+18,126.95283508300781
1.7294921537681946e+18,127.16411590576172
1.7294921537681946e+18,127.16411590576172
1.729492153789195e+18,127.0743179321289
1.729492153789195e+18,127.0743179321289
1.7294921538101955e+18,127.18260192871094
1.7294921538101955e+18,127.18260192871094
1.729492153831196e+18,126.9634017944336
1.729492153831196e+18,126.9634017944336
1.7294921538521964e+18,127.29352569580078
1.7294921538521964e+18,127.29352569580078
1.7294921538731968e+18,126.93435668945312
1.7294921538731968e+18,126.93435668945312
1.7294921538941972e+18,127.21693420410156
1.7294921538941972e+18,127.21693420410156
1.7294921539151977e+18,127.13507080078125
1.7294921539151977e+18,127.13507080078125
1.7294921539361981e+18,127.2380599975586
1.7294921539571986e+18,126.69931030273438
1.7294921539571986e+18,126.69931030273438
1.729492153978199e+18,126.78910064697266
1.729492153978199e+18,126.78910064697266
1.7294921539991995e+18,127.06111907958984
1.7294921539991995e+18,127.06111907958984
1.7294921540202e+18,127.28559875488281
1.7294921540202e+18,127.28559875488281
1.7294921540412004e+18,126.83135986328125
1.7294921540412004e+18,126.83135986328125
1.7294921540622008e+18,126.5540542602539
1.7294921540622008e+18,126.5540542602539
1.7294921540832013e+18,126.58838653564453
1.7294921540832013e+18,126.58838653564453
1.7294921541042017e+18,126.94755554199219
1.7294921541042017e+18,126.94755554199219
1.7294921541042017e+18,126.94755554199219
1.7294921541252022e+18,126.75212860107422
1.7294921541252022e+18,126.75212860107422
1.7294921541252022e+18,126.75212860107422
1.7294921541462026e+18,126.6596908569336
1.7294921541462026e+18,126.6596908569336
1.729492154167203e+18,126.40880584716797
1.729492154167203e+18,126.40880584716797
1.729492154167203e+18,126.40880584716797
1.7294921541882035e+18,126.99774169921875
1.7294921541882035e+18,126.99774169921875
1.7294921541882035e+18,126.99774169921875
1.729492154209204e+18,126.73100280761719
1.729492154209204e+18,126.73100280761719
1.7294921542302044e+18,126.62007904052734
1.7294921542302044e+18,126.62007904052734
1.7294921542302044e+18,126.62007904052734
1.7294921542512049e+18,126.78117370605469
1.7294921542512049e+18,126.78117370605469
1.7294921542722053e+18,126.39559936523438
1.7294921542722053e+18,126.39559936523438
1.7294921542932058e+18,126.74948120117188
1.7294921542932058e+18,126.74948120117188
1.7294921543142062e+18,126.74156951904297
1.7294921543142062e+18,126.74156951904297
1.7294921543142062e+18,126.74156951904297
1.7294921543352067e+18,126.55669403076172
1.7294921543352067e+18,126.55669403076172
1.729492154356207e+18,126.59102630615234
1.729492154356207e+18,126.59102630615234
1.7294921543772076e+18,126.70723724365234
1.7294921543772076e+18,126.70723724365234
1.729492154398208e+18,126.39295959472656
1.729492154398208e+18,126.39295959472656
1.7294921544192084e+18,126.5672607421875
1.7294921544192084e+18,126.5672607421875
1.729492154440209e+18,126.40352630615234
1.729492154440209e+18,126.40352630615234
1.7294921544612093e+18,126.25035095214844
1.7294921544612093e+18,126.25035095214844
1.7294921544822098e+18,126.42464447021484
1.7294921544822098e+18,126.42464447021484
1.7294921545032102e+18,126.30316925048828
1.7294921545032102e+18,126.30316925048828
1.7294921545242107e+18,126.28997039794922
1.7294921545242107e+18,126.28997039794922
1.7294921545452111e+18,126.05756378173828
1.7294921545452111e+18,126.05756378173828
1.7294921545662116e+18,126.41673278808594
1.729492154587212e+18,126.37183380126953
1.729492154587212e+18,126.37183380126953
1.7294921546082125e+18,126.17904663085938
1.7294921546082125e+18,126.17904663085938
1.729492154629213e+18,126.17904663085938
1.729492154629213e+18,126.17904663085938
1.7294921546502134e+18,126.06547546386719
1.7294921546502134e+18,126.06547546386719
1.7294921546712138e+18,126.18696594238281
1.7294921546712138e+18,126.18696594238281
1.7294921546922143e+18,126.38768005371094
1.7294921546922143e+18,126.38768005371094
1.7294921547132147e+18,126.48539733886719
1.7294921547132147e+18,126.48539733886719
1.7294921547342152e+18,126.30052185058594
1.7294921547342152e+18,126.30052185058594
1.7294921547552156e+18,125.96248626708984
1.7294921547552156e+18,125.96248626708984
1.7294921547552156e+18,125.96248626708984
1.729492154776216e+18,126.17904663085938
1.729492154776216e+18,126.17904663085938
1.7294921547972165e+18,126.1684799194336
1.7294921547972165e+18,126.1684799194336
1.729492154818217e+18,125.84628295898438
1.729492154818217e+18,125.84628295898438
1.7294921548392174e+18,125.8383560180664
1.7294921548392174e+18,125.8383560180664
1.7294921548602179e+18,126.07340240478516
1.7294921548602179e+18,126.07340240478516
1.7294921548812183e+18,125.93344116210938
1.7294921548812183e+18,125.93344116210938
1.7294921549022188e+18,125.89118194580078
1.7294921549022188e+18,125.89118194580078
1.7294921549232192e+18,125.85684967041016
1.7294921549232192e+18,125.85684967041016
1.7294921549442196e+18,125.92815399169922
1.7294921549442196e+18,125.92815399169922
1.72949215496522e+18,125.69046783447266
1.72949215496522e+18,125.69046783447266
1.7294921549862205e+18,125.91230773925781
1.7294921549862205e+18,125.91230773925781
1.729492155007221e+18,125.90174865722656
1.729492155007221e+18,125.90174865722656
1.7294921550282214e+18,125.88325500488281
1.7294921550282214e+18,125.88325500488281
1.7294921550282214e+18,125.88325500488281
1.729492155049222e+18,125.67990112304688
1.729492155049222e+18,125.67990112304688
1.7294921550702223e+18,126.13678741455078
1.7294921550702223e+18,126.13678741455078
1.7294921550912228e+18,126.15792083740234
1.7294921550912228e+18,126.15792083740234
1.7294921551122232e+18,125.9228744506836
1.7294921551122232e+18,125.9228744506836
1.7294921551332237e+18,125.8066635131836
1.7294921551332237e+18,125.8066635131836
1.729492155154224e+18,125.76177978515625
1.729492155154224e+18,125.76177978515625
1.7294921551752246e+18,125.61387634277344
1.7294921551752246e+18,125.61387634277344
1.729492155196225e+18,125.62444305419922
1.729492155196225e+18,125.62444305419922
1.729492155196225e+18,125.62444305419922
1.7294921552172255e+18,125.25999450683594
1.7294921552172255e+18,125.25999450683594
1.729492155238226e+18,125.77497863769531
1.729492155238226e+18,125.77497863769531
1.7294921552592264e+18,125.88590240478516
1.7294921552592264e+18,125.88590240478516
1.7294921552802268e+18,125.64029693603516
1.7294921552802268e+18,125.64029693603516
1.7294921553012273e+18,125.47655487060547
1.7294921553012273e+18,125.47655487060547
1.7294921553222277e+18,125.32601928710938
1.7294921553222277e+18,125.32601928710938
1.7294921553432282e+18,125.61652374267578
1.7294921553432282e+18,125.61652374267578
1.7294921553642286e+18,125.46334838867188
1.7294921553642286e+18,125.46334838867188
1.7294921553642286e+18,125.46334838867188
1.729492155385229e+18,125.8383560180664
1.729492155385229e+18,125.8383560180664
1.7294921554062295e+18,125.47655487060547
1.7294921554062295e+18,125.47655487060547
1.72949215542723e+18,125.09361267089844
1.72949215542723e+18,125.09361267089844
1.7294921554482304e+18,125.4818344116211
1.7294921554482304e+18,125.4818344116211
1.7294921554692308e+18,125.39732360839844
1.7294921554692308e+18,125.39732360839844
1.7294921554902313e+18,125.5425796508789
1.7294921554902313e+18,125.5425796508789
1.7294921555112317e+18,125.46334838867188
1.7294921555112317e+18,125.46334838867188
1.7294921555322322e+18,125.61123657226562
1.7294921555322322e+18,125.61123657226562
1.7294921555532326e+18,125.27584075927734
1.7294921555532326e+18,125.27584075927734
1.729492155574233e+18,125.50560760498047
1.729492155574233e+18,125.50560760498047
1.729492155574233e+18,125.50560760498047
1.7294921555952335e+18,125.49240112304688
1.7294921555952335e+18,125.49240112304688
1.729492155616234e+18,125.2388687133789
1.729492155616234e+18,125.2388687133789
1.7294921556372344e+18,125.23094177246094
1.7294921556372344e+18,125.23094177246094
1.729492155658235e+18,125.22301483154297
1.729492155658235e+18,125.22301483154297
1.7294921556792353e+18,125.08041381835938
1.7294921556792353e+18,125.08041381835938
1.7294921557002358e+18,125.16756439208984
1.7294921557002358e+18,125.16756439208984
1.7294921557212362e+18,125.25999450683594
1.7294921557212362e+18,125.25999450683594
1.7294921557422367e+18,124.91403198242188
1.7294921557422367e+18,124.91403198242188
1.729492155763237e+18,125.15171813964844
1.729492155763237e+18,125.15171813964844
1.7294921557842376e+18,125.15699768066406
1.7294921557842376e+18,125.15699768066406
1.729492155805238e+18,125.2362289428711
1.729492155805238e+18,125.2362289428711
1.7294921558262385e+18,125.26527404785156
1.7294921558262385e+18,125.26527404785156
1.729492155847239e+18,124.74765014648438
1.729492155847239e+18,124.74765014648438
1.7294921558682394e+18,124.94043731689453
1.7294921558682394e+18,124.94043731689453
1.7294921558892398e+18,124.6578598022461
1.7294921558892398e+18,124.6578598022461
1.7294921559102403e+18,125.14115142822266
1.7294921559102403e+18,125.14115142822266
1.7294921559102403e+18,125.14115142822266
1.7294921559312407e+18,124.77934265136719
1.7294921559522412e+18,125.027587890625
1.7294921559522412e+18,125.027587890625
1.7294921559732416e+18,124.89026641845703
1.7294921559732416e+18,124.89026641845703
1.7294921559732416e+18,124.89026641845703
1.729492155994242e+18,124.83480072021484
1.729492155994242e+18,124.83480072021484
1.7294921560152425e+18,124.87705993652344
1.7294921560152425e+18,124.87705993652344
1.729492156036243e+18,124.91667175292969
1.729492156036243e+18,124.91667175292969
1.7294921560572434e+18,124.69219207763672
1.7294921560572434e+18,124.69219207763672
1.7294921560782438e+18,124.91931915283203
1.7294921560782438e+18,124.91931915283203
1.7294921560992443e+18,124.89290618896484
1.7294921560992443e+18,124.89290618896484
1.7294921561202447e+18,124.59712219238281
1.7294921561202447e+18,124.59712219238281
1.7294921561202447e+18,124.59712219238281
1.7294921561412452e+18,124.80310821533203
1.7294921561412452e+18,124.80310821533203
1.7294921561622456e+18,124.98005676269531
1.7294921561622456e+18,124.98005676269531
1.729492156183246e+18,124.67634582519531
1.729492156183246e+18,124.67634582519531
1.7294921562042465e+18,124.38848114013672
1.7294921562042465e+18,124.38848114013672
1.729492156225247e+18,124.80839538574219
1.729492156225247e+18,124.80839538574219
1.7294921562462474e+18,124.47299194335938
1.7294921562462474e+18,124.47299194335938
1.7294921562672479e+18,124.6737060546875
1.7294921562672479e+18,124.6737060546875
1.7294921562882483e+18,124.67898559570312
1.7294921562882483e+18,124.67898559570312
1.7294921563092488e+18,124.56015014648438
1.7294921563092488e+18,124.56015014648438
1.7294921563302492e+18,124.74237060546875
1.7294921563302492e+18,124.74237060546875
1.7294921563512497e+18,124.3990478515625
1.7294921563512497e+18,124.3990478515625
1.72949215637225e+18,124.6446533203125
1.72949215637225e+18,124.6446533203125
1.72949215637225e+18,124.6446533203125
1.7294921563932506e+18,124.2749252319336
1.7294921563932506e+18,124.2749252319336
1.729492156414251e+18,124.46507263183594
1.729492156414251e+18,124.46507263183594
1.7294921564352515e+18,124.53901672363281
1.7294921564352515e+18,124.53901672363281
1.729492156456252e+18,124.69219207763672
1.729492156456252e+18,124.69219207763672
1.7294921564772524e+18,124.3409423828125
1.7294921564772524e+18,124.3409423828125
1.7294921564982528e+18,124.45714569091797
1.7294921564982528e+18,124.45714569091797
1.7294921565192532e+18,124.11382293701172
1.7294921565192532e+18,124.11382293701172
1.7294921565402537e+18,124.41753387451172
1.7294921565402537e+18,124.41753387451172
1.7294921565402537e+18,124.41753387451172
1.7294921565612541e+18,124.47034454345703
1.7294921565612541e+18,124.47034454345703
1.7294921565822546e+18,124.33831024169922
1.7294921565822546e+18,124.33831024169922
1.729492156603255e+18,124.33831024169922
1.729492156603255e+18,124.33831024169922
1.7294921566242555e+18,124.29341125488281
1.7294921566242555e+18,124.29341125488281
1.729492156645256e+18,124.3118896484375
1.729492156645256e+18,124.3118896484375
1.7294921566662564e+18,124.08740997314453
1.7294921566662564e+18,124.08740997314453
1.7294921566872568e+18,124.17984771728516
1.7294921566872568e+18,124.17984771728516
1.7294921567082573e+18,124.4148941040039
1.7294921567082573e+18,124.4148941040039
1.7294921567292577e+18,124.33831024169922
1.7294921567292577e+18,124.33831024169922
1.7294921567502582e+18,124.24059295654297
1.7294921567502582e+18,124.24059295654297
1.7294921567712586e+18,124.1402359008789
1.7294921567712586e+18,124.1402359008789
1.729492156792259e+18,124.09797668457031
1.729492156792259e+18,124.09797668457031
1.7294921568132595e+18,124.03987884521484
1.7294921568132595e+18,124.03987884521484
1.7294921568132595e+18,124.03987884521484
1.72949215683426e+18,124.09269714355469
1.72949215683426e+18,124.09269714355469
1.7294921568552604e+18,124.02139282226562
1.7294921568552604e+18,124.02139282226562
1.7294921568762609e+18,124.10326385498047
1.7294921568762609e+18,124.10326385498047
1.7294921568972613e+18,123.87085723876953
1.7294921568972613e+18,123.87085723876953
1.7294921569182618e+18,124.06364440917969
1.7294921569182618e+18,124.06364440917969
1.7294921569392622e+18,123.68863677978516
1.7294921569392622e+18,123.68863677978516
1.7294921569602627e+18,123.93688201904297
1.7294921569602627e+18,123.93688201904297
1.729492156981263e+18,123.85765075683594
1.729492156981263e+18,123.85765075683594
1.7294921570022636e+18,123.96593475341797
1.7294921570022636e+18,123.96593475341797
1.729492157023264e+18,123.78898620605469
1.729492157023264e+18,123.78898620605469
1.7294921570442644e+18,123.67807006835938
1.7294921570442644e+18,123.67807006835938
1.729492157065265e+18,123.77842712402344
1.729492157065265e+18,123.77842712402344
1.7294921570862653e+18,123.7863540649414
1.7294921570862653e+18,123.7863540649414
1.7294921571072658e+18,123.741455078125
1.7294921571072658e+18,123.741455078125
1.7294921571282662e+18,123.68863677978516
1.7294921571282662e+18,123.68863677978516
1.7294921571492667e+18,123.63317108154297
1.7294921571492667e+18,123.63317108154297
1.7294921571702671e+18,123.72560119628906
1.7294921571702671e+18,123.72560119628906
1.7294921571912676e+18,123.85236358642578
1.7294921571912676e+18,123.85236358642578
1.729492157212268e+18,123.69390869140625
1.729492157212268e+18,123.69390869140625
1.729492157212268e+18,123.69390869140625
1.7294921572332685e+18,123.52753448486328
1.7294921572332685e+18,123.52753448486328
1.729492157254269e+18,123.32682800292969
1.729492157254269e+18,123.32682800292969
1.7294921572752694e+18,123.65430450439453
1.7294921572752694e+18,123.65430450439453
1.7294921572962698e+18,123.73616790771484
1.7294921572962698e+18,123.73616790771484
1.7294921573172703e+18,123.65166473388672
1.7294921573172703e+18,123.65166473388672
1.7294921573382707e+18,123.64109802246094
1.7294921573382707e+18,123.64109802246094
1.7294921573592712e+18,123.58300018310547
1.7294921573592712e+18,123.58300018310547
1.7294921573802716e+18,123.38228607177734
1.7294921573802716e+18,123.38228607177734
1.729492157401272e+18,123.75465393066406
1.729492157401272e+18,123.75465393066406
1.7294921574222725e+18,123.18157196044922
1.7294921574222725e+18,123.18157196044922
1.729492157443273e+18,123.65166473388672
1.729492157443273e+18,123.65166473388672
1.729492157443273e+18,123.65166473388672
1.7294921574642734e+18,123.43245697021484
1.7294921574642734e+18,123.43245697021484
1.7294921574852739e+18,123.34002685546875
1.7294921574852739e+18,123.34002685546875
1.7294921575062743e+18,123.33738708496094
1.7294921575062743e+18,123.33738708496094
1.7294921575272748e+18,123.55130767822266
1.7294921575272748e+18,123.55130767822266
1.7294921575482752e+18,123.20797729492188
1.7294921575482752e+18,123.20797729492188
1.7294921575692756e+18,123.45623016357422
1.7294921575692756e+18,123.45623016357422
1.729492157590276e+18,123.23703002929688
1.729492157590276e+18,123.23703002929688
1.7294921576112765e+18,123.34795379638672
1.7294921576112765e+18,123.34795379638672
1.729492157632277e+18,123.24759674072266
1.729492157632277e+18,123.24759674072266
1.7294921576532774e+18,123.13140106201172
1.7294921576532774e+18,123.13140106201172
1.729492157674278e+18,123.41133117675781
1.729492157674278e+18,123.41133117675781
1.729492157674278e+18,123.41133117675781
1.7294921576952783e+18,123.0680160522461
1.7294921576952783e+18,123.0680160522461
1.7294921577162788e+18,123.21590423583984
1.7294921577162788e+18,123.21590423583984
1.7294921577372792e+18,122.95709228515625
1.7294921577372792e+18,122.95709228515625
1.7294921577582797e+18,122.99406433105469
1.7294921577582797e+18,122.99406433105469
1.7294921577792801e+18,123.25287628173828
1.7294921577792801e+18,123.25287628173828
1.7294921578002806e+18,123.16837310791016
1.7294921578002806e+18,123.16837310791016
1.729492157821281e+18,123.0548095703125
1.729492157821281e+18,123.0548095703125
1.7294921578422815e+18,122.86730194091797
1.7294921578422815e+18,122.86730194091797
1.729492157863282e+18,123.20797729492188
1.729492157863282e+18,123.20797729492188
1.7294921578842824e+18,122.79863739013672
1.7294921578842824e+18,122.79863739013672
1.7294921579052828e+18,122.9808578491211
1.7294921579052828e+18,122.9808578491211
1.7294921579262833e+18,122.85673522949219
1.7294921579262833e+18,122.85673522949219
1.7294921579472837e+18,122.99406433105469
1.7294921579472837e+18,122.99406433105469
1.7294921579472837e+18,122.99406433105469
1.7294921579682842e+18,122.92539978027344
1.7294921579892846e+18,122.80127716064453
1.7294921579892846e+18,122.80127716064453
1.729492158010285e+18,123.05216217041016
1.729492158010285e+18,123.05216217041016
1.7294921580312855e+18,122.83032989501953
1.7294921580312855e+18,122.83032989501953
1.7294921580312855e+18,122.83032989501953
1.729492158052286e+18,122.89899444580078
1.729492158052286e+18,122.89899444580078
1.7294921580732864e+18,122.9016342163086
1.7294921580732864e+18,122.9016342163086
1.7294921580942868e+18,122.5054931640625
1.7294921580942868e+18,122.5054931640625
1.7294921581152873e+18,122.80127716064453
1.7294921581152873e+18,122.80127716064453
1.7294921581362877e+18,122.80127716064453
1.7294921581362877e+18,122.80127716064453
1.7294921581572882e+18,122.79071044921875
1.7294921581572882e+18,122.79071044921875
1.7294921581782886e+18,122.77487182617188
1.7294921581782886e+18,122.77487182617188
1.729492158199289e+18,122.49227905273438
1.729492158199289e+18,122.49227905273438
1.7294921582202895e+18,122.56623077392578
1.7294921582202895e+18,122.56623077392578
1.72949215824129e+18,122.53982543945312
1.72949215824129e+18,122.53982543945312
1.7294921582622904e+18,122.61112976074219
1.7294921582622904e+18,122.61112976074219
1.729492158283291e+18,122.64018249511719
1.729492158283291e+18,122.64018249511719
1.7294921583042913e+18,122.61376953125
1.7294921583042913e+18,122.61376953125
1.7294921583252918e+18,122.67715454101562
1.7294921583252918e+18,122.67715454101562
