timestamp,baro_alt
1.7275287557248576e+18,139.08270263671875
1.7275287557248576e+18,139.08270263671875
1.7275287557248576e+18,139.08270263671875
1.727528755745858e+18,139.06948852539062
1.727528755745858e+18,139.06948852539062
1.727528755745858e+18,139.06948852539062
1.7275287557668585e+18,139.10118103027344
1.7275287557668585e+18,139.10118103027344
1.7275287557668585e+18,139.10118103027344
1.727528755787859e+18,138.9876251220703
1.727528755787859e+18,138.9876251220703
1.727528755787859e+18,138.9876251220703
1.7275287558088594e+18,138.9004669189453
1.7275287558088594e+18,138.9004669189453
1.7275287558298598e+18,139.13551330566406
1.7275287558298598e+18,139.13551330566406
1.7275287558298598e+18,139.13551330566406
1.7275287558508603e+18,139.1249542236328
1.7275287558508603e+18,139.1249542236328
1.7275287558718607e+18,138.90310668945312
1.7275287558718607e+18,138.90310668945312
1.7275287558718607e+18,138.90310668945312
1.7275287558928612e+18,138.82388305664062
1.7275287558928612e+18,138.82388305664062
1.7275287558928612e+18,138.82388305664062
1.7275287559138616e+18,139.03515625
1.7275287559138616e+18,139.03515625
1.727528755934862e+18,138.8502960205078
1.727528755934862e+18,138.8502960205078
1.727528755934862e+18,138.8502960205078
1.7275287559558625e+18,138.818603515625
1.7275287559558625e+18,138.818603515625
1.7275287559558625e+18,138.818603515625
1.727528755976863e+18,138.80010986328125
1.727528755976863e+18,138.80010986328125
1.7275287559978634e+18,138.77899169921875
1.7275287559978634e+18,138.77899169921875
1.7275287559978634e+18,138.77899169921875
1.7275287560188639e+18,138.5122528076172
1.7275287560188639e+18,138.5122528076172
1.7275287560398643e+18,138.72616577148438
1.7275287560398643e+18,138.72616577148438
1.7275287560398643e+18,138.72616577148438
1.7275287560608648e+18,138.67071533203125
1.7275287560608648e+18,138.67071533203125
1.7275287560608648e+18,138.67071533203125
1.7275287560818652e+18,138.63372802734375
1.7275287560818652e+18,138.63372802734375
1.7275287561028657e+18,138.7393798828125
1.7275287561028657e+18,138.7393798828125
1.7275287561028657e+18,138.7393798828125
1.727528756123866e+18,138.54922485351562
1.727528756123866e+18,138.54922485351562
1.7275287561448666e+18,138.59413146972656
1.7275287561448666e+18,138.59413146972656
1.7275287561448666e+18,138.59413146972656
1.727528756165867e+18,138.5228271484375
1.727528756165867e+18,138.5228271484375
1.7275287561868675e+18,138.30625915527344
1.7275287561868675e+18,138.30625915527344
1.7275287561868675e+18,138.30625915527344
1.727528756207868e+18,138.41453552246094
1.727528756207868e+18,138.41453552246094
1.727528756207868e+18,138.41453552246094
1.7275287562288684e+18,138.4911346435547
1.7275287562288684e+18,138.4911346435547
1.7275287562288684e+18,138.4911346435547
1.7275287562498688e+18,138.29042053222656
1.7275287562498688e+18,138.29042053222656
1.7275287562708692e+18,138.4356689453125
1.7275287562708692e+18,138.4356689453125
1.7275287562708692e+18,138.4356689453125
1.7275287562918697e+18,138.58355712890625
1.7275287562918697e+18,138.58355712890625
1.7275287562918697e+18,138.58355712890625
1.7275287563128701e+18,138.39869689941406
1.7275287563128701e+18,138.39869689941406
1.7275287563128701e+18,138.39869689941406
1.7275287563338706e+18,138.50961303710938
1.7275287563338706e+18,138.50961303710938
1.727528756354871e+18,138.2217559814453
1.727528756354871e+18,138.2217559814453
1.727528756354871e+18,138.2217559814453
1.7275287563758715e+18,138.4066162109375
1.7275287563758715e+18,138.4066162109375
1.7275287563758715e+18,138.4066162109375
1.727528756396872e+18,138.0474395751953
1.727528756396872e+18,138.0474395751953
1.727528756396872e+18,138.0474395751953
1.7275287564178724e+18,138.06329345703125
1.7275287564178724e+18,138.06329345703125
1.7275287564388728e+18,138.33267211914062
1.7275287564388728e+18,138.33267211914062
1.7275287564388728e+18,138.33267211914062
1.7275287564598733e+18,138.11875915527344
1.7275287564598733e+18,138.11875915527344
1.7275287564598733e+18,138.11875915527344
1.7275287564808737e+18,138.0210418701172
1.7275287564808737e+18,138.0210418701172
1.7275287564808737e+18,138.0210418701172
1.7275287565018742e+18,138.27984619140625
1.7275287565018742e+18,138.27984619140625
1.7275287565018742e+18,138.27984619140625
1.7275287565228746e+18,137.98934936523438
1.7275287565228746e+18,137.98934936523438
1.7275287565228746e+18,137.98934936523438
1.727528756543875e+18,138.211181640625
1.727528756543875e+18,138.211181640625
1.7275287565648755e+18,137.96029663085938
1.7275287565648755e+18,137.96029663085938
1.7275287565648755e+18,137.96029663085938
1.727528756585876e+18,138.08970642089844
1.727528756585876e+18,138.08970642089844
1.727528756585876e+18,138.08970642089844
1.7275287566068764e+18,138.14251708984375
1.7275287566068764e+18,138.14251708984375
1.7275287566068764e+18,138.14251708984375
1.7275287566278769e+18,137.9180450439453
1.7275287566278769e+18,137.9180450439453
1.7275287566488773e+18,138.23495483398438
1.7275287566488773e+18,138.23495483398438
1.7275287566488773e+18,138.23495483398438
1.7275287566698778e+18,137.95237731933594
1.7275287566698778e+18,137.95237731933594
1.7275287566698778e+18,137.95237731933594
1.7275287566908782e+18,137.8810577392578
1.7275287566908782e+18,137.8810577392578
1.7275287567118787e+18,137.99462890625
1.7275287567118787e+18,137.99462890625
1.7275287567118787e+18,137.99462890625
1.727528756732879e+18,137.95237731933594
1.727528756732879e+18,137.95237731933594
1.727528756732879e+18,137.95237731933594
1.7275287567538796e+18,137.92332458496094
1.7275287567538796e+18,137.92332458496094
1.7275287567538796e+18,137.92332458496094
1.72752875677488e+18,137.81504821777344
1.72752875677488e+18,137.81504821777344
1.7275287567958804e+18,137.89955139160156
1.7275287567958804e+18,137.89955139160156
1.7275287567958804e+18,137.89955139160156
1.727528756816881e+18,137.98406982421875
1.727528756816881e+18,137.98406982421875
1.727528756816881e+18,137.98406982421875
1.7275287568378813e+18,138.00784301757812
1.7275287568378813e+18,138.00784301757812
1.7275287568378813e+18,138.00784301757812
1.7275287568588818e+18,137.73052978515625
1.7275287568588818e+18,137.73052978515625
1.7275287568798822e+18,137.6090545654297
1.7275287568798822e+18,137.6090545654297
1.7275287568798822e+18,137.6090545654297
1.7275287569008827e+18,137.60377502441406
1.7275287569008827e+18,137.60377502441406
1.7275287569008827e+18,137.60377502441406
1.7275287569218831e+18,137.7807159423828
1.7275287569218831e+18,137.7807159423828
1.7275287569218831e+18,137.7807159423828
1.7275287569428836e+18,137.49020385742188
1.7275287569428836e+18,137.49020385742188
1.727528756963884e+18,137.89691162109375
1.727528756963884e+18,137.89691162109375
1.727528756963884e+18,137.89691162109375
1.7275287569848845e+18,137.70677185058594
1.7275287569848845e+18,137.70677185058594
1.7275287569848845e+18,137.70677185058594
1.727528757005885e+18,137.72525024414062
1.727528757005885e+18,137.72525024414062
1.727528757005885e+18,137.72525024414062
1.7275287570268854e+18,137.836181640625
1.7275287570268854e+18,137.836181640625
1.7275287570478858e+18,137.7226104736328
1.7275287570478858e+18,137.7226104736328
1.7275287570478858e+18,137.7226104736328
1.7275287570688863e+18,137.6116943359375
1.7275287570688863e+18,137.6116943359375
1.7275287570688863e+18,137.6116943359375
1.7275287570898867e+18,137.7490234375
1.7275287570898867e+18,137.7490234375
1.7275287571108872e+18,137.53775024414062
1.7275287571108872e+18,137.53775024414062
1.7275287571108872e+18,137.53775024414062
1.7275287571318876e+18,137.4532470703125
1.7275287571318876e+18,137.4532470703125
1.7275287571318876e+18,137.4532470703125
1.727528757152888e+18,137.40570068359375
1.727528757152888e+18,137.40570068359375
1.727528757152888e+18,137.40570068359375
1.7275287571738885e+18,137.79391479492188
1.7275287571738885e+18,137.79391479492188
1.7275287571738885e+18,137.79391479492188
1.727528757194889e+18,137.5826416015625
1.727528757194889e+18,137.5826416015625
1.7275287572158894e+18,137.40042114257812
1.7275287572158894e+18,137.40042114257812
1.7275287572158894e+18,137.40042114257812
1.7275287572368899e+18,137.59320068359375
1.7275287572368899e+18,137.59320068359375
1.7275287572368899e+18,137.59320068359375
1.7275287572578903e+18,137.32119750976562
1.7275287572578903e+18,137.32119750976562
1.7275287572788908e+18,137.31590270996094
1.7275287572788908e+18,137.31590270996094
1.7275287572788908e+18,137.31590270996094
1.7275287572998912e+18,137.40570068359375
1.7275287572998912e+18,137.40570068359375
1.7275287572998912e+18,137.40570068359375
1.7275287573208916e+18,137.6381072998047
1.7275287573208916e+18,137.6381072998047
1.7275287573208916e+18,137.6381072998047
1.727528757341892e+18,137.3264617919922
1.727528757341892e+18,137.3264617919922
1.7275287573628925e+18,136.96994018554688
1.7275287573628925e+18,136.96994018554688
1.7275287573628925e+18,136.96994018554688
1.727528757383893e+18,137.0069122314453
1.727528757383893e+18,137.0069122314453
1.7275287574048934e+18,137.34495544433594
1.7275287574048934e+18,137.34495544433594
1.7275287574048934e+18,137.34495544433594
1.727528757425894e+18,137.2895050048828
1.727528757425894e+18,137.2895050048828
1.727528757425894e+18,137.2895050048828
1.7275287574468943e+18,137.09934997558594
1.7275287574468943e+18,137.09934997558594
1.7275287574468943e+18,137.09934997558594
1.7275287574678948e+18,137.25253295898438
1.7275287574678948e+18,137.25253295898438
1.7275287574888952e+18,136.96730041503906
1.7275287574888952e+18,136.96730041503906
1.7275287574888952e+18,136.96730041503906
1.7275287575098957e+18,137.37136840820312
1.7275287575098957e+18,137.37136840820312
1.7275287575098957e+18,137.37136840820312
1.7275287575308961e+18,137.34495544433594
1.7275287575308961e+18,137.34495544433594
1.7275287575308961e+18,137.34495544433594
1.7275287575518966e+18,136.87486267089844
1.7275287575518966e+18,136.87486267089844
1.727528757572897e+18,137.05709838867188
1.727528757572897e+18,137.05709838867188
1.727528757572897e+18,137.05709838867188
1.7275287575938975e+18,137.1521759033203
1.7275287575938975e+18,137.1521759033203
1.7275287575938975e+18,137.1521759033203
1.727528757614898e+18,136.9461669921875
1.727528757614898e+18,136.9461669921875
1.7275287576358984e+18,136.82469177246094
1.7275287576358984e+18,136.82469177246094
1.7275287576358984e+18,136.82469177246094
1.7275287576568988e+18,136.79827880859375
1.7275287576568988e+18,136.79827880859375
1.7275287576568988e+18,136.79827880859375
1.7275287576778993e+18,136.80357360839844
1.7275287576778993e+18,136.80357360839844
1.7275287576778993e+18,136.80357360839844
1.7275287576988997e+18,136.88543701171875
1.7275287576988997e+18,136.88543701171875
1.7275287577199002e+18,136.86959838867188
1.7275287577199002e+18,136.86959838867188
1.7275287577199002e+18,136.86959838867188
1.7275287577409006e+18,136.8061981201172
1.7275287577409006e+18,136.8061981201172
1.727528757761901e+18,136.8194122314453
1.727528757761901e+18,136.8194122314453
1.727528757761901e+18,136.8194122314453
1.7275287577829015e+18,136.9541015625
1.7275287577829015e+18,136.9541015625
1.7275287577829015e+18,136.9541015625
1.727528757803902e+18,136.99107360839844
1.727528757803902e+18,136.99107360839844
1.727528757803902e+18,136.99107360839844
1.7275287578249024e+18,136.650390625
1.7275287578249024e+18,136.650390625
1.7275287578459028e+18,136.96466064453125
1.7275287578459028e+18,136.96466064453125
1.7275287578459028e+18,136.96466064453125
1.7275287578669033e+18,136.50514221191406
1.7275287578669033e+18,136.50514221191406
1.7275287578669033e+18,136.50514221191406
1.7275287578879037e+18,136.93824768066406
1.7275287578879037e+18,136.93824768066406
1.7275287578879037e+18,136.93824768066406
1.7275287579089042e+18,136.63189697265625
1.7275287579089042e+18,136.63189697265625
1.7275287579299046e+18,136.7296142578125
1.7275287579299046e+18,136.7296142578125
1.7275287579299046e+18,136.7296142578125
1.727528757950905e+18,136.6530303955078
1.727528757950905e+18,136.6530303955078
1.727528757950905e+18,136.6530303955078
1.7275287579719055e+18,136.5896453857422
1.7275287579719055e+18,136.5896453857422
1.7275287579719055e+18,136.5896453857422
1.727528757992906e+18,136.66622924804688
1.727528757992906e+18,136.66622924804688
1.7275287580139064e+18,136.88279724121094
1.7275287580139064e+18,136.88279724121094
1.7275287580139064e+18,136.88279724121094
1.727528758034907e+18,136.74281311035156
1.727528758034907e+18,136.74281311035156
1.727528758034907e+18,136.74281311035156
1.7275287580559073e+18,136.39157104492188
1.7275287580559073e+18,136.39157104492188
1.7275287580769078e+18,136.68472290039062
1.7275287580769078e+18,136.68472290039062
1.7275287580769078e+18,136.68472290039062
1.7275287580979082e+18,136.4866485595703
1.7275287580979082e+18,136.4866485595703
1.7275287580979082e+18,136.4866485595703
1.7275287581189087e+18,136.650390625
1.7275287581189087e+18,136.650390625
1.7275287581189087e+18,136.650390625
1.727528758139909e+18,136.44439697265625
1.727528758139909e+18,136.44439697265625
1.7275287581609096e+18,136.41798400878906
1.7275287581609096e+18,136.41798400878906
1.7275287581609096e+18,136.41798400878906
1.72752875818191e+18,136.433837890625
1.72752875818191e+18,136.433837890625
1.7275287582029105e+18,136.27537536621094
1.7275287582029105e+18,136.27537536621094
1.7275287582029105e+18,136.27537536621094
1.727528758223911e+18,136.39950561523438
1.727528758223911e+18,136.39950561523438
1.727528758223911e+18,136.39950561523438
1.7275287582449114e+18,136.42062377929688
1.7275287582449114e+18,136.42062377929688
1.7275287582449114e+18,136.42062377929688
1.7275287582659118e+18,136.1486053466797
1.7275287582659118e+18,136.1486053466797
1.7275287582869123e+18,136.50514221191406
1.7275287582869123e+18,136.50514221191406
1.7275287582869123e+18,136.50514221191406
1.7275287583079127e+18,136.6530303955078
1.7275287583079127e+18,136.6530303955078
1.7275287583079127e+18,136.6530303955078
1.7275287583289132e+18,136.4813690185547
1.7275287583289132e+18,136.4813690185547
1.7275287583289132e+18,136.4813690185547
1.7275287583499136e+18,136.07730102539062
1.7275287583499136e+18,136.07730102539062
1.727528758370914e+18,136.2119903564453
1.727528758370914e+18,136.2119903564453
1.727528758370914e+18,136.2119903564453
1.7275287583919145e+18,136.5157012939453
1.7275287583919145e+18,136.5157012939453
1.7275287583919145e+18,136.5157012939453
1.727528758412915e+18,136.55003356933594
1.727528758412915e+18,136.55003356933594
1.7275287584339154e+18,136.69000244140625
1.7275287584339154e+18,136.69000244140625
1.7275287584339154e+18,136.69000244140625
1.7275287584549158e+18,136.28329467773438
1.7275287584549158e+18,136.28329467773438
1.7275287584549158e+18,136.28329467773438
1.7275287584759163e+18,136.25424194335938
1.7275287584759163e+18,136.25424194335938
1.7275287584759163e+18,136.25424194335938
1.7275287584969167e+18,136.04296875
1.7275287584969167e+18,136.04296875
1.7275287585179172e+18,136.23312377929688
1.7275287585179172e+18,136.23312377929688
1.7275287585179172e+18,136.23312377929688
1.7275287585389176e+18,136.15652465820312
1.7275287585389176e+18,136.15652465820312
1.7275287585389176e+18,136.15652465820312
1.727528758559918e+18,135.9663848876953
1.727528758559918e+18,135.9663848876953
1.7275287585809185e+18,136.15390014648438
1.7275287585809185e+18,136.15390014648438
1.7275287585809185e+18,136.15390014648438
1.727528758601919e+18,135.95582580566406
1.727528758601919e+18,135.95582580566406
1.7275287586229194e+18,136.0403289794922
1.7275287586229194e+18,136.0403289794922
1.7275287586229194e+18,136.0403289794922
1.72752875864392e+18,136.17237854003906
1.72752875864392e+18,136.17237854003906
1.72752875864392e+18,136.17237854003906
1.7275287586649203e+18,136.1802978515625
1.7275287586649203e+18,136.1802978515625
1.7275287586649203e+18,136.1802978515625
1.7275287586859208e+18,136.03240966796875
1.7275287586859208e+18,136.03240966796875
1.7275287587069212e+18,135.9954376220703
1.7275287587069212e+18,135.9954376220703
1.7275287587069212e+18,135.9954376220703
1.7275287587279217e+18,135.884521484375
1.7275287587279217e+18,135.884521484375
1.7275287587279217e+18,135.884521484375
1.727528758748922e+18,135.78152465820312
1.727528758748922e+18,135.78152465820312
1.7275287587699226e+18,135.89244079589844
1.7275287587699226e+18,135.89244079589844
1.7275287587699226e+18,135.89244079589844
1.727528758790923e+18,135.93997192382812
1.727528758790923e+18,135.93997192382812
1.727528758790923e+18,135.93997192382812
1.7275287588119235e+18,136.03768920898438
1.7275287588119235e+18,136.03768920898438
1.727528758832924e+18,136.00335693359375
1.727528758832924e+18,136.00335693359375
1.727528758832924e+18,136.00335693359375
1.7275287588539244e+18,135.4910125732422
1.7275287588539244e+18,135.4910125732422
1.7275287588539244e+18,135.4910125732422
1.7275287588749248e+18,136.0693817138672
1.7275287588749248e+18,136.0693817138672
1.7275287588959252e+18,135.83433532714844
1.7275287588959252e+18,135.83433532714844
1.7275287588959252e+18,135.83433532714844
1.7275287589169257e+18,135.81320190429688
1.7275287589169257e+18,135.81320190429688
1.7275287589169257e+18,135.81320190429688
1.7275287589379261e+18,135.768310546875
1.7275287589379261e+18,135.768310546875
1.7275287589589266e+18,135.6890869140625
1.7275287589589266e+18,135.6890869140625
1.7275287589589266e+18,135.6890869140625
1.727528758979927e+18,135.7656707763672
1.727528758979927e+18,135.7656707763672
1.727528758979927e+18,135.7656707763672
1.7275287590009275e+18,135.66795349121094
1.7275287590009275e+18,135.66795349121094
1.7275287590009275e+18,135.66795349121094
1.727528759021928e+18,135.44082641601562
1.727528759021928e+18,135.44082641601562
1.7275287590429284e+18,135.52798461914062
1.7275287590429284e+18,135.52798461914062
1.7275287590429284e+18,135.52798461914062
1.7275287590639288e+18,135.39065551757812
1.7275287590639288e+18,135.39065551757812
1.7275287590639288e+18,135.39065551757812
1.7275287590849293e+18,135.5411834716797
1.7275287590849293e+18,135.5411834716797
1.7275287590849293e+18,135.5411834716797
1.7275287591059297e+18,135.69436645507812
1.7275287591059297e+18,135.69436645507812
1.7275287591269302e+18,135.42234802246094
1.7275287591269302e+18,135.42234802246094
1.7275287591269302e+18,135.42234802246094
1.7275287591479306e+18,135.87130737304688
1.7275287591479306e+18,135.87130737304688
1.727528759168931e+18,135.7154998779297
1.727528759168931e+18,135.7154998779297
1.727528759168931e+18,135.7154998779297
1.7275287591899315e+18,135.50421142578125
1.7275287591899315e+18,135.50421142578125
1.7275287591899315e+18,135.50421142578125
1.727528759210932e+18,135.53590393066406
1.727528759210932e+18,135.53590393066406
1.727528759210932e+18,135.53590393066406
1.7275287592319324e+18,135.5517578125
1.7275287592319324e+18,135.5517578125
1.7275287592529329e+18,135.4170684814453
1.7275287592529329e+18,135.4170684814453
1.7275287592529329e+18,135.4170684814453
1.7275287592739333e+18,135.1661834716797
1.7275287592739333e+18,135.1661834716797
1.7275287592739333e+18,135.1661834716797
1.7275287592949338e+18,135.31407165527344
1.7275287592949338e+18,135.31407165527344
1.7275287592949338e+18,135.31407165527344
1.7275287593159342e+18,135.53062438964844
1.7275287593159342e+18,135.53062438964844
1.7275287593369347e+18,135.3035125732422
1.7275287593369347e+18,135.3035125732422
1.7275287593369347e+18,135.3035125732422
1.727528759357935e+18,135.5702362060547
1.727528759357935e+18,135.5702362060547
1.727528759357935e+18,135.5702362060547
1.7275287593789356e+18,135.1080780029297
1.7275287593789356e+18,135.1080780029297
1.7275287593789356e+18,135.1080780029297
1.727528759399936e+18,135.58609008789062
1.727528759399936e+18,135.58609008789062
1.7275287594209364e+18,135.27182006835938
1.7275287594209364e+18,135.27182006835938
1.7275287594209364e+18,135.27182006835938
1.727528759441937e+18,135.20843505859375
1.727528759441937e+18,135.20843505859375
1.727528759441937e+18,135.20843505859375
1.7275287594629373e+18,135.40386962890625
1.7275287594629373e+18,135.40386962890625
1.7275287594839378e+18,135.24012756347656
1.7275287594839378e+18,135.24012756347656
1.7275287594839378e+18,135.24012756347656
1.7275287595049382e+18,135.3378448486328
1.7275287595049382e+18,135.3378448486328
1.7275287595049382e+18,135.3378448486328
1.7275287595259387e+18,135.09222412109375
1.7275287595259387e+18,135.09222412109375
1.7275287595469391e+18,135.335205078125
1.7275287595469391e+18,135.335205078125
1.7275287595469391e+18,135.335205078125
1.7275287595679396e+18,135.2216339111328
1.7275287595679396e+18,135.2216339111328
1.7275287595679396e+18,135.2216339111328
1.72752875958894e+18,135.277099609375
1.72752875958894e+18,135.277099609375
1.7275287596099405e+18,135.15560913085938
1.7275287596099405e+18,135.15560913085938
1.7275287596099405e+18,135.15560913085938
1.727528759630941e+18,135.5253448486328
1.727528759630941e+18,135.5253448486328
1.727528759630941e+18,135.5253448486328
1.7275287596519414e+18,135.0341339111328
1.7275287596519414e+18,135.0341339111328
1.7275287596729418e+18,135.00772094726562
1.7275287596729418e+18,135.00772094726562
1.7275287596729418e+18,135.00772094726562
1.7275287596939423e+18,135.21107482910156
1.7275287596939423e+18,135.21107482910156
1.7275287596939423e+18,135.21107482910156
1.7275287597149427e+18,134.9469757080078
1.7275287597149427e+18,134.9469757080078
1.7275287597359432e+18,134.93905639648438
1.7275287597359432e+18,134.93905639648438
1.7275287597359432e+18,134.93905639648438
1.7275287597569436e+18,134.785888671875
1.7275287597569436e+18,134.785888671875
1.7275287597569436e+18,134.785888671875
1.727528759777944e+18,134.85983276367188
1.727528759777944e+18,134.85983276367188
1.7275287597989445e+18,135.04733276367188
1.7275287597989445e+18,135.04733276367188
1.7275287597989445e+18,135.04733276367188
1.727528759819945e+18,135.20579528808594
1.727528759819945e+18,135.20579528808594
1.727528759819945e+18,135.20579528808594
1.7275287598409454e+18,134.7753143310547
1.7275287598409454e+18,134.7753143310547
1.7275287598619459e+18,134.70664978027344
1.7275287598619459e+18,134.70664978027344
1.7275287598619459e+18,134.70664978027344
1.7275287598829463e+18,134.84397888183594
1.7275287598829463e+18,134.84397888183594
1.7275287598829463e+18,134.84397888183594
1.7275287599039468e+18,134.60101318359375
1.7275287599039468e+18,134.60101318359375
1.7275287599249472e+18,134.95489501953125
1.7275287599249472e+18,134.95489501953125
1.7275287599249472e+18,134.95489501953125
1.7275287599459476e+18,134.92849731445312
1.7275287599459476e+18,134.92849731445312
1.7275287599459476e+18,134.92849731445312
1.727528759966948e+18,134.79644775390625
1.727528759966948e+18,134.79644775390625
1.7275287599879485e+18,134.90736389160156
1.7275287599879485e+18,134.90736389160156
1.7275287599879485e+18,134.90736389160156
1.727528760008949e+18,134.79908752441406
1.727528760008949e+18,134.79908752441406
1.727528760008949e+18,134.79908752441406
1.7275287600299494e+18,134.8334197998047
1.7275287600299494e+18,134.8334197998047
1.72752876005095e+18,134.85191345214844
1.72752876005095e+18,134.85191345214844
1.72752876005095e+18,134.85191345214844
1.7275287600719503e+18,134.57725524902344
1.7275287600719503e+18,134.57725524902344
1.7275287600929508e+18,134.8043670654297
1.7275287600929508e+18,134.8043670654297
1.7275287600929508e+18,134.8043670654297
1.7275287601139512e+18,134.6195068359375
1.7275287601139512e+18,134.6195068359375
1.7275287601349517e+18,134.63534545898438
1.7275287601349517e+18,134.63534545898438
1.7275287601349517e+18,134.63534545898438
1.727528760155952e+18,134.57196044921875
1.727528760155952e+18,134.57196044921875
1.7275287601769526e+18,134.6089324951172
1.7275287601769526e+18,134.6089324951172
1.7275287601769526e+18,134.6089324951172
1.727528760197953e+18,134.74891662597656
1.727528760197953e+18,134.74891662597656
1.727528760197953e+18,134.74891662597656
1.7275287602189535e+18,134.52442932128906
1.7275287602189535e+18,134.52442932128906
1.727528760239954e+18,134.47689819335938
1.727528760239954e+18,134.47689819335938
1.727528760239954e+18,134.47689819335938
1.7275287602609544e+18,134.3765411376953
1.7275287602609544e+18,134.3765411376953
1.7275287602819548e+18,134.54026794433594
1.7275287602819548e+18,134.54026794433594
1.7275287602819548e+18,134.54026794433594
1.7275287603029553e+18,134.46104431152344
1.7275287603029553e+18,134.46104431152344
1.7275287603239557e+18,134.6432647705078
1.7275287603239557e+18,134.6432647705078
1.7275287603239557e+18,134.6432647705078
1.7275287603449562e+18,134.5297088623047
1.7275287603449562e+18,134.5297088623047
1.7275287603659566e+18,134.5297088623047
1.7275287603659566e+18,134.5297088623047
1.727528760386957e+18,134.52706909179688
1.727528760386957e+18,134.52706909179688
1.727528760386957e+18,134.52706909179688
1.7275287604079575e+18,134.35804748535156
1.7275287604079575e+18,134.35804748535156
1.7275287604079575e+18,134.35804748535156
1.727528760428958e+18,134.09130859375
1.727528760428958e+18,134.09130859375
1.7275287604499584e+18,134.07546997070312
1.7275287604499584e+18,134.07546997070312
1.7275287604499584e+18,134.07546997070312
1.7275287604709588e+18,134.4742431640625
1.7275287604709588e+18,134.4742431640625
1.7275287604919593e+18,134.22865295410156
1.7275287604919593e+18,134.22865295410156
1.7275287604919593e+18,134.22865295410156
1.7275287605129597e+18,134.10980224609375
1.7275287605129597e+18,134.10980224609375
1.7275287605129597e+18,134.10980224609375
1.7275287605339602e+18,134.482177734375
1.7275287605339602e+18,134.482177734375
1.7275287605339602e+18,134.482177734375
1.7275287605549606e+18,134.19430541992188
1.7275287605549606e+18,134.19430541992188
1.7275287605549606e+18,134.19430541992188
1.727528760575961e+18,134.10980224609375
1.727528760575961e+18,134.10980224609375
1.7275287605969615e+18,134.1230010986328
1.7275287605969615e+18,134.1230010986328
1.7275287605969615e+18,134.1230010986328
1.727528760617962e+18,134.21279907226562
1.727528760617962e+18,134.21279907226562
1.727528760617962e+18,134.21279907226562
1.7275287606389624e+18,134.0411376953125
1.7275287606389624e+18,134.0411376953125
1.7275287606389624e+18,134.0411376953125
1.727528760659963e+18,133.97247314453125
1.727528760659963e+18,133.97247314453125
1.7275287606809633e+18,133.97775268554688
1.7275287606809633e+18,133.97775268554688
1.7275287606809633e+18,133.97775268554688
1.7275287607019638e+18,134.01736450195312
1.7275287607019638e+18,134.01736450195312
1.7275287607019638e+18,134.01736450195312
1.7275287607229642e+18,134.1758270263672
1.7275287607229642e+18,134.1758270263672
1.7275287607439647e+18,134.02000427246094
1.7275287607439647e+18,134.02000427246094
1.7275287607439647e+18,134.02000427246094
1.727528760764965e+18,134.11508178710938
1.727528760764965e+18,134.11508178710938
1.7275287607859656e+18,133.89324951171875
1.7275287607859656e+18,133.89324951171875
1.7275287607859656e+18,133.89324951171875
1.727528760806966e+18,134.32899475097656
1.727528760806966e+18,134.32899475097656
1.727528760806966e+18,134.32899475097656
1.7275287608279665e+18,133.8192901611328
1.7275287608279665e+18,133.8192901611328
1.727528760848967e+18,134.09396362304688
1.727528760848967e+18,134.09396362304688
1.727528760848967e+18,134.09396362304688
1.7275287608699674e+18,133.56576538085938
1.7275287608699674e+18,133.56576538085938
1.7275287608699674e+18,133.56576538085938
1.7275287608909678e+18,133.7638397216797
1.7275287608909678e+18,133.7638397216797
1.7275287608909678e+18,133.7638397216797
1.7275287609119683e+18,133.8192901611328
1.7275287609119683e+18,133.8192901611328
1.7275287609329687e+18,134.178466796875
1.7275287609329687e+18,134.178466796875
1.7275287609329687e+18,134.178466796875
1.7275287609539692e+18,133.80345153808594
1.7275287609539692e+18,133.80345153808594
1.7275287609539692e+18,133.80345153808594
1.7275287609749696e+18,133.88267517089844
1.7275287609749696e+18,133.88267517089844
1.7275287609749696e+18,133.88267517089844
1.72752876099597e+18,134.04905700683594
1.72752876099597e+18,134.04905700683594
1.7275287610169705e+18,133.86947631835938
1.7275287610169705e+18,133.86947631835938
1.7275287610169705e+18,133.86947631835938
1.727528761037971e+18,133.69781494140625
1.727528761037971e+18,133.69781494140625
1.727528761037971e+18,133.69781494140625
1.7275287610589714e+18,133.4073028564453
1.7275287610589714e+18,133.4073028564453
1.7275287610589714e+18,133.4073028564453
1.7275287610799718e+18,133.7347869873047
1.7275287610799718e+18,133.7347869873047
1.7275287611009723e+18,133.82986450195312
1.7275287611009723e+18,133.82986450195312
1.7275287611009723e+18,133.82986450195312
1.7275287611219727e+18,133.47068786621094
1.7275287611219727e+18,133.47068786621094
1.7275287611219727e+18,133.47068786621094
1.7275287611429732e+18,133.66348266601562
1.7275287611429732e+18,133.66348266601562
1.7275287611429732e+18,133.66348266601562
1.7275287611639736e+18,133.571044921875
1.7275287611639736e+18,133.571044921875
1.727528761184974e+18,133.5736846923828
1.727528761184974e+18,133.5736846923828
1.727528761184974e+18,133.5736846923828
1.7275287612059745e+18,133.5789794921875
1.7275287612059745e+18,133.5789794921875
1.7275287612059745e+18,133.5789794921875
1.727528761226975e+18,133.49974060058594
1.727528761226975e+18,133.49974060058594
1.727528761226975e+18,133.49974060058594
1.7275287612479754e+18,133.51821899414062
1.7275287612479754e+18,133.51821899414062
