timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286315912095e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316422106e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286316932116e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317442127e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286317952138e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631846215e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631897216e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.727528631948217e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286319992182e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286320502193e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321012204e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286321522214e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322032225e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
1.7275286322542236e+18,0.0,0.0,0.0,47.64147000329858,-122.14016251031511,121.36575317382812,0.10000111907720566,0.10000111907720566
