timestamp,gyro_x,gyro_y,gyro_z
1.7275287717992005e+18,0.018286025151610374,0.03314383700489998,0.0011216270504519343
1.7275287718052006e+18,0.016710098832845688,0.03344344720244408,-0.0007403163472190499
1.7275287718142008e+18,0.017710361629724503,0.03225397318601608,0.0009147212840616703
1.727528771820201e+18,0.014363661408424377,0.03664253279566765,0.00014859548537060618
1.7275287718292012e+18,0.016415277495980263,0.035309746861457825,-0.001943852985277772
1.7275287718382013e+18,0.015914421528577805,0.0352790504693985,0.003293343586847186
1.7275287718442015e+18,0.017002031207084656,0.03713122755289078,0.00020110135665163398
1.7275287718532017e+18,0.01797243393957615,0.034545887261629105,0.0026069260202348232
1.7275287718592018e+18,0.0195392407476902,0.03453405573964119,0.002726747188717127
1.727528771868202e+18,0.022197453305125237,0.035069018602371216,0.0017512403428554535
1.727528771874202e+18,0.023168722167611122,0.03378225862979889,-0.002359955105930567
1.7275287718832023e+18,0.018922271206974983,0.0368758961558342,-0.00014024338452145457
1.7275287718922025e+18,0.019503436982631683,0.036453913897275925,0.0008351807482540607
1.7275287718982026e+18,0.020123807713389397,0.036022961139678955,0.0033053699880838394
1.7275287719072028e+18,0.0160354133695364,0.03702890872955322,0.0025564555544406176
1.727528771913203e+18,0.01650727167725563,0.038749609142541885,-0.0004592547193169594
1.7275287719222031e+18,0.015135171823203564,0.03952944651246071,-7.359194569289684e-07
1.7275287719282033e+18,0.01627339795231819,0.03959045931696892,-0.00011799822095781565
1.7275287719372035e+18,0.016289638355374336,0.037280354648828506,-0.0007260378915816545
1.7275287719462036e+18,0.016090692952275276,0.03987680748105049,0.0008635712438262999
1.7275287719522038e+18,0.018303561955690384,0.039959438145160675,0.0011042910628020763
1.727528771961204e+18,0.01660953462123871,0.03432570397853851,0.00029923697002232075
1.727528771967204e+18,0.014681810513138771,0.036604467779397964,0.00026703206822276115
1.7275287719762043e+18,0.018009940162301064,0.037319935858249664,9.081774624064565e-05
1.7275287719852045e+18,0.019209114834666252,0.03779686614871025,0.0014363855589181185
1.7275287719912046e+18,0.017429322004318237,0.03602016344666481,0.0010884266812354326
1.7275287720002048e+18,0.015187368728220463,0.036911752074956894,0.003963306546211243
1.727528772006205e+18,0.013896151445806026,0.03418159484863281,-0.00041389878606423736
1.727528772015205e+18,0.013981254771351814,0.03838260844349861,0.00035317643778398633
1.7275287720242053e+18,0.014275431632995605,0.03771671652793884,0.00047826641821302474
1.7275287720302054e+18,0.014544493518769741,0.03745922073721886,-0.0028808843344449997
1.7275287720392056e+18,0.01824215240776539,0.03690573200583458,0.0012213325826451182
1.7275287720452058e+18,0.018375186249613762,0.03525197505950928,-0.0030645933002233505
1.727528772054206e+18,0.01856105402112007,0.03661685436964035,-0.00036372290924191475
1.727528772060206e+18,0.015071670524775982,0.03694607689976692,0.0011075260117650032
1.7275287720692063e+18,0.012620572932064533,0.03595121204853058,-0.0006130589754320681
1.7275287720782065e+18,0.012990071438252926,0.033014893531799316,0.0024789024610072374
1.7275287720842066e+18,0.011354440823197365,0.03328431025147438,0.00023253593826666474
1.7275287720932068e+18,0.010064643807709217,0.03401118516921997,0.002427408704534173
1.727528772099207e+18,0.014704322442412376,0.03238781541585922,-9.046931518241763e-05
1.727528772108207e+18,0.01133552473038435,0.03385677933692932,0.0014670073287561536
1.7275287721142072e+18,0.01680702157318592,0.037043776363134384,0.0020850920118391514
1.7275287721232074e+18,0.01507663819938898,0.038241639733314514,0.0005946636665612459
1.7275287721292076e+18,0.014745309017598629,0.039868131279945374,0.003326586214825511
1.7275287721382077e+18,0.013195019215345383,0.03685345500707626,0.0008314664009958506
1.727528772144208e+18,0.015667390078306198,0.035597093403339386,0.0038867988623678684
1.727528772153208e+18,0.017740832641720772,0.03567882999777794,0.0025072789285331964
1.7275287721622083e+18,0.016991065815091133,0.0370512530207634,-0.0017549875192344189
1.7275287721682084e+18,0.01880848966538906,0.03433598205447197,0.0012388222385197878
1.7275287721772086e+18,0.016316989436745644,0.0374021977186203,0.00010083726374432445
1.7275287721832087e+18,0.014188281260430813,0.03634880483150482,0.000349804584402591
1.727528772192209e+18,0.0167077723890543,0.03695901483297348,-0.0002611403469927609
1.727528772201209e+18,0.014650200493633747,0.03753456100821495,0.002609723014757037
1.7275287722072092e+18,0.015861399471759796,0.034616511315107346,0.0026703309267759323
1.7275287722162094e+18,0.016031572595238686,0.03895081952214241,-0.0011137688998132944
1.7275287722222095e+18,0.016638116911053658,0.03385968878865242,0.0014514874201267958
1.7275287722312097e+18,0.013617907650768757,0.034315697848796844,0.003349628997966647
1.7275287722372099e+18,0.017214888706803322,0.03391135483980179,0.00306566315703094
1.72752877224621e+18,0.013372206129133701,0.0332891084253788,0.0005359749775379896
1.7275287722522102e+18,0.011305003426969051,0.03754701837897301,-0.0019291862845420837
1.7275287722612104e+18,0.010803908109664917,0.03655695915222168,0.00244948104955256
1.7275287722672105e+18,0.008243145421147346,0.03882049024105072,0.00028758333064615726
1.7275287722762107e+18,0.010100902989506721,0.03633826971054077,-0.0018917886773124337
1.7275287722822108e+18,0.012418122962117195,0.03852284699678421,0.004932709038257599
1.727528772291211e+18,0.011374639347195625,0.037023089826107025,0.0033289811108261347
1.7275287722972111e+18,0.010471136309206486,0.03975118696689606,4.926254041492939e-05
1.7275287723062113e+18,0.009675188921391964,0.038057368248701096,-0.00034402223536744714
1.7275287723152115e+18,0.010993794538080692,0.037370696663856506,0.0010776105336844921
1.7275287723212116e+18,0.011858370155096054,0.037959564477205276,-0.0005220030434429646
1.7275287723302118e+18,0.008111663162708282,0.03801979869604111,0.0006605474045500159
1.727528772336212e+18,0.013791464269161224,0.03951410576701164,0.0043419538997113705
1.7275287723452122e+18,0.009765634313225746,0.04099877551198006,0.0020404253154993057
1.7275287723542124e+18,0.009829331189393997,0.03446263447403908,0.0011016245698556304
1.7275287723602125e+18,0.005676791071891785,0.03641477972269058,0.0020124081056565046
1.7275287723692127e+18,0.0068030813708901405,0.03367200121283531,-0.00019109458662569523
1.7275287723782129e+18,0.006496653892099857,0.032951727509498596,-0.0014513549394905567
1.727528772384213e+18,0.008030174300074577,0.033721618354320526,-0.0009829569607973099
1.7275287723932132e+18,0.008726797997951508,0.033942919224500656,0.003932636231184006
1.7275287723992133e+18,0.007981001399457455,0.033908382058143616,0.00045995350228622556
1.7275287724082135e+18,0.008222216740250587,0.033633142709732056,-0.00198520440608263
1.7275287724142136e+18,0.006842838600277901,0.03709354251623154,0.0015197759494185448
1.7275287724232138e+18,0.004813237581402063,0.03719815984368324,-0.0013987146085128188
1.727528772432214e+18,0.004912873730063438,0.040019843727350235,-6.853643571957946e-05
1.7275287724382141e+18,0.006758253090083599,0.03225785493850708,8.416944183409214e-06
1.7275287724472143e+18,0.004210720770061016,0.035483330488204956,0.0029805656522512436
1.7275287724532145e+18,0.0058328453451395035,0.03556712716817856,0.00042395430500619113
1.7275287724622147e+18,-0.0006223106756806374,0.030075429007411003,0.0027436527889221907
1.7275287724682148e+18,0.0003434903919696808,0.02914992719888687,-0.00032390881096944213
1.727528772477215e+18,0.0010394756682217121,0.0305982306599617,0.0004009154508821666
1.727528772483215e+18,0.003182229120284319,0.027716146782040596,9.838613914325833e-05
1.7275287724922153e+18,0.0027996604330837727,0.028175676241517067,0.0015768350567668676
1.7275287724982154e+18,0.005111567210406065,0.03171783685684204,0.0005242811166681349
1.7275287725072156e+18,0.007941491901874542,0.031758204102516174,0.004946157801896334
1.7275287725162158e+18,0.00720233004540205,0.0363420732319355,0.0027417943347245455
1.727528772522216e+18,0.006504348013550043,0.03405066207051277,-0.001008097780868411
1.7275287725312161e+18,0.003501030383631587,0.032204560935497284,-0.0013402777258306742
1.7275287725402163e+18,3.628828562796116e-05,0.02805182710289955,-0.002897390630096197
1.7275287725462164e+18,0.0015203660586848855,0.027180364355444908,0.0018609423423185945
1.7275287725552166e+18,0.004260803107172251,0.03001108393073082,0.0028551998548209667
1.7275287725642168e+18,0.0064922962337732315,0.0316399522125721,-0.0008692108676768839
1.727528772570217e+18,0.006629022303968668,0.03353413939476013,0.001135805738158524
1.7275287725792172e+18,0.005524356383830309,0.03224082663655281,-0.0007166583673097193
1.7275287725852173e+18,0.00551576167345047,0.035712551325559616,0.0032418440096080303
1.7275287725942175e+18,0.004200696013867855,0.030901456251740456,0.0011847545392811298
1.7275287726032177e+18,0.003944054711610079,0.03366300091147423,0.0012135356664657593
1.7275287726092178e+18,-0.00031338888220489025,0.03301115706562996,0.00425840076059103
1.727528772618218e+18,0.003822049591690302,0.0318431556224823,0.0022074896842241287
1.727528772624218e+18,0.0012206073151901364,0.029729915782809258,0.0036153695546090603
1.7275287726332183e+18,0.008004064671695232,0.030562689527869225,0.0003982113266829401
1.7275287726422185e+18,0.0027298179920762777,0.03292350098490715,-0.0005683893687091768
1.7275287726482186e+18,0.006017508450895548,0.03027495928108692,0.00010566026321612298
1.7275287726572188e+18,0.0037063255440443754,0.0294844638556242,0.0007387016667053103
1.727528772666219e+18,0.0041950298473238945,0.02735944464802742,-0.0004975819028913975
1.7275287726722191e+18,0.0022220509126782417,0.02730664797127247,-0.0007892396533861756
1.7275287726812193e+18,0.004414188675582409,0.022684527561068535,0.0009313280461356044
1.7275287726872195e+18,0.003935122862458229,0.03016750141978264,0.0005645468481816351
1.7275287726962196e+18,0.005685678217560053,0.027779903262853622,0.0017310696421191096
1.7275287727052198e+18,0.007838908582925797,0.026741821318864822,0.0010819843737408519
1.72752877271122e+18,0.007458694279193878,0.02702569216489792,-0.000680509430821985
1.7275287727202202e+18,0.006015857681632042,0.028463784605264664,0.0004709670611191541
1.7275287727262203e+18,0.0024649507831782103,0.024856600910425186,0.0032461751252412796
1.7275287727352205e+18,0.004615645855665207,0.024608448147773743,-0.001461494481191039
1.7275287727442207e+18,0.00041095074266195297,0.025513289496302605,-0.0002914963406510651
1.7275287727532209e+18,0.0036459011025726795,0.024120822548866272,0.003111052792519331
1.727528772759221e+18,0.0014649585355073214,0.02871665172278881,-0.002321189269423485
1.7275287727682212e+18,0.002831476740539074,0.026166316121816635,0.000905372085981071
1.7275287727772214e+18,0.0027393396012485027,0.029726170003414154,-0.0017953799106180668
1.7275287727832215e+18,0.0023071637842804193,0.027520911768078804,0.00048206635983660817
1.7275287727922217e+18,0.004205535165965557,0.026424873620271683,-0.0004616107908077538
1.727528772801222e+18,-0.0007317542331293225,0.028550347313284874,0.0011520655825734138
1.727528772810222e+18,0.0011258202139288187,0.026523148640990257,0.002345692366361618
1.7275287728192223e+18,0.003323028329759836,0.026464998722076416,0.0007460601045750082
1.7275287728252224e+18,0.0025378766003996134,0.028911111876368523,-0.0003110523975919932
1.7275287728342226e+18,0.0023052790202200413,0.028411809355020523,-0.003491732757538557
1.7275287728432228e+18,-0.0014475903008133173,0.02645616978406906,-0.00014600198483094573
1.727528772852223e+18,0.0006319440435618162,0.024987144395709038,0.002480597235262394
1.727528772858223e+18,-0.0005057546077296138,0.02530236914753914,-0.0010857104789465666
1.7275287728672233e+18,-0.0006412814254872501,0.020698266103863716,0.0018447758629918098
1.7275287728762235e+18,0.0020353421568870544,0.020806746557354927,0.002406822983175516
1.7275287728852237e+18,0.001798184821382165,0.02339434064924717,0.0013074805028736591
1.727528772894224e+18,0.004488177597522736,0.023222381249070168,0.0002332359435968101
1.727528772903224e+18,-0.0015844833105802536,0.02443741448223591,-0.000262590532656759
1.7275287729092242e+18,-0.00021120114251971245,0.02532227151095867,0.00017213585670106113
1.7275287729182244e+18,4.922226071357727e-05,0.019952092319726944,0.0021651308052241802
1.7275287729272246e+18,0.00025940267369151115,0.02066955156624317,0.0017017192440107465
1.7275287729362248e+18,-0.0016695426311343908,0.02284703589975834,0.002178117400035262
1.727528772945225e+18,0.0020378483459353447,0.024275658652186394,0.0022993783932179213
1.7275287729542252e+18,0.0019294724334031343,0.02551175095140934,0.0012512560933828354
1.7275287729602253e+18,0.00198057247325778,0.024567319080233574,0.0009860426653176546
1.7275287729692255e+18,6.87380088493228e-05,0.024111365899443626,0.0002557734842412174
1.7275287729782257e+18,-0.0015140335308387876,0.02346198447048664,0.00043964694486930966
1.7275287729872259e+18,-0.005570367909967899,0.02488168142735958,-0.0010507380357012153
1.727528772996226e+18,-0.0008310984121635556,0.02381148934364319,-0.00021626846864819527
1.7275287730052262e+18,-0.0031716213561594486,0.02837097831070423,-0.0009202189394272864
1.7275287730112264e+18,-0.002135755494236946,0.02505161240696907,0.0011641094461083412
1.7275287730202266e+18,-5.764333764091134e-05,0.02353578433394432,-0.0014193796087056398
1.7275287730292268e+18,-0.0010298332199454308,0.024726079776883125,-0.0004481585929170251
1.727528773038227e+18,8.579075802117586e-05,0.024191470816731453,-0.0013450129190459847
1.7275287730472271e+18,-0.002961922436952591,0.02210996486246586,7.510013529099524e-05
1.7275287730562273e+18,-0.0014063765993341804,0.02440405823290348,-0.0010939582716673613
1.7275287730622275e+18,0.0009889020584523678,0.022883476689457893,0.00026937504298985004
1.7275287730712276e+18,0.00013049348490312696,0.024131640791893005,-0.000750745995901525
1.7275287730802278e+18,0.0016394824488088489,0.023226063698530197,0.0019182265968993306
1.727528773089228e+18,-0.0007252873620018363,0.02517099305987358,-0.000909792841412127
1.7275287730982282e+18,-0.0032301212195307016,0.0262595321983099,0.0003687790594995022
1.7275287731072284e+18,-0.0024445108138024807,0.02529589831829071,0.00024068463244475424
1.7275287731162286e+18,-0.0024715045001357794,0.020014025270938873,-0.0003272739704698324
1.7275287731252288e+18,-0.03151628375053406,-0.02456669509410858,0.016170140355825424
1.727528773131229e+18,-0.047903262078762054,-0.06091482564806938,0.02685452625155449
1.727528773140229e+18,-0.07582758367061615,-0.1123042181134224,0.03752660006284714
1.7275287731492293e+18,-0.0986158549785614,-0.13307587802410126,0.043736908584833145
1.7275287731552294e+18,-0.1012803241610527,-0.1272956132888794,0.04214075952768326
1.7275287731642296e+18,-0.09321218729019165,-0.09647323936223984,0.045493606477975845
1.7275287731732298e+18,-0.08101953566074371,-0.057948414236307144,0.04371122643351555
1.72752877317923e+18,-0.07074566930532455,-0.03124154545366764,0.044707559049129486
1.7275287731882301e+18,-0.06440770626068115,-0.0015167789533734322,0.042667366564273834
1.7275287731972303e+18,-0.06628140807151794,0.012624084949493408,0.04304811730980873
1.7275287732032305e+18,-0.07008524239063263,0.019567009061574936,0.04339337348937988
1.7275287732122307e+18,-0.07215993106365204,0.034034524112939835,0.04153013974428177
1.7275287732182308e+18,-0.0695643275976181,0.04855857416987419,0.041063785552978516
1.727528773227231e+18,-0.05409080907702446,0.07424285262823105,0.03842907026410103
1.727528773233231e+18,-0.036975327879190445,0.10036604106426239,0.04016557335853577
1.7275287732422313e+18,-0.008003701455891132,0.131284698843956,0.038312382996082306
1.7275287732512315e+18,0.016883835196495056,0.15335246920585632,0.035405777394771576
1.7275287732572316e+18,0.02994837798178196,0.1680808812379837,0.03445448353886604
1.7275287732662318e+18,0.0410437136888504,0.17898963391780853,0.03558741882443428
1.727528773272232e+18,0.049036648124456406,0.1894499957561493,0.035569094121456146
1.7275287732812321e+18,0.06778166443109512,0.20808488130569458,0.03483429551124573
1.7275287732902323e+18,0.08295616507530212,0.22295218706130981,0.03427179902791977
1.7275287732962324e+18,0.0976741686463356,0.2345329374074936,0.03088851273059845
1.7275287733052326e+18,0.12109757214784622,0.2545395791530609,0.0310564786195755
1.7275287733142328e+18,0.14238809049129486,0.2687675654888153,0.02921750210225582
1.727528773320233e+18,0.15923574566841125,0.2806505858898163,0.02962578274309635
1.7275287733292332e+18,0.1748657524585724,0.2942984998226166,0.025587843731045723
1.7275287733352333e+18,0.18061980605125427,0.29391926527023315,0.025808285921812057
1.7275287733442335e+18,0.18458808958530426,0.29857248067855835,0.02430269494652748
1.7275287733532337e+18,0.1836601346731186,0.2941880226135254,0.02058495208621025
1.7275287733592338e+18,0.17529115080833435,0.28854623436927795,0.022565346211194992
1.727528773368234e+18,0.16608865559101105,0.2827620208263397,0.021552318707108498
1.727528773374234e+18,0.15981997549533844,0.2721799314022064,0.022934621199965477
1.7275287733832343e+18,0.14978866279125214,0.2560465931892395,0.020519770681858063
1.7275287733922345e+18,0.13601863384246826,0.23614327609539032,0.01828857883810997
1.7275287733982346e+18,0.11837766319513321,0.21987797319889069,0.02358054742217064
1.7275287734072348e+18,0.09312120825052261,0.1960940808057785,0.019334131851792336
1.727528773413235e+18,0.07353655993938446,0.17980551719665527,0.019554296508431435
1.7275287734222351e+18,0.04721679538488388,0.15093091130256653,0.019704971462488174
1.7275287734312353e+18,0.02360774762928486,0.12764385342597961,0.016089176759123802
1.7275287734372355e+18,0.014236224815249443,0.11315413564443588,0.01398476492613554
1.7275287734462356e+18,-0.005883370526134968,0.08734715729951859,0.015551133081316948
1.7275287734552358e+18,-0.01953430101275444,0.06755567342042923,0.014322526752948761
1.727528773461236e+18,-0.03696747496724129,0.04696238785982132,0.012066006660461426
1.7275287734702362e+18,-0.06082877144217491,0.024677691981196404,0.010912222787737846
1.7275287734792364e+18,-0.08701159060001373,-0.007954306900501251,0.01082553993910551
1.7275287734852365e+18,-0.10128079354763031,-0.024197949096560478,0.009449644014239311
1.7275287734942367e+18,-0.11450682580471039,-0.046909503638744354,0.007710296660661697
1.7275287735002368e+18,-0.11617154628038406,-0.059900712221860886,0.009961720556020737
1.727528773509237e+18,-0.11989044398069382,-0.08670971542596817,0.00782441534101963
1.7275287735182372e+18,-0.12279436737298965,-0.11842889338731766,0.004623014945536852
1.7275287735242373e+18,-0.12624981999397278,-0.14402545988559723,0.005567825399339199
1.7275287735332375e+18,-0.13700240850448608,-0.184748575091362,0.0033558737486600876
1.7275287735422377e+18,-0.14446450769901276,-0.22122003138065338,0.002690727822482586
1.7275287735482378e+18,-0.14362436532974243,-0.23705147206783295,0.004057072103023529
1.727528773557238e+18,-0.1477600634098053,-0.2586158215999603,0.0025593112222850323
1.7275287735632381e+18,-0.14176177978515625,-0.271198034286499,0.0011059974785894156
1.7275287735722383e+18,-0.129381000995636,-0.2899572551250458,0.001273695146664977
1.7275287735782385e+18,-0.11816621571779251,-0.3047633469104767,0.002974602859467268
1.7275287735872387e+18,-0.09945493936538696,-0.3252650499343872,-4.6499480959028006e-05
1.7275287735932388e+18,-0.08933309465646744,-0.3363392651081085,0.0008202000753954053
1.727528773602239e+18,-0.07809869199991226,-0.3477993309497833,0.002967137610539794
1.727528773608239e+18,-0.07812932878732681,-0.34919023513793945,-0.0022782902233302593
1.7275287736172393e+18,-0.0794532522559166,-0.34244340658187866,-0.004913463722914457
1.7275287736262395e+18,-0.08668354898691177,-0.325558602809906,-0.0026996424421668053
1.7275287736322396e+18,-0.08677694946527481,-0.3072547912597656,-0.0018234277376905084
1.7275287736412398e+18,-0.08489185571670532,-0.28451600670814514,-0.003705359296873212
1.72752877364724e+18,-0.0771133080124855,-0.26944494247436523,-0.0050806039944291115
1.72752877365624e+18,-0.06597108393907547,-0.25434914231300354,-0.002713537774980068
1.7275287736622403e+18,-0.05611462891101837,-0.24851414561271667,-0.0060452925972640514
1.7275287736712404e+18,-0.04633176699280739,-0.2383522093296051,-0.006316677667200565
1.7275287736772406e+18,-0.044560130685567856,-0.22816576063632965,-0.007778118830174208
1.7275287736862408e+18,-0.04244239628314972,-0.20818904042243958,-0.007161553483456373
1.727528773692241e+18,-0.04576845094561577,-0.19321493804454803,-0.0035621391143649817
1.727528773701241e+18,-0.04613792151212692,-0.17159685492515564,-0.00755349500104785
1.7275287737072412e+18,-0.001798104029148817,-0.0002893134078476578,0.0008984583546407521
1.7275287737162414e+18,-0.0013048324035480618,-0.0003015891124960035,0.0004728474887087941
1.7275287737222415e+18,-0.00027046145987696946,-0.0008161887526512146,-0.0018331983592361212
1.7275287737312417e+18,-0.0009006294421851635,-0.0006279056542553008,0.001008792663924396
1.727528773740242e+18,-0.0010220222175121307,-0.002769922371953726,0.0008699210011400282
1.727528773749242e+18,0.00043632410233840346,-0.0004935063770972192,-0.0017784236697480083
1.7275287737552422e+18,0.0005258691962808371,-0.000856162398122251,-0.0008750874549150467
1.7275287737642424e+18,-6.060828673071228e-05,-6.332775228656828e-05,0.0022357122506946325
1.7275287737702426e+18,-0.0009645199752412736,-0.000642825907561928,-0.0006409176276065409
1.7275287737792428e+18,0.0020436968188732862,0.0024926525074988604,0.0005820491351187229
1.727528773788243e+18,0.0010503422236070037,0.0002861980174202472,-0.0009660281357355416
1.727528773794243e+18,0.0014500905526801944,0.000756045978050679,0.0014078248059377074
1.7275287738032433e+18,-0.00267988839186728,-0.0004345589259173721,-0.0019328753696754575
1.7275287738122435e+18,-5.655261702486314e-05,-0.0002991606015712023,0.0006273952894844115
1.7275287738182436e+18,0.0012428471818566322,-0.0015615986194461584,-0.0024421513080596924
1.7275287738272438e+18,-0.0009083629120141268,0.0005175758269615471,-0.0013591238530352712
1.727528773833244e+18,0.0006686429842375219,0.0008108694455586374,0.0009377079550176859
1.727528773842244e+18,1.1448366421973333e-05,-0.00028573605231940746,-0.0018465894972905517
1.7275287738482442e+18,-0.0020077498629689217,-0.001773121184669435,0.003445745911449194
1.7275287738572444e+18,0.0008406553533859551,0.0006399195990525186,-0.0009816773235797882
1.7275287738632445e+18,0.0030723074451088905,0.002271973993629217,-0.0005462593398988247
1.7275287738722447e+18,0.0018894727109000087,-0.0018138544401153922,0.003778338199481368
1.7275287738782449e+18,0.0005200036684982479,0.0016590397572144866,0.003068244783207774
1.727528773887245e+18,0.0017102061538025737,-7.177719089668244e-05,-0.0008091176277957857
1.7275287738932452e+18,0.0009077060385607183,0.0008668682421557605,0.00016299632261507213
1.7275287739022454e+18,0.0011397135676816106,-0.0011662727920338511,7.309111970243976e-05
1.7275287739082455e+18,-0.000586854643188417,-0.0013594476040452719,-0.0033422354608774185
1.7275287739172457e+18,0.0018618000904098153,-0.0027253939770162106,0.002055009827017784
1.7275287739232458e+18,-0.0007613939233124256,0.00204988825134933,0.00020688219228759408
1.727528773932246e+18,-0.0023870705626904964,0.00019868058734573424,0.0024191304109990597
1.7275287739382461e+18,0.0003666783159133047,-0.0006929346127435565,-0.0011915912618860602
1.7275287739472463e+18,-0.0029359133914113045,-0.0018238198244944215,-0.00015380494005512446
1.7275287739532465e+18,0.004076589830219746,-0.0015154029242694378,0.0019430043175816536
1.7275287739622467e+18,-0.002183332806453109,0.0007639438845217228,0.004203008953481913
1.7275287739682468e+18,6.98799267411232e-05,0.0019489540718495846,-0.0009242750238627195
1.727528773977247e+18,-9.466163646720815e-06,-0.0011225761845707893,0.002029315335676074
1.7275287739862472e+18,0.004171319305896759,0.0006349983159452677,0.0013507227413356304
1.7275287739922473e+18,0.00021008802286814898,-0.002306462964043021,0.0024493616074323654
1.7275287740012475e+18,-0.0013235410442575812,-0.00022549137065652758,-0.0015260203508660197
1.7275287740072476e+18,-0.0004481743089854717,0.0014804439852014184,-0.0026911264285445213
1.7275287740162478e+18,0.0007700432324782014,0.0009098458685912192,0.0001729572977637872
1.727528774025248e+18,0.00017929966270457953,-0.0014214052353054285,0.0007978247595019639
1.7275287740312481e+18,-0.0013002244522795081,-0.0014490449102595448,0.0012074055848643184
1.7275287740372483e+18,-0.002316155703738332,-0.004892186261713505,0.00017166552424896508
1.7275287740462484e+18,0.0008634362602606416,-0.0021839821711182594,-0.0010004389332607388
1.7275287740552486e+18,0.00031756487442180514,-0.0012260383227840066,-0.0011545524466782808
1.7275287740612488e+18,-0.00014637185086030513,0.0005890382453799248,-0.0018765967106446624
1.727528774070249e+18,-0.0010646776063367724,-0.0020144067239016294,-0.000426394835812971
1.727528774076249e+18,0.0019192062318325043,-0.002904835157096386,-0.0002517349203117192
1.7275287740852493e+18,0.001733260927721858,-0.0016909100813791156,-0.004965570755302906
1.7275287740912494e+18,-0.00021062906307633966,0.003418687032535672,0.0003515822463668883
1.7275287741002496e+18,0.0002858939697034657,-0.001470423536375165,0.001370368292555213
1.7275287741092498e+18,0.0012798394309356809,0.0019449772080406547,-0.0004145566781517118
1.72752877411525e+18,-0.0008761881035752594,-0.00030083401361480355,0.0003815458039753139
1.72752877412425e+18,0.0005451748729683459,0.00031277636298909783,-0.0011796720791608095
1.7275287741332503e+18,0.0010244854493066669,-0.0023710355162620544,-0.0016892850399017334
1.7275287741392504e+18,-0.00150087452493608,0.0004799836315214634,-0.0011804432142525911
1.7275287741482506e+18,0.0005296972813084722,-0.0018965154886245728,-0.0016162340762093663
1.7275287741542508e+18,-0.0001440399937564507,-0.0010156729258596897,0.0021616904996335506
1.727528774163251e+18,0.0008806075784377754,-0.000436335860285908,0.00383273814804852
1.727528774169251e+18,0.0004618154198396951,-0.0007153113838285208,0.00034553371369838715
1.7275287741782513e+18,0.0005284380167722702,0.0006101881735958159,-0.001151739270426333
1.7275287741872515e+18,0.0007767416536808014,0.0013223361456766725,0.0024436081293970346
1.7275287741932516e+18,-0.002313010161742568,-0.001424766262061894,0.002372802933678031
1.7275287742022518e+18,0.0014630078803747892,0.0017790354322642088,-9.278689685743302e-05
1.727528774208252e+18,0.001493892166763544,0.004379135090857744,0.0010917012114077806
1.727528774217252e+18,-0.0005052840569987893,-0.002004987560212612,0.0017112211789935827
1.7275287742232522e+18,-0.0014504542341455817,-0.002320225117728114,0.0022911850828677416
1.7275287742322524e+18,0.002946870168671012,0.0006807449972257018,-0.0012549812672659755
1.7275287742382525e+18,0.0013976740883663297,-0.001583004486747086,2.0692219550255686e-05
1.7275287742472527e+18,0.00011741134221665561,7.00503414918785e-06,-0.0012082913890480995
1.7275287742532529e+18,-0.0006405150052160025,0.0023443358950316906,-0.0021525791380554438
1.727528774259253e+18,-0.0005906930891796947,0.0009516281425021589,0.000278346095001325
1.7275287742682532e+18,-0.00473760487511754,-0.0005941970739513636,-0.00013744870375376195
1.7275287742742533e+18,0.0012640205677598715,-0.0013001158367842436,0.003037684131413698
1.7275287742832535e+18,-0.0025135374162346125,-0.00019340396102052182,-0.0015577827580273151
1.7275287742922537e+18,-0.001954664709046483,0.000316877500154078,-0.003937226254492998
1.7275287742982538e+18,-0.0013621440157294273,-0.0001129381125792861,-0.003059711307287216
1.727528774307254e+18,-0.0008451291942037642,-0.00013397919246926904,-0.0009544840431772172
1.7275287743132541e+18,0.0017292504198849201,-0.0010036322055384517,-0.00029990944312885404
1.7275287743222543e+18,-0.0002927141613326967,8.306492964038625e-05,0.00121902278624475
1.7275287743312545e+18,0.0013133293250575662,0.0024187290109694004,0.002026949543505907
1.7275287743372547e+18,0.0016943237278610468,0.0015474696410819888,0.0008718502940610051
1.7275287743432548e+18,0.003671614918857813,0.00040610015275888145,-0.0010652253404259682
1.727528774352255e+18,-0.0010103482054546475,-0.003657467430457473,0.002028914401307702
1.7275287743612552e+18,0.0017814921448007226,-0.0011719522299245,0.0008811242878437042
1.7275287743672553e+18,-0.00032544502755627036,-0.0026291003450751305,-0.00043889658991247416
1.7275287743762555e+18,-0.0004247204924467951,-0.00174714217428118,0.001334572327323258
1.7275287743822556e+18,-0.00144526909571141,0.0012823654105886817,-7.888951222412288e-05
1.7275287743912558e+18,-0.0018927695928141475,0.0005403353716246784,-0.0003908876678906381
1.727528774397256e+18,-0.00043638970237225294,-1.2008882549707778e-05,5.294737275107764e-05
1.727528774406256e+18,-0.001176585559733212,0.00136243412271142,-0.0020212680101394653
1.7275287744122563e+18,-0.0011403574608266354,0.004898618906736374,-0.0002552598307374865
1.7275287744212564e+18,0.0009486688650213182,0.0017188192578032613,0.0004196787194814533
1.7275287744302566e+18,-0.00127986550796777,-0.0026353802531957626,0.00022982167138252407
1.7275287744362568e+18,-0.001802208018489182,-0.0035158435348421335,0.0002307845134055242
1.727528774445257e+18,-0.0005743103101849556,-0.0008598665008321404,0.0021300772204995155
1.727528774451257e+18,-0.001556777162477374,0.0010908107506111264,0.0004498660273384303
