timestamp,accel_x,accel_y,accel_z
1.727528736758453e+18,-0.08269990980625153,-0.0060616242699325085,-9.682745933532715
1.7275287367674532e+18,-0.04821368306875229,0.07196855545043945,-9.805716514587402
1.7275287367734533e+18,-0.11285753548145294,-0.00033938357955776155,-9.772970199584961
1.7275287367794534e+18,-0.1455702781677246,0.015505671501159668,-9.873645782470703
1.7275287367884536e+18,-0.06006760150194168,0.019960055127739906,-9.796992301940918
1.7275287367944538e+18,-0.021083392202854156,0.08919251710176468,-9.79876708984375
1.727528736800454e+18,-0.1339733898639679,0.05186842381954193,-9.78683090209961
1.727528736809454e+18,-0.09162500500679016,0.041593533009290695,-9.803632736206055
1.7275287368154542e+18,-0.022264670580625534,0.07278177887201309,-9.80023193359375
1.7275287368244544e+18,-0.06015210598707199,0.020289858803153038,-9.792346954345703
1.7275287368304545e+18,-0.0884789451956749,0.12874802947044373,-9.767948150634766
1.7275287368364547e+18,0.030979283154010773,0.0028909759130328894,-9.795416831970215
1.7275287368454548e+18,-0.05894897133111954,-0.009971645660698414,-9.753870964050293
1.727528736854455e+18,-0.08190135657787323,-0.022279975935816765,-9.729400634765625
1.7275287368604552e+18,-0.006002262234687805,0.05322464555501938,-9.839653015136719
1.7275287368664553e+18,-0.06098400428891182,-0.021718908101320267,-9.788887977600098
1.7275287368754555e+18,-0.008671622723340988,0.006028284784406424,-9.792515754699707
1.7275287368814556e+18,0.021152880042791367,-0.011307046748697758,-9.922182083129883
1.7275287368904558e+18,-0.01787537708878517,-0.010319652035832405,-9.736725807189941
1.727528736896456e+18,-0.04768791049718857,-0.01237483974546194,-9.721223831176758
1.727528736905456e+18,0.019056595861911774,0.02758650854229927,-9.819345474243164
1.7275287369114563e+18,-0.01420154795050621,-0.06040145829319954,-9.757308006286621
1.7275287369174564e+18,-0.032076165080070496,-0.03452732414007187,-9.88353443145752
1.7275287369264566e+18,-0.07450342178344727,-0.005266199354082346,-9.752192497253418
1.7275287369324567e+18,-0.10948219150304794,-0.0392608642578125,-9.814271926879883
1.7275287369384568e+18,-0.0023538395762443542,0.026280932128429413,-9.861501693725586
1.727528736947457e+18,0.00125967338681221,0.020930908620357513,-9.765278816223145
1.7275287369534572e+18,-0.057400308549404144,-0.05805318057537079,-9.721278190612793
1.7275287369624573e+18,-0.09654058516025543,0.007847754284739494,-9.749409675598145
1.7275287369684575e+18,-0.09458381682634354,0.033597901463508606,-9.734882354736328
1.7275287369774577e+18,-0.002205129712820053,-0.04811806231737137,-9.823504447937012
1.7275287369834578e+18,-0.029474357143044472,-0.06274344027042389,-9.802085876464844
1.727528736989458e+18,-0.09781672805547714,0.009520081803202629,-9.776359558105469
1.727528736995458e+18,0.03221694752573967,-0.019170690327882767,-9.789249420166016
1.7275287370044582e+18,0.03221151977777481,-0.08125081658363342,-9.794120788574219
1.7275287370104584e+18,-0.013981055468320847,0.006339182145893574,-9.757232666015625
1.7275287370194586e+18,-0.01218688115477562,0.03434140980243683,-9.771219253540039
1.7275287370254587e+18,-0.06561490148305893,0.044648103415966034,-9.885520935058594
1.727528737034459e+18,-0.00937824696302414,0.10128985345363617,-9.878266334533691
1.727528737040459e+18,-0.014629784971475601,-0.014998885802924633,-9.837703704833984
1.7275287370494592e+18,-0.005975097417831421,0.09678928554058075,-9.864842414855957
1.7275287370554593e+18,-0.04595927521586418,0.06452900916337967,-9.787434577941895
1.7275287370614595e+18,-0.09565438330173492,0.011192104779183865,-9.814547538757324
1.7275287370704596e+18,-0.07215666025876999,0.025669649243354797,-9.758649826049805
1.7275287370764598e+18,-0.10198423266410828,0.07716630399227142,-9.879484176635742
1.72752873708546e+18,-0.12492901086807251,-0.0004216126399114728,-9.784836769104004
1.7275287370944602e+18,-0.015469145029783249,-0.011827876791357994,-9.797331809997559
1.7275287371004603e+18,-0.06422100961208344,-0.05139371380209923,-9.776100158691406
1.7275287371064604e+18,-0.03624459728598595,-0.013700726442039013,-9.758217811584473
1.7275287371154606e+18,-0.06420829147100449,-0.03302411362528801,-9.914139747619629
1.7275287371214607e+18,-0.11297609657049179,-0.03306160122156143,-9.82014274597168
1.727528737130461e+18,-0.04281860962510109,0.031407680362463,-9.751541137695312
1.727528737136461e+18,-0.11007075011730194,-0.02326831966638565,-9.752889633178711
1.7275287371454612e+18,-0.05289348214864731,0.06255568563938141,-9.790450096130371
1.7275287371514614e+18,0.013043347746133804,0.0032348434906452894,-9.844350814819336
1.7275287371604616e+18,-0.07894005626440048,-0.01693861559033394,-9.841090202331543
1.7275287371664617e+18,0.0013373717665672302,-0.011647768318653107,-9.783787727355957
1.727528737175462e+18,-0.08650168776512146,-0.013060811907052994,-9.816126823425293
1.727528737181462e+18,-0.03415791690349579,0.007317293435335159,-9.813370704650879
1.7275287371874621e+18,-0.09869146347045898,-0.07175876200199127,-9.827698707580566
1.7275287371964623e+18,-0.000532057136297226,0.05040300637483597,-9.80610179901123
1.7275287372024625e+18,-0.045945391058921814,-0.06180651858448982,-9.804847717285156
1.7275287372114627e+18,-0.026259947568178177,0.03474808484315872,-9.821653366088867
1.7275287372174628e+18,-0.04312679171562195,-0.018651772290468216,-9.752917289733887
1.727528737226463e+18,0.022024542093276978,0.01443837396800518,-9.754410743713379
1.727528737232463e+18,-0.055405378341674805,-0.003202210646122694,-9.839192390441895
1.7275287372384632e+18,-0.016068287193775177,0.006953246425837278,-9.710027694702148
1.7275287372474634e+18,-0.08177667111158371,0.023435477167367935,-9.801952362060547
1.7275287372534636e+18,-0.10499630123376846,-0.005553388502448797,-9.806314468383789
1.7275287372624637e+18,-0.02783951535820961,-0.03444895148277283,-9.811408996582031
1.727528737271464e+18,-0.02552339807152748,-0.004955717362463474,-9.781847953796387
1.727528737277464e+18,-0.023330532014369965,0.01453318540006876,-9.808769226074219
1.7275287372864643e+18,-0.11326854676008224,-0.07979193329811096,-9.810213088989258
1.7275287372924644e+18,-0.07066713273525238,0.001336451037786901,-9.810535430908203
1.7275287372984645e+18,-0.06339267641305923,-0.057690225541591644,-9.744577407836914
1.7275287373074647e+18,-0.07494089007377625,-0.002430875785648823,-9.764517784118652
1.7275287373134648e+18,-0.056679680943489075,0.04372348263859749,-9.738682746887207
1.727528737322465e+18,-0.03873211517930031,0.016873333603143692,-9.828150749206543
1.7275287373284652e+18,-0.043203793466091156,-0.023351293057203293,-9.772500991821289
1.7275287373374653e+18,-0.16001977026462555,0.05492907762527466,-9.780991554260254
1.7275287373434655e+18,-0.027156971395015717,-0.004302595276385546,-9.776663780212402
1.7275287373494656e+18,-0.06073781102895737,-0.04865538701415062,-9.799718856811523
1.7275287373584658e+18,-0.03399026393890381,0.041207581758499146,-9.884431838989258
1.727528737364466e+18,-0.13567280769348145,-0.03500174358487129,-9.799199104309082
1.727528737373466e+18,-0.026807472109794617,-0.04613587260246277,-9.791240692138672
1.7275287373794662e+18,-0.08923786133527756,-0.09988383948802948,-9.838174819946289
1.7275287373854664e+18,-0.002699233591556549,0.04129573330283165,-9.834096908569336
1.7275287373944666e+18,-0.03571169078350067,0.0613158755004406,-9.861231803894043
1.7275287374034668e+18,-0.027743995189666748,-0.023298755288124084,-9.75685977935791
1.727528737409467e+18,-0.06571201980113983,-0.0222846120595932,-9.855171203613281
1.727528737415467e+18,-0.010464832186698914,0.0002909876056946814,-9.81290054321289
1.7275287374244672e+18,-0.025983870029449463,-0.027098726481199265,-9.834336280822754
1.7275287374304673e+18,-0.04968316853046417,-0.0004901530337519944,-9.758785247802734
1.7275287374364675e+18,-0.055734649300575256,0.046452201902866364,-9.794017791748047
1.7275287374454676e+18,-0.05927151441574097,-0.068010114133358,-9.886537551879883
1.7275287374514678e+18,0.001385420560836792,-0.10203316807746887,-9.861236572265625
1.727528737460468e+18,-0.1234796866774559,-0.06396597623825073,-9.853574752807617
1.727528737466468e+18,-0.05687109753489494,0.02435845136642456,-9.809615135192871
1.7275287374754683e+18,-0.07962815463542938,-0.08052383363246918,-9.743470191955566
1.7275287374814684e+18,-0.004366900771856308,0.036776669323444366,-9.796069145202637
1.7275287374904686e+18,-0.0256197489798069,0.001444188179448247,-9.845919609069824
1.7275287374964687e+18,-0.007094547152519226,-0.00088318350026384,-9.862930297851562
1.727528737505469e+18,-0.0008599013090133667,0.15266954898834229,-9.791945457458496
1.727528737511469e+18,-0.08867201209068298,-0.06773096323013306,-9.826319694519043
1.7275287375174692e+18,3.134831786155701e-05,0.014189627952873707,-9.80392074584961
1.7275287375264694e+18,-0.06658884882926941,0.022880878299474716,-9.815897941589355
1.7275287375324695e+18,-0.07964944839477539,-0.044286951422691345,-9.823649406433105
1.7275287375414697e+18,-0.08968868106603622,0.05228431522846222,-9.757918357849121
1.7275287375474698e+18,-0.018671289086341858,-0.02305184304714203,-9.772613525390625
1.72752873755647e+18,-0.014628011733293533,-0.1014416515827179,-9.854416847229004
1.7275287375624701e+18,-0.05359703302383423,-0.01043477188795805,-9.77458381652832
1.7275287375714703e+18,-0.05910763889551163,0.02596120908856392,-9.853479385375977
1.7275287375774705e+18,-0.08020871132612228,0.030805770307779312,-9.7610445022583
1.7275287375834706e+18,-0.015340100973844528,0.028456028550863266,-9.802553176879883
1.7275287375924708e+18,0.04879651218652725,0.027176547795534134,-9.764405250549316
1.727528737598471e+18,-0.07907819747924805,-0.047571197152137756,-9.772818565368652
1.727528737607471e+18,-0.08180711418390274,0.000721577787771821,-9.87267017364502
1.7275287376134712e+18,-0.04507584869861603,-0.022810883820056915,-9.836092948913574
1.7275287376224714e+18,-0.16806365549564362,0.01250775158405304,-9.778064727783203
1.7275287376284716e+18,-0.0492158979177475,-0.036949530243873596,-9.772539138793945
1.7275287376374717e+18,-0.016919225454330444,-0.05947119742631912,-9.745959281921387
1.727528737643472e+18,-0.0308191180229187,0.004801033530384302,-9.812604904174805
1.727528737652472e+18,-0.05170701816678047,-0.04459945857524872,-9.773212432861328
1.7275287376584722e+18,-0.055022694170475006,0.05731232464313507,-9.774147033691406
1.7275287376674724e+18,-0.06235591322183609,0.015722855925559998,-9.8519287109375
1.7275287376734725e+18,0.004265446215867996,-0.07451892644166946,-9.763753890991211
1.7275287376794726e+18,-0.06652392446994781,0.0427759550511837,-9.814193725585938
1.7275287376884728e+18,-0.05198543146252632,0.054637979716062546,-9.878451347351074
1.727528737694473e+18,-0.0622103288769722,-0.0032340874895453453,-9.795272827148438
1.7275287377034732e+18,-0.0671238899230957,-0.012350363656878471,-9.797245979309082
1.7275287377094733e+18,-0.03366803377866745,0.0218920037150383,-9.806819915771484
1.7275287377184735e+18,-0.007117241621017456,0.05592450499534607,-9.843042373657227
1.7275287377244736e+18,-0.06704811751842499,-0.08590418845415115,-9.869414329528809
1.7275287377304737e+18,-0.05823575332760811,0.017105914652347565,-9.765594482421875
1.727528737739474e+18,-0.07286597043275833,0.022580374032258987,-9.861211776733398
1.727528737748474e+18,-0.017846643924713135,-0.019734933972358704,-9.819366455078125
1.7275287377544742e+18,0.022089779376983643,-0.023754384368658066,-9.791888236999512
1.7275287377604744e+18,-0.05727168917655945,-0.0424005463719368,-9.802803039550781
1.7275287377694746e+18,-0.06748850643634796,-0.01945684663951397,-9.792336463928223
1.7275287377754747e+18,-0.03042517602443695,-0.04583927243947983,-9.848106384277344
1.727528737784475e+18,-0.026585634797811508,-0.03812054917216301,-9.79804515838623
1.727528737790475e+18,-0.007468454539775848,-0.03016095981001854,-9.81285572052002
1.7275287377994752e+18,-0.08845379948616028,-0.01460379920899868,-9.696491241455078
1.7275287378054753e+18,-0.032846976071596146,0.012711145915091038,-9.787219047546387
1.7275287378144755e+18,0.04210962727665901,-0.01456847507506609,-9.788168907165527
1.7275287378204756e+18,-0.13386347889900208,-0.020099610090255737,-9.756610870361328
1.7275287378294758e+18,-0.0671519935131073,-0.08758533000946045,-9.785834312438965
1.727528737835476e+18,-0.044611770659685135,-0.032409731298685074,-9.77720832824707
1.7275287378444762e+18,-0.12485723197460175,-0.01340536680072546,-9.854357719421387
1.7275287378504763e+18,-0.05962277576327324,0.041651807725429535,-9.792099952697754
1.7275287378594765e+18,-0.08262275904417038,0.0769023597240448,-9.82123851776123
1.7275287378684767e+18,-0.0618748776614666,-0.006084092892706394,-9.831799507141113
1.7275287378774769e+18,-0.07210876047611237,0.04331665113568306,-9.864770889282227
1.727528737883477e+18,0.005594480782747269,0.014225861988961697,-9.781431198120117
1.7275287378954772e+18,-0.0770806297659874,-5.9666112065315247e-05,-9.812156677246094
1.7275287379014774e+18,-0.1518530398607254,0.007898485288023949,-9.837932586669922
1.7275287379104776e+18,-0.03880772739648819,-0.036452505737543106,-9.757301330566406
1.7275287379194778e+18,-0.051166921854019165,0.029993969947099686,-9.753339767456055
1.727528737928478e+18,-0.11350581049919128,0.023244120180606842,-9.77313232421875
1.7275287379374781e+18,-0.05199163407087326,-0.03942981734871864,-9.739167213439941
1.7275287379434783e+18,-0.04304630309343338,-0.03917324170470238,-9.833706855773926
1.7275287379524785e+18,-0.08834042400121689,0.016703613102436066,-9.844526290893555
1.7275287379614787e+18,-0.007858138531446457,0.01810360513627529,-9.824142456054688
1.7275287379674788e+18,-0.10889486968517303,0.012649276293814182,-9.839868545532227
1.727528737979479e+18,-0.00883360207080841,-0.09996436536312103,-9.843757629394531
1.7275287379884792e+18,-0.10605745017528534,0.020573899149894714,-9.76317310333252
1.7275287379944794e+18,-0.0015778206288814545,0.042157236486673355,-9.778786659240723
1.7275287380034796e+18,-0.061487093567848206,-0.011503441259264946,-9.723958015441895
1.7275287380124797e+18,-0.06847980618476868,0.03928161785006523,-9.874808311462402
1.72752873802148e+18,-0.10176766663789749,-0.07842249423265457,-9.865314483642578
1.72752873802748e+18,-0.04205166548490524,0.004482013173401356,-9.794118881225586
1.7275287380364803e+18,-0.017315052449703217,-0.02513253316283226,-9.795677185058594
1.7275287380454804e+18,-0.07874245941638947,-0.029181987047195435,-9.719332695007324
1.7275287380514806e+18,-0.04268559440970421,0.04693574830889702,-9.878684997558594
1.7275287380604808e+18,-0.008273418992757797,-0.053699836134910583,-9.86508846282959
1.727528738069481e+18,0.0020427145063877106,-0.012017366476356983,-9.833073616027832
1.7275287380784812e+18,-0.052874572575092316,0.0324321947991848,-9.78005313873291
1.7275287380844813e+18,-0.019217565655708313,-0.023007361218333244,-9.807267189025879
1.7275287380934815e+18,-0.0034435316920280457,-0.0038060129154473543,-9.811954498291016
1.7275287380994816e+18,-0.1232166737318039,-0.05520310625433922,-9.769923210144043
1.7275287381084818e+18,-0.055242255330085754,0.0008676968282088637,-9.905723571777344
1.727528738114482e+18,-0.06487561762332916,-0.023342512547969818,-9.845091819763184
1.727528738123482e+18,-0.11449676007032394,0.008887160569429398,-9.75325870513916
1.7275287381294822e+18,-0.05452100932598114,-0.025356236845254898,-9.794637680053711
1.7275287381384824e+18,-0.04336670786142349,0.012656092643737793,-9.773689270019531
1.7275287381444826e+18,-0.0623558908700943,-0.05880533158779144,-9.816481590270996
1.7275287381534828e+18,0.0035976171493530273,0.0132466871291399,-9.805821418762207
1.727528738159483e+18,0.0258517786860466,-0.04882914200425148,-9.836700439453125
1.727528738168483e+18,-0.06386484950780869,-0.017507404088974,-9.74588680267334
1.7275287381744832e+18,-0.04510561749339104,0.007678311318159103,-9.819524765014648
1.7275287381834834e+18,-0.05746838450431824,0.06496267765760422,-9.768712997436523
1.7275287381894835e+18,-0.04570775479078293,-0.04385259747505188,-9.768110275268555
1.7275287381954836e+18,-0.02881487086415291,-0.019489837810397148,-9.836136817932129
1.7275287382044838e+18,0.016179155558347702,-0.04763495549559593,-9.80458927154541
1.727528738210484e+18,-0.06455667316913605,-0.08676750957965851,-9.838420867919922
1.7275287382194842e+18,-0.13246391713619232,0.04052656516432762,-9.861666679382324
1.7275287382254843e+18,-0.09430883824825287,-0.027077728882431984,-9.787562370300293
1.7275287382344845e+18,0.02328205108642578,0.009121476672589779,-9.892365455627441
1.7275287382404846e+18,-0.05034029483795166,-0.021717429161071777,-9.821150779724121
1.7275287382494848e+18,-0.0011641979217529297,-0.014809328131377697,-9.828064918518066
1.727528738255485e+18,-0.04213561862707138,-0.04529405012726784,-9.823073387145996
1.727528738261485e+18,-0.1370682418346405,-0.03964941203594208,-9.855377197265625
1.7275287382704852e+18,-0.005695182830095291,0.03928804025053978,-9.744266510009766
1.7275287382764854e+18,-0.0866648405790329,-0.03126371651887894,-9.816943168640137
1.7275287382854856e+18,-0.012479469180107117,0.026500370353460312,-9.805012702941895
1.7275287382944858e+18,-0.04143185168504715,0.0527297779917717,-9.778890609741211
1.727528738300486e+18,-0.07954245805740356,0.018022319301962852,-9.839411735534668
1.727528738309486e+18,-0.018296286463737488,0.044894926249980927,-9.759952545166016
1.7275287383154862e+18,-0.06568852066993713,-0.06955316662788391,-9.877176284790039
1.7275287383244864e+18,-0.04645892605185509,0.04037969559431076,-9.768231391906738
1.7275287383304865e+18,-0.025409597903490067,-0.001971410121768713,-9.845996856689453
1.7275287383364867e+18,-0.054647888988256454,-0.06535893678665161,-9.771614074707031
1.7275287383454868e+18,-0.12991313636302948,-0.07997827976942062,-9.830766677856445
1.727528738351487e+18,-0.012703865766525269,-0.02744608372449875,-9.79337215423584
1.7275287383604872e+18,-0.009921267628669739,0.03804469108581543,-9.792243957519531
1.7275287383664873e+18,-0.07090271264314651,-0.027570156380534172,-9.804139137268066
1.7275287383724874e+18,-0.11870639026165009,0.001524369465187192,-9.793011665344238
1.7275287383814876e+18,-0.026400189846754074,-0.06720319390296936,-9.783943176269531
1.7275287383874877e+18,-0.019189629703760147,-0.02300962619483471,-9.883530616760254
1.727528738396488e+18,-0.04237353056669235,0.003982093650847673,-9.797951698303223
1.727528738402488e+18,0.07124625891447067,0.004749874584376812,-9.854741096496582
1.7275287384114883e+18,-0.11206622421741486,0.10711783915758133,-9.871463775634766
1.7275287384174884e+18,-0.06838870793581009,0.00062096695182845,-9.839948654174805
1.7275287384234885e+18,-0.05360226333141327,0.027046868577599525,-9.754822731018066
1.7275287384324887e+18,-0.1082296222448349,-0.040053416043519974,-9.842158317565918
1.7275287384384888e+18,-0.005523297935724258,0.03683316707611084,-9.830833435058594
1.727528738447489e+18,-0.028374766930937767,-0.031717605888843536,-9.844918251037598
1.7275287384534892e+18,-0.08261340856552124,0.04018426686525345,-9.824904441833496
1.7275287384594893e+18,-0.07421649247407913,0.020196402445435524,-9.84785270690918
1.7275287384684895e+18,-0.00793493166565895,-0.05404941737651825,-9.784551620483398
1.7275287384744896e+18,-0.0761672705411911,0.0022536502219736576,-9.790103912353516
1.7275287384834898e+18,-0.056173935532569885,-0.006551096681505442,-9.78267765045166
1.72752873848949e+18,-0.06138504296541214,-0.025570178404450417,-9.831199645996094
1.72752873849849e+18,-0.12405163794755936,0.01004977710545063,-9.787331581115723
1.7275287385044902e+18,-0.06848045438528061,-0.016702264547348022,-9.731513023376465
1.7275287385104904e+18,0.06781795620918274,0.050500545650720596,-9.750855445861816
1.7275287385194906e+18,-0.0444643571972847,-0.05231848359107971,-9.810821533203125
1.7275287385284908e+18,-0.05393119901418686,0.0013547010021284223,-9.726483345031738
1.727528738534491e+18,-0.054079510271549225,-0.0005592944798991084,-9.824021339416504
1.727528738543491e+18,-0.04011382907629013,0.03722057491540909,-9.790090560913086
1.7275287385524913e+18,-0.005256935954093933,-0.019940277561545372,-9.724140167236328
1.7275287385584914e+18,-0.05774478241801262,0.02915140613913536,-9.8237943649292
1.7275287385674916e+18,-0.02894773706793785,-0.043267302215099335,-9.731500625610352
1.7275287385764918e+18,-0.03226698935031891,0.024383975192904472,-9.834782600402832
1.727528738585492e+18,-0.07494890689849854,-0.030918611213564873,-9.802419662475586
1.727528738591492e+18,-0.0622548907995224,-0.08931013941764832,-9.830194473266602
1.7275287385974922e+18,-0.06065303087234497,0.031516142189502716,-9.849413871765137
1.7275287386064924e+18,-0.13349929451942444,-0.039343707263469696,-9.796737670898438
1.7275287386154926e+18,-0.049140945076942444,0.0736875832080841,-9.840452194213867
1.7275287386244928e+18,-0.04443749040365219,0.024720631539821625,-9.825511932373047
1.727528738630493e+18,-0.03624045476317406,-0.044281139969825745,-9.809122085571289
1.727528738636493e+18,0.029884371906518936,-0.007073264569044113,-9.821578979492188
1.7275287386454932e+18,-0.09189291298389435,-0.05930003151297569,-9.730188369750977
1.7275287386514934e+18,-0.0724618211388588,-0.016836537048220634,-9.76474380493164
1.7275287386604936e+18,-0.11691811680793762,-0.03171805664896965,-9.76926040649414
1.7275287386664937e+18,-0.026397597044706345,-0.06612594425678253,-9.764269828796387
1.727528738675494e+18,-0.13233140110969543,0.011127693578600883,-9.839317321777344
1.727528738681494e+18,-0.008387818932533264,0.09697864204645157,-9.839133262634277
1.7275287386874941e+18,0.0487300306558609,-0.07441087067127228,-9.738338470458984
1.7275287386964943e+18,-0.03026621788740158,-0.0352507084608078,-9.787262916564941
1.7275287387024945e+18,-0.06036503612995148,0.05003367364406586,-9.743003845214844
1.7275287387084946e+18,-0.07795865833759308,0.014668275602161884,-9.798523902893066
1.7275287387174948e+18,-0.0598415769636631,-0.059993382543325424,-9.77707576751709
1.727528738723495e+18,-0.09640060365200043,-0.04156047850847244,-9.796792030334473
1.727528738729495e+18,-0.04292310029268265,-0.02314138226211071,-9.802732467651367
1.7275287387384952e+18,-0.057068075984716415,0.00020546914311125875,-9.872824668884277
1.7275287387444954e+18,-0.1039002388715744,0.010562576353549957,-9.861916542053223
1.7275287387534956e+18,-0.0526350662112236,-0.02948586270213127,-9.805081367492676
1.7275287387594957e+18,-0.08960472047328949,-0.012893931940197945,-9.754639625549316
1.7275287387684959e+18,-0.06549380719661713,0.012336528860032558,-9.847841262817383
1.727528738774496e+18,-0.0419599786400795,-0.034153491258621216,-9.883100509643555
1.7275287387834962e+18,-0.023446381092071533,0.058359988033771515,-9.838122367858887
1.7275287387894963e+18,-0.05175343155860901,-0.03120742365717888,-9.759379386901855
1.7275287387984965e+18,-0.005319330841302872,0.04953032732009888,-9.866158485412598
1.7275287388044966e+18,-0.11145779490470886,0.050127655267715454,-9.774358749389648
1.7275287388104968e+18,-0.08252105861902237,-0.03955695778131485,-9.760135650634766
1.727528738819497e+18,-0.07747182250022888,0.0002790848084259778,-9.791192054748535
1.727528738825497e+18,-0.14760743081569672,0.06706121563911438,-9.821121215820312
1.7275287388314972e+18,-0.04058247059583664,0.011216136626899242,-9.866686820983887
1.7275287388404974e+18,-0.045097604393959045,0.057039737701416016,-9.767303466796875
1.7275287388464975e+18,-0.07262036204338074,-0.018280133605003357,-9.79744815826416
1.7275287388554977e+18,-0.04676353931427002,0.011611170135438442,-9.766505241394043
1.727528738864498e+18,-0.02625744789838791,0.020121002569794655,-9.837175369262695
1.727528738870498e+18,-0.07204259186983109,0.04790520668029785,-9.81872272491455
1.7275287388794982e+18,-0.08413083851337433,-0.06686735153198242,-9.842620849609375
1.7275287388884984e+18,0.04026240110397339,-0.026512302458286285,-9.822585105895996
1.7275287388944986e+18,-0.04497876763343811,-0.00016917817993089557,-9.82836627960205
1.7275287389034988e+18,-0.031416572630405426,-0.063593789935112,-9.824606895446777
1.727528738912499e+18,-0.024547670036554337,-0.006409932393580675,-9.750127792358398
1.7275287389214991e+18,-0.006826143711805344,0.06727003306150436,-9.923930168151855
1.7275287389274993e+18,-0.0246882326900959,0.04098211228847504,-9.814056396484375
1.7275287389364995e+18,-0.1018119603395462,0.028850194066762924,-9.850860595703125
1.7275287389424996e+18,-0.10865887999534607,-0.004727341700345278,-9.854292869567871
1.7275287389514998e+18,5.712360143661499e-05,-0.0320846252143383,-9.781505584716797
1.7275287389605e+18,-0.12079430371522903,-0.01158925425261259,-9.780491828918457
1.7275287389695002e+18,0.00240282341837883,0.008484703488647938,-9.778788566589355
1.7275287389785004e+18,-0.07455171644687653,-0.02408202737569809,-9.859013557434082
1.7275287389845005e+18,-0.07400763034820557,-0.0687779039144516,-9.83585262298584
1.7275287389935007e+18,-0.11443672329187393,-0.03596164286136627,-9.801375389099121
1.7275287390025009e+18,-0.007907912135124207,0.01688876748085022,-9.814498901367188
1.727528739011501e+18,-0.0749547928571701,-0.0060046082362532616,-9.887645721435547
1.7275287390205012e+18,-0.09514018148183823,-0.091014564037323,-9.846778869628906
1.7275287390265014e+18,-0.002876933664083481,-0.030948981642723083,-9.790250778198242
1.7275287390355016e+18,-0.04528865963220596,0.05873335525393486,-9.754316329956055
1.7275287390415017e+18,-0.10265669226646423,-0.06366895139217377,-9.813214302062988
1.727528739050502e+18,-0.024192217737436295,-0.046783044934272766,-9.826194763183594
1.727528739059502e+18,0.015538383275270462,0.01551477238535881,-9.698590278625488
1.7275287390685023e+18,-0.054690733551979065,0.0038731861859560013,-9.814163208007812
1.7275287390745024e+18,-0.04212074726819992,0.044034503400325775,-9.84920883178711
1.7275287390835026e+18,-0.06080096215009689,-0.04892847687005997,-9.89506721496582
1.7275287390925028e+18,-0.055764518678188324,0.06967132538557053,-9.827699661254883
1.727528739101503e+18,-0.12176187336444855,0.0028035850264132023,-9.772900581359863
1.7275287391105032e+18,-0.034089840948581696,-0.016998611390590668,-9.72737979888916
1.7275287391195034e+18,0.004802927374839783,-0.007613691035658121,-9.761472702026367
1.7275287391255035e+18,-0.08621592074632645,-0.0683298408985138,-9.855661392211914
1.7275287391345037e+18,-0.054786890745162964,0.04682011157274246,-9.77810001373291
1.727528739143504e+18,-0.012855492532253265,0.04421846568584442,-9.816940307617188
1.727528739152504e+18,0.006371390074491501,0.05728754773736,-9.82706356048584
1.7275287391585042e+18,-0.04999001324176788,-0.01296411082148552,-9.76780891418457
1.7275287391675044e+18,-0.10326580703258514,-0.03406894952058792,-9.737337112426758
1.7275287391765046e+18,0.0683291107416153,0.000869213487021625,-9.787765502929688
1.7275287391825047e+18,-0.009102247655391693,-0.07228316366672516,-9.764491081237793
1.727528739191505e+18,0.004042632877826691,-0.11986498534679413,-9.775460243225098
1.727528739200505e+18,-0.01971561461687088,-0.11032509803771973,-9.762971878051758
1.7275287392065052e+18,-0.09533888101577759,-0.00444417679682374,-9.731802940368652
1.7275287392155054e+18,-0.0071459077298641205,0.001939972396939993,-9.781303405761719
1.7275287392215055e+18,-0.02832775004208088,-0.02869207225739956,-9.732547760009766
1.7275287392305057e+18,-0.027339119464159012,-0.004213481210172176,-9.812528610229492
1.727528739239506e+18,-0.13970652222633362,-0.0008614715770818293,-9.838799476623535
1.727528739245506e+18,0.00011905655264854431,0.06374498456716537,-9.807811737060547
1.7275287392545062e+18,-0.06792949885129929,-0.07646438479423523,-9.784278869628906
1.7275287392635064e+18,-0.04758938029408455,0.042748287320137024,-9.760918617248535
1.7275287392695066e+18,-0.04221697896718979,-0.013058317825198174,-9.796799659729004
1.7275287392785068e+18,-0.12296919524669647,0.04176338016986847,-9.881080627441406
1.727528739284507e+18,-0.0903535708785057,0.01514238491654396,-9.776598930358887
1.727528739293507e+18,0.015465550124645233,0.025631273165345192,-9.832395553588867
1.7275287392995072e+18,-0.07106835395097733,-0.04298148304224014,-9.785646438598633
1.7275287393085074e+18,-0.09473028779029846,0.028302479535341263,-9.796062469482422
1.7275287393145075e+18,-0.012708324939012527,-0.0025396491400897503,-9.778921127319336
1.7275287393235077e+18,-0.02250117063522339,0.0067460797727108,-9.871504783630371
1.7275287393295078e+18,-0.1957438588142395,0.09240417927503586,-9.847030639648438
1.727528739335508e+18,-0.053547922521829605,-0.004501122981309891,-9.85024356842041
1.7275287393445082e+18,0.0456928014755249,0.003257500473409891,-9.76749324798584
1.7275287393505083e+18,-0.16434051096439362,-0.09567676484584808,-9.86705207824707
1.7275287393595085e+18,-0.0030272677540779114,-0.03221096843481064,-9.7564697265625
1.7275287393655086e+18,-0.07667554169893265,-0.010086768306791782,-9.80041217803955
1.7275287393745088e+18,-0.09068125486373901,0.047348786145448685,-9.802927017211914
