timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528738357487104,0.15948368608951569,0.19844120740890503,0.4126613140106201,[]
1727528738378487552,0.17945849895477295,0.24841444194316864,0.41113951802253723,[]
1727528738378487552,0.17945849895477295,0.24841444194316864,0.41113951802253723,[]
1727528738378487552,0.17945849895477295,0.24841444194316864,0.41113951802253723,[]
1727528738399488000,0.24402368068695068,0.31644153594970703,0.3374409079551697,[]
1727528738399488000,0.24402368068695068,0.31644153594970703,0.3374409079551697,[]
1727528738399488000,0.24402368068695068,0.31644153594970703,0.3374409079551697,[]
1727528738420488448,0.11352497339248657,0.1550300121307373,0.4041944146156311,[]
1727528738420488448,0.11352497339248657,0.1550300121307373,0.4041944146156311,[]
1727528738420488448,0.11352497339248657,0.1550300121307373,0.4041944146156311,[]
1727528738441488896,0.11075757443904877,0.23447772860527039,0.44219332933425903,[]
1727528738441488896,0.11075757443904877,0.23447772860527039,0.44219332933425903,[]
1727528738441488896,0.11075757443904877,0.23447772860527039,0.44219332933425903,[]
1727528738462489344,0.18107785284519196,0.233124241232872,0.2906453013420105,[]
1727528738462489344,0.18107785284519196,0.233124241232872,0.2906453013420105,[]
1727528738483489792,0.21352514624595642,0.20899216830730438,0.3939199447631836,[]
1727528738483489792,0.21352514624595642,0.20899216830730438,0.3939199447631836,[]
1727528738483489792,0.21352514624595642,0.20899216830730438,0.3939199447631836,[]
1727528738504490240,0.11068855226039886,0.18624937534332275,0.33287861943244934,[]
1727528738504490240,0.11068855226039886,0.18624937534332275,0.33287861943244934,[]
1727528738504490240,0.11068855226039886,0.18624937534332275,0.33287861943244934,[]
1727528738525490688,0.11399701237678528,0.2740386128425598,0.3567538857460022,[]
1727528738525490688,0.11399701237678528,0.2740386128425598,0.3567538857460022,[]
1727528738525490688,0.11399701237678528,0.2740386128425598,0.3567538857460022,[]
1727528738546491136,0.14880762994289398,0.18221361935138702,0.4398425221443176,[]
1727528738546491136,0.14880762994289398,0.18221361935138702,0.4398425221443176,[]
1727528738567491584,0.16579340398311615,0.14230088889598846,0.28790557384490967,[]
1727528738567491584,0.16579340398311615,0.14230088889598846,0.28790557384490967,[]
1727528738567491584,0.16579340398311615,0.14230088889598846,0.28790557384490967,[]
1727528738588492032,0.20094795525074005,0.23060643672943115,0.3700771629810333,[]
1727528738588492032,0.20094795525074005,0.23060643672943115,0.3700771629810333,[]
1727528738609492480,0.17803055047988892,0.14276103675365448,0.3203922510147095,[]
1727528738609492480,0.17803055047988892,0.14276103675365448,0.3203922510147095,[]
1727528738609492480,0.17803055047988892,0.14276103675365448,0.3203922510147095,[]
1727528738630492928,0.08209950476884842,0.22044813632965088,0.2953978180885315,[]
1727528738630492928,0.08209950476884842,0.22044813632965088,0.2953978180885315,[]
1727528738630492928,0.08209950476884842,0.22044813632965088,0.2953978180885315,[]
1727528738651493376,0.22544726729393005,0.14668872952461243,0.3652312755584717,[]
1727528738651493376,0.22544726729393005,0.14668872952461243,0.3652312755584717,[]
1727528738651493376,0.22544726729393005,0.14668872952461243,0.3652312755584717,[]
1727528738672493824,0.08981730788946152,0.21743178367614746,0.3057751953601837,[]
1727528738672493824,0.08981730788946152,0.21743178367614746,0.3057751953601837,[]
1727528738672493824,0.08981730788946152,0.21743178367614746,0.3057751953601837,[]
1727528738693494272,0.24522645771503448,0.16793954372406006,0.3750833570957184,[]
1727528738693494272,0.24522645771503448,0.16793954372406006,0.3750833570957184,[]
1727528738693494272,0.24522645771503448,0.16793954372406006,0.3750833570957184,[]
1727528738714494720,0.1143355518579483,0.21003001928329468,0.3297278881072998,[]
1727528738714494720,0.1143355518579483,0.21003001928329468,0.3297278881072998,[]
1727528738714494720,0.1143355518579483,0.21003001928329468,0.3297278881072998,[]
1727528738735495168,0.17942887544631958,0.21720771491527557,0.28419509530067444,[]
1727528738735495168,0.17942887544631958,0.21720771491527557,0.28419509530067444,[]
1727528738735495168,0.17942887544631958,0.21720771491527557,0.28419509530067444,[]
1727528738756495616,0.24001911282539368,0.17730090022087097,0.3631356358528137,[]
1727528738756495616,0.24001911282539368,0.17730090022087097,0.3631356358528137,[]
1727528738756495616,0.24001911282539368,0.17730090022087097,0.3631356358528137,[]
1727528738777496064,0.22247937321662903,0.13800057768821716,0.38711822032928467,[]
1727528738777496064,0.22247937321662903,0.13800057768821716,0.38711822032928467,[]
1727528738798496512,0.18910910189151764,0.22204096615314484,0.34431785345077515,[]
1727528738798496512,0.18910910189151764,0.22204096615314484,0.34431785345077515,[]
1727528738798496512,0.18910910189151764,0.22204096615314484,0.34431785345077515,[]
1727528738819496960,0.09059800207614899,0.16219350695610046,0.3552685081958771,[]
1727528738819496960,0.09059800207614899,0.16219350695610046,0.3552685081958771,[]
1727528738819496960,0.09059800207614899,0.16219350695610046,0.3552685081958771,[]
1727528738840497408,0.12300805002450943,0.31508105993270874,0.3495923578739166,[]
1727528738840497408,0.12300805002450943,0.31508105993270874,0.3495923578739166,[]
1727528738840497408,0.12300805002450943,0.31508105993270874,0.3495923578739166,[]
1727528738861497856,0.1270679533481598,0.1944841593503952,0.38023027777671814,[]
1727528738861497856,0.1270679533481598,0.1944841593503952,0.38023027777671814,[]
1727528738861497856,0.1270679533481598,0.1944841593503952,0.38023027777671814,[]
1727528738882498304,0.18094119429588318,0.18232972919940948,0.36830011010169983,[]
1727528738882498304,0.18094119429588318,0.18232972919940948,0.36830011010169983,[]
1727528738903498752,0.17293615639209747,0.24780014157295227,0.34652024507522583,[]
1727528738903498752,0.17293615639209747,0.24780014157295227,0.34652024507522583,[]
1727528738903498752,0.17293615639209747,0.24780014157295227,0.34652024507522583,[]
1727528738924499200,0.15907129645347595,0.16026762127876282,0.45503929257392883,[]
1727528738924499200,0.15907129645347595,0.16026762127876282,0.45503929257392883,[]
1727528738924499200,0.15907129645347595,0.16026762127876282,0.45503929257392883,[]
1727528738945499648,0.16676294803619385,0.23267167806625366,0.3084859848022461,[]
1727528738945499648,0.16676294803619385,0.23267167806625366,0.3084859848022461,[]
1727528738966500096,0.23054645955562592,0.18367621302604675,0.29458296298980713,[]
1727528738966500096,0.23054645955562592,0.18367621302604675,0.29458296298980713,[]
1727528738966500096,0.23054645955562592,0.18367621302604675,0.29458296298980713,[]
1727528738987500544,0.17820309102535248,0.2628161311149597,0.34872061014175415,[]
1727528738987500544,0.17820309102535248,0.2628161311149597,0.34872061014175415,[]
1727528739008500992,0.1622343510389328,0.10235854983329773,0.3887649476528168,[]
1727528739008500992,0.1622343510389328,0.10235854983329773,0.3887649476528168,[]
1727528739008500992,0.1622343510389328,0.10235854983329773,0.3887649476528168,[]
1727528739029501440,0.1614987701177597,0.21139788627624512,0.42368084192276,[]
1727528739029501440,0.1614987701177597,0.21139788627624512,0.42368084192276,[]
1727528739050501888,0.10684379935264587,0.22757025063037872,0.3592018783092499,[]
1727528739050501888,0.10684379935264587,0.22757025063037872,0.3592018783092499,[]
1727528739050501888,0.10684379935264587,0.22757025063037872,0.3592018783092499,[]
1727528739071502336,0.11163406074047089,0.19600224494934082,0.4772379994392395,[]
1727528739071502336,0.11163406074047089,0.19600224494934082,0.4772379994392395,[]
1727528739092502784,0.1310635209083557,0.2049044966697693,0.38449981808662415,[]
1727528739092502784,0.1310635209083557,0.2049044966697693,0.38449981808662415,[]
1727528739092502784,0.1310635209083557,0.2049044966697693,0.38449981808662415,[]
1727528739113503232,0.12324382364749908,0.2677857577800751,0.34430602192878723,[]
1727528739113503232,0.12324382364749908,0.2677857577800751,0.34430602192878723,[]
1727528739134503680,0.1281309276819229,0.24083659052848816,0.3843715786933899,[]
1727528739134503680,0.1281309276819229,0.24083659052848816,0.3843715786933899,[]
1727528739134503680,0.1281309276819229,0.24083659052848816,0.3843715786933899,[]
1727528739155504128,0.17889875173568726,0.23958764970302582,0.44794633984565735,[]
1727528739155504128,0.17889875173568726,0.23958764970302582,0.44794633984565735,[]
1727528739176504576,0.11362916231155396,0.1644931435585022,0.3530981242656708,[]
1727528739176504576,0.11362916231155396,0.1644931435585022,0.3530981242656708,[]
1727528739176504576,0.11362916231155396,0.1644931435585022,0.3530981242656708,[]
1727528739197505024,0.12158634513616562,0.25473901629447937,0.36203524470329285,[]
1727528739197505024,0.12158634513616562,0.25473901629447937,0.36203524470329285,[]
1727528739197505024,0.12158634513616562,0.25473901629447937,0.36203524470329285,[]
1727528739218505472,0.0685872808098793,0.17173458635807037,0.3459815979003906,[]
1727528739218505472,0.0685872808098793,0.17173458635807037,0.3459815979003906,[]
1727528739239505920,0.18581140041351318,0.2207394242286682,0.31089067459106445,[]
1727528739239505920,0.18581140041351318,0.2207394242286682,0.31089067459106445,[]
1727528739239505920,0.18581140041351318,0.2207394242286682,0.31089067459106445,[]
1727528739260506368,0.20682740211486816,0.30441322922706604,0.33025896549224854,[]
1727528739260506368,0.20682740211486816,0.30441322922706604,0.33025896549224854,[]
1727528739260506368,0.20682740211486816,0.30441322922706604,0.33025896549224854,[]
1727528739281506816,0.16289708018302917,0.2619127035140991,0.4178861081600189,[]
1727528739281506816,0.16289708018302917,0.2619127035140991,0.4178861081600189,[]
1727528739281506816,0.16289708018302917,0.2619127035140991,0.4178861081600189,[]
1727528739302507264,0.08188407868146896,0.16916894912719727,0.3439878821372986,[]
1727528739302507264,0.08188407868146896,0.16916894912719727,0.3439878821372986,[]
1727528739323507712,0.24072664976119995,0.22151227295398712,0.3481205701828003,[]
1727528739323507712,0.24072664976119995,0.22151227295398712,0.3481205701828003,[]
1727528739323507712,0.24072664976119995,0.22151227295398712,0.3481205701828003,[]
1727528739344508160,0.15747790038585663,0.1512206792831421,0.4202035963535309,[]
1727528739344508160,0.15747790038585663,0.1512206792831421,0.4202035963535309,[]
1727528739344508160,0.15747790038585663,0.1512206792831421,0.4202035963535309,[]
1727528739365508608,0.20471395552158356,0.198316752910614,0.4612380564212799,[]
1727528739365508608,0.20471395552158356,0.198316752910614,0.4612380564212799,[]
1727528739365508608,0.20471395552158356,0.198316752910614,0.4612380564212799,[]
1727528739386509056,0.25856587290763855,0.13255326449871063,0.3759455978870392,[]
1727528739386509056,0.25856587290763855,0.13255326449871063,0.3759455978870392,[]
1727528739386509056,0.25856587290763855,0.13255326449871063,0.3759455978870392,[]
1727528739407509504,0.18027184903621674,0.2836048901081085,0.33468690514564514,[]
1727528739407509504,0.18027184903621674,0.2836048901081085,0.33468690514564514,[]
1727528739407509504,0.18027184903621674,0.2836048901081085,0.33468690514564514,[]
1727528739428509952,0.12806250154972076,0.12446354329586029,0.36090928316116333,[]
1727528739428509952,0.12806250154972076,0.12446354329586029,0.36090928316116333,[]
1727528739449510400,0.2705201208591461,0.2242991328239441,0.34684425592422485,[]
1727528739449510400,0.2705201208591461,0.2242991328239441,0.34684425592422485,[]
1727528739449510400,0.2705201208591461,0.2242991328239441,0.34684425592422485,[]
1727528739470510848,0.15466447174549103,0.16710494458675385,0.32397109270095825,[]
1727528739470510848,0.15466447174549103,0.16710494458675385,0.32397109270095825,[]
1727528739470510848,0.15466447174549103,0.16710494458675385,0.32397109270095825,[]
1727528739491511296,0.16499683260917664,0.2168385237455368,0.35765784978866577,[]
1727528739491511296,0.16499683260917664,0.2168385237455368,0.35765784978866577,[]
1727528739491511296,0.16499683260917664,0.2168385237455368,0.35765784978866577,[]
1727528739512511744,0.16617467999458313,0.16535933315753937,0.34252679347991943,[]
1727528739512511744,0.16617467999458313,0.16535933315753937,0.34252679347991943,[]
1727528739512511744,0.16617467999458313,0.16535933315753937,0.34252679347991943,[]
1727528739533512192,0.20987334847450256,0.10168422758579254,0.4007642865180969,[]
1727528739533512192,0.20987334847450256,0.10168422758579254,0.4007642865180969,[]
1727528739533512192,0.20987334847450256,0.10168422758579254,0.4007642865180969,[]
1727528739554512640,0.14891135692596436,0.1341061145067215,0.3472962975502014,[]
1727528739554512640,0.14891135692596436,0.1341061145067215,0.3472962975502014,[]
1727528739554512640,0.14891135692596436,0.1341061145067215,0.3472962975502014,[]
1727528739575513088,0.153028205037117,0.21928350627422333,0.32505351305007935,[]
1727528739575513088,0.153028205037117,0.21928350627422333,0.32505351305007935,[]
1727528739575513088,0.153028205037117,0.21928350627422333,0.32505351305007935,[]
1727528739596513536,0.16782034933567047,0.20469582080841064,0.39170482754707336,[]
1727528739596513536,0.16782034933567047,0.20469582080841064,0.39170482754707336,[]
1727528739617513984,0.30857425928115845,0.2331000417470932,0.3551632761955261,[]
1727528739617513984,0.30857425928115845,0.2331000417470932,0.3551632761955261,[]
1727528739617513984,0.30857425928115845,0.2331000417470932,0.3551632761955261,[]
1727528739638514432,0.10381148755550385,0.17461125552654266,0.3671969175338745,[]
1727528739638514432,0.10381148755550385,0.17461125552654266,0.3671969175338745,[]
1727528739638514432,0.10381148755550385,0.17461125552654266,0.3671969175338745,[]
1727528739659514880,0.15392965078353882,0.2183050662279129,0.3852306604385376,[]
1727528739659514880,0.15392965078353882,0.2183050662279129,0.3852306604385376,[]
1727528739659514880,0.15392965078353882,0.2183050662279129,0.3852306604385376,[]
1727528739680515328,0.18761208653450012,0.17807523906230927,0.3458128571510315,[]
1727528739680515328,0.18761208653450012,0.17807523906230927,0.3458128571510315,[]
1727528739680515328,0.18761208653450012,0.17807523906230927,0.3458128571510315,[]
1727528739701515776,0.2009984850883484,0.18760819733142853,0.32021835446357727,[]
1727528739701515776,0.2009984850883484,0.18760819733142853,0.32021835446357727,[]
1727528739701515776,0.2009984850883484,0.18760819733142853,0.32021835446357727,[]
1727528739722516224,0.17591315507888794,0.18974444270133972,0.3457545042037964,[]
1727528739722516224,0.17591315507888794,0.18974444270133972,0.3457545042037964,[]
1727528739743516672,0.08395615220069885,0.16322913765907288,0.27510857582092285,[]
1727528739743516672,0.08395615220069885,0.16322913765907288,0.27510857582092285,[]
1727528739743516672,0.08395615220069885,0.16322913765907288,0.27510857582092285,[]
1727528739764517120,0.17365336418151855,0.16887059807777405,0.39183756709098816,[]
1727528739764517120,0.17365336418151855,0.16887059807777405,0.39183756709098816,[]
1727528739764517120,0.17365336418151855,0.16887059807777405,0.39183756709098816,[]
1727528739785517568,0.1750745177268982,0.24563193321228027,0.2764984965324402,[]
1727528739785517568,0.1750745177268982,0.24563193321228027,0.2764984965324402,[]
1727528739785517568,0.1750745177268982,0.24563193321228027,0.2764984965324402,[]
1727528739806518016,0.0467742383480072,0.15260328352451324,0.3285641372203827,[]
1727528739806518016,0.0467742383480072,0.15260328352451324,0.3285641372203827,[]
1727528739806518016,0.0467742383480072,0.15260328352451324,0.3285641372203827,[]
1727528739827518464,0.1495826542377472,0.1027185395359993,0.3845137059688568,[]
1727528739827518464,0.1495826542377472,0.1027185395359993,0.3845137059688568,[]
1727528739827518464,0.1495826542377472,0.1027185395359993,0.3845137059688568,[]
1727528739848518912,0.10639473050832748,0.2729277014732361,0.3504888415336609,[]
1727528739848518912,0.10639473050832748,0.2729277014732361,0.3504888415336609,[]
1727528739848518912,0.10639473050832748,0.2729277014732361,0.3504888415336609,[]
1727528739869519360,0.11067776381969452,0.12238292396068573,0.395039439201355,[]
1727528739869519360,0.11067776381969452,0.12238292396068573,0.395039439201355,[]
1727528739869519360,0.11067776381969452,0.12238292396068573,0.395039439201355,[]
1727528739890519808,0.16261471807956696,0.13208241760730743,0.415614515542984,[]
1727528739890519808,0.16261471807956696,0.13208241760730743,0.415614515542984,[]
1727528739911520256,0.14326614141464233,0.343522310256958,0.41485506296157837,[]
1727528739911520256,0.14326614141464233,0.343522310256958,0.41485506296157837,[]
1727528739911520256,0.14326614141464233,0.343522310256958,0.41485506296157837,[]
1727528739932520704,0.2364186942577362,0.05863368511199951,0.3344208598136902,[]
1727528739932520704,0.2364186942577362,0.05863368511199951,0.3344208598136902,[]
1727528739932520704,0.2364186942577362,0.05863368511199951,0.3344208598136902,[]
1727528739953521152,0.10341658443212509,0.21594643592834473,0.3635184168815613,[]
1727528739953521152,0.10341658443212509,0.21594643592834473,0.3635184168815613,[]
1727528739953521152,0.10341658443212509,0.21594643592834473,0.3635184168815613,[]
1727528739974521600,0.07211156189441681,0.2195647954940796,0.3912079632282257,[]
1727528739974521600,0.07211156189441681,0.2195647954940796,0.3912079632282257,[]
1727528739974521600,0.07211156189441681,0.2195647954940796,0.3912079632282257,[]
1727528739995522048,0.16415099799633026,0.20310531556606293,0.41606268286705017,[]
1727528739995522048,0.16415099799633026,0.20310531556606293,0.41606268286705017,[]
1727528739995522048,0.16415099799633026,0.20310531556606293,0.41606268286705017,[]
1727528740016522496,0.11915384232997894,0.29122689366340637,0.32305192947387695,[]
1727528740016522496,0.11915384232997894,0.29122689366340637,0.32305192947387695,[]
1727528740016522496,0.11915384232997894,0.29122689366340637,0.32305192947387695,[]
1727528740037522944,0.19706350564956665,0.26295962929725647,0.33517220616340637,[]
1727528740037522944,0.19706350564956665,0.26295962929725647,0.33517220616340637,[]
1727528740037522944,0.19706350564956665,0.26295962929725647,0.33517220616340637,[]
1727528740058523392,0.1665433794260025,0.26531171798706055,0.3525269627571106,[]
1727528740058523392,0.1665433794260025,0.26531171798706055,0.3525269627571106,[]
1727528740058523392,0.1665433794260025,0.26531171798706055,0.3525269627571106,[]
1727528740079523840,0.06206212192773819,0.1686641424894333,0.35805174708366394,[]
1727528740079523840,0.06206212192773819,0.1686641424894333,0.35805174708366394,[]
1727528740100524288,0.08180471509695053,0.18823030591011047,0.31342193484306335,[]
1727528740100524288,0.08180471509695053,0.18823030591011047,0.31342193484306335,[]
1727528740100524288,0.08180471509695053,0.18823030591011047,0.31342193484306335,[]
1727528740121524736,0.1676638275384903,0.1885332465171814,0.43852871656417847,[]
1727528740121524736,0.1676638275384903,0.1885332465171814,0.43852871656417847,[]
1727528740121524736,0.1676638275384903,0.1885332465171814,0.43852871656417847,[]
1727528740142525184,0.1375129520893097,0.19729986786842346,0.3744800388813019,[]
1727528740142525184,0.1375129520893097,0.19729986786842346,0.3744800388813019,[]
1727528740142525184,0.1375129520893097,0.19729986786842346,0.3744800388813019,[]
1727528740163525632,0.23649369180202484,0.25129270553588867,0.39260050654411316,[]
1727528740163525632,0.23649369180202484,0.25129270553588867,0.39260050654411316,[]
1727528740163525632,0.23649369180202484,0.25129270553588867,0.39260050654411316,[]
1727528740184526080,0.10773289203643799,0.1725376844406128,0.41502106189727783,[]
1727528740184526080,0.10773289203643799,0.1725376844406128,0.41502106189727783,[]
1727528740184526080,0.10773289203643799,0.1725376844406128,0.41502106189727783,[]
1727528740205526528,0.2475886344909668,0.2412755787372589,0.3845483362674713,[]
1727528740205526528,0.2475886344909668,0.2412755787372589,0.3845483362674713,[]
1727528740205526528,0.2475886344909668,0.2412755787372589,0.3845483362674713,[]
1727528740226526976,0.12360171973705292,0.2567206919193268,0.28361088037490845,[]
1727528740226526976,0.12360171973705292,0.2567206919193268,0.28361088037490845,[]
1727528740247527424,0.1179148256778717,0.1925051361322403,0.35316136479377747,[]
1727528740247527424,0.1179148256778717,0.1925051361322403,0.35316136479377747,[]
1727528740247527424,0.1179148256778717,0.1925051361322403,0.35316136479377747,[]
1727528740268527872,0.18248015642166138,0.21429355442523956,0.3073027729988098,[]
1727528740268527872,0.18248015642166138,0.21429355442523956,0.3073027729988098,[]
1727528740268527872,0.18248015642166138,0.21429355442523956,0.3073027729988098,[]
1727528740289528320,0.1823318749666214,0.19951778650283813,0.38823187351226807,[]
1727528740289528320,0.1823318749666214,0.19951778650283813,0.38823187351226807,[]
1727528740289528320,0.1823318749666214,0.19951778650283813,0.38823187351226807,[]
1727528740310528768,0.1741674691438675,0.19326375424861908,0.4007226824760437,[]
1727528740310528768,0.1741674691438675,0.19326375424861908,0.4007226824760437,[]
1727528740310528768,0.1741674691438675,0.19326375424861908,0.4007226824760437,[]
1727528740331529216,0.15339098870754242,0.2922492027282715,0.3682624399662018,[]
1727528740331529216,0.15339098870754242,0.2922492027282715,0.3682624399662018,[]
1727528740352529664,0.1418129801750183,0.3064776360988617,0.37239474058151245,[]
1727528740352529664,0.1418129801750183,0.3064776360988617,0.37239474058151245,[]
1727528740352529664,0.1418129801750183,0.3064776360988617,0.37239474058151245,[]
1727528740373530112,0.1780104637145996,0.24119113385677338,0.39864033460617065,[]
1727528740373530112,0.1780104637145996,0.24119113385677338,0.39864033460617065,[]
1727528740373530112,0.1780104637145996,0.24119113385677338,0.39864033460617065,[]
1727528740394530560,0.12013354152441025,0.16841065883636475,0.36440640687942505,[]
1727528740394530560,0.12013354152441025,0.16841065883636475,0.36440640687942505,[]
1727528740394530560,0.12013354152441025,0.16841065883636475,0.36440640687942505,[]
1727528740415531008,0.07531993836164474,0.13688425719738007,0.34989312291145325,[]
1727528740415531008,0.07531993836164474,0.13688425719738007,0.34989312291145325,[]
1727528740415531008,0.07531993836164474,0.13688425719738007,0.34989312291145325,[]
1727528740436531456,0.10720333456993103,0.2175893783569336,0.3472900986671448,[]
1727528740436531456,0.10720333456993103,0.2175893783569336,0.3472900986671448,[]
1727528740436531456,0.10720333456993103,0.2175893783569336,0.3472900986671448,[]
1727528740457531904,0.20342138409614563,0.23157063126564026,0.3348425030708313,[]
1727528740457531904,0.20342138409614563,0.23157063126564026,0.3348425030708313,[]
1727528740457531904,0.20342138409614563,0.23157063126564026,0.3348425030708313,[]
1727528740478532352,0.11187699437141418,0.20818212628364563,0.3593558669090271,[]
1727528740478532352,0.11187699437141418,0.20818212628364563,0.3593558669090271,[]
1727528740478532352,0.11187699437141418,0.20818212628364563,0.3593558669090271,[]
1727528740499532800,0.2434530258178711,0.11507609486579895,0.3606441020965576,[]
1727528740499532800,0.2434530258178711,0.11507609486579895,0.3606441020965576,[]
1727528740499532800,0.2434530258178711,0.11507609486579895,0.3606441020965576,[]
1727528740520533248,0.13050448894500732,0.16844910383224487,0.34938856959342957,[]
1727528740520533248,0.13050448894500732,0.16844910383224487,0.34938856959342957,[]
1727528740520533248,0.13050448894500732,0.16844910383224487,0.34938856959342957,[]
1727528740541533696,0.14186984300613403,0.2664998173713684,0.32801172137260437,[]
1727528740541533696,0.14186984300613403,0.2664998173713684,0.32801172137260437,[]
1727528740541533696,0.14186984300613403,0.2664998173713684,0.32801172137260437,[]
1727528740562534144,0.13379985094070435,0.24153263866901398,0.31956779956817627,[]
1727528740562534144,0.13379985094070435,0.24153263866901398,0.31956779956817627,[]
1727528740583534592,0.15599296987056732,0.22307118773460388,0.3421044945716858,[]
1727528740583534592,0.15599296987056732,0.22307118773460388,0.3421044945716858,[]
1727528740583534592,0.15599296987056732,0.22307118773460388,0.3421044945716858,[]
1727528740604535040,0.1454160213470459,0.25403743982315063,0.31978344917297363,[]
1727528740604535040,0.1454160213470459,0.25403743982315063,0.31978344917297363,[]
1727528740604535040,0.1454160213470459,0.25403743982315063,0.31978344917297363,[]
1727528740625535488,0.16438210010528564,0.2976994514465332,0.320719838142395,[]
1727528740625535488,0.16438210010528564,0.2976994514465332,0.320719838142395,[]
1727528740625535488,0.16438210010528564,0.2976994514465332,0.320719838142395,[]
1727528740646535936,0.13549408316612244,0.13568121194839478,0.24733734130859375,[]
1727528740646535936,0.13549408316612244,0.13568121194839478,0.24733734130859375,[]
1727528740646535936,0.13549408316612244,0.13568121194839478,0.24733734130859375,[]
1727528740667536384,0.20777089893817902,0.19852294027805328,0.40381401777267456,[]
1727528740667536384,0.20777089893817902,0.19852294027805328,0.40381401777267456,[]
1727528740667536384,0.20777089893817902,0.19852294027805328,0.40381401777267456,[]
1727528740688536832,0.15647725760936737,0.3032970428466797,0.47397494316101074,[]
1727528740688536832,0.15647725760936737,0.3032970428466797,0.47397494316101074,[]
1727528740709537280,0.1675245314836502,0.18375740945339203,0.2533721625804901,[]
1727528740709537280,0.1675245314836502,0.18375740945339203,0.2533721625804901,[]
1727528740709537280,0.1675245314836502,0.18375740945339203,0.2533721625804901,[]
1727528740730537728,0.13036921620368958,0.19376824796199799,0.369466632604599,[]
1727528740730537728,0.13036921620368958,0.19376824796199799,0.369466632604599,[]
1727528740751538176,0.15071392059326172,0.23020967841148376,0.3440895974636078,[]
1727528740751538176,0.15071392059326172,0.23020967841148376,0.3440895974636078,[]
1727528740751538176,0.15071392059326172,0.23020967841148376,0.3440895974636078,[]
1727528740772538624,0.11239951848983765,0.11781743168830872,0.2944447696208954,[]
1727528740772538624,0.11239951848983765,0.11781743168830872,0.2944447696208954,[]
1727528740793539072,0.16512542963027954,0.1704283356666565,0.22992806136608124,[]
1727528740793539072,0.16512542963027954,0.1704283356666565,0.22992806136608124,[]
1727528740793539072,0.16512542963027954,0.1704283356666565,0.22992806136608124,[]
1727528740814539520,0.1778957098722458,0.2094557136297226,0.39625927805900574,[]
1727528740814539520,0.1778957098722458,0.2094557136297226,0.39625927805900574,[]
1727528740814539520,0.1778957098722458,0.2094557136297226,0.39625927805900574,[]
1727528740835539968,0.1874496191740036,0.1407925933599472,0.3521384596824646,[]
1727528740835539968,0.1874496191740036,0.1407925933599472,0.3521384596824646,[]
1727528740835539968,0.1874496191740036,0.1407925933599472,0.3521384596824646,[]
1727528740856540416,0.09717397391796112,0.20212772488594055,0.34215858578681946,[]
1727528740856540416,0.09717397391796112,0.20212772488594055,0.34215858578681946,[]
1727528740856540416,0.09717397391796112,0.20212772488594055,0.34215858578681946,[]
1727528740877540864,0.19405683875083923,0.24983973801136017,0.37279605865478516,[]
1727528740877540864,0.19405683875083923,0.24983973801136017,0.37279605865478516,[]
1727528740877540864,0.19405683875083923,0.24983973801136017,0.37279605865478516,[]
1727528740898541312,0.270219624042511,0.260429322719574,0.44025781750679016,[]
1727528740898541312,0.270219624042511,0.260429322719574,0.44025781750679016,[]
1727528740898541312,0.270219624042511,0.260429322719574,0.44025781750679016,[]
1727528740919541760,0.16536098718643188,0.3067457973957062,0.34828728437423706,[]
1727528740919541760,0.16536098718643188,0.3067457973957062,0.34828728437423706,[]
1727528740940542208,0.19413568079471588,0.2629709839820862,0.4194546937942505,[]
1727528740940542208,0.19413568079471588,0.2629709839820862,0.4194546937942505,[]
1727528740940542208,0.19413568079471588,0.2629709839820862,0.4194546937942505,[]
1727528740961542656,0.1904933601617813,0.24991919100284576,0.3854649066925049,[]
1727528740961542656,0.1904933601617813,0.24991919100284576,0.3854649066925049,[]
1727528740961542656,0.1904933601617813,0.24991919100284576,0.3854649066925049,[]
1727528740982543104,0.150361567735672,0.10549002885818481,0.4026038944721222,[]
1727528740982543104,0.150361567735672,0.10549002885818481,0.4026038944721222,[]
1727528740982543104,0.150361567735672,0.10549002885818481,0.4026038944721222,[]
1727528741003543552,0.13405677676200867,0.23406866192817688,0.3237289488315582,[]
1727528741003543552,0.13405677676200867,0.23406866192817688,0.3237289488315582,[]
1727528741024544000,0.1940889060497284,0.2780921757221222,0.38337135314941406,[]
1727528741024544000,0.1940889060497284,0.2780921757221222,0.38337135314941406,[]
1727528741024544000,0.1940889060497284,0.2780921757221222,0.38337135314941406,[]
1727528741045544448,0.23483753204345703,0.16294780373573303,0.32189929485321045,[]
1727528741045544448,0.23483753204345703,0.16294780373573303,0.32189929485321045,[]
1727528741045544448,0.23483753204345703,0.16294780373573303,0.32189929485321045,[]
1727528741066544896,0.2306780219078064,0.2227618247270584,0.31538134813308716,[]
1727528741066544896,0.2306780219078064,0.2227618247270584,0.31538134813308716,[]
1727528741066544896,0.2306780219078064,0.2227618247270584,0.31538134813308716,[]
1727528741087545344,0.2505853474140167,0.22623102366924286,0.38851362466812134,[]
1727528741087545344,0.2505853474140167,0.22623102366924286,0.38851362466812134,[]
1727528741087545344,0.2505853474140167,0.22623102366924286,0.38851362466812134,[]
1727528741108545792,0.13281601667404175,0.21881051361560822,0.3743756413459778,[]
1727528741108545792,0.13281601667404175,0.21881051361560822,0.3743756413459778,[]
1727528741108545792,0.13281601667404175,0.21881051361560822,0.3743756413459778,[]
