timestamp,baro_alt
1.7294969019694874e+18,128.7645263671875
1.7294969019694874e+18,128.7645263671875
1.7294969019904878e+18,128.55589294433594
1.7294969019904878e+18,128.55589294433594
1.7294969019904878e+18,128.55589294433594
1.7294969019904878e+18,128.55589294433594
1.7294969020114883e+18,128.29443359375
1.7294969020114883e+18,128.29443359375
1.7294969020324887e+18,128.4634552001953
1.7294969020324887e+18,128.4634552001953
1.7294969020324887e+18,128.4634552001953
1.7294969020324887e+18,128.4634552001953
1.7294969020534892e+18,128.627197265625
1.7294969020534892e+18,128.627197265625
1.7294969020534892e+18,128.627197265625
1.7294969020744896e+18,128.64039611816406
1.7294969020744896e+18,128.64039611816406
1.7294969020744896e+18,128.64039611816406
1.72949690209549e+18,128.40536499023438
1.72949690209549e+18,128.40536499023438
1.72949690209549e+18,128.40536499023438
1.7294969021164905e+18,128.66416931152344
1.7294969021164905e+18,128.66416931152344
1.7294969021164905e+18,128.66416931152344
1.729496902137491e+18,128.2706756591797
1.729496902137491e+18,128.2706756591797
1.729496902137491e+18,128.2706756591797
1.7294969021584914e+18,128.323486328125
1.7294969021584914e+18,128.323486328125
1.7294969021584914e+18,128.323486328125
1.7294969021794918e+18,128.29708862304688
1.7294969021794918e+18,128.29708862304688
1.7294969021794918e+18,128.29708862304688
1.7294969022004923e+18,128.06468200683594
1.7294969022004923e+18,128.06468200683594
1.7294969022004923e+18,128.06468200683594
1.7294969022004923e+18,128.06468200683594
1.7294969022214927e+18,128.0461883544922
1.7294969022214927e+18,128.0461883544922
1.7294969022214927e+18,128.0461883544922
1.7294969022424932e+18,128.09637451171875
1.7294969022424932e+18,128.09637451171875
1.7294969022424932e+18,128.09637451171875
1.7294969022634936e+18,128.52420043945312
1.7294969022634936e+18,128.52420043945312
1.7294969022634936e+18,128.52420043945312
1.729496902284494e+18,128.60870361328125
1.729496902284494e+18,128.60870361328125
1.729496902284494e+18,128.60870361328125
1.7294969023054945e+18,128.1676788330078
1.7294969023054945e+18,128.1676788330078
1.7294969023054945e+18,128.1676788330078
1.729496902326495e+18,128.09371948242188
1.729496902326495e+18,128.09371948242188
1.729496902326495e+18,128.09371948242188
1.7294969023474954e+18,128.2706756591797
1.7294969023474954e+18,128.2706756591797
1.7294969023474954e+18,128.2706756591797
1.7294969023684959e+18,128.4132843017578
1.7294969023684959e+18,128.4132843017578
1.7294969023684959e+18,128.4132843017578
1.7294969023894963e+18,128.1623992919922
1.7294969023894963e+18,128.1623992919922
1.7294969023894963e+18,128.1623992919922
1.7294969023894963e+18,128.1623992919922
1.7294969024104968e+18,128.11749267578125
1.7294969024104968e+18,128.11749267578125
1.7294969024104968e+18,128.11749267578125
1.7294969024314972e+18,128.20465087890625
1.7294969024314972e+18,128.20465087890625
1.7294969024314972e+18,128.20465087890625
1.7294969024524977e+18,127.86660766601562
1.7294969024524977e+18,127.86660766601562
1.7294969024524977e+18,127.86660766601562
1.729496902473498e+18,128.17031860351562
1.729496902473498e+18,128.17031860351562
1.729496902473498e+18,128.17031860351562
1.7294969024944986e+18,128.34197998046875
1.7294969024944986e+18,128.34197998046875
1.7294969024944986e+18,128.34197998046875
1.729496902515499e+18,127.9828109741211
1.729496902515499e+18,127.9828109741211
1.729496902515499e+18,127.9828109741211
1.7294969025364995e+18,128.38687133789062
1.7294969025364995e+18,128.38687133789062
1.7294969025364995e+18,128.38687133789062
1.7294969025575e+18,128.19937133789062
1.7294969025575e+18,128.19937133789062
1.7294969025575e+18,128.19937133789062
1.7294969025785004e+18,127.9696044921875
1.7294969025785004e+18,127.9696044921875
1.7294969025785004e+18,127.9696044921875
1.7294969025785004e+18,127.9696044921875
1.7294969025995008e+18,127.85340881347656
1.7294969025995008e+18,127.85340881347656
1.7294969025995008e+18,127.85340881347656
1.7294969026205012e+18,127.89830017089844
1.7294969026205012e+18,127.89830017089844
1.7294969026205012e+18,127.89830017089844
1.7294969026415017e+18,127.94583892822266
1.7294969026415017e+18,127.94583892822266
1.7294969026415017e+18,127.94583892822266
1.7294969026625021e+18,128.0303497314453
1.7294969026625021e+18,128.0303497314453
1.7294969026625021e+18,128.0303497314453
1.7294969026835026e+18,128.08580017089844
1.7294969026835026e+18,128.08580017089844
1.7294969026835026e+18,128.08580017089844
1.729496902704503e+18,127.83755493164062
1.729496902704503e+18,127.83755493164062
1.729496902704503e+18,127.83755493164062
1.7294969027255035e+18,127.82434844970703
1.7294969027255035e+18,127.82434844970703
1.7294969027255035e+18,127.82434844970703
1.729496902746504e+18,127.70550537109375
1.729496902746504e+18,127.70550537109375
1.7294969027675044e+18,127.94583892822266
1.7294969027675044e+18,127.94583892822266
1.7294969027675044e+18,127.94583892822266
1.7294969027885048e+18,127.7398452758789
1.7294969027885048e+18,127.7398452758789
1.7294969027885048e+18,127.7398452758789
1.7294969028095053e+18,127.94847869873047
1.7294969028095053e+18,127.94847869873047
1.7294969028095053e+18,127.94847869873047
1.7294969028305057e+18,127.6791000366211
1.7294969028305057e+18,127.6791000366211
1.7294969028305057e+18,127.6791000366211
1.7294969028515062e+18,127.60250854492188
1.7294969028515062e+18,127.60250854492188
1.7294969028515062e+18,127.60250854492188
1.7294969028725066e+18,127.71871948242188
1.7294969028725066e+18,127.71871948242188
1.7294969028725066e+18,127.71871948242188
1.729496902893507e+18,127.60250854492188
1.729496902893507e+18,127.60250854492188
1.729496902893507e+18,127.60250854492188
1.7294969029145075e+18,127.62628936767578
1.7294969029145075e+18,127.62628936767578
1.7294969029145075e+18,127.62628936767578
1.729496902935508e+18,127.64740753173828
1.729496902935508e+18,127.64740753173828
1.729496902935508e+18,127.64740753173828
1.7294969029565084e+18,127.88773345947266
1.7294969029565084e+18,127.88773345947266
1.7294969029565084e+18,127.88773345947266
1.7294969029775089e+18,127.44405364990234
1.7294969029775089e+18,127.44405364990234
1.7294969029775089e+18,127.44405364990234
1.7294969029985093e+18,127.49951171875
1.7294969029985093e+18,127.49951171875
1.7294969029985093e+18,127.49951171875
1.7294969030195098e+18,127.61043548583984
1.7294969030195098e+18,127.61043548583984
1.7294969030195098e+18,127.61043548583984
1.7294969030405102e+18,127.39388275146484
1.7294969030405102e+18,127.39388275146484
1.7294969030405102e+18,127.39388275146484
1.7294969030615107e+18,127.470458984375
1.7294969030615107e+18,127.470458984375
1.7294969030615107e+18,127.470458984375
1.729496903082511e+18,127.2697525024414
1.729496903082511e+18,127.2697525024414
1.729496903082511e+18,127.2697525024414
1.7294969031035116e+18,127.56289672851562
1.7294969031035116e+18,127.56289672851562
1.7294969031035116e+18,127.56289672851562
1.729496903124512e+18,127.63948822021484
1.729496903124512e+18,127.63948822021484
1.729496903124512e+18,127.63948822021484
1.7294969031455124e+18,127.28559875488281
1.7294969031455124e+18,127.28559875488281
1.7294969031455124e+18,127.28559875488281
1.729496903166513e+18,127.470458984375
1.729496903166513e+18,127.470458984375
1.729496903166513e+18,127.470458984375
1.7294969031875133e+18,127.2406997680664
1.7294969031875133e+18,127.2406997680664
1.7294969031875133e+18,127.2406997680664
1.7294969031875133e+18,127.2406997680664
1.7294969032085138e+18,127.43348693847656
1.7294969032085138e+18,127.43348693847656
1.7294969032085138e+18,127.43348693847656
1.7294969032295142e+18,127.23014068603516
1.7294969032295142e+18,127.23014068603516
1.7294969032295142e+18,127.23014068603516
1.7294969032505147e+18,127.51536560058594
1.7294969032505147e+18,127.51536560058594
1.7294969032505147e+18,127.51536560058594
1.7294969032715151e+18,127.7900161743164
1.7294969032715151e+18,127.7900161743164
1.7294969032715151e+18,127.7900161743164
1.7294969032925156e+18,127.37274932861328
1.7294969032925156e+18,127.37274932861328
1.7294969032925156e+18,127.37274932861328
1.729496903313516e+18,127.03471374511719
1.729496903313516e+18,127.03471374511719
1.729496903313516e+18,127.03471374511719
1.7294969033345165e+18,127.42292785644531
1.7294969033345165e+18,127.42292785644531
1.7294969033345165e+18,127.42292785644531
1.7294969033345165e+18,127.42292785644531
1.729496903355517e+18,127.09809112548828
1.729496903355517e+18,127.09809112548828
1.7294969033765174e+18,127.34105682373047
1.7294969033765174e+18,127.34105682373047
1.7294969033765174e+18,127.34105682373047
1.7294969033765174e+18,127.34105682373047
1.7294969033975178e+18,127.1297836303711
1.7294969033975178e+18,127.1297836303711
1.7294969033975178e+18,127.1297836303711
1.7294969034185183e+18,127.18260192871094
1.7294969034185183e+18,127.18260192871094
1.7294969034185183e+18,127.18260192871094
1.7294969034395187e+18,127.05055236816406
1.7294969034395187e+18,127.05055236816406
1.7294969034395187e+18,127.05055236816406
1.7294969034605192e+18,127.05319213867188
1.7294969034605192e+18,127.05319213867188
1.7294969034605192e+18,127.05319213867188
1.7294969034815196e+18,127.07960510253906
1.7294969034815196e+18,127.07960510253906
1.7294969034815196e+18,127.07960510253906
1.72949690350252e+18,127.25655364990234
1.72949690350252e+18,127.25655364990234
1.72949690350252e+18,127.25655364990234
1.7294969035235205e+18,127.20109558105469
1.7294969035235205e+18,127.20109558105469
1.7294969035235205e+18,127.20109558105469
1.729496903544521e+18,127.15090942382812
1.729496903544521e+18,127.15090942382812
1.729496903544521e+18,127.15090942382812
1.7294969035655214e+18,126.89209747314453
1.7294969035655214e+18,126.89209747314453
1.7294969035655214e+18,126.89209747314453
1.7294969035865219e+18,126.9000244140625
1.7294969035865219e+18,126.9000244140625
1.7294969036075223e+18,126.79438018798828
1.7294969036075223e+18,126.79438018798828
1.7294969036075223e+18,126.79438018798828
1.7294969036285228e+18,126.88153076171875
1.7294969036285228e+18,126.88153076171875
1.7294969036285228e+18,126.88153076171875
1.7294969036495232e+18,127.30936431884766
1.7294969036495232e+18,127.30936431884766
1.7294969036495232e+18,127.30936431884766
1.7294969036705236e+18,126.79702758789062
1.7294969036705236e+18,126.79702758789062
1.7294969036705236e+18,126.79702758789062
1.729496903691524e+18,126.96076202392578
1.729496903691524e+18,126.96076202392578
1.729496903691524e+18,126.96076202392578
1.7294969037125245e+18,126.78117370605469
1.7294969037125245e+18,126.78117370605469
1.7294969037125245e+18,126.78117370605469
1.729496903733525e+18,126.77061462402344
1.729496903733525e+18,126.77061462402344
1.729496903733525e+18,126.77061462402344
1.7294969037545254e+18,126.76004791259766
1.7294969037545254e+18,126.76004791259766
1.7294969037545254e+18,126.76004791259766
1.729496903775526e+18,126.80230712890625
1.729496903775526e+18,126.80230712890625
1.729496903775526e+18,126.80230712890625
1.7294969037965263e+18,126.91586303710938
1.7294969037965263e+18,126.91586303710938
1.7294969037965263e+18,126.91586303710938
1.7294969038175268e+18,126.71778869628906
1.7294969038175268e+18,126.71778869628906
1.7294969038175268e+18,126.71778869628906
1.7294969038385272e+18,126.66497802734375
1.7294969038385272e+18,126.66497802734375
1.7294969038385272e+18,126.66497802734375
1.7294969038595277e+18,126.43521118164062
1.7294969038595277e+18,126.43521118164062
1.7294969038595277e+18,126.43521118164062
1.7294969038805281e+18,126.69931030273438
1.7294969038805281e+18,126.69931030273438
1.7294969038805281e+18,126.69931030273438
1.7294969039015286e+18,127.0241470336914
1.7294969039015286e+18,127.0241470336914
1.7294969039015286e+18,127.0241470336914
1.729496903922529e+18,126.34014129638672
1.729496903922529e+18,126.34014129638672
1.729496903922529e+18,126.34014129638672
1.7294969039435295e+18,126.74156951904297
1.7294969039435295e+18,126.74156951904297
1.7294969039435295e+18,126.74156951904297
1.72949690396453e+18,126.56990051269531
1.72949690396453e+18,126.56990051269531
1.72949690396453e+18,126.56990051269531
1.7294969039855304e+18,126.90795135498047
1.7294969039855304e+18,126.90795135498047
1.7294969039855304e+18,126.90795135498047
1.7294969040065308e+18,126.48539733886719
1.7294969040065308e+18,126.48539733886719
1.7294969040065308e+18,126.48539733886719
1.7294969040275313e+18,126.21601867675781
1.7294969040275313e+18,126.21601867675781
1.7294969040275313e+18,126.21601867675781
1.7294969040485317e+18,126.41409301757812
1.7294969040485317e+18,126.41409301757812
1.7294969040485317e+18,126.41409301757812
1.7294969040695322e+18,126.55669403076172
1.7294969040695322e+18,126.55669403076172
1.7294969040695322e+18,126.55669403076172
1.7294969040695322e+18,126.55669403076172
1.7294969040905326e+18,126.51708984375
1.7294969040905326e+18,126.51708984375
1.7294969040905326e+18,126.51708984375
1.729496904111533e+18,126.51445007324219
1.729496904111533e+18,126.51445007324219
1.729496904111533e+18,126.51445007324219
1.7294969041325335e+18,126.15528106689453
1.7294969041325335e+18,126.15528106689453
1.7294969041325335e+18,126.15528106689453
1.729496904153534e+18,126.56198120117188
1.729496904153534e+18,126.56198120117188
1.729496904153534e+18,126.56198120117188
1.7294969041745344e+18,126.39823913574219
1.7294969041745344e+18,126.39823913574219
1.7294969041745344e+18,126.39823913574219
1.7294969041955348e+18,126.09717559814453
1.7294969041955348e+18,126.09717559814453
1.7294969041955348e+18,126.09717559814453
1.7294969042165353e+18,126.24507141113281
1.7294969042165353e+18,126.24507141113281
1.7294969042165353e+18,126.24507141113281
1.7294969042375357e+18,126.3216552734375
1.7294969042375357e+18,126.3216552734375
1.7294969042375357e+18,126.3216552734375
1.7294969042585362e+18,126.17375946044922
1.7294969042585362e+18,126.17375946044922
1.7294969042585362e+18,126.17375946044922
1.7294969042795366e+18,126.20809173583984
1.7294969042795366e+18,126.20809173583984
1.7294969042795366e+18,126.20809173583984
1.7294969042795366e+18,126.20809173583984
1.729496904300537e+18,126.2265853881836
1.729496904300537e+18,126.2265853881836
1.729496904300537e+18,126.2265853881836
1.7294969043215375e+18,126.32693481445312
1.7294969043215375e+18,126.32693481445312
1.7294969043215375e+18,126.32693481445312
1.729496904342538e+18,126.41937255859375
1.729496904342538e+18,126.41937255859375
1.729496904342538e+18,126.41937255859375
1.7294969043635384e+18,126.40616607666016
1.7294969043635384e+18,126.40616607666016
1.7294969043635384e+18,126.40616607666016
1.729496904384539e+18,125.80403137207031
1.729496904384539e+18,125.80403137207031
1.729496904384539e+18,125.80403137207031
1.7294969044055393e+18,126.28204345703125
1.7294969044055393e+18,126.28204345703125
1.7294969044055393e+18,126.28204345703125
1.7294969044265398e+18,126.0469970703125
1.7294969044265398e+18,126.0469970703125
1.7294969044265398e+18,126.0469970703125
1.7294969044475402e+18,126.28732299804688
1.7294969044475402e+18,126.28732299804688
1.7294969044475402e+18,126.28732299804688
1.7294969044475402e+18,126.28732299804688
1.7294969044685407e+18,125.96513366699219
1.7294969044685407e+18,125.96513366699219
1.7294969044685407e+18,125.96513366699219
1.729496904489541e+18,126.1394271850586
1.729496904489541e+18,126.1394271850586
1.729496904489541e+18,126.1394271850586
1.7294969045105416e+18,126.01002502441406
1.7294969045105416e+18,126.01002502441406
1.7294969045105416e+18,126.01002502441406
1.729496904531542e+18,126.16319274902344
1.729496904531542e+18,126.16319274902344
1.729496904531542e+18,126.16319274902344
1.7294969045525425e+18,125.84892272949219
1.7294969045525425e+18,125.84892272949219
1.7294969045525425e+18,125.84892272949219
1.729496904573543e+18,125.90174865722656
1.729496904573543e+18,125.90174865722656
1.729496904573543e+18,125.90174865722656
1.729496904573543e+18,125.90174865722656
1.7294969045945434e+18,125.76705932617188
1.7294969045945434e+18,125.76705932617188
1.7294969045945434e+18,125.76705932617188
1.7294969046155438e+18,126.00737762451172
1.7294969046155438e+18,126.00737762451172
1.7294969046155438e+18,126.00737762451172
1.7294969046365443e+18,125.95191955566406
1.7294969046365443e+18,125.95191955566406
1.7294969046365443e+18,125.95191955566406
1.7294969046575447e+18,125.5108871459961
1.7294969046575447e+18,125.5108871459961
1.7294969046575447e+18,125.5108871459961
1.7294969046785452e+18,125.92023468017578
1.7294969046785452e+18,125.92023468017578
1.7294969046785452e+18,125.92023468017578
1.7294969046995456e+18,125.60067749023438
1.7294969046995456e+18,125.60067749023438
1.7294969046995456e+18,125.60067749023438
1.7294969046995456e+18,125.60067749023438
1.729496904720546e+18,125.98361206054688
1.729496904720546e+18,125.98361206054688
1.729496904720546e+18,125.98361206054688
1.7294969047415465e+18,125.74856567382812
1.7294969047415465e+18,125.74856567382812
1.7294969047415465e+18,125.74856567382812
1.729496904762547e+18,125.64029693603516
1.729496904762547e+18,125.64029693603516
1.729496904762547e+18,125.64029693603516
1.7294969047835474e+18,125.76177978515625
1.7294969047835474e+18,125.76177978515625
1.7294969047835474e+18,125.76177978515625
1.7294969048045478e+18,125.6508560180664
1.7294969048045478e+18,125.6508560180664
1.7294969048045478e+18,125.6508560180664
1.7294969048045478e+18,125.6508560180664
1.7294969048255483e+18,125.7591323852539
1.7294969048255483e+18,125.7591323852539
1.7294969048255483e+18,125.7591323852539
1.7294969048465487e+18,125.69839477539062
1.7294969048465487e+18,125.69839477539062
1.7294969048465487e+18,125.69839477539062
1.7294969048675492e+18,125.86212921142578
1.7294969048675492e+18,125.86212921142578
1.7294969048675492e+18,125.86212921142578
1.7294969048885496e+18,125.75121307373047
1.7294969048885496e+18,125.75121307373047
1.7294969048885496e+18,125.75121307373047
1.72949690490955e+18,125.76177978515625
1.72949690490955e+18,125.76177978515625
1.72949690490955e+18,125.76177978515625
1.7294969049305505e+18,125.576904296875
1.7294969049305505e+18,125.576904296875
1.7294969049305505e+18,125.576904296875
1.7294969049305505e+18,125.576904296875
1.729496904951551e+18,125.44749450683594
1.729496904951551e+18,125.44749450683594
1.729496904951551e+18,125.44749450683594
1.7294969049725514e+18,125.7142333984375
1.7294969049725514e+18,125.7142333984375
1.7294969049725514e+18,125.7142333984375
1.729496904993552e+18,125.50824737548828
1.729496904993552e+18,125.50824737548828
1.729496904993552e+18,125.50824737548828
1.7294969050145523e+18,125.49240112304688
1.7294969050145523e+18,125.49240112304688
1.7294969050145523e+18,125.49240112304688
1.7294969050355528e+18,125.84892272949219
1.7294969050355528e+18,125.84892272949219
1.7294969050355528e+18,125.84892272949219
1.7294969050565532e+18,125.46070861816406
1.7294969050565532e+18,125.46070861816406
1.7294969050565532e+18,125.46070861816406
1.7294969050775537e+18,125.61387634277344
1.7294969050775537e+18,125.61387634277344
1.7294969050775537e+18,125.61387634277344
1.729496905098554e+18,125.56370544433594
1.729496905098554e+18,125.56370544433594
1.729496905098554e+18,125.56370544433594
1.7294969051195546e+18,125.24679565429688
1.7294969051195546e+18,125.24679565429688
1.7294969051195546e+18,125.24679565429688
1.729496905140555e+18,125.6191635131836
1.729496905140555e+18,125.6191635131836
1.729496905140555e+18,125.6191635131836
1.7294969051615555e+18,125.2890396118164
1.7294969051615555e+18,125.2890396118164
1.7294969051615555e+18,125.2890396118164
1.729496905182556e+18,125.03287506103516
1.729496905182556e+18,125.03287506103516
1.729496905182556e+18,125.03287506103516
1.7294969052035564e+18,125.19924926757812
1.7294969052035564e+18,125.19924926757812
1.7294969052035564e+18,125.19924926757812
1.7294969052245568e+18,125.13587188720703
1.7294969052245568e+18,125.13587188720703
1.7294969052245568e+18,125.13587188720703
1.7294969052245568e+18,125.13587188720703
1.7294969052455572e+18,125.10417938232422
1.7294969052455572e+18,125.10417938232422
1.7294969052455572e+18,125.10417938232422
1.7294969052665577e+18,125.27320098876953
1.7294969052665577e+18,125.27320098876953
1.7294969052665577e+18,125.27320098876953
1.7294969052875581e+18,125.23358154296875
1.7294969052875581e+18,125.23358154296875
1.7294969052875581e+18,125.23358154296875
1.7294969053085586e+18,125.35771179199219
1.7294969053085586e+18,125.35771179199219
1.7294969053085586e+18,125.35771179199219
1.729496905329559e+18,125.25999450683594
1.729496905329559e+18,125.25999450683594
1.729496905329559e+18,125.25999450683594
1.7294969053505595e+18,125.17284393310547
1.7294969053505595e+18,125.17284393310547
1.7294969053505595e+18,125.17284393310547
1.72949690537156e+18,124.96156311035156
1.72949690537156e+18,124.96156311035156
1.72949690537156e+18,124.96156311035156
1.7294969053925604e+18,125.0223159790039
1.7294969053925604e+18,125.0223159790039
1.7294969053925604e+18,125.0223159790039
1.7294969053925604e+18,125.0223159790039
1.7294969054135608e+18,125.10417938232422
1.7294969054135608e+18,125.10417938232422
1.7294969054135608e+18,125.10417938232422
1.7294969054345613e+18,125.085693359375
1.7294969054345613e+18,125.085693359375
1.7294969054345613e+18,125.085693359375
1.7294969054555617e+18,124.96420288085938
1.7294969054555617e+18,124.96420288085938
1.7294969054555617e+18,124.96420288085938
1.7294969054765622e+18,125.17813110351562
1.7294969054765622e+18,125.17813110351562
1.7294969054765622e+18,125.17813110351562
1.7294969054975626e+18,125.16227722167969
1.7294969054975626e+18,125.16227722167969
1.7294969054975626e+18,125.16227722167969
1.7294969054975626e+18,125.16227722167969
1.729496905518563e+18,125.0698471069336
1.729496905518563e+18,125.0698471069336
1.729496905518563e+18,125.0698471069336
1.7294969055395635e+18,124.781982421875
1.7294969055395635e+18,124.781982421875
1.7294969055395635e+18,124.781982421875
1.729496905560564e+18,124.97212982177734
1.729496905560564e+18,124.97212982177734
1.729496905560564e+18,124.97212982177734
1.7294969055815644e+18,124.80574798583984
1.7294969055815644e+18,124.80574798583984
1.7294969055815644e+18,124.80574798583984
1.7294969056025649e+18,124.8532943725586
1.7294969056025649e+18,124.8532943725586
1.7294969056025649e+18,124.8532943725586
1.7294969056235653e+18,124.9483642578125
1.7294969056235653e+18,124.9483642578125
1.7294969056235653e+18,124.9483642578125
1.7294969056445658e+18,125.027587890625
1.7294969056445658e+18,125.027587890625
1.7294969056445658e+18,125.027587890625
1.7294969056655662e+18,124.86649322509766
1.7294969056655662e+18,124.86649322509766
1.7294969056655662e+18,124.86649322509766
1.7294969056655662e+18,124.86649322509766
1.7294969056865667e+18,124.86385345458984
1.7294969056865667e+18,124.86385345458984
1.7294969056865667e+18,124.86385345458984
1.729496905707567e+18,124.75293731689453
1.729496905707567e+18,124.75293731689453
1.729496905707567e+18,124.75293731689453
1.7294969057285676e+18,124.43338012695312
1.7294969057285676e+18,124.43338012695312
1.7294969057285676e+18,124.43338012695312
1.729496905749568e+18,124.72388458251953
1.729496905749568e+18,124.72388458251953
1.729496905749568e+18,124.72388458251953
1.7294969057705684e+18,124.67105865478516
1.7294969057705684e+18,124.67105865478516
1.7294969057705684e+18,124.67105865478516
1.729496905791569e+18,124.62088775634766
1.729496905791569e+18,124.62088775634766
1.729496905791569e+18,124.62088775634766
1.7294969058125693e+18,124.73973083496094
1.7294969058125693e+18,124.73973083496094
1.7294969058125693e+18,124.73973083496094
1.7294969058125693e+18,124.73973083496094
1.7294969058335698e+18,124.84536743164062
1.7294969058335698e+18,124.84536743164062
1.7294969058335698e+18,124.84536743164062
1.7294969058545702e+18,124.49148559570312
1.7294969058545702e+18,124.49148559570312
1.7294969058545702e+18,124.49148559570312
1.7294969058755707e+18,124.56015014648438
1.7294969058755707e+18,124.56015014648438
1.7294969058755707e+18,124.56015014648438
1.7294969058965711e+18,124.51525115966797
1.7294969058965711e+18,124.51525115966797
1.7294969058965711e+18,124.51525115966797
1.7294969059175716e+18,124.74237060546875
1.7294969059175716e+18,124.74237060546875
1.7294969059175716e+18,124.74237060546875
1.7294969059175716e+18,124.74237060546875
1.729496905938572e+18,124.3858413696289
1.729496905938572e+18,124.3858413696289
1.729496905938572e+18,124.3858413696289
1.7294969059595725e+18,124.67105865478516
1.7294969059595725e+18,124.67105865478516
1.7294969059595725e+18,124.67105865478516
1.729496905980573e+18,124.38848114013672
1.729496905980573e+18,124.38848114013672
1.729496905980573e+18,124.38848114013672
1.7294969060015734e+18,124.40433502197266
1.7294969060015734e+18,124.40433502197266
1.7294969060015734e+18,124.40433502197266
1.7294969060225738e+18,124.33302307128906
1.7294969060225738e+18,124.33302307128906
1.7294969060225738e+18,124.33302307128906
1.7294969060435743e+18,124.48883819580078
1.7294969060435743e+18,124.48883819580078
1.7294969060435743e+18,124.48883819580078
1.7294969060645747e+18,124.4148941040039
1.7294969060645747e+18,124.4148941040039
1.7294969060645747e+18,124.4148941040039
1.7294969060855752e+18,124.32510375976562
1.7294969060855752e+18,124.32510375976562
1.7294969060855752e+18,124.32510375976562
1.7294969061065756e+18,124.45186614990234
1.7294969061065756e+18,124.45186614990234
1.7294969061065756e+18,124.45186614990234
1.7294969061065756e+18,124.45186614990234
1.729496906127576e+18,124.49412536621094
1.729496906127576e+18,124.49412536621094
1.729496906127576e+18,124.49412536621094
1.7294969061485765e+18,124.3541488647461
1.7294969061485765e+18,124.3541488647461
1.7294969061485765e+18,124.3541488647461
1.729496906169577e+18,124.43074035644531
1.729496906169577e+18,124.43074035644531
1.729496906169577e+18,124.43074035644531
1.7294969061905774e+18,124.10326385498047
1.7294969061905774e+18,124.10326385498047
1.7294969061905774e+18,124.10326385498047
1.7294969062115779e+18,124.51525115966797
1.7294969062115779e+18,124.51525115966797
1.7294969062115779e+18,124.51525115966797
1.7294969062325783e+18,124.27228546142578
1.7294969062325783e+18,124.27228546142578
1.7294969062325783e+18,124.27228546142578
1.7294969062535788e+18,124.2485122680664
1.7294969062535788e+18,124.2485122680664
1.7294969062535788e+18,124.2485122680664
1.7294969062745792e+18,123.91311645507812
1.7294969062745792e+18,123.91311645507812
1.7294969062745792e+18,123.91311645507812
1.7294969062955796e+18,124.29341125488281
1.7294969062955796e+18,124.29341125488281
1.7294969062955796e+18,124.29341125488281
1.7294969062955796e+18,124.29341125488281
1.72949690631658e+18,124.11910247802734
1.72949690631658e+18,124.11910247802734
1.72949690631658e+18,124.11910247802734
1.7294969063375805e+18,124.30133819580078
1.7294969063375805e+18,124.30133819580078
1.7294969063375805e+18,124.30133819580078
1.729496906358581e+18,124.02667236328125
1.729496906358581e+18,124.02667236328125
1.729496906358581e+18,124.02667236328125
1.7294969063795814e+18,124.20626068115234
1.7294969063795814e+18,124.20626068115234
1.7294969063795814e+18,124.20626068115234
1.729496906400582e+18,124.25643920898438
1.729496906400582e+18,124.25643920898438
1.729496906400582e+18,124.25643920898438
1.7294969064215823e+18,123.90518951416016
1.7294969064215823e+18,123.90518951416016
1.7294969064215823e+18,123.90518951416016
1.7294969064215823e+18,123.90518951416016
1.7294969064425828e+18,124.17721557617188
1.7294969064425828e+18,124.17721557617188
1.7294969064425828e+18,124.17721557617188
1.7294969064635832e+18,123.98178100585938
1.7294969064635832e+18,123.98178100585938
1.7294969064635832e+18,123.98178100585938
1.7294969064845837e+18,124.31717681884766
1.7294969064845837e+18,124.31717681884766
1.7294969064845837e+18,124.31717681884766
1.729496906505584e+18,123.93160247802734
1.729496906505584e+18,123.93160247802734
1.729496906505584e+18,123.93160247802734
1.7294969065265846e+18,124.44393920898438
1.7294969065265846e+18,124.44393920898438
1.7294969065265846e+18,124.44393920898438
1.729496906547585e+18,123.79691314697266
1.729496906547585e+18,123.79691314697266
1.729496906547585e+18,123.79691314697266
1.7294969065685855e+18,123.98178100585938
1.7294969065685855e+18,123.98178100585938
1.7294969065685855e+18,123.98178100585938
1.729496906589586e+18,124.01347351074219
1.729496906589586e+18,124.01347351074219
1.729496906589586e+18,124.01347351074219
1.729496906589586e+18,124.01347351074219
1.7294969066105864e+18,123.99234008789062
1.7294969066105864e+18,123.99234008789062
1.7294969066105864e+18,123.99234008789062
1.7294969066315868e+18,123.93160247802734
1.7294969066315868e+18,123.93160247802734
1.7294969066315868e+18,123.93160247802734
1.7294969066525873e+18,123.85501098632812
1.7294969066525873e+18,123.85501098632812
1.7294969066525873e+18,123.85501098632812
1.7294969066735877e+18,123.92103576660156
1.7294969066735877e+18,123.92103576660156
1.7294969066735877e+18,123.92103576660156
1.7294969066945882e+18,123.95272064208984
1.7294969066945882e+18,123.95272064208984
1.7294969066945882e+18,123.95272064208984
1.7294969067155886e+18,123.76522064208984
1.7294969067155886e+18,123.76522064208984
1.7294969067155886e+18,123.76522064208984
1.729496906736589e+18,123.90518951416016
1.729496906736589e+18,123.90518951416016
1.729496906736589e+18,123.90518951416016
1.7294969067575895e+18,123.76522064208984
1.7294969067575895e+18,123.76522064208984
1.7294969067575895e+18,123.76522064208984
1.72949690677859e+18,123.84709167480469
1.72949690677859e+18,123.84709167480469
