timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294968975713935e+18,0.0688629150390625,0.010471406392753124,0.9999990463256836,47.64146780694686,-122.14016516607452,133.03053283691406,0.10000111907720566,0.10000111907720566
1.7294968975713935e+18,0.0688629150390625,0.010471406392753124,0.9999990463256836,47.64146780694686,-122.14016516607452,133.03053283691406,0.10000111907720566,0.10000111907720566
1.7294968975713935e+18,0.0688629150390625,0.010471406392753124,0.9999990463256836,47.64146780694686,-122.14016516607452,133.03053283691406,0.10000111907720566,0.10000111907720566
1.7294968975713935e+18,0.0688629150390625,0.010471406392753124,0.9999990463256836,47.64146780694686,-122.14016516607452,133.03053283691406,0.10000111907720566,0.10000111907720566
1.7294968975713935e+18,0.0688629150390625,0.010471406392753124,0.9999990463256836,47.64146780694686,-122.14016516607452,133.03053283691406,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976223946e+18,0.0680830255150795,0.009521791711449623,1.0006184577941895,47.64146783839875,-122.14016515922832,132.97952270507812,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968976733957e+18,0.06679191440343857,0.008279635570943356,1.001234769821167,47.64146786938395,-122.14016515312376,132.928466796875,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.7294968977243968e+18,0.06513852626085281,0.006841066759079695,1.001754641532898,47.64146789969932,-122.14016514793032,132.8773956298828,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897775398e+18,0.0632035955786705,0.005356929264962673,1.002291202545166,47.64146792919405,-122.14016514373077,132.8262939453125,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.729496897826399e+18,0.06107739359140396,0.0038978727534413338,1.0027530193328857,47.6414679577637,-122.1401651405333,132.77516174316406,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968978774e+18,0.05879319831728935,0.0024887158069759607,1.0032721757888794,47.64146798532283,-122.1401651383139,132.72401428222656,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979284012e+18,0.05636022984981537,0.0011522870045155287,1.0036979913711548,47.64146801180457,-122.14016513703149,132.67283630371094,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968979794022e+18,0.053742289543151855,-6.26190158072859e-05,1.0039260387420654,47.641468037135425,-122.14016513661882,132.62164306640625,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980304033e+18,0.05093088746070862,-0.0011529101757332683,1.0041344165802002,47.641468061224366,-122.14016513699384,132.5704345703125,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968980814044e+18,0.047974251210689545,-0.0021580904722213745,1.0043070316314697,47.64146808399292,-122.14016513808183,132.5192108154297,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981324055e+18,0.04492015391588211,-0.003079027170315385,1.004377007484436,47.64146810538385,-122.14016513982706,132.46800231933594,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968981834066e+18,0.04181612282991409,-0.003904148004949093,1.0042601823806763,47.64146812536133,-122.14016514216848,132.41676330566406,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982344077e+18,0.03870779275894165,-0.00463450700044632,1.0040395259857178,47.64146814391272,-122.14016514504327,132.3655548095703,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968982854088e+18,0.03558909520506859,-0.0052983989007771015,1.0038708448410034,47.64146816103876,-122.14016514839079,132.31436157226562,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.7294968983364099e+18,0.032445184886455536,-0.005908384919166565,1.0037366151809692,47.6414681767274,-122.14016515217135,132.26315307617188,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898387411e+18,0.029305176809430122,-0.006506250239908695,1.0035332441329956,47.641468190974486,-122.1401651563601,132.2119598388672,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898438412e+18,0.02617274411022663,-0.007103563752025366,1.0032378435134888,47.64146820378275,-122.14016516095771,132.16079711914062,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.729496898489413e+18,0.023054715245962143,-0.007642675191164017,1.002935528755188,47.64146821515559,-122.14016516594347,132.10963439941406,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985404142e+18,0.019979191944003105,-0.008074413985013962,1.0026332139968872,47.64146822510782,-122.14016517126836,132.05848693847656,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968985914153e+18,0.016929859295487404,-0.008352621458470821,1.002254843711853,47.641468233654585,-122.14016517684007,132.00735473632812,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986424164e+18,0.01383944135159254,-0.00850793719291687,1.0019376277923584,47.64146824079892,-122.14016518256166,131.9562530517578,0.10000111907720566,0.10000111907720566
1.7294968986934175e+18,0.010670717805624008,-0.00856876652687788,1.0016523599624634,47.64146824650698,-122.14016518835889,131.90516662597656,0.10000111907720566,0.10000111907720566
1.7294968986934175e+18,0.010670717805624008,-0.00856876652687788,1.0016523599624634,47.64146824650698,-122.14016518835889,131.90516662597656,0.10000111907720566,0.10000111907720566
1.7294968986934175e+18,0.010670717805624008,-0.00856876652687788,1.0016523599624634,47.64146824650698,-122.14016518835889,131.90516662597656,0.10000111907720566,0.10000111907720566
1.7294968986934175e+18,0.010670717805624008,-0.00856876652687788,1.0016523599624634,47.64146824650698,-122.14016518835889,131.90516662597656,0.10000111907720566,0.10000111907720566
