timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496878595988736,0.27860188484191895,0.009678926318883896,0.3358660340309143,[]
1729496878616989184,0.26038816571235657,0.01351456344127655,0.3735007643699646,[]
1729496878616989184,0.26038816571235657,0.01351456344127655,0.3735007643699646,[]
1729496878616989184,0.26038816571235657,0.01351456344127655,0.3735007643699646,[]
1729496878616989184,0.26038816571235657,0.01351456344127655,0.3735007643699646,[]
1729496878637989632,0.26637426018714905,-0.056563425809144974,0.33173009753227234,[]
1729496878637989632,0.26637426018714905,-0.056563425809144974,0.33173009753227234,[]
1729496878637989632,0.26637426018714905,-0.056563425809144974,0.33173009753227234,[]
1729496878658990080,0.23540076613426208,0.08067214488983154,0.3606722950935364,[]
1729496878658990080,0.23540076613426208,0.08067214488983154,0.3606722950935364,[]
1729496878658990080,0.23540076613426208,0.08067214488983154,0.3606722950935364,[]
1729496878679990528,0.3724448084831238,0.06863291561603546,0.4040866792201996,[]
1729496878679990528,0.3724448084831238,0.06863291561603546,0.4040866792201996,[]
1729496878679990528,0.3724448084831238,0.06863291561603546,0.4040866792201996,[]
1729496878679990528,0.3724448084831238,0.06863291561603546,0.4040866792201996,[]
1729496878700990976,0.2771034240722656,0.03689942881464958,0.3667975962162018,[]
1729496878700990976,0.2771034240722656,0.03689942881464958,0.3667975962162018,[]
1729496878700990976,0.2771034240722656,0.03689942881464958,0.3667975962162018,[]
1729496878721991424,0.3442516028881073,0.08149513602256775,0.32011356949806213,[]
1729496878721991424,0.3442516028881073,0.08149513602256775,0.32011356949806213,[]
1729496878721991424,0.3442516028881073,0.08149513602256775,0.32011356949806213,[]
1729496878721991424,0.3442516028881073,0.08149513602256775,0.32011356949806213,[]
1729496878742991872,0.2930658757686615,0.04856933653354645,0.28019046783447266,[]
1729496878742991872,0.2930658757686615,0.04856933653354645,0.28019046783447266,[]
1729496878742991872,0.2930658757686615,0.04856933653354645,0.28019046783447266,[]
1729496878763992320,0.2966666519641876,-0.025296587496995926,0.31811797618865967,[]
1729496878763992320,0.2966666519641876,-0.025296587496995926,0.31811797618865967,[]
1729496878763992320,0.2966666519641876,-0.025296587496995926,0.31811797618865967,[]
1729496878763992320,0.2966666519641876,-0.025296587496995926,0.31811797618865967,[]
1729496878784992768,0.23366695642471313,0.04063006117939949,0.37384048104286194,[]
1729496878784992768,0.23366695642471313,0.04063006117939949,0.37384048104286194,[]
1729496878784992768,0.23366695642471313,0.04063006117939949,0.37384048104286194,[]
1729496878805993216,0.26479262113571167,0.0039724670350551605,0.3526707589626312,[]
1729496878805993216,0.26479262113571167,0.0039724670350551605,0.3526707589626312,[]
1729496878805993216,0.26479262113571167,0.0039724670350551605,0.3526707589626312,[]
1729496878805993216,0.26479262113571167,0.0039724670350551605,0.3526707589626312,[]
1729496878826993664,0.25676020979881287,0.017651882022619247,0.3804128170013428,[]
1729496878826993664,0.25676020979881287,0.017651882022619247,0.3804128170013428,[]
1729496878826993664,0.25676020979881287,0.017651882022619247,0.3804128170013428,[]
1729496878847994112,0.22966928780078888,0.06173035874962807,0.37033531069755554,[]
1729496878847994112,0.22966928780078888,0.06173035874962807,0.37033531069755554,[]
1729496878847994112,0.22966928780078888,0.06173035874962807,0.37033531069755554,[]
1729496878847994112,0.22966928780078888,0.06173035874962807,0.37033531069755554,[]
1729496878868994560,0.27174392342567444,0.15690940618515015,0.3338526487350464,[]
1729496878868994560,0.27174392342567444,0.15690940618515015,0.3338526487350464,[]
1729496878868994560,0.27174392342567444,0.15690940618515015,0.3338526487350464,[]
1729496878889995008,0.12262588739395142,0.0038155578076839447,0.3500693738460541,[]
1729496878889995008,0.12262588739395142,0.0038155578076839447,0.3500693738460541,[]
1729496878889995008,0.12262588739395142,0.0038155578076839447,0.3500693738460541,[]
1729496878889995008,0.12262588739395142,0.0038155578076839447,0.3500693738460541,[]
1729496878910995456,0.1781531274318695,0.05902133136987686,0.3877323269844055,[]
1729496878910995456,0.1781531274318695,0.05902133136987686,0.3877323269844055,[]
1729496878910995456,0.1781531274318695,0.05902133136987686,0.3877323269844055,[]
1729496878931995904,0.24410134553909302,-0.00984916090965271,0.36449453234672546,[]
1729496878931995904,0.24410134553909302,-0.00984916090965271,0.36449453234672546,[]
1729496878931995904,0.24410134553909302,-0.00984916090965271,0.36449453234672546,[]
1729496878931995904,0.24410134553909302,-0.00984916090965271,0.36449453234672546,[]
1729496878952996352,0.2497345507144928,0.022146156057715416,0.352313756942749,[]
1729496878952996352,0.2497345507144928,0.022146156057715416,0.352313756942749,[]
1729496878952996352,0.2497345507144928,0.022146156057715416,0.352313756942749,[]
1729496878973996800,0.26171064376831055,0.1562293916940689,0.44046491384506226,[]
1729496878973996800,0.26171064376831055,0.1562293916940689,0.44046491384506226,[]
1729496878973996800,0.26171064376831055,0.1562293916940689,0.44046491384506226,[]
1729496878973996800,0.26171064376831055,0.1562293916940689,0.44046491384506226,[]
1729496878994997248,0.31351858377456665,0.1267874538898468,0.40759482979774475,[]
1729496878994997248,0.31351858377456665,0.1267874538898468,0.40759482979774475,[]
1729496878994997248,0.31351858377456665,0.1267874538898468,0.40759482979774475,[]
1729496879015997696,0.1405039131641388,0.02066924422979355,0.3443795144557953,[]
1729496879015997696,0.1405039131641388,0.02066924422979355,0.3443795144557953,[]
1729496879015997696,0.1405039131641388,0.02066924422979355,0.3443795144557953,[]
1729496879015997696,0.1405039131641388,0.02066924422979355,0.3443795144557953,[]
1729496879036998144,0.2677522599697113,0.020055033266544342,0.3754623532295227,[]
1729496879036998144,0.2677522599697113,0.020055033266544342,0.3754623532295227,[]
1729496879036998144,0.2677522599697113,0.020055033266544342,0.3754623532295227,[]
1729496879057998592,0.19744634628295898,0.027870524674654007,0.39123108983039856,[]
1729496879057998592,0.19744634628295898,0.027870524674654007,0.39123108983039856,[]
1729496879057998592,0.19744634628295898,0.027870524674654007,0.39123108983039856,[]
1729496879078999040,0.30678173899650574,0.030898278579115868,0.3770836293697357,[]
1729496879078999040,0.30678173899650574,0.030898278579115868,0.3770836293697357,[]
1729496879078999040,0.30678173899650574,0.030898278579115868,0.3770836293697357,[]
1729496879078999040,0.30678173899650574,0.030898278579115868,0.3770836293697357,[]
1729496879099999488,0.26959389448165894,-0.04655764624476433,0.3336774408817291,[]
1729496879099999488,0.26959389448165894,-0.04655764624476433,0.3336774408817291,[]
1729496879099999488,0.26959389448165894,-0.04655764624476433,0.3336774408817291,[]
1729496879120999936,0.20303890109062195,0.08165328204631805,0.32552310824394226,[]
1729496879120999936,0.20303890109062195,0.08165328204631805,0.32552310824394226,[]
1729496879120999936,0.20303890109062195,0.08165328204631805,0.32552310824394226,[]
1729496879120999936,0.20303890109062195,0.08165328204631805,0.32552310824394226,[]
1729496879142000384,0.20582687854766846,0.004743296653032303,0.37130773067474365,[]
1729496879142000384,0.20582687854766846,0.004743296653032303,0.37130773067474365,[]
1729496879142000384,0.20582687854766846,0.004743296653032303,0.37130773067474365,[]
1729496879163000832,0.255965918302536,0.08269425481557846,0.35195842385292053,[]
1729496879163000832,0.255965918302536,0.08269425481557846,0.35195842385292053,[]
1729496879163000832,0.255965918302536,0.08269425481557846,0.35195842385292053,[]
1729496879163000832,0.255965918302536,0.08269425481557846,0.35195842385292053,[]
1729496879184001280,0.2530089020729065,0.018900295719504356,0.36720263957977295,[]
1729496879184001280,0.2530089020729065,0.018900295719504356,0.36720263957977295,[]
1729496879184001280,0.2530089020729065,0.018900295719504356,0.36720263957977295,[]
1729496879205001728,0.2139102965593338,0.08261004090309143,0.35459625720977783,[]
1729496879205001728,0.2139102965593338,0.08261004090309143,0.35459625720977783,[]
1729496879205001728,0.2139102965593338,0.08261004090309143,0.35459625720977783,[]
1729496879205001728,0.2139102965593338,0.08261004090309143,0.35459625720977783,[]
1729496879226002176,0.15626686811447144,-0.02538927271962166,0.43892285227775574,[]
1729496879226002176,0.15626686811447144,-0.02538927271962166,0.43892285227775574,[]
1729496879226002176,0.15626686811447144,-0.02538927271962166,0.43892285227775574,[]
1729496879247002624,0.2417352795600891,0.009793054312467575,0.44889187812805176,[]
1729496879247002624,0.2417352795600891,0.009793054312467575,0.44889187812805176,[]
1729496879247002624,0.2417352795600891,0.009793054312467575,0.44889187812805176,[]
1729496879247002624,0.2417352795600891,0.009793054312467575,0.44889187812805176,[]
1729496879268003072,0.29390472173690796,0.05314861610531807,0.39807677268981934,[]
1729496879268003072,0.29390472173690796,0.05314861610531807,0.39807677268981934,[]
1729496879268003072,0.29390472173690796,0.05314861610531807,0.39807677268981934,[]
1729496879289003520,0.32337436079978943,0.060529015958309174,0.34396591782569885,[]
1729496879289003520,0.32337436079978943,0.060529015958309174,0.34396591782569885,[]
1729496879289003520,0.32337436079978943,0.060529015958309174,0.34396591782569885,[]
1729496879289003520,0.32337436079978943,0.060529015958309174,0.34396591782569885,[]
1729496879310003968,0.35424157977104187,0.07453195750713348,0.34908947348594666,[]
1729496879310003968,0.35424157977104187,0.07453195750713348,0.34908947348594666,[]
1729496879310003968,0.35424157977104187,0.07453195750713348,0.34908947348594666,[]
1729496879331004416,0.2581180930137634,0.1424132138490677,0.39427003264427185,[]
1729496879331004416,0.2581180930137634,0.1424132138490677,0.39427003264427185,[]
1729496879331004416,0.2581180930137634,0.1424132138490677,0.39427003264427185,[]
1729496879331004416,0.2581180930137634,0.1424132138490677,0.39427003264427185,[]
1729496879352004864,0.24973243474960327,0.05725247785449028,0.3357042968273163,[]
1729496879352004864,0.24973243474960327,0.05725247785449028,0.3357042968273163,[]
1729496879352004864,0.24973243474960327,0.05725247785449028,0.3357042968273163,[]
1729496879373005312,0.2937649190425873,0.08612847328186035,0.35560062527656555,[]
1729496879373005312,0.2937649190425873,0.08612847328186035,0.35560062527656555,[]
1729496879373005312,0.2937649190425873,0.08612847328186035,0.35560062527656555,[]
1729496879373005312,0.2937649190425873,0.08612847328186035,0.35560062527656555,[]
1729496879394005760,0.20500773191452026,0.0591098889708519,0.34652039408683777,[]
1729496879394005760,0.20500773191452026,0.0591098889708519,0.34652039408683777,[]
1729496879394005760,0.20500773191452026,0.0591098889708519,0.34652039408683777,[]
1729496879415006208,0.22719432413578033,-0.0035546869039535522,0.3932568430900574,[]
1729496879415006208,0.22719432413578033,-0.0035546869039535522,0.3932568430900574,[]
1729496879415006208,0.22719432413578033,-0.0035546869039535522,0.3932568430900574,[]
1729496879415006208,0.22719432413578033,-0.0035546869039535522,0.3932568430900574,[]
1729496879436006656,0.2903040945529938,0.015460139140486717,0.2835596799850464,[]
1729496879436006656,0.2903040945529938,0.015460139140486717,0.2835596799850464,[]
1729496879436006656,0.2903040945529938,0.015460139140486717,0.2835596799850464,[]
1729496879457007104,0.3332727253437042,0.05668304115533829,0.35878610610961914,[]
1729496879457007104,0.3332727253437042,0.05668304115533829,0.35878610610961914,[]
1729496879457007104,0.3332727253437042,0.05668304115533829,0.35878610610961914,[]
1729496879457007104,0.3332727253437042,0.05668304115533829,0.35878610610961914,[]
1729496879478007552,0.21111929416656494,-0.03706770017743111,0.3658069968223572,[]
1729496879478007552,0.21111929416656494,-0.03706770017743111,0.3658069968223572,[]
1729496879478007552,0.21111929416656494,-0.03706770017743111,0.3658069968223572,[]
1729496879499008000,0.29777732491493225,0.1415080428123474,0.43018317222595215,[]
1729496879499008000,0.29777732491493225,0.1415080428123474,0.43018317222595215,[]
1729496879499008000,0.29777732491493225,0.1415080428123474,0.43018317222595215,[]
1729496879499008000,0.29777732491493225,0.1415080428123474,0.43018317222595215,[]
1729496879520008448,0.23632588982582092,0.09861257672309875,0.37445729970932007,[]
1729496879520008448,0.23632588982582092,0.09861257672309875,0.37445729970932007,[]
1729496879520008448,0.23632588982582092,0.09861257672309875,0.37445729970932007,[]
1729496879520008448,0.23632588982582092,0.09861257672309875,0.37445729970932007,[]
1729496879541008896,0.25057095289230347,0.1413518190383911,0.3095528483390808,[]
1729496879541008896,0.25057095289230347,0.1413518190383911,0.3095528483390808,[]
1729496879541008896,0.25057095289230347,0.1413518190383911,0.3095528483390808,[]
1729496879562009344,0.18585428595542908,0.06331426650285721,0.35632023215293884,[]
1729496879562009344,0.18585428595542908,0.06331426650285721,0.35632023215293884,[]
1729496879562009344,0.18585428595542908,0.06331426650285721,0.35632023215293884,[]
1729496879562009344,0.18585428595542908,0.06331426650285721,0.35632023215293884,[]
1729496879583009792,0.22859343886375427,0.002977892756462097,0.3612978756427765,[]
1729496879583009792,0.22859343886375427,0.002977892756462097,0.3612978756427765,[]
1729496879583009792,0.22859343886375427,0.002977892756462097,0.3612978756427765,[]
1729496879604010240,0.22384068369865417,0.11410613358020782,0.3680850863456726,[]
1729496879604010240,0.22384068369865417,0.11410613358020782,0.3680850863456726,[]
1729496879604010240,0.22384068369865417,0.11410613358020782,0.3680850863456726,[]
1729496879604010240,0.22384068369865417,0.11410613358020782,0.3680850863456726,[]
1729496879625010688,0.24506236612796783,0.08205196261405945,0.4278590977191925,[]
1729496879625010688,0.24506236612796783,0.08205196261405945,0.4278590977191925,[]
1729496879625010688,0.24506236612796783,0.08205196261405945,0.4278590977191925,[]
1729496879646011136,0.23653411865234375,0.04386812821030617,0.2670697569847107,[]
1729496879646011136,0.23653411865234375,0.04386812821030617,0.2670697569847107,[]
1729496879646011136,0.23653411865234375,0.04386812821030617,0.2670697569847107,[]
1729496879646011136,0.23653411865234375,0.04386812821030617,0.2670697569847107,[]
1729496879667011584,0.19772718846797943,0.014424776658415794,0.3701815903186798,[]
1729496879667011584,0.19772718846797943,0.014424776658415794,0.3701815903186798,[]
1729496879667011584,0.19772718846797943,0.014424776658415794,0.3701815903186798,[]
1729496879688012032,0.2101491391658783,0.044024758040905,0.34841737151145935,[]
1729496879688012032,0.2101491391658783,0.044024758040905,0.34841737151145935,[]
1729496879688012032,0.2101491391658783,0.044024758040905,0.34841737151145935,[]
1729496879709012480,0.23226097226142883,0.0555264875292778,0.41512107849121094,[]
1729496879709012480,0.23226097226142883,0.0555264875292778,0.41512107849121094,[]
1729496879709012480,0.23226097226142883,0.0555264875292778,0.41512107849121094,[]
1729496879730012928,0.3291287422180176,0.08725032210350037,0.4729110300540924,[]
1729496879730012928,0.3291287422180176,0.08725032210350037,0.4729110300540924,[]
1729496879730012928,0.3291287422180176,0.08725032210350037,0.4729110300540924,[]
1729496879751013376,0.3614931106567383,-0.04087923467159271,0.3533153235912323,[]
1729496879751013376,0.3614931106567383,-0.04087923467159271,0.3533153235912323,[]
1729496879751013376,0.3614931106567383,-0.04087923467159271,0.3533153235912323,[]
1729496879751013376,0.3614931106567383,-0.04087923467159271,0.3533153235912323,[]
1729496879772013824,0.21169425547122955,0.06721799820661545,0.3437589406967163,[]
1729496879772013824,0.21169425547122955,0.06721799820661545,0.3437589406967163,[]
1729496879772013824,0.21169425547122955,0.06721799820661545,0.3437589406967163,[]
1729496879793014272,0.20452778041362762,-0.04396272450685501,0.31518125534057617,[]
1729496879793014272,0.20452778041362762,-0.04396272450685501,0.31518125534057617,[]
1729496879793014272,0.20452778041362762,-0.04396272450685501,0.31518125534057617,[]
1729496879814014720,0.33432862162590027,4.6819448471069336e-05,0.37593579292297363,[]
1729496879814014720,0.33432862162590027,4.6819448471069336e-05,0.37593579292297363,[]
1729496879814014720,0.33432862162590027,4.6819448471069336e-05,0.37593579292297363,[]
1729496879835015168,0.24304655194282532,0.08757258951663971,0.34564727544784546,[]
1729496879835015168,0.24304655194282532,0.08757258951663971,0.34564727544784546,[]
1729496879835015168,0.24304655194282532,0.08757258951663971,0.34564727544784546,[]
1729496879856015616,0.24655373394489288,0.033972498029470444,0.37406015396118164,[]
1729496879856015616,0.24655373394489288,0.033972498029470444,0.37406015396118164,[]
1729496879856015616,0.24655373394489288,0.033972498029470444,0.37406015396118164,[]
1729496879877016064,0.24527202546596527,-0.019198261201381683,0.3661150634288788,[]
1729496879877016064,0.24527202546596527,-0.019198261201381683,0.3661150634288788,[]
1729496879877016064,0.24527202546596527,-0.019198261201381683,0.3661150634288788,[]
1729496879877016064,0.24527202546596527,-0.019198261201381683,0.3661150634288788,[]
1729496879898016512,0.2176389992237091,-0.04250040277838707,0.3449530005455017,[]
1729496879898016512,0.2176389992237091,-0.04250040277838707,0.3449530005455017,[]
1729496879898016512,0.2176389992237091,-0.04250040277838707,0.3449530005455017,[]
1729496879919016960,0.25343722105026245,0.07205522060394287,0.40469327569007874,[]
1729496879919016960,0.25343722105026245,0.07205522060394287,0.40469327569007874,[]
1729496879919016960,0.25343722105026245,0.07205522060394287,0.40469327569007874,[]
1729496879940017408,0.1633473038673401,-0.025951072573661804,0.25558263063430786,[]
1729496879940017408,0.1633473038673401,-0.025951072573661804,0.25558263063430786,[]
1729496879940017408,0.1633473038673401,-0.025951072573661804,0.25558263063430786,[]
1729496879961017856,0.20577502250671387,-0.060653723776340485,0.3518863022327423,[]
1729496879961017856,0.20577502250671387,-0.060653723776340485,0.3518863022327423,[]
1729496879961017856,0.20577502250671387,-0.060653723776340485,0.3518863022327423,[]
1729496879961017856,0.20577502250671387,-0.060653723776340485,0.3518863022327423,[]
1729496879982018304,0.24415603280067444,0.06488215923309326,0.33640894293785095,[]
1729496879982018304,0.24415603280067444,0.06488215923309326,0.33640894293785095,[]
1729496879982018304,0.24415603280067444,0.06488215923309326,0.33640894293785095,[]
1729496880003018752,0.22863073647022247,0.048938944935798645,0.3346794843673706,[]
1729496880003018752,0.22863073647022247,0.048938944935798645,0.3346794843673706,[]
1729496880003018752,0.22863073647022247,0.048938944935798645,0.3346794843673706,[]
1729496880024019200,0.22777174413204193,0.05298139154911041,0.3521631360054016,[]
1729496880024019200,0.22777174413204193,0.05298139154911041,0.3521631360054016,[]
1729496880024019200,0.22777174413204193,0.05298139154911041,0.3521631360054016,[]
1729496880045019648,0.18473267555236816,-0.01877950131893158,0.3860155940055847,[]
1729496880045019648,0.18473267555236816,-0.01877950131893158,0.3860155940055847,[]
1729496880045019648,0.18473267555236816,-0.01877950131893158,0.3860155940055847,[]
1729496880066020096,0.2679438292980194,0.04697231948375702,0.36386793851852417,[]
1729496880066020096,0.2679438292980194,0.04697231948375702,0.36386793851852417,[]
1729496880066020096,0.2679438292980194,0.04697231948375702,0.36386793851852417,[]
1729496880087020544,0.2641220986843109,0.06693883240222931,0.3919636309146881,[]
1729496880087020544,0.2641220986843109,0.06693883240222931,0.3919636309146881,[]
1729496880087020544,0.2641220986843109,0.06693883240222931,0.3919636309146881,[]
1729496880108020992,0.2732754051685333,0.1262160837650299,0.3805902898311615,[]
1729496880108020992,0.2732754051685333,0.1262160837650299,0.3805902898311615,[]
1729496880108020992,0.2732754051685333,0.1262160837650299,0.3805902898311615,[]
1729496880129021440,0.2585863471031189,0.06335198879241943,0.34443727135658264,[]
1729496880129021440,0.2585863471031189,0.06335198879241943,0.34443727135658264,[]
1729496880129021440,0.2585863471031189,0.06335198879241943,0.34443727135658264,[]
1729496880150021888,0.2533476650714874,0.1487015038728714,0.42404624819755554,[]
1729496880150021888,0.2533476650714874,0.1487015038728714,0.42404624819755554,[]
1729496880150021888,0.2533476650714874,0.1487015038728714,0.42404624819755554,[]
1729496880171022336,0.2454155534505844,0.033238086849451065,0.4344269931316376,[]
1729496880171022336,0.2454155534505844,0.033238086849451065,0.4344269931316376,[]
1729496880171022336,0.2454155534505844,0.033238086849451065,0.4344269931316376,[]
1729496880192022784,0.2225407212972641,0.10005993396043777,0.361893892288208,[]
1729496880192022784,0.2225407212972641,0.10005993396043777,0.361893892288208,[]
1729496880192022784,0.2225407212972641,0.10005993396043777,0.361893892288208,[]
1729496880213023232,0.20492257177829742,0.046442944556474686,0.32937970757484436,[]
1729496880213023232,0.20492257177829742,0.046442944556474686,0.32937970757484436,[]
1729496880213023232,0.20492257177829742,0.046442944556474686,0.32937970757484436,[]
1729496880234023680,0.27552637457847595,0.026074860244989395,0.40736183524131775,[]
1729496880234023680,0.27552637457847595,0.026074860244989395,0.40736183524131775,[]
1729496880234023680,0.27552637457847595,0.026074860244989395,0.40736183524131775,[]
1729496880255024128,0.17611615359783173,-0.023475877940654755,0.41811779141426086,[]
1729496880255024128,0.17611615359783173,-0.023475877940654755,0.41811779141426086,[]
1729496880255024128,0.17611615359783173,-0.023475877940654755,0.41811779141426086,[]
1729496880255024128,0.17611615359783173,-0.023475877940654755,0.41811779141426086,[]
1729496880276024576,0.28465762734413147,0.09958668053150177,0.3813996911048889,[]
1729496880276024576,0.28465762734413147,0.09958668053150177,0.3813996911048889,[]
1729496880276024576,0.28465762734413147,0.09958668053150177,0.3813996911048889,[]
1729496880297025024,0.21638759970664978,0.023735424503684044,0.3721444010734558,[]
1729496880297025024,0.21638759970664978,0.023735424503684044,0.3721444010734558,[]
1729496880297025024,0.21638759970664978,0.023735424503684044,0.3721444010734558,[]
1729496880318025472,0.2528538405895233,-0.04511459171772003,0.3464156985282898,[]
1729496880318025472,0.2528538405895233,-0.04511459171772003,0.3464156985282898,[]
1729496880318025472,0.2528538405895233,-0.04511459171772003,0.3464156985282898,[]
1729496880339025920,0.26730823516845703,0.02095307782292366,0.4577438235282898,[]
1729496880339025920,0.26730823516845703,0.02095307782292366,0.4577438235282898,[]
1729496880339025920,0.26730823516845703,0.02095307782292366,0.4577438235282898,[]
1729496880339025920,0.26730823516845703,0.02095307782292366,0.4577438235282898,[]
1729496880360026368,0.2888379395008087,-0.02720726653933525,0.40600359439849854,[]
1729496880360026368,0.2888379395008087,-0.02720726653933525,0.40600359439849854,[]
1729496880360026368,0.2888379395008087,-0.02720726653933525,0.40600359439849854,[]
1729496880381026816,0.20584818720817566,0.045021902769804,0.42795777320861816,[]
1729496880381026816,0.20584818720817566,0.045021902769804,0.42795777320861816,[]
1729496880381026816,0.20584818720817566,0.045021902769804,0.42795777320861816,[]
1729496880381026816,0.20584818720817566,0.045021902769804,0.42795777320861816,[]
1729496880402027264,0.2549119293689728,-0.02369222417473793,0.4176875650882721,[]
1729496880402027264,0.2549119293689728,-0.02369222417473793,0.4176875650882721,[]
1729496880402027264,0.2549119293689728,-0.02369222417473793,0.4176875650882721,[]
1729496880423027712,0.3192213177680969,0.04488871991634369,0.4257301688194275,[]
1729496880423027712,0.3192213177680969,0.04488871991634369,0.4257301688194275,[]
1729496880423027712,0.3192213177680969,0.04488871991634369,0.4257301688194275,[]
1729496880444028160,0.1477251499891281,0.0743158757686615,0.35971900820732117,[]
1729496880444028160,0.1477251499891281,0.0743158757686615,0.35971900820732117,[]
1729496880444028160,0.1477251499891281,0.0743158757686615,0.35971900820732117,[]
1729496880444028160,0.1477251499891281,0.0743158757686615,0.35971900820732117,[]
1729496880465028608,0.2959727942943573,0.034795068204402924,0.3976950943470001,[]
1729496880465028608,0.2959727942943573,0.034795068204402924,0.3976950943470001,[]
1729496880465028608,0.2959727942943573,0.034795068204402924,0.3976950943470001,[]
1729496880486029056,0.2396852672100067,0.027114614844322205,0.3877578377723694,[]
1729496880486029056,0.2396852672100067,0.027114614844322205,0.3877578377723694,[]
1729496880486029056,0.2396852672100067,0.027114614844322205,0.3877578377723694,[]
1729496880507029504,0.29562127590179443,0.0927276760339737,0.2602122128009796,[]
1729496880507029504,0.29562127590179443,0.0927276760339737,0.2602122128009796,[]
1729496880507029504,0.29562127590179443,0.0927276760339737,0.2602122128009796,[]
1729496880528029952,0.2851572036743164,0.12431308627128601,0.27321961522102356,[]
1729496880528029952,0.2851572036743164,0.12431308627128601,0.27321961522102356,[]
1729496880528029952,0.2851572036743164,0.12431308627128601,0.27321961522102356,[]
1729496880528029952,0.2851572036743164,0.12431308627128601,0.27321961522102356,[]
1729496880549030400,0.28622519969940186,0.025710348039865494,0.34714359045028687,[]
1729496880549030400,0.28622519969940186,0.025710348039865494,0.34714359045028687,[]
1729496880549030400,0.28622519969940186,0.025710348039865494,0.34714359045028687,[]
1729496880570030848,0.2516239285469055,0.014313708990812302,0.29565513134002686,[]
1729496880570030848,0.2516239285469055,0.014313708990812302,0.29565513134002686,[]
1729496880570030848,0.2516239285469055,0.014313708990812302,0.29565513134002686,[]
1729496880570030848,0.2516239285469055,0.014313708990812302,0.29565513134002686,[]
1729496880591031296,0.24349460005760193,-0.05811746418476105,0.33168771862983704,[]
1729496880591031296,0.24349460005760193,-0.05811746418476105,0.33168771862983704,[]
1729496880591031296,0.24349460005760193,-0.05811746418476105,0.33168771862983704,[]
1729496880612031744,0.16461989283561707,0.05240359902381897,0.3849181532859802,[]
1729496880612031744,0.16461989283561707,0.05240359902381897,0.3849181532859802,[]
1729496880612031744,0.16461989283561707,0.05240359902381897,0.3849181532859802,[]
1729496880633032192,0.24408641457557678,-0.014559850096702576,0.3310009837150574,[]
1729496880633032192,0.24408641457557678,-0.014559850096702576,0.3310009837150574,[]
1729496880633032192,0.24408641457557678,-0.014559850096702576,0.3310009837150574,[]
1729496880654032640,0.2598395049571991,0.07082898914813995,0.34340742230415344,[]
1729496880654032640,0.2598395049571991,0.07082898914813995,0.34340742230415344,[]
1729496880654032640,0.2598395049571991,0.07082898914813995,0.34340742230415344,[]
1729496880654032640,0.2598395049571991,0.07082898914813995,0.34340742230415344,[]
1729496880675033088,0.27426913380622864,0.09395220130681992,0.41822579503059387,[]
1729496880675033088,0.27426913380622864,0.09395220130681992,0.41822579503059387,[]
1729496880675033088,0.27426913380622864,0.09395220130681992,0.41822579503059387,[]
1729496880696033536,0.267433226108551,-0.045001015067100525,0.3374776244163513,[]
1729496880696033536,0.267433226108551,-0.045001015067100525,0.3374776244163513,[]
1729496880696033536,0.267433226108551,-0.045001015067100525,0.3374776244163513,[]
1729496880717033984,0.19069291651248932,0.04115449637174606,0.3110235631465912,[]
1729496880717033984,0.19069291651248932,0.04115449637174606,0.3110235631465912,[]
1729496880717033984,0.19069291651248932,0.04115449637174606,0.3110235631465912,[]
1729496880717033984,0.19069291651248932,0.04115449637174606,0.3110235631465912,[]
1729496880738034432,0.21535781025886536,0.03616747260093689,0.37190917134284973,[]
1729496880738034432,0.21535781025886536,0.03616747260093689,0.37190917134284973,[]
1729496880738034432,0.21535781025886536,0.03616747260093689,0.37190917134284973,[]
1729496880759034880,0.2748682498931885,0.007340297102928162,0.3445688486099243,[]
1729496880759034880,0.2748682498931885,0.007340297102928162,0.3445688486099243,[]
1729496880759034880,0.2748682498931885,0.007340297102928162,0.3445688486099243,[]
1729496880780035328,0.29081809520721436,0.08854708820581436,0.3560838997364044,[]
1729496880780035328,0.29081809520721436,0.08854708820581436,0.3560838997364044,[]
1729496880780035328,0.29081809520721436,0.08854708820581436,0.3560838997364044,[]
1729496880801035776,0.23695193231105804,-0.050251998007297516,0.3585650324821472,[]
1729496880801035776,0.23695193231105804,-0.050251998007297516,0.3585650324821472,[]
1729496880801035776,0.23695193231105804,-0.050251998007297516,0.3585650324821472,[]
1729496880801035776,0.23695193231105804,-0.050251998007297516,0.3585650324821472,[]
1729496880822036224,0.2714109718799591,0.04266456514596939,0.35584786534309387,[]
1729496880822036224,0.2714109718799591,0.04266456514596939,0.35584786534309387,[]
1729496880822036224,0.2714109718799591,0.04266456514596939,0.35584786534309387,[]
1729496880843036672,0.26200470328330994,0.031813815236091614,0.39757290482521057,[]
1729496880843036672,0.26200470328330994,0.031813815236091614,0.39757290482521057,[]
1729496880843036672,0.26200470328330994,0.031813815236091614,0.39757290482521057,[]
1729496880864037120,0.29012686014175415,-0.004135116934776306,0.3317854106426239,[]
1729496880864037120,0.29012686014175415,-0.004135116934776306,0.3317854106426239,[]
1729496880864037120,0.29012686014175415,-0.004135116934776306,0.3317854106426239,[]
1729496880864037120,0.29012686014175415,-0.004135116934776306,0.3317854106426239,[]
1729496880885037568,0.25977572798728943,0.013343602418899536,0.3707852065563202,[]
1729496880885037568,0.25977572798728943,0.013343602418899536,0.3707852065563202,[]
