timestamp,accel_x,accel_y,accel_z
1.7294969072285996e+18,0.0025352565571665764,0.0430033877491951,-9.783555030822754
1.7294969072375997e+18,-0.0739499032497406,0.012893455103039742,-9.755369186401367
1.7294969072436e+18,-0.001224080566316843,-0.014290438033640385,-9.852656364440918
1.7294969072496e+18,-0.043823253363370895,0.031804803758859634,-9.889017105102539
1.7294969072586002e+18,0.02702154964208603,-0.03820674121379852,-9.784354209899902
1.7294969072646003e+18,-0.04194299131631851,-0.0016964873066172004,-9.816224098205566
1.7294969072706004e+18,0.10830359905958176,-0.0652196854352951,-9.791727066040039
1.7294969072766006e+18,-0.047618091106414795,0.026454279199242592,-9.861616134643555
1.7294969072826007e+18,-0.0038844491355121136,-0.04753547161817551,-9.782052040100098
1.729496907291601e+18,-0.050402168184518814,-0.08253075927495956,-9.801883697509766
1.729496907297601e+18,-0.03252647444605827,0.030762052163481712,-9.766395568847656
1.7294969073036012e+18,-0.002493831794708967,0.017858605831861496,-9.806605339050293
1.7294969073126013e+18,0.014759525656700134,0.013329149223864079,-9.775821685791016
1.7294969073186015e+18,0.017521139234304428,-0.04314795881509781,-9.817490577697754
1.7294969073246016e+18,-0.0009259566431865096,-0.05741361528635025,-9.776740074157715
1.7294969073306017e+18,-0.009980471804738045,0.05355266109108925,-9.900202751159668
1.729496907339602e+18,0.053798042237758636,-0.016535848379135132,-9.827763557434082
1.729496907345602e+18,-0.029386375099420547,0.0447683148086071,-9.799735069274902
1.7294969073546022e+18,0.03596052899956703,0.059448424726724625,-9.833197593688965
1.7294969073606024e+18,0.03243931010365486,-0.059345535933971405,-9.829587936401367
1.7294969073666025e+18,0.047847189009189606,0.08735959976911545,-9.832990646362305
1.7294969073726026e+18,0.019304728135466576,-0.02907615154981613,-9.802925109863281
1.7294969073786028e+18,-0.015607336536049843,0.01527569629251957,-9.752955436706543
1.729496907387603e+18,-0.01947464421391487,-0.005801672115921974,-9.817697525024414
1.729496907393603e+18,-0.004444309044629335,0.04234003648161888,-9.793368339538574
1.7294969073996032e+18,0.0564979612827301,-0.06806301325559616,-9.839961051940918
1.7294969074056033e+18,-0.012030767276883125,0.004633997566998005,-9.731478691101074
1.7294969074146035e+18,0.07979806512594223,-0.03638729453086853,-9.800475120544434
1.7294969074206036e+18,-0.029584785923361778,-0.00277939741499722,-9.78925609588623
1.7294969074266038e+18,0.0002835189225152135,-0.012388157658278942,-9.850543975830078
1.729496907432604e+18,0.008524118922650814,0.03757951781153679,-9.838476181030273
1.729496907438604e+18,0.03636818751692772,0.01612929068505764,-9.778810501098633
1.7294969074476042e+18,0.014103838242590427,-0.05664891004562378,-9.867022514343262
1.7294969074536044e+18,-0.012965413741767406,-0.04329870268702507,-9.799337387084961
1.7294969074596045e+18,-0.0071149771101772785,-0.05211429297924042,-9.821255683898926
1.7294969074686047e+18,0.03390322998166084,-0.0032477020286023617,-9.805516242980957
1.7294969074746048e+18,-0.08601585030555725,0.0022511149290949106,-9.735860824584961
1.729496907480605e+18,0.015265746973454952,-0.00947078038007021,-9.837265968322754
1.729496907486605e+18,0.07317204773426056,-0.03863665834069252,-9.762056350708008
1.7294969074926052e+18,0.03567298501729965,-0.007896041497588158,-9.764433860778809
1.7294969075016054e+18,-0.012762477621436119,-0.0036230674013495445,-9.851298332214355
1.7294969075076055e+18,0.057870108634233475,0.06098772585391998,-9.780919075012207
1.7294969075136056e+18,0.050356339663267136,-0.012367584742605686,-9.894539833068848
1.7294969075196058e+18,-0.0022596302442252636,-0.007786756381392479,-9.798364639282227
1.729496907525606e+18,0.03415876254439354,-0.06484115868806839,-9.811115264892578
1.729496907534606e+18,-0.022062387317419052,0.049609169363975525,-9.75051498413086
1.7294969075406062e+18,-0.010439860634505749,-0.01950722374022007,-9.756559371948242
1.7294969075466063e+18,0.016466740518808365,0.008180715143680573,-9.718378067016602
1.7294969075526065e+18,0.01569180376827717,0.04543992504477501,-9.805559158325195
1.7294969075616067e+18,-0.024188630282878876,-0.0002838682266883552,-9.81839370727539
1.7294969075676068e+18,-0.013313239440321922,0.002002669731155038,-9.79544448852539
1.729496907573607e+18,0.066460020840168,-0.0018590927356854081,-9.816267967224121
1.729496907579607e+18,0.007692529354244471,0.02453003078699112,-9.809219360351562
1.7294969075886072e+18,-0.002105019288137555,8.238153532147408e-05,-9.745616912841797
1.7294969075946074e+18,0.001976195489987731,0.021095015108585358,-9.754020690917969
1.7294969076006075e+18,0.036571551114320755,-0.0013855169527232647,-9.840432167053223
1.7294969076066076e+18,0.025058647617697716,-0.02393440715968609,-9.752392768859863
1.7294969076126077e+18,-0.03661208972334862,0.00858796201646328,-9.7781343460083
1.729496907621608e+18,1.3510230928659439e-05,0.06563903391361237,-9.82676887512207
1.729496907627608e+18,-0.007603032048791647,-0.007611436769366264,-9.853899002075195
1.7294969076336082e+18,-0.021253051236271858,0.027979912236332893,-9.750283241271973
1.7294969076396083e+18,-0.0006908386712893844,0.029101945459842682,-9.772540092468262
1.7294969076456084e+18,-0.032470252364873886,-0.005119006149470806,-9.803075790405273
1.7294969076546086e+18,0.03891060873866081,0.030944444239139557,-9.842778205871582
1.7294969076606088e+18,-0.04191970452666283,0.010131007991731167,-9.873883247375488
1.729496907666609e+18,0.0334516316652298,0.025835521519184113,-9.905628204345703
1.729496907672609e+18,-0.02322995662689209,0.0447787344455719,-9.806527137756348
1.7294969076786092e+18,-0.011727076955139637,0.04941485822200775,-9.80996322631836
1.7294969076876093e+18,-0.08050062507390976,-0.030694814398884773,-9.767332077026367
1.7294969076936095e+18,-0.04516755789518356,0.012573374435305595,-9.8243989944458
1.7294969076996096e+18,-0.014869458973407745,0.010022366419434547,-9.8755464553833
1.7294969077056097e+18,0.06581719219684601,-0.021861715242266655,-9.945733070373535
1.7294969077116099e+18,0.07143449038267136,-0.02088318020105362,-9.751659393310547
1.72949690771761e+18,0.03720942884683609,0.023995211347937584,-9.854000091552734
1.72949690772361e+18,-0.0022434075362980366,-0.04229635372757912,-9.797112464904785
1.7294969077296102e+18,-0.03150058165192604,-0.026702621951699257,-9.819561004638672
1.7294969077356104e+18,-0.004008307587355375,-0.003223125357180834,-9.751960754394531
1.7294969077446106e+18,-0.0027766991406679153,0.015648430213332176,-9.814653396606445
1.7294969077506107e+18,-0.016457848250865936,0.018639646470546722,-9.801335334777832
1.7294969077566108e+18,0.054727617651224136,0.019288666546344757,-9.767765998840332
1.729496907762611e+18,-0.024519437924027443,0.017152393236756325,-9.839500427246094
1.729496907768611e+18,0.04043354094028473,0.05237986519932747,-9.804123878479004
1.7294969077776113e+18,-0.022961078211665154,0.016041697934269905,-9.788236618041992
1.7294969077836114e+18,0.005941697396337986,0.009667712263762951,-9.814509391784668
1.7294969077896115e+18,-0.03373357281088829,-0.038383401930332184,-9.792242050170898
1.7294969077956116e+18,-0.021709749475121498,0.07246076315641403,-9.784679412841797
1.7294969078016118e+18,0.022587912157177925,-0.010817141272127628,-9.804004669189453
1.729496907807612e+18,-0.008136522956192493,-0.03876117244362831,-9.792915344238281
1.729496907816612e+18,0.0020861602388322353,0.05295473337173462,-9.81271743774414
1.7294969078226122e+18,0.03994608670473099,0.04431944712996483,-9.814278602600098
1.7294969078286124e+18,-0.08869700878858566,-0.029355060309171677,-9.782159805297852
1.7294969078376125e+18,-0.009731329046189785,0.042274411767721176,-9.797894477844238
1.7294969078436127e+18,0.004368974361568689,0.05272029712796211,-9.806066513061523
1.7294969078496128e+18,0.02023911289870739,-0.06514575332403183,-9.74145221710205
1.729496907858613e+18,0.019484153017401695,-0.025269484147429466,-9.845398902893066
1.729496907864613e+18,0.010173673741519451,-0.05397002771496773,-9.811846733093262
1.7294969078706132e+18,-0.059195004403591156,-0.08502168208360672,-9.845235824584961
1.7294969078796134e+18,0.010962342843413353,-0.03505592420697212,-9.808517456054688
1.7294969078856136e+18,-0.04251692816615105,0.05706784129142761,-9.796955108642578
1.7294969078916137e+18,0.015950676053762436,0.0030474471859633923,-9.806305885314941
1.729496907900614e+18,-0.05471086874604225,0.0024080234579741955,-9.823246002197266
1.729496907906614e+18,-0.003908324986696243,-0.0158193651586771,-9.823158264160156
1.7294969079126141e+18,0.034351009875535965,0.028019772842526436,-9.86623764038086
1.7294969079216143e+18,-0.046523623168468475,0.01536018680781126,-9.806293487548828
1.7294969079276145e+18,-0.0048021893016994,-0.0572180300951004,-9.80137825012207
1.7294969079366147e+18,0.002589642535895109,0.028607098385691643,-9.77028751373291
1.7294969079426148e+18,0.014550969935953617,0.01732587441802025,-9.835746765136719
1.729496907948615e+18,-0.011873111128807068,-0.13040965795516968,-9.814155578613281
1.729496907954615e+18,-0.05016030743718147,0.014384017325937748,-9.754181861877441
1.7294969079636152e+18,0.05168331414461136,0.03906427323818207,-9.774371147155762
1.7294969079696154e+18,0.020862430334091187,0.003081190399825573,-9.766877174377441
1.7294969079786156e+18,-0.0019644764252007008,-0.0006953463889658451,-9.821834564208984
1.7294969079846157e+18,0.009722723625600338,-0.05626325309276581,-9.801957130432129
1.7294969079906158e+18,0.017122723162174225,0.02595708519220352,-9.898245811462402
1.729496907999616e+18,-0.030147477984428406,-0.022518178448081017,-9.824623107910156
1.729496908005616e+18,0.08385664224624634,-0.004710942041128874,-9.856857299804688
1.7294969080146163e+18,-0.028635593131184578,-0.01643105037510395,-9.774396896362305
1.7294969080206164e+18,0.02733057551085949,0.005766908638179302,-9.776613235473633
1.7294969080296166e+18,0.04651504382491112,0.009463119320571423,-9.817694664001465
1.7294969080356168e+18,-0.04585069417953491,-0.00871879979968071,-9.763927459716797
1.729496908041617e+18,0.05301174893975258,0.011987577192485332,-9.811845779418945
1.729496908050617e+18,-0.05937093123793602,0.041603874415159225,-9.776519775390625
1.7294969080566172e+18,0.032751329243183136,-0.02058631181716919,-9.750999450683594
1.7294969080626173e+18,0.05909719318151474,0.08463867008686066,-9.703145027160645
1.7294969080716175e+18,-0.06981624662876129,-0.05358363315463066,-9.790048599243164
1.7294969080776177e+18,0.05471563711762428,-0.05844929441809654,-9.783321380615234
1.7294969080836178e+18,-0.040006399154663086,-0.04440784826874733,-9.742876052856445
1.729496908092618e+18,-0.052191149443387985,0.03572341799736023,-9.829035758972168
1.729496908098618e+18,0.018696915358304977,0.014229956082999706,-9.816635131835938
1.7294969081046182e+18,0.043238554149866104,-0.030174894258379936,-9.833499908447266
1.7294969081106184e+18,-0.02952546812593937,-0.06734080612659454,-9.81997013092041
1.7294969081166185e+18,-0.009661867283284664,-0.09477901458740234,-9.817973136901855
1.7294969081226186e+18,0.009814014658331871,-0.13351504504680634,-9.80696964263916
1.7294969081316188e+18,-0.011778956279158592,-0.1043451800942421,-9.855643272399902
1.729496908137619e+18,-0.03157811611890793,-0.022227216511964798,-9.804008483886719
1.729496908143619e+18,0.041127219796180725,-0.00418154988437891,-9.853455543518066
1.7294969081526193e+18,0.02543928287923336,0.060629189014434814,-9.778494834899902
1.7294969081586194e+18,0.06005856767296791,0.003910718020051718,-9.80182933807373
1.7294969081646195e+18,-0.01925775408744812,-0.02768818847835064,-9.83417797088623
1.7294969081706196e+18,0.03591928631067276,-0.007445105817168951,-9.730274200439453
1.7294969081796198e+18,-0.06810712069272995,0.0011852880707010627,-9.913012504577637
1.72949690818562e+18,0.059451986104249954,0.011716875247657299,-9.749741554260254
1.72949690819162e+18,-0.032051339745521545,0.011093197390437126,-9.77401351928711
1.7294969081976202e+18,-0.03924724832177162,0.028904113918542862,-9.783955574035645
1.7294969082036204e+18,0.04694527015089989,-0.004044711124151945,-9.909819602966309
1.7294969082126205e+18,-0.030956435948610306,-0.020943328738212585,-9.780827522277832
1.7294969082186207e+18,0.05164573714137077,0.1001431941986084,-9.766908645629883
1.7294969082246208e+18,0.03751729056239128,-0.04704615846276283,-9.841169357299805
1.729496908230621e+18,0.025180967524647713,0.005462713539600372,-9.82214641571045
1.729496908236621e+18,0.01402660645544529,-0.04062316194176674,-9.69979190826416
1.7294969082426212e+18,-0.06248605251312256,0.052121058106422424,-9.83726978302002
1.7294969082486213e+18,-0.01975439116358757,-0.07977113127708435,-9.824347496032715
1.7294969082546214e+18,0.014456653967499733,-0.012096858583390713,-9.779304504394531
1.7294969082636216e+18,-0.05253812298178673,0.0109097920358181,-9.87376880645752
1.7294969082696218e+18,-0.00010633630154188722,-0.05366959422826767,-9.813335418701172
1.729496908275622e+18,-0.008053283207118511,0.018246455118060112,-9.735901832580566
1.729496908281622e+18,0.1058027371764183,-0.023844286799430847,-9.799137115478516
1.7294969082876221e+18,-0.005498495884239674,-0.03169935196638107,-9.818260192871094
1.7294969082936223e+18,0.04055081307888031,0.004934884142130613,-9.866683959960938
1.7294969083026225e+18,0.03999665752053261,0.0015856578247621655,-9.860296249389648
1.7294969083086226e+18,0.003953136503696442,0.045676909387111664,-9.8565673828125
1.7294969083146227e+18,0.003221547929570079,0.00614790478721261,-9.907856941223145
1.729496908323623e+18,-0.05089773237705231,-0.002782177645713091,-9.990386009216309
1.729496908329623e+18,0.03746258094906807,0.015894625335931778,-10.000576972961426
1.7294969083356232e+18,0.06357329338788986,0.024152979254722595,-9.942742347717285
1.7294969083416233e+18,-0.023653356358408928,-0.055274561047554016,-9.893820762634277
1.7294969083476234e+18,-0.08144739270210266,0.029234295710921288,-9.918047904968262
1.7294969083536236e+18,-0.06324224174022675,-0.060733214020729065,-9.986227989196777
1.7294969083596237e+18,-0.04639843478798866,0.002749985083937645,-10.014069557189941
1.7294969083656238e+18,-0.04758650064468384,-0.02150493860244751,-10.047710418701172
1.729496908374624e+18,0.054484982043504715,-0.03538818657398224,-10.050273895263672
1.7294969083806241e+18,-0.051446717232465744,0.00540336687117815,-10.08418083190918
1.7294969083866243e+18,-0.03487883135676384,-0.01887788251042366,-10.1040678024292
1.7294969083956244e+18,-0.08610065281391144,0.03244577720761299,-10.05628490447998
1.7294969084016246e+18,0.02975727617740631,0.034688036888837814,-10.083298683166504
1.7294969084076247e+18,-0.004380452912300825,-0.0542648546397686,-10.148164749145508
1.729496908416625e+18,0.016607051715254784,0.019746113568544388,-10.136387825012207
1.729496908422625e+18,-0.026473598554730415,0.02121642976999283,-10.150944709777832
1.7294969084286252e+18,-0.027245888486504555,-0.021797295659780502,-10.267762184143066
1.7294969084376253e+18,0.008752694353461266,-0.056252703070640564,-10.177037239074707
1.7294969084436255e+18,0.0309893898665905,-0.01917266845703125,-10.201459884643555
1.7294969084496256e+18,0.03647318854928017,0.05749325826764107,-10.11083984375
1.7294969084556257e+18,0.018909690901637077,-0.04994738847017288,-10.271647453308105
1.729496908464626e+18,-0.001380186527967453,-0.03213904798030853,-10.265003204345703
1.729496908470626e+18,-0.04635946825146675,0.04963962733745575,-10.291540145874023
1.7294969084766262e+18,-0.008192488923668861,0.0015113872941583395,-10.328269958496094
1.7294969084856264e+18,-0.04803323373198509,-0.03665412962436676,-10.321727752685547
1.7294969084916265e+18,0.04363192990422249,-0.06608213484287262,-10.283411026000977
1.7294969084976266e+18,0.0032937023788690567,0.021564802154898643,-10.216184616088867
1.7294969085036268e+18,-0.06616134941577911,0.034847963601350784,-10.28766918182373
1.729496908512627e+18,-0.02678798884153366,-0.05633120238780975,-10.335248947143555
1.7294969085216271e+18,-0.07524390518665314,-0.02837640419602394,-10.236895561218262
1.7294969085276273e+18,0.03533295542001724,0.01758730225265026,-10.280274391174316
1.7294969085336274e+18,0.010891609825193882,-0.03178210183978081,-10.296573638916016
1.7294969085396275e+18,-0.031005114316940308,0.04313424974679947,-10.312031745910645
1.7294969085486277e+18,-0.04093877598643303,0.018307117745280266,-10.415596008300781
1.7294969085546278e+18,-0.0007690202328376472,-0.06918435543775558,-10.330402374267578
1.729496908560628e+18,0.03146173432469368,-0.11317361891269684,-10.2764892578125
1.7294969085696282e+18,0.009785788133740425,0.10493969917297363,-10.400495529174805
1.7294969085756283e+18,-0.06890499591827393,0.05098339542746544,-10.389410972595215
1.7294969085816284e+18,-0.0452047623693943,-0.05761848762631416,-10.449056625366211
1.7294969085876285e+18,0.004469848237931728,0.05640152469277382,-10.427419662475586
1.7294969085936287e+18,-0.0147315114736557,-0.03311352804303169,-10.400569915771484
1.7294969086026289e+18,-0.020613983273506165,-0.05641619861125946,-10.434889793395996
1.729496908608629e+18,-0.08152783662080765,-0.03405097872018814,-10.414974212646484
1.729496908614629e+18,0.06253122538328171,0.021025599911808968,-10.46250057220459
1.7294969086206292e+18,-0.04664193466305733,0.10615961253643036,-10.549888610839844
1.7294969086296294e+18,-0.01258816197514534,-0.004706930369138718,-10.468502044677734
1.7294969086356296e+18,0.032350100576877594,-0.06661366671323776,-10.415453910827637
1.7294969086416297e+18,-0.07796881347894669,-0.024391021579504013,-10.468594551086426
1.7294969086476298e+18,-0.018226800486445427,-0.012975172139704227,-10.542231559753418
1.72949690865363e+18,0.07683707773685455,0.11047668755054474,-10.429521560668945
1.7294969086626301e+18,-0.05175754427909851,0.04559005796909332,-10.498610496520996
1.7294969086686303e+18,0.005085751414299011,0.03949642926454544,-10.511022567749023
1.7294969086746304e+18,0.051158253103494644,0.07617746293544769,-10.430322647094727
1.7294969086806305e+18,0.08220595866441727,-0.016917824745178223,-10.407217025756836
1.7294969086896307e+18,-0.07317394018173218,0.008098679594695568,-10.534602165222168
1.7294969086956308e+18,-0.04550422728061676,0.03806353360414505,-10.460665702819824
1.729496908701631e+18,0.028898360207676888,0.038641881197690964,-10.525908470153809
1.729496908707631e+18,0.009398849681019783,-0.05302935466170311,-10.601061820983887
1.7294969087136312e+18,-0.006527094170451164,-0.020773690193891525,-10.520613670349121
1.7294969087226314e+18,0.06021057441830635,-0.017815005034208298,-10.571453094482422
1.7294969087286316e+18,0.020185496658086777,-0.043413564562797546,-10.503586769104004
1.7294969087376317e+18,0.04369839280843735,-0.041803233325481415,-10.55911922454834
1.729496908743632e+18,0.009736424311995506,0.0024319831281900406,-10.599165916442871
1.729496908749632e+18,0.04834719002246857,0.04784811660647392,-10.571903228759766
1.7294969087586322e+18,-0.016940101981163025,-0.10535085946321487,-10.459068298339844
1.7294969087646323e+18,-0.044684819877147675,0.015039104968309402,-10.56851577758789
1.7294969087736325e+18,0.07486198097467422,0.014604753814637661,-10.636412620544434
1.7294969087796326e+18,-0.06123372167348862,0.02753848023712635,-10.613521575927734
1.7294969087886328e+18,-0.04967634379863739,-0.09292870759963989,-10.424403190612793
1.729496908794633e+18,-0.045241959393024445,-0.04249977692961693,-10.510963439941406
1.7294969088036332e+18,-0.009601341560482979,0.09172367304563522,-10.545132637023926
1.7294969088096333e+18,0.036303404718637466,-0.002571321092545986,-10.546067237854004
1.7294969088186335e+18,0.0019646589644253254,-0.013089274987578392,-10.544512748718262
1.7294969088276337e+18,0.00553986057639122,0.024845287203788757,-10.642176628112793
1.7294969088336338e+18,0.04578383266925812,0.008678088895976543,-10.580686569213867
1.729496908842634e+18,-0.0559951476752758,-0.01181117258965969,-10.579361915588379
1.729496908848634e+18,-0.05544198304414749,-0.0036428121384233236,-10.576547622680664
1.7294969088576343e+18,-0.005244683939963579,0.006200873292982578,-10.075604438781738
1.7294969088636344e+18,-0.05543917790055275,-0.026458358392119408,-9.863792419433594
1.7294969088726346e+18,0.0049285623244941235,0.027171751484274864,-9.920259475708008
1.7294969088816348e+18,0.07173142582178116,0.06528796255588531,-9.917330741882324
1.729496908887635e+18,0.02601204812526703,0.09184468537569046,-10.008681297302246
1.729496908893635e+18,-0.014307119883596897,0.002923904452472925,-9.879341125488281
1.7294969089026353e+18,-0.10813844949007034,0.028254855424165726,-9.900197982788086
1.7294969089086354e+18,-0.04675518721342087,-0.05022154748439789,-9.9430513381958
1.7294969089146355e+18,0.009031438268721104,0.05301130190491676,-9.972589492797852
1.7294969089236357e+18,-0.004424471873790026,-0.026713833212852478,-9.978764533996582
1.7294969089296358e+18,-0.02351040206849575,0.049515847116708755,-9.88588809967041
1.729496908935636e+18,0.06039951741695404,-0.032451048493385315,-9.914410591125488
1.729496908941636e+18,-0.01682300493121147,-0.05110780522227287,-9.90164566040039
1.7294969089506363e+18,0.06730753928422928,0.040318459272384644,-9.89078140258789
1.7294969089566364e+18,-0.024450844153761864,0.03408989682793617,-9.919471740722656
1.7294969089656366e+18,-0.022573087364435196,-0.014385143294930458,-10.01644229888916
1.7294969089716367e+18,0.012951766140758991,-0.007249393500387669,-9.996501922607422
1.7294969089776369e+18,-0.08517839759588242,-0.06759508699178696,-9.924108505249023
1.729496908986637e+18,0.03820843994617462,-0.02808208577334881,-10.001980781555176
1.7294969089956372e+18,-0.07207754999399185,0.05634946748614311,-9.955793380737305
1.7294969090046374e+18,-0.03176255524158478,0.03925415873527527,-9.868602752685547
1.7294969090166377e+18,-0.016889113932847977,0.00865788571536541,-9.956498146057129
1.729496909025638e+18,-0.030260616913437843,0.01863454468548298,-9.964762687683105
1.729496909034638e+18,-0.003855310380458832,-0.04509463906288147,-9.975271224975586
1.7294969090436383e+18,-0.02872099168598652,-0.011435800231993198,-9.919294357299805
1.7294969090526385e+18,0.04751061648130417,0.01214107871055603,-9.913334846496582
1.7294969090616387e+18,-0.06743983179330826,-0.0005501326522789896,-9.999808311462402
1.7294969090706388e+18,0.006763647310435772,0.06452281028032303,-9.902266502380371
1.729496909079639e+18,-0.05458291992545128,-0.013972481712698936,-9.936493873596191
1.7294969090856392e+18,-0.006509596481919289,-0.026689933612942696,-9.938032150268555
1.7294969090946394e+18,-0.012259457260370255,0.027397913858294487,-9.937060356140137
1.7294969091006395e+18,0.04041573405265808,-0.01633511297404766,-9.817217826843262
1.7294969091096397e+18,-0.012092286720871925,0.03174661472439766,-9.877693176269531
1.72949690912164e+18,0.03154423460364342,-0.0144994230940938,-9.91320514678955
1.7294969091456404e+18,0.047789860516786575,-0.03035961464047432,-9.926621437072754
1.7294969091816412e+18,-0.017526105046272278,-0.020466946065425873,-9.842166900634766
1.7294969092056417e+18,0.05770902335643768,0.055380288511514664,-9.764649391174316
1.729496909214642e+18,0.046166907995939255,-0.007430494762957096,-9.816725730895996
1.7294969092266422e+18,-0.011595910415053368,0.020883463323116302,-9.832619667053223
1.7294969092386424e+18,-0.06272844970226288,0.018219375982880592,-9.801380157470703
1.7294969092446426e+18,-0.0693078488111496,-0.01808556541800499,-9.77008056640625
1.7294969092536428e+18,-0.059385303407907486,0.016720008105039597,-9.851970672607422
1.729496909265643e+18,0.05690865218639374,0.03779761120676994,-9.853708267211914
1.7294969092746432e+18,0.018160179257392883,-0.05498414486646652,-9.798871994018555
1.7294969092836434e+18,-0.024476753547787666,-0.003928894177079201,-9.853323936462402
1.7294969092926436e+18,0.03100709058344364,-0.0067796362563967705,-9.852310180664062
1.7294969093016438e+18,0.020244529470801353,0.03276011347770691,-9.883023262023926
1.729496909310644e+18,0.029244301840662956,-0.0419062003493309,-9.813201904296875
1.7294969093196442e+18,0.02107003889977932,-0.026407189667224884,-9.85576343536377
1.7294969093286444e+18,0.01547464169561863,0.018297141417860985,-9.841495513916016
1.7294969093376445e+18,0.034244880080223083,-0.1458176225423813,-9.750985145568848
1.7294969093466447e+18,-0.013950749300420284,0.017358366400003433,-9.786835670471191
1.729496909355645e+18,0.06962510198354721,-0.0150718092918396,-9.918532371520996
1.729496909364645e+18,-0.0504508912563324,0.03648916259407997,-9.818134307861328
1.7294969093706452e+18,-0.053671278059482574,0.0025405397173017263,-9.802370071411133
1.7294969093796454e+18,0.06343068927526474,-0.03079548478126526,-9.844953536987305
1.7294969093886456e+18,0.019951805472373962,-0.027615893632173538,-9.816569328308105
1.7294969093976458e+18,0.002989391563460231,0.023013392463326454,-9.790648460388184
1.729496909409646e+18,-0.009302997961640358,-0.038031205534935,-9.69505500793457
1.7294969094156462e+18,0.014328204095363617,-0.05839743837714195,-9.839240074157715
1.7294969094276465e+18,-0.0342247448861599,0.0404825434088707,-9.80705451965332
1.7294969094366467e+18,-0.05783890187740326,0.03294716402888298,-9.794739723205566
1.7294969094426468e+18,-0.016366614028811455,-0.0496395044028759,-9.708456993103027
1.729496909451647e+18,-0.07291579991579056,-0.006451928988099098,-9.795295715332031
1.7294969094606472e+18,0.027420630678534508,0.0035537572111934423,-9.825648307800293
1.7294969094666473e+18,0.03268401697278023,-0.006241276860237122,-10.14844799041748
1.7294969094726474e+18,0.0017919165547937155,0.06423576176166534,-9.839668273925781
1.7294969094786476e+18,-0.003697258187457919,0.03626427426934242,-9.807683944702148
1.7294969094876477e+18,0.016879351809620857,0.010411950759589672,-9.826088905334473
1.729496909493648e+18,0.023046864196658134,0.015559491701424122,-9.824860572814941
1.729496909502648e+18,-0.053313300013542175,-0.02323267236351967,-9.716740608215332
1.7294969095086482e+18,0.017815371975302696,0.027674667537212372,-9.868139266967773
1.7294969095146483e+18,-0.03337046876549721,0.05623435601592064,-9.840426445007324
1.7294969095236485e+18,-0.029248859733343124,0.040180981159210205,-9.790288925170898
1.7294969095296486e+18,-0.0697774812579155,-0.06190723553299904,-9.924627304077148
1.7294969095356488e+18,-0.07421206682920456,0.005587046034634113,-9.851957321166992
1.729496909544649e+18,0.023523345589637756,0.0045895990915596485,-9.858378410339355
1.729496909550649e+18,-0.0587695837020874,-0.028856968507170677,-9.8250093460083
1.7294969095596493e+18,0.0537278838455677,-0.013571790419518948,-9.845429420471191
1.7294969095656494e+18,0.030418414622545242,-0.014157090336084366,-9.839414596557617
1.7294969095716495e+18,0.01078854687511921,-0.06442916393280029,-9.822988510131836
1.7294969095806497e+18,0.005313529167324305,-0.03015691228210926,-9.705669403076172
1.7294969095866499e+18,0.025393156334757805,0.06760863959789276,-9.821549415588379
1.72949690959265e+18,-0.009508270770311356,-0.07273095101118088,-9.817384719848633
1.7294969096016502e+18,-0.004926399793475866,-0.007898446172475815,-9.716275215148926
1.7294969096076503e+18,-0.04902389645576477,0.030011696740984917,-9.749595642089844
1.7294969096166505e+18,0.01888229511678219,0.02436712756752968,-9.854757308959961
1.7294969096226506e+18,-0.03216211497783661,0.03712756186723709,-9.725748062133789
1.7294969096286508e+18,0.0690608099102974,0.0189480222761631,-9.835312843322754
1.729496909637651e+18,-0.04616211727261543,-0.12111359089612961,-9.810579299926758
1.729496909643651e+18,-0.0024947593919932842,0.01950734294950962,-9.787299156188965
1.7294969096496512e+18,0.03675425797700882,-0.0715567097067833,-9.874067306518555
1.7294969096586514e+18,-0.02400233969092369,0.015568168833851814,-9.785810470581055
1.7294969096646515e+18,-0.01097937673330307,0.01716070994734764,-9.816041946411133
1.7294969096706516e+18,0.012915536761283875,0.02360539697110653,-9.849841117858887
1.7294969096796518e+18,0.0510488785803318,-0.021995671093463898,-9.861492156982422
1.729496909685652e+18,0.007430462632328272,0.018421664834022522,-9.845159530639648
1.729496909691652e+18,0.026452329009771347,0.025461992248892784,-9.815645217895508
1.7294969096976522e+18,0.03457924723625183,0.0338812954723835,-9.785497665405273
1.7294969097066524e+18,0.06596944481134415,-0.0660252720117569,-9.77104377746582
1.7294969097126525e+18,0.03425821661949158,-0.03049420937895775,-9.777709007263184
1.7294969097216527e+18,0.03950720280408859,-0.037345997989177704,-9.790701866149902
1.7294969097276529e+18,-0.02032548189163208,-0.018221763893961906,-9.754487037658691
1.729496909733653e+18,0.018730919808149338,-0.058430347591638565,-9.723888397216797
1.7294969097426532e+18,0.044916603714227676,-0.007430969271808863,-9.783723831176758
1.7294969097486533e+18,-0.005008177366107702,-0.0043484605848789215,-9.822541236877441
1.7294969097576535e+18,-0.0037465239875018597,-0.004819450434297323,-9.864849090576172
1.7294969097636536e+18,-0.04979782924056053,0.04568037390708923,-9.810226440429688
1.7294969097726538e+18,-0.04324106127023697,-0.03218267485499382,-9.77010726928711
1.729496909778654e+18,-0.032447271049022675,0.029995480552315712,-9.808443069458008
1.729496909784654e+18,0.013353237882256508,0.020948465913534164,-9.807342529296875
