timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424265990512384,0.38036754727363586,0.000503199640661478,0.22710883617401123,[]
1729424265990512384,0.38036754727363586,0.000503199640661478,0.22710883617401123,[]
1729424266011512832,0.2626793682575226,-0.04286901280283928,0.4513322710990906,[]
1729424266011512832,0.2626793682575226,-0.04286901280283928,0.4513322710990906,[]
1729424266011512832,0.2626793682575226,-0.04286901280283928,0.4513322710990906,[]
1729424266032513280,0.32766374945640564,0.00538797490298748,0.2760666310787201,[]
1729424266032513280,0.32766374945640564,0.00538797490298748,0.2760666310787201,[]
1729424266032513280,0.32766374945640564,0.00538797490298748,0.2760666310787201,[]
1729424266053513728,0.11966632306575775,0.03958853706717491,0.3362358808517456,[]
1729424266053513728,0.11966632306575775,0.03958853706717491,0.3362358808517456,[]
1729424266053513728,0.11966632306575775,0.03958853706717491,0.3362358808517456,[]
1729424266074514176,0.3108881711959839,-0.00207109609618783,0.35717177391052246,[]
1729424266074514176,0.3108881711959839,-0.00207109609618783,0.35717177391052246,[]
1729424266074514176,0.3108881711959839,-0.00207109609618783,0.35717177391052246,[]
1729424266095514624,0.31571877002716064,0.054942626506090164,0.34517911076545715,[]
1729424266095514624,0.31571877002716064,0.054942626506090164,0.34517911076545715,[]
1729424266095514624,0.31571877002716064,0.054942626506090164,0.34517911076545715,[]
1729424266116515072,0.29575034976005554,0.03282034397125244,0.362035870552063,[]
1729424266116515072,0.29575034976005554,0.03282034397125244,0.362035870552063,[]
1729424266116515072,0.29575034976005554,0.03282034397125244,0.362035870552063,[]
1729424266137515520,0.2630198299884796,-0.09099374711513519,0.418478786945343,[]
1729424266137515520,0.2630198299884796,-0.09099374711513519,0.418478786945343,[]
1729424266137515520,0.2630198299884796,-0.09099374711513519,0.418478786945343,[]
1729424266158515968,0.2499958723783493,-0.03694918379187584,0.46516162157058716,[]
1729424266158515968,0.2499958723783493,-0.03694918379187584,0.46516162157058716,[]
1729424266158515968,0.2499958723783493,-0.03694918379187584,0.46516162157058716,[]
1729424266179516416,0.20713047683238983,0.043095704168081284,0.3770695626735687,[]
1729424266179516416,0.20713047683238983,0.043095704168081284,0.3770695626735687,[]
1729424266179516416,0.20713047683238983,0.043095704168081284,0.3770695626735687,[]
1729424266200516864,0.2661709487438202,-0.19229473173618317,0.3736582398414612,[]
1729424266200516864,0.2661709487438202,-0.19229473173618317,0.3736582398414612,[]
1729424266200516864,0.2661709487438202,-0.19229473173618317,0.3736582398414612,[]
1729424266221517312,0.19848212599754333,-0.003254481591284275,0.34030449390411377,[]
1729424266221517312,0.19848212599754333,-0.003254481591284275,0.34030449390411377,[]
1729424266221517312,0.19848212599754333,-0.003254481591284275,0.34030449390411377,[]
1729424266242517760,0.28516441583633423,0.06565515697002411,0.3377198278903961,[]
1729424266242517760,0.28516441583633423,0.06565515697002411,0.3377198278903961,[]
1729424266242517760,0.28516441583633423,0.06565515697002411,0.3377198278903961,[]
1729424266263518208,0.2545872628688812,0.1004171147942543,0.3583346903324127,[]
1729424266263518208,0.2545872628688812,0.1004171147942543,0.3583346903324127,[]
1729424266263518208,0.2545872628688812,0.1004171147942543,0.3583346903324127,[]
1729424266263518208,0.2545872628688812,0.1004171147942543,0.3583346903324127,[]
1729424266284518656,0.260328084230423,-0.030852315947413445,0.27764517068862915,[]
1729424266284518656,0.260328084230423,-0.030852315947413445,0.27764517068862915,[]
1729424266284518656,0.260328084230423,-0.030852315947413445,0.27764517068862915,[]
1729424266305519104,0.2205311506986618,-0.019343608990311623,0.32637229561805725,[]
1729424266305519104,0.2205311506986618,-0.019343608990311623,0.32637229561805725,[]
1729424266305519104,0.2205311506986618,-0.019343608990311623,0.32637229561805725,[]
1729424266326519552,0.23841461539268494,-0.0755719542503357,0.34140342473983765,[]
1729424266326519552,0.23841461539268494,-0.0755719542503357,0.34140342473983765,[]
1729424266326519552,0.23841461539268494,-0.0755719542503357,0.34140342473983765,[]
1729424266347520000,0.2864114046096802,0.10943666845560074,0.3803514540195465,[]
1729424266347520000,0.2864114046096802,0.10943666845560074,0.3803514540195465,[]
1729424266347520000,0.2864114046096802,0.10943666845560074,0.3803514540195465,[]
1729424266368520448,0.2553364336490631,0.038967326283454895,0.45351642370224,[]
1729424266368520448,0.2553364336490631,0.038967326283454895,0.45351642370224,[]
1729424266368520448,0.2553364336490631,0.038967326283454895,0.45351642370224,[]
1729424266389520896,0.2951977252960205,0.11994466185569763,0.29337766766548157,[]
1729424266389520896,0.2951977252960205,0.11994466185569763,0.29337766766548157,[]
1729424266389520896,0.2951977252960205,0.11994466185569763,0.29337766766548157,[]
1729424266410521344,0.25341537594795227,0.05170051008462906,0.43463337421417236,[]
1729424266410521344,0.25341537594795227,0.05170051008462906,0.43463337421417236,[]
1729424266410521344,0.25341537594795227,0.05170051008462906,0.43463337421417236,[]
1729424266431521792,0.2362486571073532,0.038348227739334106,0.34742996096611023,[]
1729424266431521792,0.2362486571073532,0.038348227739334106,0.34742996096611023,[]
1729424266431521792,0.2362486571073532,0.038348227739334106,0.34742996096611023,[]
1729424266452522240,0.23428821563720703,0.03881159797310829,0.3873784840106964,[]
1729424266452522240,0.23428821563720703,0.03881159797310829,0.3873784840106964,[]
1729424266452522240,0.23428821563720703,0.03881159797310829,0.3873784840106964,[]
1729424266473522688,0.18600177764892578,-0.13088519871234894,0.2908831238746643,[]
1729424266473522688,0.18600177764892578,-0.13088519871234894,0.2908831238746643,[]
1729424266473522688,0.18600177764892578,-0.13088519871234894,0.2908831238746643,[]
1729424266473522688,0.18600177764892578,-0.13088519871234894,0.2908831238746643,[]
1729424266494523136,0.2544941306114197,0.07123986631631851,0.35417795181274414,[]
1729424266494523136,0.2544941306114197,0.07123986631631851,0.35417795181274414,[]
1729424266494523136,0.2544941306114197,0.07123986631631851,0.35417795181274414,[]
1729424266515523584,0.2588692307472229,-0.07898087054491043,0.4069768786430359,[]
1729424266515523584,0.2588692307472229,-0.07898087054491043,0.4069768786430359,[]
1729424266515523584,0.2588692307472229,-0.07898087054491043,0.4069768786430359,[]
1729424266536524032,0.33648765087127686,0.03328443318605423,0.4132373034954071,[]
1729424266536524032,0.33648765087127686,0.03328443318605423,0.4132373034954071,[]
1729424266536524032,0.33648765087127686,0.03328443318605423,0.4132373034954071,[]
1729424266557524480,0.2913464605808258,-0.04415299370884895,0.25843748450279236,[]
1729424266557524480,0.2913464605808258,-0.04415299370884895,0.25843748450279236,[]
1729424266557524480,0.2913464605808258,-0.04415299370884895,0.25843748450279236,[]
1729424266578524928,0.31739112734794617,0.051519975066185,0.3053780794143677,[]
1729424266578524928,0.31739112734794617,0.051519975066185,0.3053780794143677,[]
1729424266578524928,0.31739112734794617,0.051519975066185,0.3053780794143677,[]
1729424266599525376,0.29400840401649475,-0.039666250348091125,0.282288521528244,[]
1729424266599525376,0.29400840401649475,-0.039666250348091125,0.282288521528244,[]
1729424266599525376,0.29400840401649475,-0.039666250348091125,0.282288521528244,[]
1729424266599525376,0.29400840401649475,-0.039666250348091125,0.282288521528244,[]
1729424266620525824,0.34187620878219604,-0.019225556403398514,0.38873371481895447,[]
1729424266620525824,0.34187620878219604,-0.019225556403398514,0.38873371481895447,[]
1729424266620525824,0.34187620878219604,-0.019225556403398514,0.38873371481895447,[]
1729424266641526272,0.2879447638988495,-0.04320114478468895,0.39399516582489014,[]
1729424266641526272,0.2879447638988495,-0.04320114478468895,0.39399516582489014,[]
1729424266641526272,0.2879447638988495,-0.04320114478468895,0.39399516582489014,[]
1729424266662526720,0.33123040199279785,0.009033307433128357,0.2937750816345215,[]
1729424266662526720,0.33123040199279785,0.009033307433128357,0.2937750816345215,[]
1729424266662526720,0.33123040199279785,0.009033307433128357,0.2937750816345215,[]
1729424266683527168,0.3282747268676758,-0.04594559222459793,0.2673467695713043,[]
1729424266683527168,0.3282747268676758,-0.04594559222459793,0.2673467695713043,[]
1729424266683527168,0.3282747268676758,-0.04594559222459793,0.2673467695713043,[]
1729424266704527616,0.34002649784088135,-0.00830848142504692,0.18783003091812134,[]
1729424266704527616,0.34002649784088135,-0.00830848142504692,0.18783003091812134,[]
1729424266704527616,0.34002649784088135,-0.00830848142504692,0.18783003091812134,[]
1729424266725528064,0.40655842423439026,-0.040263883769512177,0.2676040232181549,[]
1729424266725528064,0.40655842423439026,-0.040263883769512177,0.2676040232181549,[]
1729424266725528064,0.40655842423439026,-0.040263883769512177,0.2676040232181549,[]
1729424266746528512,0.32203805446624756,-0.04273445904254913,0.18680043518543243,[]
1729424266746528512,0.32203805446624756,-0.04273445904254913,0.18680043518543243,[]
1729424266746528512,0.32203805446624756,-0.04273445904254913,0.18680043518543243,[]
1729424266767528960,0.3765510618686676,-0.09209638833999634,0.24190689623355865,[]
1729424266767528960,0.3765510618686676,-0.09209638833999634,0.24190689623355865,[]
1729424266767528960,0.3765510618686676,-0.09209638833999634,0.24190689623355865,[]
1729424266788529408,0.444029301404953,-0.10366426408290863,0.23039303719997406,[]
1729424266788529408,0.444029301404953,-0.10366426408290863,0.23039303719997406,[]
1729424266788529408,0.444029301404953,-0.10366426408290863,0.23039303719997406,[]
1729424266809529856,0.44795361161231995,-0.05817602574825287,0.3256768584251404,[]
1729424266809529856,0.44795361161231995,-0.05817602574825287,0.3256768584251404,[]
1729424266809529856,0.44795361161231995,-0.05817602574825287,0.3256768584251404,[]
1729424266830530304,0.39489832520484924,-0.0076029375195503235,0.26142266392707825,[]
1729424266830530304,0.39489832520484924,-0.0076029375195503235,0.26142266392707825,[]
1729424266830530304,0.39489832520484924,-0.0076029375195503235,0.26142266392707825,[]
1729424266851530752,0.4682348668575287,-0.09081130474805832,0.1662587821483612,[]
1729424266851530752,0.4682348668575287,-0.09081130474805832,0.1662587821483612,[]
1729424266851530752,0.4682348668575287,-0.09081130474805832,0.1662587821483612,[]
1729424266872531200,0.5222012996673584,-0.10711072385311127,0.17168956995010376,[]
1729424266872531200,0.5222012996673584,-0.10711072385311127,0.17168956995010376,[]
1729424266872531200,0.5222012996673584,-0.10711072385311127,0.17168956995010376,[]
1729424266893531648,0.41575881838798523,-0.035632360726594925,0.15673395991325378,[]
1729424266893531648,0.41575881838798523,-0.035632360726594925,0.15673395991325378,[]
1729424266893531648,0.41575881838798523,-0.035632360726594925,0.15673395991325378,[]
1729424266914532096,0.32885444164276123,-0.1435701549053192,0.1468980610370636,[]
1729424266914532096,0.32885444164276123,-0.1435701549053192,0.1468980610370636,[]
1729424266914532096,0.32885444164276123,-0.1435701549053192,0.1468980610370636,[]
1729424266914532096,0.32885444164276123,-0.1435701549053192,0.1468980610370636,[]
1729424266935532544,0.42186278104782104,-0.14244702458381653,0.2316741794347763,[]
1729424266935532544,0.42186278104782104,-0.14244702458381653,0.2316741794347763,[]
1729424266935532544,0.42186278104782104,-0.14244702458381653,0.2316741794347763,[]
1729424266956532992,0.45076799392700195,-0.11697466671466827,0.17960228025913239,[]
1729424266956532992,0.45076799392700195,-0.11697466671466827,0.17960228025913239,[]
1729424266956532992,0.45076799392700195,-0.11697466671466827,0.17960228025913239,[]
1729424266977533440,0.4247061610221863,-0.11257342249155045,0.18748249113559723,[]
1729424266977533440,0.4247061610221863,-0.11257342249155045,0.18748249113559723,[]
1729424266977533440,0.4247061610221863,-0.11257342249155045,0.18748249113559723,[]
1729424266998533888,0.39693722128868103,-0.07115469872951508,0.2667524218559265,[]
1729424266998533888,0.39693722128868103,-0.07115469872951508,0.2667524218559265,[]
1729424266998533888,0.39693722128868103,-0.07115469872951508,0.2667524218559265,[]
1729424267019534336,0.44286590814590454,-0.005309220403432846,0.17240126430988312,[]
1729424267019534336,0.44286590814590454,-0.005309220403432846,0.17240126430988312,[]
1729424267019534336,0.44286590814590454,-0.005309220403432846,0.17240126430988312,[]
1729424267040534784,0.33455348014831543,-0.059047188609838486,0.2000785619020462,[]
1729424267040534784,0.33455348014831543,-0.059047188609838486,0.2000785619020462,[]
1729424267040534784,0.33455348014831543,-0.059047188609838486,0.2000785619020462,[]
1729424267061535232,0.3155747056007385,-0.06264086067676544,0.21082110702991486,[]
1729424267061535232,0.3155747056007385,-0.06264086067676544,0.21082110702991486,[]
1729424267061535232,0.3155747056007385,-0.06264086067676544,0.21082110702991486,[]
1729424267082535680,0.4076114892959595,0.03296312317252159,0.30991294980049133,[]
1729424267082535680,0.4076114892959595,0.03296312317252159,0.30991294980049133,[]
1729424267082535680,0.4076114892959595,0.03296312317252159,0.30991294980049133,[]
1729424267103536128,0.4727553725242615,-0.12998457252979279,0.281293123960495,[]
1729424267103536128,0.4727553725242615,-0.12998457252979279,0.281293123960495,[]
1729424267103536128,0.4727553725242615,-0.12998457252979279,0.281293123960495,[]
1729424267124536576,0.4042048156261444,-0.046835411339998245,0.24980798363685608,[]
1729424267124536576,0.4042048156261444,-0.046835411339998245,0.24980798363685608,[]
1729424267124536576,0.4042048156261444,-0.046835411339998245,0.24980798363685608,[]
1729424267145537024,0.40506380796432495,-0.13025982677936554,0.16667065024375916,[]
1729424267145537024,0.40506380796432495,-0.13025982677936554,0.16667065024375916,[]
1729424267145537024,0.40506380796432495,-0.13025982677936554,0.16667065024375916,[]
1729424267166537472,0.2768319547176361,-0.10453421622514725,0.28218600153923035,[]
1729424267166537472,0.2768319547176361,-0.10453421622514725,0.28218600153923035,[]
1729424267166537472,0.2768319547176361,-0.10453421622514725,0.28218600153923035,[]
1729424267187537920,0.21618816256523132,0.008386380970478058,0.2736867666244507,[]
1729424267187537920,0.21618816256523132,0.008386380970478058,0.2736867666244507,[]
1729424267187537920,0.21618816256523132,0.008386380970478058,0.2736867666244507,[]
1729424267208538368,0.39091038703918457,-0.03965415060520172,0.2559036612510681,[]
1729424267208538368,0.39091038703918457,-0.03965415060520172,0.2559036612510681,[]
1729424267208538368,0.39091038703918457,-0.03965415060520172,0.2559036612510681,[]
1729424267229538816,0.3181915879249573,0.016613349318504333,0.2817077338695526,[]
1729424267229538816,0.3181915879249573,0.016613349318504333,0.2817077338695526,[]
1729424267229538816,0.3181915879249573,0.016613349318504333,0.2817077338695526,[]
1729424267250539264,0.369271844625473,-0.05296164005994797,0.25177812576293945,[]
1729424267250539264,0.369271844625473,-0.05296164005994797,0.25177812576293945,[]
1729424267250539264,0.369271844625473,-0.05296164005994797,0.25177812576293945,[]
1729424267271539712,0.3197392523288727,-0.016046347096562386,0.1620669960975647,[]
1729424267271539712,0.3197392523288727,-0.016046347096562386,0.1620669960975647,[]
1729424267271539712,0.3197392523288727,-0.016046347096562386,0.1620669960975647,[]
1729424267292540160,0.36839985847473145,-0.09728886187076569,0.27393701672554016,[]
1729424267292540160,0.36839985847473145,-0.09728886187076569,0.27393701672554016,[]
1729424267292540160,0.36839985847473145,-0.09728886187076569,0.27393701672554016,[]
1729424267313540608,0.38170135021209717,0.05518810451030731,0.30226126313209534,[]
1729424267313540608,0.38170135021209717,0.05518810451030731,0.30226126313209534,[]
1729424267313540608,0.38170135021209717,0.05518810451030731,0.30226126313209534,[]
1729424267334541056,0.27436304092407227,0.0019161216914653778,0.29328519105911255,[]
1729424267334541056,0.27436304092407227,0.0019161216914653778,0.29328519105911255,[]
1729424267334541056,0.27436304092407227,0.0019161216914653778,0.29328519105911255,[]
1729424267355541504,0.37135839462280273,-0.07501870393753052,0.2938627004623413,[]
1729424267355541504,0.37135839462280273,-0.07501870393753052,0.2938627004623413,[]
1729424267355541504,0.37135839462280273,-0.07501870393753052,0.2938627004623413,[]
1729424267376541952,0.40272057056427,-0.0300520621240139,0.32800012826919556,[]
1729424267376541952,0.40272057056427,-0.0300520621240139,0.32800012826919556,[]
1729424267376541952,0.40272057056427,-0.0300520621240139,0.32800012826919556,[]
1729424267397542400,0.42518678307533264,-0.008251862600445747,0.2514786124229431,[]
1729424267397542400,0.42518678307533264,-0.008251862600445747,0.2514786124229431,[]
1729424267397542400,0.42518678307533264,-0.008251862600445747,0.2514786124229431,[]
1729424267418542848,0.22471638023853302,0.060543522238731384,0.26575958728790283,[]
1729424267418542848,0.22471638023853302,0.060543522238731384,0.26575958728790283,[]
1729424267418542848,0.22471638023853302,0.060543522238731384,0.26575958728790283,[]
1729424267439543296,0.44109445810317993,-0.040949322283267975,0.33940020203590393,[]
1729424267439543296,0.44109445810317993,-0.040949322283267975,0.33940020203590393,[]
1729424267439543296,0.44109445810317993,-0.040949322283267975,0.33940020203590393,[]
1729424267460543744,0.3557322919368744,-0.029996678233146667,0.27384087443351746,[]
1729424267460543744,0.3557322919368744,-0.029996678233146667,0.27384087443351746,[]
1729424267460543744,0.3557322919368744,-0.029996678233146667,0.27384087443351746,[]
1729424267481544192,0.2800002992153168,-0.063556969165802,0.30066806077957153,[]
1729424267481544192,0.2800002992153168,-0.063556969165802,0.30066806077957153,[]
1729424267481544192,0.2800002992153168,-0.063556969165802,0.30066806077957153,[]
1729424267502544640,0.37797585129737854,-0.06485399603843689,0.23537658154964447,[]
1729424267502544640,0.37797585129737854,-0.06485399603843689,0.23537658154964447,[]
1729424267502544640,0.37797585129737854,-0.06485399603843689,0.23537658154964447,[]
1729424267523545088,0.36316704750061035,-0.010553000494837761,0.20989711582660675,[]
1729424267523545088,0.36316704750061035,-0.010553000494837761,0.20989711582660675,[]
1729424267523545088,0.36316704750061035,-0.010553000494837761,0.20989711582660675,[]
1729424267544545536,0.3392835855484009,0.026004597544670105,0.3374013900756836,[]
1729424267544545536,0.3392835855484009,0.026004597544670105,0.3374013900756836,[]
1729424267544545536,0.3392835855484009,0.026004597544670105,0.3374013900756836,[]
1729424267565545984,0.3614233136177063,0.015737269073724747,0.2655295133590698,[]
1729424267565545984,0.3614233136177063,0.015737269073724747,0.2655295133590698,[]
1729424267565545984,0.3614233136177063,0.015737269073724747,0.2655295133590698,[]
1729424267586546432,0.3674089312553406,-0.01827249675989151,0.2690565586090088,[]
1729424267586546432,0.3674089312553406,-0.01827249675989151,0.2690565586090088,[]
1729424267586546432,0.3674089312553406,-0.01827249675989151,0.2690565586090088,[]
1729424267607546880,0.2866319715976715,0.03410559147596359,0.3600452244281769,[]
1729424267607546880,0.2866319715976715,0.03410559147596359,0.3600452244281769,[]
1729424267607546880,0.2866319715976715,0.03410559147596359,0.3600452244281769,[]
1729424267628547328,0.29198822379112244,0.040834516286849976,0.30536341667175293,[]
1729424267628547328,0.29198822379112244,0.040834516286849976,0.30536341667175293,[]
1729424267628547328,0.29198822379112244,0.040834516286849976,0.30536341667175293,[]
1729424267649547776,0.312772661447525,0.0380091518163681,0.23359918594360352,[]
1729424267649547776,0.312772661447525,0.0380091518163681,0.23359918594360352,[]
1729424267649547776,0.312772661447525,0.0380091518163681,0.23359918594360352,[]
1729424267670548224,0.36823350191116333,0.07396537065505981,0.3365575075149536,[]
1729424267670548224,0.36823350191116333,0.07396537065505981,0.3365575075149536,[]
1729424267670548224,0.36823350191116333,0.07396537065505981,0.3365575075149536,[]
1729424267691548672,0.3720204830169678,-0.0232950858771801,0.4524860978126526,[]
1729424267691548672,0.3720204830169678,-0.0232950858771801,0.4524860978126526,[]
1729424267691548672,0.3720204830169678,-0.0232950858771801,0.4524860978126526,[]
1729424267691548672,0.3720204830169678,-0.0232950858771801,0.4524860978126526,[]
1729424267712549120,0.28700703382492065,-0.015156790614128113,0.3152056038379669,[]
1729424267712549120,0.28700703382492065,-0.015156790614128113,0.3152056038379669,[]
1729424267712549120,0.28700703382492065,-0.015156790614128113,0.3152056038379669,[]
1729424267733549568,0.36306625604629517,0.04969128593802452,0.3222486078739166,[]
1729424267733549568,0.36306625604629517,0.04969128593802452,0.3222486078739166,[]
1729424267733549568,0.36306625604629517,0.04969128593802452,0.3222486078739166,[]
1729424267754550016,0.27834194898605347,-0.04597310349345207,0.2616862654685974,[]
1729424267754550016,0.27834194898605347,-0.04597310349345207,0.2616862654685974,[]
1729424267754550016,0.27834194898605347,-0.04597310349345207,0.2616862654685974,[]
1729424267775550464,0.28845450282096863,-0.02233322337269783,0.2742041051387787,[]
1729424267775550464,0.28845450282096863,-0.02233322337269783,0.2742041051387787,[]
1729424267775550464,0.28845450282096863,-0.02233322337269783,0.2742041051387787,[]
1729424267796550912,0.20516836643218994,0.02874363586306572,0.35319244861602783,[]
1729424267796550912,0.20516836643218994,0.02874363586306572,0.35319244861602783,[]
1729424267796550912,0.20516836643218994,0.02874363586306572,0.35319244861602783,[]
1729424267817551360,0.36210840940475464,-0.030304133892059326,0.4139253497123718,[]
1729424267817551360,0.36210840940475464,-0.030304133892059326,0.4139253497123718,[]
1729424267817551360,0.36210840940475464,-0.030304133892059326,0.4139253497123718,[]
1729424267838551808,0.23591986298561096,0.00910705141723156,0.4085633456707001,[]
1729424267838551808,0.23591986298561096,0.00910705141723156,0.4085633456707001,[]
1729424267838551808,0.23591986298561096,0.00910705141723156,0.4085633456707001,[]
1729424267859552256,0.2095945030450821,-0.03754756599664688,0.26717469096183777,[]
1729424267859552256,0.2095945030450821,-0.03754756599664688,0.26717469096183777,[]
1729424267859552256,0.2095945030450821,-0.03754756599664688,0.26717469096183777,[]
1729424267880552704,0.23383685946464539,0.013128487393260002,0.4832996129989624,[]
1729424267880552704,0.23383685946464539,0.013128487393260002,0.4832996129989624,[]
1729424267880552704,0.23383685946464539,0.013128487393260002,0.4832996129989624,[]
1729424267901553152,0.3582252562046051,0.00632100785151124,0.46028339862823486,[]
1729424267901553152,0.3582252562046051,0.00632100785151124,0.46028339862823486,[]
1729424267901553152,0.3582252562046051,0.00632100785151124,0.46028339862823486,[]
1729424267922553600,0.24069365859031677,0.06514842063188553,0.3297021985054016,[]
1729424267922553600,0.24069365859031677,0.06514842063188553,0.3297021985054016,[]
1729424267922553600,0.24069365859031677,0.06514842063188553,0.3297021985054016,[]
1729424267943554048,0.206074059009552,0.04718319699168205,0.31647130846977234,[]
1729424267943554048,0.206074059009552,0.04718319699168205,0.31647130846977234,[]
1729424267943554048,0.206074059009552,0.04718319699168205,0.31647130846977234,[]
1729424267964554496,0.3166896104812622,0.051127295941114426,0.32755494117736816,[]
1729424267964554496,0.3166896104812622,0.051127295941114426,0.32755494117736816,[]
1729424267964554496,0.3166896104812622,0.051127295941114426,0.32755494117736816,[]
1729424267985554944,0.24029172956943512,0.07817009091377258,0.4483639597892761,[]
1729424267985554944,0.24029172956943512,0.07817009091377258,0.4483639597892761,[]
1729424267985554944,0.24029172956943512,0.07817009091377258,0.4483639597892761,[]
1729424268006555392,0.2583773136138916,-0.017768464982509613,0.3767971992492676,[]
1729424268006555392,0.2583773136138916,-0.017768464982509613,0.3767971992492676,[]
1729424268006555392,0.2583773136138916,-0.017768464982509613,0.3767971992492676,[]
1729424268027555840,0.2183316946029663,-0.022077087312936783,0.4200924336910248,[]
1729424268027555840,0.2183316946029663,-0.022077087312936783,0.4200924336910248,[]
1729424268027555840,0.2183316946029663,-0.022077087312936783,0.4200924336910248,[]
1729424268048556288,0.20259281992912292,-0.047732580453157425,0.3785336911678314,[]
1729424268048556288,0.20259281992912292,-0.047732580453157425,0.3785336911678314,[]
1729424268069556736,0.2585277259349823,0.011073194444179535,0.3408688008785248,[]
1729424268069556736,0.2585277259349823,0.011073194444179535,0.3408688008785248,[]
1729424268069556736,0.2585277259349823,0.011073194444179535,0.3408688008785248,[]
1729424268090557184,0.23671366274356842,0.016648156568408012,0.3664509654045105,[]
1729424268090557184,0.23671366274356842,0.016648156568408012,0.3664509654045105,[]
1729424268090557184,0.23671366274356842,0.016648156568408012,0.3664509654045105,[]
1729424268111557632,0.2348606139421463,-0.042261987924575806,0.37906694412231445,[]
1729424268111557632,0.2348606139421463,-0.042261987924575806,0.37906694412231445,[]
1729424268111557632,0.2348606139421463,-0.042261987924575806,0.37906694412231445,[]
1729424268132558080,0.19724714756011963,-0.011762036941945553,0.35658857226371765,[]
1729424268132558080,0.19724714756011963,-0.011762036941945553,0.35658857226371765,[]
1729424268132558080,0.19724714756011963,-0.011762036941945553,0.35658857226371765,[]
1729424268153558528,0.21283838152885437,0.07548447698354721,0.41799578070640564,[]
1729424268153558528,0.21283838152885437,0.07548447698354721,0.41799578070640564,[]
1729424268153558528,0.21283838152885437,0.07548447698354721,0.41799578070640564,[]
1729424268174558976,0.18290770053863525,0.0007074300665408373,0.392668753862381,[]
1729424268174558976,0.18290770053863525,0.0007074300665408373,0.392668753862381,[]
1729424268195559424,0.2064512073993683,0.019706029444932938,0.36472833156585693,[]
1729424268195559424,0.2064512073993683,0.019706029444932938,0.36472833156585693,[]
1729424268195559424,0.2064512073993683,0.019706029444932938,0.36472833156585693,[]
1729424268216559872,0.18091095983982086,-0.0673045814037323,0.24790063500404358,[]
1729424268216559872,0.18091095983982086,-0.0673045814037323,0.24790063500404358,[]
1729424268216559872,0.18091095983982086,-0.0673045814037323,0.24790063500404358,[]
1729424268237560320,0.21057672798633575,-0.008887212723493576,0.5066244006156921,[]
1729424268237560320,0.21057672798633575,-0.008887212723493576,0.5066244006156921,[]
1729424268237560320,0.21057672798633575,-0.008887212723493576,0.5066244006156921,[]
1729424268258560768,0.17610885202884674,-0.06250332295894623,0.3189469873905182,[]
1729424268258560768,0.17610885202884674,-0.06250332295894623,0.3189469873905182,[]
1729424268279561216,0.1937360018491745,-0.023821640759706497,0.28807350993156433,[]
1729424268279561216,0.1937360018491745,-0.023821640759706497,0.28807350993156433,[]
1729424268279561216,0.1937360018491745,-0.023821640759706497,0.28807350993156433,[]
1729424268300561664,0.24937762320041656,-0.037083305418491364,0.42810723185539246,[]
1729424268300561664,0.24937762320041656,-0.037083305418491364,0.42810723185539246,[]
1729424268300561664,0.24937762320041656,-0.037083305418491364,0.42810723185539246,[]
1729424268321562112,0.2612699270248413,0.025184720754623413,0.35206735134124756,[]
1729424268321562112,0.2612699270248413,0.025184720754623413,0.35206735134124756,[]
1729424268321562112,0.2612699270248413,0.025184720754623413,0.35206735134124756,[]
1729424268342562560,0.26784950494766235,0.03349009528756142,0.4346349835395813,[]
1729424268342562560,0.26784950494766235,0.03349009528756142,0.4346349835395813,[]
1729424268363563008,0.20438452064990997,0.026583939790725708,0.2509325444698334,[]
1729424268363563008,0.20438452064990997,0.026583939790725708,0.2509325444698334,[]
1729424268363563008,0.20438452064990997,0.026583939790725708,0.2509325444698334,[]
1729424268384563456,0.17552633583545685,-0.014165569096803665,0.3607465326786041,[]
1729424268384563456,0.17552633583545685,-0.014165569096803665,0.3607465326786041,[]
1729424268384563456,0.17552633583545685,-0.014165569096803665,0.3607465326786041,[]
1729424268405563904,0.24841484427452087,-0.020118549466133118,0.41115185618400574,[]
1729424268405563904,0.24841484427452087,-0.020118549466133118,0.41115185618400574,[]
1729424268405563904,0.24841484427452087,-0.020118549466133118,0.41115185618400574,[]
1729424268426564352,0.1883009523153305,-0.11111181974411011,0.5088263750076294,[]
1729424268426564352,0.1883009523153305,-0.11111181974411011,0.5088263750076294,[]
1729424268426564352,0.1883009523153305,-0.11111181974411011,0.5088263750076294,[]
1729424268447564800,0.2525172829627991,0.059702690690755844,0.4568262994289398,[]
1729424268447564800,0.2525172829627991,0.059702690690755844,0.4568262994289398,[]
1729424268468565248,0.2088053971529007,0.04637695848941803,0.4016764461994171,[]
1729424268468565248,0.2088053971529007,0.04637695848941803,0.4016764461994171,[]
1729424268468565248,0.2088053971529007,0.04637695848941803,0.4016764461994171,[]
1729424268489565696,0.25692862272262573,-0.04518362134695053,0.3790209889411926,[]
1729424268489565696,0.25692862272262573,-0.04518362134695053,0.3790209889411926,[]
1729424268489565696,0.25692862272262573,-0.04518362134695053,0.3790209889411926,[]
1729424268510566144,0.213018998503685,-0.015463670715689659,0.39763951301574707,[]
1729424268510566144,0.213018998503685,-0.015463670715689659,0.39763951301574707,[]
1729424268510566144,0.213018998503685,-0.015463670715689659,0.39763951301574707,[]
