timestamp,gyro_x,gyro_y,gyro_z
1.7294242269356792e+18,-0.00020322867203503847,0.09965246170759201,0.012942027300596237
1.7294242269386793e+18,7.65869626775384e-05,0.10233805328607559,0.0089065320789814
1.7294242269446794e+18,-0.00400160625576973,0.09879326820373535,0.008007796481251717
1.7294242269506796e+18,-0.0022638055961579084,0.09969260543584824,0.009534471668303013
1.7294242269566797e+18,-0.0029612677171826363,0.09845593571662903,0.01070617139339447
1.7294242269626798e+18,-0.0012047934578731656,0.09950041770935059,0.011368399485945702
1.72942422696868e+18,-0.004247949458658695,0.09953820705413818,0.011013670824468136
1.72942422697468e+18,-0.0019800043664872646,0.09920113533735275,0.009424205869436264
1.7294242269806802e+18,0.0028299500700086355,0.09757470339536667,0.010932544246315956
1.7294242269866803e+18,0.004823172464966774,0.09680221974849701,0.008790751919150352
1.7294242269926804e+18,0.004907559137791395,0.09615827351808548,0.012190969660878181
1.7294242269956805e+18,0.004356096498668194,0.09338488429784775,0.00865110382437706
1.7294242270016806e+18,0.002762730699032545,0.09199033677577972,0.011729196645319462
1.7294242270076808e+18,0.0026668542996048927,0.08966664969921112,0.012680383399128914
1.729424227013681e+18,0.0009201234206557274,0.09039817005395889,0.010700162500143051
1.729424227019681e+18,0.0037365672178566456,0.08894677460193634,0.009637929499149323
1.7294242270256812e+18,0.003527699736878276,0.09105218946933746,0.01202908530831337
1.7294242270316813e+18,0.004406294785439968,0.09263955056667328,0.009181185625493526
1.7294242270376814e+18,0.007071394938975573,0.09533585608005524,0.01110441517084837
1.7294242270436815e+18,0.008034052327275276,0.09883978217840195,0.010657710954546928
1.7294242270496817e+18,0.010004669427871704,0.09671469777822495,0.012289157137274742
1.7294242270556818e+18,0.011866171844303608,0.09335272014141083,0.011563035659492016
1.729424227061682e+18,0.009677068330347538,0.09607172757387161,0.00779850035905838
1.729424227067682e+18,0.010218995623290539,0.0913713276386261,0.01015700213611126
1.729424227070682e+18,0.009111631661653519,0.0941200703382492,0.009026726707816124
1.7294242270796823e+18,0.009976564906537533,0.0915592834353447,0.010827822610735893
1.7294242270826824e+18,0.009068368002772331,0.09167490899562836,0.010863680392503738
1.7294242270886825e+18,0.007371712941676378,0.09312146157026291,0.009356899186968803
1.7294242270946826e+18,0.01194324903190136,0.09503033012151718,0.009675693698227406
1.7294242271006828e+18,0.01603131741285324,0.09679709374904633,0.01040900032967329
1.729424227106683e+18,0.015954015776515007,0.09904266893863678,0.007812348194420338
1.729424227112683e+18,0.013054436072707176,0.10049224644899368,0.010246832855045795
1.7294242271186831e+18,0.014273522421717644,0.10474049299955368,0.005957207642495632
1.7294242271246833e+18,0.012072259560227394,0.10433804988861084,0.006848734803497791
1.7294242271306834e+18,0.012012956663966179,0.10589257627725601,0.006680108141154051
1.7294242271366835e+18,0.012985384091734886,0.1055576354265213,0.009874332696199417
1.7294242271426836e+18,0.01530965231359005,0.1052047461271286,0.013286134228110313
1.7294242271456837e+18,0.01581929810345173,0.10385128855705261,0.008591476827859879
1.7294242271516838e+18,0.01546524092555046,0.10197103023529053,0.0084703853353858
1.729424227157684e+18,0.01881592720746994,0.09895511716604233,0.007227998226881027
1.729424227163684e+18,0.014348277822136879,0.0947396531701088,0.008685316890478134
1.7294242271696842e+18,0.01462815422564745,0.0947023406624794,0.00801379606127739
1.7294242271756844e+18,0.016199206933379173,0.09588354825973511,0.008693300187587738
1.7294242271816845e+18,0.016235271468758583,0.09723038226366043,0.005630180239677429
1.7294242271876846e+18,0.01768995076417923,0.10085007548332214,0.011618830263614655
1.7294242271936847e+18,0.01674201898276806,0.10414187610149384,0.010390081442892551
1.7294242271996849e+18,0.01762435957789421,0.10097609460353851,0.008321242406964302
1.729424227205685e+18,0.02034468948841095,0.10555268824100494,0.005105418153107166
1.729424227211685e+18,0.020680557936429977,0.10430935025215149,0.0058797444216907024
1.7294242272176852e+18,0.01646554097533226,0.10546194016933441,0.006909985560923815
1.7294242272236854e+18,0.02010210230946541,0.10358072817325592,0.009154949337244034
1.7294242272296855e+18,0.019819948822259903,0.10563891381025314,0.008663211949169636
1.7294242272356856e+18,0.019906163215637207,0.10435134172439575,0.006321093533188105
1.7294242272416858e+18,0.018889155238866806,0.10590866953134537,0.008768055588006973
1.729424227247686e+18,0.02417994663119316,0.10884671658277512,0.0072554186917841434
1.729424227253686e+18,0.024684900417923927,0.11630453169345856,0.005496638361364603
1.7294242272596861e+18,0.025652341544628143,0.12096961587667465,0.0051498920656740665
1.7294242272656863e+18,0.02503972128033638,0.126863032579422,0.0068632313050329685
1.7294242272716864e+18,0.027706949040293694,0.13168290257453918,0.005737113766372204
1.7294242272776865e+18,0.029648596420884132,0.13418081402778625,0.00797822792083025
1.7294242272806866e+18,0.03201870620250702,0.13531146943569183,0.006512278690934181
1.7294242272866867e+18,0.030928174033761024,0.1363288164138794,0.00414144666865468
1.7294242272926868e+18,0.0317663811147213,0.1386035978794098,0.0076671745628118515
1.729424227301687e+18,0.032982636243104935,0.13664975762367249,0.006529293023049831
1.7294242273076872e+18,0.03094787709414959,0.13851696252822876,0.010507326573133469
1.7294242273136873e+18,0.02629256062209606,0.14082743227481842,0.007738024462014437
1.7294242273166874e+18,0.029540685936808586,0.13987746834754944,0.006035055965185165
1.7294242273226875e+18,0.029069943353533745,0.14216986298561096,0.006485030520707369
1.7294242273286876e+18,0.028536397963762283,0.14384084939956665,0.006325698457658291
1.7294242273346877e+18,0.032540857791900635,0.14588229358196259,0.008737627416849136
1.729424227340688e+18,0.033578723669052124,0.14718031883239746,0.011449934914708138
1.729424227346688e+18,0.0315568707883358,0.14657658338546753,0.009262061677873135
1.729424227352688e+18,0.03700879216194153,0.14972425997257233,0.004901169799268246
1.7294242273586883e+18,0.03424251824617386,0.14522071182727814,0.009642969816923141
1.7294242273646884e+18,0.03274030238389969,0.1487838476896286,0.009477098472416401
1.7294242273706885e+18,0.032834917306900024,0.14857906103134155,0.0030166779179126024
1.7294242273766886e+18,0.03054586611688137,0.1431305855512619,0.00813713762909174
1.7294242273826888e+18,0.03355016931891441,0.14560207724571228,0.005965526215732098
1.729424227388689e+18,0.031188499182462692,0.14750976860523224,0.008212486281991005
1.729424227394689e+18,0.03087579272687435,0.14566121995449066,0.006322133354842663
1.729424227397689e+18,0.03273003175854683,0.14780829846858978,0.006466896738857031
1.7294242274066893e+18,0.032742638140916824,0.14805607497692108,0.006814656779170036
1.7294242274096893e+18,0.03476264327764511,0.1492301970720291,0.006060443818569183
1.7294242274156895e+18,0.03140080347657204,0.148281067609787,0.007185866124927998
1.7294242274216896e+18,0.03175095468759537,0.14641718566417694,0.005628605373203754
1.7294242274276897e+18,0.03144274279475212,0.14252892136573792,0.006615996360778809
1.7294242274336899e+18,0.02992486022412777,0.1443251222372055,0.0038599325343966484
1.72942422743969e+18,0.02972731553018093,0.1431460827589035,0.005502503830939531
1.72942422744569e+18,0.030042575672268867,0.13694897294044495,0.00683783832937479
1.7294242274516902e+18,0.030905740335583687,0.13813650608062744,0.004098751116544008
1.7294242274576904e+18,0.03043327108025551,0.13999821245670319,0.002620205283164978
1.7294242274636905e+18,0.03011021390557289,0.13857637345790863,0.0028503236826509237
1.7294242274696906e+18,0.031118333339691162,0.13717089593410492,0.004089734982699156
1.7294242274756908e+18,0.03580942004919052,0.13546064496040344,0.0057426560670137405
1.729424227481691e+18,0.03327023237943649,0.1362522840499878,0.004577900283038616
1.729424227487691e+18,0.03696572780609131,0.13854824006557465,0.005752486176788807
1.7294242274936911e+18,0.0387200191617012,0.1365138739347458,0.0041288947686553
1.7294242274996913e+18,0.038555607199668884,0.13498498499393463,0.005182163789868355
1.7294242275056914e+18,0.03518299758434296,0.1335940957069397,0.008046617731451988
1.7294242275116915e+18,0.031961556524038315,0.13483886420726776,0.004499424248933792
1.7294242275176916e+18,0.02996482327580452,0.1306234896183014,0.005855850875377655
1.7294242275206917e+18,0.029148153960704803,0.13180950284004211,0.0027979291044175625
1.7294242275266918e+18,0.031100420281291008,0.12814685702323914,0.006713039241731167
1.729424227532692e+18,0.031231490895152092,0.12640723586082458,0.006893849931657314
1.729424227538692e+18,0.02784779667854309,0.12465416640043259,0.0026696468703448772
1.7294242275446922e+18,0.03255356848239899,0.12704132497310638,0.005623694509267807
1.7294242275506924e+18,0.03323641046881676,0.12921331822872162,0.004387659952044487
1.7294242275566925e+18,0.03494703769683838,0.12743955850601196,0.0033288600388914347
1.7294242275626926e+18,0.03558364510536194,0.1275060474872589,0.004144278820604086
1.7294242275686927e+18,0.037153732031583786,0.12462028861045837,0.0041389064863324165
1.7294242275746929e+18,0.035688791424036026,0.12444676458835602,0.006099342368543148
1.729424227580693e+18,0.037935711443424225,0.1210629940032959,0.0042584617622196674
1.729424227586693e+18,0.03139704838395119,0.11982399970293045,0.0029233936220407486
1.7294242275926932e+18,0.031762391328811646,0.11958328634500504,0.0038066550623625517
1.7294242275986934e+18,0.029557092115283012,0.11888056993484497,0.004772631451487541
1.7294242276046935e+18,0.027435358613729477,0.11721020936965942,0.0049333032220602036
1.7294242276106936e+18,0.029194654896855354,0.11729686707258224,0.004826810676604509
1.7294242276166938e+18,0.029661498963832855,0.11764754354953766,0.003304677549749613
1.729424227622694e+18,0.0347103551030159,0.11967138200998306,0.005530267022550106
1.729424227625694e+18,0.0326276533305645,0.11746684461832047,0.004547922872006893
1.729424227631694e+18,0.036746300756931305,0.11558601260185242,0.0036681422498077154
1.7294242276376942e+18,0.036054566502571106,0.11312568932771683,0.0031826968770474195
1.7294242276436943e+18,0.035305093973875046,0.11122077703475952,0.0046715158969163895
1.7294242276496945e+18,0.030734799802303314,0.10884314030408859,0.0031574522145092487
1.7294242276556946e+18,0.03328214958310127,0.10967767983675003,0.0032410237472504377
1.7294242276616947e+18,0.030945727601647377,0.10825177282094955,0.005945889744907618
1.7294242276676948e+18,0.03333446383476257,0.10883110761642456,0.005415354855358601
1.729424227673695e+18,0.0296525489538908,0.10930278152227402,0.002187376143410802
1.729424227679695e+18,0.032668840140104294,0.111368328332901,0.006390572525560856
1.7294242276826952e+18,0.03459072485566139,0.11307808011770248,0.0026401791255921125
1.7294242276886953e+18,0.030316201969981194,0.10772804170846939,0.0019388727378100157
1.7294242276946954e+18,0.03415790572762489,0.10884037613868713,0.0012850556522607803
1.7294242277006956e+18,0.03992488980293274,0.107666976749897,0.0017936695367097855
1.7294242277066957e+18,0.03869228810071945,0.109103262424469,0.0021727283019572496
1.7294242277126958e+18,0.03882636874914169,0.1077660545706749,0.0019964410457760096
1.729424227718696e+18,0.0368441566824913,0.10303987562656403,0.0033281827345490456
1.729424227724696e+18,0.03908417001366615,0.10496222972869873,0.0022808958310633898
1.7294242277306962e+18,0.03889647126197815,0.1021534726023674,0.00043886853381991386
1.7294242277336963e+18,0.03284750133752823,0.10464581102132797,0.003915330395102501
1.7294242277396964e+18,0.035830337554216385,0.10828609019517899,-6.722752004861832e-05
1.7294242277456965e+18,0.035622093826532364,0.10810256749391556,0.006199643947184086
1.7294242277516966e+18,0.03199779614806175,0.10820996016263962,0.004572703968733549
1.7294242277576968e+18,0.03272777423262596,0.10739413648843765,0.005473831668496132
1.729424227763697e+18,0.034388452768325806,0.1086602434515953,0.00321690971031785
1.729424227769697e+18,0.032749149948358536,0.10793567448854446,0.0023170597851276398
1.729424227772697e+18,0.03594006970524788,0.10317371040582657,0.0029667862690985203
1.7294242277786972e+18,0.035433802753686905,0.10445088893175125,0.0006850173231214285
1.7294242277846973e+18,0.03835834562778473,0.10565902292728424,0.00341145321726799
1.7294242277906975e+18,0.038840387016534805,0.10395725071430206,0.0016804413171485066
1.7294242277966976e+18,0.04307116940617561,0.10828837752342224,0.004317088983952999
1.7294242278026977e+18,0.03822889178991318,0.10366570204496384,-0.0004582594847306609
1.7294242278086979e+18,0.03894577547907829,0.10722609609365463,-0.00023807480465620756
1.729424227814698e+18,0.03651321306824684,0.10911466181278229,0.0016321649309247732
1.729424227820698e+18,0.036271777004003525,0.10958092659711838,0.0016279260162264109
1.7294242278266982e+18,0.033126574009656906,0.10780135542154312,0.002082295250147581
1.7294242278326984e+18,0.032151415944099426,0.1083083376288414,0.0021580334287136793
1.7294242278386985e+18,0.03446640074253082,0.11051807552576065,0.0014255675487220287
1.7294242278446986e+18,0.03674779832363129,0.10295851528644562,0.002932415110990405
1.7294242278506988e+18,0.037444401532411575,0.1064225509762764,0.0002876471262425184
1.729424227856699e+18,0.03576438128948212,0.10516070574522018,0.0024322504177689552
1.729424227862699e+18,0.03589877486228943,0.10340406000614166,-0.001978404587134719
1.729424227865699e+18,0.036541372537612915,0.10414112359285355,-0.001227465458214283
1.7294242278716992e+18,0.03891672194004059,0.10428966581821442,0.004270646721124649
1.7294242278776993e+18,0.038713403046131134,0.1031893789768219,0.001956758089363575
1.7294242278836995e+18,0.03707834333181381,0.09969920665025711,-0.0017887286376208067
1.7294242278896996e+18,0.03630853071808815,0.10380682349205017,0.000617850455455482
1.7294242278956997e+18,0.03551584109663963,0.10664142668247223,0.0010247040772810578
1.7294242279016998e+18,0.03710870072245598,0.11067239940166473,-1.881385105662048e-05
1.7294242279077e+18,0.035095326602458954,0.10860543698072433,-0.0024644951336085796
1.7294242279137e+18,0.03914036974310875,0.11010482907295227,0.0008247594814747572
1.7294242279197002e+18,0.035796891897916794,0.10506849735975266,-0.00023472894099541008
1.7294242279257004e+18,0.035125888884067535,0.10460416227579117,-0.000690641812980175
1.7294242279317005e+18,0.03879253566265106,0.10157278180122375,0.0008863139082677662
1.7294242279377006e+18,0.03688264638185501,0.09681446850299835,-0.0007875935989432037
1.7294242279437007e+18,0.04012053459882736,0.10087081789970398,0.002050184179097414
1.7294242279497009e+18,0.03938107565045357,0.10039477050304413,-0.0016259500989690423
1.729424227955701e+18,0.04395456612110138,0.1024862602353096,0.00022127339616417885
1.729424227961701e+18,0.04348514974117279,0.10873494297266006,0.0020402974914759398
1.7294242279647012e+18,0.04582444578409195,0.10610301047563553,0.0013466497184708714
1.7294242279707013e+18,0.04553617164492607,0.10853360593318939,-0.0010305283358320594
1.7294242279767014e+18,0.04155108705163002,0.10817491263151169,0.0022860169410705566
1.7294242279827016e+18,0.04295172914862633,0.11008872091770172,-0.0009396338136866689
1.7294242279887017e+18,0.044538646936416626,0.10104671120643616,-0.0011209900258108974
1.7294242279947018e+18,0.04218732938170433,0.10191667079925537,-0.0013699838891625404
1.729424228000702e+18,0.041536081582307816,0.09853944182395935,-0.00264891074039042
1.729424228006702e+18,0.041988346725702286,0.09566501528024673,0.0001456746831536293
1.7294242280127022e+18,0.03900785744190216,0.09353243559598923,-0.001869449857622385
1.7294242280187023e+18,0.039215996861457825,0.09561857581138611,-0.002738760784268379
1.7294242280247025e+18,0.04342220351099968,0.09473378211259842,-0.0008730372646823525
1.7294242280307026e+18,0.04750976711511612,0.090035080909729,-0.0031907656230032444
1.7294242280367027e+18,0.04350932314991951,0.09358972311019897,0.0003290403401479125
1.7294242280397028e+18,0.04058052971959114,0.09307844936847687,0.0006387546309269965
1.729424228045703e+18,0.03981529921293259,0.09157495945692062,-2.3822649382054806e-05
1.729424228051703e+18,0.04538077488541603,0.09070578217506409,0.002212545834481716
1.7294242280577032e+18,0.04421365261077881,0.08975866436958313,-0.0005921325064264238
1.7294242280637033e+18,0.04373016208410263,0.0940258651971817,-0.0011161298025399446
1.7294242280697034e+18,0.04276099428534508,0.09071344137191772,0.0004046418471261859
1.7294242280757036e+18,0.042679376900196075,0.09081661701202393,-0.0027825282886624336
1.7294242280817037e+18,0.04129717871546745,0.09172020107507706,0.0013200249522924423
1.7294242280877038e+18,0.03995932638645172,0.09214983135461807,-0.0008474068599753082
1.729424228093704e+18,0.03657929599285126,0.09018747508525848,-0.0037394962273538113
1.729424228099704e+18,0.03596646338701248,0.09274853020906448,-0.0011895819334313273
1.7294242281057042e+18,0.03905520588159561,0.08920448273420334,0.0010758377611637115
1.7294242281117043e+18,0.04040718823671341,0.08904986083507538,-0.0037581492215394974
1.7294242281177044e+18,0.0399354062974453,0.09007570892572403,-0.0017551769269630313
1.7294242281237046e+18,0.04483160749077797,0.08984556794166565,-0.0031479825265705585
1.7294242281267046e+18,0.04289611056447029,0.09121190011501312,-0.00057843083050102
1.7294242281327048e+18,0.043523214757442474,0.0971936360001564,-0.00174826686270535
1.729424228138705e+18,0.04243028536438942,0.09277025610208511,-0.003967616241425276
1.729424228144705e+18,0.04313897341489792,0.09849032014608383,0.0012664285022765398
1.7294242281507052e+18,0.03710059076547623,0.09384080022573471,-6.125867366790771e-05
1.7294242281567053e+18,0.034165408462285995,0.09186558425426483,-0.001337077235803008
1.7294242281627054e+18,0.03437046706676483,0.08741454035043716,-0.0030970664229243994
1.7294242281687055e+18,0.03584231436252594,0.09246072173118591,-0.0012113749980926514
1.7294242281747057e+18,0.030370907858014107,0.08789470791816711,-0.002321389503777027
1.7294242281837059e+18,0.03460616245865822,0.09055216610431671,-0.0015410745982080698
1.729424228189706e+18,0.03931538760662079,0.09016580134630203,-0.0029957937076687813
1.729424228192706e+18,0.040257055312395096,0.09479497373104095,-0.0010304461466148496
1.7294242281987062e+18,0.0431680753827095,0.09745553880929947,-0.0021891226060688496
1.7294242282047063e+18,0.04467661306262016,0.09847037494182587,-0.0022801277227699757
1.7294242282107064e+18,0.04163425415754318,0.09780773520469666,-0.004016465973109007
1.7294242282167066e+18,0.03945554792881012,0.09627179801464081,-0.003766802605241537
1.7294242282227067e+18,0.03347129002213478,0.0966259315609932,-0.004115018993616104
1.7294242282287068e+18,0.03419124707579613,0.09498675167560577,-0.005697724409401417
1.729424228234707e+18,0.02957332134246826,0.0975867211818695,-0.0030273240990936756
1.729424228240707e+18,0.029367387294769287,0.09143887460231781,-0.00258851470425725
1.7294242282467072e+18,0.031009331345558167,0.08969820290803909,-0.0029405620880424976
1.7294242282527073e+18,0.034478284418582916,0.09027739614248276,-0.0025774918030947447
1.7294242282557074e+18,0.03317701816558838,0.09200996905565262,-0.0019606356509029865
1.7294242282617075e+18,0.03543971851468086,0.09028948843479156,-0.004159470554441214
1.7294242282677076e+18,0.03585547208786011,0.09303421527147293,-0.002382908947765827
1.7294242282737078e+18,0.03627555072307587,0.09579182416200638,-0.0024364138953387737
1.729424228279708e+18,0.0360180102288723,0.0956299751996994,-0.0010976754128932953
1.729424228285708e+18,0.036432065069675446,0.09610392153263092,-0.0037709528114646673
1.7294242282917082e+18,0.03287472575902939,0.0998084768652916,-0.006719975732266903
1.7294242282977083e+18,0.028448324650526047,0.09850609302520752,-0.00272870110347867
1.7294242283007084e+18,0.03241155296564102,0.09841886907815933,-0.006534494925290346
1.7294242283067085e+18,0.028142645955085754,0.09756580740213394,-0.005709236953407526
1.7294242283127086e+18,0.026468461379408836,0.09287068247795105,-0.004499436821788549
1.7294242283187087e+18,0.03151220083236694,0.08960743993520737,-0.0025950453709810972
1.7294242283247089e+18,0.031202955171465874,0.09127011150121689,-0.0031787194311618805
1.729424228330709e+18,0.031952571123838425,0.09340665489435196,-0.0029399986378848553
1.729424228336709e+18,0.03307918459177017,0.09175198525190353,-0.0016162630636245012
1.7294242283427092e+18,0.03331143409013748,0.0927155613899231,-0.004885024856775999
1.7294242283487094e+18,0.03511206433176994,0.09860724955797195,-0.0046640546061098576
1.7294242283547095e+18,0.03380371257662773,0.09744086116552353,-0.006215288303792477
1.7294242283607096e+18,0.0336877778172493,0.0966644436120987,-0.004411254543811083
1.7294242283667098e+18,0.031707074493169785,0.10074841231107712,-0.006726610474288464
1.72942422837271e+18,0.02957431972026825,0.10072129964828491,-0.0022895007859915495
1.72942422837871e+18,0.02882308140397072,0.09996609389781952,-0.004416539333760738
1.7294242283847101e+18,0.02512502670288086,0.09696078300476074,-0.004163011908531189
1.7294242283877102e+18,0.02818484604358673,0.09345477819442749,-0.002812822349369526
1.7294242283937103e+18,0.028286390006542206,0.09389551728963852,-0.00553037179633975
1.7294242283997105e+18,0.030624566599726677,0.0889863595366478,-0.004030153155326843
1.7294242284057106e+18,0.030042633414268494,0.08949583768844604,-0.003133653663098812
1.7294242284117107e+18,0.033342137932777405,0.08638329803943634,-0.004172604531049728
1.7294242284177108e+18,0.031037768349051476,0.08941470086574554,-0.005343743599951267
1.729424228423711e+18,0.030454423278570175,0.08935733139514923,-0.005277653224766254
1.729424228429711e+18,0.029649993404746056,0.08939149975776672,-0.005501850973814726
1.7294242284357112e+18,0.02580353245139122,0.09071006625890732,-0.006750146392732859
1.7294242284387113e+18,0.02772516757249832,0.09184862673282623,-0.002786307130008936
1.7294242284477115e+18,0.023054398596286774,0.09099824726581573,-0.006366211920976639
1.7294242284507116e+18,0.025226695463061333,0.09135804325342178,-0.004963052459061146
1.7294242284567117e+18,0.025179879739880562,0.09282679110765457,-0.006901034619659185
1.7294242284627118e+18,0.027480531483888626,0.0955439880490303,-0.007286135572940111
1.729424228468712e+18,0.02347511611878872,0.09239952266216278,-0.0064808279275894165
1.729424228474712e+18,0.03142200782895088,0.09386016428470612,-0.008512823842465878
1.7294242284807122e+18,0.027543824166059494,0.08971922844648361,-0.0015261396765708923
1.7294242284867123e+18,0.03048400767147541,0.08898016065359116,-0.006755271926522255
1.7294242284927124e+18,0.02791186422109604,0.0857904925942421,-0.0076564038172364235
1.7294242284987126e+18,0.02763337828218937,0.08423332124948502,-0.007945970632135868
1.7294242285017126e+18,0.026303553953766823,0.0845213457942009,-0.008514923974871635
1.7294242285077128e+18,0.025496449321508408,0.08526022732257843,-0.006083623040467501
1.729424228513713e+18,0.026847705245018005,0.0869840681552887,-0.008531458675861359
1.729424228519713e+18,0.02571704052388668,0.08698133379220963,-0.005068417172878981
1.7294242285257132e+18,0.027241958305239677,0.09121619910001755,-0.007412642240524292
1.7294242285317133e+18,0.02741214446723461,0.0905257910490036,-0.003066248493269086
1.7294242285377134e+18,0.027541641145944595,0.09049250185489655,-0.005665699951350689
1.7294242285437135e+18,0.026275578886270523,0.09259895235300064,-0.004175120964646339
1.7294242285497137e+18,0.027403036132454872,0.0876324251294136,-0.007986869663000107
1.7294242285527137e+18,0.025390617549419403,0.08401467651128769,-0.005549589172005653
1.7294242285587139e+18,0.03063296154141426,0.08165092766284943,-0.008524168282747269
1.729424228564714e+18,0.021936830133199692,0.08149663358926773,-0.006508790887892246
1.729424228570714e+18,0.026099465787410736,0.07790566235780716,-0.005910535342991352
1.7294242285767142e+18,0.026333261281251907,0.07938454300165176,-0.004883314948529005
1.7294242285827144e+18,0.02729533612728119,0.0803433433175087,-0.006329124793410301
1.7294242285887145e+18,0.032343484461307526,0.0833495557308197,-0.005277273245155811
1.7294242285947146e+18,0.0302289966493845,0.08213923871517181,-0.003542160615324974
1.7294242285977147e+18,0.029560552909970284,0.0847693458199501,-0.006543666590005159
1.7294242286037148e+18,0.03035721182823181,0.08522363752126694,-0.006754237227141857
1.729424228609715e+18,0.030506681650877,0.08336437493562698,-0.0054537770338356495
1.729424228615715e+18,0.02942797727882862,0.0853622779250145,-0.006435658782720566
1.7294242286217152e+18,0.030181197449564934,0.08363190293312073,-0.008649447932839394
1.7294242286277153e+18,0.028791122138500214,0.08242251724004745,-0.0038596049416810274
1.7294242286337155e+18,0.023266620934009552,0.08203290402889252,-0.005851216614246368
1.7294242286397156e+18,0.024344144389033318,0.08095306903123856,-0.007575233466923237
1.7294242286457157e+18,0.0214445348829031,0.07702875882387161,-0.006525824312120676
1.7294242286517158e+18,0.022872090339660645,0.0790540874004364,-0.008201292715966702
1.729424228657716e+18,0.021875690668821335,0.07805276662111282,-0.007367995101958513
1.729424228663716e+18,0.022077767178416252,0.07934855669736862,-0.006938212551176548
1.7294242286697162e+18,0.020675748586654663,0.0778818130493164,-0.007161801215261221
1.7294242286757164e+18,0.02357487566769123,0.07869579643011093,-0.006721881218254566
1.7294242286817165e+18,0.024455755949020386,0.07933775335550308,-0.004860472399741411
1.7294242286877166e+18,0.024857396259903908,0.0827903002500534,-0.00541895953938365
1.7294242286937167e+18,0.02543565072119236,0.08239354193210602,-0.00508080655708909
1.7294242286997169e+18,0.024293944239616394,0.07776642590761185,-0.00648990273475647
1.729424228705717e+18,0.023761635646224022,0.07627934962511063,-0.007764502428472042
1.729424228708717e+18,0.022733565419912338,0.07725099474191666,-0.00816120021045208
1.7294242287147172e+18,0.021735886111855507,0.07316503673791885,-0.005653904750943184
1.7294242287207173e+18,0.016132719814777374,0.06831736117601395,-0.008210117928683758
1.7294242287267174e+18,0.012977000325918198,0.06706205010414124,-0.004028651863336563
1.7294242287327176e+18,0.014013591222465038,0.0676301121711731,-0.004848925396800041
1.7294242287387177e+18,0.012817032635211945,0.0670565515756607,-0.006934318691492081
1.7294242287447178e+18,0.015211380086839199,0.06746748834848404,-0.005717250052839518
1.729424228750718e+18,0.0190048236399889,0.07305927574634552,-0.005959682632237673
1.729424228756718e+18,0.02085789106786251,0.07328758388757706,-0.007155717350542545
1.7294242287597181e+18,0.021445078775286674,0.07642728835344315,-0.006591571029275656
1.7294242287687183e+18,0.02056141383945942,0.07530371099710464,-0.007212878204882145
1.7294242287717184e+18,0.020783107727766037,0.07338785380125046,-0.006735062226653099
1.7294242287777185e+18,0.020114470273256302,0.06926672160625458,-0.007182885892689228
1.7294242287837187e+18,0.015955675393342972,0.06546056270599365,-0.00579385319724679
1.7294242287897188e+18,0.013763743452727795,0.06490050256252289,-0.007070271298289299
1.729424228795719e+18,0.01732536405324936,0.05979112163186073,-0.003956079948693514
1.729424228801719e+18,0.01363978162407875,0.06082820147275925,-0.006160887889564037
1.7294242288077192e+18,0.015740105882287025,0.06268566101789474,-0.0075029791332781315
1.7294242288137193e+18,0.0004240772104822099,0.03241699934005737,-0.005638124421238899
1.7294242288197194e+18,-0.0996650904417038,-0.1414942592382431,-0.005293236114084721
1.7294242288257196e+18,-0.23221051692962646,-0.3826577365398407,-0.007173242978751659
1.7294242288317197e+18,-0.385796457529068,-0.6452786326408386,-0.006528965663164854
1.7294242288377198e+18,-0.5267722010612488,-0.9001913666725159,-0.004887374117970467
1.72942422884072e+18,-0.5929601192474365,-1.0120455026626587,-0.006252394989132881
1.72942422884672e+18,-0.6825949549674988,-1.1941797733306885,-0.006465310230851173
1.72942422885272e+18,-0.7176474928855896,-1.2922927141189575,-0.005522111430764198
1.7294242288587203e+18,-0.7044025659561157,-1.3156601190567017,-0.007907078601419926
1.7294242288647204e+18,-0.6527261734008789,-1.2840994596481323,-0.008270121179521084
1.7294242288707205e+18,-0.592203676700592,-1.2257837057113647,-0.011082194745540619
1.7294242288767206e+18,-0.5307665467262268,-1.1692944765090942,-0.008670812472701073
1.7294242288827208e+18,-0.5005574822425842,-1.1337084770202637,-0.013089233078062534
1.729424228888721e+18,-0.5057329535484314,-1.1345252990722656,-0.009060019627213478
1.729424228894721e+18,-0.5381007194519043,-1.1669918298721313,-0.011508740484714508
1.7294242289007212e+18,-0.5905053615570068,-1.2188045978546143,-0.012945770286023617
1.7294242289067213e+18,-0.6515954732894897,-1.2771754264831543,-0.013784265145659447
1.7294242289097213e+18,-0.6748046875,-1.2984626293182373,-0.012320537120103836
1.7294242289157215e+18,-0.700264036655426,-1.3264261484146118,-0.01087074726819992
1.7294242289217216e+18,-0.7002248764038086,-1.3212381601333618,-0.011842293664813042
1.7294242289277217e+18,-0.6646470427513123,-1.292501449584961,-0.013128607533872128
1.7294242289337219e+18,-0.604550838470459,-1.2312544584274292,-0.014407203532755375
1.729424228939722e+18,-0.5328029990196228,-1.161380648612976,-0.016040293499827385
1.729424228945722e+18,-0.4694584310054779,-1.0890815258026123,-0.015867052599787712
1.7294242289517222e+18,-0.4190123975276947,-1.0187761783599854,-0.013991529121994972
1.7294242289577224e+18,-0.39564546942710876,-0.9714698791503906,-0.015479613095521927
