timestamp,accel_x,accel_y,accel_z
1.729424278116771e+18,0.16315236687660217,0.07914813607931137,-12.185506820678711
1.7294242781257713e+18,0.010812975466251373,0.025587651878595352,-12.134003639221191
1.7294242781317714e+18,0.0734497606754303,-0.07165970653295517,-12.127681732177734
1.7294242781407716e+18,0.09944865107536316,0.014422454871237278,-12.19332218170166
1.7294242781467717e+18,0.08205190300941467,-0.0018579773604869843,-12.132621765136719
1.729424278155772e+18,0.1220928281545639,0.01015538815408945,-11.99858570098877
1.729424278161772e+18,0.08446395397186279,0.00694839283823967,-12.00788402557373
1.7294242781707722e+18,0.0683629959821701,0.053444284945726395,-11.944601058959961
1.7294242781767724e+18,0.03321456164121628,0.03781629353761673,-11.988504409790039
1.7294242781857725e+18,0.12631812691688538,0.026991205289959908,-11.976581573486328
1.7294242781947727e+18,0.11919303238391876,0.0928713008761406,-10.693435668945312
1.7294242782007729e+18,0.12036043405532837,-0.00461634062230587,-10.292046546936035
1.729424278209773e+18,0.086053267121315,-0.0032302048057317734,-10.166757583618164
1.7294242782157732e+18,0.0988081768155098,0.04530901461839676,-10.00849437713623
1.7294242782247734e+18,0.09460985660552979,-0.0045493654906749725,-10.081110000610352
1.7294242782337736e+18,0.11599215865135193,-0.026554405689239502,-10.094780921936035
1.7294242782397737e+18,0.13064436614513397,0.0049705468118190765,-10.140674591064453
1.729424278248774e+18,0.17297273874282837,-0.026710771024227142,-10.082379341125488
1.729424278257774e+18,0.11357501149177551,0.007216498255729675,-10.061080932617188
1.7294242782637742e+18,0.037102777510881424,0.08178819715976715,-10.134628295898438
1.7294242782727744e+18,0.16692669689655304,0.03179222717881203,-10.068511962890625
1.7294242782817746e+18,-0.02086269110441208,0.10060328245162964,-10.150504112243652
1.7294242782877747e+18,0.08212058991193771,0.0032182782888412476,-10.121805191040039
1.729424278296775e+18,0.12146420776844025,0.01741483062505722,-10.18543529510498
1.729424278302775e+18,0.13205069303512573,0.07325974106788635,-10.174168586730957
1.7294242783087752e+18,0.10336854308843613,0.025506367906928062,-10.167579650878906
1.7294242783177754e+18,0.056954313069581985,0.09680409729480743,-10.137564659118652
1.7294242783267756e+18,0.12469440698623657,0.01090192049741745,-10.11533260345459
1.7294242783357757e+18,0.03479878231883049,0.036338552832603455,-10.229538917541504
1.729424278344776e+18,0.10294357687234879,-0.0004959180951118469,-10.239385604858398
1.729424278350776e+18,0.05520275980234146,0.00694737583398819,-10.241543769836426
1.7294242783597763e+18,0.09918715804815292,0.07845693826675415,-10.17839527130127
1.7294242783657764e+18,0.05825527757406235,0.06695009022951126,-10.195229530334473
1.7294242783747766e+18,0.11938817799091339,0.07876890897750854,-10.20533275604248
1.7294242783807767e+18,0.0451485775411129,0.0710623562335968,-10.193166732788086
1.729424278389777e+18,0.019020825624465942,0.055568449199199677,-10.260969161987305
1.729424278398777e+18,0.0457245409488678,0.038849495351314545,-10.238770484924316
1.7294242784047772e+18,0.14565443992614746,0.0646318644285202,-10.324272155761719
1.7294242784137774e+18,0.06399224698543549,0.14589285850524902,-10.283337593078613
1.7294242784227776e+18,-0.015860967338085175,0.016803964972496033,-10.211743354797363
1.7294242784287777e+18,0.09466215968132019,0.002579960972070694,-10.311470031738281
1.729424278437778e+18,0.12272033095359802,0.04510398954153061,-10.288639068603516
1.729424278443778e+18,0.08233441412448883,0.06235219165682793,-10.301490783691406
1.7294242784527782e+18,0.1494070142507553,0.06939324736595154,-10.249667167663574
1.7294242784587784e+18,0.058551397174596786,0.07834647595882416,-10.285873413085938
1.7294242784677786e+18,0.05707014352083206,0.1369803547859192,-10.311996459960938
1.7294242784767788e+18,0.09119445830583572,0.19961486756801605,-10.311720848083496
1.729424278482779e+18,0.08451419323682785,0.08699385821819305,-10.329833030700684
1.729424278491779e+18,0.056447435170412064,0.029354777187108994,-10.272390365600586
1.7294242784977792e+18,0.06738203763961792,0.11299727857112885,-10.29234504699707
1.7294242785067794e+18,0.0614481121301651,0.07368681579828262,-10.19864273071289
1.7294242785127795e+18,0.00858939066529274,0.13874801993370056,-10.216710090637207
1.7294242785217797e+18,0.07055811583995819,0.14253728091716766,-10.21102237701416
1.7294242785277798e+18,0.11561991274356842,0.08839952945709229,-10.219829559326172
1.72942427853678e+18,0.03563358634710312,-0.0271848663687706,-10.274544715881348
1.7294242785427802e+18,0.13565468788146973,0.14116308093070984,-10.251163482666016
1.7294242785487803e+18,0.08241020888090134,0.07452411949634552,-10.251617431640625
1.7294242785577805e+18,0.06343135982751846,0.05967062711715698,-10.179220199584961
1.7294242785637806e+18,0.07792055606842041,0.11021643877029419,-10.22555160522461
1.7294242785727808e+18,0.06364832818508148,0.10722848773002625,-10.290698051452637
1.729424278578781e+18,0.06954371184110641,0.001352556049823761,-10.345664024353027
1.729424278584781e+18,0.07357470691204071,0.04909448325634003,-10.288383483886719
1.7294242785937812e+18,0.10626867413520813,0.1462855488061905,-10.27934741973877
1.7294242785997814e+18,0.1130654588341713,0.04959842935204506,-10.240450859069824
1.7294242786087816e+18,0.11530201882123947,0.09768130630254745,-10.267508506774902
1.7294242786147817e+18,-0.00033780932426452637,0.15300121903419495,-10.295419692993164
1.7294242786207818e+18,0.02053961530327797,0.09853000938892365,-10.22973346710205
1.729424278629782e+18,0.11286208033561707,0.07846325635910034,-10.198911666870117
1.7294242786357821e+18,-0.007739901542663574,0.061653971672058105,-10.265875816345215
1.7294242786417823e+18,0.07410971820354462,0.050751958042383194,-10.347760200500488
1.7294242786507825e+18,0.08863306045532227,0.046459097415208817,-10.206395149230957
1.7294242786567826e+18,0.016190338879823685,0.09444405883550644,-10.220017433166504
1.7294242786657828e+18,-0.011979050934314728,0.12242645025253296,-10.194297790527344
1.729424278671783e+18,0.09438392519950867,0.14749550819396973,-10.173791885375977
1.729424278680783e+18,0.053807444870471954,0.09970705211162567,-10.202757835388184
1.7294242786867832e+18,0.05525355413556099,0.08167804032564163,-10.157878875732422
1.7294242786927834e+18,0.012791916728019714,0.08817585557699203,-10.183403968811035
1.7294242787017836e+18,0.06573417782783508,0.15066534280776978,-10.121944427490234
1.7294242787077837e+18,0.1379687488079071,0.04389842227101326,-10.2063627243042
1.7294242787167839e+18,0.06680900603532791,0.11412444710731506,-10.127947807312012
1.729424278722784e+18,0.03758016973733902,0.08440983295440674,-10.08686637878418
1.7294242787287841e+18,0.07812800258398056,0.08135178685188293,-10.186049461364746
1.7294242787377843e+18,0.008932653814554214,0.12136751413345337,-10.212911605834961
1.7294242787437844e+18,0.021068479865789413,0.08018341660499573,-10.083070755004883
1.7294242787527846e+18,-0.00785285234451294,0.09292402863502502,-10.171634674072266
1.7294242787587848e+18,0.06655474007129669,0.16987836360931396,-10.180458068847656
1.729424278767785e+18,0.09520389139652252,0.11522934585809708,-10.166589736938477
1.729424278773785e+18,0.029735077172517776,0.0933426097035408,-10.185331344604492
1.7294242787797852e+18,0.05294050648808479,0.04615524411201477,-10.11847972869873
1.7294242787887854e+18,0.01129947230219841,0.10393410176038742,-10.1376314163208
1.7294242787947855e+18,0.06574350595474243,0.11754010617733002,-10.142056465148926
1.7294242788037857e+18,-0.005316413938999176,0.1041201651096344,-10.158209800720215
1.7294242788097859e+18,0.05580495297908783,0.12086240947246552,-10.133737564086914
1.729424278815786e+18,-0.022833868861198425,0.04622639715671539,-10.151582717895508
1.7294242788247862e+18,0.10996430367231369,0.21503056585788727,-10.12460708618164
1.7294242788307863e+18,0.018821220844984055,0.08113778382539749,-10.059700965881348
1.7294242788397865e+18,0.12563291192054749,0.1263950765132904,-10.168242454528809
1.7294242788457866e+18,0.009014930576086044,0.11396370828151703,-10.072532653808594
1.7294242788547868e+18,-0.006792645901441574,0.16521324217319489,-10.046127319335938
1.729424278860787e+18,0.025426087900996208,0.0749983936548233,-10.041274070739746
1.729424278866787e+18,0.04096151888370514,0.07660701870918274,-9.987761497497559
1.7294242788757873e+18,0.005124520510435104,0.10874989628791809,-10.096090316772461
1.7294242788817874e+18,0.048720475286245346,0.0931711345911026,-10.09797191619873
1.7294242788907876e+18,0.03541657328605652,0.07111494243144989,-10.069994926452637
1.7294242788967877e+18,-0.007244456559419632,0.12296783179044724,-10.093233108520508
1.7294242789027878e+18,0.0431411974132061,0.005932137370109558,-10.009666442871094
1.729424278908788e+18,0.013923604041337967,0.10932379961013794,-10.080570220947266
1.7294242789177882e+18,0.06300290673971176,0.04078378528356552,-9.999818801879883
1.7294242789237883e+18,0.0012792125344276428,0.09895195066928864,-10.035926818847656
1.7294242789327885e+18,0.06175782531499863,0.13010485470294952,-10.108180046081543
1.7294242789387886e+18,-0.04478083550930023,0.13329610228538513,-10.028820037841797
1.7294242789447887e+18,0.07621268182992935,0.03985770791769028,-10.059139251708984
1.729424278953789e+18,0.007962141185998917,0.10610082745552063,-10.002726554870605
1.729424278959789e+18,0.10243886709213257,0.1515326052904129,-9.962671279907227
1.7294242789687892e+18,0.02156125009059906,0.08796359598636627,-9.989473342895508
1.7294242789747894e+18,0.005829915404319763,0.17257142066955566,-9.997639656066895
1.7294242789837896e+18,-0.03322576731443405,0.1861942559480667,-9.992830276489258
1.7294242789927898e+18,0.034329913556575775,0.12908056378364563,-10.050529479980469
1.72942427899879e+18,0.10437222570180893,0.060588009655475616,-9.99305534362793
1.72942427900479e+18,0.016931019723415375,0.26603105664253235,-10.008353233337402
1.7294242790137902e+18,-0.031038612127304077,0.11896799504756927,-9.973416328430176
1.7294242790197903e+18,0.007410705089569092,0.11430564522743225,-10.026115417480469
1.7294242790287905e+18,0.023216256871819496,0.1261444240808487,-10.008689880371094
1.7294242790347907e+18,0.0012538209557533264,0.22947227954864502,-9.997831344604492
1.7294242790407908e+18,0.023898864164948463,0.13740552961826324,-9.92015552520752
1.729424279049791e+18,0.0008047036826610565,0.11588159203529358,-9.902790069580078
1.729424279055791e+18,-0.059743545949459076,0.13911014795303345,-9.990578651428223
1.7294242790647913e+18,0.07164778560400009,0.1821984052658081,-9.9345064163208
1.7294242790707914e+18,0.05021233856678009,0.12954743206501007,-9.976974487304688
1.7294242790767916e+18,0.06550487130880356,0.14040128886699677,-9.942724227905273
1.7294242790857917e+18,0.001747317612171173,0.21034745872020721,-9.959136962890625
1.729424279091792e+18,-0.02826615422964096,0.1285155713558197,-9.868860244750977
1.729424279100792e+18,0.025523995980620384,0.1386292725801468,-10.016005516052246
1.7294242791067922e+18,0.02274363301694393,0.08735745400190353,-9.907034873962402
1.7294242791157924e+18,0.002906516194343567,0.06044318526983261,-9.915681838989258
1.7294242791217925e+18,0.03873217850923538,0.13250410556793213,-9.962334632873535
1.7294242791277926e+18,0.050527047365903854,0.15130583941936493,-9.905229568481445
1.7294242791367928e+18,0.05757523328065872,0.1975013017654419,-9.878520965576172
1.729424279145793e+18,0.0445023775100708,0.15558096766471863,-9.8545560836792
1.7294242791517932e+18,0.01093931496143341,0.11494573950767517,-9.896048545837402
1.7294242791577933e+18,-0.021195411682128906,0.16533081233501434,-9.918830871582031
1.7294242791667935e+18,0.0819002091884613,0.07479257136583328,-9.849854469299316
1.7294242791727936e+18,0.00830329954624176,0.22110402584075928,-9.885431289672852
1.7294242791817938e+18,0.06380032002925873,0.14782410860061646,-9.902749061584473
1.729424279187794e+18,0.12517398595809937,0.19860097765922546,-9.863729476928711
1.729424279193794e+18,0.09575499594211578,0.08684384822845459,-9.942371368408203
1.7294242791997942e+18,-0.02602696418762207,0.11062394082546234,-9.835978507995605
1.7294242792087944e+18,0.02296745404601097,0.20933815836906433,-9.864714622497559
1.7294242792147945e+18,-0.04446990042924881,0.13548487424850464,-9.85878849029541
1.7294242792237947e+18,0.10348550975322723,0.1281379759311676,-9.880009651184082
1.7294242792297948e+18,0.05342891067266464,0.1500929892063141,-9.865705490112305
1.729424279238795e+18,0.08706396818161011,0.20479804277420044,-9.853445053100586
1.7294242792447951e+18,0.010158803313970566,0.12965083122253418,-9.833174705505371
1.7294242792507953e+18,0.03288544714450836,0.20887862145900726,-9.83251953125
1.7294242792597955e+18,0.02294044941663742,0.16047702729701996,-9.862039566040039
1.7294242792687956e+18,-0.06978756934404373,0.15320609509944916,-9.862293243408203
1.7294242792747958e+18,0.002612050622701645,0.18324117362499237,-9.858465194702148
1.729424279280796e+18,0.011477163061499596,0.17893192172050476,-9.772590637207031
1.729424279289796e+18,0.04435593634843826,0.18910500407218933,-9.796040534973145
1.7294242792957962e+18,-0.014497533440589905,0.1555585265159607,-9.929155349731445
1.7294242793047964e+18,0.06940969824790955,0.16330330073833466,-9.860160827636719
1.7294242793107965e+18,0.03167256340384483,0.21525119245052338,-9.851338386535645
1.7294242793197967e+18,-0.031854886561632156,0.1450379341840744,-9.8090181350708
1.7294242793257969e+18,0.00929197482764721,0.17292676866054535,-9.819128036499023
1.729424279331797e+18,-0.004983976483345032,0.22438614070415497,-9.790731430053711
1.7294242793407972e+18,0.0985012799501419,0.21192321181297302,-9.826985359191895
1.7294242793467973e+18,0.029562989249825478,0.16411763429641724,-9.801947593688965
1.7294242793527974e+18,0.025694958865642548,0.16676156222820282,-9.747410774230957
1.7294242793617976e+18,0.010877279564738274,0.07785138487815857,-9.774306297302246
1.7294242793677978e+18,0.061681900173425674,0.1480603963136673,-9.747520446777344
1.729424279376798e+18,-0.04248647391796112,0.18149015307426453,-9.784052848815918
1.729424279382798e+18,0.09545344859361649,0.17464658617973328,-9.84022331237793
1.7294242793917983e+18,0.018174929544329643,0.1370195597410202,-9.879621505737305
1.7294242793977984e+18,0.0445326492190361,0.17614401876926422,-9.815720558166504
1.7294242794037985e+18,0.019130224362015724,0.09928178787231445,-9.845842361450195
1.7294242794127987e+18,-0.008851714432239532,0.14303810894489288,-9.7987642288208
1.7294242794187988e+18,0.05604934319853783,0.14521090686321259,-9.799453735351562
1.729424279424799e+18,0.03835386410355568,0.12688565254211426,-9.858543395996094
1.7294242794337992e+18,0.022936586290597916,0.18070843815803528,-9.817091941833496
1.7294242794427994e+18,0.010030640289187431,0.17822378873825073,-11.216055870056152
1.7294242794487995e+18,0.04190237820148468,0.1704399138689041,-11.39242935180664
1.7294242794547996e+18,0.028181174769997597,0.22166582942008972,-11.54064655303955
1.7294242794637998e+18,-0.002549748867750168,0.15316884219646454,-11.527422904968262
1.7294242794698e+18,-0.03453042730689049,0.21988211572170258,-11.569043159484863
1.7294242794788001e+18,0.012869924306869507,0.17511583864688873,-11.594348907470703
1.7294242794848003e+18,0.017341328784823418,0.11838824301958084,-11.51258373260498
1.7294242794908004e+18,0.04532717168331146,0.10882437974214554,-10.346630096435547
1.7294242794998006e+18,0.04958377778530121,0.1859867125749588,-9.192337989807129
1.7294242795058007e+18,0.024512602016329765,0.13890643417835236,-8.947776794433594
1.729424279514801e+18,0.04685153067111969,0.06351055949926376,-8.839776992797852
1.729424279520801e+18,0.08185861259698868,0.13977983593940735,-8.677671432495117
1.7294242795268012e+18,0.023572351783514023,0.15971922874450684,-8.775341987609863
1.7294242795358013e+18,0.12862630188465118,0.28721821308135986,-8.783973693847656
1.7294242795418015e+18,0.045504242181777954,0.09164399653673172,-8.71558952331543
1.7294242795508017e+18,0.010819174349308014,0.1476980298757553,-8.793618202209473
1.7294242795568018e+18,0.03960618004202843,0.11218994855880737,-8.794047355651855
1.729424279562802e+18,0.05673187971115112,0.1129968911409378,-8.814579010009766
1.729424279571802e+18,0.03206110745668411,0.11461734771728516,-8.836599349975586
1.7294242795778022e+18,0.042803987860679626,0.19058963656425476,-8.870104789733887
1.7294242795868024e+18,0.019715692847967148,0.14454954862594604,-8.91996955871582
1.7294242795958026e+18,0.0842001736164093,0.08837732672691345,-8.960488319396973
1.7294242796018028e+18,0.026629500091075897,0.14734399318695068,-8.867230415344238
1.729424279610803e+18,0.0617779940366745,0.1366376429796219,-9.019588470458984
1.729424279616803e+18,0.0394146665930748,0.12001799046993256,-8.952099800109863
1.7294242796258033e+18,0.09361483156681061,0.17727872729301453,-9.007981300354004
1.7294242796318034e+18,-0.021695733070373535,0.16992519795894623,-8.98688793182373
1.7294242796378035e+18,0.13066692650318146,0.10022666305303574,-8.981446266174316
1.7294242796468037e+18,0.01760374754667282,0.16279058158397675,-9.043745040893555
1.7294242796528038e+18,0.05498921498656273,0.1259501427412033,-9.025403022766113
1.729424279661804e+18,0.048470765352249146,0.12674906849861145,-9.114424705505371
1.7294242796678042e+18,0.055843207985162735,0.11577113717794418,-9.02103042602539
1.7294242796768044e+18,-0.04992362856864929,0.11453541368246078,-9.078146934509277
1.7294242796828045e+18,0.01986086368560791,0.22031787037849426,-9.132039070129395
1.7294242796888046e+18,0.04313591495156288,0.11116370558738708,-9.169676780700684
1.7294242796948047e+18,0.1504015475511551,0.10406830906867981,-9.087307929992676
1.729424279703805e+18,0.09938552975654602,0.11971797794103622,-9.219182968139648
1.729424279712805e+18,0.01568971946835518,0.08450289815664291,-9.163938522338867
1.7294242797188052e+18,0.1290404349565506,0.12405960261821747,-9.189074516296387
1.7294242797248054e+18,0.06276798993349075,0.11388043314218521,-9.26114273071289
1.7294242797338056e+18,0.07258577644824982,0.13774703443050385,-9.238404273986816
1.7294242797398057e+18,0.053978197276592255,0.2222471833229065,-9.231651306152344
1.729424279748806e+18,0.1042141541838646,0.09789235889911652,-9.293370246887207
1.729424279754806e+18,0.10552474111318588,0.12937694787979126,-9.291123390197754
1.7294242797638062e+18,-0.04290759190917015,0.11329087615013123,-9.29991340637207
1.7294242797698063e+18,0.03490150347352028,0.1299729347229004,-9.38716983795166
1.7294242797758065e+18,0.039992768317461014,0.16791173815727234,-9.26056957244873
1.7294242797848067e+18,0.04389819875359535,0.16074638068675995,-9.394393920898438
1.7294242797908068e+18,0.08053821325302124,0.15277360379695892,-9.3387451171875
1.729424279799807e+18,0.05821552872657776,0.15519259870052338,-9.365992546081543
1.729424279805807e+18,0.10116536915302277,0.13726511597633362,-9.41723918914795
1.7294242798148073e+18,0.07276497781276703,0.13659492135047913,-9.354272842407227
1.7294242798208074e+18,0.049888040870428085,0.1065036803483963,-9.399640083312988
1.7294242798268076e+18,-0.004175994545221329,0.21641768515110016,-9.324600219726562
1.7294242798358077e+18,0.07973408699035645,0.13813483715057373,-9.404364585876465
1.729424279841808e+18,0.0698336809873581,0.11321504414081573,-9.379281997680664
1.729424279850808e+18,0.036539044231176376,0.12856027483940125,-9.375265121459961
1.7294242798598083e+18,0.08245891332626343,0.11302733421325684,-9.415901184082031
1.7294242798658084e+18,0.07557450979948044,0.09241898357868195,-9.475079536437988
1.7294242798748086e+18,0.0589715912938118,0.16516011953353882,-9.440872192382812
1.7294242798808087e+18,0.03753236308693886,0.14675892889499664,-9.560861587524414
1.729424279889809e+18,-0.01933182030916214,0.14396272599697113,-9.468299865722656
1.729424279895809e+18,0.06271302700042725,0.23989219963550568,-9.50900936126709
1.7294242799048092e+18,0.10100212693214417,0.11723630875349045,-9.60380744934082
1.7294242799108093e+18,0.13625435531139374,0.08605505526065826,-9.515779495239258
1.7294242799168095e+18,0.09283697605133057,0.0875266045331955,-9.513299942016602
1.7294242799258097e+18,0.06985034048557281,0.11336411535739899,-9.650518417358398
1.7294242799318098e+18,0.014053486287593842,0.16122594475746155,-9.552957534790039
1.72942427993781e+18,0.01570490375161171,0.15734051167964935,-9.600460052490234
1.72942427994681e+18,0.09149456024169922,0.16599591076374054,-9.625601768493652
1.7294242799528102e+18,0.11882466077804565,0.19199171662330627,-9.603829383850098
1.7294242799618104e+18,0.0705319344997406,0.09193982928991318,-9.609098434448242
1.7294242799708106e+18,0.056507501751184464,0.1587209403514862,-9.540427207946777
1.7294242799768108e+18,0.10840665549039841,0.09282508492469788,-9.528853416442871
1.729424279982811e+18,0.11699451506137848,0.10823526978492737,-9.559270858764648
1.729424279991811e+18,0.01975366286933422,0.09675592929124832,-9.593889236450195
1.7294242799978112e+18,0.10882040858268738,0.08839187026023865,-9.560590744018555
1.7294242800068114e+18,0.09953223168849945,0.17962250113487244,-9.638798713684082
1.7294242800128115e+18,0.02369450405240059,0.18615368008613586,-9.63326644897461
1.7294242800218117e+18,0.09573110193014145,0.1500922590494156,-9.596271514892578
1.7294242800278118e+18,-0.005098465830087662,0.17609158158302307,-9.669343948364258
1.729424280033812e+18,0.055683109909296036,0.11054912209510803,-9.720208168029785
1.7294242800428122e+18,0.021036416292190552,0.05011972039937973,-9.63237190246582
1.7294242800488123e+18,0.036261312663555145,0.09207268059253693,-9.592552185058594
1.7294242800578125e+18,0.10510127991437912,0.12160809338092804,-9.673653602600098
1.7294242800638126e+18,0.07671905308961868,0.174402117729187,-9.657869338989258
1.7294242800728128e+18,0.022794511169195175,0.1213899701833725,-9.599467277526855
1.729424280078813e+18,0.059384483844041824,0.1776793748140335,-9.710314750671387
1.729424280087813e+18,0.12247394025325775,0.12992431223392487,-9.67082691192627
1.7294242800938132e+18,-0.011063575744628906,0.18242962658405304,-9.630569458007812
1.7294242801028134e+18,-0.009881075471639633,0.1792588233947754,-9.733819007873535
1.7294242801088136e+18,0.05866304039955139,0.18378406763076782,-9.707106590270996
1.7294242801148137e+18,0.0284673273563385,0.1373809576034546,-9.698911666870117
1.7294242801208138e+18,0.051001422107219696,0.144668310880661,-9.739651679992676
1.729424280129814e+18,0.07172919064760208,0.12304878234863281,-9.689166069030762
1.7294242801388142e+18,0.05930209532380104,0.1375306397676468,-9.66353988647461
1.7294242801448143e+18,0.004443705081939697,0.0640622228384018,-9.765741348266602
1.7294242801508145e+18,-0.014926005154848099,0.13333459198474884,-9.758110046386719
1.7294242801598147e+18,0.06264090538024902,0.1085534393787384,-9.837757110595703
1.7294242801688148e+18,0.09610448777675629,0.20082511007785797,-9.74892520904541
1.729424280174815e+18,0.10455526411533356,0.10249762237071991,-9.825364112854004
1.729424280180815e+18,0.09109663963317871,0.17606905102729797,-9.812612533569336
1.7294242801898153e+18,0.011389084160327911,0.08047718554735184,-9.761825561523438
1.7294242801958154e+18,-0.00816565752029419,0.08869089186191559,-9.77552604675293
1.7294242802018156e+18,0.03500014543533325,0.10255797207355499,-9.831412315368652
1.7294242802078157e+18,-0.0037392154335975647,0.12058193981647491,-9.848727226257324
1.7294242802168159e+18,0.07763563096523285,0.14857658743858337,-9.866501808166504
1.729424280222816e+18,0.09816519916057587,0.05671198293566704,-9.81641960144043
1.7294242802318162e+18,0.051697637885808945,0.10482977330684662,-9.918142318725586
1.7294242802378163e+18,0.04354030638933182,0.09689538925886154,-9.939579963684082
1.7294242802438164e+18,0.06236089766025543,0.007556788623332977,-9.944804191589355
1.7294242802528166e+18,-0.011465035378932953,0.08860459923744202,-9.967588424682617
1.7294242802588168e+18,0.06336076557636261,0.13310517370700836,-9.929950714111328
1.729424280264817e+18,0.048142384737730026,0.15357322990894318,-9.906449317932129
1.729424280273817e+18,0.05570238083600998,0.11766748875379562,-9.95934009552002
1.7294242802798172e+18,0.030228761956095695,0.07592981308698654,-9.940104484558105
1.7294242802888174e+18,0.08950299024581909,0.08968520164489746,-9.976154327392578
1.7294242802948175e+18,0.06601095199584961,0.1457630693912506,-9.975831031799316
1.7294242803038177e+18,0.08349229395389557,0.02173742651939392,-9.935454368591309
1.7294242803098179e+18,0.05376964062452316,0.07483569532632828,-9.8931303024292
1.729424280315818e+18,0.12852218747138977,0.0745035856962204,-10.004484176635742
1.7294242803248182e+18,0.08505993336439133,0.1038626879453659,-9.922788619995117
1.7294242803308183e+18,0.06720445305109024,0.07170485705137253,-9.936018943786621
1.7294242803398185e+18,0.10388695448637009,0.17891958355903625,-10.007920265197754
1.7294242803458186e+18,0.003528948873281479,0.1932673156261444,-9.938111305236816
1.7294242803518188e+18,0.0723620131611824,0.07788621634244919,-10.000727653503418
1.729424280360819e+18,0.08739399164915085,0.09141179174184799,-9.933928489685059
1.729424280366819e+18,0.06604722142219543,0.19594749808311462,-9.99549674987793
1.7294242803728192e+18,0.01916242018342018,0.1479504108428955,-9.978775978088379
1.7294242803818194e+18,0.050442811101675034,0.1317490041255951,-10.02638053894043
1.7294242803878195e+18,0.04606230556964874,0.10383822023868561,-9.953240394592285
1.7294242803968197e+18,0.08533874899148941,0.097208172082901,-10.021550178527832
1.7294242804028198e+18,-0.011017851531505585,0.16499951481819153,-9.942500114440918
1.72942428040882e+18,0.049744486808776855,0.014544688165187836,-9.891510009765625
1.7294242804178202e+18,0.1300400197505951,0.06076563894748688,-9.967514991760254
1.7294242804238203e+18,0.06039658188819885,0.022099368274211884,-9.999698638916016
1.7294242804328205e+18,0.10802958905696869,0.08184555172920227,-9.991694450378418
1.7294242804388206e+18,0.107026107609272,0.13290607929229736,-9.975893020629883
1.7294242804478208e+18,0.12871313095092773,0.04227660968899727,-9.994214057922363
1.729424280453821e+18,0.08426989614963531,0.023916088044643402,-9.988707542419434
1.729424280459821e+18,0.08110936731100082,0.11554472148418427,-10.048138618469238
1.7294242804658212e+18,0.079743392765522,0.10756497085094452,-10.037454605102539
1.7294242804748214e+18,-0.019728876650333405,0.031216368079185486,-10.02655029296875
1.7294242804808215e+18,0.05184867978096008,0.08800636231899261,-10.010915756225586
1.7294242804898217e+18,0.023432224988937378,0.1566983163356781,-9.968396186828613
1.7294242804958218e+18,0.09316673874855042,0.09416311979293823,-10.043473243713379
1.729424280501822e+18,0.10587918758392334,0.10546155273914337,-10.057527542114258
1.7294242805108221e+18,0.059565816074609756,0.13104724884033203,-10.03361701965332
1.7294242805168223e+18,0.0949115976691246,0.04207804426550865,-10.08793830871582
1.7294242805228224e+18,0.08401376754045486,0.14953023195266724,-10.00851058959961
1.7294242805318226e+18,0.11526624858379364,0.05812009051442146,-10.02248764038086
1.7294242805378227e+18,0.11624035984277725,0.12130360305309296,-9.97630500793457
1.729424280546823e+18,0.07184046506881714,0.09851940721273422,-10.017423629760742
1.729424280552823e+18,0.11333906650543213,0.035312093794345856,-9.976144790649414
1.7294242805588232e+18,0.07912365347146988,0.049910787492990494,-10.104649543762207
1.7294242805678234e+18,0.04225859045982361,0.09617629647254944,-10.183395385742188
1.7294242805738235e+18,0.12040300667285919,0.1392621546983719,-10.126235008239746
1.7294242805828237e+18,0.007712617516517639,0.03593914955854416,-10.205826759338379
1.7294242805888238e+18,0.014550665393471718,0.04719294235110283,-10.189741134643555
1.729424280597824e+18,-0.024303287267684937,0.08883051574230194,-10.209111213684082
1.729424280603824e+18,0.08443444967269897,0.08538046479225159,-10.226147651672363
1.7294242806098243e+18,0.022706443443894386,0.09272440522909164,-10.24600601196289
1.7294242806188244e+18,-0.07124404609203339,0.07926827669143677,-10.272342681884766
1.7294242806248246e+18,0.08105690777301788,0.041923679411411285,-10.315144538879395
1.7294242806338248e+18,-0.024283498525619507,-0.009444743394851685,-10.309420585632324
1.729424280639825e+18,0.012473704293370247,0.03202106058597565,-10.339258193969727
1.729424280648825e+18,0.08721302449703217,0.09406736493110657,-10.316533088684082
1.7294242806548252e+18,0.006605889648199081,0.06764193624258041,-10.396384239196777
1.7294242806608253e+18,0.061897486448287964,0.06587080657482147,-10.308634757995605
1.7294242806698255e+18,0.09089340269565582,0.029694989323616028,-10.374338150024414
1.7294242806758257e+18,0.005783073604106903,0.08419330418109894,-10.405824661254883
1.7294242806848259e+18,0.015956757590174675,0.04626091569662094,-10.384660720825195
1.729424280690826e+18,0.030923034995794296,0.05308597534894943,-10.419565200805664
1.7294242806998262e+18,0.03664986044168472,0.09078624844551086,-10.384044647216797
1.7294242807058263e+18,0.020995905622839928,0.05832773447036743,-10.437518119812012
1.7294242807148265e+18,0.0022485964000225067,-0.046478837728500366,-10.4385347366333
1.7294242807208266e+18,0.01163250021636486,0.026672326028347015,-10.393918991088867
1.7294242807298268e+18,0.04790021479129791,0.026143232360482216,-10.341682434082031
1.729424280735827e+18,0.020346326753497124,-0.04512467980384827,-10.358573913574219
1.7294242807448271e+18,0.018936268985271454,0.07292985171079636,-10.424513816833496
