timestamp,baro_alt
1.7294242828118712e+18,141.02114868164062
1.7294242828118712e+18,141.02114868164062
1.7294242828118712e+18,141.02114868164062
1.7294242828328717e+18,140.72271728515625
1.7294242828328717e+18,140.72271728515625
1.7294242828328717e+18,140.72271728515625
1.729424282853872e+18,140.8230743408203
1.729424282853872e+18,140.8230743408203
1.729424282853872e+18,140.8230743408203
1.7294242828748726e+18,141.08189392089844
1.7294242828748726e+18,141.08189392089844
1.7294242828748726e+18,141.08189392089844
1.729424282895873e+18,140.770263671875
1.729424282895873e+18,140.770263671875
1.729424282895873e+18,140.770263671875
1.7294242829168735e+18,140.86270141601562
1.7294242829168735e+18,140.86270141601562
1.7294242829168735e+18,140.86270141601562
1.729424282937874e+18,140.8204345703125
1.729424282937874e+18,140.8204345703125
1.729424282937874e+18,140.8204345703125
1.7294242829588744e+18,140.8019561767578
1.7294242829588744e+18,140.8019561767578
1.7294242829588744e+18,140.8019561767578
1.7294242829798748e+18,140.90231323242188
1.7294242829798748e+18,140.90231323242188
1.7294242830008753e+18,140.770263671875
1.7294242830008753e+18,140.770263671875
1.7294242830008753e+18,140.770263671875
1.7294242830218757e+18,140.75970458984375
1.7294242830218757e+18,140.75970458984375
1.7294242830218757e+18,140.75970458984375
1.7294242830428762e+18,140.7385711669922
1.7294242830428762e+18,140.7385711669922
1.7294242830428762e+18,140.7385711669922
1.7294242830638766e+18,140.72007751464844
1.7294242830638766e+18,140.72007751464844
1.7294242830638766e+18,140.72007751464844
1.729424283084877e+18,140.45863342285156
1.729424283084877e+18,140.45863342285156
1.729424283084877e+18,140.45863342285156
1.7294242831058775e+18,140.5193634033203
1.7294242831058775e+18,140.5193634033203
1.7294242831058775e+18,140.5193634033203
1.729424283126878e+18,140.712158203125
1.729424283126878e+18,140.712158203125
1.729424283126878e+18,140.712158203125
1.7294242831478784e+18,140.56163024902344
1.7294242831478784e+18,140.56163024902344
1.7294242831478784e+18,140.56163024902344
1.7294242831688788e+18,140.75970458984375
1.7294242831688788e+18,140.75970458984375
1.7294242831688788e+18,140.75970458984375
1.7294242831898793e+18,140.87062072753906
1.7294242831898793e+18,140.87062072753906
1.7294242831898793e+18,140.87062072753906
1.7294242832108797e+18,140.75704956054688
1.7294242832108797e+18,140.75704956054688
1.7294242832318802e+18,140.61181640625
1.7294242832318802e+18,140.61181640625
1.7294242832318802e+18,140.61181640625
1.7294242832528806e+18,140.36619567871094
1.7294242832528806e+18,140.36619567871094
1.7294242832528806e+18,140.36619567871094
1.729424283273881e+18,140.63821411132812
1.729424283273881e+18,140.63821411132812
1.729424283273881e+18,140.63821411132812
1.7294242832948815e+18,140.8204345703125
1.7294242832948815e+18,140.8204345703125
1.7294242832948815e+18,140.8204345703125
1.729424283315882e+18,140.1153106689453
1.729424283315882e+18,140.1153106689453
1.729424283315882e+18,140.1153106689453
1.7294242833368824e+18,140.47976684570312
1.7294242833368824e+18,140.47976684570312
1.7294242833368824e+18,140.47976684570312
1.729424283357883e+18,140.3001708984375
1.729424283357883e+18,140.3001708984375
1.729424283357883e+18,140.3001708984375
1.7294242833788833e+18,140.7729034423828
1.7294242833788833e+18,140.7729034423828
1.7294242833788833e+18,140.7729034423828
1.7294242833998838e+18,140.39524841308594
1.7294242833998838e+18,140.39524841308594
1.7294242833998838e+18,140.39524841308594
1.7294242834208842e+18,140.4480743408203
1.7294242834208842e+18,140.4480743408203
1.7294242834208842e+18,140.4480743408203
1.7294242834418847e+18,140.19981384277344
1.7294242834418847e+18,140.19981384277344
1.7294242834418847e+18,140.19981384277344
1.729424283462885e+18,140.4401397705078
1.729424283462885e+18,140.4401397705078
1.729424283462885e+18,140.4401397705078
1.7294242834838856e+18,140.4454345703125
1.7294242834838856e+18,140.4454345703125
1.7294242834838856e+18,140.4454345703125
1.729424283504886e+18,140.2526397705078
1.729424283504886e+18,140.2526397705078
1.7294242835258865e+18,140.0519256591797
1.7294242835258865e+18,140.0519256591797
1.7294242835258865e+18,140.0519256591797
1.729424283546887e+18,140.1126708984375
1.729424283546887e+18,140.1126708984375
1.729424283546887e+18,140.1126708984375
1.7294242835678874e+18,139.86178588867188
1.7294242835678874e+18,139.86178588867188
1.7294242835678874e+18,139.86178588867188
1.7294242835888878e+18,140.03079223632812
1.7294242835888878e+18,140.03079223632812
1.7294242835888878e+18,140.03079223632812
1.7294242836098883e+18,140.1654815673828
1.7294242836098883e+18,140.1654815673828
1.7294242836098883e+18,140.1654815673828
1.7294242836308887e+18,139.9964599609375
1.7294242836308887e+18,139.9964599609375
1.7294242836308887e+18,139.9964599609375
1.7294242836518892e+18,140.00173950195312
1.7294242836518892e+18,140.00173950195312
1.7294242836518892e+18,140.00173950195312
1.7294242836728896e+18,140.21038818359375
1.7294242836728896e+18,140.21038818359375
1.7294242836728896e+18,140.21038818359375
1.72942428369389e+18,139.9145965576172
1.72942428369389e+18,139.9145965576172
1.72942428369389e+18,139.9145965576172
1.7294242837148905e+18,140.18397521972656
1.7294242837148905e+18,140.18397521972656
1.7294242837148905e+18,140.18397521972656
1.729424283735891e+18,140.00173950195312
1.729424283735891e+18,140.00173950195312
1.7294242837568914e+18,140.07305908203125
1.7294242837568914e+18,140.07305908203125
1.7294242837568914e+18,140.07305908203125
1.7294242837778918e+18,140.05984497070312
1.7294242837778918e+18,140.05984497070312
1.7294242837778918e+18,140.05984497070312
1.7294242837988923e+18,140.17869567871094
1.7294242837988923e+18,140.17869567871094
1.7294242837988923e+18,140.17869567871094
1.7294242838198927e+18,139.72445678710938
1.7294242838198927e+18,139.72445678710938
1.7294242838198927e+18,139.72445678710938
1.7294242838408932e+18,140.10739135742188
1.7294242838408932e+18,140.10739135742188
1.7294242838408932e+18,140.10739135742188
1.7294242838618936e+18,139.9489288330078
1.7294242838618936e+18,139.9489288330078
1.7294242838618936e+18,139.9489288330078
1.729424283882894e+18,139.96212768554688
1.729424283882894e+18,139.96212768554688
1.729424283882894e+18,139.96212768554688
1.7294242839038945e+18,140.12850952148438
1.7294242839038945e+18,140.12850952148438
1.7294242839038945e+18,140.12850952148438
1.729424283924895e+18,140.03871154785156
1.729424283924895e+18,140.03871154785156
1.729424283924895e+18,140.03871154785156
1.7294242839458954e+18,139.98590087890625
1.7294242839458954e+18,139.98590087890625
1.7294242839458954e+18,139.98590087890625
1.7294242839668959e+18,139.9647674560547
1.7294242839668959e+18,139.9647674560547
1.7294242839668959e+18,139.9647674560547
1.7294242839878963e+18,139.95420837402344
1.7294242839878963e+18,139.95420837402344
1.7294242839878963e+18,139.95420837402344
1.7294242840088968e+18,139.92515563964844
1.7294242840088968e+18,139.92515563964844
1.7294242840088968e+18,139.92515563964844
1.7294242840298972e+18,139.84593200683594
1.7294242840298972e+18,139.84593200683594
1.7294242840298972e+18,139.84593200683594
1.7294242840508977e+18,139.63729858398438
1.7294242840508977e+18,139.63729858398438
1.729424284071898e+18,139.8063201904297
1.729424284071898e+18,139.8063201904297
1.729424284071898e+18,139.8063201904297
1.729424284071898e+18,139.8063201904297
1.7294242840928986e+18,139.6240997314453
1.7294242840928986e+18,139.6240997314453
1.7294242840928986e+18,139.6240997314453
1.729424284113899e+18,139.5897674560547
1.729424284113899e+18,139.5897674560547
1.7294242841348995e+18,139.63465881347656
1.7294242841348995e+18,139.63465881347656
1.7294242841348995e+18,139.63465881347656
1.7294242841559e+18,139.46299743652344
1.7294242841559e+18,139.46299743652344
1.7294242841559e+18,139.46299743652344
1.7294242841769004e+18,139.73765563964844
1.7294242841769004e+18,139.73765563964844
1.7294242841769004e+18,139.73765563964844
1.7294242841979008e+18,139.78782653808594
1.7294242841979008e+18,139.78782653808594
1.7294242841979008e+18,139.78782653808594
1.7294242842189012e+18,139.57655334472656
1.7294242842189012e+18,139.57655334472656
1.7294242842189012e+18,139.57655334472656
1.7294242842399017e+18,139.62144470214844
1.7294242842399017e+18,139.62144470214844
1.7294242842399017e+18,139.62144470214844
1.7294242842609021e+18,139.642578125
1.7294242842609021e+18,139.642578125
1.7294242842609021e+18,139.642578125
1.7294242842819026e+18,139.8934783935547
1.7294242842819026e+18,139.8934783935547
1.7294242842819026e+18,139.8934783935547
1.729424284302903e+18,139.57919311523438
1.729424284302903e+18,139.57919311523438
1.729424284302903e+18,139.57919311523438
1.7294242843239035e+18,139.38111877441406
1.7294242843239035e+18,139.38111877441406
1.7294242843239035e+18,139.38111877441406
1.729424284344904e+18,139.6399383544922
1.729424284344904e+18,139.6399383544922
1.729424284344904e+18,139.6399383544922
1.7294242843659044e+18,139.3996124267578
1.7294242843659044e+18,139.3996124267578
1.7294242843659044e+18,139.3996124267578
1.7294242843869048e+18,139.4577178955078
1.7294242843869048e+18,139.4577178955078
1.7294242843869048e+18,139.4577178955078
1.7294242844079053e+18,139.43394470214844
1.7294242844079053e+18,139.43394470214844
1.7294242844079053e+18,139.43394470214844
1.7294242844289057e+18,139.34678649902344
1.7294242844289057e+18,139.34678649902344
1.7294242844289057e+18,139.34678649902344
1.7294242844499062e+18,139.4497833251953
1.7294242844499062e+18,139.4497833251953
1.7294242844709066e+18,139.455078125
1.7294242844709066e+18,139.455078125
1.7294242844709066e+18,139.455078125
1.729424284491907e+18,139.48411560058594
1.729424284491907e+18,139.48411560058594
1.729424284491907e+18,139.48411560058594
1.7294242845129075e+18,139.27549743652344
1.7294242845129075e+18,139.27549743652344
1.7294242845129075e+18,139.27549743652344
1.729424284533908e+18,139.0668487548828
1.729424284533908e+18,139.0668487548828
1.729424284533908e+18,139.0668487548828
1.7294242845549084e+18,139.19097900390625
1.7294242845549084e+18,139.19097900390625
1.7294242845549084e+18,139.19097900390625
1.7294242845759089e+18,139.1540069580078
1.7294242845759089e+18,139.1540069580078
1.7294242845759089e+18,139.1540069580078
1.7294242845969093e+18,139.5527801513672
1.7294242845969093e+18,139.5527801513672
1.7294242845969093e+18,139.5527801513672
1.7294242846179098e+18,139.1170196533203
1.7294242846179098e+18,139.1170196533203
1.7294242846179098e+18,139.1170196533203
1.7294242846389102e+18,139.2015380859375
1.7294242846389102e+18,139.2015380859375
1.7294242846389102e+18,139.2015380859375
1.7294242846599107e+18,138.94009399414062
1.7294242846599107e+18,138.94009399414062
1.7294242846599107e+18,138.94009399414062
1.729424284680911e+18,139.21737670898438
1.729424284680911e+18,139.21737670898438
1.7294242847019116e+18,139.08270263671875
1.7294242847019116e+18,139.08270263671875
1.7294242847019116e+18,139.08270263671875
1.729424284722912e+18,139.1170196533203
1.729424284722912e+18,139.1170196533203
1.729424284722912e+18,139.1170196533203
1.7294242847439124e+18,139.0457305908203
1.7294242847439124e+18,139.0457305908203
1.7294242847439124e+18,139.0457305908203
1.729424284764913e+18,138.9849853515625
1.729424284764913e+18,138.9849853515625
1.729424284764913e+18,138.9849853515625
1.7294242847859133e+18,138.9876251220703
1.7294242847859133e+18,138.9876251220703
1.7294242847859133e+18,138.9876251220703
1.7294242848069138e+18,138.97706604003906
1.7294242848069138e+18,138.97706604003906
1.7294242848069138e+18,138.97706604003906
1.7294242848279142e+18,139.0325164794922
1.7294242848279142e+18,139.0325164794922
1.7294242848279142e+18,139.0325164794922
1.7294242848489147e+18,139.0377960205078
1.7294242848489147e+18,139.0377960205078
1.7294242848489147e+18,139.0377960205078
1.7294242848699151e+18,139.17514038085938
1.7294242848699151e+18,139.17514038085938
1.7294242848909156e+18,138.7631378173828
1.7294242848909156e+18,138.7631378173828
1.7294242848909156e+18,138.7631378173828
1.729424284911916e+18,139.15928649902344
1.729424284911916e+18,139.15928649902344
1.729424284911916e+18,139.15928649902344
1.7294242849329165e+18,139.00082397460938
1.7294242849329165e+18,139.00082397460938
1.729424284953917e+18,139.00875854492188
1.729424284953917e+18,139.00875854492188
1.729424284953917e+18,139.00875854492188
1.7294242849749174e+18,139.09854125976562
1.7294242849749174e+18,139.09854125976562
1.7294242849749174e+18,139.09854125976562
1.7294242849959178e+18,138.7340850830078
1.7294242849959178e+18,138.7340850830078
1.7294242850169183e+18,138.83180236816406
1.7294242850169183e+18,138.83180236816406
1.7294242850169183e+18,138.83180236816406
1.7294242850379187e+18,138.6812744140625
1.7294242850379187e+18,138.6812744140625
1.7294242850379187e+18,138.6812744140625
1.7294242850589192e+18,138.6997528076172
1.7294242850589192e+18,138.6997528076172
1.7294242850799196e+18,138.4383087158203
1.7294242850799196e+18,138.4383087158203
1.7294242850799196e+18,138.4383087158203
1.72942428510092e+18,138.81068420410156
1.72942428510092e+18,138.81068420410156
1.72942428510092e+18,138.81068420410156
1.7294242851219205e+18,138.48849487304688
1.7294242851219205e+18,138.48849487304688
1.7294242851219205e+18,138.48849487304688
1.729424285142921e+18,138.6786346435547
1.729424285142921e+18,138.6786346435547
1.729424285142921e+18,138.6786346435547
1.7294242851639214e+18,138.7578582763672
1.7294242851639214e+18,138.7578582763672
1.7294242851849219e+18,138.69447326660156
1.7294242851849219e+18,138.69447326660156
1.7294242851849219e+18,138.69447326660156
1.7294242852059223e+18,138.80274963378906
1.7294242852059223e+18,138.80274963378906
1.7294242852059223e+18,138.80274963378906
1.7294242852269228e+18,138.5465850830078
1.7294242852269228e+18,138.5465850830078
1.7294242852269228e+18,138.5465850830078
1.7294242852479232e+18,138.38284301757812
1.7294242852479232e+18,138.38284301757812
1.7294242852479232e+18,138.38284301757812
1.7294242852689236e+18,138.74465942382812
1.7294242852689236e+18,138.74465942382812
1.7294242852689236e+18,138.74465942382812
1.729424285289924e+18,138.572998046875
1.729424285289924e+18,138.572998046875
1.729424285289924e+18,138.572998046875
1.7294242853109245e+18,138.48849487304688
1.7294242853109245e+18,138.48849487304688
1.7294242853109245e+18,138.48849487304688
1.729424285331925e+18,138.59939575195312
1.729424285331925e+18,138.59939575195312
1.729424285331925e+18,138.59939575195312
1.7294242853529254e+18,138.25872802734375
1.7294242853529254e+18,138.25872802734375
1.7294242853529254e+18,138.25872802734375
1.729424285373926e+18,138.47264099121094
1.729424285373926e+18,138.47264099121094
1.7294242853949263e+18,138.0210418701172
1.7294242853949263e+18,138.0210418701172
1.7294242853949263e+18,138.0210418701172
1.7294242854159268e+18,138.25344848632812
1.7294242854159268e+18,138.25344848632812
1.7294242854159268e+18,138.25344848632812
1.7294242854369272e+18,138.50169372558594
1.7294242854369272e+18,138.50169372558594
1.7294242854369272e+18,138.50169372558594
1.7294242854579277e+18,138.3538055419922
1.7294242854579277e+18,138.3538055419922
1.7294242854579277e+18,138.3538055419922
1.7294242854789281e+18,138.45150756835938
1.7294242854789281e+18,138.45150756835938
1.7294242854789281e+18,138.45150756835938
1.7294242854999286e+18,138.37228393554688
1.7294242854999286e+18,138.37228393554688
1.7294242854999286e+18,138.37228393554688
1.729424285520929e+18,137.9919891357422
1.729424285520929e+18,137.9919891357422
1.729424285520929e+18,137.9919891357422
1.7294242855419295e+18,138.25079345703125
1.7294242855419295e+18,138.25079345703125
1.7294242855419295e+18,138.25079345703125
1.72942428556293e+18,138.25872802734375
1.72942428556293e+18,138.25872802734375
1.7294242855839304e+18,138.27456665039062
1.7294242855839304e+18,138.27456665039062
1.7294242855839304e+18,138.27456665039062
1.7294242856049308e+18,138.03688049316406
1.7294242856049308e+18,138.03688049316406
1.7294242856049308e+18,138.03688049316406
1.7294242856259313e+18,138.23231506347656
1.7294242856259313e+18,138.23231506347656
1.7294242856259313e+18,138.23231506347656
1.7294242856469317e+18,137.9365234375
1.7294242856469317e+18,137.9365234375
1.7294242856469317e+18,137.9365234375
1.7294242856679322e+18,138.24551391601562
1.7294242856679322e+18,138.24551391601562
1.7294242856679322e+18,138.24551391601562
1.7294242856889326e+18,138.0157470703125
1.7294242856889326e+18,138.0157470703125
1.7294242856889326e+18,138.0157470703125
1.729424285709933e+18,138.03160095214844
1.729424285709933e+18,138.03160095214844
1.729424285709933e+18,138.03160095214844
1.7294242857309335e+18,138.06593322753906
1.7294242857309335e+18,138.06593322753906
1.7294242857309335e+18,138.06593322753906
1.729424285751934e+18,138.2085418701172
1.729424285751934e+18,138.2085418701172
1.729424285751934e+18,138.2085418701172
1.7294242857729344e+18,138.05801391601562
1.7294242857729344e+18,138.05801391601562
1.7294242857729344e+18,138.05801391601562
1.7294242857939348e+18,137.8889923095703
1.7294242857939348e+18,137.8889923095703
1.7294242857939348e+18,137.8889923095703
1.7294242858149353e+18,138.06857299804688
1.7294242858149353e+18,138.06857299804688
1.7294242858149353e+18,138.06857299804688
1.7294242858359357e+18,137.68035888671875
1.7294242858359357e+18,137.68035888671875
1.7294242858359357e+18,137.68035888671875
1.7294242858569362e+18,138.03688049316406
1.7294242858569362e+18,138.03688049316406
1.7294242858779366e+18,137.93124389648438
1.7294242858779366e+18,137.93124389648438
1.7294242858779366e+18,137.93124389648438
1.729424285898937e+18,137.91012573242188
1.729424285898937e+18,137.91012573242188
1.729424285898937e+18,137.91012573242188
1.7294242859199375e+18,137.89163208007812
1.7294242859199375e+18,137.89163208007812
1.7294242859199375e+18,137.89163208007812
1.729424285940938e+18,137.84410095214844
1.729424285940938e+18,137.84410095214844
1.729424285940938e+18,137.84410095214844
1.7294242859619384e+18,137.92332458496094
1.7294242859619384e+18,137.92332458496094
1.7294242859619384e+18,137.92332458496094
1.729424285982939e+18,137.59056091308594
1.729424285982939e+18,137.59056091308594
1.729424285982939e+18,137.59056091308594
1.7294242860039393e+18,137.6697998046875
1.7294242860039393e+18,137.6697998046875
1.7294242860039393e+18,137.6697998046875
1.7294242860249398e+18,137.74110412597656
1.7294242860249398e+18,137.74110412597656
1.7294242860459402e+18,137.73316955566406
1.7294242860459402e+18,137.73316955566406
1.7294242860459402e+18,137.73316955566406
1.7294242860669407e+18,137.51133728027344
1.7294242860669407e+18,137.51133728027344
1.7294242860669407e+18,137.51133728027344
1.729424286087941e+18,137.965576171875
1.729424286087941e+18,137.965576171875
1.729424286087941e+18,137.965576171875
1.7294242861089416e+18,137.92596435546875
1.7294242861089416e+18,137.92596435546875
1.7294242861089416e+18,137.92596435546875
1.729424286129942e+18,137.62489318847656
1.729424286129942e+18,137.62489318847656
1.729424286129942e+18,137.62489318847656
1.7294242861509425e+18,137.62225341796875
1.7294242861509425e+18,137.62225341796875
1.7294242861509425e+18,137.62225341796875
1.729424286171943e+18,137.70413208007812
1.729424286171943e+18,137.70413208007812
1.7294242861929434e+18,137.62489318847656
1.7294242861929434e+18,137.62489318847656
1.7294242861929434e+18,137.62489318847656
1.7294242862139438e+18,137.63546752929688
1.7294242862139438e+18,137.63546752929688
1.7294242862139438e+18,137.63546752929688
1.7294242862349443e+18,137.6116943359375
1.7294242862349443e+18,137.6116943359375
1.7294242862349443e+18,137.6116943359375
1.7294242862559447e+18,137.51925659179688
1.7294242862559447e+18,137.51925659179688
1.7294242862559447e+18,137.51925659179688
1.7294242862769452e+18,137.5826416015625
1.7294242862769452e+18,137.5826416015625
1.7294242862769452e+18,137.5826416015625
1.7294242862979456e+18,137.6433868408203
1.7294242862979456e+18,137.6433868408203
1.7294242862979456e+18,137.6433868408203
1.729424286318946e+18,137.51925659179688
1.729424286318946e+18,137.51925659179688
1.729424286318946e+18,137.51925659179688
1.7294242863399465e+18,137.70677185058594
1.7294242863399465e+18,137.70677185058594
1.7294242863399465e+18,137.70677185058594
1.729424286360947e+18,137.53245544433594
1.729424286360947e+18,137.53245544433594
1.729424286360947e+18,137.53245544433594
1.7294242863819474e+18,137.4479522705078
1.7294242863819474e+18,137.4479522705078
1.7294242864029478e+18,137.75958251953125
1.7294242864029478e+18,137.75958251953125
1.7294242864029478e+18,137.75958251953125
1.7294242864239483e+18,137.59320068359375
1.7294242864239483e+18,137.59320068359375
1.7294242864239483e+18,137.59320068359375
1.7294242864449487e+18,137.35289001464844
1.7294242864449487e+18,137.35289001464844
1.7294242864449487e+18,137.35289001464844
1.7294242864659492e+18,137.3343963623047
1.7294242864659492e+18,137.3343963623047
1.7294242864659492e+18,137.3343963623047
1.7294242864869496e+18,137.2762908935547
1.7294242864869496e+18,137.2762908935547
1.7294242864869496e+18,137.2762908935547
1.72942428650795e+18,137.34759521484375
1.72942428650795e+18,137.34759521484375
1.7294242865289505e+18,137.4136199951172
1.7294242865289505e+18,137.4136199951172
1.7294242865289505e+18,137.4136199951172
1.729424286549951e+18,137.20498657226562
1.729424286549951e+18,137.20498657226562
1.729424286549951e+18,137.20498657226562
1.7294242865709514e+18,137.4717254638672
1.7294242865709514e+18,137.4717254638672
1.7294242865709514e+18,137.4717254638672
1.729424286591952e+18,137.2789306640625
1.729424286591952e+18,137.2789306640625
1.729424286591952e+18,137.2789306640625
1.7294242866129523e+18,137.53245544433594
1.7294242866129523e+18,137.53245544433594
1.7294242866129523e+18,137.53245544433594
1.7294242866339528e+18,137.21554565429688
1.7294242866339528e+18,137.21554565429688
1.7294242866339528e+18,137.21554565429688
1.7294242866549532e+18,136.99635314941406
1.7294242866549532e+18,136.99635314941406
1.7294242866549532e+18,136.99635314941406
1.7294242866759537e+18,137.37928771972656
1.7294242866759537e+18,137.37928771972656
1.7294242866759537e+18,137.37928771972656
1.729424286696954e+18,137.22084045410156
1.729424286696954e+18,137.22084045410156
1.729424286696954e+18,137.22084045410156
1.7294242867179546e+18,137.33175659179688
1.7294242867179546e+18,137.33175659179688
1.7294242867179546e+18,137.33175659179688
1.729424286738955e+18,136.77978515625
1.729424286738955e+18,136.77978515625
1.729424286738955e+18,136.77978515625
1.7294242867599555e+18,137.1442413330078
1.7294242867599555e+18,137.1442413330078
1.7294242867599555e+18,137.1442413330078
1.729424286780956e+18,136.87486267089844
1.729424286780956e+18,136.87486267089844
1.729424286780956e+18,136.87486267089844
1.7294242868019564e+18,137.0623779296875
1.7294242868019564e+18,137.0623779296875
1.7294242868019564e+18,137.0623779296875
1.7294242868229568e+18,136.99899291992188
1.7294242868229568e+18,136.99899291992188
1.7294242868439572e+18,137.1204833984375
1.7294242868439572e+18,137.1204833984375
1.7294242868439572e+18,137.1204833984375
1.7294242868649577e+18,137.1680145263672
1.7294242868649577e+18,137.1680145263672
1.7294242868649577e+18,137.1680145263672
1.7294242868859581e+18,137.2815704345703
1.7294242868859581e+18,137.2815704345703
1.7294242868859581e+18,137.2815704345703
1.7294242869069586e+18,136.74810791015625
1.7294242869069586e+18,136.74810791015625
1.7294242869069586e+18,136.74810791015625
1.729424286927959e+18,136.6530303955078
1.729424286927959e+18,136.6530303955078
1.729424286927959e+18,136.6530303955078
1.7294242869489595e+18,136.925048828125
1.7294242869489595e+18,136.925048828125
1.7294242869489595e+18,136.925048828125
1.72942428696996e+18,136.80357360839844
1.72942428696996e+18,136.80357360839844
1.72942428696996e+18,136.80357360839844
1.7294242869909604e+18,136.7877197265625
1.7294242869909604e+18,136.7877197265625
1.7294242869909604e+18,136.7877197265625
1.7294242870119608e+18,136.84580993652344
1.7294242870119608e+18,136.84580993652344
1.7294242870119608e+18,136.84580993652344
1.7294242870329613e+18,136.74017333984375
1.7294242870329613e+18,136.74017333984375
1.7294242870329613e+18,136.74017333984375
1.7294242870539617e+18,136.61605834960938
1.7294242870539617e+18,136.61605834960938
1.7294242870539617e+18,136.61605834960938
1.7294242870749622e+18,136.83526611328125
1.7294242870749622e+18,136.83526611328125
1.7294242870959626e+18,136.67416381835938
1.7294242870959626e+18,136.67416381835938
1.7294242870959626e+18,136.67416381835938
1.729424287116963e+18,136.90655517578125
1.729424287116963e+18,136.90655517578125
1.729424287116963e+18,136.90655517578125
1.7294242871379635e+18,136.8061981201172
1.7294242871379635e+18,136.8061981201172
1.7294242871379635e+18,136.8061981201172
1.729424287158964e+18,136.82205200195312
1.729424287158964e+18,136.82205200195312
1.729424287158964e+18,136.82205200195312
1.7294242871799644e+18,136.71641540527344
1.7294242871799644e+18,136.71641540527344
1.7294242871799644e+18,136.71641540527344
1.7294242872009649e+18,136.4655303955078
1.7294242872009649e+18,136.4655303955078
1.7294242872009649e+18,136.4655303955078
1.7294242872219653e+18,136.37045288085938
1.7294242872219653e+18,136.37045288085938
1.7294242872219653e+18,136.37045288085938
1.7294242872429658e+18,136.70057678222656
1.7294242872429658e+18,136.70057678222656
1.7294242872429658e+18,136.70057678222656
1.7294242872639662e+18,136.2859344482422
1.7294242872639662e+18,136.2859344482422
1.7294242872639662e+18,136.2859344482422
1.7294242872849667e+18,136.71641540527344
1.7294242872849667e+18,136.71641540527344
1.7294242872849667e+18,136.71641540527344
1.729424287305967e+18,136.36517333984375
1.729424287305967e+18,136.36517333984375
1.729424287305967e+18,136.36517333984375
1.7294242873269676e+18,136.4840087890625
1.7294242873269676e+18,136.4840087890625
1.7294242873269676e+18,136.4840087890625
1.729424287347968e+18,136.35459899902344
1.729424287347968e+18,136.35459899902344
1.729424287347968e+18,136.35459899902344
1.7294242873689684e+18,136.5949249267578
1.7294242873689684e+18,136.5949249267578
1.7294242873689684e+18,136.5949249267578
1.729424287389969e+18,136.54473876953125
1.729424287389969e+18,136.54473876953125
1.729424287389969e+18,136.54473876953125
1.7294242874109693e+18,136.30178833007812
1.7294242874109693e+18,136.30178833007812
1.7294242874109693e+18,136.30178833007812
1.7294242874319698e+18,136.6450958251953
1.7294242874319698e+18,136.6450958251953
1.7294242874529702e+18,136.4523162841797
1.7294242874529702e+18,136.4523162841797
1.7294242874529702e+18,136.4523162841797
1.7294242874739707e+18,136.25161743164062
1.7294242874739707e+18,136.25161743164062
1.7294242874739707e+18,136.25161743164062
1.7294242874949711e+18,136.5157012939453
1.7294242874949711e+18,136.5157012939453
1.7294242874949711e+18,136.5157012939453
1.7294242875159716e+18,136.53683471679688
1.7294242875159716e+18,136.53683471679688
1.7294242875159716e+18,136.53683471679688
1.729424287536972e+18,136.33612060546875
1.729424287536972e+18,136.33612060546875
1.729424287536972e+18,136.33612060546875
1.7294242875579725e+18,136.0825958251953
1.7294242875579725e+18,136.0825958251953
1.7294242875579725e+18,136.0825958251953
1.729424287578973e+18,136.19879150390625
1.729424287578973e+18,136.19879150390625
1.7294242875999734e+18,136.07730102539062
1.7294242875999734e+18,136.07730102539062
1.7294242875999734e+18,136.07730102539062
1.7294242876209738e+18,136.06674194335938
1.7294242876209738e+18,136.06674194335938
1.7294242876209738e+18,136.06674194335938
1.7294242876419743e+18,136.13540649414062
1.7294242876419743e+18,136.13540649414062
1.7294242876419743e+18,136.13540649414062
1.7294242876629747e+18,136.47872924804688
1.7294242876629747e+18,136.47872924804688
1.7294242876629747e+18,136.47872924804688
1.7294242876839752e+18,136.3493194580078
1.7294242876839752e+18,136.3493194580078
1.7294242876839752e+18,136.3493194580078
1.7294242877049756e+18,136.43118286132812
1.7294242877049756e+18,136.43118286132812
1.7294242877049756e+18,136.43118286132812
1.729424287725976e+18,136.06410217285156
1.729424287725976e+18,136.06410217285156
1.7294242877469765e+18,135.9611053466797
1.7294242877469765e+18,135.9611053466797
1.7294242877469765e+18,135.9611053466797
1.729424287767977e+18,136.1037139892578
1.729424287767977e+18,136.1037139892578
1.729424287767977e+18,136.1037139892578
1.7294242877889774e+18,135.8581085205078
1.7294242877889774e+18,135.8581085205078
1.7294242877889774e+18,135.8581085205078
1.7294242878099779e+18,135.99278259277344
1.7294242878099779e+18,135.99278259277344
1.7294242878099779e+18,135.99278259277344
1.7294242878309783e+18,135.83433532714844
1.7294242878309783e+18,135.83433532714844
1.7294242878309783e+18,135.83433532714844
1.7294242878519788e+18,135.8528289794922
1.7294242878519788e+18,135.8528289794922
1.7294242878519788e+18,135.8528289794922
1.7294242878729792e+18,136.11163330078125
1.7294242878729792e+18,136.11163330078125
1.7294242878939796e+18,135.91885375976562
1.7294242878939796e+18,135.91885375976562
1.7294242878939796e+18,135.91885375976562
1.72942428791498e+18,135.9346923828125
1.72942428791498e+18,135.9346923828125
1.72942428791498e+18,135.9346923828125
1.7294242879359805e+18,135.56231689453125
1.7294242879359805e+18,135.56231689453125
1.7294242879359805e+18,135.56231689453125
