timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242929580877e+18,-0.014862810261547565,-0.013183020055294037,0.9975582957267761,47.641468459732565,-122.14016436796071,130.96031188964844,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930090888e+18,-0.01823161169886589,-0.01679612137377262,0.9973472952842712,47.641468452224345,-122.14016437800122,130.90943908691406,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.7294242930600899e+18,-0.021352015435695648,-0.020173434168100357,0.9971862435340881,47.64146844321997,-122.14016439042578,130.85858154296875,0.10000111907720566,0.10000111907720566
1.729424293111091e+18,-0.024187136441469193,-0.023319805040955544,0.9970441460609436,47.641468432841485,-122.14016440507326,130.80772399902344,0.10000111907720566,0.10000111907720566
1.729424293111091e+18,-0.024187136441469193,-0.023319805040955544,0.9970441460609436,47.641468432841485,-122.14016440507326,130.80772399902344,0.10000111907720566,0.10000111907720566
1.729424293111091e+18,-0.024187136441469193,-0.023319805040955544,0.9970441460609436,47.641468432841485,-122.14016440507326,130.80772399902344,0.10000111907720566,0.10000111907720566
1.729424293111091e+18,-0.024187136441469193,-0.023319805040955544,0.9970441460609436,47.641468432841485,-122.14016440507326,130.80772399902344,0.10000111907720566,0.10000111907720566
1.729424293111091e+18,-0.024187136441469193,-0.023319805040955544,0.9970441460609436,47.641468432841485,-122.14016440507326,130.80772399902344,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293162092e+18,-0.026762114837765694,-0.026232097297906876,0.9970700144767761,47.64146842121655,-122.14016442178801,130.75686645507812,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.729424293213093e+18,-0.029118068516254425,-0.028938479721546173,0.9971055388450623,47.64146840845532,-122.14016444041013,130.7060089111328,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242932640942e+18,-0.03122882731258869,-0.031452566385269165,0.9973185062408447,47.641468394663164,-122.14016446081497,130.6551513671875,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933150953e+18,-0.0331517793238163,-0.033821046352386475,0.9976110458374023,47.64146837994318,-122.14016448287926,130.60427856445312,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242933660964e+18,-0.034902576357126236,-0.03603370860219002,0.9979676008224487,47.64146836437435,-122.14016450651012,130.5533905029297,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934170975e+18,-0.03646167367696762,-0.03802270069718361,0.9984189867973328,47.64146834804237,-122.14016453157649,130.5024871826172,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242934680986e+18,-0.037848055362701416,-0.03973839804530144,0.9988570213317871,47.64146833103021,-122.1401645579099,130.45155334472656,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935190996e+18,-0.039058104157447815,-0.041212327778339386,0.9993897676467896,47.64146831341759,-122.1401645853376,130.40060424804688,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242935701007e+18,-0.040063485503196716,-0.04241233319044113,0.9998408555984497,47.6414682952905,-122.14016461368387,130.34962463378906,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.7294242936211018e+18,-0.04086320102214813,-0.04337344691157341,1.0003101825714111,47.64146827674386,-122.14016464276914,130.29861450195312,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293672103e+18,-0.04131922125816345,-0.04401620104908943,1.0007106065750122,47.641468257880796,-122.14016467243307,130.24758911132812,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293723104e+18,-0.040834277868270874,-0.04393897205591202,1.0010157823562622,47.64146823899127,-122.14016470232477,130.19654846191406,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.729424293774105e+18,-0.03941262885928154,-0.04315630719065666,1.0013699531555176,47.641468220514085,-122.14016473194869,130.14549255371094,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938251062e+18,-0.03723803907632828,-0.04186582192778587,1.0017074346542358,47.64146820285136,-122.14016476087805,130.0944061279297,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242938761073e+18,-0.034613627940416336,-0.0402434803545475,1.0019233226776123,47.64146818629176,-122.14016478882101,130.04331970214844,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939271084e+18,-0.031856901943683624,-0.038452714681625366,1.0021138191223145,47.641468170970846,-122.14016481560223,129.99221801757812,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242939781094e+18,-0.02914697863161564,-0.03660651668906212,1.0022486448287964,47.64146815691039,-122.1401648411529,129.94110107421875,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940291105e+18,-0.026573244482278824,-0.03474781662225723,1.0023036003112793,47.6414681440668,-122.1401648654423,129.88998413085938,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242940801116e+18,-0.024139929562807083,-0.03287777677178383,1.0022679567337036,47.641468132376076,-122.14016488846579,129.8388671875,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941311127e+18,-0.021826285868883133,-0.031000128015875816,1.0021573305130005,47.64146812177446,-122.14016491021819,129.78775024414062,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.7294242941821138e+18,-0.01956593431532383,-0.029135484248399734,1.0020523071289062,47.64146811222106,-122.14016493070031,129.73663330078125,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
