timestamp,gyro_x,gyro_y,gyro_z
1.729497871065161e+18,0.29316988587379456,0.2936868965625763,0.10882261395454407
1.7294978710741612e+18,0.2966623306274414,0.2951693832874298,0.11332041770219803
1.7294978710861614e+18,0.2933385670185089,0.2920752167701721,0.12062432616949081
1.7294978710981617e+18,0.2964577376842499,0.2888045608997345,0.1256214827299118
1.7294978711071619e+18,0.29321256279945374,0.2855202853679657,0.12664861977100372
1.729497871119162e+18,0.29571425914764404,0.28027066588401794,0.13041163980960846
1.7294978711311624e+18,0.2994636595249176,0.2800222635269165,0.13282544910907745
1.7294978711431626e+18,0.3003595471382141,0.27796295285224915,0.13700036704540253
1.7294978711521628e+18,0.29618367552757263,0.27175581455230713,0.14101901650428772
1.729497871164163e+18,0.28676900267601013,0.26652583479881287,0.14443619549274445
1.7294978711731633e+18,0.28302738070487976,0.26188045740127563,0.14640215039253235
1.7294978711821635e+18,0.28678277134895325,0.261673241853714,0.14758019149303436
1.7294978711941637e+18,0.29415246844291687,0.2544275224208832,0.1506417840719223
1.729497871203164e+18,0.2977222204208374,0.25636643171310425,0.1524937003850937
1.7294978712151642e+18,0.30132338404655457,0.2513200342655182,0.15678411722183228
1.7294978712271644e+18,0.2969582676887512,0.25128373503685,0.15904279053211212
1.7294978712361646e+18,0.29194095730781555,0.24689875543117523,0.16231569647789001
1.7294978712481649e+18,0.2915239632129669,0.24382543563842773,0.16166535019874573
1.729497871260165e+18,0.29651185870170593,0.2430407851934433,0.16516396403312683
1.7294978712691653e+18,0.2977614104747772,0.23975922167301178,0.16568198800086975
1.7294978712781655e+18,0.30030590295791626,0.23444463312625885,0.16556407511234283
1.7294978712901658e+18,0.2979765832424164,0.2341090887784958,0.169521763920784
1.729497871299166e+18,0.2878350019454956,0.233364537358284,0.16485895216464996
1.7294978713111662e+18,0.2927842438220978,0.22710378468036652,0.17085769772529602
1.7294978713231665e+18,0.2909255027770996,0.22337867319583893,0.17113931477069855
1.7294978713351667e+18,0.2880011796951294,0.21778090298175812,0.1710236817598343
1.729497871344167e+18,0.2880483567714691,0.21908140182495117,0.17230263352394104
1.7294978713561672e+18,0.28408917784690857,0.2164539247751236,0.17664483189582825
1.7294978713651674e+18,0.28717726469039917,0.21732169389724731,0.17251425981521606
1.7294978713771676e+18,0.2804216146469116,0.20949995517730713,0.17430348694324493
1.7294978713861678e+18,0.2771642506122589,0.20767474174499512,0.17333796620368958
1.729497871395168e+18,0.27759507298469543,0.20984433591365814,0.17360232770442963
1.7294978714041682e+18,0.27982455492019653,0.2059893161058426,0.17614535987377167
1.7294978714161684e+18,0.2831405997276306,0.20601379871368408,0.17483735084533691
1.7294978714251686e+18,0.28634917736053467,0.20351891219615936,0.17427027225494385
1.7294978714341688e+18,0.2844236493110657,0.19946905970573425,0.17206208407878876
1.729497871446169e+18,0.2865987718105316,0.19831407070159912,0.17198841273784637
1.7294978714551693e+18,0.2855989634990692,0.19625113904476166,0.16884103417396545
1.7294978714671695e+18,0.2769530117511749,0.19264788925647736,0.17035703361034393
1.7294978714761697e+18,0.2778383791446686,0.18939615786075592,0.1733134388923645
1.72949787148817e+18,0.27406784892082214,0.18529196083545685,0.16882918775081635
1.7294978714971702e+18,0.27176183462142944,0.184796541929245,0.16963793337345123
1.7294978715061704e+18,0.27013278007507324,0.18671531975269318,0.16848884522914886
1.7294978715181706e+18,0.26624831557273865,0.18029044568538666,0.16484592854976654
1.7294978715271708e+18,0.2689279317855835,0.17341965436935425,0.1638479381799698
1.729497871539171e+18,0.275837242603302,0.1681135594844818,0.16134421527385712
1.7294978715481713e+18,0.2776298522949219,0.17085400223731995,0.16356217861175537
1.7294978715601715e+18,0.27985289692878723,0.17002369463443756,0.1600140780210495
1.7294978715691717e+18,0.2745949625968933,0.17191071808338165,0.1618935614824295
1.729497871578172e+18,0.2725522816181183,0.16787171363830566,0.16001689434051514
1.7294978715901722e+18,0.26850223541259766,0.16549469530582428,0.15470965206623077
1.7294978715991724e+18,0.2728108763694763,0.15925517678260803,0.15335910022258759
1.7294978716111726e+18,0.2772691547870636,0.15775726735591888,0.15362116694450378
1.7294978716201728e+18,0.27915269136428833,0.15461856126785278,0.15213218331336975
1.729497871629173e+18,0.27277785539627075,0.15581880509853363,0.14540071785449982
1.7294978716381732e+18,0.271670937538147,0.15272995829582214,0.1472686231136322
1.7294978716501734e+18,0.2674829661846161,0.15185298025608063,0.14419203996658325
1.7294978716591736e+18,0.2748465836048126,0.15068839490413666,0.1399397999048233
1.7294978716681738e+18,0.2793525159358978,0.14861510694026947,0.13667415082454681
1.729497871680174e+18,0.2755720615386963,0.14206978678703308,0.1347975730895996
1.7294978716891743e+18,0.27408260107040405,0.13924647867679596,0.140590101480484
1.7294978717011745e+18,0.2674577236175537,0.13661502301692963,0.13197022676467896
1.7294978717101747e+18,0.2665165066719055,0.13897937536239624,0.13216839730739594
1.729497871719175e+18,0.2638363540172577,0.14183026552200317,0.1269192397594452
1.729497871728175e+18,0.2635405361652374,0.13798321783542633,0.12430815398693085
1.7294978717401754e+18,0.2615137994289398,0.14032861590385437,0.12326917052268982
1.7294978717491756e+18,0.2640252709388733,0.13555315136909485,0.12269601970911026
1.7294978717611758e+18,0.26679033041000366,0.1324201375246048,0.11634841561317444
1.729497871770176e+18,0.266718327999115,0.1339302957057953,0.11361759901046753
1.7294978717821763e+18,0.26706981658935547,0.13313879072666168,0.11111439019441605
1.7294978717911764e+18,0.2634563744068146,0.1312100738286972,0.10909470915794373
1.7294978718001766e+18,0.2590585947036743,0.1281685084104538,0.10826865583658218
1.729497871812177e+18,0.2558670938014984,0.13044889271259308,0.10376954078674316
1.7294978718241772e+18,0.2622840404510498,0.12994606792926788,0.09801693260669708
1.7294978718331773e+18,0.26660844683647156,0.12632955610752106,0.09535525739192963
1.7294978718451776e+18,0.2696744501590729,0.1258167028427124,0.09329228848218918
1.7294978718571779e+18,0.2684350907802582,0.12705102562904358,0.08862341940402985
1.729497871866178e+18,0.26127249002456665,0.12543919682502747,0.08916466683149338
1.7294978718781783e+18,0.261104553937912,0.1262376308441162,0.08392556011676788
1.7294978718871785e+18,0.25733882188796997,0.12123569846153259,0.0803893432021141
1.7294978718991788e+18,0.2528506815433502,0.11983177810907364,0.07753665000200272
1.729497871908179e+18,0.2543966770172119,0.11811234802007675,0.07850567996501923
1.7294978719201792e+18,0.25530341267585754,0.11712611466646194,0.07269598543643951
1.7294978719291794e+18,0.26260367035865784,0.11848236620426178,0.06933065503835678
1.7294978719381796e+18,0.270813524723053,0.12016969919204712,0.06514296680688858
1.7294978719501798e+18,0.27423912286758423,0.1199674904346466,0.06228357553482056
1.72949787196218e+18,0.2657378315925598,0.11821449548006058,0.06055909022688866
1.7294978719711803e+18,0.2583812475204468,0.11254241317510605,0.05854204297065735
1.7294978719831805e+18,0.2564794719219208,0.1132209375500679,0.05453912541270256
1.7294978719951808e+18,0.2736443877220154,0.11612164229154587,0.05179131031036377
1.729497872004181e+18,0.28247949481010437,0.11488480120897293,0.04616965353488922
1.7294978720161812e+18,0.2804100513458252,0.11521493643522263,0.045701414346694946
1.7294978720281815e+18,0.2670122981071472,0.1124909445643425,0.04109290987253189
1.7294978720371817e+18,0.2560647130012512,0.11079243570566177,0.03976549208164215
1.729497872049182e+18,0.2540486454963684,0.11147642880678177,0.0352306142449379
1.7294978720611822e+18,0.2531781494617462,0.1085319072008133,0.03412069007754326
1.7294978720731825e+18,0.25586339831352234,0.10587789863348007,0.03112589567899704
1.7294978720821827e+18,0.25812822580337524,0.10483669489622116,0.02751273475587368
1.729497872094183e+18,0.25372645258903503,0.10686136782169342,0.022251341491937637
1.729497872103183e+18,0.25785377621650696,0.10578534007072449,0.020378349348902702
1.7294978721151834e+18,0.2616371214389801,0.1139061450958252,0.02221200056374073
1.7294978721271836e+18,0.2623289227485657,0.10934895277023315,0.012833166867494583
1.7294978721391839e+18,0.25947508215904236,0.1076837033033371,0.012960282154381275
1.729497872148184e+18,0.2572668790817261,0.10617126524448395,0.007927041500806808
1.7294978721601843e+18,0.26737868785858154,0.10708095133304596,0.008335776627063751
1.7294978721721846e+18,0.2782973349094391,0.11031922698020935,0.002346455119550228
1.7294978721811848e+18,0.28343653678894043,0.10766153037548065,0.002634660340845585
1.729497872193185e+18,0.274097740650177,0.1075669452548027,-0.0009217174956575036
1.7294978722021852e+18,0.26707908511161804,0.10552076995372772,-0.003661105642095208
1.7294978722141855e+18,0.2600405216217041,0.10407707095146179,-0.0039856210350990295
1.7294978722261857e+18,0.2727673351764679,0.1049504280090332,-0.007227442227303982
1.729497872238186e+18,0.2827828526496887,0.10840393602848053,-0.01242507342249155
1.7294978722471862e+18,0.2775098383426666,0.10603591054677963,-0.011473417282104492
1.7294978722591864e+18,0.25726160407066345,0.10033293813467026,-0.010865817777812481
1.7294978722711867e+18,0.23716410994529724,0.09680652618408203,-0.0167279951274395
1.729497872280187e+18,0.23458172380924225,0.09848343580961227,-0.01666146330535412
1.7294978722921871e+18,0.23737722635269165,0.09966178238391876,-0.022659167647361755
1.7294978723011873e+18,0.23561963438987732,0.09911123663187027,-0.02275204099714756
1.7294978723131876e+18,0.23897907137870789,0.10082069784402847,-0.02479553036391735
1.7294978723221878e+18,0.25469276309013367,0.10783956944942474,-0.027057383209466934
1.729497872331188e+18,0.27545613050460815,0.11026343703269958,-0.02325015515089035
1.7294978723431882e+18,0.29665225744247437,0.1200050637125969,-0.028371814638376236
1.7294978723521884e+18,0.29416584968566895,0.1203279048204422,-0.030667126178741455
1.7294978723641887e+18,0.2759573459625244,0.11651451885700226,-0.03260201960802078
1.7294978723731889e+18,0.27356094121932983,0.1210906058549881,-0.032504383474588394
1.729497872382189e+18,0.27820584177970886,0.11945334076881409,-0.033245328813791275
1.7294978723911892e+18,0.2885875701904297,0.12103539705276489,-0.03505554050207138
1.7294978724031895e+18,0.3120456039905548,0.12934915721416473,-0.03843202441930771
1.7294978724121897e+18,0.316095769405365,0.12992411851882935,-0.04079471528530121
1.72949787242119e+18,0.3056664764881134,0.12886756658554077,-0.04179764539003372
1.7294978724331901e+18,0.2873610854148865,0.12682563066482544,-0.04333626851439476
1.7294978724421903e+18,0.27945077419281006,0.12268832325935364,-0.044911786913871765
1.7294978724511905e+18,0.27370351552963257,0.12338291853666306,-0.04830067232251167
1.7294978724631908e+18,0.2725881040096283,0.1227644830942154,-0.04592414200305939
1.729497872472191e+18,0.2766113579273224,0.12424100935459137,-0.04638998210430145
1.7294978724811912e+18,0.2932089567184448,0.12800638377666473,-0.04929141327738762
1.7294978724931914e+18,0.31215763092041016,0.1369871199131012,-0.04470015689730644
1.7294978725021916e+18,0.31832996010780334,0.1418563723564148,-0.04806925356388092
1.7294978725111918e+18,0.3196490406990051,0.14508159458637238,-0.05123566463589668
1.729497872523192e+18,0.2843758463859558,0.138750821352005,-0.050356388092041016
1.7294978725321923e+18,0.27570056915283203,0.13947080075740814,-0.05507827177643776
1.7294978725411924e+18,0.2786678969860077,0.14254054427146912,-0.052560459822416306
1.7294978725501926e+18,0.297201007604599,0.1471724659204483,-0.05304773151874542
1.729497872562193e+18,0.3391791582107544,0.1661803424358368,-0.0572194904088974
1.729497872571193e+18,0.3567480742931366,0.17660638689994812,-0.057867106050252914
1.7294978725801933e+18,0.3442656397819519,0.17911310493946075,-0.05638163909316063
1.7294978725921935e+18,0.3006442189216614,0.173129603266716,-0.056249234825372696
1.7294978726011937e+18,0.27495434880256653,0.16912958025932312,-0.058718837797641754
1.729497872610194e+18,0.2687314450740814,0.16869951784610748,-0.058507826179265976
1.7294978726221942e+18,0.2869299054145813,0.17161041498184204,-0.05765129253268242
1.7294978726311944e+18,0.29817357659339905,0.17573003470897675,-0.05660264194011688
1.7294978726401946e+18,0.2913229763507843,0.17097929120063782,-0.06078862026333809
1.7294978726521948e+18,0.2837177515029907,0.17987501621246338,-0.06551480293273926
1.729497872661195e+18,0.2990259826183319,0.19687128067016602,-0.06181890144944191
1.7294978726701952e+18,0.3197339177131653,0.21595902740955353,-0.06368252635002136
1.7294978726821955e+18,0.3384544849395752,0.23249252140522003,-0.06422560662031174
1.7294978726911956e+18,0.32987165451049805,0.22965313494205475,-0.06375371664762497
1.7294978727001958e+18,0.31852468848228455,0.22531074285507202,-0.06229229271411896
1.729497872712196e+18,0.30741989612579346,0.22325977683067322,-0.06716129183769226
1.7294978727211963e+18,0.29863566160202026,0.2284734547138214,-0.0647333636879921
1.7294978727301965e+18,0.31319528818130493,0.23887819051742554,-0.06470463424921036
1.7294978727421967e+18,0.3216927647590637,0.2520635724067688,-0.06660832464694977
1.729497872751197e+18,0.3149119019508362,0.2543466091156006,-0.06727080047130585
1.729497872760197e+18,0.2919876277446747,0.24173526465892792,-0.06789331138134003
1.7294978727691973e+18,0.2671675980091095,0.2342444807291031,-0.06493443995714188
1.7294978727811976e+18,0.24130667746067047,0.2249860018491745,-0.06482964754104614
1.7294978727901978e+18,0.24726547300815582,0.23554253578186035,-0.06805909425020218
1.729497872799198e+18,0.2612568438053131,0.24475440382957458,-0.06814449280500412
1.7294978728111982e+18,0.26630640029907227,0.24804268777370453,-0.06608778983354568
1.7294978728201984e+18,0.24306471645832062,0.2417718768119812,-0.06516837328672409
1.7294978728291986e+18,0.21906037628650665,0.23145562410354614,-0.0723872184753418
1.7294978728411988e+18,0.1897304803133011,0.22165656089782715,-0.06625416874885559
1.729497872850199e+18,0.17809675633907318,0.21327495574951172,-0.06682033836841583
1.7294978728621993e+18,0.1729428619146347,0.20508183538913727,-0.06567367166280746
1.7294978728711995e+18,0.1740892082452774,0.20197351276874542,-0.06600772589445114
1.7294978728831997e+18,0.17394109070301056,0.20160217583179474,-0.06483535468578339
1.7294978728922e+18,0.1643598973751068,0.1990087330341339,-0.06627286970615387
1.7294978729012001e+18,0.1563175916671753,0.19544507563114166,-0.06529739499092102
1.7294978729102003e+18,0.14004868268966675,0.1921360194683075,-0.06577201932668686
1.7294978729222006e+18,0.12879322469234467,0.18410314619541168,-0.06658776104450226
1.7294978729342008e+18,0.10923593491315842,0.17066948115825653,-0.06576687097549438
1.729497872943201e+18,0.10385710000991821,0.16710637509822845,-0.06385228037834167
1.7294978729552013e+18,0.10924538224935532,0.17217731475830078,-0.0618334524333477
1.7294978729642015e+18,0.1126304641366005,0.17810766398906708,-0.061647385358810425
1.7294978729732017e+18,0.10876000672578812,0.1781632900238037,-0.0645805075764656
1.729497872985202e+18,0.08576597273349762,0.16271856427192688,-0.0610816515982151
1.729497872994202e+18,0.06648187339305878,0.15304429829120636,-0.05859857425093651
1.7294978730032023e+18,0.05691945552825928,0.14327970147132874,-0.06159858778119087
1.7294978730122025e+18,0.048329778015613556,0.14107996225357056,-0.06389299780130386
1.7294978730212027e+18,0.04294046014547348,0.13536976277828217,-0.06201766058802605
1.729497873030203e+18,0.035446081310510635,0.13127313554286957,-0.058265287429094315
1.729497873039203e+18,0.02746077999472618,0.12814342975616455,-0.05855291709303856
1.7294978730482033e+18,0.01900140382349491,0.11613911390304565,-0.06140981987118721
1.7294978730602035e+18,0.0016455423319712281,0.10453972220420837,-0.058800794184207916
1.7294978730692037e+18,-0.0079149529337883,0.10121519863605499,-0.05882399156689644
1.729497873081204e+18,-0.01705978810787201,0.0938466265797615,-0.05751236155629158
1.7294978730902042e+18,-0.021677836775779724,0.09070304781198502,-0.05654139816761017
1.7294978731022044e+18,-0.0335172638297081,0.07878673821687698,-0.056477997452020645
1.7294978731112046e+18,-0.03475089743733406,0.0691157728433609,-0.05501086264848709
1.7294978731202048e+18,-0.042800553143024445,0.06809829920530319,-0.053834620863199234
1.729497873132205e+18,-0.04564676061272621,0.06907083839178085,-0.05225401371717453
1.7294978731412052e+18,-0.05573630332946777,0.06642603874206543,-0.05331142619252205
1.7294978731502054e+18,-0.061228249222040176,0.06007395312190056,-0.04869750514626503
1.7294978731592056e+18,-0.07333288341760635,0.04878930374979973,-0.05056489631533623
1.729497873171206e+18,-0.08111786097288132,0.037373121827840805,-0.04824221506714821
1.729497873180206e+18,-0.08862195909023285,0.035250626504421234,-0.04708847776055336
1.7294978731922063e+18,-0.09279298037290573,0.025669734925031662,-0.044378191232681274
1.7294978732012065e+18,-0.10059613734483719,0.01918850839138031,-0.04595751687884331
1.7294978732102067e+18,-0.10109484940767288,0.018337737768888474,-0.04360217601060867
1.729497873222207e+18,-0.1077503189444542,0.011289303191006184,-0.04475902020931244
1.7294978732312072e+18,-0.10740964859724045,0.00588228227570653,-0.04004451259970665
1.7294978732432074e+18,-0.11108393222093582,0.002970396541059017,-0.0379810594022274
1.7294978732552077e+18,-0.11728432774543762,0.003393416991457343,-0.03700466826558113
1.729497873264208e+18,-0.12020233273506165,-0.004391881171613932,-0.03532160818576813
1.729497873273208e+18,-0.12677213549613953,-0.012038648128509521,-0.03567947819828987
1.7294978732822083e+18,-0.12735417485237122,-0.01599275879561901,-0.03421913832426071
1.7294978732942085e+18,-0.123081274330616,-0.016769925132393837,-0.031686920672655106
1.7294978733032087e+18,-0.12383097410202026,-0.019847875460982323,-0.028804438188672066
1.729497873312209e+18,-0.12503734230995178,-0.015884529799222946,-0.029010053724050522
1.7294978733242092e+18,-0.13167981803417206,-0.026907682418823242,-0.026769442483782768
1.7294978733332093e+18,-0.13683483004570007,-0.029362518340349197,-0.024319563060998917
1.7294978733422095e+18,-0.13731800019741058,-0.03085986338555813,-0.023226799443364143
1.7294978733512097e+18,-0.14089703559875488,-0.03776612877845764,-0.024541689082980156
1.72949787336021e+18,-0.13970763981342316,-0.03526698052883148,-0.021455561742186546
1.72949787336921e+18,-0.13783201575279236,-0.03956674039363861,-0.01921577751636505
1.7294978733782103e+18,-0.13719762861728668,-0.036634694784879684,-0.01912597008049488
1.7294978733902106e+18,-0.1433790922164917,-0.04095499590039253,-0.02123694308102131
1.7294978733992108e+18,-0.14389704167842865,-0.04888647049665451,-0.01847345009446144
1.729497873408211e+18,-0.14817745983600616,-0.052675407379865646,-0.015961315482854843
1.7294978734172111e+18,-0.15237902104854584,-0.056231893599033356,-0.013949790969491005
1.7294978734262113e+18,-0.1489269882440567,-0.05184292048215866,-0.013268698006868362
1.7294978734382116e+18,-0.1438320428133011,-0.05309860408306122,-0.014215790666639805
1.7294978734472118e+18,-0.1436312198638916,-0.05456520617008209,-0.012496217153966427
1.729497873456212e+18,-0.1428879350423813,-0.055316224694252014,-0.012720465660095215
1.7294978734652122e+18,-0.1413278430700302,-0.056685883551836014,-0.0097112488001585
1.7294978734742124e+18,-0.13983197510242462,-0.05479797348380089,-0.008689346723258495
1.7294978734832125e+18,-0.14184479415416718,-0.05753904953598976,-0.0073246341198682785
1.7294978734922127e+18,-0.1443089246749878,-0.062330979853868484,-0.005018226802349091
1.729497873501213e+18,-0.1510138064622879,-0.06597231328487396,-0.004662434104830027
1.729497873510213e+18,-0.1473434716463089,-0.07073519378900528,-0.0017294548451900482
1.7294978735222134e+18,-0.14704231917858124,-0.07085414975881577,-0.0031429026275873184
1.7294978735312136e+18,-0.14411145448684692,-0.06917556375265121,-0.0020729952957481146
1.7294978735402138e+18,-0.13851456344127655,-0.06856124848127365,-0.0001577663788339123
1.729497873549214e+18,-0.1409318745136261,-0.06861817836761475,0.0015216476749628782
1.7294978735582141e+18,-0.13990512490272522,-0.0710580050945282,0.0036525684408843517
1.7294978735702144e+18,-0.15194293856620789,-0.07463562488555908,0.004524655640125275
1.7294978735792146e+18,-0.14989066123962402,-0.07702833414077759,0.00454493286088109
1.7294978735882148e+18,-0.15301421284675598,-0.08265209943056107,0.006726880557835102
1.729497873597215e+18,-0.1537708342075348,-0.08379926532506943,0.007144358474761248
1.7294978736062152e+18,-0.14938057959079742,-0.08523348718881607,0.010737649165093899
1.7294978736152154e+18,-0.14370624721050262,-0.08552111685276031,0.010567896999418736
1.7294978736242156e+18,-0.13862344622612,-0.08312035351991653,0.00902104564011097
1.7294978736332157e+18,-0.139323428273201,-0.07934321463108063,0.009254181757569313
1.729497873642216e+18,-0.13924401998519897,-0.08502674102783203,0.013244093395769596
1.7294978736512161e+18,-0.141691192984581,-0.08343268185853958,0.014211430214345455
1.7294978736602163e+18,-0.14383625984191895,-0.08485787361860275,0.012386735528707504
1.7294978736692165e+18,-0.14582723379135132,-0.08771800994873047,0.015150757506489754
1.7294978736812168e+18,-0.1410064697265625,-0.08646242320537567,0.016521301120519638
1.729497873690217e+18,-0.13652940094470978,-0.08310873806476593,0.014460843056440353
1.7294978737022172e+18,-0.12692323327064514,-0.07231917977333069,0.020517349243164062
1.7294978737112174e+18,-0.11599959433078766,-0.06444573402404785,0.020405162125825882
1.7294978737202176e+18,-0.11228369176387787,-0.05662516877055168,0.01919757016003132
1.7294978737292178e+18,-0.11608731746673584,-0.057108547538518906,0.019727341830730438
1.729497873741218e+18,-0.11063672602176666,-0.051407698541879654,0.019972797483205795
1.7294978737532183e+18,-0.10767998546361923,-0.042175065726041794,0.022946199402213097
1.7294978737622185e+18,-0.11854229867458344,-0.32848748564720154,0.022145593538880348
1.7294978737712187e+18,-0.14634686708450317,-0.8430474996566772,0.02615988627076149
1.729497873780219e+18,-0.18286122381687164,-1.3714104890823364,0.029800130054354668
1.729497873789219e+18,-0.209761381149292,-1.770532488822937,0.031173953786492348
1.7294978737982193e+18,-0.21160061657428741,-1.9250363111495972,0.03370971977710724
1.7294978738102195e+18,-0.20533543825149536,-1.8581233024597168,0.03742774948477745
1.7294978738192197e+18,-0.18858763575553894,-1.7074024677276611,0.038920316845178604
1.72949787382822e+18,-0.18065473437309265,-1.6255080699920654,0.039429500699043274
1.72949787383722e+18,-0.18514077365398407,-1.6255109310150146,0.04298638924956322
1.7294978738462203e+18,-0.19690002501010895,-1.7057994604110718,0.04433516040444374
1.7294978738552205e+18,-0.21444231271743774,-1.788893222808838,0.048563193529844284
1.7294978738642207e+18,-0.2240208387374878,-1.8099570274353027,0.04896669462323189
1.7294978738732209e+18,-0.2197944074869156,-1.7569994926452637,0.0508544035255909
1.729497873882221e+18,-0.20773173868656158,-1.616789698600769,0.053773753345012665
1.7294978738912212e+18,-0.19316188991069794,-1.451922059059143,0.05460594221949577
1.7294978739002214e+18,-0.18161575496196747,-1.3034504652023315,0.05477575957775116
1.7294978739092216e+18,-0.1702667474746704,-1.185520052909851,0.056704435497522354
1.7294978739182218e+18,-0.16855116188526154,-1.108879566192627,0.05519282817840576
1.729497873930222e+18,-0.16826732456684113,-1.0286251306533813,0.06307795643806458
1.7294978739392223e+18,-0.1679089367389679,-0.9575333595275879,0.06000189110636711
1.7294978739482225e+18,-0.16167764365673065,-0.8500737547874451,0.06135598570108414
1.7294978739572227e+18,-0.1536797732114792,-0.7208877801895142,0.06584849953651428
1.7294978739662228e+18,-0.14404144883155823,-0.5813443064689636,0.06383895874023438
1.729497873975223e+18,-0.1283532679080963,-0.46474581956863403,0.06483963131904602
1.7294978739842232e+18,-0.12208793312311172,-0.375596821308136,0.0661829337477684
1.7294978739962235e+18,-0.12239114195108414,-0.2888830900192261,0.0684308186173439
1.7294978740052237e+18,-0.12080681324005127,-0.22723831236362457,0.06723082810640335
1.729497874014224e+18,-0.12190807610750198,-0.15974357724189758,0.0677928775548935
1.729497874026224e+18,-0.11229627579450607,-0.05843144282698631,0.07156863063573837
1.7294978740352243e+18,-0.11003881692886353,0.018071331083774567,0.07261533290147781
1.7294978740472246e+18,-0.09953099489212036,0.10702062398195267,0.07102978974580765
1.7294978740562248e+18,-0.09491631388664246,0.15859968960285187,0.07490329444408417
1.729497874068225e+18,-0.09338120371103287,0.2038639485836029,0.07484366744756699
1.7294978740772252e+18,-0.09884171187877655,0.23197267949581146,0.07297663390636444
1.7294978740892255e+18,-0.09498526155948639,0.2744475305080414,0.0721433237195015
1.7294978740982257e+18,-0.08788894861936569,0.30202531814575195,0.07303133606910706
1.7294978741072259e+18,-0.0809793770313263,0.32875484228134155,0.07183081656694412
1.729497874119226e+18,-0.07509795576334,0.3553142547607422,0.07592794299125671
1.7294978741312264e+18,-0.0789332240819931,0.37648358941078186,0.07431312650442123
1.7294978741402266e+18,-0.08311589062213898,0.3792557120323181,0.07135920971632004
1.7294978741492268e+18,-0.08463381230831146,0.3812197744846344,0.0739644393324852
1.729497874161227e+18,-0.08274425566196442,0.38042783737182617,0.07114259153604507
1.7294978741702272e+18,-0.08038824796676636,0.3779282867908478,0.07488928735256195
1.7294978741792274e+18,-0.07402878999710083,0.3781771659851074,0.07118317484855652
1.7294978741882276e+18,-0.07536835223436356,0.3781897723674774,0.07466457039117813
1.7294978742002278e+18,-0.07407598197460175,0.37074947357177734,0.06973139941692352
1.729497874209228e+18,-0.07736041396856308,0.3636212944984436,0.06997637450695038
1.7294978742182282e+18,-0.08106212317943573,0.349989652633667,0.06860358268022537
1.7294978742272284e+18,-0.07902859896421432,0.3428649604320526,0.06876011937856674
1.7294978742392287e+18,-0.08010296523571014,0.3262580633163452,0.06506749242544174
1.7294978742482289e+18,-0.07329484820365906,0.31674492359161377,0.07053109258413315
1.729497874260229e+18,-0.07464306801557541,0.3010416626930237,0.0700562372803688
1.7294978742722294e+18,-0.07400428503751755,0.2863631844520569,0.06550256907939911
1.7294978742812296e+18,-0.07540049403905869,0.27458250522613525,0.06485094130039215
1.7294978742932298e+18,-0.08286669105291367,0.25802960991859436,0.06548630446195602
1.72949787430223e+18,-0.08318650722503662,0.24743714928627014,0.06508803367614746
1.7294978743112302e+18,-0.08175171911716461,0.23563213646411896,0.06330856680870056
1.7294978743202304e+18,-0.08625248819589615,0.22443653643131256,0.0619349367916584
1.7294978743322307e+18,-0.07966348528862,0.20959238708019257,0.06078176572918892
1.729497874344231e+18,-0.0820581391453743,0.19258244335651398,0.05963028222322464
1.729497874353231e+18,-0.08430852741003036,0.185705304145813,0.06073465943336487
1.7294978743622313e+18,-0.08177530020475388,0.17868219316005707,0.058311715722084045
1.7294978743712315e+18,-0.08505967259407043,0.16771839559078217,0.05834873765707016
1.7294978743802317e+18,-0.08942671865224838,0.15978509187698364,0.05821367725729942
1.729497874392232e+18,-0.08758781850337982,0.15034109354019165,0.05422300472855568
1.7294978744012321e+18,-0.08384175598621368,0.14118623733520508,0.05734298378229141
1.7294978744102323e+18,-0.0817473903298378,0.13474664092063904,0.0505702942609787
1.7294978744192325e+18,-0.08099384605884552,0.12873652577400208,0.04661330580711365
1.7294978744282327e+18,-0.08322136849164963,0.12048324942588806,0.05100394785404205
1.729497874440233e+18,-0.08375637978315353,0.11274902522563934,0.048857592046260834
1.7294978744492332e+18,-0.08333508670330048,0.11131089925765991,0.047080669552087784
1.7294978744582333e+18,-0.08694405108690262,0.11369343847036362,0.04575221985578537
1.7294978744672335e+18,-0.08448759466409683,0.11072348058223724,0.0438639260828495
1.7294978744792338e+18,-0.08537347614765167,0.10395830869674683,0.04042037948966026
1.729497874488234e+18,-0.08121467381715775,0.10012545436620712,0.04282362759113312
1.7294978744972342e+18,-0.07919464260339737,0.09198975563049316,0.039014555513858795
1.7294978745062344e+18,-0.0778796449303627,0.09045397490262985,0.03838803991675377
1.7294978745182346e+18,-0.08099830150604248,0.08429684489965439,0.03670256957411766
1.7294978745272348e+18,-0.0794978216290474,0.08561240136623383,0.03678017109632492
1.729497874536235e+18,-0.08171243965625763,0.08559796214103699,0.034495797008275986
1.7294978745452352e+18,-0.07995610684156418,0.08258972316980362,0.033303070813417435
1.7294978745542354e+18,-0.0786263644695282,0.07880757749080658,0.03630688413977623
1.7294978745662356e+18,-0.08076063543558121,0.0823310986161232,0.03114204667508602
1.7294978745752358e+18,-0.07482551038265228,0.07888031750917435,0.03145085647702217
1.729497874584236e+18,-0.07696899771690369,0.08025823533535004,0.03006376139819622
1.7294978745932362e+18,-0.07644539326429367,0.08441796153783798,0.026367509737610817
