timestamp,baro_alt
1.729497886911499e+18,136.57908630371094
1.729497886911499e+18,136.57908630371094
1.729497886911499e+18,136.57908630371094
1.7294978869324995e+18,136.9541015625
1.7294978869324995e+18,136.9541015625
1.7294978869535e+18,136.96730041503906
1.7294978869535e+18,136.96730041503906
1.7294978869745004e+18,136.72433471679688
1.7294978869745004e+18,136.72433471679688
1.7294978869955008e+18,136.47344970703125
1.7294978869955008e+18,136.47344970703125
1.7294978870165012e+18,136.52098083496094
1.7294978870165012e+18,136.52098083496094
1.7294978870165012e+18,136.52098083496094
1.7294978870375017e+18,136.67152404785156
1.7294978870375017e+18,136.67152404785156
1.7294978870585021e+18,136.3783721923828
1.7294978870585021e+18,136.3783721923828
1.7294978870795026e+18,136.49986267089844
1.7294978870795026e+18,136.49986267089844
1.729497887100503e+18,136.32554626464844
1.729497887100503e+18,136.32554626464844
1.7294978871215035e+18,136.4259033203125
1.7294978871215035e+18,136.4259033203125
1.7294978871215035e+18,136.4259033203125
1.729497887142504e+18,136.3466796875
1.729497887142504e+18,136.3466796875
1.7294978871635044e+18,136.2991485595703
1.7294978871635044e+18,136.2991485595703
1.7294978871845048e+18,136.35195922851562
1.7294978871845048e+18,136.35195922851562
1.7294978872055053e+18,136.38629150390625
1.7294978872055053e+18,136.38629150390625
1.7294978872265057e+18,136.5685272216797
1.7294978872265057e+18,136.5685272216797
1.7294978872475062e+18,136.4523162841797
1.7294978872475062e+18,136.4523162841797
1.7294978872685066e+18,136.2700958251953
1.7294978872685066e+18,136.2700958251953
1.729497887289507e+18,136.07730102539062
1.729497887289507e+18,136.07730102539062
1.7294978873105075e+18,136.375732421875
1.7294978873105075e+18,136.375732421875
1.729497887331508e+18,136.4074249267578
1.729497887331508e+18,136.4074249267578
1.729497887331508e+18,136.4074249267578
1.7294978873525084e+18,136.10635375976562
1.7294978873525084e+18,136.10635375976562
1.7294978873735089e+18,136.1802978515625
1.7294978873735089e+18,136.1802978515625
1.7294978873945093e+18,136.02976989746094
1.7294978873945093e+18,136.02976989746094
1.7294978874155098e+18,136.05618286132812
1.7294978874155098e+18,136.05618286132812
1.7294978874365102e+18,135.94790649414062
1.7294978874365102e+18,135.94790649414062
1.7294978874575107e+18,136.12747192382812
1.7294978874575107e+18,136.12747192382812
1.729497887478511e+18,136.35195922851562
1.729497887478511e+18,136.35195922851562
1.729497887478511e+18,136.35195922851562
1.7294978874995116e+18,135.77359008789062
1.7294978874995116e+18,135.77359008789062
1.729497887520512e+18,136.22518920898438
1.729497887520512e+18,136.22518920898438
1.7294978875415124e+18,136.05880737304688
1.7294978875415124e+18,136.05880737304688
1.729497887562513e+18,136.0746612548828
1.729497887562513e+18,136.0746612548828
1.7294978875835133e+18,135.97694396972656
1.7294978875835133e+18,135.97694396972656
1.7294978876045138e+18,136.0904998779297
1.7294978876045138e+18,136.0904998779297
1.7294978876045138e+18,136.0904998779297
1.7294978876255142e+18,135.80792236328125
1.7294978876255142e+18,135.80792236328125
1.7294978876465147e+18,135.9082794189453
1.7294978876465147e+18,135.9082794189453
1.7294978876675151e+18,135.89244079589844
1.7294978876675151e+18,135.89244079589844
1.7294978876885156e+18,135.9162139892578
1.7294978876885156e+18,135.9162139892578
1.729497887709516e+18,136.013916015625
1.729497887709516e+18,136.013916015625
1.7294978877305165e+18,135.62042236328125
1.7294978877305165e+18,135.62042236328125
1.7294978877305165e+18,135.62042236328125
1.729497887751517e+18,135.91885375976562
1.729497887751517e+18,135.91885375976562
1.7294978877725174e+18,135.8000030517578
1.7294978877725174e+18,135.8000030517578
1.7294978877935178e+18,135.53590393066406
1.7294978877935178e+18,135.53590393066406
1.7294978878145183e+18,135.5253448486328
1.7294978878145183e+18,135.5253448486328
1.7294978878355187e+18,135.5200653076172
1.7294978878355187e+18,135.5200653076172
1.7294978878355187e+18,135.5200653076172
1.7294978878565192e+18,135.6019287109375
1.7294978878565192e+18,135.6019287109375
1.7294978878775196e+18,135.94525146484375
1.7294978878775196e+18,135.94525146484375
1.72949788789852e+18,135.69964599609375
1.72949788789852e+18,135.69964599609375
1.7294978879195205e+18,135.1688232421875
1.7294978879195205e+18,135.1688232421875
1.729497887940521e+18,135.65475463867188
1.729497887940521e+18,135.65475463867188
1.729497887940521e+18,135.65475463867188
1.7294978879615214e+18,135.67059326171875
1.7294978879615214e+18,135.67059326171875
1.7294978879825219e+18,135.5253448486328
1.7294978879825219e+18,135.5253448486328
1.7294978880035223e+18,135.7498321533203
1.7294978880035223e+18,135.7498321533203
1.7294978880245228e+18,135.5702362060547
1.7294978880245228e+18,135.5702362060547
1.7294978880455232e+18,135.5728759765625
1.7294978880455232e+18,135.5728759765625
1.7294978880455232e+18,135.5728759765625
1.7294978880665236e+18,135.59930419921875
1.7294978880665236e+18,135.59930419921875
1.729497888087524e+18,135.39859008789062
1.729497888087524e+18,135.39859008789062
1.7294978881085245e+18,135.42498779296875
1.7294978881085245e+18,135.42498779296875
1.729497888129525e+18,135.4381866455078
1.729497888129525e+18,135.4381866455078
1.729497888129525e+18,135.4381866455078
1.7294978881505254e+18,135.61514282226562
1.7294978881505254e+18,135.61514282226562
1.729497888171526e+18,135.69700622558594
1.729497888171526e+18,135.69700622558594
1.7294978881925263e+18,135.5728759765625
1.7294978881925263e+18,135.5728759765625
1.7294978882135268e+18,135.24012756347656
1.7294978882135268e+18,135.24012756347656
1.7294978882345272e+18,135.1582489013672
1.7294978882345272e+18,135.1582489013672
1.7294978882345272e+18,135.1582489013672
1.7294978882555277e+18,135.63890075683594
1.7294978882555277e+18,135.63890075683594
1.729497888276528e+18,135.31671142578125
1.729497888276528e+18,135.31671142578125
1.7294978882975286e+18,135.03677368164062
1.7294978882975286e+18,135.03677368164062
1.729497888318529e+18,135.04205322265625
1.729497888318529e+18,135.04205322265625
1.7294978883395295e+18,135.45404052734375
1.7294978883395295e+18,135.45404052734375
1.7294978883395295e+18,135.45404052734375
1.72949788836053e+18,135.3880157470703
1.72949788836053e+18,135.3880157470703
1.7294978883815304e+18,135.28765869140625
1.7294978883815304e+18,135.28765869140625
1.7294978884025308e+18,135.16354370117188
1.7294978884025308e+18,135.16354370117188
1.7294978884235313e+18,134.99452209472656
1.7294978884235313e+18,134.99452209472656
1.7294978884445317e+18,135.031494140625
1.7294978884445317e+18,135.031494140625
1.7294978884655322e+18,135.07110595703125
1.7294978884655322e+18,135.07110595703125
1.7294978884865326e+18,135.0499725341797
1.7294978884865326e+18,135.0499725341797
1.729497888507533e+18,135.0816650390625
1.729497888507533e+18,135.0816650390625
1.7294978885285335e+18,135.14768981933594
1.7294978885285335e+18,135.14768981933594
1.729497888549534e+18,135.1133575439453
1.729497888549534e+18,135.1133575439453
1.7294978885705344e+18,134.76739501953125
1.7294978885705344e+18,134.76739501953125
1.7294978885915348e+18,134.69873046875
1.7294978885915348e+18,134.69873046875
1.7294978886125353e+18,134.84133911132812
1.7294978886125353e+18,134.84133911132812
1.7294978886125353e+18,134.84133911132812
1.7294978886335357e+18,134.8545379638672
1.7294978886335357e+18,134.8545379638672
1.7294978886545362e+18,134.73570251464844
1.7294978886545362e+18,134.73570251464844
1.7294978886755366e+18,134.82284545898438
1.7294978886755366e+18,134.82284545898438
1.729497888696537e+18,134.92849731445312
1.729497888696537e+18,134.92849731445312
1.7294978887175375e+18,134.75155639648438
1.7294978887175375e+18,134.75155639648438
1.7294978887175375e+18,134.75155639648438
1.729497888738538e+18,134.81494140625
1.729497888738538e+18,134.81494140625
1.7294978887595384e+18,134.857177734375
1.7294978887595384e+18,134.857177734375
1.729497888780539e+18,134.78060913085938
1.729497888780539e+18,134.78060913085938
1.7294978888015393e+18,134.92849731445312
1.7294978888225398e+18,134.65383911132812
1.7294978888225398e+18,134.65383911132812
1.7294978888435402e+18,134.71194458007812
1.7294978888435402e+18,134.71194458007812
1.7294978888645407e+18,134.53762817382812
1.7294978888645407e+18,134.53762817382812
1.729497888885541e+18,134.84397888183594
1.729497888885541e+18,134.84397888183594
1.729497888885541e+18,134.84397888183594
1.7294978889065416e+18,134.44784545898438
1.7294978889065416e+18,134.44784545898438
1.729497888927542e+18,134.6511993408203
1.729497888927542e+18,134.6511993408203
1.7294978889485425e+18,134.60101318359375
1.7294978889485425e+18,134.60101318359375
1.729497888969543e+18,134.69081115722656
1.729497888969543e+18,134.69081115722656
1.7294978889905434e+18,134.76211547851562
1.7294978889905434e+18,134.76211547851562
1.7294978890115438e+18,134.41879272460938
1.7294978890115438e+18,134.41879272460938
1.7294978890115438e+18,134.41879272460938
1.7294978890325443e+18,134.41615295410156
1.7294978890325443e+18,134.41615295410156
1.7294978890535447e+18,134.3923797607422
1.7294978890535447e+18,134.3923797607422
1.7294978890745452e+18,134.53762817382812
1.7294978890745452e+18,134.53762817382812
1.7294978890955456e+18,134.74891662597656
1.7294978890955456e+18,134.74891662597656
1.729497889116546e+18,134.60101318359375
1.729497889116546e+18,134.60101318359375
1.7294978891375465e+18,134.67759704589844
1.7294978891375465e+18,134.67759704589844
1.7294978891375465e+18,134.67759704589844
1.729497889158547e+18,134.40557861328125
1.729497889158547e+18,134.40557861328125
1.7294978891795474e+18,134.37388610839844
1.7294978891795474e+18,134.37388610839844
1.7294978892005478e+18,134.24713134765625
1.7294978892005478e+18,134.24713134765625
1.7294978892215483e+18,134.57460021972656
1.7294978892215483e+18,134.57460021972656
1.7294978892425487e+18,134.38446044921875
1.7294978892425487e+18,134.38446044921875
1.7294978892635492e+18,134.19696044921875
1.7294978892635492e+18,134.19696044921875
1.7294978892845496e+18,134.29202270507812
1.7294978892845496e+18,134.29202270507812
1.72949788930555e+18,134.38182067871094
1.72949788930555e+18,134.38182067871094
1.7294978893265505e+18,134.21543884277344
1.7294978893265505e+18,134.21543884277344
1.729497889347551e+18,134.37124633789062
1.729497889347551e+18,134.37124633789062
1.7294978893685514e+18,134.05433654785156
1.7294978893685514e+18,134.05433654785156
1.7294978893685514e+18,134.05433654785156
1.7294978893895519e+18,134.13621520996094
1.7294978893895519e+18,134.13621520996094
1.7294978894105523e+18,134.07810974121094
1.7294978894105523e+18,134.07810974121094
1.7294978894315528e+18,134.1758270263672
1.7294978894315528e+18,134.1758270263672
1.7294978894525532e+18,133.86683654785156
1.7294978894525532e+18,133.86683654785156
1.7294978894735537e+18,134.29994201660156
1.7294978894735537e+18,134.29994201660156
1.729497889494554e+18,134.00152587890625
1.729497889494554e+18,134.00152587890625
1.729497889494554e+18,134.00152587890625
1.7294978895155546e+18,134.09130859375
1.7294978895155546e+18,134.09130859375
1.729497889536555e+18,134.27882385253906
1.729497889536555e+18,134.27882385253906
1.7294978895575555e+18,133.94606018066406
1.7294978895575555e+18,133.94606018066406
1.729497889578556e+18,133.99095153808594
1.729497889578556e+18,133.99095153808594
1.7294978895995564e+18,133.8245849609375
1.7294978895995564e+18,133.8245849609375
1.7294978895995564e+18,133.8245849609375
1.7294978896205568e+18,133.97247314453125
1.7294978896205568e+18,133.97247314453125
1.7294978896415572e+18,133.93814086914062
1.7294978896415572e+18,133.93814086914062
1.7294978896625577e+18,134.15733337402344
1.7294978896625577e+18,134.15733337402344
1.7294978896835581e+18,133.7374267578125
1.7294978896835581e+18,133.7374267578125
1.7294978897045586e+18,133.8430633544922
1.7294978897045586e+18,133.8430633544922
1.7294978897045586e+18,133.8430633544922
1.729497889725559e+18,133.97511291503906
1.729497889725559e+18,133.97511291503906
1.7294978897465595e+18,134.03585815429688
1.7294978897465595e+18,134.03585815429688
1.72949788976756e+18,133.7347869873047
1.72949788976756e+18,133.7347869873047
1.7294978897885604e+18,133.8430633544922
1.7294978897885604e+18,133.8430633544922
1.7294978897885604e+18,133.8430633544922
1.7294978898095608e+18,133.67140197753906
1.7294978898095608e+18,133.67140197753906
1.7294978898305613e+18,133.8483428955078
1.7294978898305613e+18,133.8483428955078
1.7294978898515617e+18,133.51295471191406
1.7294978898515617e+18,133.51295471191406
1.7294978898725622e+18,133.81137084960938
1.7294978898725622e+18,133.81137084960938
1.7294978898935626e+18,133.48390197753906
1.7294978898935626e+18,133.48390197753906
1.729497889914563e+18,133.6212158203125
1.729497889914563e+18,133.6212158203125
1.729497889914563e+18,133.6212158203125
1.7294978899355635e+18,133.932861328125
1.7294978899355635e+18,133.932861328125
1.729497889956564e+18,133.56048583984375
1.7294978899775644e+18,133.3809051513672
1.7294978899775644e+18,133.3809051513672
1.7294978899985649e+18,133.81137084960938
1.7294978899985649e+18,133.81137084960938
1.7294978899985649e+18,133.81137084960938
1.7294978900195653e+18,133.4363555908203
1.7294978900195653e+18,133.4363555908203
1.7294978900405658e+18,133.70045471191406
1.7294978900405658e+18,133.70045471191406
1.7294978900615662e+18,133.58424377441406
1.7294978900615662e+18,133.58424377441406
1.7294978900825667e+18,133.325439453125
1.7294978900825667e+18,133.325439453125
1.729497890103567e+18,133.64764404296875
1.729497890103567e+18,133.64764404296875
1.7294978901245676e+18,133.50238037109375
1.7294978901245676e+18,133.50238037109375
1.729497890145568e+18,133.44956970214844
1.729497890145568e+18,133.44956970214844
1.7294978901665684e+18,133.3518524169922
1.7294978901665684e+18,133.3518524169922
1.7294978901665684e+18,133.3518524169922
1.729497890187569e+18,133.06661987304688
1.729497890187569e+18,133.06661987304688
1.7294978902085693e+18,133.45748901367188
1.7294978902085693e+18,133.45748901367188
1.7294978902295698e+18,133.05606079101562
1.7294978902295698e+18,133.05606079101562
1.7294978902505702e+18,133.2462158203125
1.7294978902505702e+18,133.2462158203125
1.7294978902715707e+18,133.31752014160156
1.7294978902715707e+18,133.31752014160156
1.7294978902925711e+18,133.28318786621094
1.7294978902925711e+18,133.28318786621094
1.7294978903135716e+18,133.25941467285156
1.7294978903135716e+18,133.25941467285156
1.7294978903135716e+18,133.25941467285156
1.729497890334572e+18,133.10888671875
1.729497890334572e+18,133.10888671875
1.7294978903555725e+18,133.45484924316406
1.7294978903555725e+18,133.45484924316406
1.729497890376573e+18,133.2752685546875
1.729497890376573e+18,133.2752685546875
1.7294978903975734e+18,133.43899536132812
1.7294978903975734e+18,133.43899536132812
1.7294978904185738e+18,132.9398651123047
1.7294978904185738e+18,132.9398651123047
1.7294978904185738e+18,132.9398651123047
1.7294978904395743e+18,133.15377807617188
1.7294978904395743e+18,133.15377807617188
1.7294978904605747e+18,133.10888671875
1.7294978904605747e+18,133.10888671875
1.7294978904815752e+18,133.0296630859375
1.7294978904815752e+18,133.0296630859375
1.7294978905025756e+18,133.26205444335938
1.7294978905025756e+18,133.26205444335938
1.729497890523576e+18,132.92401123046875
1.729497890523576e+18,132.92401123046875
1.7294978905445765e+18,133.00323486328125
1.7294978905445765e+18,133.00323486328125
1.729497890565577e+18,132.87384033203125
1.729497890565577e+18,132.87384033203125
1.7294978905865774e+18,132.8553466796875
1.7294978905865774e+18,132.8553466796875
1.7294978906075779e+18,133.2145233154297
1.7294978906075779e+18,133.2145233154297
1.7294978906285783e+18,132.9741973876953
1.7294978906285783e+18,132.9741973876953
1.7294978906285783e+18,132.9741973876953
1.7294978906495788e+18,133.00059509277344
1.7294978906495788e+18,133.00059509277344
1.7294978906705792e+18,132.79725646972656
1.7294978906705792e+18,132.79725646972656
1.7294978906915796e+18,132.99795532226562
1.7294978906915796e+18,132.99795532226562
1.72949789071258e+18,132.84742736816406
1.72949789071258e+18,132.84742736816406
1.7294978907335805e+18,132.87384033203125
1.7294978907335805e+18,132.87384033203125
1.729497890754581e+18,132.90023803710938
1.729497890754581e+18,132.90023803710938
1.729497890754581e+18,132.90023803710938
1.7294978907755814e+18,132.95834350585938
1.7294978907755814e+18,132.95834350585938
1.729497890796582e+18,132.82630920410156
1.729497890796582e+18,132.82630920410156
1.7294978908175823e+18,132.8870391845703
1.7294978908175823e+18,132.8870391845703
1.7294978908385828e+18,132.7259521484375
1.7294978908385828e+18,132.7259521484375
1.7294978908595832e+18,132.80517578125
1.7294978908595832e+18,132.80517578125
1.7294978908595832e+18,132.80517578125
1.7294978908805837e+18,132.73651123046875
1.7294978908805837e+18,132.73651123046875
1.7294978909015841e+18,132.7444305419922
1.7294978909015841e+18,132.7444305419922
1.7294978909225846e+18,132.51466369628906
1.7294978909225846e+18,132.51466369628906
1.729497890943585e+18,132.9108123779297
1.729497890943585e+18,132.9108123779297
1.7294978909645855e+18,132.85006713867188
1.7294978909645855e+18,132.85006713867188
1.7294978909645855e+18,132.85006713867188
1.729497890985586e+18,132.343017578125
1.729497890985586e+18,132.343017578125
1.7294978910065864e+18,132.35621643066406
1.7294978910065864e+18,132.35621643066406
1.7294978910275868e+18,132.6968994140625
1.7294978910275868e+18,132.6968994140625
1.7294978910485873e+18,132.48297119140625
1.7294978910485873e+18,132.48297119140625
1.7294978910695877e+18,132.44863891601562
1.7294978910695877e+18,132.44863891601562
1.7294978910695877e+18,132.44863891601562
1.7294978910905882e+18,132.64671325683594
1.7294978910905882e+18,132.64671325683594
1.7294978911115886e+18,132.3113250732422
1.7294978911115886e+18,132.3113250732422
1.729497891132589e+18,132.29019165039062
1.729497891132589e+18,132.29019165039062
1.7294978911535895e+18,132.5780487060547
1.7294978911535895e+18,132.5780487060547
1.72949789117459e+18,132.53579711914062
1.72949789117459e+18,132.53579711914062
1.72949789117459e+18,132.53579711914062
1.7294978911955904e+18,132.38525390625
1.7294978911955904e+18,132.38525390625
1.7294978912165908e+18,132.40374755859375
1.7294978912165908e+18,132.40374755859375
1.7294978912375913e+18,132.26905822753906
1.7294978912375913e+18,132.26905822753906
1.7294978912585917e+18,132.51466369628906
1.7294978912585917e+18,132.51466369628906
1.7294978912795922e+18,132.08155822753906
1.7294978912795922e+18,132.08155822753906
1.7294978913005926e+18,132.0128936767578
1.7294978913005926e+18,132.0128936767578
1.729497891321593e+18,132.07363891601562
1.729497891321593e+18,132.07363891601562
1.729497891321593e+18,132.07363891601562
1.7294978913425935e+18,132.11325073242188
1.7294978913425935e+18,132.11325073242188
1.729497891363594e+18,132.12644958496094
1.729497891363594e+18,132.12644958496094
1.7294978913845944e+18,132.3641357421875
1.7294978913845944e+18,132.3641357421875
1.729497891405595e+18,132.3826141357422
1.729497891405595e+18,132.3826141357422
1.7294978914265953e+18,132.24530029296875
1.7294978914265953e+18,132.24530029296875
1.7294978914475958e+18,132.09739685058594
1.7294978914475958e+18,132.09739685058594
1.7294978914685962e+18,132.22152709960938
1.7294978914685962e+18,132.22152709960938
1.7294978914685962e+18,132.22152709960938
1.7294978914895967e+18,132.02081298828125
1.7294978914895967e+18,132.02081298828125
1.729497891510597e+18,132.18453979492188
1.729497891510597e+18,132.18453979492188
1.7294978915315976e+18,132.2505645751953
1.7294978915315976e+18,132.2505645751953
1.729497891552598e+18,132.06570434570312
1.729497891552598e+18,132.06570434570312
1.7294978915735985e+18,131.74879455566406
1.7294978915735985e+18,131.74879455566406
1.729497891594599e+18,132.27435302734375
1.729497891594599e+18,132.27435302734375
1.729497891594599e+18,132.27435302734375
1.7294978916155994e+18,131.981201171875
1.7294978916155994e+18,131.981201171875
1.7294978916365998e+18,131.75936889648438
1.7294978916365998e+18,131.75936889648438
1.7294978916576003e+18,131.8623504638672
1.7294978916576003e+18,131.8623504638672
1.7294978916786007e+18,131.91517639160156
1.7294978916786007e+18,131.91517639160156
1.7294978916996012e+18,131.94422912597656
1.7294978916996012e+18,131.94422912597656
1.7294978916996012e+18,131.94422912597656
1.7294978917206016e+18,131.90725708007812
1.7294978917206016e+18,131.90725708007812
1.729497891741602e+18,131.70654296875
1.729497891741602e+18,131.70654296875
1.7294978917626025e+18,131.7831268310547
1.7294978917626025e+18,131.7831268310547
1.729497891783603e+18,131.9521484375
1.729497891783603e+18,131.9521484375
1.7294978918046034e+18,131.864990234375
1.7294978918046034e+18,131.864990234375
1.7294978918256038e+18,131.5375213623047
1.7294978918256038e+18,131.5375213623047
1.7294978918256038e+18,131.5375213623047
1.7294978918466043e+18,131.75936889648438
1.7294978918466043e+18,131.75936889648438
1.7294978918676047e+18,131.63523864746094
1.7294978918676047e+18,131.63523864746094
1.7294978918886052e+18,131.72767639160156
1.7294978918886052e+18,131.72767639160156
1.7294978919096056e+18,131.71182250976562
1.7294978919096056e+18,131.71182250976562
1.729497891930606e+18,131.4054718017578
1.729497891930606e+18,131.4054718017578
1.7294978919516065e+18,131.74087524414062
1.7294978919516065e+18,131.74087524414062
1.729497891972607e+18,131.6273193359375
1.729497891972607e+18,131.6273193359375
1.729497891972607e+18,131.6273193359375
1.7294978919936074e+18,131.6986083984375
1.7294978919936074e+18,131.6986083984375
1.729497892014608e+18,131.5375213623047
1.729497892014608e+18,131.5375213623047
1.7294978920356083e+18,131.27870178222656
1.7294978920356083e+18,131.27870178222656
1.7294978920566088e+18,131.2338104248047
1.7294978920566088e+18,131.2338104248047
1.7294978920776092e+18,131.58770751953125
1.7294978920776092e+18,131.58770751953125
1.7294978920986097e+18,131.7540740966797
1.7294978920986097e+18,131.7540740966797
1.7294978920986097e+18,131.7540740966797
1.72949789211961e+18,131.59825134277344
1.72949789211961e+18,131.59825134277344
1.7294978921406106e+18,131.26022338867188
1.7294978921406106e+18,131.26022338867188
1.729497892161611e+18,131.63787841796875
1.729497892161611e+18,131.63787841796875
1.7294978921826115e+18,131.2100372314453
1.7294978921826115e+18,131.2100372314453
1.7294978921826115e+18,131.2100372314453
1.729497892203612e+18,131.4873504638672
1.729497892203612e+18,131.4873504638672
1.7294978922246124e+18,131.47413635253906
1.7294978922246124e+18,131.47413635253906
1.7294978922456128e+18,131.3447265625
1.7294978922456128e+18,131.3447265625
1.7294978922666132e+18,131.38699340820312
1.7294978922666132e+18,131.38699340820312
1.7294978922876137e+18,131.43716430664062
1.7294978922876137e+18,131.43716430664062
1.7294978923086141e+18,131.33152770996094
1.7294978923086141e+18,131.33152770996094
1.7294978923086141e+18,131.33152770996094
1.7294978923296146e+18,131.186279296875
1.729497892350615e+18,131.4054718017578
1.729497892350615e+18,131.4054718017578
1.7294978923716155e+18,131.11495971679688
1.7294978923716155e+18,131.11495971679688
1.7294978923716155e+18,131.11495971679688
1.729497892392616e+18,131.28663635253906
1.729497892392616e+18,131.28663635253906
1.7294978924136164e+18,131.1809844970703
1.7294978924136164e+18,131.1809844970703
1.7294978924346168e+18,131.17308044433594
1.7294978924346168e+18,131.17308044433594
1.7294978924556173e+18,131.2628631591797
1.7294978924556173e+18,131.2628631591797
1.7294978924766177e+18,131.2681427001953
1.7294978924766177e+18,131.2681427001953
1.7294978924976182e+18,131.1783447265625
1.7294978924976182e+18,131.1783447265625
1.7294978924976182e+18,131.1783447265625
1.7294978925186186e+18,131.0753631591797
1.7294978925186186e+18,131.0753631591797
1.729497892539619e+18,130.91424560546875
1.729497892539619e+18,130.91424560546875
1.7294978925606195e+18,130.91162109375
1.7294978925606195e+18,130.91162109375
1.72949789258162e+18,130.61318969726562
1.72949789258162e+18,130.61318969726562
1.7294978926026204e+18,131.011962890625
1.7294978926026204e+18,131.011962890625
1.7294978926026204e+18,131.011962890625
1.7294978926236209e+18,130.9089813232422
1.7294978926236209e+18,130.9089813232422
1.7294978926446213e+18,131.22589111328125
1.7294978926446213e+18,131.22589111328125
1.7294978926656218e+18,131.011962890625
1.7294978926656218e+18,131.011962890625
1.7294978926866222e+18,130.75579833984375
1.7294978926866222e+18,130.75579833984375
1.7294978927076227e+18,131.07798767089844
1.7294978927076227e+18,131.07798767089844
1.729497892728623e+18,131.14138793945312
1.729497892728623e+18,131.14138793945312
1.7294978927496236e+18,130.75843811035156
1.7294978927496236e+18,130.75843811035156
1.729497892770624e+18,130.79541015625
1.729497892770624e+18,130.79541015625
1.7294978927916244e+18,130.8033447265625
1.7294978927916244e+18,130.8033447265625
1.7294978927916244e+18,130.8033447265625
1.729497892812625e+18,130.59999084472656
1.729497892812625e+18,130.59999084472656
1.7294978928336253e+18,130.65016174316406
1.7294978928336253e+18,130.65016174316406
1.7294978928546258e+18,130.42568969726562
1.7294978928546258e+18,130.42568969726562
1.7294978928756262e+18,130.62112426757812
1.7294978928756262e+18,130.62112426757812
1.7294978928966267e+18,130.5814971923828
1.7294978928966267e+18,130.5814971923828
1.7294978929176271e+18,130.9644317626953
1.7294978929176271e+18,130.9644317626953
1.7294978929386276e+18,130.5181121826172
1.7294978929386276e+18,130.5181121826172
1.729497892959628e+18,130.5498046875
1.729497892959628e+18,130.5498046875
1.7294978929806285e+18,130.78749084472656
1.7294978929806285e+18,130.78749084472656
1.729497893001629e+18,130.83767700195312
1.729497893001629e+18,130.83767700195312
1.7294978930226294e+18,130.48377990722656
1.7294978930226294e+18,130.48377990722656
1.7294978930226294e+18,130.48377990722656
1.7294978930436298e+18,130.83502197265625
1.7294978930436298e+18,130.83502197265625
1.7294978930646303e+18,130.6263885498047
1.7294978930646303e+18,130.6263885498047
1.7294978930856307e+18,130.6052703857422
1.7294978930856307e+18,130.6052703857422
1.7294978931066312e+18,130.2249755859375
1.7294978931066312e+18,130.2249755859375
1.7294978931276316e+18,130.35702514648438
1.7294978931276316e+18,130.35702514648438
1.729497893148632e+18,130.3887176513672
1.729497893148632e+18,130.3887176513672
1.729497893148632e+18,130.3887176513672
1.7294978931696325e+18,130.41775512695312
1.7294978931696325e+18,130.41775512695312
1.729497893190633e+18,130.61318969726562
1.729497893190633e+18,130.61318969726562
1.7294978932116334e+18,130.26458740234375
1.7294978932116334e+18,130.26458740234375
1.7294978932326339e+18,130.32269287109375
1.7294978932326339e+18,130.32269287109375
1.7294978932326339e+18,130.32269287109375
1.7294978932536343e+18,130.07179260253906
1.7294978932536343e+18,130.07179260253906
1.7294978932746348e+18,130.34645080566406
1.7294978932746348e+18,130.34645080566406
1.7294978932956352e+18,130.333251953125
1.7294978932956352e+18,130.333251953125
1.7294978933166356e+18,130.57357788085938
1.7294978933166356e+18,130.57357788085938
1.729497893337636e+18,130.3015594482422
1.729497893337636e+18,130.3015594482422
1.7294978933586365e+18,130.15631103515625
1.7294978933586365e+18,130.15631103515625
1.7294978933586365e+18,130.15631103515625
1.729497893379637e+18,130.33059692382812
1.729497893379637e+18,130.33059692382812
1.7294978934006374e+18,130.2962646484375
1.7294978934006374e+18,130.2962646484375
1.729497893421638e+18,130.15631103515625
1.729497893421638e+18,130.15631103515625
1.7294978934426383e+18,130.15103149414062
1.7294978934426383e+18,130.15103149414062
1.7294978934636388e+18,130.1114044189453
1.7294978934636388e+18,130.1114044189453
1.7294978934846392e+18,130.01104736328125
1.7294978934846392e+18,130.01104736328125
1.7294978935056397e+18,130.20120239257812
1.7294978935056397e+18,130.20120239257812
1.72949789352664e+18,130.087646484375
1.72949789352664e+18,130.087646484375
1.72949789352664e+18,130.087646484375
1.7294978935476406e+18,130.09292602539062
1.7294978935476406e+18,130.09292602539062
1.729497893568641e+18,130.1642303466797
1.729497893568641e+18,130.1642303466797
1.7294978935896415e+18,130.21969604492188
1.7294978935896415e+18,130.21969604492188
1.729497893610642e+18,129.913330078125
1.729497893610642e+18,129.913330078125
1.7294978936316424e+18,130.13253784179688
1.7294978936316424e+18,130.13253784179688
1.7294978936526428e+18,129.76544189453125
1.7294978936526428e+18,129.76544189453125
1.7294978936736433e+18,129.95823669433594
1.7294978936736433e+18,129.95823669433594
1.7294978936946437e+18,130.0823516845703
1.7294978936946437e+18,130.0823516845703
1.7294978937156442e+18,129.7865753173828
1.7294978937156442e+18,129.7865753173828
1.7294978937156442e+18,129.7865753173828
1.7294978937366446e+18,130.087646484375
1.7294978937366446e+18,130.087646484375
1.729497893757645e+18,129.913330078125
1.729497893757645e+18,129.913330078125
1.7294978937786455e+18,129.6175537109375
1.7294978937786455e+18,129.6175537109375
1.729497893799646e+18,129.8341064453125
1.729497893799646e+18,129.8341064453125
1.7294978938206464e+18,130.00576782226562
1.7294978938206464e+18,130.00576782226562
1.7294978938416468e+18,129.46437072753906
