timestamp,accel_x,accel_y,accel_z
1.7294978381424586e+18,-0.046541690826416016,0.15949809551239014,-10.516968727111816
1.729497838154459e+18,0.031096164137125015,0.1605648696422577,-10.534045219421387
1.729497838163459e+18,0.061351049691438675,0.08521856367588043,-10.486693382263184
1.7294978381724593e+18,0.09452997893095016,0.15128248929977417,-10.47600269317627
1.7294978381814595e+18,0.0484008751809597,0.097611203789711,-10.433826446533203
1.7294978381934597e+18,0.03916534036397934,0.098703533411026,-10.4407958984375
1.7294978381994598e+18,0.0077610984444618225,0.13312546908855438,-10.460173606872559
1.72949783820846e+18,0.05284424498677254,0.12244918197393417,-10.387324333190918
1.7294978382174602e+18,0.06196369230747223,0.10114017874002457,-9.475522994995117
1.7294978382264604e+18,0.07493424415588379,0.12512892484664917,-8.562274932861328
1.7294978382354606e+18,0.10308375954627991,0.1666928380727768,-8.444683074951172
1.7294978382474609e+18,0.0765053927898407,0.1419939398765564,-8.293453216552734
1.729497838256461e+18,-0.03391095995903015,0.009774632751941681,-8.400871276855469
1.7294978382654612e+18,0.09345905482769012,0.1135527566075325,-8.356364250183105
1.7294978382744614e+18,0.03217700123786926,0.06705532968044281,-8.372199058532715
1.7294978382834616e+18,0.08617716282606125,0.055007945746183395,-8.392333030700684
1.7294978382924618e+18,0.07592816650867462,0.17452676594257355,-8.405828475952148
1.729497838301462e+18,-0.01988658308982849,0.0521816723048687,-8.328156471252441
1.7294978383104622e+18,0.04927520453929901,0.10505067557096481,-8.396974563598633
1.7294978383194624e+18,0.06488126516342163,0.11197808384895325,-8.496450424194336
1.7294978383284626e+18,0.03512798622250557,0.0787881463766098,-8.523871421813965
1.7294978383374628e+18,0.043599776923656464,0.16759327054023743,-8.468879699707031
1.729497838346463e+18,0.07734690606594086,0.17533430457115173,-8.542116165161133
1.7294978383554632e+18,0.03243947774171829,0.076840341091156,-8.559678077697754
1.7294978383644634e+18,0.017298322170972824,0.11378403007984161,-8.579123497009277
1.7294978383734636e+18,0.0369589738547802,0.13604620099067688,-8.544437408447266
1.7294978383824637e+18,0.03500685840845108,0.17021474242210388,-8.626683235168457
1.729497838394464e+18,0.06837210804224014,0.10150308161973953,-8.66328239440918
1.7294978384034642e+18,0.0696222111582756,0.05899102985858917,-8.609792709350586
1.7294978384094643e+18,0.11384029686450958,0.18869349360466003,-8.714712142944336
1.7294978384184645e+18,-0.004917509853839874,0.09718843549489975,-8.705183029174805
1.7294978384274647e+18,0.0871698409318924,0.15904545783996582,-8.675027847290039
1.729497838436465e+18,0.03259006142616272,0.0779154896736145,-8.74738883972168
1.729497838445465e+18,0.03955463692545891,0.13255581259727478,-8.724125862121582
1.7294978384544653e+18,0.05866879224777222,0.08317101001739502,-8.797809600830078
1.7294978384634655e+18,0.07158243656158447,0.10428710281848907,-8.803743362426758
1.7294978384724657e+18,0.11000791937112808,0.11242029815912247,-8.730657577514648
1.7294978384784658e+18,0.11469412595033646,0.19136109948158264,-8.781538009643555
1.729497838487466e+18,0.09376001358032227,0.11507833003997803,-8.752842903137207
1.7294978384964662e+18,0.14363382756710052,0.147633358836174,-8.869093894958496
1.7294978385054664e+18,0.047138798981904984,0.1125166267156601,-8.879325866699219
1.7294978385114665e+18,-0.0006354525685310364,0.05449315533041954,-8.900043487548828
1.7294978385204667e+18,-0.018980160355567932,0.18038798868656158,-8.870903968811035
1.729497838529467e+18,0.05074932426214218,0.0840592086315155,-8.853848457336426
1.729497838538467e+18,0.07530278712511063,0.02661428600549698,-8.883610725402832
1.7294978385474673e+18,0.06292999535799026,0.09201782941818237,-8.915237426757812
1.7294978385564675e+18,0.13435855507850647,0.008236251771450043,-8.988804817199707
1.7294978385654676e+18,-0.03374139219522476,0.10358589142560959,-8.972380638122559
1.7294978385714678e+18,0.10203045606613159,0.2340427190065384,-9.008133888244629
1.729497838580468e+18,0.1323719322681427,0.14265921711921692,-8.972103118896484
1.7294978385894682e+18,0.08001833409070969,0.1842041015625,-8.9708890914917
1.7294978385984684e+18,0.0782378613948822,0.17314133048057556,-8.959678649902344
1.7294978386074685e+18,0.08117998391389847,0.10983233153820038,-9.08055591583252
1.7294978386164687e+18,0.15896376967430115,0.11427461355924606,-8.984078407287598
1.7294978386224689e+18,0.1195259541273117,0.09033238142728806,-9.060982704162598
1.729497838631469e+18,0.0872671976685524,0.051994118839502335,-9.028560638427734
1.7294978386404692e+18,0.013070497661828995,0.16569848358631134,-9.071398735046387
1.7294978386494694e+18,0.02618509903550148,0.16368946433067322,-9.034740447998047
1.7294978386584696e+18,0.026101958006620407,0.21768568456172943,-9.039674758911133
1.7294978386674698e+18,0.026571124792099,0.17926275730133057,-9.061548233032227
1.72949783867647e+18,0.10977568477392197,0.148930162191391,-9.154145240783691
1.7294978386824701e+18,-0.03042156994342804,0.13900598883628845,-8.989866256713867
1.7294978386914703e+18,-0.07969903945922852,0.06448618322610855,-9.052452087402344
1.7294978387004705e+18,0.019676733762025833,0.08230134099721909,-9.030913352966309
1.7294978387094707e+18,0.08636778593063354,0.09136933833360672,-9.088117599487305
1.729497838718471e+18,-0.001614205539226532,0.098288893699646,-9.194774627685547
1.729497838727471e+18,0.09765170514583588,0.1620025783777237,-9.19282341003418
1.7294978387334712e+18,0.07107873260974884,0.14264002442359924,-9.098896026611328
1.7294978387424714e+18,0.04639442265033722,0.09195838868618011,-9.21844482421875
1.7294978387514716e+18,0.0449722558259964,0.08540970087051392,-9.222236633300781
1.7294978387604718e+18,0.07399474829435349,0.040413714945316315,-9.234040260314941
1.729497838769472e+18,0.1259283572435379,0.0073061734437942505,-9.157244682312012
1.7294978387784722e+18,0.07271908968687057,0.11608713120222092,-9.143205642700195
1.7294978387844723e+18,0.17305034399032593,0.09381087869405746,-9.111988067626953
1.7294978387934725e+18,0.10871002078056335,0.06669506430625916,-9.277639389038086
1.7294978388024727e+18,0.08155026286840439,0.05533486232161522,-9.16070556640625
1.729497838811473e+18,0.027791310101747513,0.06992319226264954,-9.267772674560547
1.729497838820473e+18,0.12670081853866577,0.08757206797599792,-9.255922317504883
1.7294978388294733e+18,0.09370565414428711,0.13764908909797668,-9.067325592041016
1.7294978388384735e+18,0.10608626902103424,0.08842727541923523,-9.106807708740234
1.7294978388474737e+18,0.0450478196144104,0.12428510189056396,-9.029037475585938
1.729497838859474e+18,0.04550362750887871,0.12842653691768646,-9.054320335388184
1.729497838868474e+18,0.05084440857172012,0.07478006184101105,-9.13526725769043
1.7294978388774743e+18,0.06732530146837234,0.07381577789783478,-9.00820255279541
1.7294978388864745e+18,0.18279261887073517,0.11205250769853592,-9.154792785644531
1.7294978388954747e+18,0.10993371903896332,0.14621499180793762,-9.115942001342773
1.729497838904475e+18,0.05063620209693909,0.12803661823272705,-9.097688674926758
1.729497838913475e+18,0.047461509704589844,0.15582607686519623,-9.134790420532227
1.7294978389224753e+18,-0.018518269062042236,0.05819564685225487,-9.19184398651123
1.7294978389314755e+18,0.0899425595998764,0.2214328944683075,-9.145768165588379
1.7294978389434757e+18,0.07499366253614426,0.054622188210487366,-9.235822677612305
1.729497838952476e+18,0.03497369587421417,0.1410812884569168,-9.223647117614746
1.729497838961476e+18,0.10079191625118256,0.12276548147201538,-9.161211967468262
1.7294978389704763e+18,0.13583357632160187,0.07208254188299179,-9.234461784362793
1.7294978389824765e+18,0.14529067277908325,0.1560717523097992,-9.213876724243164
1.7294978389884767e+18,-0.006382890045642853,0.05803709104657173,-9.215784072875977
1.7294978389974769e+18,0.173690065741539,0.058148764073848724,-9.204987525939941
1.729497839009477e+18,0.08129025995731354,0.16321057081222534,-9.335165023803711
1.7294978390154772e+18,0.06937388330698013,0.07842928171157837,-9.162019729614258
1.7294978390244774e+18,0.03768949210643768,0.11425427347421646,-9.289270401000977
1.7294978390334776e+18,0.0962054431438446,0.12679359316825867,-9.222244262695312
1.7294978390424778e+18,0.05594601482152939,0.11071846634149551,-9.337371826171875
1.729497839051478e+18,0.09867168962955475,0.0844821184873581,-9.36883544921875
1.7294978390604782e+18,0.024661272764205933,0.11557024717330933,-9.329998016357422
1.7294978390694784e+18,0.05260052531957626,0.21749553084373474,-9.327070236206055
1.7294978390784786e+18,0.07762088626623154,0.1078774482011795,-9.322877883911133
1.7294978390874788e+18,0.09224660694599152,0.17204336822032928,-9.363960266113281
1.729497839093479e+18,0.016404960304498672,0.11091136932373047,-9.350432395935059
1.7294978391054792e+18,0.013379402458667755,0.11150136590003967,-9.372282028198242
1.7294978391114793e+18,-0.03399491310119629,0.13893665373325348,-9.389801025390625
1.7294978391204795e+18,0.04250054433941841,0.028363727033138275,-9.401705741882324
1.7294978391294797e+18,0.07797128707170486,0.07387010008096695,-9.451947212219238
1.7294978391384799e+18,0.09522909671068192,0.14485840499401093,-9.286227226257324
1.72949783914748e+18,0.030074559152126312,0.07559897005558014,-9.367973327636719
1.7294978391564803e+18,0.11381078511476517,0.04471409320831299,-9.374091148376465
1.7294978391624804e+18,0.14008828997612,0.15820446610450745,-9.42115306854248
1.7294978391714806e+18,0.09452929347753525,0.0715823844075203,-9.39519214630127
1.7294978391804808e+18,0.05201660096645355,0.11650634557008743,-9.480222702026367
1.729497839189481e+18,0.0765950083732605,0.030326053500175476,-9.410911560058594
1.7294978391984812e+18,0.13660037517547607,0.04332812875509262,-9.495747566223145
1.7294978392074813e+18,0.03756158426403999,0.07124891877174377,-9.45807933807373
1.7294978392164815e+18,0.11365355551242828,0.06670264154672623,-9.503131866455078
1.7294978392224817e+18,0.1825963258743286,0.04096111282706261,-9.396902084350586
1.729497839234482e+18,0.08064410090446472,0.10728134214878082,-9.467641830444336
1.729497839240482e+18,0.09367863833904266,0.1106710284948349,-9.565287590026855
1.7294978392494822e+18,0.08796542882919312,0.0701591968536377,-9.461335182189941
1.7294978392614825e+18,0.07873868942260742,0.007921762764453888,-9.548812866210938
1.7294978392704827e+18,0.10485150665044785,0.05637054145336151,-9.525457382202148
1.729497839279483e+18,0.06964738667011261,0.1340751349925995,-9.420320510864258
1.729497839288483e+18,0.16100391745567322,0.12125543504953384,-9.506933212280273
1.7294978392974833e+18,0.15947356820106506,0.11443904787302017,-9.549854278564453
1.7294978393064835e+18,0.10115852952003479,0.1005481481552124,-9.502944946289062
1.7294978393154836e+18,0.16802960634231567,0.10331366211175919,-9.486413955688477
1.7294978393214838e+18,0.07890257984399796,0.0763639286160469,-9.501174926757812
1.729497839330484e+18,0.04937497526407242,0.12673801183700562,-9.55344009399414
1.7294978393394842e+18,0.06804388761520386,0.13810646533966064,-9.577181816101074
1.7294978393484844e+18,0.0471234954893589,0.10823243856430054,-9.507973670959473
1.7294978393574845e+18,0.1461707353591919,0.02003510296344757,-9.557089805603027
1.7294978393634847e+18,0.03790035843849182,0.08695244789123535,-9.5623197555542
1.7294978393724849e+18,0.07374896854162216,0.11890657246112823,-9.593449592590332
1.729497839384485e+18,0.11402411758899689,0.12626244127750397,-9.607658386230469
1.7294978393904852e+18,0.10516314208507538,0.008406922221183777,-9.431218147277832
1.7294978394024855e+18,0.08585416525602341,0.0722237378358841,-9.497017860412598
1.7294978394084856e+18,0.035548582673072815,0.10935551673173904,-9.539984703063965
1.7294978394174858e+18,0.1211022138595581,0.06802347302436829,-9.560952186584473
1.729497839426486e+18,0.03586026281118393,0.19230017066001892,-9.62729263305664
1.7294978394354862e+18,0.03272303566336632,0.10272268205881119,-9.531560897827148
1.7294978394444864e+18,0.07447783648967743,0.09660793095827103,-9.628203392028809
1.7294978394534866e+18,0.007634386420249939,0.09144061803817749,-9.521466255187988
1.7294978394624868e+18,0.17014770209789276,0.0066470131278038025,-9.521557807922363
1.729497839468487e+18,0.1406591236591339,0.14598584175109863,-9.571592330932617
1.729497839477487e+18,0.06996801495552063,0.13976743817329407,-9.577147483825684
1.7294978394864873e+18,0.012648604810237885,0.09586788713932037,-9.610774040222168
1.7294978394954875e+18,0.054300352931022644,0.07517656683921814,-9.590794563293457
1.7294978395044877e+18,0.029240719974040985,0.0754127949476242,-9.605509757995605
1.729497839513488e+18,0.12938480079174042,-0.009246617555618286,-9.668951988220215
1.729497839519488e+18,0.07670896500349045,0.12447971105575562,-11.122855186462402
1.7294978395284882e+18,0.05907978489995003,0.07784034311771393,-12.630325317382812
1.7294978395374884e+18,0.05170933157205582,0.11180483549833298,-13.099517822265625
1.7294978395464886e+18,0.017067095264792442,0.06608074903488159,-13.965188026428223
1.7294978395554888e+18,-0.00598103366792202,0.0530724972486496,-15.674819946289062
1.729497839564489e+18,-0.03441091626882553,-0.021328240633010864,-15.459837913513184
1.7294978395734892e+18,0.07701645791530609,0.09098115563392639,-15.241806030273438
1.7294978395824893e+18,0.005722040310502052,0.07242502272129059,-16.00853157043457
1.7294978395884895e+18,-0.017214156687259674,0.04939645528793335,-16.015195846557617
1.7294978396004897e+18,0.04299486428499222,0.026354337111115456,-14.670812606811523
1.7294978396064899e+18,0.034334760159254074,0.0741155594587326,-14.506091117858887
1.72949783961549e+18,0.03455732762813568,-0.023699667304754257,-14.633015632629395
1.7294978396244902e+18,-0.0023756748996675014,0.007337493821978569,-15.783393859863281
1.7294978396334904e+18,0.0036929070483893156,-0.03512176126241684,-15.896856307983398
1.7294978396424906e+18,0.00435082009062171,-0.013560563325881958,-15.685397148132324
1.7294978396484908e+18,-0.007971420884132385,0.051543936133384705,-15.578624725341797
1.729497839660491e+18,-0.005754917860031128,0.040318813174963,-15.940465927124023
1.7294978396664911e+18,0.008561182767152786,0.03880082443356514,-15.71473503112793
1.7294978396754913e+18,0.017344189807772636,0.01133648119866848,-15.16514778137207
1.7294978396844915e+18,0.027005642652511597,-0.0028093699365854263,-15.332576751708984
1.7294978396934917e+18,0.06942294538021088,0.018462777137756348,-15.929607391357422
1.729497839702492e+18,-0.05052585527300835,-0.013740552589297295,-15.92356014251709
1.729497839711492e+18,-0.030890606343746185,0.019463667646050453,-15.712518692016602
1.7294978397204923e+18,-0.017425918951630592,-0.004962915554642677,-15.743977546691895
1.7294978397294925e+18,0.020462878048419952,0.05132627859711647,-16.03247833251953
1.7294978397384927e+18,-0.024446921423077583,0.038271255791187286,-15.89321231842041
1.7294978397474929e+18,0.009268919005990028,-0.007067220285534859,-15.862556457519531
1.729497839756493e+18,-0.03535019978880882,-0.04759763181209564,-15.900893211364746
1.7294978397654932e+18,-0.055323533713817596,0.031238403171300888,-15.96251392364502
1.7294978397744934e+18,-0.04719265550374985,0.026393981650471687,-15.906712532043457
1.7294978397864937e+18,-0.04912645369768143,-0.046444155275821686,-15.679574966430664
1.729497839798494e+18,-0.017734946683049202,-0.022242967039346695,-15.628231048583984
1.7294978398074941e+18,0.04357898235321045,-0.003648471785709262,-15.874649047851562
1.7294978398164943e+18,-0.014128075912594795,0.04151710867881775,-16.044071197509766
1.7294978398254945e+18,0.001107923686504364,0.021691754460334778,-16.067256927490234
1.7294978398374948e+18,-0.038451552391052246,0.015949910506606102,-15.912113189697266
1.729497839843495e+18,-0.04624816030263901,0.06153162568807602,-15.834271430969238
1.729497839852495e+18,-0.044505637139081955,-0.034134842455387115,-15.685809135437012
1.7294978398644954e+18,-0.0718691423535347,0.004504397511482239,-15.567956924438477
1.7294978398734956e+18,-0.02715548686683178,0.053400322794914246,-15.389336585998535
1.7294978398824957e+18,-0.025186236947774887,-0.0002421485260128975,-15.489063262939453
1.729497839891496e+18,-0.08052872121334076,0.009700964204967022,-15.703975677490234
1.7294978399004961e+18,-0.027757512405514717,0.0437152273952961,-15.637300491333008
1.7294978399094963e+18,-0.10735347121953964,0.01188485324382782,-15.684906005859375
1.7294978399184965e+18,0.01980574056506157,0.026019766926765442,-15.568007469177246
1.7294978399274967e+18,-0.06608118116855621,0.04029034450650215,-15.469407081604004
1.7294978399334968e+18,0.0689658373594284,-0.018886392936110497,-15.56322193145752
1.729497839942497e+18,0.09981948882341385,-0.03398345410823822,-15.523796081542969
1.7294978399514972e+18,0.030556626617908478,-0.02980244718492031,-15.450455665588379
1.7294978399604974e+18,-0.022266611456871033,0.03916710987687111,-15.460482597351074
1.7294978399694976e+18,0.029050815850496292,0.0010789772495627403,-15.523146629333496
1.7294978399784978e+18,-0.0051818909123539925,-0.0312742218375206,-15.257367134094238
1.729497839987498e+18,-0.02581394463777542,0.010445242747664452,-15.14393138885498
1.729497839993498e+18,-0.002222527749836445,0.05310586094856262,-15.10368537902832
1.7294978400024983e+18,-0.013882353901863098,-0.058534473180770874,-15.103692054748535
1.7294978400114985e+18,-0.00842943973839283,0.007650218438357115,-14.9064359664917
1.7294978400204987e+18,-0.0007667189929634333,0.044619813561439514,-14.886027336120605
1.729497840029499e+18,0.04427063837647438,0.07820551842451096,-14.843929290771484
1.729497840038499e+18,-0.039420269429683685,-0.03500011935830116,-14.828252792358398
1.7294978400444992e+18,-0.013502359390258789,-0.03713826462626457,-14.751537322998047
1.7294978400534994e+18,-0.05346856638789177,0.02791588380932808,-14.646143913269043
1.7294978400624996e+18,-0.07402758300304413,0.06784635782241821,-14.680474281311035
1.7294978400714998e+18,-0.006119188852608204,0.06588616222143173,-14.537365913391113
1.7294978400805e+18,0.009047258645296097,0.0286597590893507,-14.440278053283691
1.7294978400895002e+18,-0.0025029489770531654,-0.1076795682311058,-14.455410957336426
1.7294978400985004e+18,0.020278749987483025,-0.037394069135189056,-14.484622955322266
1.7294978401045005e+18,0.04251103475689888,0.01990010216832161,-14.292798042297363
1.7294978401135007e+18,0.0524822473526001,-0.009130977094173431,-14.330574035644531
1.7294978401225009e+18,-0.03682250902056694,-0.012461325153708458,-14.27710247039795
1.729497840131501e+18,-0.08535932749509811,0.020545991137623787,-14.322829246520996
1.7294978401405012e+18,0.0434560663998127,-0.010775409638881683,-14.297022819519043
1.7294978401465014e+18,0.004700191784650087,-0.06725369393825531,-14.215614318847656
1.7294978401555016e+18,0.001069529913365841,-0.012985499575734138,-14.1774263381958
1.7294978401645018e+18,-0.05402853339910507,-0.010105589404702187,-14.106463432312012
1.729497840173502e+18,0.05335552990436554,0.040447305887937546,-13.962234497070312
1.7294978401825021e+18,-0.05145515501499176,-0.019542135298252106,-13.809375762939453
1.7294978401915023e+18,0.05220077186822891,-0.029708076268434525,-13.90297794342041
1.7294978402005025e+18,-0.06854965537786484,0.04119119420647621,-13.773300170898438
1.7294978402065027e+18,0.0002038148231804371,-0.026698492467403412,-13.821085929870605
1.7294978402155028e+18,-0.0068489182740449905,-0.04867372661828995,-13.629347801208496
1.729497840224503e+18,0.07045868039131165,0.04764602333307266,-13.561138153076172
1.7294978402335032e+18,-0.051422059535980225,0.003601361531764269,-13.336426734924316
1.7294978402425034e+18,-0.06721349060535431,-0.043510910123586655,-13.27341079711914
1.7294978402515036e+18,-0.03171834722161293,0.045536108314991,-13.17732048034668
1.7294978402605038e+18,0.007624675519764423,0.04732312262058258,-13.107796669006348
1.729497840266504e+18,0.019734201952815056,-0.009395798668265343,-13.133720397949219
1.729497840275504e+18,-0.0006887251511216164,-0.02287965640425682,-12.990723609924316
1.7294978402845043e+18,-0.02032824233174324,0.011628871783614159,-12.940046310424805
1.7294978402935045e+18,0.03219625726342201,0.08951694518327713,-12.82552719116211
1.7294978403025047e+18,0.00933254323899746,0.010928534902632236,-12.790268898010254
1.729497840311505e+18,-0.01371224969625473,0.014779120683670044,-12.668845176696777
1.729497840317505e+18,0.008257406763732433,0.007926330901682377,-12.692569732666016
1.7294978403265052e+18,0.012724470347166061,-0.03829800710082054,-12.604677200317383
1.7294978403355054e+18,-0.018915783613920212,-0.009947070851922035,-12.517744064331055
1.7294978403445056e+18,-0.01762755960226059,0.06644807755947113,-12.394811630249023
1.7294978403535058e+18,-0.06686768680810928,0.005606053862720728,-12.374825477600098
1.729497840362506e+18,0.052758898586034775,0.07167111337184906,-12.311951637268066
1.7294978403715062e+18,-0.05796695500612259,0.056036725640296936,-12.355819702148438
1.7294978403805064e+18,-0.003642633557319641,0.03225015848875046,-12.272505760192871
1.7294978403895066e+18,0.009004348888993263,0.05865202099084854,-12.150653839111328
1.7294978403985068e+18,-0.07184302806854248,0.04110126942396164,-12.07292652130127
1.729497840407507e+18,0.03437957912683487,-0.012395743280649185,-11.917022705078125
1.7294978404165071e+18,-0.06168437749147415,0.02038608491420746,-11.950963973999023
1.7294978404255073e+18,-0.009660392999649048,-0.051317162811756134,-11.87399673461914
1.7294978404375076e+18,-0.031231917440891266,0.04107200354337692,-11.754085540771484
1.7294978404435077e+18,0.002706971950829029,0.06467030942440033,-11.764089584350586
1.729497840455508e+18,0.006223651114851236,-0.02400302141904831,-11.718701362609863
1.7294978404645082e+18,-0.005546595901250839,0.042302753776311874,-11.652915000915527
1.7294978404735084e+18,-0.012205949053168297,0.09011513739824295,-11.653046607971191
1.7294978404825085e+18,0.039920516312122345,-0.03785765916109085,-11.60113525390625
1.7294978404915087e+18,-0.010653693228960037,0.10462052375078201,-11.537727355957031
1.729497840500509e+18,0.027379538863897324,0.040847048163414,-11.451617240905762
1.729497840509509e+18,0.0680212527513504,0.005439847242087126,-11.372970581054688
1.7294978405155092e+18,0.025716369971632957,-0.007256790995597839,-11.424844741821289
1.7294978405245094e+18,-0.11924172192811966,-0.06532613933086395,-11.280885696411133
1.7294978405335096e+18,-0.03779574856162071,0.03347107023000717,-11.216025352478027
1.7294978405425098e+18,-0.02726280689239502,0.010865584015846252,-11.24939250946045
1.72949784055151e+18,0.045660730451345444,-0.028324507176876068,-11.252967834472656
1.7294978405605102e+18,-0.04919052869081497,-0.03658820688724518,-11.144994735717773
1.7294978405725105e+18,-0.025059688836336136,0.03681367263197899,-11.042675971984863
1.7294978405815107e+18,-0.01213732548058033,0.040593791753053665,-10.968494415283203
1.7294978405905108e+18,0.021756861358880997,-0.032081592828035355,-10.978633880615234
1.729497840599511e+18,0.04838738217949867,0.061373427510261536,-10.916720390319824
1.7294978406085112e+18,0.04252920299768448,0.014466912485659122,-10.908888816833496
1.7294978406175114e+18,-0.0101544838398695,0.015995219349861145,-10.870797157287598
1.7294978406265116e+18,-0.0025184359401464462,0.002612618962302804,-10.740550994873047
1.7294978406355118e+18,0.01726958341896534,0.013619216158986092,-10.795333862304688
1.729497840644512e+18,-0.039559781551361084,0.004646819084882736,-10.74817180633545
1.7294978406565123e+18,-0.015985162928700447,-0.003254478797316551,-10.752954483032227
1.7294978406655124e+18,-0.044445253908634186,-0.04703010246157646,-10.679078102111816
1.7294978406745126e+18,0.012711036950349808,-0.03740157186985016,-10.682063102722168
1.7294978406835128e+18,-0.02346242219209671,-0.02775702066719532,-10.592496871948242
1.729497840695513e+18,-0.007209688425064087,0.002719476353377104,-10.565070152282715
1.7294978407045133e+18,0.0634353905916214,-0.04913710430264473,-10.587102890014648
1.7294978407135135e+18,-0.08842296153306961,-0.0029791586566716433,-10.59601879119873
1.7294978407225137e+18,0.0310044102370739,-0.05328166484832764,-10.448397636413574
1.7294978407315139e+18,-0.12150723487138748,0.022529689595103264,-10.429147720336914
1.729497840740514e+18,-0.05166102945804596,0.02607789821922779,-10.4196195602417
1.7294978407525143e+18,0.0816190168261528,-0.07852683961391449,-10.347121238708496
1.7294978407615145e+18,-0.10096053779125214,-0.012667598202824593,-10.381237983703613
1.7294978407705147e+18,-0.05503920838236809,-0.029587091878056526,-10.432318687438965
1.729497840782515e+18,-0.08155672252178192,0.014736497774720192,-10.418947219848633
1.7294978407915151e+18,-0.047926586121320724,-0.012959346175193787,-10.283435821533203
1.7294978408005153e+18,-0.06950701773166656,-0.03709612041711807,-10.346570014953613
1.7294978408095155e+18,-0.059717580676078796,0.052836306393146515,-10.209662437438965
1.7294978408215158e+18,0.002456795424222946,-0.02208220586180687,-10.231223106384277
1.729497840830516e+18,-0.025662386789917946,-0.09087134897708893,-10.337093353271484
1.7294978408395162e+18,-0.02441347762942314,-0.04192716255784035,-9.478631973266602
1.7294978408485164e+18,-0.0037490390241146088,-0.026352044194936752,-8.662979125976562
1.7294978408575165e+18,0.03163468837738037,-0.004053493030369282,-8.51520824432373
1.7294978408665167e+18,-0.07622136175632477,-0.07893601804971695,-8.4518404006958
1.729497840875517e+18,-0.0698503702878952,-0.02805156260728836,-8.49123477935791
1.729497840884517e+18,-0.07804446667432785,0.012135876342654228,-8.511711120605469
1.7294978408935173e+18,-0.03538079559803009,-0.11062510311603546,-8.634658813476562
1.7294978409025175e+18,-0.04724159091711044,0.03086777776479721,-8.598703384399414
1.7294978409115177e+18,-0.02827911078929901,-0.060785312205553055,-8.727667808532715
1.729497840923518e+18,-0.11214092373847961,-0.05885935574769974,-8.757611274719238
1.7294978409325181e+18,0.0010341182351112366,-0.01113519910722971,-8.788768768310547
1.7294978409415183e+18,-0.043272871524095535,-0.008952511474490166,-8.832427978515625
1.7294978409505185e+18,-0.07974778115749359,0.09077109396457672,-8.861725807189941
1.7294978409595187e+18,0.0078655406832695,0.03855377435684204,-8.937755584716797
1.729497840968519e+18,-0.09603731334209442,-0.01149849221110344,-8.995399475097656
1.729497840977519e+18,-0.008335061371326447,-0.01015830971300602,-9.065195083618164
1.7294978409865193e+18,-0.10091237723827362,-0.05901356041431427,-9.060026168823242
1.7294978409955195e+18,-0.08871158957481384,-0.10458311438560486,-9.017769813537598
1.7294978410045197e+18,-0.12069939076900482,-0.10612107068300247,-9.028556823730469
1.72949784101352e+18,-0.04349878057837486,-0.035032421350479126,-9.097036361694336
1.72949784102252e+18,-0.09441695362329483,-0.052093084901571274,-9.17773151397705
1.7294978410315203e+18,-0.10187976807355881,-0.05920328199863434,-9.23727035522461
1.7294978410405204e+18,-0.06610153615474701,0.030094489455223083,-9.16682243347168
1.7294978410495206e+18,-0.06599626690149307,0.02822452038526535,-9.309863090515137
1.7294978410585208e+18,-0.0840444341301918,0.003581099212169647,-9.248034477233887
1.729497841067521e+18,-0.060840822756290436,-0.052017927169799805,-9.330312728881836
1.7294978410765212e+18,-0.09431661665439606,-0.06546972692012787,-9.376258850097656
1.7294978410855214e+18,-0.20709598064422607,0.01072029396891594,-9.436171531677246
1.7294978410915215e+18,-0.10817933827638626,-0.03475954756140709,-9.321792602539062
1.7294978411005217e+18,-0.11116728186607361,-0.1017293781042099,-9.363482475280762
1.729497841109522e+18,-0.09246796369552612,-0.07318130135536194,-9.39952564239502
1.729497841118522e+18,-0.17302319407463074,-0.012416539713740349,-9.445948600769043
1.7294978411275223e+18,-0.004511356353759766,-0.06200648099184036,-9.535347938537598
1.7294978411365225e+18,-0.1382800042629242,-0.06609153747558594,-9.504343032836914
1.7294978411455227e+18,-0.1273614764213562,-0.046763598918914795,-9.471980094909668
1.729497841154523e+18,-0.13368049263954163,-0.04838810861110687,-9.541635513305664
1.729497841163523e+18,-0.14543604850769043,0.006811346858739853,-9.539477348327637
1.7294978411695232e+18,-0.05113156512379646,-0.04149947687983513,-9.62520694732666
1.7294978411785234e+18,-0.04983879625797272,-0.026418685913085938,-9.563536643981934
1.7294978411875236e+18,-0.0618555024266243,0.014948558062314987,-9.575183868408203
1.7294978411965238e+18,-0.15629763901233673,-0.04137054458260536,-9.642890930175781
1.729497841205524e+18,-0.07435508072376251,-0.06586168706417084,-9.656447410583496
1.7294978412145242e+18,-0.08621135354042053,-0.0013226643204689026,-9.651272773742676
1.7294978412235244e+18,-0.1424279510974884,-0.02852143719792366,-9.651466369628906
1.7294978412325245e+18,-0.07933777570724487,-0.03062775358557701,-9.719015121459961
1.7294978412415247e+18,-0.10096388310194016,-0.026154551655054092,-9.683722496032715
1.729497841250525e+18,-0.11785205453634262,-0.1394011676311493,-9.650647163391113
1.729497841259525e+18,-0.1331457495689392,-0.013049650937318802,-9.714900016784668
1.7294978412685253e+18,-0.13313990831375122,-0.00985737144947052,-9.726493835449219
1.7294978412775255e+18,-0.17724008858203888,-0.05604632943868637,-9.781661987304688
1.7294978412865257e+18,-0.07392445206642151,-0.09294088184833527,-9.759805679321289
