timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497893568641024,0.31071141362190247,-0.00433717668056488,0.3877318501472473,[]
1729497893568641024,0.31071141362190247,-0.00433717668056488,0.3877318501472473,[]
1729497893589641472,0.2521533668041229,0.05633513629436493,0.38263559341430664,[]
1729497893589641472,0.2521533668041229,0.05633513629436493,0.38263559341430664,[]
1729497893610641920,0.1795598566532135,-0.08760575205087662,0.35006409883499146,[]
1729497893610641920,0.1795598566532135,-0.08760575205087662,0.35006409883499146,[]
1729497893631642368,0.25027385354042053,0.08570367842912674,0.3453125059604645,[]
1729497893631642368,0.25027385354042053,0.08570367842912674,0.3453125059604645,[]
1729497893652642816,0.29122552275657654,0.10531038045883179,0.3114270269870758,[]
1729497893652642816,0.29122552275657654,0.10531038045883179,0.3114270269870758,[]
1729497893673643264,0.2152438461780548,0.03300711140036583,0.3790026009082794,[]
1729497893673643264,0.2152438461780548,0.03300711140036583,0.3790026009082794,[]
1729497893694643712,0.2655978798866272,0.027327105402946472,0.4333973526954651,[]
1729497893694643712,0.2655978798866272,0.027327105402946472,0.4333973526954651,[]
1729497893715644160,0.24516284465789795,0.1402822732925415,0.2290463000535965,[]
1729497893715644160,0.24516284465789795,0.1402822732925415,0.2290463000535965,[]
1729497893715644160,0.24516284465789795,0.1402822732925415,0.2290463000535965,[]
1729497893736644608,0.22456178069114685,-0.02102476730942726,0.3448541760444641,[]
1729497893736644608,0.22456178069114685,-0.02102476730942726,0.3448541760444641,[]
1729497893757645056,0.28346675634384155,0.09220907092094421,0.3893025815486908,[]
1729497893757645056,0.28346675634384155,0.09220907092094421,0.3893025815486908,[]
1729497893778645504,0.27627021074295044,0.08625960350036621,0.33962422609329224,[]
1729497893778645504,0.27627021074295044,0.08625960350036621,0.33962422609329224,[]
1729497893799645952,0.28002962470054626,0.0371801033616066,0.3703489303588867,[]
1729497893799645952,0.28002962470054626,0.0371801033616066,0.3703489303588867,[]
1729497893820646400,0.19025667011737823,0.039411984384059906,0.3757573962211609,[]
1729497893820646400,0.19025667011737823,0.039411984384059906,0.3757573962211609,[]
1729497893841646848,0.26956814527511597,0.05638287961483002,0.3954906761646271,[]
1729497893841646848,0.26956814527511597,0.05638287961483002,0.3954906761646271,[]
1729497893841646848,0.26956814527511597,0.05638287961483002,0.3954906761646271,[]
1729497893862647296,0.1895189732313156,0.05014253035187721,0.2889869511127472,[]
1729497893862647296,0.1895189732313156,0.05014253035187721,0.2889869511127472,[]
1729497893883647744,0.2565152049064636,0.11457019299268723,0.3286993205547333,[]
1729497893883647744,0.2565152049064636,0.11457019299268723,0.3286993205547333,[]
1729497893904648192,0.30465105175971985,0.10411284863948822,0.39270925521850586,[]
1729497893904648192,0.30465105175971985,0.10411284863948822,0.39270925521850586,[]
1729497893925648640,0.25928133726119995,0.07389749586582184,0.3146250545978546,[]
1729497893925648640,0.25928133726119995,0.07389749586582184,0.3146250545978546,[]
1729497893946649088,0.21986927092075348,0.03224905952811241,0.358014315366745,[]
1729497893946649088,0.21986927092075348,0.03224905952811241,0.358014315366745,[]
1729497893946649088,0.21986927092075348,0.03224905952811241,0.358014315366745,[]
1729497893967649536,0.3280808925628662,0.07116007804870605,0.4402993321418762,[]
1729497893967649536,0.3280808925628662,0.07116007804870605,0.4402993321418762,[]
1729497893988649984,0.260093092918396,0.045442044734954834,0.3438902199268341,[]
1729497893988649984,0.260093092918396,0.045442044734954834,0.3438902199268341,[]
1729497894009650432,0.2461896538734436,0.041385468095541,0.4052593410015106,[]
1729497894009650432,0.2461896538734436,0.041385468095541,0.4052593410015106,[]
1729497894030650880,0.2667456865310669,0.04012061655521393,0.3399032652378082,[]
1729497894030650880,0.2667456865310669,0.04012061655521393,0.3399032652378082,[]
1729497894051651328,0.2698392868041992,-0.025385577231645584,0.37138137221336365,[]
1729497894051651328,0.2698392868041992,-0.025385577231645584,0.37138137221336365,[]
1729497894072651776,0.275643914937973,0.10724674165248871,0.3095340132713318,[]
1729497894072651776,0.275643914937973,0.10724674165248871,0.3095340132713318,[]
1729497894093652224,0.3313311040401459,0.08456678688526154,0.4009333550930023,[]
1729497894093652224,0.3313311040401459,0.08456678688526154,0.4009333550930023,[]
1729497894114652672,0.21277262270450592,0.14435970783233643,0.3990482687950134,[]
1729497894114652672,0.21277262270450592,0.14435970783233643,0.3990482687950134,[]
1729497894114652672,0.21277262270450592,0.14435970783233643,0.3990482687950134,[]
1729497894135653120,0.293899804353714,0.07038415968418121,0.46749457716941833,[]
1729497894135653120,0.293899804353714,0.07038415968418121,0.46749457716941833,[]
1729497894156653568,0.21737264096736908,-0.04166022315621376,0.32109713554382324,[]
1729497894156653568,0.21737264096736908,-0.04166022315621376,0.32109713554382324,[]
1729497894177654016,0.30959808826446533,0.040326133370399475,0.4124692678451538,[]
1729497894177654016,0.30959808826446533,0.040326133370399475,0.4124692678451538,[]
1729497894198654464,0.3318788409233093,0.10567581653594971,0.3462924659252167,[]
1729497894198654464,0.3318788409233093,0.10567581653594971,0.3462924659252167,[]
1729497894219654912,0.14454615116119385,0.0373864509165287,0.2570957541465759,[]
1729497894219654912,0.14454615116119385,0.0373864509165287,0.2570957541465759,[]
1729497894219654912,0.14454615116119385,0.0373864509165287,0.2570957541465759,[]
1729497894240655360,0.3096720576286316,0.09016767144203186,0.38781577348709106,[]
1729497894261655808,0.23610974848270416,-0.019878476858139038,0.33203765749931335,[]
1729497894261655808,0.23610974848270416,-0.019878476858139038,0.33203765749931335,[]
1729497894282656256,0.27181991934776306,0.05061355233192444,0.23764413595199585,[]
1729497894282656256,0.27181991934776306,0.05061355233192444,0.23764413595199585,[]
1729497894303656704,0.23314908146858215,0.012210719287395477,0.3487129807472229,[]
1729497894303656704,0.23314908146858215,0.012210719287395477,0.3487129807472229,[]
1729497894303656704,0.23314908146858215,0.012210719287395477,0.3487129807472229,[]
1729497894324657152,0.2807064354419708,0.031857021152973175,0.3415588438510895,[]
1729497894324657152,0.2807064354419708,0.031857021152973175,0.3415588438510895,[]
1729497894345657600,0.19586993753910065,0.10300171375274658,0.3068561553955078,[]
1729497894345657600,0.19586993753910065,0.10300171375274658,0.3068561553955078,[]
1729497894366658048,0.20409482717514038,-0.0015801675617694855,0.35653620958328247,[]
1729497894366658048,0.20409482717514038,-0.0015801675617694855,0.35653620958328247,[]
1729497894387658496,0.28889012336730957,0.0011190809309482574,0.382719486951828,[]
1729497894387658496,0.28889012336730957,0.0011190809309482574,0.382719486951828,[]
1729497894408658944,0.25675642490386963,0.025076571851968765,0.331546425819397,[]
1729497894408658944,0.25675642490386963,0.025076571851968765,0.331546425819397,[]
1729497894429659392,0.3515257239341736,0.04377523064613342,0.34647369384765625,[]
1729497894429659392,0.3515257239341736,0.04377523064613342,0.34647369384765625,[]
1729497894429659392,0.3515257239341736,0.04377523064613342,0.34647369384765625,[]
1729497894450659840,0.21278899908065796,-0.007799170911312103,0.3083561062812805,[]
1729497894450659840,0.21278899908065796,-0.007799170911312103,0.3083561062812805,[]
1729497894471660288,0.19046549499034882,-0.038937944918870926,0.31787577271461487,[]
1729497894471660288,0.19046549499034882,-0.038937944918870926,0.31787577271461487,[]
1729497894492660736,0.18746605515480042,0.0427161380648613,0.32510924339294434,[]
1729497894492660736,0.18746605515480042,0.0427161380648613,0.32510924339294434,[]
1729497894513661184,0.27183425426483154,0.04385733604431152,0.4667139947414398,[]
1729497894513661184,0.27183425426483154,0.04385733604431152,0.4667139947414398,[]
1729497894534661632,0.36336588859558105,0.026637449860572815,0.41813725233078003,[]
1729497894534661632,0.36336588859558105,0.026637449860572815,0.41813725233078003,[]
1729497894555662080,0.24260418117046356,0.021426845341920853,0.410839706659317,[]
1729497894555662080,0.24260418117046356,0.021426845341920853,0.410839706659317,[]
1729497894576662528,0.2547593116760254,0.09240666031837463,0.39588332176208496,[]
1729497894576662528,0.2547593116760254,0.09240666031837463,0.39588332176208496,[]
1729497894576662528,0.2547593116760254,0.09240666031837463,0.39588332176208496,[]
1729497894597662976,0.34330084919929504,0.0023564323782920837,0.3260951340198517,[]
1729497894597662976,0.34330084919929504,0.0023564323782920837,0.3260951340198517,[]
1729497894618663424,0.2653862237930298,0.02031916007399559,0.35944271087646484,[]
1729497894618663424,0.2653862237930298,0.02031916007399559,0.35944271087646484,[]
1729497894639663872,0.24929046630859375,0.024716386571526527,0.40984606742858887,[]
1729497894639663872,0.24929046630859375,0.024716386571526527,0.40984606742858887,[]
1729497894660664320,0.1832609474658966,0.06430652737617493,0.40863075852394104,[]
1729497894660664320,0.1832609474658966,0.06430652737617493,0.40863075852394104,[]
1729497894681664768,0.3268579840660095,-0.012907478958368301,0.38529449701309204,[]
1729497894681664768,0.3268579840660095,-0.012907478958368301,0.38529449701309204,[]
1729497894681664768,0.3268579840660095,-0.012907478958368301,0.38529449701309204,[]
1729497894702665216,0.1464024931192398,0.09072268009185791,0.3100406229496002,[]
1729497894702665216,0.1464024931192398,0.09072268009185791,0.3100406229496002,[]
1729497894723665664,0.1946694552898407,0.027391653507947922,0.37461385130882263,[]
1729497894723665664,0.1946694552898407,0.027391653507947922,0.37461385130882263,[]
1729497894744666112,0.29929813742637634,0.04018403962254524,0.3125610053539276,[]
1729497894744666112,0.29929813742637634,0.04018403962254524,0.3125610053539276,[]
1729497894765666560,0.3746650815010071,0.05652432143688202,0.33284658193588257,[]
1729497894765666560,0.3746650815010071,0.05652432143688202,0.33284658193588257,[]
1729497894786667008,0.349157452583313,0.028736412525177002,0.42742303013801575,[]
1729497894786667008,0.349157452583313,0.028736412525177002,0.42742303013801575,[]
1729497894807667456,0.2601378858089447,0.04846896976232529,0.38781681656837463,[]
1729497894807667456,0.2601378858089447,0.04846896976232529,0.38781681656837463,[]
1729497894807667456,0.2601378858089447,0.04846896976232529,0.38781681656837463,[]
1729497894828667904,0.22662568092346191,-0.009891394525766373,0.31829115748405457,[]
1729497894849668352,0.2658441960811615,0.11707837134599686,0.3716500997543335,[]
1729497894849668352,0.2658441960811615,0.11707837134599686,0.3716500997543335,[]
1729497894870668800,0.34256643056869507,-0.040633976459503174,0.3263290822505951,[]
1729497894870668800,0.34256643056869507,-0.040633976459503174,0.3263290822505951,[]
1729497894891669248,0.19861149787902832,0.062274493277072906,0.30359500646591187,[]
1729497894891669248,0.19861149787902832,0.062274493277072906,0.30359500646591187,[]
1729497894891669248,0.19861149787902832,0.062274493277072906,0.30359500646591187,[]
1729497894912669696,0.25086456537246704,0.0886828750371933,0.4170193374156952,[]
1729497894912669696,0.25086456537246704,0.0886828750371933,0.4170193374156952,[]
1729497894933670144,0.22535158693790436,0.06750702857971191,0.2969565987586975,[]
1729497894933670144,0.22535158693790436,0.06750702857971191,0.2969565987586975,[]
1729497894954670592,0.15581557154655457,0.035034406930208206,0.4419194161891937,[]
1729497894954670592,0.15581557154655457,0.035034406930208206,0.4419194161891937,[]
1729497894975671040,0.24209608137607574,0.055800460278987885,0.26638466119766235,[]
1729497894975671040,0.24209608137607574,0.055800460278987885,0.26638466119766235,[]
1729497894996671488,0.24622632563114166,0.11009810864925385,0.3499031364917755,[]
1729497894996671488,0.24622632563114166,0.11009810864925385,0.3499031364917755,[]
1729497895017671936,0.18107914924621582,0.1319776177406311,0.31035637855529785,[]
1729497895017671936,0.18107914924621582,0.1319776177406311,0.31035637855529785,[]
1729497895038672384,0.2681344747543335,0.059001948684453964,0.3801083266735077,[]
1729497895038672384,0.2681344747543335,0.059001948684453964,0.3801083266735077,[]
1729497895038672384,0.2681344747543335,0.059001948684453964,0.3801083266735077,[]
1729497895059672832,0.3016837239265442,-0.0075044333934783936,0.3907250463962555,[]
1729497895059672832,0.3016837239265442,-0.0075044333934783936,0.3907250463962555,[]
1729497895080673280,0.3106341063976288,-0.03299066796898842,0.3776579797267914,[]
1729497895080673280,0.3106341063976288,-0.03299066796898842,0.3776579797267914,[]
1729497895101673728,0.3276694416999817,-0.006657995283603668,0.3550451695919037,[]
1729497895101673728,0.3276694416999817,-0.006657995283603668,0.3550451695919037,[]
1729497895122674176,0.18914586305618286,0.09924305975437164,0.36271312832832336,[]
1729497895122674176,0.18914586305618286,0.09924305975437164,0.36271312832832336,[]
1729497895143674624,0.2657542824745178,0.09516768157482147,0.3462776243686676,[]
1729497895143674624,0.2657542824745178,0.09516768157482147,0.3462776243686676,[]
1729497895143674624,0.2657542824745178,0.09516768157482147,0.3462776243686676,[]
1729497895164675072,0.30042505264282227,-0.035988904535770416,0.44847530126571655,[]
1729497895164675072,0.30042505264282227,-0.035988904535770416,0.44847530126571655,[]
1729497895185675520,0.19264262914657593,-0.038858283311128616,0.3278749883174896,[]
1729497895185675520,0.19264262914657593,-0.038858283311128616,0.3278749883174896,[]
1729497895206675968,0.3253328502178192,-0.03929625824093819,0.3090749680995941,[]
1729497895206675968,0.3253328502178192,-0.03929625824093819,0.3090749680995941,[]
1729497895227676416,0.21782538294792175,0.09639054536819458,0.4412442445755005,[]
1729497895227676416,0.21782538294792175,0.09639054536819458,0.4412442445755005,[]
1729497895248676864,0.1906786412000656,0.03615899756550789,0.2628815174102783,[]
1729497895248676864,0.1906786412000656,0.03615899756550789,0.2628815174102783,[]
1729497895248676864,0.1906786412000656,0.03615899756550789,0.2628815174102783,[]
1729497895269677312,0.3559287190437317,0.03208310157060623,0.3973761796951294,[]
1729497895269677312,0.3559287190437317,0.03208310157060623,0.3973761796951294,[]
1729497895290677760,0.3319108784198761,0.03803941607475281,0.3121304214000702,[]
1729497895290677760,0.3319108784198761,0.03803941607475281,0.3121304214000702,[]
1729497895311678208,0.3603270351886749,0.05436814948916435,0.3184233009815216,[]
1729497895311678208,0.3603270351886749,0.05436814948916435,0.3184233009815216,[]
1729497895332678656,0.26271891593933105,0.0029228925704956055,0.27376216650009155,[]
1729497895332678656,0.26271891593933105,0.0029228925704956055,0.27376216650009155,[]
1729497895353679104,0.22054989635944366,-0.008525162935256958,0.4078252911567688,[]
1729497895353679104,0.22054989635944366,-0.008525162935256958,0.4078252911567688,[]
1729497895353679104,0.22054989635944366,-0.008525162935256958,0.4078252911567688,[]
1729497895374679552,0.24531690776348114,0.041480764746665955,0.32183289527893066,[]
1729497895374679552,0.24531690776348114,0.041480764746665955,0.32183289527893066,[]
1729497895395680000,0.2881374955177307,-0.007092516869306564,0.3436644375324249,[]
1729497895395680000,0.2881374955177307,-0.007092516869306564,0.3436644375324249,[]
1729497895416680448,0.3290022611618042,-0.030401308089494705,0.36592936515808105,[]
1729497895416680448,0.3290022611618042,-0.030401308089494705,0.36592936515808105,[]
1729497895437680896,0.2244018316268921,0.02285088039934635,0.42903614044189453,[]
1729497895437680896,0.2244018316268921,0.02285088039934635,0.42903614044189453,[]
1729497895437680896,0.2244018316268921,0.02285088039934635,0.42903614044189453,[]
1729497895458681344,0.3049395680427551,0.03463665023446083,0.3905163109302521,[]
1729497895458681344,0.3049395680427551,0.03463665023446083,0.3905163109302521,[]
1729497895479681792,0.26595956087112427,0.06842564046382904,0.3944288194179535,[]
1729497895479681792,0.26595956087112427,0.06842564046382904,0.3944288194179535,[]
1729497895500682240,0.18649426102638245,0.025153156369924545,0.44689232110977173,[]
1729497895500682240,0.18649426102638245,0.025153156369924545,0.44689232110977173,[]
1729497895521682688,0.33773720264434814,0.025110043585300446,0.27051180601119995,[]
1729497895521682688,0.33773720264434814,0.025110043585300446,0.27051180601119995,[]
1729497895542683136,0.2550397217273712,0.02474285662174225,0.4240906834602356,[]
1729497895542683136,0.2550397217273712,0.02474285662174225,0.4240906834602356,[]
1729497895563683584,0.20839525759220123,0.040999703109264374,0.3449608087539673,[]
1729497895563683584,0.20839525759220123,0.040999703109264374,0.3449608087539673,[]
1729497895584684032,0.26160377264022827,0.0158348698168993,0.44740021228790283,[]
1729497895584684032,0.26160377264022827,0.0158348698168993,0.44740021228790283,[]
1729497895605684480,0.30896538496017456,-0.021696917712688446,0.33021536469459534,[]
1729497895605684480,0.30896538496017456,-0.021696917712688446,0.33021536469459534,[]
1729497895605684480,0.30896538496017456,-0.021696917712688446,0.33021536469459534,[]
1729497895626684928,0.16183194518089294,0.02497861534357071,0.2984205484390259,[]
1729497895626684928,0.16183194518089294,0.02497861534357071,0.2984205484390259,[]
1729497895647685376,0.31018415093421936,0.09129402041435242,0.32027602195739746,[]
1729497895647685376,0.31018415093421936,0.09129402041435242,0.32027602195739746,[]
1729497895668685824,0.20009714365005493,0.07776719331741333,0.3673785924911499,[]
1729497895668685824,0.20009714365005493,0.07776719331741333,0.3673785924911499,[]
1729497895689686272,0.22060717642307281,0.05708002299070358,0.37586483359336853,[]
1729497895689686272,0.22060717642307281,0.05708002299070358,0.37586483359336853,[]
1729497895710686720,0.20359916985034943,-0.00014748424291610718,0.3951949179172516,[]
1729497895710686720,0.20359916985034943,-0.00014748424291610718,0.3951949179172516,[]
1729497895731687168,0.17496326565742493,0.023512398824095726,0.3144047260284424,[]
1729497895731687168,0.17496326565742493,0.023512398824095726,0.3144047260284424,[]
1729497895752687616,0.20828773081302643,0.08580672740936279,0.3368877172470093,[]
1729497895752687616,0.20828773081302643,0.08580672740936279,0.3368877172470093,[]
1729497895752687616,0.20828773081302643,0.08580672740936279,0.3368877172470093,[]
1729497895773688064,0.2636774480342865,0.1056039035320282,0.33783337473869324,[]
1729497895773688064,0.2636774480342865,0.1056039035320282,0.33783337473869324,[]
1729497895794688512,0.28797128796577454,0.011497985571622849,0.39215385913848877,[]
1729497895794688512,0.28797128796577454,0.011497985571622849,0.39215385913848877,[]
1729497895815688960,0.2812369465827942,0.05796288326382637,0.31647196412086487,[]
1729497895815688960,0.2812369465827942,0.05796288326382637,0.31647196412086487,[]
1729497895836689408,0.22070840001106262,0.06847789883613586,0.37440016865730286,[]
1729497895836689408,0.22070840001106262,0.06847789883613586,0.37440016865730286,[]
1729497895857689856,0.2531964182853699,-0.033872902393341064,0.36738714575767517,[]
1729497895857689856,0.2531964182853699,-0.033872902393341064,0.36738714575767517,[]
1729497895878690304,0.3138282597064972,0.006454994902014732,0.3176107108592987,[]
1729497895878690304,0.3138282597064972,0.006454994902014732,0.3176107108592987,[]
1729497895899690752,0.19845661520957947,0.021484430879354477,0.2995961308479309,[]
1729497895899690752,0.19845661520957947,0.021484430879354477,0.2995961308479309,[]
1729497895920691200,0.29133355617523193,-0.0009734593331813812,0.3886547088623047,[]
1729497895920691200,0.29133355617523193,-0.0009734593331813812,0.3886547088623047,[]
1729497895941691648,0.22533941268920898,0.024231981486082077,0.37244758009910583,[]
1729497895941691648,0.22533941268920898,0.024231981486082077,0.37244758009910583,[]
1729497895962692096,0.2316180169582367,0.15563182532787323,0.3870471119880676,[]
1729497895962692096,0.2316180169582367,0.15563182532787323,0.3870471119880676,[]
1729497895962692096,0.2316180169582367,0.15563182532787323,0.3870471119880676,[]
1729497895983692544,0.23520979285240173,-0.05103997513651848,0.335848867893219,[]
1729497895983692544,0.23520979285240173,-0.05103997513651848,0.335848867893219,[]
1729497896004692992,0.31866759061813354,0.057825665920972824,0.32799214124679565,[]
1729497896004692992,0.31866759061813354,0.057825665920972824,0.32799214124679565,[]
1729497896025693440,0.2630389630794525,0.012113697826862335,0.40344947576522827,[]
1729497896025693440,0.2630389630794525,0.012113697826862335,0.40344947576522827,[]
1729497896046693888,0.2646711468696594,0.03697701171040535,0.2988821566104889,[]
1729497896046693888,0.2646711468696594,0.03697701171040535,0.2988821566104889,[]
1729497896067694336,0.2911222577095032,0.03300748020410538,0.3669402003288269,[]
1729497896088694784,0.2986598610877991,0.015172876417636871,0.37170663475990295,[]
1729497896088694784,0.2986598610877991,0.015172876417636871,0.37170663475990295,[]
1729497896109695232,0.2826228141784668,0.12193429470062256,0.392829954624176,[]
1729497896109695232,0.2826228141784668,0.12193429470062256,0.392829954624176,[]
1729497896130695680,0.2742003798484802,0.03671645000576973,0.40722423791885376,[]
1729497896130695680,0.2742003798484802,0.03671645000576973,0.40722423791885376,[]
1729497896151696128,0.25617289543151855,-0.00882183387875557,0.26971107721328735,[]
1729497896151696128,0.25617289543151855,-0.00882183387875557,0.26971107721328735,[]
1729497896151696128,0.25617289543151855,-0.00882183387875557,0.26971107721328735,[]
1729497896172696576,0.2087937891483307,0.02518317475914955,0.33270829916000366,[]
1729497896172696576,0.2087937891483307,0.02518317475914955,0.33270829916000366,[]
1729497896193697024,0.2844221591949463,0.06269681453704834,0.3257029056549072,[]
1729497896193697024,0.2844221591949463,0.06269681453704834,0.3257029056549072,[]
1729497896214697472,0.20871035754680634,0.07230618596076965,0.3622452914714813,[]
1729497896214697472,0.20871035754680634,0.07230618596076965,0.3622452914714813,[]
1729497896235697920,0.20791327953338623,0.0527932345867157,0.3552744388580322,[]
1729497896235697920,0.20791327953338623,0.0527932345867157,0.3552744388580322,[]
1729497896256698368,0.19512498378753662,0.0815717801451683,0.4398447275161743,[]
1729497896256698368,0.19512498378753662,0.0815717801451683,0.4398447275161743,[]
1729497896277698816,0.28921961784362793,0.0504097118973732,0.3661220967769623,[]
1729497896277698816,0.28921961784362793,0.0504097118973732,0.3661220967769623,[]
1729497896298699264,0.2152361422777176,-0.039523541927337646,0.363768994808197,[]
1729497896298699264,0.2152361422777176,-0.039523541927337646,0.363768994808197,[]
1729497896319699712,0.2538065016269684,0.009705806151032448,0.40686720609664917,[]
1729497896319699712,0.2538065016269684,0.009705806151032448,0.40686720609664917,[]
1729497896340700160,0.2557969093322754,0.07189406454563141,0.4168383479118347,[]
1729497896340700160,0.2557969093322754,0.07189406454563141,0.4168383479118347,[]
1729497896361700608,0.17595037817955017,-0.05658433958888054,0.39895105361938477,[]
1729497896361700608,0.17595037817955017,-0.05658433958888054,0.39895105361938477,[]
1729497896361700608,0.17595037817955017,-0.05658433958888054,0.39895105361938477,[]
1729497896382701056,0.34991326928138733,0.13127312064170837,0.3787767291069031,[]
1729497896382701056,0.34991326928138733,0.13127312064170837,0.3787767291069031,[]
1729497896403701504,0.2101132571697235,0.06124497950077057,0.3119528889656067,[]
1729497896403701504,0.2101132571697235,0.06124497950077057,0.3119528889656067,[]
1729497896424701952,0.3138398826122284,0.11594511568546295,0.28949403762817383,[]
1729497896424701952,0.3138398826122284,0.11594511568546295,0.28949403762817383,[]
1729497896445702400,0.28165751695632935,0.12383157014846802,0.4125796854496002,[]
1729497896445702400,0.28165751695632935,0.12383157014846802,0.4125796854496002,[]
1729497896466702848,0.19607344269752502,0.17702418565750122,0.3265623152256012,[]
1729497896466702848,0.19607344269752502,0.17702418565750122,0.3265623152256012,[]
1729497896487703296,0.22622977197170258,0.053841978311538696,0.31254154443740845,[]
1729497896487703296,0.22622977197170258,0.053841978311538696,0.31254154443740845,[]
1729497896508703744,0.2397345006465912,0.03582896292209625,0.34192436933517456,[]
1729497896508703744,0.2397345006465912,0.03582896292209625,0.34192436933517456,[]
1729497896529704192,0.20740363001823425,0.016024518758058548,0.40035298466682434,[]
1729497896529704192,0.20740363001823425,0.016024518758058548,0.40035298466682434,[]
1729497896550704640,0.2488599419593811,-0.03885442018508911,0.41758114099502563,[]
1729497896550704640,0.2488599419593811,-0.03885442018508911,0.41758114099502563,[]
1729497896571705088,0.22079236805438995,0.05874403566122055,0.36330297589302063,[]
1729497896571705088,0.22079236805438995,0.05874403566122055,0.36330297589302063,[]
1729497896592705536,0.25621625781059265,0.10704158246517181,0.4300609827041626,[]
1729497896592705536,0.25621625781059265,0.10704158246517181,0.4300609827041626,[]
1729497896613705984,0.18744570016860962,0.04569665342569351,0.299511194229126,[]
1729497896613705984,0.18744570016860962,0.04569665342569351,0.299511194229126,[]
1729497896634706432,0.26457127928733826,-0.016618572175502777,0.43443939089775085,[]
1729497896634706432,0.26457127928733826,-0.016618572175502777,0.43443939089775085,[]
1729497896634706432,0.26457127928733826,-0.016618572175502777,0.43443939089775085,[]
1729497896655706880,0.29371878504753113,-0.04208096116781235,0.3172788619995117,[]
1729497896655706880,0.29371878504753113,-0.04208096116781235,0.3172788619995117,[]
1729497896676707328,0.3063541054725647,0.04284653440117836,0.4032219648361206,[]
1729497896676707328,0.3063541054725647,0.04284653440117836,0.4032219648361206,[]
1729497896697707776,0.2508329153060913,-0.10850656032562256,0.4710593819618225,[]
1729497896697707776,0.2508329153060913,-0.10850656032562256,0.4710593819618225,[]
1729497896718708224,0.2139303982257843,-0.03738183155655861,0.3484649360179901,[]
1729497896718708224,0.2139303982257843,-0.03738183155655861,0.3484649360179901,[]
1729497896739708672,0.19037353992462158,0.020627960562705994,0.3129391074180603,[]
1729497896739708672,0.19037353992462158,0.020627960562705994,0.3129391074180603,[]
1729497896739708672,0.19037353992462158,0.020627960562705994,0.3129391074180603,[]
1729497896760709120,0.2968003749847412,-0.00900902971625328,0.3678697943687439,[]
1729497896760709120,0.2968003749847412,-0.00900902971625328,0.3678697943687439,[]
1729497896781709568,0.26539346575737,0.08983903378248215,0.3845984935760498,[]
1729497896781709568,0.26539346575737,0.08983903378248215,0.3845984935760498,[]
1729497896802710016,0.20466449856758118,0.08671418577432632,0.32664644718170166,[]
1729497896802710016,0.20466449856758118,0.08671418577432632,0.32664644718170166,[]
1729497896823710464,0.22084932029247284,-0.01322425901889801,0.335174024105072,[]
1729497896823710464,0.22084932029247284,-0.01322425901889801,0.335174024105072,[]
1729497896823710464,0.22084932029247284,-0.01322425901889801,0.335174024105072,[]
1729497896844710912,0.2334497570991516,0.06746518611907959,0.3199536204338074,[]
1729497896844710912,0.2334497570991516,0.06746518611907959,0.3199536204338074,[]
1729497896865711360,0.3156028985977173,0.04977157711982727,0.39957574009895325,[]
1729497896865711360,0.3156028985977173,0.04977157711982727,0.39957574009895325,[]
1729497896886711808,0.2570561468601227,0.023404009640216827,0.2859628200531006,[]
1729497896886711808,0.2570561468601227,0.023404009640216827,0.2859628200531006,[]
1729497896907712256,0.17985042929649353,0.01713941991329193,0.35655757784843445,[]
1729497896907712256,0.17985042929649353,0.01713941991329193,0.35655757784843445,[]
1729497896928712704,0.22030235826969147,-0.0046929121017456055,0.26783543825149536,[]
1729497896928712704,0.22030235826969147,-0.0046929121017456055,0.26783543825149536,[]
1729497896949713152,0.24578537046909332,0.044391460716724396,0.3536320924758911,[]
1729497896949713152,0.24578537046909332,0.044391460716724396,0.3536320924758911,[]
1729497896970713600,0.301360547542572,0.01058199442923069,0.39636290073394775,[]
1729497896970713600,0.301360547542572,0.01058199442923069,0.39636290073394775,[]
1729497896991714048,0.23817963898181915,0.09960457682609558,0.33805298805236816,[]
1729497896991714048,0.23817963898181915,0.09960457682609558,0.33805298805236816,[]
1729497897012714496,0.19802257418632507,0.010549984872341156,0.28479254245758057,[]
1729497897012714496,0.19802257418632507,0.010549984872341156,0.28479254245758057,[]
1729497897033714944,0.21541884541511536,0.07017705589532852,0.351004958152771,[]
1729497897033714944,0.21541884541511536,0.07017705589532852,0.351004958152771,[]
1729497897054715392,0.33289822936058044,0.1300029456615448,0.3194918632507324,[]
1729497897054715392,0.33289822936058044,0.1300029456615448,0.3194918632507324,[]
1729497897075715840,0.23634842038154602,0.03539616987109184,0.39572253823280334,[]
1729497897075715840,0.23634842038154602,0.03539616987109184,0.39572253823280334,[]
1729497897096716288,0.2674902081489563,0.06935343891382217,0.45964157581329346,[]
1729497897096716288,0.2674902081489563,0.06935343891382217,0.45964157581329346,[]
1729497897117716736,0.24418911337852478,-0.0033559128642082214,0.3719392418861389,[]
1729497897138717184,0.2144736498594284,0.08647143840789795,0.41448915004730225,[]
1729497897138717184,0.2144736498594284,0.08647143840789795,0.41448915004730225,[]
1729497897159717632,0.23264113068580627,-0.013450637459754944,0.33970749378204346,[]
1729497897159717632,0.23264113068580627,-0.013450637459754944,0.33970749378204346,[]
1729497897180718080,0.18304523825645447,-0.05313945189118385,0.42332887649536133,[]
