timestamp,gyro_x,gyro_y,gyro_z
1.7189701120238013e+18,-0.002000820357352495,0.025471476837992668,0.00027390336617827415
1.7189701120328015e+18,-0.0015420481795445085,0.023761514574289322,-0.0015792482299730182
1.7189701120448018e+18,-0.00019512901781126857,0.022923815995454788,-0.0016631679609417915
1.718970112056802e+18,0.00012984208296984434,0.01971212401986122,0.0003673944447655231
1.7189701120688023e+18,0.004221383482217789,0.02266479656100273,0.0005413356120698154
1.7189701120778025e+18,0.0018294982146471739,0.02383766882121563,-0.0017098106909543276
1.7189701120898028e+18,0.003293771995231509,0.02579682134091854,-0.00022640451788902283
1.718970112101803e+18,0.003725157119333744,0.022235404700040817,-0.0013751666992902756
1.7189701121138033e+18,-0.0024235080927610397,0.018758399412035942,0.0028230338357388973
1.7189701121258035e+18,-0.0003486868808977306,0.017765682190656662,0.0012571474071592093
1.7189701121348037e+18,4.313874524086714e-05,0.01892508752644062,-0.0017900823149830103
1.718970112146804e+18,-7.97715038061142e-05,0.022777175530791283,-0.0007343165343627334
1.7189701121588042e+18,0.003037345828488469,0.023807847872376442,0.0004127747961319983
1.7189701121708045e+18,0.0006174591835588217,0.02051726169884205,8.900475222617388e-05
1.7189701121828047e+18,0.0009613287402316928,0.022900396957993507,0.002006752882152796
1.718970112191805e+18,0.0036188021767884493,0.01879488117992878,-0.00020423813839443028
1.7189701122038052e+18,-0.000765595119446516,0.02300935611128807,0.0023357034660875797
1.7189701122158054e+18,0.0026056766510009766,0.020810412243008614,0.0016128653660416603
1.7189701122278057e+18,0.0007034668233245611,0.02882690541446209,-0.0002151794033125043
1.718970112239806e+18,0.0006674595642834902,0.05396243557333946,0.0007673239451833069
1.7189701122488061e+18,-0.0016613295301795006,0.06797493994235992,0.0007770973024889827
1.7189701122578063e+18,-0.0008287415839731693,0.08479522168636322,-0.0009307378786616027
1.7189701122698066e+18,0.0018549591768532991,0.09221894294023514,0.0035828063264489174
1.7189701122818068e+18,0.0012719649821519852,0.10866062343120575,0.0028820049483329058
1.718970112293807e+18,-0.001369741978123784,0.12285743653774261,0.002080121310427785
1.7189701123058074e+18,0.001090266858227551,0.13450740277767181,0.003185046836733818
1.7189701123178076e+18,0.0009293847251683474,0.13968122005462646,-1.038884511217475e-05
1.7189701123268078e+18,0.0003160557243973017,0.13762179017066956,-1.0870920959860086e-05
1.718970112338808e+18,0.0010812439722940326,0.12763911485671997,-0.0002939865808002651
1.7189701123508083e+18,-0.00042379851220175624,0.125385582447052,0.0007843308849260211
1.7189701123598085e+18,0.001086586038582027,0.12139897793531418,0.0021808482706546783
1.7189701123718088e+18,0.0005014155176468194,0.12064024060964584,0.0006749216699972749
1.718970112383809e+18,0.001010934473015368,0.11533430218696594,0.004261635709553957
1.7189701123928092e+18,0.0020812039729207754,0.10721836239099503,0.00012621644418686628
1.7189701124048095e+18,0.00011057434312533587,0.09937717765569687,0.005201147869229317
1.7189701124168097e+18,0.0014432669850066304,0.09710601717233658,0.0028986413963139057
1.71897011242881e+18,-0.004346516449004412,0.0901268869638443,0.0030708275735378265
1.7189701124408102e+18,0.0012668778654187918,0.08442400395870209,-0.00012331135803833604
1.7189701124528105e+18,0.0007523735985159874,0.07252170145511627,0.0016742127481848001
1.7189701124648108e+18,0.0017871684394776821,0.06305056810379028,-0.0003002700977958739
1.718970112473811e+18,-0.0004989673616364598,0.05794908106327057,0.00040224334225058556
1.7189701124858112e+18,-0.0010128344874829054,0.04917971417307854,0.0013505156384781003
1.7189701124978115e+18,0.00038534990744665265,0.048604562878608704,0.004317396320402622
1.7189701125098117e+18,-0.0001598287490196526,0.04709743335843086,0.001970531651750207
1.718970112521812e+18,0.0010751886293292046,0.04680581018328667,0.0018104595365002751
1.7189701125338122e+18,0.0011944127036258578,0.0439586341381073,0.0010945468675345182
1.7189701125428124e+18,-9.58104501478374e-05,0.0395827479660511,0.00311483908444643
1.7189701125548127e+18,-0.0003948609810322523,0.03644133359193802,-0.0020842058584094048
1.718970112566813e+18,0.0006982989143580198,0.03506273776292801,0.0013938101474195719
1.7189701125788132e+18,0.005263174884021282,0.03215958550572395,-0.0009142037015408278
1.7189701125878134e+18,0.003944750875234604,0.03018263354897499,0.00022150983568280935
1.7189701125998136e+18,0.0017254864796996117,0.029912540689110756,0.0013752630911767483
1.718970112611814e+18,0.0014957098755985498,0.024796411395072937,0.0007401646580547094
1.7189701126238141e+18,-0.0015164463547989726,0.025265734642744064,0.0034131582360714674
1.7189701126358144e+18,0.001268301741220057,0.02121102251112461,0.000796317181084305
1.7189701126448146e+18,0.0025413467083126307,0.014995262026786804,-0.0006495891138911247
1.7189701126568148e+18,0.0017190439393743873,0.015391316264867783,0.0006568223470821977
1.718970112668815e+18,0.0035603113938122988,0.012288329191505909,-0.0010238302638754249
1.7189701126778153e+18,-0.0026112361811101437,0.013813626952469349,0.0008931568590924144
1.7189701126898156e+18,-0.0014005794655531645,0.008158895187079906,0.002796746790409088
1.7189701127018158e+18,0.002746429294347763,0.006642266176640987,0.0030772173777222633
1.718970112710816e+18,0.0009742208640091121,0.008847913704812527,0.0010842869523912668
1.7189701127228163e+18,0.0001957697095349431,0.010236136615276337,0.0040487442165613174
1.7189701127348165e+18,0.0006002484587952495,0.005309893749654293,0.0013915026793256402
1.7189701127468168e+18,0.0016577683854848146,0.0025873789563775063,0.003311471315100789
1.718970112758817e+18,-0.00035723764449357986,-0.004687326028943062,0.001311056548729539
1.7189701127708173e+18,0.001497273682616651,-0.007199777290225029,0.0034117987379431725
1.7189701127798175e+18,-0.0014842429663985968,-0.0036213567946106195,-0.0006991898408159614
1.7189701127918177e+18,0.0024997114669531584,-0.00394033407792449,-0.0004673073999583721
1.718970112800818e+18,0.0014215442351996899,-0.004372705239802599,0.001906507066451013
1.718970112809818e+18,-0.001952329184859991,-0.004774029832333326,0.0021850047633051872
1.7189701128188183e+18,0.0023832526057958603,-0.007750164717435837,0.0010077180340886116
1.7189701128278185e+18,0.010503015480935574,-0.009287718683481216,0.0021859630942344666
1.7189701128398188e+18,0.03371480479836464,-0.006747923791408539,0.0013936820905655622
1.718970112848819e+18,0.049391597509384155,-0.006746384780853987,-0.00016241043340414762
1.7189701128578191e+18,0.07046706974506378,-0.005101301241666079,0.0023766946978867054
1.7189701128668193e+18,0.09086839109659195,-0.006808109115809202,0.0017586961621418595
1.7189701128758195e+18,0.10605059564113617,-0.0059820073656737804,-0.002859306987375021
1.7189701128878198e+18,0.11479820311069489,-0.00519051868468523,-0.0012203227961435914
1.71897011289682e+18,0.11614998430013657,-0.0048711663112044334,0.00016697600949555635
1.7189701129088202e+18,0.11267014592885971,-0.0030964897014200687,0.0005971684586256742
1.7189701129178204e+18,0.1095072329044342,-0.005043027922511101,0.0008784271776676178
1.7189701129298207e+18,0.1164349913597107,-0.007729602977633476,0.0006500622257590294
1.7189701129388209e+18,0.1201399639248848,-0.004683863837271929,0.004680332727730274
1.718970112950821e+18,0.13974712789058685,-0.0007932631415314972,0.0016855815192684531
1.7189701129598213e+18,0.15056854486465454,0.005615854635834694,0.003363467287272215
1.7189701129688215e+18,0.16020146012306213,0.006202643737196922,-0.0003448743373155594
1.7189701129748216e+18,0.16010606288909912,0.005692064296454191,0.0026219142600893974
1.718970112986822e+18,0.15565204620361328,0.008826340548694134,0.0042601078748703
1.7189701129988221e+18,0.1523096114397049,0.02014896832406521,0.0038727212231606245
1.7189701130078223e+18,0.15837255120277405,0.038090769201517105,0.0005549289053305984
1.7189701130198226e+18,0.1604939103126526,0.05880582332611084,0.0008738561882637441
1.7189701130318228e+18,0.16027788817882538,0.06801511347293854,0.0010207698214799166
1.718970113040823e+18,0.15612290799617767,0.0648808628320694,0.0044529321603477
1.7189701130528233e+18,0.1578580141067505,0.06190215051174164,0.0010349936783313751
1.7189701130618235e+18,0.16071966290473938,0.05825938284397125,-0.000863795867189765
1.7189701130708237e+18,0.16863101720809937,0.05777033045887947,0.0013692207867279649
1.718970113079824e+18,0.17555426061153412,0.056017257273197174,0.0019494291627779603
1.718970113091824e+18,0.1888030469417572,0.06314583867788315,0.0022234302014112473
1.7189701131038244e+18,0.1950850784778595,0.06353487074375153,0.0010558132780715823
1.7189701131128246e+18,0.18916112184524536,0.058289140462875366,0.002796669490635395
1.7189701131218248e+18,0.1801057606935501,0.055362023413181305,-0.00021737092174589634
1.718970113130825e+18,0.16714635491371155,0.05110616981983185,0.0013707015896216035
1.7189701131428252e+18,0.15833427011966705,0.04401453956961632,0.0034463522024452686
1.7189701131518254e+18,0.16086973249912262,0.04516643285751343,0.000652152462862432
1.7189701131608256e+18,0.17102110385894775,0.04059729725122452,0.005151820369064808
1.7189701131728259e+18,0.18855339288711548,0.03742925822734833,0.0016168461879715323
1.718970113181826e+18,0.1926715075969696,0.03443382680416107,0.0022258879616856575
1.7189701131938263e+18,0.1765548288822174,0.03121679276227951,0.002860486274585128
1.7189701132028265e+18,0.15659312903881073,0.02506842091679573,-0.0014104613801464438
1.7189701132118267e+18,0.14130054414272308,0.02126467414200306,0.0020354092121124268
1.718970113220827e+18,0.13545164465904236,0.023436250165104866,0.0011317073367536068
1.718970113229827e+18,0.1320330649614334,0.02047758363187313,0.0004899199702776968
1.7189701132388273e+18,0.1295183151960373,0.019429124891757965,0.003083066316321492
1.7189701132508275e+18,0.12972235679626465,0.014704425819218159,0.0011941237607970834
1.7189701132598277e+18,0.12235274165868759,0.015077234245836735,0.003592733759433031
1.718970113271828e+18,0.10356616973876953,0.011545109562575817,0.0014714759308844805
1.7189701132808282e+18,0.08758615702390671,0.009382206946611404,0.0005694378633052111
1.7189701132898284e+18,0.07604855298995972,0.007997492328286171,0.000651053967885673
1.7189701132988285e+18,0.0769805759191513,0.0063769924454391,-0.0002237476292066276
1.7189701133108288e+18,0.07485368847846985,0.007501273415982723,0.0027714185416698456
1.718970113319829e+18,0.07829776406288147,0.006675140932202339,8.160306606441736e-06
1.7189701133318292e+18,0.07243263721466064,0.003934809472411871,-0.0004202589625492692
1.7189701133408294e+18,0.06387551873922348,0.003690618323162198,0.0013453044230118394
1.7189701133498296e+18,0.05542055889964104,-0.0003781209234148264,-0.0010558909270912409
1.71897011336183e+18,0.05423501133918762,0.0022721507120877504,0.003806300228461623
1.71897011337083e+18,0.06745437532663345,0.0006223113159649074,0.0005817377241328359
1.7189701133828303e+18,0.0834258571267128,0.0019857101142406464,0.0014718117890879512
1.7189701133918305e+18,0.09276676923036575,-0.0006209452985785902,-0.0011800341308116913
1.7189701134038308e+18,0.08915843814611435,-0.0009643899975344539,-0.0016372955869883299
1.718970113415831e+18,0.09417717903852463,0.000846269482281059,-0.00021718075731769204
1.7189701134248312e+18,0.09696097671985626,0.00017645466141402721,0.0026061430107802153
1.7189701134338314e+18,0.10633273422718048,-0.0005003348924219608,0.0006715372437611222
1.7189701134458317e+18,0.12268698215484619,-0.0002763036754913628,0.0011340766213834286
1.718970113457832e+18,0.14199352264404297,-0.00022822862956672907,0.0046614669263362885
1.7189701134668321e+18,0.14518527686595917,-0.0013891509734094143,0.0006146028754301369
1.7189701134758323e+18,0.14835646748542786,-7.233140058815479e-05,0.0028240601532161236
1.7189701134878326e+18,0.14093415439128876,-0.001732490723952651,0.0024125599302351475
1.7189701134968328e+18,0.14669528603553772,-0.0026137707754969597,0.0033424529246985912
1.718970113508833e+18,0.17271320521831512,-0.001863496145233512,0.001755099045112729
1.7189701135178332e+18,0.19273844361305237,-0.0020511788316071033,4.985113628208637e-05
1.7189701135268334e+18,0.2101190686225891,-0.0006581558263860643,-0.0005386965349316597
1.7189701135358336e+18,0.21299001574516296,0.0037947800010442734,0.001382449991069734
1.7189701135448338e+18,0.20069217681884766,-0.0008926050504669547,0.0013139363145455718
1.718970113556834e+18,0.17991076409816742,-0.00029315397841855884,0.0028761145658791065
1.7189701135658342e+18,0.16400760412216187,0.0030257580801844597,-0.00034653861075639725
1.7189701135778345e+18,0.15561920404434204,0.002122316276654601,0.0008072752971202135
1.7189701135868347e+18,0.15771646797657013,-0.0009111549006775022,0.0013722104486078024
1.718970113598835e+18,0.16552279889583588,-0.00020226594642736018,-0.0006265724077820778
1.7189701136108352e+18,0.16118989884853363,-0.0018132368568331003,0.004677746910601854
1.7189701136198354e+18,0.15253129601478577,0.001158658298663795,0.002811552956700325
1.7189701136318356e+18,0.13234978914260864,0.0032830317504704,0.0025948795955628157
1.7189701136408358e+18,0.1251639425754547,0.0014850678853690624,0.003792930394411087
1.718970113652836e+18,0.13059426844120026,0.001990191638469696,0.0010102479718625546
1.7189701136618363e+18,0.14181454479694366,-0.0010031242854893208,-0.0003993469290435314
1.7189701136738365e+18,0.14261525869369507,0.0028404067270457745,0.003234869334846735
1.7189701136828367e+18,0.13321951031684875,0.0003541290934663266,0.0028077075257897377
1.718970113691837e+18,0.11871381849050522,0.0008535967790521681,-0.0007275614188984036
1.718970113700837e+18,0.10125426948070526,-7.00916862115264e-05,0.0012951345415785909
1.7189701137098373e+18,0.0933932289481163,-0.001653994433581829,0.0014197066193446517
1.7189701137188375e+18,0.08623755723237991,0.0001386397343594581,0.0032802200876176357
1.7189701137278377e+18,0.08228790014982224,0.0036105464678257704,0.000335289747454226
1.718970113739838e+18,0.0857035219669342,0.003457928542047739,0.000568490824662149
1.7189701137488381e+18,0.080248162150383,0.00145349174272269,0.0007307677296921611
1.7189701137608384e+18,0.06991228461265564,0.0010646595619618893,-0.0008088418981060386
1.7189701137698386e+18,0.06137774512171745,0.0027736364863812923,0.0006990524707362056
1.7189701137788388e+18,0.046771831810474396,0.005768907722085714,0.0013822582550346851
1.718970113787839e+18,0.040485985577106476,0.0016717917751520872,0.0019659781828522682
1.7189701137968392e+18,0.043560001999139786,0.0011569260386750102,0.00269815931096673
1.7189701138088394e+18,0.03914593160152435,0.0003335175570100546,0.0018405395094305277
1.7189701138148396e+18,0.04191756248474121,0.0024302368983626366,-0.001333250431343913
1.7189701138268398e+18,0.040257252752780914,0.001602571690455079,0.001948754070326686
1.71897011383884e+18,0.024949917569756508,8.888717275112867e-05,0.0018413494108244777
1.7189701138478403e+18,0.02253957837820053,0.0004810011014342308,0.0009300006786361337
1.7189701138598405e+18,0.01479380950331688,0.0007248564506880939,0.001094853039830923
1.7189701138688407e+18,0.013616016134619713,0.0009595502633601427,-0.00022875075228512287
1.718970113880841e+18,0.014253033325076103,0.0009279241785407066,0.0019150893203914165
1.7189701138898412e+18,0.016039902344346046,-0.0008602532325312495,0.0021009016782045364
1.7189701139018414e+18,0.014327062293887138,0.00027427548775449395,0.0022802394814789295
1.7189701139108416e+18,0.008794519118964672,0.0029400161001831293,0.0014017864596098661
1.7189701139198418e+18,0.006475026253610849,0.0034005618654191494,0.0028433632105588913
1.718970113931842e+18,0.004956280812621117,0.003928555641323328,0.0011076020309701562
1.7189701139408422e+18,0.005645591765642166,0.0028127506375312805,0.0005383942625485361
1.7189701139528425e+18,0.006026017013937235,-0.0012289740843698382,0.0003417512052692473
1.7189701139618427e+18,0.007349335588514805,0.0009089909726753831,0.0006794895161874592
1.7189701139678428e+18,0.005506874993443489,-0.0005937747191637754,-0.0006542562041431665
1.718970113976843e+18,0.005656073801219463,0.0028616003692150116,-2.32732854783535e-05
1.7189701139888433e+18,0.002987745450809598,-9.402225259691477e-05,0.002362931612879038
1.7189701140008435e+18,0.001988088246434927,0.0003222385421395302,-0.002494197804480791
1.7189701140098437e+18,0.0029435167089104652,0.0033370230812579393,0.0011275479337200522
1.718970114021844e+18,0.00209524086676538,-0.0037701257970184088,0.0009466024348512292
1.7189701140308442e+18,0.00409449590370059,-0.0007158225635066628,0.0011156555265188217
1.7189701140398444e+18,0.004498766269534826,0.000797076674643904,0.0031774169765412807
1.7189701140518446e+18,0.004175260663032532,0.0015013902448117733,3.979232860729098e-05
1.7189701140638449e+18,-0.0017806829418987036,-0.0012982257176190615,-0.000919317826628685
1.718970114072845e+18,-3.9702135836705565e-05,0.0006780092371627688,0.0012014941312372684
1.7189701140848453e+18,0.0017559605184942484,0.0029160496778786182,0.0024641184136271477
1.7189701140998456e+18,0.0024860231205821037,9.962241165339947e-05,0.002533340360969305
1.7189701141088458e+18,0.0034460125025361776,0.002539052627980709,0.0017408628482371569
1.7189701141238461e+18,0.0034385640174150467,-0.0004911724245175719,-0.0017636757111176848
1.7189701141358464e+18,-0.0008536731475032866,0.00015230203280225396,0.003790691727772355
1.7189701141478467e+18,0.0011462353868409991,0.003639527363702655,-0.0012167994864284992
1.718970114159847e+18,0.002461180556565523,0.00014618970453739166,0.0007317913696169853
1.7189701141718472e+18,0.004756727255880833,0.004314280115067959,0.00012417871039360762
1.7189701141838474e+18,0.008231398649513721,0.0007926862454041839,0.001090536592528224
1.7189701141958477e+18,0.004195922985672951,0.003931158222258091,0.00014849496074020863
1.7189701142048479e+18,-0.0007607650477439165,0.0019056282471865416,0.0024148363154381514
1.7189701142168481e+18,0.0023956431541591883,0.0029666738118976355,0.003094346495345235
1.7189701142288484e+18,-0.0019476795569062233,0.0019450864056125283,0.0018651073332875967
1.7189701142408486e+18,-0.0016831469256430864,0.0022285827435553074,-0.0005611819215118885
1.718970114252849e+18,-0.0016590601298958063,0.0011456505162641406,0.00041431200224906206
1.718970114261849e+18,-0.00672103138640523,0.003456277307122946,-0.0001216251403093338
1.7189701142768494e+18,-0.0036274176090955734,0.0014437343925237656,-0.0010417923331260681
1.7189701142888497e+18,-0.008008880540728569,0.004658807534724474,0.00012114481069147587
1.71897011430085e+18,-0.006679473910480738,1.4936085790395737e-05,-0.0041555240750312805
1.7189701143128502e+18,-0.005632923915982246,0.004344167187809944,0.0016782692400738597
1.7189701143248504e+18,-0.009626173414289951,0.0016507888212800026,0.002905979985371232
1.7189701143368507e+18,-0.007074636407196522,0.003459202591329813,-0.0012542324839159846
1.718970114348851e+18,-0.006532653234899044,0.004031749442219734,0.0011140131391584873
1.7189701143578511e+18,-0.007689754944294691,0.0032034460455179214,-7.892749272286892e-05
1.7189701143698514e+18,-0.00654554134234786,0.004272911697626114,-0.002744586206972599
1.7189701143818516e+18,-0.00883645098656416,0.0038249283097684383,-0.003171041142195463
1.718970114393852e+18,-0.010551201179623604,0.0004990228335373104,0.0015454157255589962
1.718970114402852e+18,-0.00776364840567112,0.00041305762715637684,0.005361183546483517
1.7189701144148524e+18,-0.00757506862282753,0.001941207330673933,0.0001923660165630281
1.7189701144238525e+18,-0.005576681345701218,0.002400138648226857,0.002943845931440592
1.7189701144358528e+18,-0.002359501551836729,0.00309774000197649,-8.919823449105024e-05
1.718970114447853e+18,-0.0027664972003549337,0.003579205833375454,0.001355468644760549
1.7189701144598533e+18,-0.0020100201945751905,0.0027346364222466946,0.001499905250966549
1.7189701144718536e+18,-0.005279545672237873,0.003192428732290864,-0.0005154976388439536
1.7189701144838538e+18,-0.00027961638988927007,0.002010954078286886,0.004095038399100304
1.718970114495854e+18,0.0042626215144991875,0.00186068972107023,0.002276451326906681
1.7189701145078543e+18,0.007635591086000204,0.0013452173443511128,0.0022885198704898357
1.7189701145168545e+18,0.010261966846883297,0.003983211703598499,0.0007447678945027292
1.7189701145288548e+18,0.005142326932400465,-9.400304406881332e-06,-0.000102041638456285
1.718970114537855e+18,0.005774936638772488,0.002287277951836586,0.004232635721564293
1.7189701145498552e+18,0.00367099535651505,0.002873849356546998,-0.00011839321814477444
1.7189701145618555e+18,0.008131339214742184,0.003141135210171342,0.0010947581613436341
1.7189701145738557e+18,0.009997252374887466,0.001640212838537991,-0.000992635148577392
1.718970114585856e+18,0.013014325872063637,0.0027172905392944813,-0.0005692359991371632
1.7189701145978563e+18,0.018283993005752563,0.0032648637425154448,0.0008001811220310628
1.7189701146098565e+18,0.011650620959699154,0.00373529689386487,0.001672254060395062
1.7189701146218568e+18,0.009992873296141624,-0.0021573875565081835,-0.00011490460019558668
1.718970114633857e+18,0.009670614264905453,-0.008670820854604244,0.0008910915348678827
1.7189701146428572e+18,0.011874702759087086,-0.00846666470170021,0.000554876693058759
1.7189701146548575e+18,0.012436045333743095,-0.011476729065179825,-0.0008122110739350319
1.7189701146668577e+18,0.012822124175727367,-0.01075903419405222,2.2575724869966507e-05
1.718970114678858e+18,0.00912715494632721,-0.008603952825069427,0.0015600036131218076
1.7189701146878582e+18,0.006633127573877573,-0.010104713961482048,0.0015394019428640604
1.7189701146998584e+18,0.0025907394010573626,-0.006586178205907345,0.0007133533363230526
1.7189701147088586e+18,0.0001449615228921175,-0.00948435440659523,0.000342883518896997
1.718970114720859e+18,0.0006524550262838602,-0.006394479889422655,0.002815677784383297
1.7189701147328591e+18,0.00045083346776664257,-0.012766890227794647,0.0011830307776108384
1.7189701147418593e+18,-0.0009125102078542113,-0.01247186679393053,0.0013281665742397308
1.7189701147538596e+18,-0.002016620244830847,-0.0164631474763155,0.002751322463154793
1.7189701147658598e+18,-0.010435516014695168,-0.01407385803759098,0.002492183819413185
1.71897011477786e+18,-0.013267001137137413,-0.018019601702690125,0.0016733338125050068
1.7189701147898604e+18,-0.01267906092107296,-0.018100542947649956,0.002212223596870899
1.7189701148018606e+18,-0.007414237596094608,-0.016849128529429436,0.0008387353736907244
1.7189701148108608e+18,-0.006059959530830383,-0.015882091596722603,-3.554311115294695e-05
1.718970114822861e+18,-0.00545914750546217,-0.016521917656064034,0.0005731851560994983
1.7189701148348613e+18,-0.006760323885828257,-0.012140607461333275,-0.00012978492304682732
1.7189701148468616e+18,-0.009598410688340664,-0.01378731057047844,0.0018591049592942
1.7189701148588618e+18,-0.008219888433814049,-0.02089472860097885,0.0005974664818495512
1.718970114867862e+18,-0.005764313507825136,-0.01924281194806099,0.0015404622536152601
1.7189701148798623e+18,-0.004837627988308668,-0.0186497513204813,0.0024071093648672104
1.7189701148918625e+18,-0.003228279761970043,-0.017091983929276466,0.0009598822798579931
1.7189701149038628e+18,-0.004127885680645704,-0.019961195066571236,-0.0021965638734400272
1.718970114915863e+18,-1.2913951650261879e-05,-0.02053074724972248,-0.001849288702942431
1.7189701149278633e+18,-0.005129719153046608,-0.019551647827029228,-0.0002881631953641772
1.7189701149398636e+18,-0.008945994079113007,-0.01769038289785385,0.0024110483936965466
1.7189701149488637e+18,-0.006218506954610348,-0.020039215683937073,-0.000252567115239799
1.718970114960864e+18,-0.009441321715712547,-0.01591620407998562,-0.0015239354688674212
1.7189701149728643e+18,-0.01477488037198782,-0.013938524760305882,0.000678519019857049
1.7189701149848645e+18,-0.018344346433877945,-0.014667877927422523,0.0006836114334873855
1.7189701149968648e+18,-0.021043255925178528,-0.017116611823439598,-0.0007533758180215955
1.718970115008865e+18,-0.03889686241745949,-0.014180349186062813,-0.0011583069572225213
1.7189701150208653e+18,-0.05894503742456436,-0.01542658917605877,0.0007264710729941726
1.7189701150328655e+18,-0.0714566633105278,-0.017643572762608528,0.0015248821582645178
1.7189701150448658e+18,-0.07001546770334244,-0.01761600747704506,0.002682799007743597
1.718970115056866e+18,-0.05606754496693611,-0.01763693429529667,0.0003120530163869262
1.7189701150688663e+18,-0.05076306685805321,-0.01489682774990797,0.0022673136554658413
1.7189701150808666e+18,-0.05204743891954422,-0.012658750638365746,0.002128609921783209
1.7189701150928668e+18,-0.05982573330402374,-0.013475260697305202,0.0006531650433316827
1.718970115104867e+18,-0.06392881274223328,-0.018437214195728302,0.0051813586615026
1.7189701151168673e+18,-0.06136120855808258,-0.019074853509664536,0.0010759973665699363
1.7189701151288676e+18,-0.04399503394961357,-0.017505761235952377,0.0003836688119918108
1.7189701151408678e+18,-0.03302173316478729,-0.01741621643304825,0.0020993067882955074
1.718970115152868e+18,-0.03223271667957306,-0.016045749187469482,-0.0021498864516615868
1.7189701151648684e+18,-0.03811310976743698,-0.012992598116397858,0.003543368773534894
1.7189701151768686e+18,-0.037280067801475525,-0.02046433463692665,0.002827394288033247
1.7189701151888689e+18,-0.03368774428963661,-0.026532825082540512,0.000622534891590476
1.718970115200869e+18,-0.02294156514108181,-0.03256959468126297,0.003564249724149704
1.7189701152098693e+18,-0.01940520480275154,-0.030166933313012123,0.003475882112979889
1.7189701152218696e+18,-0.03652137145400047,-0.02881757542490959,0.0016240457771345973
1.7189701152338698e+18,-0.06252452731132507,-0.0284089557826519,0.004226602613925934
1.71897011524587e+18,-0.07442852109670639,-0.03591328114271164,0.0023917010985314846
1.7189701152578703e+18,-0.07336036115884781,-0.04368004947900772,0.0023429528810083866
1.7189701152698706e+18,-0.06402446329593658,-0.06471800059080124,0.0038783212658017874
1.7189701152788708e+18,-0.07150985300540924,-0.07588031888008118,0.005691801197826862
1.718970115290871e+18,-0.09202241152524948,-0.08512257039546967,0.002056966768577695
1.7189701153058714e+18,-0.1418273001909256,-0.07670310884714127,0.0053736427798867226
1.7189701153148716e+18,-0.16374613344669342,-0.0732458159327507,0.006856905296444893
1.7189701153268718e+18,-0.1866631805896759,-0.07413724809885025,0.005187592934817076
1.718970115338872e+18,-0.19215025007724762,-0.08081861585378647,0.003962223418056965
1.7189701153508723e+18,-0.18903188407421112,-0.08346039801836014,0.004954126663506031
1.7189701153628726e+18,-0.181417778134346,-0.10156302899122238,0.004753601271659136
1.7189701153718728e+18,-0.18105992674827576,-0.11062256991863251,0.004724138416349888
1.718970115386873e+18,-0.20471131801605225,-0.12043403089046478,0.0026364712975919247
1.7189701153958733e+18,-0.226093590259552,-0.12335596978664398,0.006396899931132793
1.7189701154078735e+18,-0.2478492259979248,-0.11619948595762253,0.0064359549432992935
1.7189701154198738e+18,-0.2528175413608551,-0.1082848608493805,0.002440436277538538
1.718970115431874e+18,-0.24317048490047455,-0.10725553333759308,0.0034729337785393
1.7189701154438743e+18,-0.23418228328227997,-0.10697703063488007,0.004879473242908716
1.7189701154558746e+18,-0.23573020100593567,-0.10425291210412979,0.004090269561856985
1.7189701154678748e+18,-0.26007089018821716,-0.09950579702854156,0.005931362509727478
1.718970115479875e+18,-0.27986517548561096,-0.09035495668649673,0.004264338407665491
1.7189701154918753e+18,-0.29071295261383057,-0.08229200541973114,0.004394220188260078
1.7189701155008755e+18,-0.2858034074306488,-0.07826095074415207,0.004083453677594662
1.7189701155128758e+18,-0.29234737157821655,-0.07516198605298996,0.004460163880139589
1.718970115524876e+18,-0.3081479072570801,-0.06823933869600296,0.004681172780692577
1.7189701155368763e+18,-0.33080989122390747,-0.064541757106781,0.007281330414116383
1.7189701155488765e+18,-0.3498058021068573,-0.061988819390535355,0.005858179647475481
1.7189701155608768e+18,-0.3537876307964325,-0.05375480651855469,0.005413156934082508
1.718970115572877e+18,-0.3397544026374817,-0.04956049099564552,0.0033674235455691814
1.7189701155848773e+18,-0.3139292895793915,-0.04250933974981308,0.006213353946805
1.7189701155968776e+18,-0.2900685667991638,-0.04200688377022743,0.004406966734677553
1.7189701156088778e+18,-0.2773897051811218,-0.03407856076955795,0.007231587544083595
1.718970115620878e+18,-0.2660143971443176,-0.02553587034344673,0.004828907549381256
1.7189701156328783e+18,-0.252168744802475,-0.02112129144370556,0.008668726310133934
1.7189701156448786e+18,-0.2244461625814438,-0.011801568791270256,0.0067067816853523254
1.7189701156568788e+18,-0.19240021705627441,0.00777213741093874,0.00439483392983675
1.718970115668879e+18,-0.16764071583747864,0.030858857557177544,0.005242957267910242
1.7189701156808794e+18,-0.15265846252441406,0.07198386639356613,0.005435695871710777
1.7189701156928796e+18,-0.14083711802959442,0.11236654222011566,0.005373677704483271
1.7189701157048799e+18,-0.12914098799228668,0.13363082706928253,0.005359734874218702
1.7189701157168801e+18,-0.10834988951683044,0.14902018010616302,0.0036361576057970524
1.7189701157288804e+18,-0.0916924700140953,0.17048655450344086,0.006461710669100285
1.7189701157408806e+18,-0.07405165582895279,0.1891086846590042,0.006300743203610182
1.718970115752881e+18,-0.06612234562635422,0.2045115977525711,0.007268513087183237
