timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7189701350522926e+18,-0.0730527713894844,0.8026394248008728,-0.296245276927948,47.64045949216243,-122.14046651786147,131.2855682373047,0.10000111907720566,0.10000111907720566
1.7189701350522926e+18,-0.0730527713894844,0.8026394248008728,-0.296245276927948,47.64045949216243,-122.14046651786147,131.2855682373047,0.10000111907720566,0.10000111907720566
1.7189701350522926e+18,-0.0730527713894844,0.8026394248008728,-0.296245276927948,47.64045949216243,-122.14046651786147,131.2855682373047,0.10000111907720566,0.10000111907720566
1.7189701351032937e+18,-0.051231514662504196,0.7644392848014832,-0.344428688287735,47.64045946327799,-122.14046598540966,131.3017578125,0.10000111907720566,0.10000111907720566
1.7189701351032937e+18,-0.051231514662504196,0.7644392848014832,-0.344428688287735,47.64045946327799,-122.14046598540966,131.3017578125,0.10000111907720566,0.10000111907720566
1.7189701351032937e+18,-0.051231514662504196,0.7644392848014832,-0.344428688287735,47.64045946327799,-122.14046598540966,131.3017578125,0.10000111907720566,0.10000111907720566
1.7189701351032937e+18,-0.051231514662504196,0.7644392848014832,-0.344428688287735,47.64045946327799,-122.14046598540966,131.3017578125,0.10000111907720566,0.10000111907720566
1.7189701351542948e+18,-0.03604799509048462,0.7413020133972168,-0.39343586564064026,47.6404594429712,-122.14046547422846,131.32041931152344,0.10000111907720566,0.10000111907720566
1.7189701351542948e+18,-0.03604799509048462,0.7413020133972168,-0.39343586564064026,47.6404594429712,-122.14046547422846,131.32041931152344,0.10000111907720566,0.10000111907720566
1.7189701351542948e+18,-0.03604799509048462,0.7413020133972168,-0.39343586564064026,47.6404594429712,-122.14046547422846,131.32041931152344,0.10000111907720566,0.10000111907720566
1.7189701351542948e+18,-0.03604799509048462,0.7413020133972168,-0.39343586564064026,47.6404594429712,-122.14046547422846,131.32041931152344,0.10000111907720566,0.10000111907720566
1.7189701352052959e+18,-0.025950975716114044,0.7296723127365112,-0.43927299976348877,47.6404594287032,-122.14046497512925,131.341552734375,0.10000111907720566,0.10000111907720566
1.7189701352052959e+18,-0.025950975716114044,0.7296723127365112,-0.43927299976348877,47.6404594287032,-122.14046497512925,131.341552734375,0.10000111907720566,0.10000111907720566
1.7189701352052959e+18,-0.025950975716114044,0.7296723127365112,-0.43927299976348877,47.6404594287032,-122.14046497512925,131.341552734375,0.10000111907720566,0.10000111907720566
1.7189701352052959e+18,-0.025950975716114044,0.7296723127365112,-0.43927299976348877,47.6404594287032,-122.14046497512925,131.341552734375,0.10000111907720566,0.10000111907720566
1.7189701352052959e+18,-0.025950975716114044,0.7296723127365112,-0.43927299976348877,47.6404594287032,-122.14046497512925,131.341552734375,0.10000111907720566,0.10000111907720566
1.718970135256297e+18,-0.019208703190088272,0.7254888415336609,-0.4773600399494171,47.64045941827815,-122.14046448143648,131.36485290527344,0.10000111907720566,0.10000111907720566
1.718970135256297e+18,-0.019208703190088272,0.7254888415336609,-0.4773600399494171,47.64045941827815,-122.14046448143648,131.36485290527344,0.10000111907720566,0.10000111907720566
1.718970135256297e+18,-0.019208703190088272,0.7254888415336609,-0.4773600399494171,47.64045941827815,-122.14046448143648,131.36485290527344,0.10000111907720566,0.10000111907720566
1.718970135256297e+18,-0.019208703190088272,0.7254888415336609,-0.4773600399494171,47.64045941827815,-122.14046448143648,131.36485290527344,0.10000111907720566,0.10000111907720566
1.718970135307298e+18,-0.014347793534398079,0.725418746471405,-0.5067170262336731,47.640459410529495,-122.14046398908891,131.38987731933594,0.10000111907720566,0.10000111907720566
1.718970135307298e+18,-0.014347793534398079,0.725418746471405,-0.5067170262336731,47.640459410529495,-122.14046398908891,131.38987731933594,0.10000111907720566,0.10000111907720566
1.718970135307298e+18,-0.014347793534398079,0.725418746471405,-0.5067170262336731,47.640459410529495,-122.14046398908891,131.38987731933594,0.10000111907720566,0.10000111907720566
1.718970135307298e+18,-0.014347793534398079,0.725418746471405,-0.5067170262336731,47.640459410529495,-122.14046398908891,131.38987731933594,0.10000111907720566,0.10000111907720566
1.7189701353582991e+18,-0.0104075837880373,0.7271969318389893,-0.5242133140563965,47.64045940483961,-122.14046349625903,131.41616821289062,0.10000111907720566,0.10000111907720566
1.7189701353582991e+18,-0.0104075837880373,0.7271969318389893,-0.5242133140563965,47.64045940483961,-122.14046349625903,131.41616821289062,0.10000111907720566,0.10000111907720566
1.7189701353582991e+18,-0.0104075837880373,0.7271969318389893,-0.5242133140563965,47.64045940483961,-122.14046349625903,131.41616821289062,0.10000111907720566,0.10000111907720566
1.7189701353582991e+18,-0.0104075837880373,0.7271969318389893,-0.5242133140563965,47.64045940483961,-122.14046349625903,131.41616821289062,0.10000111907720566,0.10000111907720566
1.7189701354093002e+18,-0.00681249750778079,0.7295452356338501,-0.5309238433837891,47.64045940079667,-122.14046300198234,131.443115234375,0.10000111907720566,0.10000111907720566
1.7189701354093002e+18,-0.00681249750778079,0.7295452356338501,-0.5309238433837891,47.64045940079667,-122.14046300198234,131.443115234375,0.10000111907720566,0.10000111907720566
1.7189701354093002e+18,-0.00681249750778079,0.7295452356338501,-0.5309238433837891,47.64045940079667,-122.14046300198234,131.443115234375,0.10000111907720566,0.10000111907720566
1.7189701354093002e+18,-0.00681249750778079,0.7295452356338501,-0.5309238433837891,47.64045940079667,-122.14046300198234,131.443115234375,0.10000111907720566,0.10000111907720566
1.7189701354093002e+18,-0.00681249750778079,0.7295452356338501,-0.5309238433837891,47.64045940079667,-122.14046300198234,131.443115234375,0.10000111907720566,0.10000111907720566
1.7189701354603013e+18,-0.0032450046855956316,0.7318809628486633,-0.532982349395752,47.6404593984006,-122.14046250613191,131.47024536132812,0.10000111907720566,0.10000111907720566
1.7189701354603013e+18,-0.0032450046855956316,0.7318809628486633,-0.532982349395752,47.6404593984006,-122.14046250613191,131.47024536132812,0.10000111907720566,0.10000111907720566
1.7189701354603013e+18,-0.0032450046855956316,0.7318809628486633,-0.532982349395752,47.6404593984006,-122.14046250613191,131.47024536132812,0.10000111907720566,0.10000111907720566
1.7189701354603013e+18,-0.0032450046855956316,0.7318809628486633,-0.532982349395752,47.6404593984006,-122.14046250613191,131.47024536132812,0.10000111907720566,0.10000111907720566
1.7189701355113024e+18,0.00042610400123521686,0.7340332865715027,-0.5344477891921997,47.640459397720015,-122.14046200873318,131.49745178222656,0.10000111907720566,0.10000111907720566
1.7189701355113024e+18,0.00042610400123521686,0.7340332865715027,-0.5344477891921997,47.640459397720015,-122.14046200873318,131.49745178222656,0.10000111907720566,0.10000111907720566
1.7189701355113024e+18,0.00042610400123521686,0.7340332865715027,-0.5344477891921997,47.640459397720015,-122.14046200873318,131.49745178222656,0.10000111907720566,0.10000111907720566
1.7189701355113024e+18,0.00042610400123521686,0.7340332865715027,-0.5344477891921997,47.640459397720015,-122.14046200873318,131.49745178222656,0.10000111907720566,0.10000111907720566
1.7189701355623035e+18,0.004212347324937582,0.7359581589698792,-0.5359456539154053,47.640459398617665,-122.14046150996377,131.52474975585938,0.10000111907720566,0.10000111907720566
1.7189701355623035e+18,0.004212347324937582,0.7359581589698792,-0.5359456539154053,47.640459398617665,-122.14046150996377,131.52474975585938,0.10000111907720566,0.10000111907720566
1.7189701355623035e+18,0.004212347324937582,0.7359581589698792,-0.5359456539154053,47.640459398617665,-122.14046150996377,131.52474975585938,0.10000111907720566,0.10000111907720566
1.7189701355623035e+18,0.004212347324937582,0.7359581589698792,-0.5359456539154053,47.640459398617665,-122.14046150996377,131.52474975585938,0.10000111907720566,0.10000111907720566
1.7189701356133046e+18,0.008108623325824738,0.7377099394798279,-0.5374709963798523,47.64045940143665,-122.14046100989988,131.55210876464844,0.10000111907720566,0.10000111907720566
1.7189701356133046e+18,0.008108623325824738,0.7377099394798279,-0.5374709963798523,47.64045940143665,-122.14046100989988,131.55210876464844,0.10000111907720566,0.10000111907720566
1.7189701356133046e+18,0.008108623325824738,0.7377099394798279,-0.5374709963798523,47.64045940143665,-122.14046100989988,131.55210876464844,0.10000111907720566,0.10000111907720566
1.7189701356133046e+18,0.008108623325824738,0.7377099394798279,-0.5374709963798523,47.64045940143665,-122.14046100989988,131.55210876464844,0.10000111907720566,0.10000111907720566
1.7189701356133046e+18,0.008108623325824738,0.7377099394798279,-0.5374709963798523,47.64045940143665,-122.14046100989988,131.55210876464844,0.10000111907720566,0.10000111907720566
1.7189701356643057e+18,0.012025879696011543,0.7394989132881165,-0.5389726758003235,47.640459405971114,-122.1404605086684,131.57955932617188,0.10000111907720566,0.10000111907720566
1.7189701356643057e+18,0.012025879696011543,0.7394989132881165,-0.5389726758003235,47.640459405971114,-122.1404605086684,131.57955932617188,0.10000111907720566,0.10000111907720566
1.7189701356643057e+18,0.012025879696011543,0.7394989132881165,-0.5389726758003235,47.640459405971114,-122.1404605086684,131.57955932617188,0.10000111907720566,0.10000111907720566
1.7189701356643057e+18,0.012025879696011543,0.7394989132881165,-0.5389726758003235,47.640459405971114,-122.1404605086684,131.57955932617188,0.10000111907720566,0.10000111907720566
1.7189701357153068e+18,0.015527049079537392,0.7422954440116882,-0.5404589772224426,47.64045941228966,-122.1404600060155,131.60708618164062,0.10000111907720566,0.10000111907720566
1.7189701357153068e+18,0.015527049079537392,0.7422954440116882,-0.5404589772224426,47.64045941228966,-122.1404600060155,131.60708618164062,0.10000111907720566,0.10000111907720566
1.7189701357153068e+18,0.015527049079537392,0.7422954440116882,-0.5404589772224426,47.64045941228966,-122.1404600060155,131.60708618164062,0.10000111907720566,0.10000111907720566
1.7189701357153068e+18,0.015527049079537392,0.7422954440116882,-0.5404589772224426,47.64045941228966,-122.1404600060155,131.60708618164062,0.10000111907720566,0.10000111907720566
1.7189701357153068e+18,0.015527049079537392,0.7422954440116882,-0.5404589772224426,47.64045941228966,-122.1404600060155,131.60708618164062,0.10000111907720566,0.10000111907720566
1.7189701357663078e+18,0.018012749031186104,0.7474527955055237,-0.5418810844421387,47.64045941998061,-122.14045950079895,131.63467407226562,0.10000111907720566,0.10000111907720566
1.7189701357663078e+18,0.018012749031186104,0.7474527955055237,-0.5418810844421387,47.64045941998061,-122.14045950079895,131.63467407226562,0.10000111907720566,0.10000111907720566
1.7189701357663078e+18,0.018012749031186104,0.7474527955055237,-0.5418810844421387,47.64045941998061,-122.14045950079895,131.63467407226562,0.10000111907720566,0.10000111907720566
1.7189701357663078e+18,0.018012749031186104,0.7474527955055237,-0.5418810844421387,47.64045941998061,-122.14045950079895,131.63467407226562,0.10000111907720566,0.10000111907720566
1.718970135817309e+18,0.01893424615263939,0.7562468647956848,-0.542438268661499,47.6404594281519,-122.1404589911151,131.66233825683594,0.10000111907720566,0.10000111907720566
1.718970135817309e+18,0.01893424615263939,0.7562468647956848,-0.542438268661499,47.6404594281519,-122.1404589911151,131.66233825683594,0.10000111907720566,0.10000111907720566
1.718970135817309e+18,0.01893424615263939,0.7562468647956848,-0.542438268661499,47.6404594281519,-122.1404589911151,131.66233825683594,0.10000111907720566,0.10000111907720566
1.718970135817309e+18,0.01893424615263939,0.7562468647956848,-0.542438268661499,47.6404594281519,-122.1404589911151,131.66233825683594,0.10000111907720566,0.10000111907720566
1.71897013586831e+18,0.01787610910832882,0.7694798111915588,-0.5341544151306152,47.640459436323184,-122.14045847417181,131.68984985351562,0.10000111907720566,0.10000111907720566
1.71897013586831e+18,0.01787610910832882,0.7694798111915588,-0.5341544151306152,47.640459436323184,-122.14045847417181,131.68984985351562,0.10000111907720566,0.10000111907720566
1.71897013586831e+18,0.01787610910832882,0.7694798111915588,-0.5341544151306152,47.640459436323184,-122.14045847417181,131.68984985351562,0.10000111907720566,0.10000111907720566
1.71897013586831e+18,0.01787610910832882,0.7694798111915588,-0.5341544151306152,47.640459436323184,-122.14045847417181,131.68984985351562,0.10000111907720566,0.10000111907720566
1.718970135919311e+18,0.014792604371905327,0.7873831987380981,-0.523568868637085,47.64045944401409,-122.14045794674554,131.71685791015625,0.10000111907720566,0.10000111907720566
1.718970135919311e+18,0.014792604371905327,0.7873831987380981,-0.523568868637085,47.64045944401409,-122.14045794674554,131.71685791015625,0.10000111907720566,0.10000111907720566
1.718970135919311e+18,0.014792604371905327,0.7873831987380981,-0.523568868637085,47.64045944401409,-122.14045794674554,131.71685791015625,0.10000111907720566,0.10000111907720566
1.718970135919311e+18,0.014792604371905327,0.7873831987380981,-0.523568868637085,47.64045944401409,-122.14045794674554,131.71685791015625,0.10000111907720566,0.10000111907720566
1.718970135919311e+18,0.014792604371905327,0.7873831987380981,-0.523568868637085,47.64045944401409,-122.14045794674554,131.71685791015625,0.10000111907720566,0.10000111907720566
1.7189701359703122e+18,0.010363396257162094,0.8084360361099243,-0.5123149156570435,47.640459449920854,-122.14045740604419,131.74331665039062,0.10000111907720566,0.10000111907720566
1.7189701359703122e+18,0.010363396257162094,0.8084360361099243,-0.5123149156570435,47.640459449920854,-122.14045740604419,131.74331665039062,0.10000111907720566,0.10000111907720566
1.7189701359703122e+18,0.010363396257162094,0.8084360361099243,-0.5123149156570435,47.640459449920854,-122.14045740604419,131.74331665039062,0.10000111907720566,0.10000111907720566
1.7189701359703122e+18,0.010363396257162094,0.8084360361099243,-0.5123149156570435,47.640459449920854,-122.14045740604419,131.74331665039062,0.10000111907720566,0.10000111907720566
1.7189701360213133e+18,0.005746056791394949,0.8299593925476074,-0.5006197690963745,47.640459453769,-122.14045685069709,131.76918029785156,0.10000111907720566,0.10000111907720566
1.7189701360213133e+18,0.005746056791394949,0.8299593925476074,-0.5006197690963745,47.640459453769,-122.14045685069709,131.76918029785156,0.10000111907720566,0.10000111907720566
1.7189701360213133e+18,0.005746056791394949,0.8299593925476074,-0.5006197690963745,47.640459453769,-122.14045685069709,131.76918029785156,0.10000111907720566,0.10000111907720566
1.7189701360213133e+18,0.005746056791394949,0.8299593925476074,-0.5006197690963745,47.640459453769,-122.14045685069709,131.76918029785156,0.10000111907720566,0.10000111907720566
1.7189701360723144e+18,0.0019046977395191789,0.8497413992881775,-0.48879534006118774,47.64045945555853,-122.14045628133881,131.79444885253906,0.10000111907720566,0.10000111907720566
1.7189701360723144e+18,0.0019046977395191789,0.8497413992881775,-0.48879534006118774,47.64045945555853,-122.14045628133881,131.79444885253906,0.10000111907720566,0.10000111907720566
1.7189701360723144e+18,0.0019046977395191789,0.8497413992881775,-0.48879534006118774,47.64045945555853,-122.14045628133881,131.79444885253906,0.10000111907720566,0.10000111907720566
1.7189701360723144e+18,0.0019046977395191789,0.8497413992881775,-0.48879534006118774,47.64045945555853,-122.14045628133881,131.79444885253906,0.10000111907720566,0.10000111907720566
1.7189701361233155e+18,-0.0006096239085309207,0.8664584755897522,-0.4772169589996338,47.640459455838375,-122.14045569944156,131.81910705566406,0.10000111907720566,0.10000111907720566
1.7189701361233155e+18,-0.0006096239085309207,0.8664584755897522,-0.4772169589996338,47.640459455838375,-122.14045569944156,131.81910705566406,0.10000111907720566,0.10000111907720566
1.7189701361233155e+18,-0.0006096239085309207,0.8664584755897522,-0.4772169589996338,47.640459455838375,-122.14045569944156,131.81910705566406,0.10000111907720566,0.10000111907720566
1.7189701361233155e+18,-0.0006096239085309207,0.8664584755897522,-0.4772169589996338,47.640459455838375,-122.14045569944156,131.81910705566406,0.10000111907720566,0.10000111907720566
1.7189701361233155e+18,-0.0006096239085309207,0.8664584755897522,-0.4772169589996338,47.640459455838375,-122.14045569944156,131.81910705566406,0.10000111907720566,0.10000111907720566
1.7189701361743165e+18,-0.0014837104827165604,0.8794918656349182,-0.46555548906326294,47.64045945536336,-122.14045510721363,131.8431854248047,0.10000111907720566,0.10000111907720566
1.7189701361743165e+18,-0.0014837104827165604,0.8794918656349182,-0.46555548906326294,47.64045945536336,-122.14045510721363,131.8431854248047,0.10000111907720566,0.10000111907720566
1.7189701361743165e+18,-0.0014837104827165604,0.8794918656349182,-0.46555548906326294,47.64045945536336,-122.14045510721363,131.8431854248047,0.10000111907720566,0.10000111907720566
1.7189701361743165e+18,-0.0014837104827165604,0.8794918656349182,-0.46555548906326294,47.64045945536336,-122.14045510721363,131.8431854248047,0.10000111907720566,0.10000111907720566
1.7189701362253176e+18,-0.0007753059617243707,0.8889254927635193,-0.45381543040275574,47.6404594546824,-122.14045450724403,131.86666870117188,0.10000111907720566,0.10000111907720566
1.7189701362253176e+18,-0.0007753059617243707,0.8889254927635193,-0.45381543040275574,47.6404594546824,-122.14045450724403,131.86666870117188,0.10000111907720566,0.10000111907720566
1.7189701362253176e+18,-0.0007753059617243707,0.8889254927635193,-0.45381543040275574,47.6404594546824,-122.14045450724403,131.86666870117188,0.10000111907720566,0.10000111907720566
1.7189701362253176e+18,-0.0007753059617243707,0.8889254927635193,-0.45381543040275574,47.6404594546824,-122.14045450724403,131.86666870117188,0.10000111907720566,0.10000111907720566
1.7189701362253176e+18,-0.0007753059617243707,0.8889254927635193,-0.45381543040275574,47.6404594546824,-122.14045450724403,131.86666870117188,0.10000111907720566,0.10000111907720566
1.7189701362763187e+18,0.001223345985636115,0.8953896760940552,-0.44218066334724426,47.64045945468755,-122.1404539018172,131.88955688476562,0.10000111907720566,0.10000111907720566
1.7189701362763187e+18,0.001223345985636115,0.8953896760940552,-0.44218066334724426,47.64045945468755,-122.1404539018172,131.88955688476562,0.10000111907720566,0.10000111907720566
1.7189701362763187e+18,0.001223345985636115,0.8953896760940552,-0.44218066334724426,47.64045945468755,-122.1404539018172,131.88955688476562,0.10000111907720566,0.10000111907720566
1.7189701362763187e+18,0.001223345985636115,0.8953896760940552,-0.44218066334724426,47.64045945468755,-122.1404539018172,131.88955688476562,0.10000111907720566,0.10000111907720566
1.7189701363273198e+18,0.004135187715291977,0.8997055888175964,-0.4278099536895752,47.64045945585913,-122.14045329270994,131.91180419921875,0.10000111907720566,0.10000111907720566
1.7189701363273198e+18,0.004135187715291977,0.8997055888175964,-0.4278099536895752,47.64045945585913,-122.14045329270994,131.91180419921875,0.10000111907720566,0.10000111907720566
1.7189701363273198e+18,0.004135187715291977,0.8997055888175964,-0.4278099536895752,47.64045945585913,-122.14045329270994,131.91180419921875,0.10000111907720566,0.10000111907720566
1.7189701363273198e+18,0.004135187715291977,0.8997055888175964,-0.4278099536895752,47.64045945585913,-122.14045329270994,131.91180419921875,0.10000111907720566,0.10000111907720566
1.7189701363273198e+18,0.004135187715291977,0.8997055888175964,-0.4278099536895752,47.64045945585913,-122.14045329270994,131.91180419921875,0.10000111907720566,0.10000111907720566
1.718970136378321e+18,0.007595323957502842,0.9026884436607361,-0.40836766362190247,47.64045945854017,-122.14045268114057,131.93319702148438,0.10000111907720566,0.10000111907720566
1.718970136378321e+18,0.007595323957502842,0.9026884436607361,-0.40836766362190247,47.64045945854017,-122.14045268114057,131.93319702148438,0.10000111907720566,0.10000111907720566
1.718970136378321e+18,0.007595323957502842,0.9026884436607361,-0.40836766362190247,47.64045945854017,-122.14045268114057,131.93319702148438,0.10000111907720566,0.10000111907720566
1.718970136378321e+18,0.007595323957502842,0.9026884436607361,-0.40836766362190247,47.64045945854017,-122.14045268114057,131.93319702148438,0.10000111907720566,0.10000111907720566
1.718970136429322e+18,0.01134456042200327,0.9049920439720154,-0.3879174292087555,47.64045946273067,-122.14045206774377,131.9535675048828,0.10000111907720566,0.10000111907720566
1.718970136429322e+18,0.01134456042200327,0.9049920439720154,-0.3879174292087555,47.64045946273067,-122.14045206774377,131.9535675048828,0.10000111907720566,0.10000111907720566
1.718970136429322e+18,0.01134456042200327,0.9049920439720154,-0.3879174292087555,47.64045946273067,-122.14045206774377,131.9535675048828,0.10000111907720566,0.10000111907720566
1.718970136429322e+18,0.01134456042200327,0.9049920439720154,-0.3879174292087555,47.64045946273067,-122.14045206774377,131.9535675048828,0.10000111907720566,0.10000111907720566
1.718970136429322e+18,0.01134456042200327,0.9049920439720154,-0.3879174292087555,47.64045946273067,-122.14045206774377,131.9535675048828,0.10000111907720566,0.10000111907720566
1.718970136480323e+18,0.015222231857478619,0.9070008993148804,-0.36662018299102783,47.6404594687737,-122.14045145290021,131.97288513183594,0.10000111907720566,0.10000111907720566
1.718970136480323e+18,0.015222231857478619,0.9070008993148804,-0.36662018299102783,47.6404594687737,-122.14045145290021,131.97288513183594,0.10000111907720566,0.10000111907720566
1.718970136480323e+18,0.015222231857478619,0.9070008993148804,-0.36662018299102783,47.6404594687737,-122.14045145290021,131.97288513183594,0.10000111907720566,0.10000111907720566
1.718970136480323e+18,0.015222231857478619,0.9070008993148804,-0.36662018299102783,47.6404594687737,-122.14045145290021,131.97288513183594,0.10000111907720566,0.10000111907720566
1.718970136480323e+18,0.015222231857478619,0.9070008993148804,-0.36662018299102783,47.6404594687737,-122.14045145290021,131.97288513183594,0.10000111907720566,0.10000111907720566
1.7189701365313242e+18,0.019138220697641373,0.9089508056640625,-0.34491774439811707,47.64045947646338,-122.14045083671142,131.9910888671875,0.10000111907720566,0.10000111907720566
1.7189701365313242e+18,0.019138220697641373,0.9089508056640625,-0.34491774439811707,47.64045947646338,-122.14045083671142,131.9910888671875,0.10000111907720566,0.10000111907720566
1.7189701365313242e+18,0.019138220697641373,0.9089508056640625,-0.34491774439811707,47.64045947646338,-122.14045083671142,131.9910888671875,0.10000111907720566,0.10000111907720566
1.7189701365313242e+18,0.019138220697641373,0.9089508056640625,-0.34491774439811707,47.64045947646338,-122.14045083671142,131.9910888671875,0.10000111907720566,0.10000111907720566
1.7189701365313242e+18,0.019138220697641373,0.9089508056640625,-0.34491774439811707,47.64045947646338,-122.14045083671142,131.9910888671875,0.10000111907720566,0.10000111907720566
1.7189701365823252e+18,0.023045876994729042,0.9109486937522888,-0.32328787446022034,47.64045948607423,-122.14045021917744,132.00819396972656,0.10000111907720566,0.10000111907720566
1.7189701365823252e+18,0.023045876994729042,0.9109486937522888,-0.32328787446022034,47.64045948607423,-122.14045021917744,132.00819396972656,0.10000111907720566,0.10000111907720566
1.7189701365823252e+18,0.023045876994729042,0.9109486937522888,-0.32328787446022034,47.64045948607423,-122.14045021917744,132.00819396972656,0.10000111907720566,0.10000111907720566
1.7189701365823252e+18,0.023045876994729042,0.9109486937522888,-0.32328787446022034,47.64045948607423,-122.14045021917744,132.00819396972656,0.10000111907720566,0.10000111907720566
1.7189701365823252e+18,0.023045876994729042,0.9109486937522888,-0.32328787446022034,47.64045948607423,-122.14045021917744,132.00819396972656,0.10000111907720566,0.10000111907720566
1.7189701366333263e+18,0.026903150603175163,0.913036584854126,-0.3013093173503876,47.64045949733173,-122.14044960029824,132.02418518066406,0.10000111907720566,0.10000111907720566
1.7189701366333263e+18,0.026903150603175163,0.913036584854126,-0.3013093173503876,47.64045949733173,-122.14044960029824,132.02418518066406,0.10000111907720566,0.10000111907720566
1.7189701366333263e+18,0.026903150603175163,0.913036584854126,-0.3013093173503876,47.64045949733173,-122.14044960029824,132.02418518066406,0.10000111907720566,0.10000111907720566
1.7189701366333263e+18,0.026903150603175163,0.913036584854126,-0.3013093173503876,47.64045949733173,-122.14044960029824,132.02418518066406,0.10000111907720566,0.10000111907720566
1.7189701366843274e+18,0.030714837834239006,0.9152056574821472,-0.2792450785636902,47.640459510579,-122.14044897997229,132.03904724121094,0.10000111907720566,0.10000111907720566
1.7189701366843274e+18,0.030714837834239006,0.9152056574821472,-0.2792450785636902,47.640459510579,-122.14044897997229,132.03904724121094,0.10000111907720566,0.10000111907720566
1.7189701366843274e+18,0.030714837834239006,0.9152056574821472,-0.2792450785636902,47.640459510579,-122.14044897997229,132.03904724121094,0.10000111907720566,0.10000111907720566
1.7189701366843274e+18,0.030714837834239006,0.9152056574821472,-0.2792450785636902,47.640459510579,-122.14044897997229,132.03904724121094,0.10000111907720566,0.10000111907720566
1.7189701366843274e+18,0.030714837834239006,0.9152056574821472,-0.2792450785636902,47.640459510579,-122.14044897997229,132.03904724121094,0.10000111907720566,0.10000111907720566
1.7189701367353285e+18,0.03449659422039986,0.917438805103302,-0.25679919123649597,47.64045952533569,-122.14044835814882,132.05279541015625,0.10000111907720566,0.10000111907720566
1.7189701367353285e+18,0.03449659422039986,0.917438805103302,-0.25679919123649597,47.64045952533569,-122.14044835814882,132.05279541015625,0.10000111907720566,0.10000111907720566
1.7189701367353285e+18,0.03449659422039986,0.917438805103302,-0.25679919123649597,47.64045952533569,-122.14044835814882,132.05279541015625,0.10000111907720566,0.10000111907720566
1.7189701367353285e+18,0.03449659422039986,0.917438805103302,-0.25679919123649597,47.64045952533569,-122.14044835814882,132.05279541015625,0.10000111907720566,0.10000111907720566
1.7189701367353285e+18,0.03449659422039986,0.917438805103302,-0.25679919123649597,47.64045952533569,-122.14044835814882,132.05279541015625,0.10000111907720566,0.10000111907720566
1.7189701367863296e+18,0.03825552761554718,0.9196855425834656,-0.2343503087759018,47.64045954201353,-122.14044773480246,132.0653839111328,0.10000111907720566,0.10000111907720566
1.7189701367863296e+18,0.03825552761554718,0.9196855425834656,-0.2343503087759018,47.64045954201353,-122.14044773480246,132.0653839111328,0.10000111907720566,0.10000111907720566
1.7189701367863296e+18,0.03825552761554718,0.9196855425834656,-0.2343503087759018,47.64045954201353,-122.14044773480246,132.0653839111328,0.10000111907720566,0.10000111907720566
1.7189701367863296e+18,0.03825552761554718,0.9196855425834656,-0.2343503087759018,47.64045954201353,-122.14044773480246,132.0653839111328,0.10000111907720566,0.10000111907720566
1.7189701367863296e+18,0.03825552761554718,0.9196855425834656,-0.2343503087759018,47.64045954201353,-122.14044773480246,132.0653839111328,0.10000111907720566,0.10000111907720566
1.7189701368373307e+18,0.04199463501572609,0.9219575524330139,-0.21199695765972137,47.640459560269406,-122.1404471099078,132.0768280029297,0.10000111907720566,0.10000111907720566
1.7189701368373307e+18,0.04199463501572609,0.9219575524330139,-0.21199695765972137,47.640459560269406,-122.1404471099078,132.0768280029297,0.10000111907720566,0.10000111907720566
1.7189701368373307e+18,0.04199463501572609,0.9219575524330139,-0.21199695765972137,47.640459560269406,-122.1404471099078,132.0768280029297,0.10000111907720566,0.10000111907720566
1.7189701368373307e+18,0.04199463501572609,0.9219575524330139,-0.21199695765972137,47.640459560269406,-122.1404471099078,132.0768280029297,0.10000111907720566,0.10000111907720566
1.7189701368373307e+18,0.04199463501572609,0.9219575524330139,-0.21199695765972137,47.640459560269406,-122.1404471099078,132.0768280029297,0.10000111907720566,0.10000111907720566
1.7189701368883318e+18,0.04572398588061333,0.9242350459098816,-0.18976572155952454,47.6404595803778,-122.14044648349028,132.08714294433594,0.10000111907720566,0.10000111907720566
1.7189701368883318e+18,0.04572398588061333,0.9242350459098816,-0.18976572155952454,47.6404595803778,-122.14044648349028,132.08714294433594,0.10000111907720566,0.10000111907720566
1.7189701368883318e+18,0.04572398588061333,0.9242350459098816,-0.18976572155952454,47.6404595803778,-122.14044648349028,132.08714294433594,0.10000111907720566,0.10000111907720566
1.7189701368883318e+18,0.04572398588061333,0.9242350459098816,-0.18976572155952454,47.6404595803778,-122.14044648349028,132.08714294433594,0.10000111907720566,0.10000111907720566
1.7189701368883318e+18,0.04572398588061333,0.9242350459098816,-0.18976572155952454,47.6404595803778,-122.14044648349028,132.08714294433594,0.10000111907720566,0.10000111907720566
1.7189701369393329e+18,0.04943075031042099,0.9265092611312866,-0.16760805249214172,47.640459602064254,-122.14044585549907,132.09632873535156,0.10000111907720566,0.10000111907720566
1.7189701369393329e+18,0.04943075031042099,0.9265092611312866,-0.16760805249214172,47.640459602064254,-122.14044585549907,132.09632873535156,0.10000111907720566,0.10000111907720566
1.7189701369393329e+18,0.04943075031042099,0.9265092611312866,-0.16760805249214172,47.640459602064254,-122.14044585549907,132.09632873535156,0.10000111907720566,0.10000111907720566
1.7189701369393329e+18,0.04943075031042099,0.9265092611312866,-0.16760805249214172,47.640459602064254,-122.14044585549907,132.09632873535156,0.10000111907720566,0.10000111907720566
