timestamp,mag_x,mag_y,mag_z,mag_covariance
1718970138544367104,0.051282770931720734,-0.23304659128189087,0.4394828677177429,[]
1718970138565367552,-0.07709551602602005,-0.21553710103034973,0.3658798336982727,[]
1718970138586368000,-0.10747404396533966,-0.23343974351882935,0.3941304087638855,[]
1718970138586368000,-0.10747404396533966,-0.23343974351882935,0.3941304087638855,[]
1718970138607368448,-0.017523016780614853,-0.21886661648750305,0.3345224857330322,[]
1718970138607368448,-0.017523016780614853,-0.21886661648750305,0.3345224857330322,[]
1718970138628368896,-0.020221248269081116,-0.2581462562084198,0.3454012870788574,[]
1718970138649369344,-0.08319152891635895,-0.28886517882347107,0.36029425263404846,[]
1718970138649369344,-0.08319152891635895,-0.28886517882347107,0.36029425263404846,[]
1718970138670369792,-0.00018227845430374146,-0.18385973572731018,0.3494020998477936,[]
1718970138670369792,-0.00018227845430374146,-0.18385973572731018,0.3494020998477936,[]
1718970138691370240,-0.11586211621761322,-0.12091729044914246,0.32902753353118896,[]
1718970138691370240,-0.11586211621761322,-0.12091729044914246,0.32902753353118896,[]
1718970138712370688,0.016262419521808624,-0.2375137060880661,0.353868693113327,[]
1718970138712370688,0.016262419521808624,-0.2375137060880661,0.353868693113327,[]
1718970138733371136,-0.055320825427770615,-0.2679011821746826,0.39127737283706665,[]
1718970138754371584,-0.022777430713176727,-0.22001159191131592,0.3276798725128174,[]
1718970138754371584,-0.022777430713176727,-0.22001159191131592,0.3276798725128174,[]
1718970138775372032,-0.10075628757476807,-0.21151697635650635,0.4510951638221741,[]
1718970138775372032,-0.10075628757476807,-0.21151697635650635,0.4510951638221741,[]
1718970138796372480,-0.18087567389011383,-0.21474486589431763,0.24134349822998047,[]
1718970138796372480,-0.18087567389011383,-0.21474486589431763,0.24134349822998047,[]
1718970138817372928,0.013732925057411194,-0.231220081448555,0.342582643032074,[]
1718970138838373376,-0.060863196849823,-0.27082914113998413,0.4481917917728424,[]
1718970138838373376,-0.060863196849823,-0.27082914113998413,0.4481917917728424,[]
1718970138859373824,-0.04967088997364044,-0.26218661665916443,0.34051328897476196,[]
1718970138859373824,-0.04967088997364044,-0.26218661665916443,0.34051328897476196,[]
1718970138880374272,-0.036226220428943634,-0.244018092751503,0.3708992004394531,[]
1718970138901374720,-0.1133621335029602,-0.35082969069480896,0.31811589002609253,[]
1718970138901374720,-0.1133621335029602,-0.35082969069480896,0.31811589002609253,[]
1718970138922375168,-0.023603875190019608,-0.10692499577999115,0.26243075728416443,[]
1718970138922375168,-0.023603875190019608,-0.10692499577999115,0.26243075728416443,[]
1718970138943375616,-0.06661916524171829,-0.24370276927947998,0.3487469255924225,[]
1718970138943375616,-0.06661916524171829,-0.24370276927947998,0.3487469255924225,[]
1718970138964376064,-0.10571449995040894,-0.2861952483654022,0.29269716143608093,[]
1718970138985376512,-0.08616655319929123,-0.19572322070598602,0.34374988079071045,[]
1718970138985376512,-0.08616655319929123,-0.19572322070598602,0.34374988079071045,[]
1718970139006376960,-0.012253891676664352,-0.2688886225223541,0.3346748352050781,[]
1718970139006376960,-0.012253891676664352,-0.2688886225223541,0.3346748352050781,[]
1718970139027377408,-0.1059253066778183,-0.25185689330101013,0.39926236867904663,[]
1718970139027377408,-0.1059253066778183,-0.25185689330101013,0.39926236867904663,[]
1718970139048377856,-0.11413982510566711,-0.18459224700927734,0.2941461205482483,[]
1718970139069378304,-0.07049999386072159,-0.21391484141349792,0.41852909326553345,[]
1718970139069378304,-0.07049999386072159,-0.21391484141349792,0.41852909326553345,[]
1718970139090378752,-0.08405071496963501,-0.2862253785133362,0.46597886085510254,[]
1718970139090378752,-0.08405071496963501,-0.2862253785133362,0.46597886085510254,[]
1718970139111379200,-0.04828374832868576,-0.2737669348716736,0.35761138796806335,[]
1718970139111379200,-0.04828374832868576,-0.2737669348716736,0.35761138796806335,[]
1718970139132379648,-0.10175324976444244,-0.25550377368927,0.24846871197223663,[]
1718970139153380096,-0.06586208939552307,-0.23686543107032776,0.3618714213371277,[]
1718970139153380096,-0.06586208939552307,-0.23686543107032776,0.3618714213371277,[]
1718970139174380544,-0.06530673056840897,-0.2629784345626831,0.4251960515975952,[]
1718970139174380544,-0.06530673056840897,-0.2629784345626831,0.4251960515975952,[]
1718970139195380992,-0.06923682242631912,-0.2961987853050232,0.3886832594871521,[]
1718970139216381440,-0.08097952604293823,-0.2344595193862915,0.2803109288215637,[]
1718970139216381440,-0.08097952604293823,-0.2344595193862915,0.2803109288215637,[]
1718970139237381888,-0.08547825366258621,-0.1775299608707428,0.3014274537563324,[]
1718970139237381888,-0.08547825366258621,-0.1775299608707428,0.3014274537563324,[]
1718970139258382336,-0.11166107654571533,-0.2373388260602951,0.37795692682266235,[]
1718970139258382336,-0.11166107654571533,-0.2373388260602951,0.37795692682266235,[]
1718970139279382784,-0.055411793291568756,-0.19904746115207672,0.2881142497062683,[]
1718970139300383232,-0.07270484417676926,-0.2336304485797882,0.3295351266860962,[]
1718970139300383232,-0.07270484417676926,-0.2336304485797882,0.3295351266860962,[]
1718970139321383680,-0.029251907020807266,-0.28016045689582825,0.4193633794784546,[]
1718970139321383680,-0.029251907020807266,-0.28016045689582825,0.4193633794784546,[]
1718970139342384128,-0.03509052097797394,-0.2726690173149109,0.39029374718666077,[]
1718970139363384576,-0.07529435306787491,-0.22665783762931824,0.2736944556236267,[]
1718970139363384576,-0.07529435306787491,-0.22665783762931824,0.2736944556236267,[]
1718970139384385024,-0.04822169989347458,-0.26490578055381775,0.4738315939903259,[]
1718970139384385024,-0.04822169989347458,-0.26490578055381775,0.4738315939903259,[]
1718970139405385472,-0.11064419150352478,-0.23840878903865814,0.41987261176109314,[]
1718970139426385920,-0.041381753981113434,-0.1702793836593628,0.4124128222465515,[]
1718970139426385920,-0.041381753981113434,-0.1702793836593628,0.4124128222465515,[]
1718970139447386368,-0.16058938205242157,-0.3089338541030884,0.30450284481048584,[]
1718970139447386368,-0.16058938205242157,-0.3089338541030884,0.30450284481048584,[]
1718970139468386816,-0.02372710034251213,-0.35453128814697266,0.33572372794151306,[]
1718970139489387264,-0.09476205706596375,-0.32485905289649963,0.38439369201660156,[]
1718970139489387264,-0.09476205706596375,-0.32485905289649963,0.38439369201660156,[]
1718970139510387712,-0.11412590742111206,-0.2118162214756012,0.33888110518455505,[]
1718970139510387712,-0.11412590742111206,-0.2118162214756012,0.33888110518455505,[]
1718970139531388160,-0.03645960986614227,-0.2871420383453369,0.35839223861694336,[]
1718970139552388608,-0.043016478419303894,-0.23275579512119293,0.2740532457828522,[]
1718970139552388608,-0.043016478419303894,-0.23275579512119293,0.2740532457828522,[]
1718970139573389056,-0.05208625644445419,-0.21978357434272766,0.3305298686027527,[]
1718970139573389056,-0.05208625644445419,-0.21978357434272766,0.3305298686027527,[]
1718970139594389504,-0.07415473461151123,-0.3013249635696411,0.4255843758583069,[]
1718970139594389504,-0.07415473461151123,-0.3013249635696411,0.4255843758583069,[]
1718970139615389952,-0.12328748404979706,-0.2685285806655884,0.37298163771629333,[]
1718970139636390400,-0.08042103052139282,-0.18545857071876526,0.3498305380344391,[]
1718970139636390400,-0.08042103052139282,-0.18545857071876526,0.3498305380344391,[]
1718970139657390848,-0.04528040438890457,-0.25502505898475647,0.4691268503665924,[]
1718970139657390848,-0.04528040438890457,-0.25502505898475647,0.4691268503665924,[]
1718970139678391296,-0.01795002445578575,-0.24691294133663177,0.3881762623786926,[]
1718970139678391296,-0.01795002445578575,-0.24691294133663177,0.3881762623786926,[]
1718970139699391744,-0.02417830377817154,-0.258055716753006,0.40932682156562805,[]
1718970139720392192,-0.033390112221241,-0.20139770209789276,0.3468366265296936,[]
1718970139720392192,-0.033390112221241,-0.20139770209789276,0.3468366265296936,[]
1718970139741392640,-0.09895850718021393,-0.2906602919101715,0.3263641595840454,[]
1718970139741392640,-0.09895850718021393,-0.2906602919101715,0.3263641595840454,[]
1718970139762393088,-0.08296084403991699,-0.17498263716697693,0.38031163811683655,[]
1718970139762393088,-0.08296084403991699,-0.17498263716697693,0.38031163811683655,[]
1718970139783393536,-0.0723428726196289,-0.24488618969917297,0.2912479341030121,[]
1718970139804393984,0.002383291721343994,-0.29396411776542664,0.3386227488517761,[]
1718970139804393984,0.002383291721343994,-0.29396411776542664,0.3386227488517761,[]
1718970139825394432,-0.037975285202264786,-0.2567676603794098,0.36062365770339966,[]
1718970139825394432,-0.037975285202264786,-0.2567676603794098,0.36062365770339966,[]
1718970139846394880,-0.10694659501314163,-0.2709227502346039,0.36081036925315857,[]
1718970139867395328,-0.1595308780670166,-0.2759239971637726,0.42965167760849,[]
1718970139867395328,-0.1595308780670166,-0.2759239971637726,0.42965167760849,[]
1718970139888395776,-0.042817212641239166,-0.27899104356765747,0.3210238814353943,[]
1718970139888395776,-0.042817212641239166,-0.27899104356765747,0.3210238814353943,[]
1718970139909396224,-0.014487739652395248,-0.18843165040016174,0.33662956953048706,[]
1718970139909396224,-0.014487739652395248,-0.18843165040016174,0.33662956953048706,[]
1718970139930396672,-0.09427869319915771,-0.16604623198509216,0.4139540493488312,[]
1718970139951397120,0.0035328716039657593,-0.1608887016773224,0.3307562470436096,[]
1718970139951397120,0.0035328716039657593,-0.1608887016773224,0.3307562470436096,[]
1718970139972397568,-0.13498619198799133,-0.21570312976837158,0.34201326966285706,[]
1718970139972397568,-0.13498619198799133,-0.21570312976837158,0.34201326966285706,[]
1718970139993398016,-0.13111406564712524,-0.24293333292007446,0.3944319784641266,[]
1718970140014398464,-0.10224425047636032,-0.2183976024389267,0.29883792996406555,[]
1718970140014398464,-0.10224425047636032,-0.2183976024389267,0.29883792996406555,[]
1718970140035398912,-0.024988587945699692,-0.1930331438779831,0.35592779517173767,[]
1718970140035398912,-0.024988587945699692,-0.1930331438779831,0.35592779517173767,[]
1718970140056399360,-0.11958830058574677,-0.30923527479171753,0.2951139211654663,[]
1718970140056399360,-0.11958830058574677,-0.30923527479171753,0.2951139211654663,[]
1718970140077399808,-0.14293360710144043,-0.27611029148101807,0.4075978696346283,[]
1718970140098400256,-0.030606571584939957,-0.3089441955089569,0.19564810395240784,[]
1718970140098400256,-0.030606571584939957,-0.3089441955089569,0.19564810395240784,[]
1718970140119400704,-0.10097697377204895,-0.2999935448169708,0.3530421555042267,[]
1718970140119400704,-0.10097697377204895,-0.2999935448169708,0.3530421555042267,[]
1718970140140401152,-0.03812607750296593,-0.26413872838020325,0.2992000877857208,[]
1718970140140401152,-0.03812607750296593,-0.26413872838020325,0.2992000877857208,[]
1718970140161401600,-0.07919740676879883,-0.11302304267883301,0.36218491196632385,[]
1718970140161401600,-0.07919740676879883,-0.11302304267883301,0.36218491196632385,[]
1718970140182402048,-0.00208079069852829,-0.2803623378276825,0.3413621783256531,[]
1718970140203402496,-0.029378365725278854,-0.252175897359848,0.3457656502723694,[]
1718970140203402496,-0.029378365725278854,-0.252175897359848,0.3457656502723694,[]
1718970140224402944,-0.1017862930893898,-0.29337427020072937,0.4818815588951111,[]
1718970140224402944,-0.1017862930893898,-0.29337427020072937,0.4818815588951111,[]
1718970140245403392,-0.053344324231147766,-0.19278202950954437,0.38629600405693054,[]
1718970140245403392,-0.053344324231147766,-0.19278202950954437,0.38629600405693054,[]
1718970140266403840,-0.06957148760557175,-0.21916463971138,0.34895336627960205,[]
1718970140266403840,-0.06957148760557175,-0.21916463971138,0.34895336627960205,[]
1718970140287404288,0.028929151594638824,-0.2642900347709656,0.28558194637298584,[]
1718970140308404736,-0.06828932464122772,-0.22875022888183594,0.3763046860694885,[]
1718970140308404736,-0.06828932464122772,-0.22875022888183594,0.3763046860694885,[]
1718970140329405184,-0.0345773883163929,-0.30991822481155396,0.3489419221878052,[]
1718970140329405184,-0.0345773883163929,-0.30991822481155396,0.3489419221878052,[]
1718970140350405632,-0.14344914257526398,-0.27960968017578125,0.3673431873321533,[]
1718970140371406080,-0.07022780925035477,-0.20568516850471497,0.384844571352005,[]
1718970140371406080,-0.07022780925035477,-0.20568516850471497,0.384844571352005,[]
1718970140392406528,-0.019295360893011093,-0.21995002031326294,0.38595861196517944,[]
1718970140392406528,-0.019295360893011093,-0.21995002031326294,0.38595861196517944,[]
1718970140413406976,-0.019519679248332977,-0.28299424052238464,0.4449215233325958,[]
1718970140413406976,-0.019519679248332977,-0.28299424052238464,0.4449215233325958,[]
1718970140434407424,-0.05619564652442932,-0.17852631211280823,0.24523590505123138,[]
1718970140455407872,-0.07006113976240158,-0.2900305688381195,0.38699033856391907,[]
1718970140455407872,-0.07006113976240158,-0.2900305688381195,0.38699033856391907,[]
1718970140476408320,-0.07501036673784256,-0.21453137695789337,0.4773910939693451,[]
1718970140476408320,-0.07501036673784256,-0.21453137695789337,0.4773910939693451,[]
1718970140497408768,-0.11056272685527802,-0.21780423820018768,0.33751603960990906,[]
1718970140497408768,-0.11056272685527802,-0.21780423820018768,0.33751603960990906,[]
1718970140518409216,-0.0789259672164917,-0.18065746128559113,0.30865782499313354,[]
1718970140518409216,-0.0789259672164917,-0.18065746128559113,0.30865782499313354,[]
1718970140539409664,-0.1272006332874298,-0.3411605656147003,0.32698822021484375,[]
1718970140560410112,-0.1459464728832245,-0.23437228798866272,0.3898099660873413,[]
1718970140560410112,-0.1459464728832245,-0.23437228798866272,0.3898099660873413,[]
1718970140581410560,-0.028336741030216217,-0.2235846370458603,0.40075987577438354,[]
1718970140581410560,-0.028336741030216217,-0.2235846370458603,0.40075987577438354,[]
1718970140602411008,-0.15165747702121735,-0.3476140797138214,0.39478248357772827,[]
1718970140602411008,-0.15165747702121735,-0.3476140797138214,0.39478248357772827,[]
1718970140623411456,-0.1341738998889923,-0.29924318194389343,0.401069700717926,[]
1718970140644411904,-0.10113920271396637,-0.24127769470214844,0.431132972240448,[]
1718970140644411904,-0.10113920271396637,-0.24127769470214844,0.431132972240448,[]
1718970140665412352,-0.14819589257240295,-0.22235490381717682,0.3425977826118469,[]
1718970140665412352,-0.14819589257240295,-0.22235490381717682,0.3425977826118469,[]
1718970140686412800,-0.13382038474082947,-0.2531627118587494,0.41583457589149475,[]
1718970140707413248,-0.027168210595846176,-0.30380943417549133,0.3817155957221985,[]
1718970140707413248,-0.027168210595846176,-0.30380943417549133,0.3817155957221985,[]
1718970140728413696,-0.09353499859571457,-0.17092877626419067,0.428570419549942,[]
1718970140728413696,-0.09353499859571457,-0.17092877626419067,0.428570419549942,[]
1718970140749414144,-0.06849829107522964,-0.2585366666316986,0.4142564535140991,[]
1718970140749414144,-0.06849829107522964,-0.2585366666316986,0.4142564535140991,[]
1718970140770414592,-0.0935414731502533,-0.27306580543518066,0.3272482454776764,[]
1718970140770414592,-0.0935414731502533,-0.27306580543518066,0.3272482454776764,[]
1718970140791415040,-0.036898549646139145,-0.27541202306747437,0.4124990701675415,[]
1718970140791415040,-0.036898549646139145,-0.27541202306747437,0.4124990701675415,[]
1718970140812415488,-0.11365214735269547,-0.2544708847999573,0.3369634449481964,[]
1718970140833415936,-0.10168634355068207,-0.2279057800769806,0.46424251794815063,[]
1718970140833415936,-0.10168634355068207,-0.2279057800769806,0.46424251794815063,[]
1718970140854416384,-0.1380850076675415,-0.18612638115882874,0.3476715087890625,[]
1718970140854416384,-0.1380850076675415,-0.18612638115882874,0.3476715087890625,[]
1718970140875416832,-0.0571478009223938,-0.2014750987291336,0.42103058099746704,[]
1718970140875416832,-0.0571478009223938,-0.2014750987291336,0.42103058099746704,[]
1718970140896417280,-0.1586824655532837,-0.26202043890953064,0.49444380402565,[]
1718970140917417728,0.0030581653118133545,-0.2852444648742676,0.39535611867904663,[]
1718970140917417728,0.0030581653118133545,-0.2852444648742676,0.39535611867904663,[]
1718970140938418176,0.01950833946466446,-0.2674907147884369,0.4783746302127838,[]
1718970140938418176,0.01950833946466446,-0.2674907147884369,0.4783746302127838,[]
1718970140959418624,-0.12547126412391663,-0.2636043131351471,0.28508779406547546,[]
1718970140959418624,-0.12547126412391663,-0.2636043131351471,0.28508779406547546,[]
1718970140980419072,-0.0699981227517128,-0.26343515515327454,0.39424929022789,[]
1718970141001419520,-0.05327216535806656,-0.25383803248405457,0.41748976707458496,[]
1718970141001419520,-0.05327216535806656,-0.25383803248405457,0.41748976707458496,[]
1718970141022419968,-0.09909696877002716,-0.24812740087509155,0.3968315124511719,[]
1718970141022419968,-0.09909696877002716,-0.24812740087509155,0.3968315124511719,[]
1718970141043420416,0.033854492008686066,-0.24509009718894958,0.3433164656162262,[]
1718970141043420416,0.033854492008686066,-0.24509009718894958,0.3433164656162262,[]
1718970141064420864,-0.09874914586544037,-0.17974749207496643,0.3352241814136505,[]
1718970141085421312,-0.04802968353033066,-0.24257151782512665,0.3094238042831421,[]
1718970141085421312,-0.04802968353033066,-0.24257151782512665,0.3094238042831421,[]
1718970141106421760,-0.05303695797920227,-0.20791402459144592,0.33979350328445435,[]
1718970141106421760,-0.05303695797920227,-0.20791402459144592,0.33979350328445435,[]
1718970141127422208,-0.025811847299337387,-0.25742998719215393,0.40615934133529663,[]
1718970141127422208,-0.025811847299337387,-0.25742998719215393,0.40615934133529663,[]
1718970141148422656,-0.009252090007066727,-0.3123190999031067,0.383669376373291,[]
1718970141169423104,-0.20103569328784943,-0.2808888256549835,0.4381200969219208,[]
1718970141169423104,-0.20103569328784943,-0.2808888256549835,0.4381200969219208,[]
1718970141190423552,-0.0208444744348526,-0.13389861583709717,0.3471260666847229,[]
1718970141190423552,-0.0208444744348526,-0.13389861583709717,0.3471260666847229,[]
1718970141211424000,-0.11202285438776016,-0.20377342402935028,0.3936358690261841,[]
1718970141232424448,-0.10059991478919983,-0.29941526055336,0.2985873520374298,[]
1718970141232424448,-0.10059991478919983,-0.29941526055336,0.2985873520374298,[]
1718970141253424896,-0.012866690754890442,-0.2864595055580139,0.4037582576274872,[]
1718970141253424896,-0.012866690754890442,-0.2864595055580139,0.4037582576274872,[]
1718970141274425344,-0.031297869980335236,-0.19018378853797913,0.40705910325050354,[]
1718970141274425344,-0.031297869980335236,-0.19018378853797913,0.40705910325050354,[]
1718970141295425792,-0.10831081867218018,-0.25810912251472473,0.35483837127685547,[]
1718970141316426240,-0.10085311532020569,-0.3231710195541382,0.3710637092590332,[]
1718970141316426240,-0.10085311532020569,-0.3231710195541382,0.3710637092590332,[]
1718970141337426688,-0.0649840235710144,-0.2931012511253357,0.3042251169681549,[]
1718970141337426688,-0.0649840235710144,-0.2931012511253357,0.3042251169681549,[]
1718970141358427136,-0.14338436722755432,-0.1830102652311325,0.3507140278816223,[]
1718970141379427584,-0.11285649240016937,-0.19852183759212494,0.31839436292648315,[]
1718970141379427584,-0.11285649240016937,-0.19852183759212494,0.31839436292648315,[]
1718970141400428032,0.044749170541763306,-0.32377201318740845,0.33314162492752075,[]
1718970141400428032,0.044749170541763306,-0.32377201318740845,0.33314162492752075,[]
1718970141421428480,-0.16528138518333435,-0.3556314706802368,0.3525357246398926,[]
1718970141421428480,-0.16528138518333435,-0.3556314706802368,0.3525357246398926,[]
1718970141442428928,-0.11757483333349228,-0.1930254101753235,0.4128817915916443,[]
1718970141463429376,-0.1252322494983673,-0.23303373157978058,0.36665645241737366,[]
1718970141463429376,-0.1252322494983673,-0.23303373157978058,0.36665645241737366,[]
1718970141484429824,-0.02514682710170746,-0.24111075699329376,0.3717174530029297,[]
1718970141484429824,-0.02514682710170746,-0.24111075699329376,0.3717174530029297,[]
1718970141505430272,-0.16514819860458374,-0.15627318620681763,0.3018946349620819,[]
1718970141526430720,0.03165391832590103,-0.24712973833084106,0.28541654348373413,[]
1718970141526430720,0.03165391832590103,-0.24712973833084106,0.28541654348373413,[]
1718970141547431168,-0.022948943078517914,-0.21053239703178406,0.3049007058143616,[]
1718970141547431168,-0.022948943078517914,-0.21053239703178406,0.3049007058143616,[]
1718970141568431616,-0.08404769748449326,-0.2627760171890259,0.4685273766517639,[]
1718970141589432064,-0.08326926827430725,-0.24857816100120544,0.38163796067237854,[]
1718970141589432064,-0.08326926827430725,-0.24857816100120544,0.38163796067237854,[]
1718970141610432512,-0.06882348656654358,-0.2810743749141693,0.4228067398071289,[]
1718970141610432512,-0.06882348656654358,-0.2810743749141693,0.4228067398071289,[]
1718970141631432960,-0.08228424936532974,-0.3636421263217926,0.3709242343902588,[]
1718970141652433408,-0.04093458503484726,-0.3013421595096588,0.3270249664783478,[]
1718970141652433408,-0.04093458503484726,-0.3013421595096588,0.3270249664783478,[]
1718970141673433856,-0.2006760984659195,-0.2259279042482376,0.46630316972732544,[]
1718970141673433856,-0.2006760984659195,-0.2259279042482376,0.46630316972732544,[]
1718970141694434304,-0.06411950290203094,-0.3072737753391266,0.3529272973537445,[]
1718970141694434304,-0.06411950290203094,-0.3072737753391266,0.3529272973537445,[]
1718970141715434752,-0.10545673966407776,-0.2971014380455017,0.4783274531364441,[]
1718970141736435200,-0.1177239716053009,-0.24444334208965302,0.35043078660964966,[]
1718970141736435200,-0.1177239716053009,-0.24444334208965302,0.35043078660964966,[]
1718970141757435648,-0.1523420810699463,-0.3333801031112671,0.30416250228881836,[]
1718970141757435648,-0.1523420810699463,-0.3333801031112671,0.30416250228881836,[]
1718970141778436096,-0.11527757346630096,-0.19034536182880402,0.4009266197681427,[]
1718970141799436544,-0.06714725494384766,-0.2658291757106781,0.30971723794937134,[]
1718970141799436544,-0.06714725494384766,-0.2658291757106781,0.30971723794937134,[]
1718970141820436992,-0.1320818066596985,-0.31858041882514954,0.35340821743011475,[]
1718970141820436992,-0.1320818066596985,-0.31858041882514954,0.35340821743011475,[]
1718970141841437440,-0.061041440814733505,-0.2150094360113144,0.4633181691169739,[]
1718970141841437440,-0.061041440814733505,-0.2150094360113144,0.4633181691169739,[]
1718970141862437888,-0.03619685396552086,-0.2526223361492157,0.36168813705444336,[]
1718970141883438336,-0.12256555259227753,-0.25257429480552673,0.40551242232322693,[]
1718970141883438336,-0.12256555259227753,-0.25257429480552673,0.40551242232322693,[]
1718970141904438784,-0.06902571767568588,-0.1521574705839157,0.3846675157546997,[]
1718970141904438784,-0.06902571767568588,-0.1521574705839157,0.3846675157546997,[]
1718970141925439232,-0.08780359476804733,-0.2887970209121704,0.3013725280761719,[]
1718970141925439232,-0.08780359476804733,-0.2887970209121704,0.3013725280761719,[]
1718970141946439680,-0.06253818422555923,-0.28391578793525696,0.3337145149707794,[]
1718970141967440128,-0.09809181094169617,-0.3077063262462616,0.36255866289138794,[]
1718970141967440128,-0.09809181094169617,-0.3077063262462616,0.36255866289138794,[]
1718970141988440576,-0.09182602167129517,-0.2770482003688812,0.4344047009944916,[]
1718970141988440576,-0.09182602167129517,-0.2770482003688812,0.4344047009944916,[]
1718970142009441024,-0.0968218520283699,-0.25508564710617065,0.3520886301994324,[]
1718970142030441472,-0.006178725510835648,-0.36398693919181824,0.31039947271347046,[]
1718970142030441472,-0.006178725510835648,-0.36398693919181824,0.31039947271347046,[]
1718970142051441920,-0.07965755462646484,-0.35123834013938904,0.39542537927627563,[]
1718970142051441920,-0.07965755462646484,-0.35123834013938904,0.39542537927627563,[]
1718970142072442368,-0.11667101085186005,-0.298766165971756,0.39282655715942383,[]
1718970142093442816,-0.05614136904478073,-0.2697586715221405,0.33241358399391174,[]
1718970142093442816,-0.05614136904478073,-0.2697586715221405,0.33241358399391174,[]
1718970142114443264,0.028923191130161285,-0.28515201807022095,0.48910990357398987,[]
1718970142114443264,0.028923191130161285,-0.28515201807022095,0.48910990357398987,[]
1718970142135443712,-0.10106161236763,-0.3236871361732483,0.2650546431541443,[]
1718970142135443712,-0.10106161236763,-0.3236871361732483,0.2650546431541443,[]
1718970142156444160,-0.014416903257369995,-0.18772432208061218,0.4198002517223358,[]
1718970142177444608,-0.16846507787704468,-0.27588969469070435,0.336172491312027,[]
1718970142177444608,-0.16846507787704468,-0.27588969469070435,0.336172491312027,[]
1718970142198445056,-0.12299986183643341,-0.236043319106102,0.38537293672561646,[]
1718970142198445056,-0.12299986183643341,-0.236043319106102,0.38537293672561646,[]
1718970142219445504,-0.09669365733861923,-0.26883551478385925,0.3933482766151428,[]
1718970142219445504,-0.09669365733861923,-0.26883551478385925,0.3933482766151428,[]
1718970142240445952,-0.03716372326016426,-0.2021922916173935,0.2924133539199829,[]
1718970142240445952,-0.03716372326016426,-0.2021922916173935,0.2924133539199829,[]
1718970142261446400,-0.09454035758972168,-0.21775241196155548,0.3128833770751953,[]
1718970142282446848,-0.05911228433251381,-0.24925997853279114,0.4069686532020569,[]
1718970142282446848,-0.05911228433251381,-0.24925997853279114,0.4069686532020569,[]
1718970142303447296,-0.013680506497621536,-0.2519215941429138,0.33059579133987427,[]
1718970142303447296,-0.013680506497621536,-0.2519215941429138,0.33059579133987427,[]
1718970142324447744,-0.10284306854009628,-0.2848450243473053,0.34239310026168823,[]
1718970142345448192,-0.09134077280759811,-0.25252512097358704,0.42068469524383545,[]
1718970142345448192,-0.09134077280759811,-0.25252512097358704,0.42068469524383545,[]
1718970142366448640,-0.05009320005774498,-0.21561060845851898,0.39403727650642395,[]
1718970142366448640,-0.05009320005774498,-0.21561060845851898,0.39403727650642395,[]
1718970142387449088,-0.1252596527338028,-0.21709232032299042,0.40899524092674255,[]
1718970142387449088,-0.1252596527338028,-0.21709232032299042,0.40899524092674255,[]
1718970142408449536,-0.17928361892700195,-0.30496686697006226,0.40078234672546387,[]
1718970142429449984,0.01678900420665741,-0.19328787922859192,0.28786563873291016,[]
1718970142429449984,0.01678900420665741,-0.19328787922859192,0.28786563873291016,[]
1718970142450450432,-0.03700975328683853,-0.2378944754600525,0.33268389105796814,[]
1718970142450450432,-0.03700975328683853,-0.2378944754600525,0.33268389105796814,[]
1718970142471450880,-0.11809208989143372,-0.23119838535785675,0.3521727919578552,[]
1718970142471450880,-0.11809208989143372,-0.23119838535785675,0.3521727919578552,[]
1718970142492451328,-0.11520667374134064,-0.22245661914348602,0.3494802713394165,[]
1718970142513451776,-0.09311816096305847,-0.19525685906410217,0.40592730045318604,[]
1718970142513451776,-0.09311816096305847,-0.19525685906410217,0.40592730045318604,[]
1718970142534452224,-0.06736664474010468,-0.27106717228889465,0.3703633248806,[]
1718970142534452224,-0.06736664474010468,-0.27106717228889465,0.3703633248806,[]
1718970142555452672,-0.06504329293966293,-0.23727191984653473,0.30887502431869507,[]
1718970142555452672,-0.06504329293966293,-0.23727191984653473,0.30887502431869507,[]
1718970142576453120,-0.05949646607041359,-0.26331815123558044,0.40515783429145813,[]
1718970142576453120,-0.05949646607041359,-0.26331815123558044,0.40515783429145813,[]
1718970142597453568,-0.013112172484397888,-0.2764045000076294,0.42043954133987427,[]
1718970142618454016,-0.014869976788759232,-0.24240709841251373,0.33777642250061035,[]
1718970142618454016,-0.014869976788759232,-0.24240709841251373,0.33777642250061035,[]
1718970142639454464,-0.051885154098272324,-0.2725602686405182,0.3601435422897339,[]
1718970142639454464,-0.051885154098272324,-0.2725602686405182,0.3601435422897339,[]
1718970142660454912,-0.09757357835769653,-0.24542859196662903,0.45519542694091797,[]
1718970142660454912,-0.09757357835769653,-0.24542859196662903,0.45519542694091797,[]
1718970142681455360,0.005300402641296387,-0.20717120170593262,0.36321893334388733,[]
1718970142702455808,-0.09304233640432358,-0.2099878191947937,0.47019973397254944,[]
1718970142702455808,-0.09304233640432358,-0.2099878191947937,0.47019973397254944,[]
1718970142723456256,-0.15721732378005981,-0.2320750504732132,0.39647796750068665,[]
1718970142723456256,-0.15721732378005981,-0.2320750504732132,0.39647796750068665,[]
1718970142744456704,-0.11880826205015182,-0.3043965697288513,0.36259162425994873,[]
1718970142744456704,-0.11880826205015182,-0.3043965697288513,0.36259162425994873,[]
1718970142765457152,-0.0655924454331398,-0.2472354620695114,0.2969803214073181,[]
1718970142765457152,-0.0655924454331398,-0.2472354620695114,0.2969803214073181,[]
