timestamp,baro_alt
1.7189701112227843e+18,143.6515350341797
1.7189701112227843e+18,143.6515350341797
1.7189701112227843e+18,143.6515350341797
1.7189701112437847e+18,143.97900390625
1.7189701112437847e+18,143.97900390625
1.7189701112647852e+18,143.72547912597656
1.7189701112647852e+18,143.72547912597656
1.7189701112857856e+18,143.60400390625
1.7189701112857856e+18,143.60400390625
1.718970111306786e+18,144.07408142089844
1.718970111306786e+18,144.07408142089844
1.7189701113277865e+18,143.7888641357422
1.718970111348787e+18,143.75189208984375
1.718970111348787e+18,143.75189208984375
1.7189701113697874e+18,143.30029296875
1.7189701113697874e+18,143.30029296875
1.7189701113907878e+18,143.7650909423828
1.7189701113907878e+18,143.7650909423828
1.7189701114117883e+18,143.96580505371094
1.7189701114117883e+18,143.96580505371094
1.7189701114327887e+18,143.6858673095703
1.7189701114537892e+18,143.6568145751953
1.7189701114537892e+18,143.6568145751953
1.7189701114747896e+18,144.08200073242188
1.7189701114747896e+18,144.08200073242188
1.71897011149579e+18,143.74659729003906
1.71897011149579e+18,143.74659729003906
1.7189701115167905e+18,143.71226501464844
1.718970111537791e+18,143.7941436767578
1.718970111537791e+18,143.7941436767578
1.7189701115587914e+18,143.9816436767578
1.7189701115587914e+18,143.9816436767578
1.718970111579792e+18,143.762451171875
1.718970111579792e+18,143.762451171875
1.7189701116007923e+18,143.97900390625
1.7189701116007923e+18,143.97900390625
1.7189701116217928e+18,143.9578857421875
1.7189701116217928e+18,143.9578857421875
1.7189701116427932e+18,143.7307586669922
1.7189701116637937e+18,143.8733673095703
1.7189701116637937e+18,143.8733673095703
1.718970111684794e+18,143.72283935546875
1.718970111684794e+18,143.72283935546875
1.7189701117057946e+18,144.10577392578125
1.7189701117057946e+18,144.10577392578125
1.718970111726795e+18,143.83111572265625
1.718970111726795e+18,143.83111572265625
1.7189701117477955e+18,144.0186309814453
1.7189701117477955e+18,144.0186309814453
1.718970111768796e+18,143.88658142089844
1.718970111768796e+18,143.88658142089844
1.7189701117897964e+18,143.70436096191406
1.7189701117897964e+18,143.70436096191406
1.7189701118107968e+18,143.86544799804688
1.7189701118107968e+18,143.86544799804688
1.7189701118317972e+18,144.07936096191406
1.7189701118527977e+18,143.90769958496094
1.7189701118527977e+18,143.90769958496094
1.7189701118737981e+18,143.89186096191406
1.7189701118737981e+18,143.89186096191406
1.7189701118947986e+18,143.8680877685547
1.7189701118947986e+18,143.8680877685547
1.718970111915799e+18,143.9314727783203
1.718970111915799e+18,143.9314727783203
1.7189701119367995e+18,143.66209411621094
1.7189701119367995e+18,143.66209411621094
1.7189701119578e+18,143.8680877685547
1.7189701119788004e+18,144.07936096191406
1.7189701119788004e+18,144.07936096191406
1.7189701119998008e+18,143.9842987060547
1.7189701119998008e+18,143.9842987060547
1.7189701120208013e+18,144.0186309814453
1.7189701120208013e+18,144.0186309814453
1.7189701120418017e+18,144.02391052246094
1.7189701120418017e+18,144.02391052246094
1.7189701120628022e+18,144.15859985351562
1.7189701120628022e+18,144.15859985351562
1.7189701120838026e+18,144.0397491455078
1.7189701120838026e+18,144.0397491455078
1.718970112104803e+18,144.02655029296875
1.7189701121258035e+18,143.99221801757812
1.7189701121258035e+18,143.99221801757812
1.718970112146804e+18,144.13218688964844
1.718970112146804e+18,144.13218688964844
1.7189701121678044e+18,144.22462463378906
1.7189701121678044e+18,144.22462463378906
1.7189701121888049e+18,144.1929168701172
1.7189701121888049e+18,144.1929168701172
1.7189701122098053e+18,143.96316528320312
1.7189701122098053e+18,143.96316528320312
1.7189701122308058e+18,143.9605255126953
1.7189701122308058e+18,143.9605255126953
1.7189701122518062e+18,144.35137939453125
1.7189701122728067e+18,144.28271484375
1.7189701122728067e+18,144.28271484375
1.718970112293807e+18,144.10313415527344
1.718970112293807e+18,144.10313415527344
1.7189701123148076e+18,144.24310302734375
1.7189701123148076e+18,144.24310302734375
1.718970112335808e+18,144.124267578125
1.718970112335808e+18,144.124267578125
1.7189701123568084e+18,143.9314727783203
1.7189701123568084e+18,143.9314727783203
1.718970112377809e+18,144.08729553222656
1.718970112377809e+18,144.08729553222656
1.7189701123988093e+18,144.23782348632812
1.7189701123988093e+18,144.23782348632812
1.7189701124198098e+18,144.33554077148438
1.7189701124408102e+18,144.1480255126953
1.7189701124408102e+18,144.1480255126953
1.7189701124618107e+18,144.3408203125
1.7189701124618107e+18,144.3408203125
1.7189701124828111e+18,144.35137939453125
1.7189701124828111e+18,144.35137939453125
1.7189701125038116e+18,144.02127075195312
1.7189701125038116e+18,144.02127075195312
1.718970112524812e+18,143.7809295654297
1.718970112524812e+18,143.7809295654297
1.7189701125458125e+18,143.99485778808594
1.718970112566813e+18,144.26422119140625
1.718970112566813e+18,144.26422119140625
1.7189701125878134e+18,144.0106964111328
1.7189701125878134e+18,144.0106964111328
1.7189701126088138e+18,144.26422119140625
1.7189701126088138e+18,144.26422119140625
1.7189701126298143e+18,144.29063415527344
1.7189701126298143e+18,144.29063415527344
1.7189701126508147e+18,144.18235778808594
1.7189701126508147e+18,144.18235778808594
1.7189701126718152e+18,144.1850128173828
1.7189701126718152e+18,144.1850128173828
1.7189701126928156e+18,144.10577392578125
1.718970112713816e+18,144.18235778808594
1.718970112713816e+18,144.18235778808594
1.7189701127348165e+18,144.16122436523438
1.7189701127348165e+18,144.16122436523438
1.718970112755817e+18,144.10577392578125
1.718970112755817e+18,144.10577392578125
1.7189701127768174e+18,144.2008514404297
1.7189701127768174e+18,144.2008514404297
1.7189701127978179e+18,144.05296325683594
1.7189701127978179e+18,144.05296325683594
1.7189701128188183e+18,143.85488891601562
1.7189701128188183e+18,143.85488891601562
1.7189701128398188e+18,144.30120849609375
1.7189701128398188e+18,144.30120849609375
1.7189701128398188e+18,144.30120849609375
1.7189701128608192e+18,144.22988891601562
1.7189701128608192e+18,144.22988891601562
1.7189701128818196e+18,144.45437622070312
1.7189701128818196e+18,144.45437622070312
1.71897011290282e+18,144.30384826660156
1.71897011290282e+18,144.30384826660156
1.7189701129238205e+18,144.43325805664062
1.7189701129238205e+18,144.43325805664062
1.718970112944821e+18,144.18235778808594
1.718970112944821e+18,144.18235778808594
1.7189701129658214e+18,144.1929168701172
1.7189701129658214e+18,144.1929168701172
1.718970112986822e+18,144.35665893554688
1.718970112986822e+18,144.35665893554688
1.7189701130078223e+18,144.38043212890625
1.7189701130078223e+18,144.38043212890625
1.7189701130288228e+18,144.34609985351562
1.7189701130288228e+18,144.34609985351562
1.7189701130498232e+18,144.13218688964844
1.7189701130498232e+18,144.13218688964844
1.7189701130708237e+18,144.50192260742188
1.7189701130708237e+18,144.50192260742188
1.718970113091824e+18,144.42005920410156
1.718970113091824e+18,144.42005920410156
1.7189701131128246e+18,144.46229553222656
1.7189701131128246e+18,144.46229553222656
1.7189701131128246e+18,144.46229553222656
1.718970113133825e+18,144.34609985351562
1.718970113133825e+18,144.34609985351562
1.7189701131548255e+18,144.62339782714844
1.7189701131548255e+18,144.62339782714844
1.718970113175826e+18,144.32496643066406
1.718970113175826e+18,144.32496643066406
1.7189701131968264e+18,144.41212463378906
1.7189701131968264e+18,144.41212463378906
1.7189701132178268e+18,144.25631713867188
1.7189701132178268e+18,144.25631713867188
1.7189701132388273e+18,144.55209350585938
1.7189701132388273e+18,144.55209350585938
1.7189701132598277e+18,144.39627075195312
1.7189701132598277e+18,144.39627075195312
1.7189701132808282e+18,144.66830444335938
1.7189701132808282e+18,144.66830444335938
1.7189701133018286e+18,144.38571166992188
1.7189701133018286e+18,144.38571166992188
1.7189701133018286e+18,144.38571166992188
1.718970113322829e+18,144.38043212890625
1.718970113322829e+18,144.38043212890625
1.7189701133438295e+18,144.2853546142578
1.7189701133438295e+18,144.2853546142578
1.71897011336483e+18,144.38571166992188
1.71897011336483e+18,144.38571166992188
1.7189701133858304e+18,144.44381713867188
1.7189701133858304e+18,144.44381713867188
1.7189701134068308e+18,144.22462463378906
1.7189701134068308e+18,144.22462463378906
1.7189701134278313e+18,144.34609985351562
1.7189701134278313e+18,144.34609985351562
1.7189701134488317e+18,144.5890655517578
1.7189701134488317e+18,144.5890655517578
1.7189701134698322e+18,144.24838256835938
1.7189701134698322e+18,144.24838256835938
1.7189701134908326e+18,144.48870849609375
1.7189701134908326e+18,144.48870849609375
1.718970113511833e+18,144.58642578125
1.718970113511833e+18,144.58642578125
1.7189701135328335e+18,144.5547332763672
1.7189701135328335e+18,144.5547332763672
1.718970113553834e+18,144.73167419433594
1.718970113553834e+18,144.73167419433594
1.7189701135748344e+18,144.45701599121094
1.7189701135748344e+18,144.45701599121094
1.718970113595835e+18,144.5336151123047
1.718970113595835e+18,144.5336151123047
1.7189701136168353e+18,144.5547332763672
1.7189701136168353e+18,144.5547332763672
1.7189701136378358e+18,144.64453125
1.7189701136378358e+18,144.64453125
1.7189701136588362e+18,144.46759033203125
1.7189701136588362e+18,144.46759033203125
1.7189701136798367e+18,144.32760620117188
1.7189701136798367e+18,144.32760620117188
1.718970113700837e+18,144.64981079101562
1.718970113700837e+18,144.64981079101562
1.718970113700837e+18,144.64981079101562
1.7189701137218376e+18,144.3883514404297
1.7189701137218376e+18,144.3883514404297
1.718970113742838e+18,144.5283203125
1.718970113742838e+18,144.5283203125
1.7189701137638385e+18,144.5388946533203
1.7189701137638385e+18,144.5388946533203
1.718970113784839e+18,144.6181182861328
1.718970113784839e+18,144.6181182861328
1.7189701138058394e+18,144.27479553222656
1.7189701138058394e+18,144.27479553222656
1.7189701138268398e+18,144.51512145996094
1.7189701138268398e+18,144.51512145996094
1.7189701138478403e+18,144.57586669921875
1.7189701138478403e+18,144.57586669921875
1.7189701138688407e+18,144.59434509277344
1.7189701138688407e+18,144.59434509277344
1.7189701138898412e+18,144.62603759765625
1.7189701138898412e+18,144.62603759765625
1.7189701139108416e+18,144.40684509277344
1.7189701139108416e+18,144.40684509277344
1.718970113931842e+18,144.42005920410156
1.718970113931842e+18,144.42005920410156
1.7189701139528425e+18,144.5388946533203
1.7189701139528425e+18,144.5388946533203
1.7189701139528425e+18,144.5388946533203
1.718970113973843e+18,144.5362548828125
1.718970113973843e+18,144.5362548828125
1.7189701139948434e+18,144.68150329589844
1.7189701139948434e+18,144.68150329589844
1.7189701140158438e+18,144.45965576171875
1.7189701140158438e+18,144.45965576171875
1.7189701140368443e+18,144.3381805419922
1.7189701140368443e+18,144.3381805419922
1.7189701140578447e+18,144.64981079101562
1.7189701140578447e+18,144.64981079101562
1.7189701140788452e+18,144.57058715820312
1.7189701140998456e+18,144.77130126953125
1.7189701140998456e+18,144.77130126953125
1.718970114120846e+18,144.71583557128906
1.718970114120846e+18,144.71583557128906
1.7189701141418465e+18,144.43060302734375
1.7189701141418465e+18,144.43060302734375
1.718970114162847e+18,144.40684509277344
1.7189701141838474e+18,144.59434509277344
1.7189701141838474e+18,144.59434509277344
1.7189701142048479e+18,144.7501678466797
1.7189701142048479e+18,144.7501678466797
1.7189701142258483e+18,144.4755096435547
1.7189701142258483e+18,144.4755096435547
1.7189701142468488e+18,144.64453125
1.7189701142468488e+18,144.64453125
1.7189701142678492e+18,144.6656494140625
1.7189701142888497e+18,144.61019897460938
1.7189701142888497e+18,144.61019897460938
1.71897011430985e+18,144.62075805664062
1.71897011430985e+18,144.62075805664062
1.7189701143308506e+18,144.76072692871094
1.7189701143308506e+18,144.76072692871094
1.718970114351851e+18,144.64981079101562
1.718970114351851e+18,144.64981079101562
1.7189701143728515e+18,144.74488830566406
1.718970114393852e+18,144.7554473876953
1.718970114393852e+18,144.7554473876953
1.7189701144148524e+18,144.71583557128906
1.7189701144148524e+18,144.71583557128906
1.7189701144358528e+18,144.62603759765625
1.7189701144358528e+18,144.62603759765625
1.7189701144568532e+18,144.8584442138672
1.7189701144568532e+18,144.8584442138672
1.7189701144778537e+18,144.44381713867188
1.7189701144778537e+18,144.44381713867188
1.7189701144988541e+18,144.71319580078125
1.7189701145198546e+18,144.62867736816406
1.7189701145198546e+18,144.62867736816406
1.7189701145198546e+18,144.62867736816406
1.718970114540855e+18,144.8874969482422
1.7189701145618555e+18,144.4174041748047
1.7189701145618555e+18,144.4174041748047
1.718970114582856e+18,144.7528076171875
1.718970114582856e+18,144.7528076171875
1.7189701146038564e+18,144.6973419189453
1.7189701146038564e+18,144.6973419189453
1.7189701146248568e+18,144.66830444335938
1.7189701146458573e+18,144.8584442138672
1.7189701146458573e+18,144.8584442138672
1.7189701146668577e+18,144.76864624023438
1.7189701146668577e+18,144.76864624023438
1.7189701146878582e+18,144.97201538085938
1.7189701146878582e+18,144.97201538085938
1.7189701147088586e+18,144.71847534179688
1.7189701147088586e+18,144.71847534179688
1.718970114729859e+18,144.6181182861328
1.718970114729859e+18,144.6181182861328
1.7189701147508595e+18,144.97991943359375
1.7189701147508595e+18,144.97991943359375
1.71897011477186e+18,144.83203125
1.71897011477186e+18,144.83203125
1.7189701147928604e+18,145.0565185546875
1.7189701148138609e+18,144.85316467285156
1.7189701148138609e+18,144.85316467285156
1.7189701148348613e+18,144.95352172851562
1.7189701148348613e+18,144.95352172851562
1.7189701148558618e+18,144.64453125
1.7189701148558618e+18,144.64453125
1.7189701148768622e+18,144.77130126953125
1.7189701148768622e+18,144.77130126953125
1.7189701148978627e+18,144.9429473876953
1.7189701148978627e+18,144.9429473876953
1.718970114918863e+18,144.62339782714844
1.7189701149398636e+18,144.19821166992188
1.7189701149398636e+18,144.19821166992188
1.718970114960864e+18,144.89013671875
1.718970114960864e+18,144.89013671875
1.7189701149818644e+18,144.95880126953125
1.7189701149818644e+18,144.95880126953125
1.718970115002865e+18,144.86900329589844
1.718970115002865e+18,144.86900329589844
1.7189701150238653e+18,144.8716583251953
1.7189701150448658e+18,144.9429473876953
1.7189701150448658e+18,144.9429473876953
1.7189701150658662e+18,144.87692260742188
1.7189701150658662e+18,144.87692260742188
1.7189701150868667e+18,144.90069580078125
1.7189701150868667e+18,144.90069580078125
1.7189701151078671e+18,144.85052490234375
1.7189701151288676e+18,144.85316467285156
1.7189701151288676e+18,144.85316467285156
1.718970115149868e+18,144.8003387451172
1.718970115149868e+18,144.8003387451172
1.7189701151708685e+18,145.0010528564453
1.7189701151708685e+18,145.0010528564453
1.718970115191869e+18,144.7845001220703
1.7189701152128694e+18,144.84786987304688
1.7189701152128694e+18,144.84786987304688
1.7189701152338698e+18,144.84786987304688
1.7189701152338698e+18,144.84786987304688
1.7189701152548703e+18,145.1357421875
1.7189701152548703e+18,145.1357421875
1.7189701152758707e+18,144.90333557128906
1.7189701152758707e+18,144.90333557128906
1.7189701152968712e+18,145.1832733154297
1.7189701153178716e+18,144.7237548828125
1.7189701153178716e+18,144.7237548828125
1.718970115338872e+18,144.78713989257812
1.718970115338872e+18,144.78713989257812
1.7189701153598725e+18,144.7845001220703
1.7189701153598725e+18,144.7845001220703
1.718970115380873e+18,144.8426055908203
1.718970115380873e+18,144.8426055908203
1.7189701154018734e+18,144.97463989257812
1.7189701154018734e+18,144.97463989257812
1.7189701154228739e+18,144.94822692871094
1.7189701154438743e+18,144.77658081054688
1.7189701154438743e+18,144.77658081054688
1.7189701154648748e+18,144.499267578125
1.7189701154648748e+18,144.499267578125
1.7189701154858752e+18,145.17799377441406
1.7189701154858752e+18,145.17799377441406
1.7189701155068756e+18,145.09877014160156
1.7189701155068756e+18,145.09877014160156
1.718970115527876e+18,144.73960876464844
1.7189701155488765e+18,144.9957733154297
1.7189701155488765e+18,144.9957733154297
1.718970115569877e+18,145.26779174804688
1.718970115569877e+18,145.26779174804688
1.7189701155908774e+18,144.9218292236328
1.7189701155908774e+18,144.9218292236328
1.718970115611878e+18,144.92974853515625
1.7189701156328783e+18,144.96144104003906
1.7189701156328783e+18,144.96144104003906
1.7189701156538788e+18,144.93502807617188
1.7189701156538788e+18,144.93502807617188
1.7189701156748792e+18,145.31268310546875
1.7189701156748792e+18,145.31268310546875
1.7189701156958797e+18,145.222900390625
1.7189701157168801e+18,145.1040496826172
1.7189701157168801e+18,145.1040496826172
1.7189701157378806e+18,145.11724853515625
1.7189701157378806e+18,145.11724853515625
1.718970115758881e+18,144.71319580078125
1.718970115758881e+18,144.71319580078125
1.7189701157798815e+18,145.06443786621094
1.7189701157798815e+18,145.06443786621094
1.718970115800882e+18,145.06707763671875
1.7189701158218824e+18,144.70263671875
1.7189701158218824e+18,144.70263671875
1.7189701158428828e+18,144.97201538085938
1.7189701158428828e+18,144.97201538085938
1.7189701158638833e+18,145.01954650878906
1.7189701158638833e+18,145.01954650878906
1.7189701158848837e+18,145.15951538085938
1.7189701159058842e+18,145.11460876464844
1.7189701159058842e+18,145.11460876464844
1.7189701159268846e+18,144.96408081054688
1.7189701159268846e+18,144.96408081054688
1.718970115947885e+18,144.89541625976562
1.718970115947885e+18,144.89541625976562
1.7189701159688855e+18,145.04066467285156
1.718970115989886e+18,145.048583984375
1.718970115989886e+18,145.048583984375
1.7189701160108864e+18,145.11196899414062
1.7189701160108864e+18,145.11196899414062
1.7189701160318868e+18,145.01954650878906
1.7189701160318868e+18,145.01954650878906
1.7189701160528873e+18,145.0749969482422
1.7189701160738877e+18,144.919189453125
1.7189701160738877e+18,144.919189453125
1.7189701160948882e+18,144.97727966308594
1.7189701160948882e+18,144.97727966308594
1.7189701161158886e+18,145.42361450195312
1.7189701161158886e+18,145.42361450195312
1.718970116136889e+18,144.7237548828125
1.718970116136889e+18,144.7237548828125
1.7189701161578895e+18,145.23081970214844
1.7189701161578895e+18,145.23081970214844
1.71897011617889e+18,145.05123901367188
1.7189701161998904e+18,144.89541625976562
1.7189701161998904e+18,144.89541625976562
1.718970116220891e+18,145.09349060058594
1.718970116220891e+18,145.09349060058594
1.7189701162418913e+18,144.85052490234375
1.7189701162418913e+18,144.85052490234375
1.7189701162628918e+18,144.8584442138672
1.7189701162838922e+18,145.07235717773438
1.7189701162838922e+18,145.07235717773438
1.7189701163048927e+18,144.861083984375
1.7189701163048927e+18,144.861083984375
1.718970116325893e+18,144.81353759765625
1.718970116325893e+18,144.81353759765625
1.7189701163468936e+18,144.84786987304688
1.718970116367894e+18,144.8822021484375
1.718970116367894e+18,144.8822021484375
1.7189701163888945e+18,145.04066467285156
1.7189701163888945e+18,145.04066467285156
1.718970116409895e+18,144.85052490234375
1.718970116409895e+18,144.85052490234375
1.7189701164308954e+18,145.06443786621094
1.7189701164308954e+18,145.06443786621094
1.7189701164518958e+18,145.1674346923828
1.7189701164518958e+18,145.1674346923828
1.7189701164728963e+18,145.106689453125
1.7189701164938967e+18,145.106689453125
1.7189701164938967e+18,145.106689453125
1.7189701165148972e+18,145.25723266601562
1.7189701165148972e+18,145.25723266601562
1.7189701165358976e+18,145.23609924316406
1.7189701165358976e+18,145.23609924316406
1.718970116556898e+18,145.0855712890625
1.7189701165778985e+18,145.1832733154297
1.7189701165778985e+18,145.1832733154297
1.7189701165778985e+18,145.1832733154297
1.718970116598899e+18,145.14102172851562
1.7189701166198994e+18,144.94558715820312
1.7189701166198994e+18,144.94558715820312
1.7189701166408998e+18,145.2704315185547
1.7189701166408998e+18,145.2704315185547
1.7189701166619003e+18,144.95616149902344
1.7189701166619003e+18,144.95616149902344
1.7189701166829007e+18,144.93502807617188
1.7189701167039012e+18,145.12254333496094
1.7189701167039012e+18,145.12254333496094
1.7189701167249016e+18,145.1357421875
1.7189701167249016e+18,145.1357421875
1.718970116745902e+18,145.06443786621094
1.718970116745902e+18,145.06443786621094
1.7189701167669025e+18,145.29684448242188
1.7189701167669025e+18,145.29684448242188
1.718970116787903e+18,144.70263671875
1.718970116787903e+18,144.70263671875
1.7189701168089034e+18,145.11460876464844
1.7189701168089034e+18,145.11460876464844
1.718970116829904e+18,145.09613037109375
1.718970116829904e+18,145.09613037109375
1.7189701168509043e+18,144.97991943359375
1.7189701168509043e+18,144.97991943359375
1.7189701168719048e+18,144.9984130859375
1.7189701168719048e+18,144.9984130859375
1.7189701168719048e+18,144.9984130859375
1.7189701168929052e+18,145.15687561035156
1.7189701168929052e+18,145.15687561035156
1.7189701169139057e+18,144.97727966308594
1.7189701169139057e+18,144.97727966308594
1.718970116934906e+18,145.28892517089844
1.718970116934906e+18,145.28892517089844
1.7189701169559066e+18,145.2413787841797
1.7189701169559066e+18,145.2413787841797
1.718970116976907e+18,145.32061767578125
1.718970116976907e+18,145.32061767578125
1.7189701169979075e+18,145.06707763671875
1.7189701169979075e+18,145.06707763671875
1.718970117018908e+18,145.439453125
1.718970117018908e+18,145.439453125
1.7189701170399084e+18,145.25193786621094
1.7189701170399084e+18,145.25193786621094
1.7189701170609088e+18,145.12782287597656
1.7189701170819092e+18,144.96144104003906
1.7189701170819092e+18,144.96144104003906
1.7189701171029097e+18,145.31268310546875
1.7189701171029097e+18,145.31268310546875
1.7189701171239101e+18,145.29156494140625
1.7189701171239101e+18,145.29156494140625
1.7189701171449106e+18,145.1964874267578
1.7189701171449106e+18,145.1964874267578
1.718970117165911e+18,145.2757110595703
1.718970117165911e+18,145.2757110595703
1.7189701171869115e+18,144.89013671875
1.7189701171869115e+18,144.89013671875
1.7189701171869115e+18,144.89013671875
1.718970117207912e+18,145.35494995117188
1.7189701172289124e+18,145.00897216796875
1.7189701172289124e+18,145.00897216796875
1.7189701172289124e+18,145.00897216796875
1.7189701172499128e+18,145.1093292236328
1.7189701172709133e+18,145.2413787841797
1.7189701172709133e+18,145.2413787841797
1.7189701172919137e+18,145.14894104003906
1.7189701172919137e+18,145.14894104003906
1.7189701173129142e+18,145.19384765625
1.7189701173129142e+18,145.19384765625
1.7189701173339146e+18,145.42889404296875
1.7189701173339146e+18,145.42889404296875
1.718970117354915e+18,145.2730712890625
1.718970117354915e+18,145.2730712890625
1.7189701173759155e+18,145.26515197753906
1.7189701173759155e+18,145.26515197753906
1.718970117396916e+18,144.9693603515625
1.718970117396916e+18,144.9693603515625
1.7189701174179164e+18,145.0855712890625
1.7189701174179164e+18,145.0855712890625
1.7189701174389169e+18,145.14630126953125
1.7189701174389169e+18,145.14630126953125
1.7189701174599173e+18,145.2994842529297
1.7189701174599173e+18,145.2994842529297
1.7189701174809178e+18,145.14630126953125
1.7189701174809178e+18,145.14630126953125
1.7189701175019182e+18,145.11460876464844
1.7189701175019182e+18,145.11460876464844
1.7189701175229187e+18,145.0168914794922
1.7189701175229187e+18,145.0168914794922
1.718970117543919e+18,145.164794921875
1.718970117543919e+18,145.164794921875
1.7189701175649196e+18,145.1621551513672
1.7189701175649196e+18,145.1621551513672
1.71897011758592e+18,145.3021240234375
1.71897011758592e+18,145.3021240234375
1.7189701176069204e+18,144.93502807617188
1.7189701176069204e+18,144.93502807617188
1.718970117627921e+18,145.2730712890625
1.718970117627921e+18,145.2730712890625
1.7189701176489213e+18,145.12782287597656
1.7189701176489213e+18,145.12782287597656
1.7189701176699218e+18,145.48963928222656
1.7189701176699218e+18,145.48963928222656
1.7189701176909222e+18,145.4869842529297
1.7189701176909222e+18,145.4869842529297
1.7189701177119227e+18,145.29156494140625
1.7189701177119227e+18,145.29156494140625
1.7189701177329231e+18,145.34701538085938
1.7189701177329231e+18,145.34701538085938
1.7189701177539236e+18,145.0855712890625
1.7189701177539236e+18,145.0855712890625
1.718970117774924e+18,144.861083984375
1.718970117774924e+18,144.861083984375
1.7189701177959245e+18,145.28892517089844
1.7189701177959245e+18,145.28892517089844
1.718970117816925e+18,145.06707763671875
1.7189701178379254e+18,144.8373260498047
1.7189701178379254e+18,144.8373260498047
1.7189701178589258e+18,145.17799377441406
1.7189701178589258e+18,145.17799377441406
1.7189701178799263e+18,145.11724853515625
1.7189701178799263e+18,145.11724853515625
1.7189701179009267e+18,145.36549377441406
1.7189701179009267e+18,145.36549377441406
1.7189701179219272e+18,145.03538513183594
1.7189701179219272e+18,145.03538513183594
1.7189701179429276e+18,144.93768310546875
1.7189701179429276e+18,144.93768310546875
1.718970117963928e+18,145.14366149902344
1.7189701179849285e+18,144.90333557128906
1.7189701179849285e+18,144.90333557128906
1.718970118005929e+18,145.15951538085938
1.718970118005929e+18,145.15951538085938
1.7189701180269294e+18,145.0802764892578
1.7189701180269294e+18,145.0802764892578
1.7189701180479299e+18,145.31004333496094
1.7189701180479299e+18,145.31004333496094
1.7189701180689303e+18,145.0882110595703
1.7189701180899308e+18,145.11990356445312
1.7189701180899308e+18,145.11990356445312
1.7189701181109312e+18,145.0459442138672
1.7189701181109312e+18,145.0459442138672
1.7189701181319316e+18,144.89541625976562
1.7189701181319316e+18,144.89541625976562
1.718970118152932e+18,145.15158081054688
1.718970118152932e+18,145.15158081054688
1.7189701181739325e+18,144.97201538085938
1.7189701181739325e+18,144.97201538085938
1.718970118194933e+18,145.1964874267578
1.718970118194933e+18,145.1964874267578
1.7189701182159334e+18,145.0248260498047
1.718970118236934e+18,144.9508819580078
1.718970118236934e+18,144.9508819580078
1.7189701182579343e+18,145.09613037109375
1.7189701182579343e+18,145.09613037109375
1.7189701182789348e+18,145.29684448242188
1.7189701182999352e+18,145.4209747314453
1.7189701182999352e+18,145.4209747314453
1.7189701183209357e+18,144.84786987304688
1.7189701183209357e+18,144.84786987304688
1.718970118341936e+18,144.96408081054688
1.718970118341936e+18,144.96408081054688
1.7189701183629366e+18,145.1674346923828
1.7189701183629366e+18,145.1674346923828
1.7189701183629366e+18,145.1674346923828
1.718970118383937e+18,145.01161193847656
1.718970118383937e+18,145.01161193847656
1.718970118383937e+18,145.01161193847656
1.7189701184049375e+18,145.15158081054688
1.7189701184049375e+18,145.15158081054688
1.718970118425938e+18,145.09349060058594
1.718970118425938e+18,145.09349060058594
1.7189701184469384e+18,144.90863037109375
1.7189701184469384e+18,144.90863037109375
1.7189701184469384e+18,144.90863037109375
1.7189701184679388e+18,145.1093292236328
1.7189701184679388e+18,145.1093292236328
1.7189701184889393e+18,145.04066467285156
1.7189701184889393e+18,145.04066467285156
1.7189701184889393e+18,145.04066467285156
1.7189701185099397e+18,144.79505920410156
1.7189701185099397e+18,144.79505920410156
1.7189701185309402e+18,145.06707763671875
1.7189701185309402e+18,145.06707763671875
1.7189701185519406e+18,145.1621551513672
1.7189701185519406e+18,145.1621551513672
1.7189701185519406e+18,145.1621551513672
1.718970118572941e+18,145.11196899414062
1.718970118572941e+18,145.11196899414062
1.7189701185939415e+18,145.23081970214844
1.7189701185939415e+18,145.23081970214844
1.718970118614942e+18,144.94558715820312
1.718970118614942e+18,144.94558715820312
1.7189701186359424e+18,145.1912078857422
1.7189701186359424e+18,145.1912078857422
1.7189701186569428e+18,145.18592834472656
1.7189701186569428e+18,145.18592834472656
1.7189701186779433e+18,145.11990356445312
1.7189701186779433e+18,145.11990356445312
1.7189701186989437e+18,145.12518310546875
1.7189701186989437e+18,145.12518310546875
1.7189701187199442e+18,145.1331024169922
1.7189701187199442e+18,145.1331024169922
1.7189701187199442e+18,145.1331024169922
1.7189701187409446e+18,144.9693603515625
1.7189701187409446e+18,144.9693603515625
1.7189701187409446e+18,144.9693603515625
1.718970118761945e+18,144.94032287597656
1.7189701187829455e+18,144.95352172851562
1.7189701187829455e+18,144.95352172851562
1.718970118803946e+18,144.93238830566406
1.718970118803946e+18,144.93238830566406
1.718970118803946e+18,144.93238830566406
1.7189701188249464e+18,145.1621551513672
1.7189701188249464e+18,145.1621551513672
1.7189701188249464e+18,145.1621551513672
1.718970118845947e+18,145.32325744628906
1.718970118845947e+18,145.32325744628906
1.7189701188669473e+18,144.90863037109375
1.7189701188669473e+18,144.90863037109375
1.7189701188879478e+18,145.12254333496094
1.7189701188879478e+18,145.12254333496094
1.7189701189089482e+18,144.9957733154297
1.7189701189089482e+18,144.9957733154297
1.7189701189299487e+18,145.11724853515625
1.7189701189299487e+18,145.11724853515625
1.718970118950949e+18,144.83203125
1.7189701189719496e+18,145.0301055908203
1.7189701189719496e+18,145.0301055908203
1.71897011899295e+18,145.222900390625
