timestamp,accel_x,accel_y,accel_z
1.7215721495100388e+18,-0.10020381957292557,0.07435892522335052,-9.85285758972168
1.721572149519039e+18,-0.16168922185897827,-0.011903544887900352,-9.881200790405273
1.7215721495280392e+18,-0.10109718143939972,0.02834150195121765,-9.848918914794922
1.7215721495340393e+18,-0.14752987027168274,-0.1022116169333458,-9.880082130432129
1.7215721495430395e+18,-0.09927454590797424,0.04907601326704025,-9.81558609008789
1.7215721495520397e+18,-0.14075258374214172,-0.02943606488406658,-9.872740745544434
1.72157214956104e+18,-0.15965372323989868,-0.04922080039978027,-9.85820484161377
1.72157214956704e+18,-0.09365808218717575,-0.020029406994581223,-9.76603889465332
1.7215721495760402e+18,-0.10711141675710678,-0.044473376125097275,-9.881122589111328
1.7215721495850404e+18,-0.14328637719154358,0.031240422278642654,-9.940998077392578
1.7215721495940406e+18,-0.16549526154994965,0.006082989275455475,-9.788804054260254
1.7215721496000407e+18,-0.028477586805820465,0.05965406447649002,-9.892571449279785
1.721572149609041e+18,-0.2065628468990326,-0.015524975955486298,-9.869102478027344
1.721572149618041e+18,-0.17042569816112518,-0.0021086158230900764,-9.832925796508789
1.7215721496270413e+18,-0.13248296082019806,0.035339727997779846,-9.85639476776123
1.7215721496360415e+18,-0.12126386910676956,0.018228113651275635,-9.8038969039917
1.7215721496420416e+18,-0.06263481825590134,-0.048181477934122086,-9.912371635437012
1.7215721496510418e+18,-0.15072257816791534,0.0052811019122600555,-9.882479667663574
1.721572149660042e+18,-0.0939738005399704,-0.043259501457214355,-9.92672348022461
1.7215721496690422e+18,-0.14850865304470062,-0.007210759446024895,-9.768963813781738
1.7215721496750423e+18,-0.11557716876268387,-0.014030590653419495,-9.866775512695312
1.7215721496840425e+18,-0.1392419934272766,-0.05791778862476349,-9.892492294311523
1.7215721496930427e+18,-0.07374441623687744,-0.0009198319166898727,-9.90108871459961
1.721572149702043e+18,-0.12629622220993042,-0.08404842764139175,-9.880931854248047
1.721572149708043e+18,-0.09449035674333572,-0.05231313407421112,-9.833337783813477
1.7215721497170432e+18,-0.08505912125110626,-0.03033745288848877,-9.83205795288086
1.7215721497260434e+18,-0.11176949739456177,-0.007177420891821384,-9.873479843139648
1.7215721497350436e+18,-0.13717670738697052,-0.058884359896183014,-9.83930492401123
1.7215721497440438e+18,-0.1553008109331131,-0.003055404871702194,-9.855100631713867
1.721572149753044e+18,-0.13067291676998138,-0.1035807654261589,-9.80711555480957
1.721572149759044e+18,-0.1327335685491562,0.0011150222271680832,-9.835679054260254
1.7215721497680443e+18,-0.14588427543640137,-0.08281087130308151,-9.815343856811523
1.7215721497770445e+18,-0.10028684139251709,0.0016858819872140884,-9.861634254455566
1.7215721497860447e+18,-0.10607537627220154,-0.06343263387680054,-9.930169105529785
1.7215721497920448e+18,-0.0854530930519104,0.03185208514332771,-9.867788314819336
1.721572149801045e+18,-0.18451343476772308,-0.051213182508945465,-9.797019004821777
1.7215721498100452e+18,0.008274614810943604,-0.015161987394094467,-9.817214012145996
1.7215721498190454e+18,-0.13746681809425354,-0.051566071808338165,-9.84801959991455
1.7215721498280456e+18,-0.11106682568788528,0.017079047858715057,-9.88379192352295
1.7215721498340457e+18,-0.09025409817695618,-0.05774238705635071,-9.831766128540039
1.721572149843046e+18,-0.1122063547372818,-0.04510483145713806,-9.807366371154785
1.721572149852046e+18,-0.10093409568071365,-0.026520943269133568,-9.851542472839355
1.7215721498610463e+18,-0.08824707567691803,0.04653775691986084,-9.909578323364258
1.7215721498670464e+18,-0.1636195331811905,-0.05330011621117592,-9.828165054321289
1.7215721498760466e+18,-0.10046109557151794,-0.017955727875232697,-9.784332275390625
1.7215721498850468e+18,-0.1938984990119934,-0.05454269051551819,-9.842032432556152
1.721572149894047e+18,-0.1894397735595703,-0.0283519234508276,-9.900993347167969
1.7215721499030472e+18,-0.04846605658531189,-0.041976653039455414,-9.912582397460938
1.7215721499090473e+18,-0.10650987178087234,0.03085896372795105,-9.831806182861328
1.7215721499180475e+18,-0.09364457428455353,-0.037253912538290024,-9.845651626586914
1.7215721499270477e+18,-0.14961251616477966,-0.05639877915382385,-9.935378074645996
1.7215721499330478e+18,-0.18443062901496887,-0.047974973917007446,-9.93459415435791
1.721572149942048e+18,-0.10850358754396439,-0.008914614096283913,-9.877546310424805
1.7215721499510482e+18,-0.12062045931816101,-0.034867849200963974,-9.864483833312988
1.7215721499600484e+18,-0.017909936606884003,-0.12147301435470581,-9.83552360534668
1.7215721499690486e+18,-0.14747478067874908,-0.011645639315247536,-9.858635902404785
1.7215721499750487e+18,-0.08884638547897339,-0.0754326581954956,-9.844415664672852
1.721572149984049e+18,-0.08306048810482025,-0.04992670193314552,-9.871039390563965
1.721572149993049e+18,-0.12808099389076233,-0.09243597090244293,-9.927169799804688
1.7215721500020493e+18,-0.16890308260917664,0.0023682229220867157,-9.891627311706543
1.7215721500110495e+18,-0.12855949997901917,-0.03924892097711563,-9.844005584716797
1.7215721500200497e+18,-0.05618816614151001,-0.01773797534406185,-9.843171119689941
1.7215721500290499e+18,-0.057402536273002625,-0.014574335888028145,-9.92275619506836
1.72157215003805e+18,-0.14763347804546356,-0.003651607781648636,-9.873048782348633
1.7215721500470502e+18,-0.09013599157333374,-0.014985766261816025,-9.782302856445312
1.7215721500560504e+18,-0.23013129830360413,-0.006236594170331955,-9.857630729675293
1.7215721500650506e+18,-0.08973616361618042,-0.0648169219493866,-9.868650436401367
1.7215721500710508e+18,-0.16030268371105194,-0.04615478217601776,-9.90927505493164
1.721572150080051e+18,-0.19033215939998627,-0.0799291580915451,-9.756064414978027
1.7215721500890511e+18,-0.120343416929245,-0.008564461022615433,-9.877983093261719
1.7215721500980513e+18,-0.1895940601825714,-0.07439421117305756,-9.893935203552246
1.7215721501040515e+18,-0.13034942746162415,-0.09698592126369476,-9.790132522583008
1.7215721501160517e+18,-0.11110784113407135,-0.017788037657737732,-9.805279731750488
1.7215721501220518e+18,-0.14101970195770264,-0.060772404074668884,-9.854959487915039
1.721572150131052e+18,-0.14564268290996552,-0.003154054284095764,-9.793753623962402
1.7215721501400522e+18,-0.1584453582763672,-0.05370177701115608,-9.746575355529785
1.7215721501490524e+18,-0.057136133313179016,-0.06145832687616348,-9.788220405578613
1.7215721501580526e+18,-0.1294185072183609,-0.056212492287158966,-9.89433479309082
1.7215721501670528e+18,-0.18573704361915588,-0.033579640090465546,-9.81803035736084
1.721572150173053e+18,-0.13448789715766907,-0.03260002285242081,-9.864744186401367
1.721572150182053e+18,-0.16406580805778503,-0.02312541753053665,-9.871786117553711
1.7215721501910533e+18,-0.11433551460504532,-0.0459417998790741,-9.800522804260254
1.7215721502000535e+18,-0.17552237212657928,-0.012252569198608398,-9.796919822692871
1.7215721502090537e+18,-0.12563595175743103,-0.08491911739110947,-9.893769264221191
1.721572150218054e+18,-0.04991229623556137,-0.09338881820440292,-9.845389366149902
1.721572150227054e+18,-0.14389970898628235,-0.09152425825595856,-9.879254341125488
1.7215721502330542e+18,-0.07905295491218567,-0.07724311947822571,-9.894082069396973
1.7215721502420544e+18,-0.06850770860910416,-0.03171597421169281,-9.819751739501953
1.7215721502510546e+18,-0.09425676614046097,-0.12857851386070251,-9.819293022155762
1.7215721502600548e+18,-0.15400883555412292,-0.10669315606355667,-9.815775871276855
1.721572150266055e+18,-0.1538265198469162,-0.13085058331489563,-9.825109481811523
1.721572150275055e+18,-0.1311756670475006,-0.03514707088470459,-9.813570976257324
1.7215721502840553e+18,-0.08742343634366989,-0.11294246464967728,-9.825366020202637
1.7215721502930555e+18,-0.1466212272644043,-0.13967850804328918,-9.86484432220459
1.7215721503020557e+18,-0.18088053166866302,-0.027496878057718277,-9.853809356689453
1.7215721503080558e+18,-0.1309373378753662,0.0018897801637649536,-9.795255661010742
1.721572150317056e+18,-0.13458101451396942,-0.08136655390262604,-9.833619117736816
1.7215721503260562e+18,-0.16052564978599548,-0.12583573162555695,-9.855398178100586
1.7215721503350564e+18,-0.15217596292495728,-0.0444132424890995,-9.88742446899414
1.7215721503440566e+18,-0.15337485074996948,-0.04943928122520447,-9.787132263183594
1.7215721503530568e+18,-0.07271899282932281,-0.04844740778207779,-9.88276195526123
1.721572150359057e+18,-0.21779009699821472,0.017134055495262146,-9.847840309143066
1.721572150368057e+18,-0.06451326608657837,-0.06492295861244202,-9.891088485717773
1.7215721503770573e+18,-0.18789425492286682,-0.08730287849903107,-9.833255767822266
1.7215721503860575e+18,-0.20745158195495605,-0.034159399569034576,-9.8392333984375
1.7215721503920576e+18,-0.13089844584465027,-0.05670134723186493,-9.88224983215332
1.7215721504010578e+18,-0.04897315800189972,-0.06434985250234604,-9.868459701538086
1.721572150410058e+18,-0.13030168414115906,-0.062493305653333664,-9.769329071044922
1.721572150416058e+18,-0.09936895966529846,-0.09193483740091324,-9.761348724365234
1.7215721504250583e+18,-0.15922753512859344,-0.08775407820940018,-9.84858226776123
1.7215721504340585e+18,-0.10675163567066193,-0.14303603768348694,-9.786629676818848
1.7215721504430587e+18,-0.12341739982366562,-0.02397085353732109,-9.899725914001465
1.721572150452059e+18,-0.10142843425273895,-0.05081659555435181,-9.849724769592285
1.721572150461059e+18,-0.1588287055492401,-0.11627960205078125,-9.835588455200195
1.7215721504670592e+18,-0.12200142443180084,-0.06514248251914978,-9.833429336547852
1.7215721504760594e+18,-0.11610604077577591,-0.026411909610033035,-9.843481063842773
1.7215721504850596e+18,-0.12810349464416504,-0.02744743600487709,-9.795136451721191
1.7215721504940598e+18,-0.11318771541118622,-0.0925683081150055,-9.8344144821167
1.72157215050306e+18,-0.09230127930641174,-0.10214388370513916,-9.807183265686035
1.7215721505120602e+18,-0.12277258932590485,-0.05233083292841911,-9.881083488464355
1.7215721505180603e+18,-0.08519533276557922,-0.14532193541526794,-9.938305854797363
1.7215721505270605e+18,-0.17532087862491608,-0.0025477707386016846,-9.82479190826416
1.7215721505390607e+18,-0.16846971213817596,-0.08061032742261887,-9.904664993286133
1.721572150548061e+18,-0.12842866778373718,-0.02882986143231392,-9.856916427612305
1.721572150557061e+18,-0.08747795969247818,-0.08366486430168152,-9.838624954223633
1.7215721505630612e+18,-0.12918604910373688,-0.13906091451644897,-9.890104293823242
1.7215721505720614e+18,-0.11914287507534027,-0.1519709676504135,-9.906508445739746
1.7215721505810616e+18,-0.15931877493858337,-0.09804808348417282,-9.803044319152832
1.7215721505900618e+18,-0.15210524201393127,-0.12466219067573547,-9.84249210357666
1.721572150599062e+18,-0.13952450454235077,-0.13246405124664307,-9.822280883789062
1.7215721506080622e+18,-0.1539379060268402,-0.12715494632720947,-9.811934471130371
1.7215721506170624e+18,-0.19561265408992767,-0.0804717168211937,-9.869970321655273
1.7215721506230625e+18,-0.12202577292919159,-0.01831524819135666,-9.824005126953125
1.7215721506320627e+18,-0.10987505316734314,-0.08935302495956421,-9.939797401428223
1.721572150641063e+18,-0.03488284349441528,-0.054451871663331985,-9.86585807800293
1.721572150650063e+18,-0.0901707112789154,-0.0470554381608963,-9.82058334350586
1.7215721506590633e+18,-0.08272337913513184,-0.1421343982219696,-9.814414978027344
1.7215721506650634e+18,-0.07991395890712738,-0.1607191413640976,-9.828084945678711
1.7215721506740636e+18,-0.12622801959514618,-0.10515623539686203,-9.860722541809082
1.7215721506830638e+18,-0.12638649344444275,-0.060679417103528976,-9.834246635437012
1.721572150692064e+18,-0.10896171629428864,-0.07101809233427048,-9.76746940612793
1.7215721507010642e+18,-0.06414592266082764,-0.08966994285583496,-9.844902992248535
1.7215721507070643e+18,-0.1291273683309555,-0.1781766414642334,-9.898015022277832
1.7215721507160645e+18,-0.16760598123073578,-0.16203081607818604,-9.838266372680664
1.7215721507250647e+18,-0.1113985925912857,-0.12588219344615936,-9.807677268981934
1.7215721507310648e+18,-0.09697099030017853,-0.12361268699169159,-9.808525085449219
1.721572150740065e+18,-0.202865868806839,-0.14002776145935059,-9.840264320373535
1.7215721507490652e+18,-0.12828847765922546,-0.19375574588775635,-9.846585273742676
1.7215721507580654e+18,-0.08069925755262375,-0.12433193624019623,-9.821378707885742
1.7215721507670656e+18,-0.1010526716709137,-0.19783923029899597,-9.92954158782959
1.7215721507760658e+18,-0.14674176275730133,-0.11502184718847275,-9.837563514709473
1.721572150785066e+18,-0.15170995891094208,-0.17643500864505768,-9.856179237365723
1.7215721507940662e+18,-0.15737059712409973,-0.10708342492580414,-9.873406410217285
1.7215721508000663e+18,-0.2549363970756531,-0.18747645616531372,-9.823770523071289
1.7215721508090665e+18,-0.16545730829238892,-0.10838419198989868,-9.873343467712402
1.7215721508180667e+18,-0.18934392929077148,-0.0941154956817627,-9.844955444335938
1.7215721508240668e+18,-0.05819842964410782,-0.16453136503696442,-9.846691131591797
1.721572150833067e+18,-0.1539851576089859,-0.0745326578617096,-9.832252502441406
1.7215721508420672e+18,-0.08999691158533096,-0.13360120356082916,-9.812771797180176
1.7215721508510674e+18,-0.1467818021774292,-0.17096801102161407,-9.872696876525879
1.7215721508570675e+18,-0.1171785295009613,-0.12613387405872345,-9.820050239562988
1.7215721508660677e+18,-0.08668781816959381,-0.18119022250175476,-9.882438659667969
1.721572150875068e+18,-0.12617288529872894,-0.14050346612930298,-9.903630256652832
1.721572150881068e+18,-0.1765141487121582,-0.10614067316055298,-9.878975868225098
1.7215721508900682e+18,-0.15379789471626282,-0.1802195906639099,-9.936973571777344
1.7215721508960684e+18,-0.11633870750665665,-0.16200712323188782,-9.893597602844238
1.7215721509050685e+18,-0.08747318387031555,-0.11403228342533112,-9.87451457977295
1.7215721509140687e+18,-0.06548914313316345,-0.13538163900375366,-9.8661527633667
1.721572150923069e+18,-0.17732089757919312,-0.15706086158752441,-9.85795783996582
1.721572150932069e+18,0.05975383520126343,-0.10068827122449875,-9.768951416015625
1.7215721509410693e+18,-0.0851380005478859,-0.1008727103471756,-9.882447242736816
1.7215721509470694e+18,-0.15217283368110657,-0.16235724091529846,-9.82449722290039
1.7215721509560696e+18,-0.13373753428459167,-0.17443031072616577,-9.913522720336914
1.7215721509650698e+18,-0.10643011331558228,-0.1359584629535675,-9.864832878112793
1.72157215097407e+18,-0.16932141780853271,-0.14617589116096497,-9.863638877868652
1.7215721509830702e+18,-0.15364964306354523,-0.19616082310676575,-9.809884071350098
1.7215721509890703e+18,-0.13137422502040863,-0.1503300964832306,-9.808328628540039
1.7215721509980705e+18,-0.19115006923675537,-0.1801297962665558,-9.907393455505371
1.7215721510070707e+18,-0.08351776003837585,-0.1300910860300064,-9.846793174743652
1.721572151016071e+18,-0.10098852217197418,-0.0763687714934349,-9.85035514831543
1.721572151025071e+18,-0.15748320519924164,-0.12147770822048187,-9.821453094482422
1.7215721510310712e+18,-0.14158214628696442,-0.1220538318157196,-9.89874267578125
1.7215721510400714e+18,-0.10937564074993134,-0.14441418647766113,-9.811239242553711
1.7215721510490716e+18,-0.176270991563797,-0.08787824958562851,-9.847696304321289
1.7215721510550717e+18,-0.16146507859230042,-0.21471790969371796,-9.770391464233398
1.721572151064072e+18,-0.07105986773967743,-0.2547140121459961,-9.922962188720703
1.721572151073072e+18,-0.047204725444316864,-0.11910557746887207,-9.804428100585938
1.7215721510790723e+18,-0.16038832068443298,-0.09430020302534103,-9.872220039367676
1.7215721510880724e+18,-0.16224418580532074,-0.11377793550491333,-9.816018104553223
1.7215721510970726e+18,-0.08885662257671356,-0.17393147945404053,-9.774214744567871
1.7215721511060728e+18,-0.12176764011383057,-0.09207148849964142,-9.853621482849121
1.721572151115073e+18,-0.14832541346549988,-0.12057675421237946,-9.855877876281738
1.7215721511210732e+18,-0.09490720927715302,-0.2308155745267868,-9.785860061645508
1.7215721511300733e+18,-0.10671918094158173,-0.18051616847515106,-9.87703800201416
1.7215721511390735e+18,-0.12309986352920532,-0.2526535391807556,-9.806803703308105
1.7215721511450737e+18,-0.207605242729187,-0.16935685276985168,-9.851366996765137
1.7215721511540739e+18,-0.15306204557418823,-0.1494063138961792,-9.809197425842285
1.721572151163074e+18,-0.13564877212047577,-0.18730676174163818,-9.79367733001709
1.7215721511720742e+18,-0.07714422047138214,-0.14557215571403503,-9.936141967773438
1.7215721511780744e+18,-0.1640794277191162,-0.19827359914779663,-9.929254531860352
1.7215721511870746e+18,-0.1793494075536728,-0.1959722489118576,-9.854085922241211
1.7215721511960748e+18,-0.1084987223148346,-0.20249368250370026,-9.787005424499512
1.721572151205075e+18,-0.1673998087644577,-0.22144737839698792,-9.827059745788574
1.721572151211075e+18,-0.0814736858010292,-0.23089927434921265,-9.885074615478516
1.7215721512200753e+18,-0.12659196555614471,-0.14869076013565063,-9.854985237121582
1.7215721512290755e+18,-0.17469894886016846,-0.1649593561887741,-9.872125625610352
1.7215721512380756e+18,-0.12856146693229675,-0.1398230344057083,-9.844855308532715
1.7215721512470758e+18,-0.12695668637752533,-0.17470969259738922,-9.888072967529297
1.721572151253076e+18,-0.12170782685279846,-0.09653150290250778,-9.851167678833008
1.7215721512620762e+18,-0.1348893940448761,-0.1413763165473938,-9.862346649169922
1.7215721512710764e+18,-0.18670517206192017,-0.16139835119247437,-9.897599220275879
1.7215721512800765e+18,-0.13522276282310486,-0.14956209063529968,-9.811553955078125
1.7215721512890767e+18,-0.1716880202293396,-0.21185286343097687,-9.874691009521484
1.7215721512950769e+18,-0.2369687557220459,-0.15107814967632294,-9.87263011932373
1.721572151304077e+18,-0.02113121747970581,-0.12481827288866043,-9.840703010559082
1.7215721513130772e+18,-0.12192606925964355,-0.0808483362197876,-9.811788558959961
1.7215721513190774e+18,0.017502769827842712,-0.2871209979057312,-9.8468017578125
1.7215721513280776e+18,-0.04802267253398895,-0.21089614927768707,-9.826838493347168
1.7215721513370778e+18,-0.1364213228225708,-0.2453097701072693,-9.859004974365234
1.721572151346078e+18,-0.1092619001865387,-0.2622227370738983,-9.822508811950684
1.721572151352078e+18,-0.10599611699581146,-0.3035396933555603,-9.812416076660156
1.7215721513610783e+18,-0.17457890510559082,-0.1592736542224884,-9.843683242797852
1.7215721513700785e+18,-0.19807752966880798,-0.18925650417804718,-9.83625316619873
1.7215721513790787e+18,-0.11842108517885208,-0.1870606243610382,-9.888718605041504
1.7215721513850788e+18,-0.16065731644630432,-0.16628779470920563,-9.846219062805176
1.721572151394079e+18,-0.053372181951999664,-0.13696609437465668,-9.880698204040527
1.7215721514030792e+18,-0.06967572867870331,-0.1355302929878235,-9.835517883300781
1.7215721514090793e+18,-0.09159766137599945,-0.23434315621852875,-9.818464279174805
1.7215721514180795e+18,-0.06854823231697083,-0.1781003326177597,-9.934194564819336
1.7215721514270797e+18,-0.13433875143527985,-0.19227389991283417,-9.842401504516602
1.7215721514330798e+18,-0.20276589691638947,-0.2226908802986145,-9.86636734008789
1.72157215144208e+18,-0.10388072580099106,-0.22634360194206238,-9.779757499694824
1.7215721514510802e+18,-0.17915622889995575,-0.14373093843460083,-9.842222213745117
1.7215721514570803e+18,-0.12629999220371246,-0.22736653685569763,-9.852339744567871
1.7215721514660805e+18,-0.06745663285255432,-0.22706346213817596,-9.808995246887207
1.7215721514750807e+18,-0.1257106214761734,-0.1157623901963234,-9.764185905456543
1.7215721514810808e+18,-0.013119429349899292,-0.2047121524810791,-9.856281280517578
1.721572151490081e+18,-0.0722343847155571,-0.19516387581825256,-9.776930809020996
1.7215721514990812e+18,-0.13811403512954712,-0.21239852905273438,-9.852961540222168
1.7215721515080814e+18,-0.07060828804969788,-0.21623891592025757,-9.80327320098877
1.7215721515140815e+18,-0.175710067152977,-0.1827312856912613,-9.848855972290039
1.7215721515230817e+18,-0.15185612440109253,-0.26650094985961914,-9.878133773803711
1.721572151532082e+18,-0.16128703951835632,-0.21091331541538239,-9.866437911987305
1.721572151541082e+18,-0.04832196980714798,-0.19558128714561462,-9.870549201965332
1.7215721515500823e+18,-0.08097906410694122,-0.30737754702568054,-9.81721019744873
1.7215721515560824e+18,-0.15325769782066345,-0.11960329115390778,-9.855530738830566
1.7215721515650826e+18,-0.14461511373519897,-0.23433832824230194,-9.842758178710938
1.7215721515740828e+18,-0.1566152125597,-0.2299218624830246,-9.885024070739746
1.721572151583083e+18,-0.10765929520130157,-0.28580060601234436,-9.846498489379883
1.7215721515920832e+18,-0.14829127490520477,-0.24507418274879456,-9.870455741882324
1.7215721516010834e+18,-0.20579972863197327,-0.2338375449180603,-9.865700721740723
1.7215721516100836e+18,-0.16010572016239166,-0.20458650588989258,-9.94168472290039
1.7215721516190838e+18,-0.07794602960348129,-0.16120445728302002,-9.842508316040039
1.721572151628084e+18,-0.1428879052400589,-0.1707238107919693,-9.838319778442383
1.721572151634084e+18,-0.1646580547094345,-0.14829283952713013,-9.838244438171387
1.7215721516430843e+18,-0.17697925865650177,-0.2705461382865906,-9.860151290893555
1.7215721516520845e+18,-0.11186280101537704,-0.1796867698431015,-9.851242065429688
1.7215721516580846e+18,-0.21420100331306458,-0.20025958120822906,-9.809208869934082
1.7215721516670848e+18,-0.17384353280067444,-0.16533854603767395,-9.8707857131958
1.721572151676085e+18,-0.15980881452560425,-0.16232892870903015,-9.961174011230469
1.7215721516850852e+18,-0.0786784291267395,-0.28708308935165405,-9.851244926452637
1.7215721516910853e+18,-0.09925971925258636,-0.21380536258220673,-9.852506637573242
1.7215721517000855e+18,-0.17194271087646484,-0.24937096238136292,-9.790731430053711
1.7215721517090857e+18,-0.12949644029140472,-0.17497625946998596,-9.856969833374023
1.721572151718086e+18,-0.10493448376655579,-0.1774158626794815,-9.899916648864746
1.721572151727086e+18,-0.14793942868709564,-0.2805532217025757,-9.821473121643066
1.7215721517360863e+18,-0.12233209609985352,-0.3248584270477295,-9.857674598693848
1.7215721517450865e+18,-0.15660393238067627,-0.2252286672592163,-9.846925735473633
1.7215721517540867e+18,-0.05949641764163971,-0.19452176988124847,-9.871076583862305
1.7215721517630868e+18,-0.10920193791389465,-0.25317326188087463,-9.827189445495605
1.721572151772087e+18,0.021066978573799133,-0.23441201448440552,-9.911540985107422
1.7215721517810872e+18,-0.08654862642288208,-0.1795099973678589,-9.840170860290527
1.7215721517870874e+18,-0.14288553595542908,-0.234722301363945,-9.891465187072754
1.7215721517960876e+18,-0.17066146433353424,-0.26145872473716736,-9.842849731445312
1.7215721518080878e+18,-0.14931578934192657,-0.2679932415485382,-9.826825141906738
1.721572151814088e+18,-0.13099172711372375,-0.26161444187164307,-9.883464813232422
1.721572151823088e+18,-0.12382768839597702,-0.3646785020828247,-9.837406158447266
1.7215721518320883e+18,-0.04814375191926956,-0.21191181242465973,-9.861593246459961
1.7215721518410885e+18,-0.031307026743888855,-0.25884243845939636,-9.775341987609863
1.7215721518500887e+18,-0.14358767867088318,-0.24889211356639862,-9.806633949279785
1.721572151859089e+18,-0.13769513368606567,-0.26349297165870667,-9.82542896270752
1.721572151868089e+18,-0.11893536150455475,-0.30514177680015564,-9.76343822479248
1.7215721518770893e+18,-0.1291625052690506,-0.2707817554473877,-9.923318862915039
1.7215721518860895e+18,-0.12645967304706573,-0.30376696586608887,-9.906932830810547
1.7215721518950897e+18,-0.11872441321611404,-0.22008799016475677,-9.875143051147461
1.7215721519040899e+18,-0.034887008368968964,-0.21379339694976807,-9.920084953308105
1.72157215191309e+18,-0.059785760939121246,-0.20179533958435059,-9.896254539489746
1.7215721519220902e+18,-0.16377553343772888,-0.2274172157049179,-9.805243492126465
1.7215721519310904e+18,-0.11568034440279007,-0.2489287555217743,-9.856203079223633
1.7215721519400906e+18,-0.11757466942071915,-0.29177236557006836,-9.974175453186035
1.7215721519490908e+18,-0.12469393014907837,-0.22060592472553253,-9.874390602111816
1.721572151958091e+18,-0.13783463835716248,-0.24375911056995392,-9.974522590637207
1.7215721519670912e+18,-0.17382049560546875,-0.16509610414505005,-9.895401000976562
1.7215721519760914e+18,-0.09857816994190216,-0.2758047580718994,-9.865297317504883
1.7215721519820915e+18,-0.15150511264801025,-0.22512370347976685,-9.9209566116333
1.7215721519910917e+18,-0.08051598817110062,-0.33934998512268066,-9.872299194335938
1.721572152000092e+18,-0.188603475689888,-0.2697887718677521,-9.813695907592773
1.7215721520120922e+18,-0.05153295397758484,-0.2796311378479004,-9.79765510559082
1.7215721520210924e+18,-0.12401869893074036,-0.2294849455356598,-9.785670280456543
1.7215721520300925e+18,-0.13447770476341248,-0.17955344915390015,-9.893256187438965
1.7215721520390927e+18,-0.1500481367111206,-0.25343388319015503,-9.836069107055664
1.721572152048093e+18,-0.06486985832452774,-0.26108938455581665,-9.781718254089355
1.721572152057093e+18,-0.15431377291679382,-0.22998011112213135,-9.838788032531738
1.7215721520630932e+18,-0.08002764731645584,-0.2859152555465698,-9.862862586975098
1.7215721520720934e+18,-0.21431198716163635,-0.1916976124048233,-9.833931922912598
1.7215721520810936e+18,-0.2199060618877411,-0.25590288639068604,-9.804885864257812
1.7215721520900938e+18,-0.1452043205499649,-0.32586368918418884,-9.819656372070312
1.721572152099094e+18,-0.1686534881591797,-0.2318275421857834,-9.802202224731445
1.7215721521080942e+18,-0.17341041564941406,-0.3639969229698181,-9.922487258911133
1.7215721521170944e+18,-0.08774915337562561,-0.32638129591941833,-9.872026443481445
1.7215721521260946e+18,-0.09416445344686508,-0.32283127307891846,-9.862076759338379
1.7215721521320947e+18,-0.15425124764442444,-0.24671728909015656,-9.956703186035156
1.721572152141095e+18,-0.13867315649986267,-0.1985122561454773,-9.818230628967285
1.721572152147095e+18,-0.08551255613565445,-0.2992805540561676,-9.83952808380127
1.7215721521590953e+18,-0.08748912811279297,-0.286502867937088,-9.82935619354248
1.7215721521650954e+18,-0.06084960699081421,-0.29528358578681946,-9.842347145080566
1.7215721521770957e+18,-0.26630425453186035,-0.1864740401506424,-9.821125984191895
1.7215721521860959e+18,-0.17074188590049744,-0.27321168780326843,-9.849199295043945
1.721572152195096e+18,-0.18886184692382812,-0.24077457189559937,-9.829981803894043
1.7215721522010962e+18,-0.15642580389976501,-0.23843151330947876,-9.828733444213867
1.7215721522100964e+18,-0.10537836700677872,-0.27587491273880005,-9.884547233581543
1.7215721522160965e+18,-0.14804542064666748,-0.27109265327453613,-9.803702354431152
1.7215721522250967e+18,-0.22340628504753113,-0.28909868001937866,-9.831258773803711
1.721572152234097e+18,-0.11178099364042282,-0.27750125527381897,-9.79245376586914
1.721572152240097e+18,-0.12116636335849762,-0.2541618049144745,-9.917890548706055
1.7215721522520973e+18,-0.15053007006645203,-0.21972359716892242,-9.872300148010254
1.7215721522610975e+18,-0.12291186302900314,-0.24732698500156403,-9.86280632019043
1.7215721522670976e+18,-0.15021446347236633,-0.3432493507862091,-9.790594100952148
1.7215721522760978e+18,-0.14179418981075287,-0.27296507358551025,-9.911372184753418
1.721572152285098e+18,-0.1297113299369812,-0.337655246257782,-9.831340789794922
1.721572152291098e+18,-0.10426794737577438,-0.2922702431678772,-9.844131469726562
1.7215721523000983e+18,-0.06310149282217026,-0.22606495022773743,-9.851473808288574
1.7215721523090985e+18,-0.129929319024086,-0.29126739501953125,-9.844623565673828
1.7215721523150986e+18,-0.1976437270641327,-0.23075458407402039,-9.861747741699219
1.7215721523240988e+18,-0.19916942715644836,-0.3577437698841095,-9.846563339233398
1.721572152333099e+18,-0.10364509373903275,-0.29672250151634216,-9.816996574401855
1.7215721523420992e+18,-0.1779252141714096,-0.18876886367797852,-9.881380081176758
1.7215721523480993e+18,-0.15289366245269775,-0.2610957622528076,-9.748764038085938
1.7215721523570995e+18,-0.19746625423431396,-0.35305625200271606,-9.858918190002441
1.7215721523660997e+18,-0.10950791090726852,-0.2520500421524048,-9.946876525878906
1.7215721523720998e+18,-0.2126033902168274,-0.2582642734050751,-9.777688980102539
1.7215721523811e+18,-0.16809400916099548,-0.25661128759384155,-9.831700325012207
1.7215721523931003e+18,-0.1630706638097763,-0.2621457278728485,-9.876431465148926
