timestamp,gyro_x,gyro_y,gyro_z
1.7215721334626964e+18,0.2849312126636505,-0.11755136400461197,0.0036581987515091896
1.7215721334686966e+18,0.3038616478443146,-0.10991495102643967,0.0041217440739274025
1.7215721334776968e+18,0.33844617009162903,-0.10137254744768143,0.0013342323945835233
1.721572133486697e+18,0.35558822751045227,-0.09947676211595535,0.002859267173334956
1.721572133492697e+18,0.37178194522857666,-0.09276162832975388,0.003001693869009614
1.7215721335016973e+18,0.3784555196762085,-0.09637603163719177,0.003317582421004772
1.7215721335076974e+18,0.38313475251197815,-0.09490635991096497,0.004233059007674456
1.7215721335166976e+18,0.38427579402923584,-0.09038715064525604,0.003447908442467451
1.7215721335226977e+18,0.38610613346099854,-0.08373858034610748,0.0012125426437705755
1.721572133531698e+18,0.3891591429710388,-0.07521409541368484,0.0019731572829186916
1.721572133540698e+18,0.38429346680641174,-0.06524239480495453,0.004072793293744326
1.7215721335466982e+18,0.37821394205093384,-0.05742757022380829,0.00016993284225463867
1.7215721335556984e+18,0.3754977285861969,-0.04902065545320511,0.002318466082215309
1.7215721335646986e+18,0.3699095845222473,-0.04289017245173454,0.0028669743333011866
1.7215721335706988e+18,0.36604949831962585,-0.04159443825483322,0.0014631083467975259
1.721572133579699e+18,0.37141919136047363,-0.03791416436433792,0.0002588625648058951
1.721572133585699e+18,0.3740079700946808,-0.0349510982632637,0.0022085332311689854
1.7215721335946993e+18,0.37482962012290955,-0.02943105809390545,0.003619228024035692
1.7215721336006994e+18,0.37236103415489197,-0.022497836500406265,-0.0018202534411102533
1.7215721336096996e+18,0.3581523001194,-0.014958587475121021,-0.0011453842744231224
1.7215721336156997e+18,0.3443882465362549,-0.0099384980276227,-0.0009567711967974901
1.7215721336247e+18,0.3185931146144867,-0.0006094634300097823,0.00021013837249483913
1.7215721336307e+18,0.3070233464241028,-0.0008651836542412639,-0.0003098403394687921
1.7215721336397002e+18,0.299756795167923,0.004330927971750498,0.00025495566660538316
1.7215721336457004e+18,0.2960684299468994,0.005740085616707802,0.0009511851239949465
1.7215721336547005e+18,0.30165374279022217,0.00828444492071867,0.0005829210858792067
1.7215721336607007e+18,0.29674863815307617,0.010086639784276485,-0.0009817986283451319
1.7215721336697009e+18,0.2926066815853119,0.011948167346417904,-0.0019240141846239567
1.721572133678701e+18,0.2708425521850586,0.015583071857690811,-0.0007072159205563366
1.7215721336847012e+18,0.25720590353012085,0.02002394013106823,0.0013995012268424034
1.7215721336937014e+18,0.22976386547088623,0.025531966239213943,-0.0009600057383067906
1.7215721336997015e+18,0.2157217562198639,0.023076189681887627,-0.0015202539507299662
1.7215721337087017e+18,0.21466416120529175,0.02322676219046116,-0.001957365544512868
1.7215721337147018e+18,0.21579167246818542,0.027375489473342896,-0.0016406832728534937
1.721572133723702e+18,0.22295492887496948,0.025606537237763405,-0.00016497750766575336
1.7215721337297021e+18,0.22171111404895782,0.024888860061764717,-0.0021763949189335108
1.7215721337387023e+18,0.21196208894252777,0.02722409926354885,-0.0036974207032471895
1.7215721337447025e+18,0.20185594260692596,0.02610199898481369,0.0009645593818277121
1.7215721337537027e+18,0.18149906396865845,0.023316532373428345,-0.0031749154441058636
1.7215721337597028e+18,0.1670456826686859,0.023018592968583107,-0.00197397917509079
1.721572133765703e+18,0.15802828967571259,0.0243733748793602,-0.00343317911028862
1.721572133774703e+18,0.14961092174053192,0.02564687840640545,-0.0034228190779685974
1.7215721337807032e+18,0.14531555771827698,0.027086174115538597,-0.0024520973674952984
1.7215721337897034e+18,0.15173126757144928,0.027310969308018684,-0.004330767784267664
1.7215721337987036e+18,0.1631736159324646,0.0268376674503088,-0.0021953813266009092
1.7215721338047037e+18,0.1662464737892151,0.02489468641579151,-0.002559298649430275
1.721572133813704e+18,0.16432610154151917,0.0261729434132576,-0.00414144154638052
1.721572133822704e+18,0.1479894071817398,0.0230257585644722,-0.0028503863140940666
1.7215721338287043e+18,0.14320269227027893,0.02199333906173706,-0.003751276759430766
1.7215721338377044e+18,0.13458625972270966,0.02265251614153385,-0.005044230259954929
1.7215721338437046e+18,0.13904789090156555,0.02444988489151001,-0.003920114133507013
1.7215721338527048e+18,0.15045775473117828,0.023165395483374596,-0.0025005389470607042
1.721572133858705e+18,0.15551277995109558,0.02494388446211815,-0.006688065826892853
1.721572133867705e+18,0.1586323231458664,0.024310464039444923,-0.006948494352400303
1.7215721338737052e+18,0.15846435725688934,0.0198274664580822,-0.004674464929848909
1.7215721338827054e+18,0.1457299143075943,0.019471360370516777,-0.006277195643633604
1.7215721338887055e+18,0.1428096443414688,0.017031516879796982,-0.007569958455860615
1.7215721338977057e+18,0.13998772203922272,0.016306983307003975,-0.007541441824287176
1.721572133906706e+18,0.14164212346076965,0.019740182906389236,-0.006342854350805283
1.721572133912706e+18,0.14865224063396454,0.020965851843357086,-0.004986046813428402
1.7215721339187062e+18,0.15072068572044373,0.023275228217244148,-0.006073325872421265
1.7215721339277064e+18,0.15354780852794647,0.021425416693091393,-0.005518611520528793
1.7215721339337065e+18,0.15208275616168976,0.02037692628800869,-0.006605800706893206
1.7215721339427067e+18,0.14438630640506744,0.024533171206712723,-0.010286470875144005
1.721572133951707e+18,0.13558991253376007,0.020506711676716805,-0.004789653234183788
1.721572133957707e+18,0.13764645159244537,0.019327664747834206,-0.0059802052564918995
1.7215721339637071e+18,0.14011822640895844,0.022159118205308914,-0.006761262193322182
1.7215721339727073e+18,0.14893890917301178,0.02223692648112774,-0.006389669142663479
1.7215721339817075e+18,0.15635345876216888,0.025737673044204712,-0.00555031280964613
1.7215721339907077e+18,0.161625936627388,0.023805955424904823,-0.009932359680533409
1.7215721339967078e+18,0.15646608173847198,0.024864234030246735,-0.010151373222470284
1.721572134005708e+18,0.14801451563835144,0.02716238610446453,-0.008996979333460331
1.7215721340117082e+18,0.1401718705892563,0.029132021591067314,-0.005734461359679699
1.7215721340207084e+18,0.12934066355228424,0.02861803211271763,-0.007326376158744097
1.7215721340297085e+18,0.1217803880572319,0.028512656688690186,-0.006722083315253258
1.7215721340357087e+18,0.12149037420749664,0.02577204257249832,-0.010294743813574314
1.7215721340447089e+18,0.12114883959293365,0.026973754167556763,-0.006892743520438671
1.721572134050709e+18,0.11860156804323196,0.03256217762827873,-0.00664073321968317
1.7215721340597092e+18,0.12097996473312378,0.03669162094593048,-0.007342832162976265
1.7215721340657093e+18,0.11576943099498749,0.035979170352220535,-0.008458783850073814
1.7215721340747095e+18,0.10849203169345856,0.04198767617344856,-0.00608203187584877
1.7215721340807096e+18,0.1058046817779541,0.04164445400238037,-0.006657164078205824
1.7215721340897098e+18,0.09680681675672531,0.038726985454559326,-0.01239868439733982
1.72157213409571e+18,0.09005485475063324,0.04205325245857239,-0.007386819459497929
1.7215721341047101e+18,0.08316607773303986,0.0365096814930439,-0.007954510860145092
1.7215721341107103e+18,0.08245673030614853,0.03601718321442604,-0.007401148788630962
1.7215721341197105e+18,0.08180423825979233,0.03508692607283592,-0.007217627018690109
1.7215721341257106e+18,0.07821104675531387,0.03408132866024971,-0.006101399660110474
1.7215721341347108e+18,0.07936940342187881,0.03474624827504158,-0.007795935031026602
1.721572134140711e+18,0.07923102378845215,0.038739319890737534,-0.009802454151213169
1.721572134146711e+18,0.07714461535215378,0.039722464978694916,-0.013531463220715523
1.7215721341557112e+18,0.07243438810110092,0.03849920630455017,-0.009268532507121563
1.7215721341647114e+18,0.06372592598199844,0.03690698370337486,-0.007001813035458326
1.7215721341707116e+18,0.06186190992593765,0.03519502654671669,-0.007217410486191511
1.7215721341797117e+18,0.05472074821591377,0.032846599817276,-0.008410600945353508
1.7215721341857119e+18,0.05912350118160248,0.032683249562978745,-0.008547866716980934
1.721572134191712e+18,0.058585502207279205,0.03350796923041344,-0.009685102850198746
1.7215721342007122e+18,0.05731122940778732,0.03386958688497543,-0.00894190464168787
1.7215721342097124e+18,0.055178865790367126,0.03650864213705063,-0.006647206377238035
1.7215721342157125e+18,0.05460282787680626,0.03819300979375839,-0.008615504950284958
1.7215721342247127e+18,0.05159774050116539,0.03871283307671547,-0.0058458540588617325
1.7215721342307128e+18,0.047380685806274414,0.036276284605264664,-0.00740956561639905
1.721572134239713e+18,0.04471297189593315,0.031033890321850777,-0.009518991224467754
1.7215721342457132e+18,0.0428461991250515,0.030397312715649605,-0.007717430591583252
1.7215721342517133e+18,0.041808031499385834,0.027712348848581314,-0.0068792859092354774
1.7215721342607135e+18,0.04197496920824051,0.027588535100221634,-0.008278805762529373
1.7215721342697137e+18,0.04196948930621147,0.02828012779355049,-0.006868555210530758
1.7215721342757138e+18,0.0407167412340641,0.029595283791422844,-0.009882425889372826
1.721572134284714e+18,0.04265628010034561,0.031448181718587875,-0.007615910843014717
1.721572134290714e+18,0.04406671226024628,0.03325280174612999,-0.007951301522552967
1.7215721342997143e+18,0.045479852706193924,0.02896362915635109,-0.008576417341828346
1.7215721343057144e+18,0.04360644891858101,0.025738591328263283,-0.008261328563094139
1.7215721343117146e+18,0.04542253911495209,0.026667863130569458,-0.008133192546665668
1.7215721343207148e+18,0.041611868888139725,0.025436317548155785,-0.007085365243256092
1.721572134329715e+18,0.0406695194542408,0.02588701993227005,-0.009599671699106693
1.721572134335715e+18,0.03813745081424713,0.027892019599676132,-0.01131976768374443
1.7215721343447153e+18,0.034381404519081116,0.027728630229830742,-0.010360228829085827
1.7215721343507154e+18,0.034568339586257935,0.03079746849834919,-0.004989081993699074
1.7215721343597156e+18,0.0371227040886879,0.02721581608057022,-0.007802173495292664
1.7215721343657157e+18,0.038260702043771744,0.02661062218248844,-0.009912192821502686
1.721572134374716e+18,0.045223116874694824,0.02357906848192215,-0.01028160285204649
1.721572134380716e+18,0.042179662734270096,0.02060493640601635,-0.00943472608923912
1.7215721343897162e+18,0.045241888612508774,0.024644097313284874,-0.0110133932903409
1.7215721343987164e+18,0.044891539961099625,0.021920515224337578,-0.008122684434056282
1.7215721344047165e+18,0.04258452728390694,0.024577908217906952,-0.008002569898962975
1.7215721344137167e+18,0.03800879418849945,0.025093119591474533,-0.0098269609734416
1.7215721344197169e+18,0.03688105568289757,0.02341938205063343,-0.005427761934697628
1.721572134428717e+18,0.041110262274742126,0.026895880699157715,-0.008398683741688728
1.7215721344347172e+18,0.04221180081367493,0.025229934602975845,-0.008097545243799686
1.7215721344437174e+18,0.044254008680582047,0.02498607151210308,-0.005505356006324291
1.7215721344527176e+18,0.04483107104897499,0.02454177290201187,-0.007128924131393433
1.7215721344587177e+18,0.04433858394622803,0.025090264156460762,-0.00784326996654272
1.721572134467718e+18,0.036139242351055145,0.021292997524142265,-0.010914277285337448
1.721572134476718e+18,0.037010107189416885,0.01982514187693596,-0.005620218813419342
1.7215721344827182e+18,0.03274822235107422,0.022787155583500862,-0.007864981889724731
1.7215721344917184e+18,0.034786198288202286,0.018603600561618805,-0.01152808777987957
1.7215721344977185e+18,0.03549320250749588,0.019970517605543137,-0.008181313052773476
1.7215721345067187e+18,0.03526195511221886,0.024566765874624252,-0.009524699300527573
1.721572134515719e+18,0.03807586804032326,0.027552565559744835,-0.00702712731435895
1.721572134521719e+18,0.03631569817662239,0.0294389296323061,-0.009333766996860504
1.7215721345307192e+18,0.03523968160152435,0.02614802122116089,-0.005814014934003353
1.7215721345397194e+18,0.031923357397317886,0.027692195028066635,-0.00693086301907897
1.7215721345457196e+18,0.028264358639717102,0.028315244242548943,-0.005847369320690632
1.7215721345547197e+18,0.02409917116165161,0.02850015088915825,-0.009109221398830414
1.72157213456372e+18,0.024466130882501602,0.029707487672567368,-0.007694480940699577
1.72157213457272e+18,0.025143494829535484,0.029393134638667107,-0.0050828042440116405
1.7215721345817203e+18,0.023753967136144638,0.030018655583262444,-0.005325311794877052
1.7215721345877204e+18,0.027401547878980637,0.030976001173257828,-0.007936684414744377
1.7215721345967206e+18,0.02415313385426998,0.030530566349625587,-0.009306177496910095
1.7215721346027208e+18,0.021697303280234337,0.027665458619594574,-0.006133197341114283
1.721572134611721e+18,0.017539560794830322,0.027754761278629303,-0.00834196712821722
1.7215721346207212e+18,0.014765296131372452,0.029750116169452667,-0.005850758403539658
1.7215721346297213e+18,0.010378684848546982,0.03084017150104046,-0.007812992669641972
1.7215721346357215e+18,0.014019522815942764,0.02925453707575798,-0.009136135689914227
1.7215721346447217e+18,0.016749070957303047,0.03255226090550423,-0.0041419267654418945
1.7215721346537219e+18,0.01560966856777668,0.02963673323392868,-0.0028069750405848026
1.721572134659722e+18,0.015151683241128922,0.029883097857236862,-0.006586396135389805
1.721572134665722e+18,0.011672304011881351,0.03247359022498131,-0.006509159225970507
1.7215721346747223e+18,0.0064242626540362835,0.030710238963365555,-0.003912880551069975
1.7215721346807224e+18,0.008757958188652992,0.032578159123659134,-0.004246427211910486
1.7215721346897226e+18,0.004805020056664944,0.030998470261693,-0.0076914094388484955
1.7215721346957228e+18,0.003804274369031191,0.03470404073596001,-0.006403325125575066
1.721572134704723e+18,0.0024084262549877167,0.0352492555975914,-0.006995019968599081
1.721572134710723e+18,0.0007928941631689668,0.03360928222537041,-0.004397286567837
1.7215721347197233e+18,0.0003337093803565949,0.029863901436328888,-0.0060927970334887505
1.7215721347257234e+18,-0.004098463337868452,0.030430080369114876,-0.0025351725053042173
1.7215721347347236e+18,-0.017712809145450592,0.02903079427778721,-0.005507090128958225
1.7215721347407237e+18,-0.032022856175899506,0.03148674592375755,-0.003131086938083172
1.721572134749724e+18,-0.045873772352933884,0.03382512181997299,-0.004918138962239027
1.721572134758724e+18,-0.0510852113366127,0.031719502061605453,-0.004027706570923328
1.7215721347647242e+18,-0.0516560934484005,0.03403109684586525,-0.002195483073592186
1.7215721347737244e+18,-0.04554495960474014,0.03453460708260536,-0.004140079021453857
1.7215721347797245e+18,-0.0400020107626915,0.032987672835588455,-0.0023717819713056087
1.7215721347887247e+18,-0.03795802965760231,0.034734439104795456,-0.0057499767281115055
1.7215721347947249e+18,-0.03774980828166008,0.035332538187503815,-0.0055535961873829365
1.721572134803725e+18,-0.04231979697942734,0.030869189649820328,-0.004939876962453127
1.7215721348127252e+18,-0.04815623164176941,0.034906066954135895,-0.003004123456776142
1.7215721348187254e+18,-0.053942397236824036,0.03323452174663544,-0.002115151844918728
1.7215721348277256e+18,-0.058479193598032,0.03526419773697853,-0.003219873644411564
1.7215721348337257e+18,-0.04931244999170303,0.03429937735199928,-0.004083838313817978
1.721572134842726e+18,-0.04615388438105583,0.03540397062897682,-0.0021986765787005424
1.721572134851726e+18,-0.03672922030091286,0.03439771384000778,-0.001188044436275959
1.7215721348607263e+18,-0.03633230924606323,0.03294279798865318,-0.0038033793680369854
1.7215721348697265e+18,-0.036672431975603104,0.03218850493431091,-0.0009658196941018105
1.7215721348757266e+18,-0.037898074835538864,0.029853858053684235,-0.0057487511076033115
1.7215721348847268e+18,-0.04250996559858322,0.035167817026376724,-0.007108798250555992
1.721572134893727e+18,-0.042057327926158905,0.03863006830215454,-0.0037471079267561436
1.721572134899727e+18,-0.03964605554938316,0.04845016077160835,-0.0033030679915100336
1.7215721349087273e+18,-0.03635583817958832,0.06222957745194435,-0.004420953337103128
1.7215721349177275e+18,-0.034297604113817215,0.07294077426195145,-0.0039060162380337715
1.7215721349267277e+18,-0.030744275078177452,0.08033410459756851,-0.002804582007229328
1.7215721349357279e+18,-0.029726490378379822,0.08026210963726044,-0.00348359695635736
1.721572134941728e+18,-0.025101259350776672,0.08054577559232712,-0.005319219082593918
1.7215721349507282e+18,-0.02930760756134987,0.07936751842498779,-0.0030086026526987553
1.7215721349597284e+18,-0.02799743227660656,0.08031889796257019,-0.0007234556833282113
1.7215721349657285e+18,-0.02955218032002449,0.08449439704418182,-0.004377402365207672
1.7215721349747287e+18,-0.029459338635206223,0.08454728126525879,-0.0037614023312926292
1.721572134983729e+18,-0.028803912922739983,0.09447696805000305,0.0017681056633591652
1.721572134992729e+18,-0.030904944986104965,0.1091974601149559,-0.0019055092707276344
1.7215721350017293e+18,-0.030147429555654526,0.12104620784521103,-0.0035592035856097937
1.7215721350107295e+18,-0.027744930237531662,0.13277797400951385,-0.0043996963649988174
1.7215721350197297e+18,-0.02579422853887081,0.12900348007678986,-0.003615292254835367
1.7215721350287299e+18,-0.024736493825912476,0.12516093254089355,-0.0009969318052753806
1.72157213503773e+18,-0.023409588262438774,0.11553847789764404,-0.0006929313531145453
1.7215721350437302e+18,-0.02203308790922165,0.11522085219621658,-0.0040190862491726875
1.7215721350527304e+18,-0.02220412902534008,0.11515480279922485,-0.0011518847895786166
1.7215721350617306e+18,-0.01913578249514103,0.11743569374084473,-0.003252163529396057
1.7215721350707308e+18,-0.019170764833688736,0.11420511454343796,-0.0036805165000259876
1.721572135079731e+18,-0.016688626259565353,0.11706322431564331,-0.003499518148601055
1.721572135085731e+18,-0.016561072319746017,0.11223515123128891,-0.005139688029885292
1.7215721350947313e+18,-0.014933411963284016,0.11196281015872955,0.0008562097791582346
1.7215721351007314e+18,-0.011729520745575428,0.10726604610681534,-0.003285730257630348
1.7215721351097316e+18,-0.012512261979281902,0.09871923923492432,0.0009972956031560898
1.7215721351187318e+18,-0.009921714663505554,0.0897822305560112,-0.003504539839923382
1.721572135127732e+18,-0.007720347959548235,0.08635462820529938,-0.003464997746050358
1.7215721351367322e+18,-0.007008121814578772,0.08663211762905121,-0.005692398641258478
1.7215721351457324e+18,-0.0063442932441830635,0.0781693235039711,-0.003172652330249548
1.7215721351517325e+18,-0.006486830301582813,0.0750216692686081,-0.001831336528994143
1.7215721351607327e+18,-0.008530879393219948,0.06851767748594284,-0.0037677709478884935
1.7215721351697329e+18,-0.003629968035966158,0.06578432768583298,0.0003959876485168934
1.721572135178733e+18,-0.0037796415854245424,0.059033431112766266,-0.000628553912974894
1.7215721351877332e+18,-0.004378388170152903,0.05564132332801819,-0.003080732189118862
1.7215721351937334e+18,-0.0032992332708090544,0.05366920679807663,-0.0017960525583475828
1.7215721352027336e+18,-0.010319574736058712,0.04443415254354477,-0.0055200811475515366
1.7215721352117338e+18,-0.010824890807271004,0.04327088221907616,-0.0029329757671803236
1.721572135220734e+18,-0.013523059897124767,0.039270199835300446,-0.002810083329677582
1.7215721352297341e+18,-0.019263017922639847,0.03518478199839592,-0.0022736727260053158
1.7215721352357343e+18,-0.017243001610040665,0.034293513745069504,-0.0020955109503120184
1.7215721352447345e+18,-0.01709112711250782,0.029032671824097633,-0.003207107074558735
1.7215721352537347e+18,-0.01759468764066696,0.028142433613538742,-0.0005815845215693116
1.7215721352597348e+18,-0.0230877548456192,0.025888962671160698,0.0016626297729089856
1.721572135268735e+18,-0.04041009023785591,0.01993212290108204,-0.003706413321197033
1.721572135274735e+18,-0.050699181854724884,0.018398748710751534,-0.0037056272849440575
1.7215721352837353e+18,-0.06605792790651321,0.020921794697642326,-0.0005907354643568397
1.7215721352927355e+18,-0.07664013653993607,0.0172586627304554,-0.0032552541233599186
1.7215721352987356e+18,-0.08042062819004059,0.016405656933784485,-0.001309282029978931
1.7215721353077358e+18,-0.08526652306318283,0.013181323185563087,-0.0018040400464087725
1.721572135316736e+18,-0.09526263922452927,0.013544993475079536,-0.0018337622750550508
1.7215721353257362e+18,-0.10105372965335846,0.009544139727950096,-0.0017873226897791028
1.7215721353317363e+18,-0.10462215542793274,0.009761783294379711,-0.002704695099964738
1.7215721353407365e+18,-0.1124870702624321,0.011171565391123295,-0.0010082472581416368
1.7215721353497367e+18,-0.1281605064868927,0.005994690582156181,-0.006734844297170639
1.721572135358737e+18,-0.14011897146701813,0.008572379127144814,-0.0027088914066553116
1.721572135364737e+18,-0.14524129033088684,0.0035690264776349068,0.0004995496710762382
1.7215721353737372e+18,-0.1502704918384552,0.0070490483194589615,0.0006708840373903513
1.7215721353827374e+18,-0.14228515326976776,0.0047905235551297665,-0.0031087659299373627
1.7215721353887375e+18,-0.13856574892997742,0.00472720991820097,-0.0008635277044959366
1.7215721353977377e+18,-0.12358500808477402,0.004673372022807598,-0.004710940644145012
1.721572135406738e+18,-0.11954575031995773,0.004991610534489155,-0.0002190101658925414
1.721572135415738e+18,-0.12025971710681915,0.0026601089630275965,-0.002972319023683667
1.7215721354217382e+18,-0.12201032787561417,0.005033217370510101,-0.0013866969384253025
1.7215721354307384e+18,-0.12785665690898895,0.008351726457476616,-0.0007104340475052595
1.7215721354397386e+18,-0.1275770366191864,0.008472046814858913,0.002956201322376728
1.7215721354457388e+18,-0.1262696087360382,0.012600823305547237,0.003457358106970787
1.721572135454739e+18,-0.11617288738489151,0.011860651895403862,0.004256133921444416
1.721572135460739e+18,-0.10636074095964432,0.013429230079054832,0.006586272269487381
1.7215721354697393e+18,-0.09671347588300705,0.015405937097966671,0.008377009071409702
1.7215721354757394e+18,-0.09209183603525162,0.018929816782474518,0.008900241926312447
1.7215721354847396e+18,-0.0870889201760292,0.020934082567691803,0.014840532094240189
1.7215721354937398e+18,-0.08348424732685089,0.020588630810379982,0.01790088601410389
1.72157213549974e+18,-0.08054894208908081,0.02314135804772377,0.017121771350502968
1.7215721355117402e+18,-0.08198238909244537,0.024487677961587906,0.025555668398737907
1.7215721355177403e+18,-0.07638420164585114,0.02619527466595173,0.030769873410463333
1.7215721355267405e+18,-0.07595454156398773,0.028684377670288086,0.03144751861691475
1.7215721355327406e+18,-0.07433874160051346,0.02886177971959114,0.034679919481277466
1.7215721355417408e+18,-0.06700311601161957,0.033840667456388474,0.03957752510905266
1.721572135550741e+18,-0.062152937054634094,0.03208004683256149,0.04306691512465477
1.721572135556741e+18,-0.059262581169605255,0.03274432569742203,0.048789698630571365
1.7215721355657413e+18,-0.053079754114151,0.03509987145662308,0.05307185649871826
1.7215721355717414e+18,-0.05269184708595276,0.03457145765423775,0.05653682351112366
1.7215721355777416e+18,-0.05083754286170006,0.03478159382939339,0.06188390031456947
1.7215721355867418e+18,-0.0482843853533268,0.03607714921236038,0.06268817186355591
1.721572135595742e+18,-0.04907266050577164,0.03725380450487137,0.07135332375764847
1.7215721356047421e+18,-0.04274027794599533,0.04096579551696777,0.07431665062904358
1.7215721356107423e+18,-0.04091856628656387,0.03930728882551193,0.07840761542320251
1.7215721356197425e+18,-0.03474867716431618,0.0431925393640995,0.08407646417617798
1.7215721356257426e+18,-0.03132780268788338,0.039569176733493805,0.08863590657711029
1.7215721356347428e+18,-0.029452349990606308,0.0413515642285347,0.09422238171100616
1.721572135640743e+18,-0.027533255517482758,0.03956596553325653,0.09845621138811111
1.721572135649743e+18,-0.025821644812822342,0.04250699654221535,0.09951676428318024
1.7215721356557432e+18,-0.02536867745220661,0.03794357180595398,0.10360860079526901
1.7215721356647434e+18,-0.021862540394067764,0.03948448970913887,0.10946746915578842
1.7215721356737436e+18,-0.013745629228651524,0.039228521287441254,0.11543165892362595
1.7215721356797437e+18,-0.009904004633426666,0.039440423250198364,0.12058992683887482
1.721572135688744e+18,-0.0010384434135630727,0.039560407400131226,0.12296324223279953
1.7215721356977441e+18,0.01141903642565012,0.04109100252389908,0.12796592712402344
1.7215721357037443e+18,0.023678503930568695,0.038638293743133545,0.13280703127384186
1.7215721357127444e+18,0.0396072082221508,0.04241036996245384,0.13617703318595886
1.7215721357187446e+18,0.0445905439555645,0.04260671138763428,0.13908317685127258
1.7215721357277448e+18,0.04702742025256157,0.03769270330667496,0.14441336691379547
1.721572135733745e+18,0.04756719246506691,0.03820051997900009,0.14902335405349731
1.721572135742745e+18,0.04053666070103645,0.03875674679875374,0.15505464375019073
1.7215721357517453e+18,0.036082103848457336,0.03608093410730362,0.15736854076385498
1.7215721357577454e+18,0.04042937979102135,0.03950019180774689,0.1620849221944809
1.7215721357667456e+18,0.061666518449783325,0.039909765124320984,0.16636589169502258
1.7215721357727457e+18,0.07619038224220276,0.040657225996255875,0.16666573286056519
1.721572135781746e+18,0.0945529192686081,0.04041251912713051,0.17788250744342804
1.721572135787746e+18,0.10843148827552795,0.043054234236478806,0.17689548432826996
1.7215721357967462e+18,0.1068640947341919,0.038183145225048065,0.17892888188362122
1.7215721358057464e+18,0.09491392970085144,0.0363626629114151,0.18722985684871674
1.7215721358147466e+18,0.07999957352876663,0.0375501774251461,0.19134873151779175
1.7215721358207468e+18,0.08173064887523651,0.039642706513404846,0.19486281275749207
1.721572135829747e+18,0.09120060503482819,0.04094215855002403,0.20004254579544067
1.7215721358387471e+18,0.11298638582229614,0.04111842066049576,0.20389260351657867
1.7215721358447473e+18,0.12679556012153625,0.04203520715236664,0.20237644016742706
1.7215721358537475e+18,0.14570704102516174,0.0463036447763443,0.20696277916431427
1.7215721358627476e+18,0.14566513895988464,0.04782392829656601,0.2120223343372345
1.7215721358717478e+18,0.13984517753124237,0.04172854498028755,0.2170756608247757
1.721572135880748e+18,0.13377220928668976,0.03924160823225975,0.2195737212896347
1.7215721358867482e+18,0.13254623115062714,0.039493378251791,0.2237817496061325
1.7215721358957484e+18,0.13503138720989227,0.04174799844622612,0.2277052402496338
1.7215721359017485e+18,0.1338711977005005,0.0379556380212307,0.22851209342479706
1.7215721359107487e+18,0.1385067105293274,0.0437939278781414,0.23241938650608063
1.7215721359197489e+18,0.13873709738254547,0.042705632746219635,0.23665931820869446
1.721572135925749e+18,0.1352384090423584,0.04528683051466942,0.24009959399700165
1.7215721359347492e+18,0.12936928868293762,0.041376352310180664,0.23768803477287292
1.7215721359437494e+18,0.11988282948732376,0.040755704045295715,0.24413610994815826
1.7215721359527496e+18,0.11268915235996246,0.037489764392375946,0.24701273441314697
1.7215721359587497e+18,0.11124145239591599,0.03929892182350159,0.24847739934921265
1.72157213596775e+18,0.11108673363924026,0.04004302993416786,0.25064021348953247
1.72157213597375e+18,0.1170583963394165,0.04626048728823662,0.25413304567337036
1.7215721359827502e+18,0.12787529826164246,0.043934814631938934,0.2555322051048279
1.7215721359887503e+18,0.1341523677110672,0.04060933366417885,0.25663071870803833
1.7215721359977505e+18,0.1358097642660141,0.04519839957356453,0.26165634393692017
1.7215721360067507e+18,0.1290206015110016,0.0474231019616127,0.26328909397125244
1.7215721360127508e+18,0.12151865661144257,0.047221530228853226,0.2619290351867676
1.721572136021751e+18,0.1091054230928421,0.048509251326322556,0.2656842768192291
1.7215721360307512e+18,0.09259235113859177,0.049014024436473846,0.2690339684486389
1.7215721360397514e+18,0.09051193296909332,0.05205046758055687,0.26894503831863403
1.7215721360457516e+18,0.09401809424161911,0.05063029006123543,0.27379748225212097
1.7215721360547517e+18,0.09875762462615967,0.05162893980741501,0.2730165421962738
1.721572136063752e+18,0.1001143828034401,0.05119909718632698,0.27498573064804077
1.721572136069752e+18,0.09897664934396744,0.05641749128699303,0.27744367718696594
1.7215721360787523e+18,0.08637873828411102,0.05488615110516548,0.2728257179260254
1.7215721360877524e+18,0.07500207424163818,0.057636987417936325,0.2798058092594147
1.7215721360967526e+18,0.06960520148277283,0.058815836906433105,0.2829478979110718
1.7215721361057528e+18,0.05985180288553238,0.05781719461083412,0.2803371846675873
1.721572136111753e+18,0.06070392206311226,0.05626492202281952,0.2812232971191406
1.7215721361207532e+18,0.0605691522359848,0.0599091462790966,0.28211691975593567
1.7215721361267533e+18,0.05896585434675217,0.05912212282419205,0.2861085832118988
1.7215721361357535e+18,0.060612279921770096,0.0568210743367672,0.28232085704803467
1.7215721361447537e+18,0.05480523407459259,0.05575072392821312,0.28602954745292664
1.7215721361537539e+18,0.04720652475953102,0.05518827587366104,0.2850259244441986
1.721572136162754e+18,0.03936350345611572,0.05283254384994507,0.2867109477519989
1.7215721361717542e+18,0.03576098382472992,0.0532931387424469,0.28551554679870605
1.7215721361777544e+18,0.03412952274084091,0.05349154770374298,0.2861417233943939
1.7215721361867546e+18,0.03716885671019554,0.051644470542669296,0.28502506017684937
1.7215721361927547e+18,0.03907773643732071,0.05262933671474457,0.2886810302734375
