timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572143002899968,-0.33235955238342285,-0.03901125490665436,0.36712437868118286,[]
1721572143002899968,-0.33235955238342285,-0.03901125490665436,0.36712437868118286,[]
1721572143023900416,-0.2813017964363098,-0.0967487171292305,0.3640938997268677,[]
1721572143023900416,-0.2813017964363098,-0.0967487171292305,0.3640938997268677,[]
1721572143023900416,-0.2813017964363098,-0.0967487171292305,0.3640938997268677,[]
1721572143044900864,-0.18142202496528625,-0.0295671746134758,0.4103454053401947,[]
1721572143044900864,-0.18142202496528625,-0.0295671746134758,0.4103454053401947,[]
1721572143065901312,-0.2882515490055084,-0.023950278759002686,0.3172290325164795,[]
1721572143065901312,-0.2882515490055084,-0.023950278759002686,0.3172290325164795,[]
1721572143065901312,-0.2882515490055084,-0.023950278759002686,0.3172290325164795,[]
1721572143086901760,-0.2733813226222992,-0.13991746306419373,0.32666388154029846,[]
1721572143086901760,-0.2733813226222992,-0.13991746306419373,0.32666388154029846,[]
1721572143107902208,-0.2401093691587448,-0.20576560497283936,0.4051256775856018,[]
1721572143107902208,-0.2401093691587448,-0.20576560497283936,0.4051256775856018,[]
1721572143107902208,-0.2401093691587448,-0.20576560497283936,0.4051256775856018,[]
1721572143128902656,-0.24162361025810242,-0.062328409403562546,0.3394240736961365,[]
1721572143128902656,-0.24162361025810242,-0.062328409403562546,0.3394240736961365,[]
1721572143128902656,-0.24162361025810242,-0.062328409403562546,0.3394240736961365,[]
1721572143149903104,-0.18928875029087067,-0.01804310828447342,0.421245276927948,[]
1721572143149903104,-0.18928875029087067,-0.01804310828447342,0.421245276927948,[]
1721572143170903552,-0.21060651540756226,-0.10001944750547409,0.35844308137893677,[]
1721572143170903552,-0.21060651540756226,-0.10001944750547409,0.35844308137893677,[]
1721572143170903552,-0.21060651540756226,-0.10001944750547409,0.35844308137893677,[]
1721572143191904000,-0.09174880385398865,-0.11067011207342148,0.424943208694458,[]
1721572143191904000,-0.09174880385398865,-0.11067011207342148,0.424943208694458,[]
1721572143191904000,-0.09174880385398865,-0.11067011207342148,0.424943208694458,[]
1721572143212904448,-0.2814050614833832,-0.046360597014427185,0.38326236605644226,[]
1721572143212904448,-0.2814050614833832,-0.046360597014427185,0.38326236605644226,[]
1721572143233904896,-0.2792031168937683,-0.13669709861278534,0.3771616518497467,[]
1721572143233904896,-0.2792031168937683,-0.13669709861278534,0.3771616518497467,[]
1721572143233904896,-0.2792031168937683,-0.13669709861278534,0.3771616518497467,[]
1721572143254905344,-0.22737888991832733,-0.08531296253204346,0.34941810369491577,[]
1721572143254905344,-0.22737888991832733,-0.08531296253204346,0.34941810369491577,[]
1721572143275905792,-0.19505642354488373,-0.11441236734390259,0.3497094213962555,[]
1721572143275905792,-0.19505642354488373,-0.11441236734390259,0.3497094213962555,[]
1721572143275905792,-0.19505642354488373,-0.11441236734390259,0.3497094213962555,[]
1721572143296906240,-0.2664439380168915,-0.0503833033144474,0.3818196654319763,[]
1721572143296906240,-0.2664439380168915,-0.0503833033144474,0.3818196654319763,[]
1721572143317906688,-0.23670002818107605,-0.12887009978294373,0.41569772362709045,[]
1721572143317906688,-0.23670002818107605,-0.12887009978294373,0.41569772362709045,[]
1721572143317906688,-0.23670002818107605,-0.12887009978294373,0.41569772362709045,[]
1721572143338907136,-0.2491956651210785,-0.08303151279687881,0.33937355875968933,[]
1721572143338907136,-0.2491956651210785,-0.08303151279687881,0.33937355875968933,[]
1721572143359907584,-0.21389710903167725,-0.07395963370800018,0.33143001794815063,[]
1721572143359907584,-0.21389710903167725,-0.07395963370800018,0.33143001794815063,[]
1721572143380908032,-0.16183102130889893,-0.009567029774188995,0.3035416305065155,[]
1721572143380908032,-0.16183102130889893,-0.009567029774188995,0.3035416305065155,[]
1721572143380908032,-0.16183102130889893,-0.009567029774188995,0.3035416305065155,[]
1721572143401908480,-0.26790285110473633,-0.05032173544168472,0.3412211835384369,[]
1721572143401908480,-0.26790285110473633,-0.05032173544168472,0.3412211835384369,[]
1721572143422908928,-0.19521190226078033,-0.057363562285900116,0.28478550910949707,[]
1721572143422908928,-0.19521190226078033,-0.057363562285900116,0.28478550910949707,[]
1721572143422908928,-0.19521190226078033,-0.057363562285900116,0.28478550910949707,[]
1721572143443909376,-0.18995606899261475,-0.03316604718565941,0.34449127316474915,[]
1721572143443909376,-0.18995606899261475,-0.03316604718565941,0.34449127316474915,[]
1721572143464909824,-0.2969833016395569,0.0016304627060890198,0.38288944959640503,[]
1721572143464909824,-0.2969833016395569,0.0016304627060890198,0.38288944959640503,[]
1721572143485910272,-0.20919542014598846,-0.0823870301246643,0.4508746266365051,[]
1721572143485910272,-0.20919542014598846,-0.0823870301246643,0.4508746266365051,[]
1721572143485910272,-0.20919542014598846,-0.0823870301246643,0.4508746266365051,[]
1721572143506910720,-0.2126256823539734,-0.0012260675430297852,0.39959368109703064,[]
1721572143506910720,-0.2126256823539734,-0.0012260675430297852,0.39959368109703064,[]
1721572143527911168,-0.24101346731185913,-0.10538467764854431,0.2900265157222748,[]
1721572143527911168,-0.24101346731185913,-0.10538467764854431,0.2900265157222748,[]
1721572143548911616,-0.2386077344417572,-0.06204964220523834,0.4035288989543915,[]
1721572143548911616,-0.2386077344417572,-0.06204964220523834,0.4035288989543915,[]
1721572143548911616,-0.2386077344417572,-0.06204964220523834,0.4035288989543915,[]
1721572143569912064,-0.28085774183273315,-0.10080505907535553,0.37201353907585144,[]
1721572143569912064,-0.28085774183273315,-0.10080505907535553,0.37201353907585144,[]
1721572143590912512,-0.19655531644821167,0.03311070054769516,0.3112844228744507,[]
1721572143590912512,-0.19655531644821167,0.03311070054769516,0.3112844228744507,[]
1721572143590912512,-0.19655531644821167,0.03311070054769516,0.3112844228744507,[]
1721572143611912960,-0.2560700476169586,-0.07033650577068329,0.481820285320282,[]
1721572143611912960,-0.2560700476169586,-0.07033650577068329,0.481820285320282,[]
1721572143632913408,-0.3198011517524719,-0.06917022913694382,0.32784509658813477,[]
1721572143632913408,-0.3198011517524719,-0.06917022913694382,0.32784509658813477,[]
1721572143653913856,-0.32135090231895447,-0.0498930998146534,0.36577698588371277,[]
1721572143653913856,-0.32135090231895447,-0.0498930998146534,0.36577698588371277,[]
1721572143653913856,-0.32135090231895447,-0.0498930998146534,0.36577698588371277,[]
1721572143674914304,-0.3012944161891937,-0.08780258148908615,0.3455318510532379,[]
1721572143674914304,-0.3012944161891937,-0.08780258148908615,0.3455318510532379,[]
1721572143674914304,-0.3012944161891937,-0.08780258148908615,0.3455318510532379,[]
1721572143695914752,-0.3147241473197937,-0.0003262832760810852,0.3620204031467438,[]
1721572143695914752,-0.3147241473197937,-0.0003262832760810852,0.3620204031467438,[]
1721572143716915200,-0.2333739697933197,-0.09143024682998657,0.3448581099510193,[]
1721572143716915200,-0.2333739697933197,-0.09143024682998657,0.3448581099510193,[]
1721572143716915200,-0.2333739697933197,-0.09143024682998657,0.3448581099510193,[]
1721572143737915648,-0.2161969691514969,-0.2351721078157425,0.27925336360931396,[]
1721572143737915648,-0.2161969691514969,-0.2351721078157425,0.27925336360931396,[]
1721572143737915648,-0.2161969691514969,-0.2351721078157425,0.27925336360931396,[]
1721572143758916096,-0.25307995080947876,-0.01195736974477768,0.32066160440444946,[]
1721572143758916096,-0.25307995080947876,-0.01195736974477768,0.32066160440444946,[]
1721572143779916544,-0.2544974088668823,0.08777905255556107,0.3669014275074005,[]
1721572143779916544,-0.2544974088668823,0.08777905255556107,0.3669014275074005,[]
1721572143800916992,-0.29227644205093384,-0.05890168994665146,0.3194706439971924,[]
1721572143800916992,-0.29227644205093384,-0.05890168994665146,0.3194706439971924,[]
1721572143800916992,-0.29227644205093384,-0.05890168994665146,0.3194706439971924,[]
1721572143821917440,-0.19443480670452118,-0.12461008876562119,0.3530844449996948,[]
1721572143821917440,-0.19443480670452118,-0.12461008876562119,0.3530844449996948,[]
1721572143842917888,-0.2526939809322357,0.05257353559136391,0.4418053925037384,[]
1721572143842917888,-0.2526939809322357,0.05257353559136391,0.4418053925037384,[]
1721572143842917888,-0.2526939809322357,0.05257353559136391,0.4418053925037384,[]
1721572143863918336,-0.24224166572093964,0.06942051649093628,0.3152462840080261,[]
1721572143863918336,-0.24224166572093964,0.06942051649093628,0.3152462840080261,[]
1721572143863918336,-0.24224166572093964,0.06942051649093628,0.3152462840080261,[]
1721572143884918784,-0.31765255331993103,-0.03197741508483887,0.2770262062549591,[]
1721572143884918784,-0.31765255331993103,-0.03197741508483887,0.2770262062549591,[]
1721572143905919232,-0.320600688457489,0.0788959264755249,0.3835020363330841,[]
1721572143905919232,-0.320600688457489,0.0788959264755249,0.3835020363330841,[]
1721572143905919232,-0.320600688457489,0.0788959264755249,0.3835020363330841,[]
1721572143926919680,-0.26995909214019775,0.02328130416572094,0.33860695362091064,[]
1721572143926919680,-0.26995909214019775,0.02328130416572094,0.33860695362091064,[]
1721572143926919680,-0.26995909214019775,0.02328130416572094,0.33860695362091064,[]
1721572143947920128,-0.23683030903339386,-0.057700492441654205,0.31410324573516846,[]
1721572143947920128,-0.23683030903339386,-0.057700492441654205,0.31410324573516846,[]
1721572143968920576,-0.3088650703430176,-0.01040471438318491,0.35609954595565796,[]
1721572143968920576,-0.3088650703430176,-0.01040471438318491,0.35609954595565796,[]
1721572143968920576,-0.3088650703430176,-0.01040471438318491,0.35609954595565796,[]
1721572143989921024,-0.281353235244751,0.04416636377573013,0.33713337779045105,[]
1721572143989921024,-0.281353235244751,0.04416636377573013,0.33713337779045105,[]
1721572144010921472,-0.19464784860610962,-0.01868886500597,0.30803701281547546,[]
1721572144010921472,-0.19464784860610962,-0.01868886500597,0.30803701281547546,[]
1721572144010921472,-0.19464784860610962,-0.01868886500597,0.30803701281547546,[]
1721572144031921920,-0.2138640135526657,0.010838848538696766,0.41767239570617676,[]
1721572144031921920,-0.2138640135526657,0.010838848538696766,0.41767239570617676,[]
1721572144052922368,-0.23084920644760132,-0.02683541551232338,0.3415490686893463,[]
1721572144052922368,-0.23084920644760132,-0.02683541551232338,0.3415490686893463,[]
1721572144052922368,-0.23084920644760132,-0.02683541551232338,0.3415490686893463,[]
1721572144073922816,-0.19197151064872742,0.10526036471128464,0.34854912757873535,[]
1721572144073922816,-0.19197151064872742,0.10526036471128464,0.34854912757873535,[]
1721572144094923264,-0.206564798951149,0.08491387963294983,0.24668574333190918,[]
1721572144094923264,-0.206564798951149,0.08491387963294983,0.24668574333190918,[]
1721572144094923264,-0.206564798951149,0.08491387963294983,0.24668574333190918,[]
1721572144115923712,-0.2211325466632843,-0.029575195163488388,0.34480974078178406,[]
1721572144115923712,-0.2211325466632843,-0.029575195163488388,0.34480974078178406,[]
1721572144136924160,-0.23329222202301025,0.04512418061494827,0.3986722230911255,[]
1721572144136924160,-0.23329222202301025,0.04512418061494827,0.3986722230911255,[]
1721572144136924160,-0.23329222202301025,0.04512418061494827,0.3986722230911255,[]
1721572144157924608,-0.31254351139068604,0.10216854512691498,0.32030993700027466,[]
1721572144157924608,-0.31254351139068604,0.10216854512691498,0.32030993700027466,[]
1721572144157924608,-0.31254351139068604,0.10216854512691498,0.32030993700027466,[]
1721572144178925056,-0.23239150643348694,0.06150047481060028,0.29330572485923767,[]
1721572144178925056,-0.23239150643348694,0.06150047481060028,0.29330572485923767,[]
1721572144199925504,-0.25736451148986816,0.043891336768865585,0.3473609983921051,[]
1721572144199925504,-0.25736451148986816,0.043891336768865585,0.3473609983921051,[]
1721572144199925504,-0.25736451148986816,0.043891336768865585,0.3473609983921051,[]
1721572144220925952,-0.1626681387424469,0.005207732319831848,0.3429996371269226,[]
1721572144220925952,-0.1626681387424469,0.005207732319831848,0.3429996371269226,[]
1721572144241926400,-0.21598370373249054,0.051020801067352295,0.338460773229599,[]
1721572144241926400,-0.21598370373249054,0.051020801067352295,0.338460773229599,[]
1721572144241926400,-0.21598370373249054,0.051020801067352295,0.338460773229599,[]
1721572144262926848,-0.24864913523197174,0.12308435142040253,0.4463225305080414,[]
1721572144262926848,-0.24864913523197174,0.12308435142040253,0.4463225305080414,[]
1721572144283927296,-0.2217281609773636,0.012951105833053589,0.45015454292297363,[]
1721572144283927296,-0.2217281609773636,0.012951105833053589,0.45015454292297363,[]
1721572144283927296,-0.2217281609773636,0.012951105833053589,0.45015454292297363,[]
1721572144304927744,-0.21960178017616272,0.046727173030376434,0.41422224044799805,[]
1721572144304927744,-0.21960178017616272,0.046727173030376434,0.41422224044799805,[]
1721572144304927744,-0.21960178017616272,0.046727173030376434,0.41422224044799805,[]
1721572144325928192,-0.2457902878522873,0.030127378180623055,0.36689844727516174,[]
1721572144325928192,-0.2457902878522873,0.030127378180623055,0.36689844727516174,[]
1721572144346928640,-0.2776362895965576,0.10806115716695786,0.24915555119514465,[]
1721572144346928640,-0.2776362895965576,0.10806115716695786,0.24915555119514465,[]
1721572144346928640,-0.2776362895965576,0.10806115716695786,0.24915555119514465,[]
1721572144367929088,-0.24587444961071014,0.02383062243461609,0.38571250438690186,[]
1721572144367929088,-0.24587444961071014,0.02383062243461609,0.38571250438690186,[]
1721572144388929536,-0.2842445373535156,0.02158243954181671,0.3192823529243469,[]
1721572144388929536,-0.2842445373535156,0.02158243954181671,0.3192823529243469,[]
1721572144388929536,-0.2842445373535156,0.02158243954181671,0.3192823529243469,[]
1721572144409929984,-0.2800475060939789,0.01006270945072174,0.4390491843223572,[]
1721572144409929984,-0.2800475060939789,0.01006270945072174,0.4390491843223572,[]
1721572144409929984,-0.2800475060939789,0.01006270945072174,0.4390491843223572,[]
1721572144430930432,-0.2657014727592468,0.1235620379447937,0.4465889632701874,[]
1721572144430930432,-0.2657014727592468,0.1235620379447937,0.4465889632701874,[]
1721572144451930880,-0.23660127818584442,0.12224312126636505,0.37525755167007446,[]
1721572144451930880,-0.23660127818584442,0.12224312126636505,0.37525755167007446,[]
1721572144451930880,-0.23660127818584442,0.12224312126636505,0.37525755167007446,[]
1721572144472931328,-0.26796087622642517,0.035728372633457184,0.29267197847366333,[]
1721572144472931328,-0.26796087622642517,0.035728372633457184,0.29267197847366333,[]
1721572144493931776,-0.207462877035141,0.03477818891406059,0.29165032505989075,[]
1721572144493931776,-0.207462877035141,0.03477818891406059,0.29165032505989075,[]
1721572144493931776,-0.207462877035141,0.03477818891406059,0.29165032505989075,[]
1721572144514932224,-0.22862671315670013,0.09407418221235275,0.29079461097717285,[]
1721572144514932224,-0.22862671315670013,0.09407418221235275,0.29079461097717285,[]
1721572144514932224,-0.22862671315670013,0.09407418221235275,0.29079461097717285,[]
1721572144535932672,-0.23034383356571198,0.12689925730228424,0.3800702691078186,[]
1721572144535932672,-0.23034383356571198,0.12689925730228424,0.3800702691078186,[]
1721572144556933120,-0.24051526188850403,0.23165810108184814,0.28267228603363037,[]
1721572144556933120,-0.24051526188850403,0.23165810108184814,0.28267228603363037,[]
1721572144556933120,-0.24051526188850403,0.23165810108184814,0.28267228603363037,[]
1721572144577933568,-0.2316817045211792,0.14512678980827332,0.3252091407775879,[]
1721572144577933568,-0.2316817045211792,0.14512678980827332,0.3252091407775879,[]
1721572144598934016,-0.24393580853939056,0.09442607313394547,0.39589911699295044,[]
1721572144598934016,-0.24393580853939056,0.09442607313394547,0.39589911699295044,[]
1721572144598934016,-0.24393580853939056,0.09442607313394547,0.39589911699295044,[]
1721572144619934464,-0.17932724952697754,0.18807661533355713,0.3965602517127991,[]
1721572144619934464,-0.17932724952697754,0.18807661533355713,0.3965602517127991,[]
1721572144619934464,-0.17932724952697754,0.18807661533355713,0.3965602517127991,[]
1721572144640934912,-0.2173866182565689,0.01997268944978714,0.39279210567474365,[]
1721572144640934912,-0.2173866182565689,0.01997268944978714,0.39279210567474365,[]
1721572144661935360,-0.2435377687215805,0.13454985618591309,0.3376564681529999,[]
1721572144661935360,-0.2435377687215805,0.13454985618591309,0.3376564681529999,[]
1721572144661935360,-0.2435377687215805,0.13454985618591309,0.3376564681529999,[]
1721572144682935808,-0.2829907536506653,0.11586853116750717,0.3359670341014862,[]
1721572144682935808,-0.2829907536506653,0.11586853116750717,0.3359670341014862,[]
1721572144703936256,-0.19605672359466553,0.017214089632034302,0.41010722517967224,[]
1721572144703936256,-0.19605672359466553,0.017214089632034302,0.41010722517967224,[]
1721572144703936256,-0.19605672359466553,0.017214089632034302,0.41010722517967224,[]
1721572144724936704,-0.2473272979259491,0.09546884894371033,0.405860036611557,[]
1721572144724936704,-0.2473272979259491,0.09546884894371033,0.405860036611557,[]
1721572144724936704,-0.2473272979259491,0.09546884894371033,0.405860036611557,[]
1721572144745937152,-0.25770139694213867,0.19735702872276306,0.41914868354797363,[]
1721572144745937152,-0.25770139694213867,0.19735702872276306,0.41914868354797363,[]
1721572144766937600,-0.35684165358543396,0.06311176717281342,0.34969961643218994,[]
1721572144766937600,-0.35684165358543396,0.06311176717281342,0.34969961643218994,[]
1721572144787938048,-0.23253284394741058,0.2730496823787689,0.4338030219078064,[]
1721572144787938048,-0.23253284394741058,0.2730496823787689,0.4338030219078064,[]
1721572144787938048,-0.23253284394741058,0.2730496823787689,0.4338030219078064,[]
1721572144808938496,-0.22431333363056183,0.15251664817333221,0.2825767993927002,[]
1721572144808938496,-0.22431333363056183,0.15251664817333221,0.2825767993927002,[]
1721572144808938496,-0.22431333363056183,0.15251664817333221,0.2825767993927002,[]
1721572144829938944,-0.2556886672973633,0.23209035396575928,0.3340747654438019,[]
1721572144829938944,-0.2556886672973633,0.23209035396575928,0.3340747654438019,[]
1721572144850939392,-0.18075856566429138,0.17726925015449524,0.3234769105911255,[]
1721572144850939392,-0.18075856566429138,0.17726925015449524,0.3234769105911255,[]
1721572144850939392,-0.18075856566429138,0.17726925015449524,0.3234769105911255,[]
1721572144871939840,-0.24455873668193817,0.09971508383750916,0.2321271002292633,[]
1721572144871939840,-0.24455873668193817,0.09971508383750916,0.2321271002292633,[]
1721572144892940288,-0.21493346989154816,0.1325424313545227,0.39351701736450195,[]
1721572144892940288,-0.21493346989154816,0.1325424313545227,0.39351701736450195,[]
1721572144892940288,-0.21493346989154816,0.1325424313545227,0.39351701736450195,[]
1721572144913940736,-0.22513467073440552,0.21085530519485474,0.35516825318336487,[]
1721572144913940736,-0.22513467073440552,0.21085530519485474,0.35516825318336487,[]
1721572144913940736,-0.22513467073440552,0.21085530519485474,0.35516825318336487,[]
1721572144934941184,-0.26362189650535583,0.18232512474060059,0.3704468309879303,[]
1721572144934941184,-0.26362189650535583,0.18232512474060059,0.3704468309879303,[]
1721572144955941632,-0.1937372386455536,0.10249792784452438,0.33063292503356934,[]
1721572144955941632,-0.1937372386455536,0.10249792784452438,0.33063292503356934,[]
1721572144955941632,-0.1937372386455536,0.10249792784452438,0.33063292503356934,[]
1721572144976942080,-0.1964106261730194,0.13792480528354645,0.3610409200191498,[]
1721572144976942080,-0.1964106261730194,0.13792480528354645,0.3610409200191498,[]
1721572144997942528,-0.21328409016132355,0.11998549103736877,0.34707778692245483,[]
1721572144997942528,-0.21328409016132355,0.11998549103736877,0.34707778692245483,[]
1721572144997942528,-0.21328409016132355,0.11998549103736877,0.34707778692245483,[]
1721572145018942976,-0.1998041719198227,0.26663076877593994,0.35138043761253357,[]
1721572145018942976,-0.1998041719198227,0.26663076877593994,0.35138043761253357,[]
1721572145039943424,-0.22637613117694855,0.22699353098869324,0.3973829448223114,[]
1721572145039943424,-0.22637613117694855,0.22699353098869324,0.3973829448223114,[]
1721572145039943424,-0.22637613117694855,0.22699353098869324,0.3973829448223114,[]
1721572145060943872,-0.19698987901210785,0.19742800295352936,0.34236934781074524,[]
1721572145060943872,-0.19698987901210785,0.19742800295352936,0.34236934781074524,[]
1721572145081944320,-0.2963784337043762,0.22308893501758575,0.35029035806655884,[]
1721572145081944320,-0.2963784337043762,0.22308893501758575,0.35029035806655884,[]
1721572145081944320,-0.2963784337043762,0.22308893501758575,0.35029035806655884,[]
1721572145102944768,-0.25100767612457275,0.13823539018630981,0.3451496362686157,[]
1721572145102944768,-0.25100767612457275,0.13823539018630981,0.3451496362686157,[]
1721572145102944768,-0.25100767612457275,0.13823539018630981,0.3451496362686157,[]
1721572145123945216,-0.25391170382499695,0.18925601243972778,0.42765936255455017,[]
1721572145123945216,-0.25391170382499695,0.18925601243972778,0.42765936255455017,[]
1721572145144945664,-0.17664963006973267,0.11474992334842682,0.265850692987442,[]
1721572145144945664,-0.17664963006973267,0.11474992334842682,0.265850692987442,[]
1721572145144945664,-0.17664963006973267,0.11474992334842682,0.265850692987442,[]
1721572145165946112,-0.22322207689285278,0.25972262024879456,0.46307000517845154,[]
1721572145165946112,-0.22322207689285278,0.25972262024879456,0.46307000517845154,[]
1721572145186946560,-0.21374017000198364,0.11007068306207657,0.33433717489242554,[]
1721572145186946560,-0.21374017000198364,0.11007068306207657,0.33433717489242554,[]
1721572145186946560,-0.21374017000198364,0.11007068306207657,0.33433717489242554,[]
1721572145207947008,-0.1824159324169159,0.13390082120895386,0.3602118492126465,[]
1721572145207947008,-0.1824159324169159,0.13390082120895386,0.3602118492126465,[]
1721572145228947456,-0.2687457203865051,0.18647213280200958,0.3868853449821472,[]
1721572145228947456,-0.2687457203865051,0.18647213280200958,0.3868853449821472,[]
1721572145228947456,-0.2687457203865051,0.18647213280200958,0.3868853449821472,[]
1721572145249947904,-0.22298838198184967,0.24691292643547058,0.35931485891342163,[]
1721572145249947904,-0.22298838198184967,0.24691292643547058,0.35931485891342163,[]
1721572145270948352,-0.17001956701278687,0.1894991099834442,0.3126053810119629,[]
1721572145270948352,-0.17001956701278687,0.1894991099834442,0.3126053810119629,[]
1721572145270948352,-0.17001956701278687,0.1894991099834442,0.3126053810119629,[]
1721572145291948800,-0.1997474581003189,0.16642916202545166,0.4681926965713501,[]
1721572145291948800,-0.1997474581003189,0.16642916202545166,0.4681926965713501,[]
1721572145312949248,-0.3220330774784088,0.19033916294574738,0.4075263738632202,[]
1721572145312949248,-0.3220330774784088,0.19033916294574738,0.4075263738632202,[]
1721572145312949248,-0.3220330774784088,0.19033916294574738,0.4075263738632202,[]
1721572145333949696,-0.18052887916564941,0.25495195388793945,0.4023872911930084,[]
1721572145333949696,-0.18052887916564941,0.25495195388793945,0.4023872911930084,[]
1721572145333949696,-0.18052887916564941,0.25495195388793945,0.4023872911930084,[]
1721572145354950144,-0.28050416707992554,0.15530866384506226,0.28164008259773254,[]
1721572145354950144,-0.28050416707992554,0.15530866384506226,0.28164008259773254,[]
1721572145375950592,-0.161155104637146,0.18417683243751526,0.3168698847293854,[]
1721572145375950592,-0.161155104637146,0.18417683243751526,0.3168698847293854,[]
1721572145396951040,-0.10172419995069504,0.18439805507659912,0.3277019262313843,[]
1721572145396951040,-0.10172419995069504,0.18439805507659912,0.3277019262313843,[]
1721572145396951040,-0.10172419995069504,0.18439805507659912,0.3277019262313843,[]
1721572145417951488,-0.2328953593969345,0.12966427206993103,0.2862284481525421,[]
1721572145417951488,-0.2328953593969345,0.12966427206993103,0.2862284481525421,[]
1721572145438951936,-0.20414167642593384,0.1478402018547058,0.3708517253398895,[]
1721572145438951936,-0.20414167642593384,0.1478402018547058,0.3708517253398895,[]
1721572145438951936,-0.20414167642593384,0.1478402018547058,0.3708517253398895,[]
1721572145459952384,-0.16055190563201904,0.20653536915779114,0.44032204151153564,[]
1721572145459952384,-0.16055190563201904,0.20653536915779114,0.44032204151153564,[]
1721572145459952384,-0.16055190563201904,0.20653536915779114,0.44032204151153564,[]
1721572145480952832,-0.20080040395259857,0.20548656582832336,0.3849722146987915,[]
1721572145480952832,-0.20080040395259857,0.20548656582832336,0.3849722146987915,[]
1721572145501953280,-0.1358080804347992,0.2193652242422104,0.30762505531311035,[]
1721572145501953280,-0.1358080804347992,0.2193652242422104,0.30762505531311035,[]
1721572145501953280,-0.1358080804347992,0.2193652242422104,0.30762505531311035,[]
1721572145522953728,-0.1474251002073288,0.23594553768634796,0.3542637825012207,[]
1721572145522953728,-0.1474251002073288,0.23594553768634796,0.3542637825012207,[]
1721572145543954176,-0.20560601353645325,0.1683415323495865,0.4080103039741516,[]
1721572145543954176,-0.20560601353645325,0.1683415323495865,0.4080103039741516,[]
1721572145543954176,-0.20560601353645325,0.1683415323495865,0.4080103039741516,[]
1721572145564954624,-0.1609572321176529,0.21908356249332428,0.3465055227279663,[]
1721572145564954624,-0.1609572321176529,0.21908356249332428,0.3465055227279663,[]
1721572145564954624,-0.1609572321176529,0.21908356249332428,0.3465055227279663,[]
1721572145585955072,-0.16703876852989197,0.16101306676864624,0.30566883087158203,[]
1721572145585955072,-0.16703876852989197,0.16101306676864624,0.30566883087158203,[]
1721572145606955520,-0.2976701855659485,0.1888698935508728,0.2971442937850952,[]
1721572145606955520,-0.2976701855659485,0.1888698935508728,0.2971442937850952,[]
1721572145606955520,-0.2976701855659485,0.1888698935508728,0.2971442937850952,[]
1721572145627955968,-0.11249379068613052,0.20361804962158203,0.32028645277023315,[]
1721572145627955968,-0.11249379068613052,0.20361804962158203,0.32028645277023315,[]
1721572145648956416,-0.12186259031295776,0.2619886100292206,0.4049762487411499,[]
1721572145648956416,-0.12186259031295776,0.2619886100292206,0.4049762487411499,[]
1721572145648956416,-0.12186259031295776,0.2619886100292206,0.4049762487411499,[]
1721572145669956864,-0.1631728559732437,0.2333279252052307,0.43159985542297363,[]
1721572145669956864,-0.1631728559732437,0.2333279252052307,0.43159985542297363,[]
1721572145690957312,-0.07317964732646942,0.20934651792049408,0.29219698905944824,[]
1721572145690957312,-0.07317964732646942,0.20934651792049408,0.29219698905944824,[]
1721572145690957312,-0.07317964732646942,0.20934651792049408,0.29219698905944824,[]
1721572145711957760,-0.20936155319213867,0.23122580349445343,0.3461819589138031,[]
1721572145711957760,-0.20936155319213867,0.23122580349445343,0.3461819589138031,[]
1721572145732958208,-0.25775012373924255,0.27776527404785156,0.35224926471710205,[]
1721572145732958208,-0.25775012373924255,0.27776527404785156,0.35224926471710205,[]
1721572145732958208,-0.25775012373924255,0.27776527404785156,0.35224926471710205,[]
1721572145753958656,-0.12196202576160431,0.2245730757713318,0.350252628326416,[]
1721572145753958656,-0.12196202576160431,0.2245730757713318,0.350252628326416,[]
1721572145753958656,-0.12196202576160431,0.2245730757713318,0.350252628326416,[]
1721572145774959104,-0.17530110478401184,0.29070180654525757,0.38013404607772827,[]
1721572145774959104,-0.17530110478401184,0.29070180654525757,0.38013404607772827,[]
1721572145795959552,-0.24350605905056,0.24372734129428864,0.27062416076660156,[]
1721572145795959552,-0.24350605905056,0.24372734129428864,0.27062416076660156,[]
1721572145795959552,-0.24350605905056,0.24372734129428864,0.27062416076660156,[]
1721572145816960000,-0.16929133236408234,0.23942098021507263,0.3053944408893585,[]
1721572145816960000,-0.16929133236408234,0.23942098021507263,0.3053944408893585,[]
1721572145837960448,-0.12008993327617645,0.24243636429309845,0.29704034328460693,[]
1721572145837960448,-0.12008993327617645,0.24243636429309845,0.29704034328460693,[]
1721572145837960448,-0.12008993327617645,0.24243636429309845,0.29704034328460693,[]
1721572145858960896,-0.10062231868505478,0.30892515182495117,0.29099807143211365,[]
1721572145858960896,-0.10062231868505478,0.30892515182495117,0.29099807143211365,[]
1721572145879961344,-0.19057759642601013,0.2626396119594574,0.3895862400531769,[]
1721572145879961344,-0.19057759642601013,0.2626396119594574,0.3895862400531769,[]
1721572145879961344,-0.19057759642601013,0.2626396119594574,0.3895862400531769,[]
1721572145900961792,-0.05491604655981064,0.30524444580078125,0.4253467619419098,[]
1721572145900961792,-0.05491604655981064,0.30524444580078125,0.4253467619419098,[]
1721572145900961792,-0.05491604655981064,0.30524444580078125,0.4253467619419098,[]
1721572145921962240,-0.11651981621980667,0.24832850694656372,0.3147582709789276,[]
1721572145921962240,-0.11651981621980667,0.24832850694656372,0.3147582709789276,[]
