timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721572132733681e+18,2.623439073562622,7.628891468048096,-0.6702761650085449,47.641561850131275,-122.13953863516801,149.08653259277344,0.10000111907720566,0.10000111907720566
1.721572132733681e+18,2.623439073562622,7.628891468048096,-0.6702761650085449,47.641561850131275,-122.13953863516801,149.08653259277344,0.10000111907720566,0.10000111907720566
1.721572132733681e+18,2.623439073562622,7.628891468048096,-0.6702761650085449,47.641561850131275,-122.13953863516801,149.08653259277344,0.10000111907720566,0.10000111907720566
1.721572132733681e+18,2.623439073562622,7.628891468048096,-0.6702761650085449,47.641561850131275,-122.13953863516801,149.08653259277344,0.10000111907720566,0.10000111907720566
1.721572132733681e+18,2.623439073562622,7.628891468048096,-0.6702761650085449,47.641561850131275,-122.13953863516801,149.08653259277344,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132784682e+18,2.622013568878174,7.616692543029785,-0.6770544052124023,47.64156305317907,-122.13953346081884,149.12086486816406,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.721572132835683e+18,2.6207005977630615,7.602855682373047,-0.6839450001716614,47.64156425560052,-122.13952829525205,149.15554809570312,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721328866842e+18,2.61936354637146,7.588421821594238,-0.6908665895462036,47.641565457421365,-122.13952313922915,149.1905975341797,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329376852e+18,2.617948532104492,7.573933124542236,-0.6976975798606873,47.641566658615865,-122.13951799300396,149.22598266601562,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721329886863e+18,2.6164181232452393,7.559615612030029,-0.7045022249221802,47.64156785913257,-122.13951285657654,149.26173400878906,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330396874e+18,2.6147620677948,7.545542240142822,-0.711158812046051,47.64156905892858,-122.13950772989608,149.2978057861328,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721330906885e+18,2.612968683242798,7.532205581665039,-0.7176698446273804,47.641570257926716,-122.13950261255643,149.334228515625,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331416896e+18,2.610820770263672,7.521430492401123,-0.723784863948822,47.641571456049775,-122.13949750364384,149.3709716796875,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721331926907e+18,2.6081175804138184,7.514919757843018,-0.7292123436927795,47.641572653091885,-122.13949240092461,149.40802001953125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332436918e+18,2.6048429012298584,7.512941837310791,-0.7338813543319702,47.64157384876138,-122.1394873010481,149.4453125,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.7215721332946929e+18,2.601083755493164,7.514584541320801,-0.7377049326896667,47.64157504283528,-122.13948220137459,149.48284912109375,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133345694e+18,2.596911668777466,7.5191473960876465,-0.7409220933914185,47.6415762350991,-122.13947709982259,149.52053833007812,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.721572133396695e+18,2.5910520553588867,7.526569366455078,-0.7435500025749207,47.64157742517545,-122.1394719943107,149.5583953857422,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334476961e+18,2.5817272663116455,7.536380290985107,-0.7458063960075378,47.64157861195783,-122.13946688306208,149.59637451171875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721334986972e+18,2.565847635269165,7.548472881317139,-0.7478243112564087,47.641579793267624,-122.13946176440156,149.63446044921875,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721335496983e+18,2.540560245513916,7.56195068359375,-0.7497192621231079,47.641580965450885,-122.13945663711074,149.6726531982422,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336006994e+18,2.505466938018799,7.575817108154297,-0.751566469669342,47.6415821240474,-122.139451500479,149.7109375,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721336517005e+18,2.4611597061157227,7.589189529418945,-0.7534188628196716,47.64158326462274,-122.13944635450638,149.7493133544922,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337027016e+18,2.4092459678649902,7.601452350616455,-0.7551831007003784,47.64158438328278,-122.1394411998021,149.78778076171875,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721337537027e+18,2.351423501968384,7.612390518188477,-0.7568504810333252,47.64158547687112,-122.139436037077,149.82632446289062,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338047037e+18,2.2890148162841797,7.622075080871582,-0.758430004119873,47.64158654295177,-122.13943086739715,149.86497497558594,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.7215721338557048e+18,2.222827911376953,7.630605220794678,-0.7598233222961426,47.64158757963778,-122.13942569147336,149.9036865234375,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133906706e+18,2.153043508529663,7.638040542602539,-0.760949969291687,47.64158858522226,-122.13942051016869,149.94247436523438,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572133957707e+18,2.0797033309936523,7.6444501876831055,-0.7618653178215027,47.64158955808408,-122.13941532404154,149.98130798339844,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
1.721572134008708e+18,2.0028395652770996,7.649780750274658,-0.7624209523200989,47.64159049656784,-122.13941013390425,150.02017211914062,0.10000111907720566,0.10000111907720566
