timestamp,baro_alt
1.7215721529991132e+18,144.4174041748047
1.7215721530201137e+18,144.6947021484375
1.7215721530201137e+18,144.6947021484375
1.721572153041114e+18,144.71055603027344
1.721572153041114e+18,144.71055603027344
1.7215721530621146e+18,144.76600646972656
1.7215721530621146e+18,144.76600646972656
1.7215721530621146e+18,144.76600646972656
1.721572153083115e+18,144.4755096435547
1.721572153083115e+18,144.4755096435547
1.7215721531041155e+18,144.919189453125
1.7215721531041155e+18,144.919189453125
1.7215721531041155e+18,144.919189453125
1.721572153125116e+18,144.43853759765625
1.721572153125116e+18,144.43853759765625
1.721572153125116e+18,144.43853759765625
1.7215721531461164e+18,144.6947021484375
1.7215721531461164e+18,144.6947021484375
1.7215721531671168e+18,144.195556640625
1.7215721531671168e+18,144.195556640625
1.7215721531671168e+18,144.195556640625
1.7215721531881172e+18,144.38571166992188
1.7215721531881172e+18,144.38571166992188
1.7215721532091177e+18,144.557373046875
1.7215721532091177e+18,144.557373046875
1.7215721532091177e+18,144.557373046875
1.7215721532301181e+18,144.38571166992188
1.7215721532301181e+18,144.38571166992188
1.7215721532301181e+18,144.38571166992188
1.7215721532511186e+18,144.57322692871094
1.7215721532511186e+18,144.57322692871094
1.721572153272119e+18,144.3672332763672
1.721572153272119e+18,144.3672332763672
1.721572153272119e+18,144.3672332763672
1.7215721532931195e+18,144.44117736816406
1.7215721532931195e+18,144.44117736816406
1.72157215331412e+18,144.3408203125
1.72157215331412e+18,144.3408203125
1.72157215331412e+18,144.3408203125
1.7215721533351204e+18,144.499267578125
1.7215721533351204e+18,144.499267578125
1.7215721533561208e+18,144.35137939453125
1.7215721533561208e+18,144.35137939453125
1.7215721533561208e+18,144.35137939453125
1.7215721533771213e+18,144.19029235839844
1.7215721533771213e+18,144.19029235839844
1.7215721533771213e+18,144.19029235839844
1.7215721533981217e+18,144.24838256835938
1.7215721533981217e+18,144.24838256835938
1.7215721534191222e+18,144.3725128173828
1.7215721534191222e+18,144.3725128173828
1.7215721534191222e+18,144.3725128173828
1.7215721534401226e+18,144.499267578125
1.7215721534401226e+18,144.499267578125
1.721572153461123e+18,144.57850646972656
1.721572153461123e+18,144.57850646972656
1.721572153461123e+18,144.57850646972656
1.7215721534821235e+18,144.17971801757812
1.7215721534821235e+18,144.17971801757812
1.7215721534821235e+18,144.17971801757812
1.721572153503124e+18,144.2880096435547
1.721572153503124e+18,144.2880096435547
1.7215721535241244e+18,143.89450073242188
1.7215721535241244e+18,143.89450073242188
1.7215721535241244e+18,143.89450073242188
1.7215721535451249e+18,144.16387939453125
1.7215721535451249e+18,144.16387939453125
1.7215721535661253e+18,144.25367736816406
1.7215721535661253e+18,144.25367736816406
1.7215721535661253e+18,144.25367736816406
1.7215721535871258e+18,144.2034912109375
1.7215721535871258e+18,144.2034912109375
1.7215721536081262e+18,144.04766845703125
1.7215721536081262e+18,144.04766845703125
1.7215721536081262e+18,144.04766845703125
1.7215721536291267e+18,143.9816436767578
1.7215721536291267e+18,143.9816436767578
1.721572153650127e+18,143.87864685058594
1.721572153650127e+18,143.87864685058594
1.721572153650127e+18,143.87864685058594
1.7215721536711276e+18,144.07936096191406
1.7215721536711276e+18,144.07936096191406
1.721572153692128e+18,144.10577392578125
1.721572153692128e+18,144.10577392578125
1.721572153692128e+18,144.10577392578125
1.7215721537131284e+18,144.1480255126953
1.7215721537131284e+18,144.1480255126953
1.721572153734129e+18,144.16915893554688
1.721572153734129e+18,144.16915893554688
1.721572153734129e+18,144.16915893554688
1.7215721537551293e+18,144.04238891601562
1.7215721537551293e+18,144.04238891601562
1.7215721537761298e+18,143.83639526367188
1.7215721537761298e+18,143.83639526367188
1.7215721537761298e+18,143.83639526367188
1.7215721537971302e+18,143.86280822753906
1.7215721537971302e+18,143.86280822753906
1.7215721538181307e+18,143.58023071289062
1.7215721538181307e+18,143.58023071289062
1.7215721538181307e+18,143.58023071289062
1.7215721538391311e+18,144.0054168701172
1.7215721538391311e+18,144.0054168701172
1.7215721538391311e+18,144.0054168701172
1.7215721538601316e+18,144.0186309814453
1.7215721538601316e+18,144.0186309814453
1.721572153881132e+18,143.8020782470703
1.721572153881132e+18,143.8020782470703
1.721572153881132e+18,143.8020782470703
1.7215721539021325e+18,143.60926818847656
1.7215721539021325e+18,143.60926818847656
1.7215721539021325e+18,143.60926818847656
1.721572153923133e+18,143.80470275878906
1.721572153923133e+18,143.80470275878906
1.7215721539441334e+18,143.57757568359375
1.7215721539441334e+18,143.57757568359375
1.7215721539441334e+18,143.57757568359375
1.7215721539651338e+18,143.53797912597656
1.7215721539651338e+18,143.53797912597656
1.7215721539861343e+18,143.77037048339844
1.7215721539861343e+18,143.77037048339844
1.7215721539861343e+18,143.77037048339844
1.7215721540071347e+18,143.59078979492188
1.7215721540071347e+18,143.59078979492188
1.7215721540281352e+18,143.77565002441406
1.7215721540281352e+18,143.77565002441406
1.7215721540281352e+18,143.77565002441406
1.7215721540491356e+18,143.49571228027344
1.7215721540491356e+18,143.49571228027344
1.721572154070136e+18,143.63833618164062
1.721572154070136e+18,143.63833618164062
1.721572154070136e+18,143.63833618164062
1.7215721540911365e+18,143.646240234375
1.7215721540911365e+18,143.646240234375
1.721572154112137e+18,143.2897186279297
1.721572154112137e+18,143.2897186279297
1.721572154112137e+18,143.2897186279297
1.7215721541331374e+18,143.44818115234375
1.7215721541331374e+18,143.44818115234375
1.7215721541541379e+18,143.61190795898438
1.7215721541541379e+18,143.61190795898438
1.7215721541541379e+18,143.61190795898438
1.7215721541751383e+18,143.2606658935547
1.7215721541751383e+18,143.2606658935547
1.7215721541961388e+18,143.6515350341797
1.7215721541961388e+18,143.6515350341797
1.7215721541961388e+18,143.6515350341797
1.7215721542171392e+18,143.61720275878906
1.7215721542171392e+18,143.61720275878906
1.7215721542381396e+18,143.22897338867188
1.7215721542381396e+18,143.22897338867188
1.7215721542381396e+18,143.22897338867188
1.72157215425914e+18,143.60400390625
1.72157215425914e+18,143.60400390625
1.72157215425914e+18,143.60400390625
1.7215721542801405e+18,143.6541748046875
1.7215721542801405e+18,143.6541748046875
1.721572154301141e+18,143.271240234375
1.721572154301141e+18,143.271240234375
1.721572154301141e+18,143.271240234375
1.7215721543221414e+18,143.5485382080078
1.7215721543221414e+18,143.5485382080078
1.721572154343142e+18,143.23426818847656
1.721572154343142e+18,143.23426818847656
1.721572154343142e+18,143.23426818847656
1.7215721543641423e+18,143.09957885742188
1.7215721543641423e+18,143.09957885742188
1.7215721543851428e+18,143.26596069335938
1.7215721543851428e+18,143.26596069335938
1.7215721543851428e+18,143.26596069335938
1.7215721544061432e+18,143.3319854736328
1.7215721544061432e+18,143.3319854736328
1.7215721544271437e+18,143.11541748046875
1.7215721544271437e+18,143.11541748046875
1.7215721544271437e+18,143.11541748046875
1.7215721544481441e+18,143.39271545410156
1.7215721544481441e+18,143.39271545410156
1.7215721544481441e+18,143.39271545410156
1.7215721544691446e+18,143.1233367919922
1.7215721544691446e+18,143.1233367919922
1.721572154490145e+18,143.1576690673828
1.721572154490145e+18,143.1576690673828
1.721572154490145e+18,143.1576690673828
1.7215721545111455e+18,143.22897338867188
1.7215721545111455e+18,143.22897338867188
1.721572154532146e+18,143.2976531982422
1.721572154532146e+18,143.2976531982422
1.721572154532146e+18,143.2976531982422
1.7215721545531464e+18,142.94639587402344
1.7215721545531464e+18,142.94639587402344
1.7215721545531464e+18,142.94639587402344
1.7215721545741468e+18,143.04147338867188
1.7215721545741468e+18,143.04147338867188
1.7215721545951473e+18,143.0150604248047
1.7215721545951473e+18,143.0150604248047
1.7215721545951473e+18,143.0150604248047
1.7215721546161477e+18,143.20521545410156
1.7215721546161477e+18,143.20521545410156
1.7215721546371482e+18,142.77737426757812
1.7215721546371482e+18,142.77737426757812
1.7215721546371482e+18,142.77737426757812
1.7215721546581486e+18,143.18408203125
1.7215721546581486e+18,143.18408203125
1.7215721546581486e+18,143.18408203125
1.721572154679149e+18,142.96224975585938
1.721572154679149e+18,142.96224975585938
1.7215721547001495e+18,143.1074981689453
1.7215721547001495e+18,143.1074981689453
1.7215721547001495e+18,143.1074981689453
1.72157215472115e+18,142.62948608398438
1.72157215472115e+18,142.62948608398438
1.7215721547421504e+18,142.98338317871094
1.7215721547421504e+18,142.98338317871094
1.7215721547421504e+18,142.98338317871094
1.7215721547631508e+18,143.06524658203125
1.7215721547631508e+18,143.06524658203125
1.7215721547841513e+18,142.94375610351562
1.7215721547841513e+18,142.94375610351562
1.7215721547841513e+18,142.94375610351562
1.7215721548051517e+18,142.8618927001953
1.7215721548051517e+18,142.8618927001953
1.7215721548261522e+18,142.83811950683594
1.7215721548261522e+18,142.83811950683594
1.7215721548261522e+18,142.83811950683594
1.7215721548471526e+18,143.09164428710938
1.7215721548471526e+18,143.09164428710938
1.7215721548471526e+18,143.09164428710938
1.721572154868153e+18,142.92791748046875
1.721572154868153e+18,142.92791748046875
1.7215721548891535e+18,142.7536163330078
1.7215721548891535e+18,142.7536163330078
1.7215721548891535e+18,142.7536163330078
1.721572154910154e+18,142.95169067382812
1.721572154910154e+18,142.95169067382812
1.7215721549311544e+18,142.8883056640625
1.7215721549311544e+18,142.8883056640625
1.7215721549311544e+18,142.8883056640625
1.721572154952155e+18,143.1022186279297
1.721572154952155e+18,143.1022186279297
1.7215721549731553e+18,142.83547973632812
1.7215721549731553e+18,142.83547973632812
1.7215721549731553e+18,142.83547973632812
1.7215721549941558e+18,142.64797973632812
1.7215721549941558e+18,142.64797973632812
1.7215721550151562e+18,143.05467224121094
1.7215721550151562e+18,143.05467224121094
1.7215721550151562e+18,143.05467224121094
1.7215721550361567e+18,142.4366912841797
1.7215721550361567e+18,142.4366912841797
1.721572155057157e+18,143.1022186279297
1.721572155057157e+18,143.1022186279297
1.721572155057157e+18,143.1022186279297
1.7215721550781576e+18,142.88037109375
1.7215721550781576e+18,142.88037109375
1.721572155099158e+18,142.85923767089844
1.721572155099158e+18,142.85923767089844
1.721572155099158e+18,142.85923767089844
1.7215721551201585e+18,142.40237426757812
1.7215721551201585e+18,142.40237426757812
1.721572155141159e+18,142.77737426757812
1.721572155141159e+18,142.77737426757812
1.721572155141159e+18,142.77737426757812
1.7215721551621594e+18,142.9701690673828
1.7215721551621594e+18,142.9701690673828
1.7215721551831598e+18,142.7430419921875
1.7215721551831598e+18,142.7430419921875
1.7215721551831598e+18,142.7430419921875
1.7215721552041603e+18,142.84869384765625
1.7215721552041603e+18,142.84869384765625
1.7215721552251607e+18,142.4974365234375
1.7215721552251607e+18,142.4974365234375
1.7215721552251607e+18,142.4974365234375
1.7215721552461612e+18,142.59779357910156
1.7215721552461612e+18,142.59779357910156
1.7215721552671616e+18,142.5845947265625
1.7215721552671616e+18,142.5845947265625
1.7215721552671616e+18,142.5845947265625
1.721572155288162e+18,142.60043334960938
1.721572155288162e+18,142.60043334960938
1.7215721553091625e+18,142.78530883789062
1.7215721553091625e+18,142.78530883789062
1.7215721553091625e+18,142.78530883789062
1.721572155330163e+18,142.62948608398438
1.721572155330163e+18,142.62948608398438
1.721572155330163e+18,142.62948608398438
1.7215721553511634e+18,142.5819549560547
1.7215721553511634e+18,142.5819549560547
1.7215721553721638e+18,142.79058837890625
1.7215721553721638e+18,142.79058837890625
1.7215721553721638e+18,142.79058837890625
1.7215721553931643e+18,142.56082153320312
1.7215721553931643e+18,142.56082153320312
1.7215721554141647e+18,142.46575927734375
1.7215721554141647e+18,142.46575927734375
1.7215721554141647e+18,142.46575927734375
1.7215721554351652e+18,142.43406677246094
1.7215721554351652e+18,142.43406677246094
1.7215721554351652e+18,142.43406677246094
1.7215721554561656e+18,142.721923828125
1.7215721554561656e+18,142.721923828125
1.721572155477166e+18,142.45254516601562
1.721572155477166e+18,142.45254516601562
1.721572155477166e+18,142.45254516601562
1.7215721554981665e+18,142.172607421875
1.7215721554981665e+18,142.172607421875
1.721572155519167e+18,142.4076385498047
1.721572155519167e+18,142.4076385498047
1.721572155519167e+18,142.4076385498047
1.7215721555401674e+18,142.4789581298828
1.7215721555401674e+18,142.4789581298828
1.721572155561168e+18,142.55026245117188
1.721572155561168e+18,142.55026245117188
1.721572155561168e+18,142.55026245117188
1.7215721555821683e+18,142.5238494873047
1.7215721555821683e+18,142.5238494873047
1.7215721556031688e+18,142.19638061523438
1.7215721556031688e+18,142.19638061523438
1.7215721556031688e+18,142.19638061523438
1.7215721556241692e+18,142.26239013671875
1.7215721556241692e+18,142.26239013671875
1.7215721556451697e+18,142.6162872314453
1.7215721556451697e+18,142.6162872314453
1.7215721556451697e+18,142.6162872314453
1.72157215566617e+18,142.3284149169922
1.72157215566617e+18,142.3284149169922
1.72157215566617e+18,142.3284149169922
1.7215721556871706e+18,141.9771728515625
1.7215721556871706e+18,141.9771728515625
1.721572155708171e+18,142.2201385498047
1.721572155708171e+18,142.2201385498047
1.721572155708171e+18,142.2201385498047
1.7215721557291715e+18,142.29144287109375
1.7215721557291715e+18,142.29144287109375
1.721572155750172e+18,142.28616333007812
1.721572155750172e+18,142.28616333007812
1.721572155750172e+18,142.28616333007812
1.7215721557711724e+18,142.15939331054688
1.7215721557711724e+18,142.15939331054688
1.7215721557921728e+18,142.35482788085938
1.7215721557921728e+18,142.35482788085938
1.7215721557921728e+18,142.35482788085938
1.7215721558131732e+18,142.05111694335938
1.7215721558131732e+18,142.05111694335938
1.7215721558341737e+18,142.29144287109375
1.7215721558341737e+18,142.29144287109375
1.7215721558341737e+18,142.29144287109375
1.7215721558551741e+18,142.12770080566406
1.7215721558551741e+18,142.12770080566406
1.7215721558761746e+18,142.26504516601562
1.7215721558761746e+18,142.26504516601562
1.7215721558761746e+18,142.26504516601562
1.721572155897175e+18,141.91114807128906
1.721572155897175e+18,141.91114807128906
1.7215721559181755e+18,142.13827514648438
1.7215721559181755e+18,142.13827514648438
1.7215721559181755e+18,142.13827514648438
1.721572155939176e+18,141.91114807128906
1.721572155939176e+18,141.91114807128906
1.7215721559601764e+18,142.04847717285156
1.7215721559601764e+18,142.04847717285156
1.7215721559601764e+18,142.04847717285156
1.7215721559811768e+18,142.11978149414062
1.7215721559811768e+18,142.11978149414062
1.7215721560021773e+18,142.0669708251953
1.7215721560021773e+18,142.0669708251953
1.7215721560231777e+18,142.18580627441406
1.7215721560231777e+18,142.18580627441406
1.7215721560231777e+18,142.18580627441406
1.7215721560441782e+18,142.0590362548828
1.7215721560441782e+18,142.0590362548828
1.7215721560651786e+18,142.14883422851562
1.7215721560651786e+18,142.14883422851562
1.721572156086179e+18,141.95339965820312
1.721572156086179e+18,141.95339965820312
1.721572156086179e+18,141.95339965820312
1.7215721561071795e+18,141.8873748779297
1.7215721561071795e+18,141.8873748779297
1.72157215612818e+18,141.98509216308594
1.72157215612818e+18,141.98509216308594
1.72157215612818e+18,141.98509216308594
1.7215721561491804e+18,141.97189331054688
1.7215721561491804e+18,141.97189331054688
1.7215721561701809e+18,141.73948669433594
1.7215721561701809e+18,141.73948669433594
1.7215721561701809e+18,141.73948669433594
1.7215721561911813e+18,141.85040283203125
1.7215721561911813e+18,141.85040283203125
1.7215721562121818e+18,141.82398986816406
1.7215721562121818e+18,141.82398986816406
1.7215721562121818e+18,141.82398986816406
1.7215721562331822e+18,141.62327575683594
1.7215721562331822e+18,141.62327575683594
1.7215721562541827e+18,141.98509216308594
1.7215721562541827e+18,141.98509216308594
1.721572156275183e+18,141.90322875976562
1.721572156275183e+18,141.90322875976562
1.721572156275183e+18,141.90322875976562
1.7215721562961836e+18,141.99566650390625
1.7215721562961836e+18,141.99566650390625
1.721572156317184e+18,141.6787567138672
1.721572156317184e+18,141.6787567138672
1.721572156317184e+18,141.6787567138672
1.7215721563381844e+18,141.66026306152344
1.7215721563381844e+18,141.66026306152344
1.721572156359185e+18,141.7130889892578
1.721572156359185e+18,141.7130889892578
1.721572156359185e+18,141.7130889892578
1.7215721563801853e+18,141.8583221435547
1.7215721563801853e+18,141.8583221435547
1.7215721564011858e+18,141.9190673828125
1.7215721564011858e+18,141.9190673828125
1.7215721564011858e+18,141.9190673828125
1.7215721564221862e+18,141.8662567138672
1.7215721564221862e+18,141.8662567138672
1.7215721564431867e+18,141.7130889892578
1.7215721564431867e+18,141.7130889892578
1.7215721564431867e+18,141.7130889892578
1.7215721564641871e+18,141.99037170410156
1.7215721564641871e+18,141.99037170410156
1.7215721564641871e+18,141.99037170410156
1.7215721564851876e+18,141.88209533691406
1.7215721564851876e+18,141.88209533691406
1.721572156506188e+18,141.65496826171875
1.721572156506188e+18,141.65496826171875
1.721572156506188e+18,141.65496826171875
1.7215721565271885e+18,141.3723907470703
1.7215721565271885e+18,141.3723907470703
1.721572156548189e+18,141.71836853027344
1.721572156548189e+18,141.71836853027344
1.721572156548189e+18,141.71836853027344
1.7215721565691894e+18,141.8873748779297
1.7215721565691894e+18,141.8873748779297
1.7215721565901898e+18,141.55990600585938
1.7215721565901898e+18,141.55990600585938
1.7215721565901898e+18,141.55990600585938
1.7215721566111903e+18,141.86361694335938
1.7215721566111903e+18,141.86361694335938
1.7215721566321907e+18,141.55990600585938
1.7215721566321907e+18,141.55990600585938
1.7215721566321907e+18,141.55990600585938
1.7215721566531912e+18,141.7051544189453
1.7215721566531912e+18,141.7051544189453
1.7215721566741916e+18,142.13035583496094
1.7215721566741916e+18,142.13035583496094
1.7215721566741916e+18,142.13035583496094
1.721572156695192e+18,141.46746826171875
1.721572156695192e+18,141.46746826171875
1.7215721567161925e+18,141.4278564453125
1.7215721567161925e+18,141.4278564453125
1.7215721567161925e+18,141.4278564453125
1.721572156737193e+18,141.73684692382812
1.721572156737193e+18,141.73684692382812
1.7215721567581934e+18,141.58631896972656
1.7215721567581934e+18,141.58631896972656
1.7215721567581934e+18,141.58631896972656
1.7215721567791939e+18,141.6734619140625
1.7215721567791939e+18,141.6734619140625
1.7215721568001943e+18,141.54934692382812
1.7215721568001943e+18,141.54934692382812
1.7215721568001943e+18,141.54934692382812
1.7215721568211948e+18,141.44635009765625
1.7215721568211948e+18,141.44635009765625
1.7215721568421952e+18,141.6787567138672
1.7215721568421952e+18,141.6787567138672
1.7215721568421952e+18,141.6787567138672
1.7215721568631956e+18,141.41465759277344
1.7215721568631956e+18,141.41465759277344
1.721572156884196e+18,141.65496826171875
1.721572156884196e+18,141.65496826171875
1.721572156884196e+18,141.65496826171875
1.7215721569051965e+18,141.24827575683594
1.7215721569051965e+18,141.24827575683594
1.721572156926197e+18,141.6444091796875
1.721572156926197e+18,141.6444091796875
1.721572156926197e+18,141.6444091796875
1.7215721569471974e+18,141.6840362548828
1.7215721569471974e+18,141.6840362548828
1.721572156968198e+18,141.77645874023438
1.721572156968198e+18,141.77645874023438
1.721572156968198e+18,141.77645874023438
1.7215721569891983e+18,141.81871032714844
1.7215721569891983e+18,141.81871032714844
1.7215721570101988e+18,141.53085327148438
1.7215721570101988e+18,141.53085327148438
1.7215721570101988e+18,141.53085327148438
1.7215721570311992e+18,141.79759216308594
1.7215721570311992e+18,141.79759216308594
1.7215721570521997e+18,141.8715362548828
1.7215721570521997e+18,141.8715362548828
1.7215721570732e+18,141.5123748779297
1.7215721570732e+18,141.5123748779297
1.7215721570732e+18,141.5123748779297
1.7215721570942006e+18,141.5097198486328
1.7215721570942006e+18,141.5097198486328
1.721572157115201e+18,141.48068237304688
1.721572157115201e+18,141.48068237304688
1.721572157115201e+18,141.48068237304688
1.7215721571362015e+18,141.38824462890625
1.7215721571362015e+18,141.38824462890625
1.721572157157202e+18,141.49124145507812
1.721572157157202e+18,141.49124145507812
1.721572157157202e+18,141.49124145507812
1.7215721571782024e+18,141.3723907470703
1.7215721571782024e+18,141.3723907470703
1.7215721571992028e+18,141.31166076660156
1.7215721571992028e+18,141.31166076660156
1.7215721571992028e+18,141.31166076660156
1.7215721572202033e+18,141.28260803222656
1.7215721572202033e+18,141.28260803222656
1.7215721572412037e+18,141.30108642578125
1.7215721572412037e+18,141.30108642578125
1.7215721572412037e+18,141.30108642578125
1.7215721572622042e+18,141.41993713378906
1.7215721572622042e+18,141.41993713378906
1.7215721572832046e+18,141.5915985107422
1.7215721572832046e+18,141.5915985107422
1.7215721572832046e+18,141.5915985107422
1.721572157304205e+18,141.37503051757812
1.721572157304205e+18,141.37503051757812
1.7215721573252055e+18,141.47274780273438
1.7215721573252055e+18,141.47274780273438
1.721572157346206e+18,141.18753051757812
1.721572157346206e+18,141.18753051757812
1.721572157346206e+18,141.18753051757812
1.7215721573672064e+18,141.2641143798828
1.7215721573672064e+18,141.2641143798828
1.7215721573882068e+18,141.16111755371094
1.7215721573882068e+18,141.16111755371094
1.7215721573882068e+18,141.16111755371094
1.7215721574092073e+18,141.57574462890625
1.7215721574092073e+18,141.57574462890625
1.7215721574302077e+18,141.2878875732422
1.7215721574302077e+18,141.2878875732422
1.7215721574302077e+18,141.2878875732422
1.7215721574512082e+18,141.3169403076172
1.7215721574512082e+18,141.3169403076172
1.7215721574512082e+18,141.3169403076172
1.7215721574722086e+18,141.015869140625
1.7215721574722086e+18,141.015869140625
1.721572157493209e+18,141.25619506835938
1.721572157493209e+18,141.25619506835938
1.721572157493209e+18,141.25619506835938
1.7215721575142095e+18,141.132080078125
1.7215721575142095e+18,141.132080078125
1.72157215753521e+18,141.1848907470703
1.72157215753521e+18,141.1848907470703
1.72157215753521e+18,141.1848907470703
1.7215721575562104e+18,141.24563598632812
1.7215721575562104e+18,141.24563598632812
1.7215721575562104e+18,141.24563598632812
1.721572157577211e+18,141.2350616455078
1.721572157577211e+18,141.2350616455078
1.7215721575982113e+18,141.17433166503906
1.7215721575982113e+18,141.17433166503906
1.7215721575982113e+18,141.17433166503906
1.7215721576192118e+18,141.1003875732422
1.7215721576192118e+18,141.1003875732422
1.7215721576402122e+18,141.1637725830078
1.7215721576402122e+18,141.1637725830078
1.7215721576402122e+18,141.1637725830078
1.7215721576612127e+18,141.13470458984375
1.7215721576612127e+18,141.13470458984375
1.721572157682213e+18,141.0475616455078
1.721572157682213e+18,141.0475616455078
1.721572157682213e+18,141.0475616455078
1.7215721577032136e+18,141.1796112060547
1.7215721577032136e+18,141.1796112060547
1.721572157724214e+18,141.00794982910156
1.721572157724214e+18,141.00794982910156
1.721572157724214e+18,141.00794982910156
1.7215721577452145e+18,140.86270141601562
1.7215721577452145e+18,140.86270141601562
1.721572157766215e+18,140.7385711669922
1.721572157766215e+18,140.7385711669922
1.721572157766215e+18,140.7385711669922
1.7215721577872154e+18,141.36183166503906
1.7215721577872154e+18,141.36183166503906
1.7215721578082158e+18,140.9340057373047
1.7215721578082158e+18,140.9340057373047
1.7215721578082158e+18,140.9340057373047
1.7215721578292163e+18,141.08717346191406
1.7215721578292163e+18,141.08717346191406
1.7215721578292163e+18,141.08717346191406
1.7215721578502167e+18,140.93136596679688
1.7215721578502167e+18,140.93136596679688
1.7215721578712172e+18,141.0686798095703
1.7215721578712172e+18,141.0686798095703
1.7215721578712172e+18,141.0686798095703
1.7215721578922176e+18,141.14527893066406
1.7215721578922176e+18,141.14527893066406
1.721572157913218e+18,140.9049530029297
1.721572157913218e+18,140.9049530029297
1.721572157913218e+18,140.9049530029297
1.7215721579342185e+18,141.10830688476562
1.7215721579342185e+18,141.10830688476562
1.721572157955219e+18,140.83628845214844
1.721572157955219e+18,140.83628845214844
1.721572157955219e+18,140.83628845214844
1.7215721579762194e+18,140.70159912109375
1.7215721579762194e+18,140.70159912109375
1.7215721579972198e+18,141.1716766357422
1.7215721579972198e+18,141.1716766357422
1.7215721579972198e+18,141.1716766357422
1.7215721580182203e+18,140.50616455078125
1.7215721580182203e+18,140.50616455078125
1.7215721580392207e+18,141.05284118652344
1.7215721580392207e+18,141.05284118652344
1.7215721580392207e+18,141.05284118652344
1.7215721580602212e+18,140.97096252441406
1.7215721580602212e+18,140.97096252441406
1.7215721580602212e+18,140.97096252441406
1.7215721580812216e+18,140.91815185546875
1.7215721580812216e+18,140.91815185546875
1.721572158102222e+18,140.6857452392578
1.721572158102222e+18,140.6857452392578
1.7215721581232225e+18,140.75970458984375
1.7215721581232225e+18,140.75970458984375
1.7215721581232225e+18,140.75970458984375
1.721572158144223e+18,140.8177947998047
1.721572158144223e+18,140.8177947998047
1.721572158144223e+18,140.8177947998047
1.7215721581652234e+18,140.92608642578125
1.7215721581652234e+18,140.92608642578125
1.7215721581862239e+18,141.0422821044922
1.7215721581862239e+18,141.0422821044922
1.7215721581862239e+18,141.0422821044922
1.7215721582072243e+18,140.88645935058594
1.7215721582072243e+18,140.88645935058594
1.7215721582282248e+18,140.64349365234375
1.7215721582282248e+18,140.64349365234375
1.7215721582282248e+18,140.64349365234375
1.7215721582492252e+18,140.91551208496094
1.7215721582492252e+18,140.91551208496094
1.7215721582702257e+18,141.02378845214844
1.7215721582702257e+18,141.02378845214844
1.7215721582702257e+18,141.02378845214844
1.721572158291226e+18,140.72801208496094
1.721572158291226e+18,140.72801208496094
1.7215721583122266e+18,140.77818298339844
1.7215721583122266e+18,140.77818298339844
1.7215721583122266e+18,140.77818298339844
1.721572158333227e+18,140.81515502929688
1.721572158333227e+18,140.81515502929688
1.7215721583542275e+18,140.72537231445312
1.7215721583542275e+18,140.72537231445312
1.7215721583542275e+18,140.72537231445312
1.721572158375228e+18,140.71743774414062
1.721572158375228e+18,140.71743774414062
1.7215721583962284e+18,140.54049682617188
1.7215721583962284e+18,140.54049682617188
1.7215721583962284e+18,140.54049682617188
1.7215721584172288e+18,140.75440979003906
1.7215721584172288e+18,140.75440979003906
1.7215721584382292e+18,140.62501525878906
1.7215721584382292e+18,140.62501525878906
1.7215721584382292e+18,140.62501525878906
1.7215721584592297e+18,140.69631958007812
1.7215721584592297e+18,140.69631958007812
1.7215721584802301e+18,140.39788818359375
1.7215721584802301e+18,140.39788818359375
1.7215721584802301e+18,140.39788818359375
1.7215721585012306e+18,140.45333862304688
1.7215721585012306e+18,140.45333862304688
1.721572158522231e+18,140.58274841308594
1.721572158522231e+18,140.58274841308594
1.7215721585432315e+18,140.54579162597656
1.7215721585432315e+18,140.54579162597656
1.7215721585432315e+18,140.54579162597656
1.721572158564232e+18,140.524658203125
1.721572158564232e+18,140.524658203125
1.7215721585852324e+18,140.4480743408203
1.7215721585852324e+18,140.4480743408203
1.7215721585852324e+18,140.4480743408203
1.7215721586062328e+18,140.83628845214844
1.7215721586062328e+18,140.83628845214844
1.7215721586272333e+18,140.4375
1.7215721586272333e+18,140.4375
1.7215721586272333e+18,140.4375
1.7215721586482337e+18,140.49560546875
1.7215721586482337e+18,140.49560546875
1.7215721586692342e+18,140.5801239013672
1.7215721586692342e+18,140.5801239013672
1.7215721586692342e+18,140.5801239013672
1.7215721586902346e+18,140.45069885253906
1.7215721586902346e+18,140.45069885253906
1.721572158711235e+18,140.43222045898438
1.721572158711235e+18,140.43222045898438
1.721572158711235e+18,140.43222045898438
1.7215721587322355e+18,140.3107452392578
1.7215721587322355e+18,140.3107452392578
1.721572158753236e+18,140.23414611816406
1.721572158753236e+18,140.23414611816406
1.721572158753236e+18,140.23414611816406
1.7215721587742364e+18,140.61181640625
1.7215721587742364e+18,140.61181640625
1.7215721587952369e+18,140.2684783935547
1.7215721587952369e+18,140.2684783935547
1.7215721587952369e+18,140.2684783935547
1.7215721588162373e+18,140.6012420654297
1.7215721588162373e+18,140.6012420654297
1.7215721588372378e+18,140.53785705566406
1.7215721588372378e+18,140.53785705566406
1.7215721588582382e+18,140.1311492919922
1.7215721588582382e+18,140.1311492919922
1.7215721588582382e+18,140.1311492919922
1.7215721588792387e+18,140.37147521972656
1.7215721588792387e+18,140.37147521972656
1.721572158900239e+18,140.33978271484375
1.721572158900239e+18,140.33978271484375
1.721572158900239e+18,140.33978271484375
1.7215721589212396e+18,140.03343200683594
1.7215721589212396e+18,140.03343200683594
