timestamp,baro_alt
1.7275272232591657e+18,149.60157775878906
1.7275272232801661e+18,149.59893798828125
1.7275272232801661e+18,149.59893798828125
1.7275272232801661e+18,149.59893798828125
1.7275272233011666e+18,149.3903045654297
1.7275272233011666e+18,149.3903045654297
1.727527223322167e+18,149.24769592285156
1.727527223322167e+18,149.24769592285156
1.7275272233431675e+18,149.44577026367188
1.7275272233431675e+18,149.44577026367188
1.7275272233431675e+18,149.44577026367188
1.727527223364168e+18,149.51971435546875
1.727527223364168e+18,149.51971435546875
1.7275272233851684e+18,149.50650024414062
1.7275272233851684e+18,149.50650024414062
1.7275272234061688e+18,149.617431640625
1.7275272234061688e+18,149.617431640625
1.7275272234061688e+18,149.617431640625
1.7275272234271693e+18,149.38238525390625
1.7275272234271693e+18,149.38238525390625
1.7275272234481697e+18,149.4193572998047
1.7275272234481697e+18,149.4193572998047
1.7275272234481697e+18,149.4193572998047
1.7275272234691702e+18,149.4748077392578
1.7275272234691702e+18,149.4748077392578
1.7275272234901706e+18,149.46688842773438
1.7275272234901706e+18,149.46688842773438
1.727527223511171e+18,149.47216796875
1.727527223511171e+18,149.47216796875
1.727527223511171e+18,149.47216796875
1.7275272235321715e+18,149.35069274902344
1.7275272235321715e+18,149.35069274902344
1.727527223553172e+18,149.5910186767578
1.727527223553172e+18,149.5910186767578
1.7275272235741724e+18,149.54612731933594
1.7275272235741724e+18,149.54612731933594
1.7275272235951729e+18,149.38502502441406
1.7275272235951729e+18,149.38502502441406
1.7275272236161733e+18,149.76268005371094
1.7275272236161733e+18,149.76268005371094
1.7275272236371738e+18,149.62535095214844
1.7275272236371738e+18,149.62535095214844
1.7275272236581742e+18,149.2820281982422
1.7275272236581742e+18,149.2820281982422
1.7275272236791747e+18,149.59893798828125
1.7275272236791747e+18,149.59893798828125
1.727527223700175e+18,149.70457458496094
1.727527223700175e+18,149.70457458496094
1.7275272237211756e+18,149.5910186767578
1.7275272237211756e+18,149.5910186767578
1.727527223742176e+18,149.47744750976562
1.727527223742176e+18,149.47744750976562
1.7275272237631764e+18,149.53819274902344
1.7275272237631764e+18,149.53819274902344
1.727527223784177e+18,149.6094970703125
1.727527223784177e+18,149.6094970703125
1.7275272238051773e+18,149.4801025390625
1.7275272238051773e+18,149.4801025390625
1.7275272238261778e+18,149.52235412597656
1.7275272238261778e+18,149.52235412597656
1.7275272238471782e+18,149.58837890625
1.7275272238471782e+18,149.58837890625
1.7275272238681787e+18,149.5910186767578
1.7275272238681787e+18,149.5910186767578
1.7275272238891791e+18,149.40614318847656
1.7275272238891791e+18,149.40614318847656
1.7275272239101796e+18,149.83926391601562
1.7275272239101796e+18,149.83926391601562
1.72752722393118e+18,149.31900024414062
1.72752722393118e+18,149.31900024414062
1.7275272239521805e+18,149.51443481445312
1.7275272239521805e+18,149.51443481445312
1.727527223973181e+18,149.56460571289062
1.727527223973181e+18,149.56460571289062
1.7275272239941814e+18,149.4801025390625
1.7275272239941814e+18,149.4801025390625
1.7275272240151818e+18,149.804931640625
1.7275272240151818e+18,149.804931640625
1.7275272240151818e+18,149.804931640625
1.7275272240361823e+18,149.7838134765625
1.7275272240361823e+18,149.7838134765625
1.7275272240571827e+18,149.47744750976562
1.7275272240571827e+18,149.47744750976562
1.7275272240571827e+18,149.47744750976562
1.7275272240781832e+18,149.40350341796875
1.7275272240781832e+18,149.40350341796875
1.7275272240991836e+18,149.4219970703125
1.7275272240991836e+18,149.4219970703125
1.7275272240991836e+18,149.4219970703125
1.727527224120184e+18,149.3454132080078
1.727527224120184e+18,149.3454132080078
1.7275272241411845e+18,149.9185028076172
1.7275272241411845e+18,149.9185028076172
1.727527224162185e+18,149.62535095214844
1.727527224162185e+18,149.62535095214844
1.7275272241831854e+18,149.7230682373047
1.7275272241831854e+18,149.7230682373047
1.7275272241831854e+18,149.7230682373047
1.7275272242041859e+18,149.4827423095703
1.7275272242041859e+18,149.4827423095703
1.7275272242251863e+18,149.5117950439453
1.7275272242251863e+18,149.5117950439453
1.7275272242461868e+18,149.60157775878906
1.7275272242461868e+18,149.60157775878906
1.7275272242671872e+18,149.6992950439453
1.7275272242671872e+18,149.6992950439453
1.7275272242881876e+18,149.6676025390625
1.727527224309188e+18,149.88417053222656
1.727527224309188e+18,149.88417053222656
1.7275272243301885e+18,149.62535095214844
1.7275272243301885e+18,149.62535095214844
1.7275272243301885e+18,149.62535095214844
1.727527224351189e+18,149.73890686035156
1.727527224351189e+18,149.73890686035156
1.7275272243721894e+18,149.73626708984375
1.7275272243721894e+18,149.73626708984375
1.72752722439319e+18,149.7230682373047
1.72752722439319e+18,149.7230682373047
1.7275272244141903e+18,149.6147918701172
1.7275272244141903e+18,149.6147918701172
1.7275272244351908e+18,149.646484375
1.7275272244351908e+18,149.646484375
1.7275272244561912e+18,149.65704345703125
1.7275272244771917e+18,149.46160888671875
1.7275272244771917e+18,149.46160888671875
1.7275272244981921e+18,149.255615234375
1.7275272244981921e+18,149.255615234375
1.7275272244981921e+18,149.255615234375
1.7275272245191926e+18,149.5117950439453
1.7275272245191926e+18,149.5117950439453
1.727527224540193e+18,149.59629821777344
1.727527224540193e+18,149.59629821777344
1.7275272245611935e+18,149.53555297851562
1.7275272245611935e+18,149.53555297851562
1.7275272245611935e+18,149.53555297851562
1.727527224582194e+18,149.4404754638672
1.727527224582194e+18,149.4404754638672
1.7275272246031944e+18,149.60421752929688
1.7275272246031944e+18,149.60421752929688
1.7275272246241948e+18,149.74154663085938
1.7275272246241948e+18,149.74154663085938
1.7275272246241948e+18,149.74154663085938
1.7275272246451953e+18,149.6385498046875
1.7275272246451953e+18,149.6385498046875
1.7275272246661957e+18,149.74154663085938
1.7275272246661957e+18,149.74154663085938
1.7275272246871962e+18,149.43519592285156
1.7275272246871962e+18,149.43519592285156
1.7275272247081966e+18,149.62535095214844
1.7275272247081966e+18,149.62535095214844
1.727527224729197e+18,149.73626708984375
1.727527224729197e+18,149.73626708984375
1.7275272247501975e+18,149.73098754882812
1.7275272247501975e+18,149.73098754882812
1.727527224771198e+18,149.71249389648438
1.727527224771198e+18,149.71249389648438
1.7275272247921984e+18,149.73626708984375
1.7275272247921984e+18,149.73626708984375
1.7275272248131988e+18,149.5857391357422
1.7275272248131988e+18,149.5857391357422
1.7275272248341993e+18,149.68345642089844
1.7275272248341993e+18,149.68345642089844
1.7275272248551997e+18,149.63063049316406
1.7275272248551997e+18,149.63063049316406
1.7275272248762002e+18,149.77059936523438
1.7275272248762002e+18,149.77059936523438
1.7275272248972006e+18,149.5778045654297
1.727527224918201e+18,149.6491241455078
1.727527224918201e+18,149.6491241455078
1.7275272249392015e+18,149.54612731933594
1.7275272249392015e+18,149.54612731933594
1.727527224960202e+18,149.70985412597656
1.727527224960202e+18,149.70985412597656
1.7275272249812024e+18,149.63327026367188
1.7275272249812024e+18,149.63327026367188
1.727527225002203e+18,149.62799072265625
1.727527225002203e+18,149.62799072265625
1.7275272250232033e+18,149.6491241455078
1.7275272250232033e+18,149.6491241455078
1.7275272250442038e+18,149.7785186767578
1.7275272250442038e+18,149.7785186767578
1.7275272250652042e+18,149.7864532470703
1.7275272250652042e+18,149.7864532470703
1.7275272250862047e+18,149.646484375
1.7275272250862047e+18,149.646484375
1.727527225107205e+18,149.3057861328125
1.727527225107205e+18,149.3057861328125
1.7275272251282056e+18,149.5276336669922
1.7275272251282056e+18,149.5276336669922
1.727527225149206e+18,149.7811737060547
1.727527225149206e+18,149.7811737060547
1.7275272251702065e+18,149.8155059814453
1.7275272251702065e+18,149.8155059814453
1.727527225191207e+18,149.9132080078125
1.727527225191207e+18,149.9132080078125
1.7275272252122074e+18,149.78909301757812
1.7275272252122074e+18,149.78909301757812
1.7275272252332078e+18,149.58837890625
1.7275272252332078e+18,149.58837890625
1.7275272252542083e+18,149.8577423095703
1.7275272252542083e+18,149.8577423095703
1.7275272252752087e+18,149.43519592285156
1.7275272252752087e+18,149.43519592285156
1.7275272252962092e+18,149.73890686035156
1.7275272252962092e+18,149.73890686035156
1.7275272253172096e+18,149.66232299804688
1.7275272253172096e+18,149.66232299804688
1.72752722533821e+18,149.7732391357422
1.72752722533821e+18,149.7732391357422
1.7275272253592105e+18,149.746826171875
1.7275272253592105e+18,149.746826171875
1.727527225380211e+18,149.86831665039062
1.727527225380211e+18,149.86831665039062
1.7275272254012114e+18,150.05055236816406
1.7275272254012114e+18,150.05055236816406
1.7275272254222118e+18,149.7230682373047
1.7275272254222118e+18,149.7230682373047
1.7275272254432123e+18,149.6385498046875
1.7275272254432123e+18,149.6385498046875
1.7275272254642127e+18,149.86038208007812
1.7275272254642127e+18,149.86038208007812
1.7275272254852132e+18,149.92640686035156
1.7275272254852132e+18,149.92640686035156
1.7275272255062136e+18,149.65176391601562
1.7275272255062136e+18,149.65176391601562
1.727527225527214e+18,150.10072326660156
1.727527225527214e+18,150.10072326660156
1.7275272255482145e+18,149.79701232910156
1.7275272255482145e+18,149.79701232910156
1.727527225569215e+18,149.54876708984375
1.727527225569215e+18,149.54876708984375
1.7275272255902154e+18,149.74154663085938
1.7275272255902154e+18,149.74154663085938
1.727527225611216e+18,149.54876708984375
1.727527225611216e+18,149.54876708984375
1.7275272256322163e+18,149.54876708984375
1.7275272256322163e+18,149.54876708984375
1.7275272256532168e+18,149.56988525390625
1.7275272256532168e+18,149.56988525390625
1.7275272256532168e+18,149.56988525390625
1.7275272256742172e+18,149.6676025390625
1.7275272256742172e+18,149.6676025390625
1.7275272256952177e+18,149.8260498046875
1.7275272256952177e+18,149.8260498046875
1.727527225716218e+18,149.77587890625
1.727527225716218e+18,149.77587890625
1.7275272257372186e+18,149.70193481445312
1.7275272257372186e+18,149.70193481445312
1.727527225758219e+18,149.57252502441406
1.727527225758219e+18,149.57252502441406
1.7275272257792195e+18,149.5619659423828
1.7275272257792195e+18,149.5619659423828
1.72752722580022e+18,150.0188446044922
1.72752722580022e+18,150.0188446044922
1.7275272258212204e+18,149.84718322753906
1.7275272258212204e+18,149.84718322753906
1.7275272258422208e+18,149.7811737060547
1.7275272258422208e+18,149.7811737060547
1.7275272258632212e+18,149.617431640625
1.7275272258632212e+18,149.617431640625
1.7275272258842217e+18,149.59629821777344
1.7275272258842217e+18,149.59629821777344
1.7275272259052221e+18,149.77059936523438
1.7275272259052221e+18,149.77059936523438
1.7275272259262226e+18,149.89207458496094
1.7275272259262226e+18,149.89207458496094
1.727527225947223e+18,149.8815155029297
1.727527225947223e+18,149.8815155029297
1.7275272259682235e+18,149.88943481445312
1.7275272259682235e+18,149.88943481445312
1.727527225989224e+18,149.90528869628906
1.727527225989224e+18,149.90528869628906
1.7275272260102244e+18,150.21163940429688
1.7275272260312248e+18,150.1878662109375
1.7275272260312248e+18,150.1878662109375
1.7275272260522253e+18,149.78909301757812
1.7275272260522253e+18,149.78909301757812
1.7275272260732257e+18,149.67552185058594
1.7275272260732257e+18,149.67552185058594
1.7275272260942262e+18,149.97659301757812
1.7275272260942262e+18,149.97659301757812
1.7275272261152266e+18,149.79701232910156
1.7275272261152266e+18,149.79701232910156
1.727527226136227e+18,149.9977264404297
1.727527226136227e+18,149.9977264404297
1.7275272261572275e+18,149.72569274902344
1.7275272261572275e+18,149.72569274902344
1.727527226178228e+18,150.05055236816406
1.727527226178228e+18,150.05055236816406
1.7275272261992284e+18,149.9422607421875
1.7275272261992284e+18,149.9422607421875
1.7275272262202289e+18,149.8656768798828
1.7275272262202289e+18,149.8656768798828
1.7275272262412293e+18,149.9501953125
1.7275272262412293e+18,149.9501953125
1.7275272262622298e+18,150.22219848632812
1.7275272262622298e+18,150.22219848632812
1.7275272262832302e+18,149.59629821777344
1.7275272262832302e+18,149.59629821777344
1.7275272263042307e+18,149.73626708984375
1.7275272263042307e+18,149.73626708984375
1.727527226325231e+18,149.85511779785156
1.727527226325231e+18,149.85511779785156
1.7275272263462316e+18,149.87887573242188
1.7275272263462316e+18,149.87887573242188
1.727527226367232e+18,149.6649627685547
1.727527226367232e+18,149.6649627685547
1.7275272263882324e+18,149.9607391357422
1.7275272263882324e+18,149.9607391357422
1.727527226409233e+18,149.72042846679688
1.727527226409233e+18,149.72042846679688
1.7275272264302333e+18,149.89207458496094
1.7275272264302333e+18,149.89207458496094
1.7275272264512338e+18,149.84454345703125
1.7275272264512338e+18,149.84454345703125
1.7275272264722342e+18,149.82870483398438
1.7275272264722342e+18,149.82870483398438
1.7275272264932347e+18,149.60157775878906
1.7275272264932347e+18,149.60157775878906
1.7275272265142351e+18,150.02676391601562
1.7275272265142351e+18,150.02676391601562
1.7275272265142351e+18,150.02676391601562
1.7275272265352356e+18,149.5329132080078
1.7275272265352356e+18,149.5329132080078
1.727527226556236e+18,149.65440368652344
1.727527226556236e+18,149.65440368652344
1.7275272265772365e+18,149.84190368652344
1.7275272265772365e+18,149.84190368652344
1.727527226598237e+18,150.05055236816406
1.727527226598237e+18,150.05055236816406
1.7275272266192374e+18,149.82078552246094
1.7275272266192374e+18,149.82078552246094
1.7275272266402378e+18,150.00828552246094
1.7275272266402378e+18,150.00828552246094
1.7275272266612383e+18,149.95545959472656
1.7275272266612383e+18,149.95545959472656
1.7275272266822387e+18,149.84983825683594
1.7275272266822387e+18,149.84983825683594
1.7275272267032392e+18,149.58045959472656
1.7275272267032392e+18,149.58045959472656
1.7275272267242396e+18,149.93434143066406
1.7275272267242396e+18,149.93434143066406
1.72752722674524e+18,150.23277282714844
1.72752722674524e+18,150.23277282714844
1.7275272267662405e+18,149.92376708984375
1.7275272267662405e+18,149.92376708984375
1.727527226787241e+18,150.07167053222656
1.727527226787241e+18,150.07167053222656
1.7275272268082414e+18,149.98452758789062
1.7275272268082414e+18,149.98452758789062
1.7275272268292419e+18,149.79701232910156
1.7275272268292419e+18,149.79701232910156
1.7275272268502423e+18,150.04261779785156
1.7275272268502423e+18,150.04261779785156
1.7275272268712428e+18,150.0320587158203
1.7275272268712428e+18,150.0320587158203
1.7275272268922432e+18,149.76795959472656
1.7275272268922432e+18,149.76795959472656
1.7275272269132436e+18,150.01092529296875
1.7275272269132436e+18,150.01092529296875
1.727527226934244e+18,149.98715209960938
1.727527226934244e+18,149.98715209960938
1.7275272269552445e+18,149.77059936523438
1.7275272269552445e+18,149.77059936523438
1.727527226976245e+18,149.67816162109375
1.727527226976245e+18,149.67816162109375
1.7275272269972454e+18,150.06639099121094
1.7275272269972454e+18,150.06639099121094
1.727527227018246e+18,149.8075714111328
1.727527227018246e+18,149.8075714111328
1.7275272270392463e+18,149.7230682373047
1.7275272270392463e+18,149.7230682373047
1.7275272270602468e+18,150.1693878173828
1.7275272270602468e+18,150.1693878173828
1.7275272270812472e+18,150.17730712890625
1.7275272270812472e+18,150.17730712890625
1.7275272271022477e+18,149.617431640625
1.7275272271022477e+18,149.617431640625
1.727527227123248e+18,149.92640686035156
1.727527227123248e+18,149.92640686035156
1.7275272271442486e+18,149.56988525390625
1.727527227165249e+18,150.1112823486328
1.727527227165249e+18,150.1112823486328
1.7275272271862495e+18,149.88943481445312
1.7275272271862495e+18,149.88943481445312
1.72752722720725e+18,150.25917053222656
1.72752722720725e+18,150.25917053222656
1.7275272272282504e+18,150.18258666992188
1.7275272272282504e+18,150.18258666992188
1.7275272272492508e+18,149.92640686035156
1.7275272272492508e+18,149.92640686035156
1.7275272272702513e+18,149.7574005126953
1.7275272272702513e+18,149.7574005126953
1.7275272272912517e+18,149.74154663085938
1.7275272272912517e+18,149.74154663085938
1.7275272272912517e+18,149.74154663085938
1.7275272273122522e+18,149.84454345703125
1.7275272273122522e+18,149.84454345703125
1.7275272273332526e+18,149.65704345703125
1.7275272273332526e+18,149.65704345703125
1.727527227354253e+18,149.92906188964844
1.727527227354253e+18,149.92906188964844
1.7275272273752535e+18,149.97659301757812
1.7275272273752535e+18,149.97659301757812
1.727527227396254e+18,150.03997802734375
1.727527227396254e+18,150.03997802734375
1.7275272274172544e+18,149.7864532470703
1.7275272274172544e+18,149.7864532470703
1.7275272274382548e+18,150.05055236816406
1.7275272274382548e+18,150.05055236816406
1.7275272274592553e+18,149.98187255859375
1.7275272274592553e+18,149.98187255859375
1.7275272274802557e+18,149.7441864013672
1.7275272274802557e+18,149.7441864013672
1.7275272275012562e+18,149.72569274902344
1.7275272275012562e+18,149.72569274902344
1.7275272275222566e+18,150.12184143066406
1.7275272275222566e+18,150.12184143066406
1.727527227543257e+18,149.9713134765625
1.727527227543257e+18,149.9713134765625
1.7275272275642575e+18,150.04261779785156
1.7275272275642575e+18,150.04261779785156
1.7275272275642575e+18,150.04261779785156
1.727527227585258e+18,149.87095642089844
1.727527227585258e+18,149.87095642089844
1.7275272276062584e+18,150.0769500732422
1.7275272276062584e+18,150.0769500732422
1.7275272276062584e+18,150.0769500732422
1.727527227627259e+18,149.81285095214844
1.727527227627259e+18,149.81285095214844
1.7275272276482593e+18,150.03733825683594
1.7275272276482593e+18,150.03733825683594
1.7275272276692598e+18,149.84454345703125
1.7275272276692598e+18,149.84454345703125
1.7275272276692598e+18,149.84454345703125
1.7275272276902602e+18,150.01356506347656
1.7275272276902602e+18,150.01356506347656
1.7275272276902602e+18,150.01356506347656
1.7275272277112607e+18,149.74948120117188
1.7275272277112607e+18,149.74948120117188
1.727527227732261e+18,150.0822296142578
1.727527227732261e+18,150.0822296142578
1.727527227732261e+18,150.0822296142578
1.7275272277532616e+18,149.93170166015625
1.7275272277532616e+18,149.93170166015625
1.727527227774262e+18,150.02676391601562
1.727527227774262e+18,150.02676391601562
1.7275272277952625e+18,149.9607391357422
1.7275272277952625e+18,149.9607391357422
1.727527227816263e+18,150.14825439453125
1.727527227816263e+18,150.14825439453125
1.7275272278372634e+18,149.97923278808594
1.7275272278372634e+18,149.97923278808594
1.7275272278582638e+18,150.15089416503906
1.7275272278582638e+18,150.15089416503906
1.7275272278792643e+18,150.00564575195312
1.7275272278792643e+18,150.00564575195312
1.7275272279002647e+18,150.1350555419922
1.7275272279002647e+18,150.1350555419922
1.7275272279212652e+18,150.20108032226562
1.7275272279212652e+18,150.20108032226562
1.7275272279212652e+18,150.20108032226562
1.7275272279422656e+18,149.92376708984375
1.7275272279422656e+18,149.92376708984375
1.727527227963266e+18,149.93698120117188
1.727527227963266e+18,149.93698120117188
1.7275272279842665e+18,150.01092529296875
1.7275272279842665e+18,150.01092529296875
1.7275272279842665e+18,150.01092529296875
1.727527228005267e+18,149.71778869628906
1.727527228005267e+18,149.71778869628906
1.7275272280262674e+18,149.94754028320312
1.7275272280262674e+18,149.94754028320312
1.7275272280472678e+18,150.01356506347656
1.7275272280472678e+18,150.01356506347656
1.7275272280682683e+18,150.13241577148438
1.7275272280682683e+18,150.13241577148438
1.7275272280892687e+18,150.22747802734375
1.7275272280892687e+18,150.22747802734375
1.7275272281102692e+18,149.7574005126953
1.7275272281102692e+18,149.7574005126953
1.7275272281312696e+18,149.9501953125
1.7275272281312696e+18,149.9501953125
1.72752722815227e+18,150.37802124023438
1.72752722815227e+18,150.37802124023438
1.72752722815227e+18,150.37802124023438
1.7275272281732705e+18,150.3568878173828
1.7275272281732705e+18,150.3568878173828
1.7275272281732705e+18,150.3568878173828
1.727527228194271e+18,149.87623596191406
1.727527228194271e+18,149.87623596191406
1.727527228194271e+18,149.87623596191406
1.7275272282152714e+18,150.1905059814453
1.7275272282152714e+18,150.1905059814453
1.7275272282152714e+18,150.1905059814453
1.7275272282362719e+18,150.08486938476562
1.7275272282362719e+18,150.08486938476562
1.7275272282572723e+18,150.03997802734375
1.7275272282572723e+18,150.03997802734375
1.7275272282572723e+18,150.03997802734375
1.7275272282782728e+18,149.992431640625
1.7275272282782728e+18,149.992431640625
1.7275272282992732e+18,150.2433319091797
1.7275272282992732e+18,150.2433319091797
1.7275272283202737e+18,149.84190368652344
1.7275272283202737e+18,149.84190368652344
1.727527228341274e+18,149.9528350830078
1.727527228341274e+18,149.9528350830078
1.7275272283622746e+18,149.98715209960938
1.7275272283622746e+18,149.98715209960938
1.7275272283622746e+18,149.98715209960938
1.727527228383275e+18,150.3516082763672
1.727527228383275e+18,150.3516082763672
1.7275272284042755e+18,150.04261779785156
1.7275272284042755e+18,150.04261779785156
1.7275272284042755e+18,150.04261779785156
1.727527228425276e+18,150.1614532470703
1.727527228425276e+18,150.1614532470703
1.7275272284462764e+18,149.98715209960938
1.7275272284462764e+18,149.98715209960938
1.7275272284672768e+18,149.9950714111328
1.7275272284672768e+18,149.9950714111328
1.7275272284672768e+18,149.9950714111328
1.7275272284882772e+18,150.3225555419922
1.7275272284882772e+18,150.3225555419922
1.7275272285092777e+18,150.14825439453125
1.7275272285092777e+18,150.14825439453125
1.7275272285302781e+18,149.9396209716797
1.7275272285302781e+18,149.9396209716797
1.7275272285302781e+18,149.9396209716797
1.7275272285512786e+18,149.92906188964844
1.7275272285512786e+18,149.92906188964844
1.7275272285512786e+18,149.92906188964844
1.727527228572279e+18,149.92906188964844
1.727527228572279e+18,149.92906188964844
1.7275272285932795e+18,149.96603393554688
1.7275272285932795e+18,149.96603393554688
1.72752722861428e+18,150.05845642089844
1.72752722861428e+18,150.05845642089844
1.72752722861428e+18,150.05845642089844
1.7275272286352804e+18,149.98187255859375
1.7275272286352804e+18,149.98187255859375
1.7275272286562808e+18,149.9132080078125
1.7275272286562808e+18,149.9132080078125
1.7275272286562808e+18,149.9132080078125
1.7275272286772813e+18,150.44403076171875
1.7275272286772813e+18,150.44403076171875
1.7275272286982817e+18,150.40969848632812
1.7275272286982817e+18,150.40969848632812
1.7275272286982817e+18,150.40969848632812
1.7275272287192822e+18,150.166748046875
1.7275272287192822e+18,150.166748046875
1.7275272287192822e+18,150.166748046875
1.7275272287402826e+18,149.90000915527344
1.7275272287402826e+18,149.90000915527344
1.727527228761283e+18,149.7732391357422
1.727527228761283e+18,149.7732391357422
1.727527228761283e+18,149.7732391357422
1.7275272287822835e+18,150.1350555419922
1.7275272287822835e+18,150.1350555419922
1.727527228803284e+18,150.0822296142578
1.727527228803284e+18,150.0822296142578
1.7275272288242844e+18,150.17202758789062
1.7275272288242844e+18,150.17202758789062
1.7275272288242844e+18,150.17202758789062
1.7275272288452849e+18,150.09278869628906
1.7275272288452849e+18,150.09278869628906
1.7275272288662853e+18,150.05845642089844
1.7275272288662853e+18,150.05845642089844
1.7275272288872858e+18,150.11656188964844
1.7275272288872858e+18,150.11656188964844
1.7275272289082862e+18,149.8577423095703
1.7275272289082862e+18,149.8577423095703
1.7275272289082862e+18,149.8577423095703
1.7275272289292867e+18,150.05055236816406
1.7275272289292867e+18,150.05055236816406
1.727527228950287e+18,149.9528350830078
1.727527228950287e+18,149.9528350830078
1.7275272289712876e+18,150.26974487304688
1.7275272289712876e+18,150.26974487304688
1.727527228992288e+18,149.9132080078125
1.727527228992288e+18,149.9132080078125
1.7275272290132884e+18,150.05581665039062
1.7275272290132884e+18,150.05581665039062
1.727527229034289e+18,150.40443420410156
1.727527229034289e+18,150.40443420410156
1.7275272290552893e+18,149.83926391601562
1.7275272290552893e+18,149.83926391601562
1.7275272290552893e+18,149.83926391601562
1.7275272290762898e+18,150.1905059814453
1.7275272290762898e+18,150.1905059814453
1.7275272290972902e+18,150.02676391601562
1.7275272290972902e+18,150.02676391601562
1.7275272291182907e+18,150.07431030273438
1.7275272291182907e+18,150.07431030273438
1.7275272291392911e+18,150.1614532470703
1.7275272291392911e+18,150.1614532470703
1.7275272291392911e+18,150.1614532470703
1.7275272291602916e+18,150.108642578125
1.7275272291602916e+18,150.108642578125
1.727527229181292e+18,149.90792846679688
1.727527229181292e+18,149.90792846679688
1.727527229181292e+18,149.90792846679688
1.7275272292022925e+18,150.0531768798828
1.7275272292022925e+18,150.0531768798828
1.727527229223293e+18,150.11920166015625
1.727527229223293e+18,150.11920166015625
1.7275272292442934e+18,150.108642578125
1.7275272292442934e+18,150.108642578125
1.7275272292442934e+18,150.108642578125
1.7275272292652938e+18,150.31727600097656
1.7275272292652938e+18,150.31727600097656
1.7275272292862943e+18,149.9396209716797
1.7275272292862943e+18,149.9396209716797
1.7275272293072947e+18,150.18258666992188
1.7275272293072947e+18,150.18258666992188
1.7275272293072947e+18,150.18258666992188
1.7275272293282952e+18,149.88681030273438
1.7275272293282952e+18,149.88681030273438
1.7275272293282952e+18,149.88681030273438
1.7275272293492956e+18,150.021484375
1.7275272293492956e+18,150.021484375
1.7275272293492956e+18,150.021484375
1.727527229370296e+18,149.92906188964844
1.727527229370296e+18,149.92906188964844
1.7275272293912965e+18,150.07431030273438
1.7275272293912965e+18,150.07431030273438
1.7275272293912965e+18,150.07431030273438
1.727527229412297e+18,150.39915466308594
1.727527229412297e+18,150.39915466308594
1.727527229412297e+18,150.39915466308594
1.7275272294332974e+18,150.1297607421875
1.7275272294332974e+18,150.1297607421875
1.7275272294542979e+18,149.88681030273438
1.7275272294542979e+18,149.88681030273438
1.7275272294542979e+18,149.88681030273438
1.7275272294752983e+18,150.20899963378906
1.7275272294752983e+18,150.20899963378906
1.7275272294962988e+18,150.1297607421875
1.7275272294962988e+18,150.1297607421875
1.7275272294962988e+18,150.1297607421875
1.7275272295172992e+18,150.17994689941406
1.7275272295172992e+18,150.17994689941406
1.7275272295382996e+18,149.93170166015625
1.7275272295382996e+18,149.93170166015625
1.7275272295382996e+18,149.93170166015625
1.7275272295593e+18,149.9449005126953
1.7275272295593e+18,149.9449005126953
1.7275272295803005e+18,149.85247802734375
1.7275272295803005e+18,149.85247802734375
1.7275272295803005e+18,149.85247802734375
1.727527229601301e+18,150.11392211914062
1.727527229601301e+18,150.11392211914062
1.7275272296223014e+18,149.92640686035156
1.7275272296223014e+18,149.92640686035156
1.727527229643302e+18,150.06109619140625
1.727527229643302e+18,150.06109619140625
1.7275272296643023e+18,150.2142791748047
1.7275272296643023e+18,150.2142791748047
1.7275272296643023e+18,150.2142791748047
1.7275272296853028e+18,149.87095642089844
1.7275272296853028e+18,149.87095642089844
1.7275272297063032e+18,149.9105682373047
1.7275272297063032e+18,149.9105682373047
1.7275272297063032e+18,149.9105682373047
1.7275272297273037e+18,149.73890686035156
1.7275272297273037e+18,149.73890686035156
1.7275272297483041e+18,150.43348693847656
1.7275272297483041e+18,150.43348693847656
1.7275272297483041e+18,150.43348693847656
1.7275272297693046e+18,150.03733825683594
1.7275272297693046e+18,150.03733825683594
1.727527229790305e+18,150.12184143066406
1.727527229790305e+18,150.12184143066406
1.7275272298113055e+18,150.30935668945312
1.7275272298113055e+18,150.30935668945312
1.7275272298113055e+18,150.30935668945312
1.727527229832306e+18,150.3014373779297
1.727527229832306e+18,150.3014373779297
1.7275272298533064e+18,149.90792846679688
1.7275272298533064e+18,149.90792846679688
1.7275272298743068e+18,150.39122009277344
1.7275272298743068e+18,150.39122009277344
1.7275272298743068e+18,150.39122009277344
1.7275272298953073e+18,150.1852264404297
1.7275272298953073e+18,150.1852264404297
1.7275272299163077e+18,150.2776641845703
1.7275272299163077e+18,150.2776641845703
1.7275272299163077e+18,150.2776641845703
1.7275272299373082e+18,150.3278350830078
1.7275272299373082e+18,150.3278350830078
1.7275272299373082e+18,150.3278350830078
1.7275272299583086e+18,150.22219848632812
1.7275272299583086e+18,150.22219848632812
1.727527229979309e+18,150.1641082763672
1.727527229979309e+18,150.1641082763672
1.727527229979309e+18,150.1641082763672
1.7275272300003095e+18,150.20635986328125
1.7275272300003095e+18,150.20635986328125
1.72752723002131e+18,150.34368896484375
1.72752723002131e+18,150.34368896484375
1.72752723002131e+18,150.34368896484375
1.7275272300423104e+18,149.992431640625
1.7275272300423104e+18,149.992431640625
1.7275272300633108e+18,150.09808349609375
1.7275272300633108e+18,150.09808349609375
1.7275272300633108e+18,150.09808349609375
1.7275272300843113e+18,150.26974487304688
1.7275272300843113e+18,150.26974487304688
1.7275272301053117e+18,150.17730712890625
