timestamp,gyro_x,gyro_y,gyro_z
1.7275272652450614e+18,-0.0032961477991193533,0.0050015514716506,0.0012219278141856194
1.7275272652540616e+18,-0.0018070056103169918,0.004312134347856045,-8.771513239480555e-05
1.7275272652660618e+18,-0.0030352184548974037,0.005271255504339933,-0.00016167224384844303
1.727527265278062e+18,-0.00612650066614151,0.00405288627371192,0.0024051377549767494
1.7275272652900623e+18,-0.00743531808257103,0.0030903785955160856,0.0006187761900946498
1.7275272653020626e+18,-0.00548199936747551,0.001480915816500783,0.00022144259128253907
1.7275272653140628e+18,-0.0019289933843538165,-0.0010676331585273147,0.0033571538515388966
1.727527265326063e+18,-0.003078317269682884,0.0020981966517865658,-0.001495061325840652
1.7275272653380634e+18,-0.002158472780138254,0.0005558771081268787,0.0003078101435676217
1.7275272653500636e+18,-0.0034124196972697973,0.0004778325092047453,-0.0028534166049212217
1.727527265362064e+18,-0.0038771256804466248,0.0018861704738810658,0.00206100195646286
1.727527265374064e+18,-0.0023920529056340456,-0.0012851404026150703,9.342205885332078e-05
1.7275272653860644e+18,-0.00283875223249197,-0.0009669798309914768,-0.00027162133483216166
1.7275272653980646e+18,0.0036084442399442196,-0.00011553976219147444,-0.002915598452091217
1.727527265410065e+18,0.0012063670437783003,-0.0012871287763118744,-0.0012254370376467705
1.7275272654220652e+18,-4.68128127977252e-05,-0.0008906388538889587,-0.0031407042406499386
1.7275272654340654e+18,-0.0013763654278591275,-0.0007412738050334156,-0.002582007087767124
1.7275272654460657e+18,-0.002200629096478224,-0.0026711320970207453,0.0005597484996542335
1.727527265458066e+18,0.00019939488265663385,-0.00392984040081501,0.00017674220725893974
1.7275272654700662e+18,-0.00033032812643796206,-0.0043329522013664246,1.8794788047671318e-05
1.7275272654820664e+18,-0.0038785655051469803,-0.003514637239277363,-0.0004197386442683637
1.7275272654940667e+18,-0.004101482219994068,-0.0019504947122186422,0.001461273292079568
1.727527265506067e+18,-0.0022903652861714363,-0.0006540314061567187,0.000897372025065124
1.7275272655180672e+18,0.004861120600253344,0.0014295440632849932,-0.0017575891688466072
1.7275272655300675e+18,0.00604192866012454,0.001044771634042263,-0.00225624768063426
1.7275272655390676e+18,0.00482042133808136,-0.000899632228538394,0.0012677442282438278
1.727527265551068e+18,0.0014767078682780266,-0.001598222996108234,0.001065659336745739
1.7275272655630682e+18,-0.0015997044974938035,0.0028340471908450127,-0.002138173906132579
1.7275272655720684e+18,0.0007356285350397229,0.0025733059737831354,-0.0013237356906756759
1.7275272655840686e+18,0.004882499109953642,0.003823742503300309,0.0010118280770257115
1.7275272655960689e+18,0.0005982520524412394,-0.0035178526304662228,-0.00031971209682524204
1.727527265608069e+18,0.0036253435537219048,-0.001698106643743813,-0.0003971923724748194
1.7275272656200694e+18,0.00020400492940098047,0.0001623373245820403,0.00239595421589911
1.7275272656290696e+18,-0.002452475018799305,0.002525065094232559,-0.002228525234386325
1.7275272656410698e+18,-0.003833813825622201,0.0001196390949189663,-0.0025828471407294273
1.72752726565007e+18,3.2875104807317257e-06,0.001828594133257866,0.0017641013255342841
1.7275272656620703e+18,0.00018902908777818084,0.0015933217946439981,0.0005593335372395813
1.7275272656740705e+18,0.000967453932389617,0.0003058041911572218,-0.0027836754452437162
1.7275272656830707e+18,-0.0056256819516420364,0.0002116003743140027,0.00031063484493643045
1.727527265695071e+18,-0.003488561837002635,-0.0007327662315219641,0.0009136914741247892
1.7275272657070712e+18,-0.0016147901769727468,0.0038733365945518017,-0.0005222083418630064
1.7275272657190715e+18,0.00041572999907657504,0.005310995504260063,-0.00018389089382253587
1.7275272657310717e+18,-0.002998692449182272,0.001884698634967208,-0.0005561308353208005
1.727527265740072e+18,-0.0013468924444168806,0.0019000987522304058,-2.6503432309255004e-05
1.7275272657520722e+18,-0.004029123578220606,0.004102622624486685,-0.0005436108913272619
1.7275272657640724e+18,-0.004441027995198965,0.0023478048387914896,0.001563484314829111
1.7275272657730726e+18,-0.004301645327359438,0.0027869176119565964,0.0012377322418615222
1.727527265785073e+18,-0.004575563129037619,0.005002099089324474,-0.0013772959355264902
1.7275272657970732e+18,-0.004858760163187981,0.0024211800191551447,0.0007725979667156935
1.7275272658060733e+18,-0.005067429505288601,0.0023188793566077948,0.00010919281339738518
1.7275272658180736e+18,-0.0038698427379131317,-0.001305349636822939,-0.0009698857320472598
1.7275272658300739e+18,-0.0032608460169285536,-0.00031497201416641474,0.0027684257365763187
1.727527265839074e+18,-0.0032158386893570423,-0.0001391050172969699,-0.001478919293731451
1.7275272658510743e+18,0.00036944542080163956,0.0020839597564190626,-0.0019351185765117407
1.7275272658630746e+18,0.0020071540493518114,0.000396040384657681,0.001495893346145749
1.7275272658720748e+18,0.0013765367912128568,0.00042574998224154115,-0.0011833177413791418
1.727527265881075e+18,0.0008486774750053883,-0.0025029375683516264,0.0007692653452977538
1.7275272658930752e+18,0.0017342744395136833,-0.0004173606284894049,0.0016702089924365282
1.7275272659050755e+18,-0.0015762957045808434,0.0005888117593713105,-0.0027291306760162115
1.7275272659140756e+18,-0.004160372540354729,-0.0009184724185615778,-0.0022054286673665047
1.727527265926076e+18,-0.002648261608555913,0.00040186080150306225,0.00026250691735185683
1.7275272659380762e+18,-0.0004212654603179544,-0.0018741870298981667,0.000808422511909157
1.7275272659470764e+18,-0.0010118866339325905,-0.001549478154629469,0.0032699983566999435
1.7275272659590766e+18,-0.0005999369896017015,-0.0034109344705939293,-0.00021368279703892767
1.7275272659710769e+18,-0.0006663367385044694,-0.0028244114946573973,-0.0037602379452437162
1.727527265983077e+18,-0.0015667551197111607,-0.0006768624298274517,0.0002022664702963084
1.7275272659950774e+18,-0.003591679036617279,0.00020608877821359783,0.003660184796899557
1.7275272660070776e+18,-0.0005640737363137305,-0.001421669963747263,0.0027297267224639654
1.7275272660160778e+18,-0.0007653390057384968,-0.0020948899909853935,0.001171086449176073
1.727527266028078e+18,-0.0018378922250121832,-0.0034084077924489975,0.0025142652448266745
1.7275272660400783e+18,0.0015287871938198805,-0.0006943264743313193,-0.000378714466933161
1.7275272660490785e+18,-0.0009415519307367504,-0.0019169101724401116,0.0010457360185682774
1.7275272660610788e+18,-0.0009926090715453029,0.00036917696706950665,0.0007145269773900509
1.727527266070079e+18,0.0020451985765248537,-3.242143429815769e-05,-0.0018071510130539536
1.7275272660820792e+18,-0.0019403683254495263,0.0009850296191871166,0.0007686546305194497
1.7275272660940795e+18,-0.0019555261824280024,-0.0028590750880539417,-0.00015681114746257663
1.7275272661060797e+18,-0.0006678149802610278,-0.0036908299662172794,-0.00021579969325102866
1.72752726611808e+18,-0.0012278303038328886,0.0007625940488651395,-0.0006966584478504956
1.7275272661300803e+18,-0.0003067013749387115,0.0047301300801336765,0.0009027252672240138
1.7275272661390804e+18,-0.0036400924436748028,0.003771931864321232,-0.0012676313053816557
1.7275272661510807e+18,-0.005819031037390232,0.002671355614438653,0.002503023948520422
1.727527266163081e+18,-0.004067509900778532,-0.0030493198428303003,-0.0012922300957143307
1.7275272661750812e+18,-0.003172451164573431,-8.811298903310671e-05,0.0018527525244280696
1.7275272661870815e+18,-0.0017662439495325089,-0.0009927146602422,0.000976681592874229
1.7275272661960817e+18,0.001494956435635686,0.0021178137976676226,0.00031499905162490904
1.727527266208082e+18,-0.002155167516320944,0.0025095664896070957,-0.0003602528013288975
1.7275272662200822e+18,-0.002619242761284113,0.004011849872767925,0.0002861985703930259
1.7275272662320824e+18,-0.005609067156910896,0.0013472378486767411,0.0020869355648756027
1.7275272662440827e+18,-0.0018242285586893559,0.005718320142477751,-0.002767313504591584
1.727527266253083e+18,-0.0010104677639901638,0.0018336018547415733,-0.0015689765568822622
1.7275272662650831e+18,0.005609201267361641,0.0023778954055160284,0.002307496266439557
1.7275272662770834e+18,0.004271601792424917,0.006992029026150703,0.0015657603507861495
1.7275272662890836e+18,0.0006700491067022085,0.002128714695572853,-0.002987280720844865
1.7275272662980838e+18,0.0005500113475136459,0.005737721920013428,0.00364895211532712
1.727527266310084e+18,-0.0012553294654935598,-0.0009212984004989266,0.0011126571334898472
1.7275272663220844e+18,0.0017546085873618722,0.0019701311830431223,-9.418274566996843e-05
1.7275272663340846e+18,0.004263796843588352,0.002066744491457939,0.0014300064649432898
1.7275272663430848e+18,0.0016109152929857373,0.0033159907907247543,-0.0011036103824153543
1.727527266355085e+18,0.0015291752060875297,0.0026602272409945726,-0.0013394379056990147
1.7275272663670853e+18,0.00014621857553720474,0.0020383826922625303,0.002236851491034031
1.7275272663760855e+18,0.003143099369481206,-0.0005528101464733481,0.0022652840707451105
1.7275272663880858e+18,-0.0007199444808065891,-0.003512602299451828,0.0017227118369191885
1.727527266400086e+18,-0.0006520964670926332,0.0009901521261781454,0.001937379827722907
1.7275272664120863e+18,0.0015699721407145262,-0.00029689972870983183,-0.00036201070179231465
1.7275272664210865e+18,0.0004997257492505014,-0.0017244245391339064,0.0018624074291437864
1.7275272664330867e+18,-0.0016012853011488914,-0.0023716874420642853,-9.697553468868136e-05
1.727527266445087e+18,0.0006738490774296224,0.0009828543988987803,-0.001804962637834251
1.7275272664570872e+18,-0.0017439197981730103,0.0016105349641293287,0.004230278544127941
1.7275272664660874e+18,0.0011426002020016313,-0.00025143136736005545,0.0007968121790327132
1.7275272664780877e+18,0.0030423372518271208,-0.0031068751122802496,-0.0004912623553536832
1.727527266490088e+18,0.0025765029713511467,0.001577609102241695,-8.061446715146303e-05
1.7275272665020882e+18,-0.0006307775620371103,0.0014808340929448605,-0.0007819251040928066
1.7275272665110884e+18,-6.332539487630129e-05,-0.0005887072766199708,-0.0001355073763988912
1.7275272665230886e+18,-0.0015505513874813914,-0.0004836426815018058,-0.0009392957435920835
1.727527266535089e+18,0.0029436075128614902,-0.0024481811560690403,0.00032735703280195594
1.727527266544089e+18,0.0026989546604454517,-0.002358647296205163,0.0025101867504417896
1.7275272665560893e+18,0.0024193020071834326,-0.0051549701020121574,-0.0012656287290155888
1.7275272665680896e+18,-0.0025982537772506475,0.0005202586762607098,0.00623825890943408
1.7275272665800899e+18,-0.00034836551640182734,-0.0018570799147710204,-0.0022501552011817694
1.72752726659209e+18,-0.0010715655516833067,0.0035606182646006346,-0.00011459865345386788
1.7275272666010903e+18,-0.0029763930942863226,-0.0025738326366990805,0.0013273030053824186
1.7275272666130906e+18,0.0009127097437158227,-0.0011785294627770782,-0.0011623669415712357
1.7275272666220908e+18,-0.001670329598709941,-0.0027645935770124197,0.002754292916506529
1.727527266634091e+18,-0.0021978928707540035,-0.0013294096570461988,-0.0016903261421248317
1.7275272666430912e+18,-0.0030577394645661116,-0.003073844127357006,0.00016598244837950915
1.7275272666550915e+18,-0.0030311201699078083,-0.0019662436097860336,0.0006113097770139575
1.7275272666700918e+18,-0.005847246386110783,-0.002394136507064104,-0.0002144275204045698
1.727527266682092e+18,-0.0020938997622579336,-0.0009386742603965104,0.0034956159070134163
1.7275272666940923e+18,-0.000710843363776803,-0.0025713162031024694,0.0011849271832033992
1.7275272667060925e+18,0.00047178566455841064,-0.0010241293348371983,-0.0004377948062028736
1.7275272667180928e+18,-0.0026461207307875156,-0.003312760964035988,-0.0017178666312247515
1.727527266730093e+18,-0.004034191370010376,-0.006370009854435921,0.001473553478717804
1.7275272667420933e+18,-0.003421401372179389,-0.006328342016786337,-0.0012952472316101193
1.7275272667510935e+18,-0.00236531812697649,-0.00667664036154747,-0.002764164237305522
1.7275272667630938e+18,-0.0013867024099454284,-0.006961519829928875,-0.0009025122853927314
1.727527266775094e+18,0.0026530157774686813,-0.003397322492673993,0.001774469274096191
1.7275272667870943e+18,0.003099852940067649,-0.003962002694606781,0.0010582145769149065
1.7275272667990945e+18,0.0001740908483043313,-0.006594138219952583,0.002031665062531829
1.7275272668110948e+18,-0.002989208558574319,-0.007779999170452356,0.0019178891088813543
1.727527266823095e+18,-0.0051945969462394714,-0.007271892391145229,0.0007247506873682141
1.7275272668350953e+18,0.0005890006432309747,-0.005965336691588163,0.0012576347216963768
1.7275272668470956e+18,0.0018278714269399643,-0.005275275558233261,-0.00020931457402184606
1.7275272668560957e+18,0.002125333296135068,-0.005694868043065071,-0.0015174970030784607
1.727527266868096e+18,-0.002570105716586113,-0.0005356797482818365,0.0011045789578929543
1.7275272668800963e+18,-0.00411848071962595,-0.0001708414638414979,-0.000960096251219511
1.7275272668890964e+18,-0.006587116979062557,-0.0039900424890220165,-0.0017177242552861571
1.7275272669010967e+18,-0.0020964895375072956,-0.0007585324929095805,-0.002829494420439005
1.727527266913097e+18,-0.0004698742413893342,0.0010084360837936401,-0.0010767546482384205
1.7275272669250972e+18,0.00026055783382616937,0.0007731894729658961,-0.0005142129375599325
1.7275272669370975e+18,0.0001099714427255094,0.0005495423101820052,6.567820673808455e-05
1.7275272669490977e+18,0.002050969284027815,-5.581046571023762e-05,0.002800009213387966
1.727527266961098e+18,-0.0007434839499182999,-0.002836334053426981,-0.0011859998339787126
1.7275272669730982e+18,-0.0008334423182532191,0.003998805768787861,0.00044820632319897413
1.7275272669850985e+18,0.0013005422661080956,0.0033493179362267256,-0.00020179327111691236
1.7275272669970988e+18,0.0022700245026499033,-0.0012605079682543874,-0.0011496798833832145
1.727527267009099e+18,0.002539947861805558,0.00029087276197969913,0.002120677148923278
1.7275272670210993e+18,0.00034915434662252665,-0.001982710789889097,0.0014610379002988338
1.7275272670330995e+18,0.0028893130365759134,-0.0030550463125109673,-0.0018460762221366167
1.7275272670450998e+18,0.0037345108576118946,-0.0033701490610837936,-0.0019968580454587936
1.7275272670571e+18,0.0007386321667581797,0.0014822783414274454,0.00032847485272213817
1.7275272670721004e+18,0.0034993099980056286,-0.0006983757484704256,0.000265787064563483
1.7275272670841006e+18,0.0021251870784908533,-0.008088316768407822,0.0015261240769177675
1.7275272670931008e+18,-0.001839298871345818,-0.002963645150884986,0.00015130257816053927
1.727527267105101e+18,0.0024321204982697964,-0.0035133990459144115,-0.0003178580664098263
1.7275272671171013e+18,0.002011701697483659,-0.0031134195160120726,-0.0010564340045675635
1.7275272671291016e+18,0.00038028100971132517,-0.0025506606325507164,-0.0002517951652407646
1.7275272671411018e+18,0.0005996598047204316,-0.00013430186663754284,0.0009131412953138351
1.727527267153102e+18,-0.0024734216276556253,-0.0038912026211619377,0.0033186699729412794
1.7275272671651023e+18,-0.0012038566637784243,-0.0017020863015204668,-0.0004775089619215578
1.7275272671771026e+18,0.0004003699868917465,-0.005349291488528252,0.0014279494062066078
1.7275272671891028e+18,-0.001240176847204566,-0.0032576005905866623,0.0007074301829561591
1.727527267201103e+18,0.00018978293519467115,-0.003008640604093671,-0.0019627977162599564
1.7275272672131034e+18,0.0015890008071437478,-0.0041542877443134785,0.0002850722521543503
1.7275272672251036e+18,0.0037375567480921745,0.0003000537399202585,0.0032951482571661472
1.7275272672371039e+18,-0.002030102303251624,-0.003376510925590992,-0.00022221184917725623
1.7275272672491041e+18,-0.004561784211546183,-0.0007077332120388746,0.00038923232932575047
1.7275272672581043e+18,-0.0035772949922829866,0.00042054010555148125,0.0012149300891906023
1.7275272672701046e+18,-0.00132226780988276,-0.0009154240251518786,-0.0005084695294499397
1.7275272672821048e+18,0.0032966434955596924,-0.0017323244828730822,0.0018965215422213078
1.727527267294105e+18,0.0037796664983034134,0.001253617461770773,-8.990410424303263e-05
1.7275272673061053e+18,-0.00159951183013618,0.002072676317766309,0.0004398216842673719
1.7275272673181056e+18,-0.0071384478360414505,0.0014053481863811612,0.0032376376911997795
1.7275272673301059e+18,-0.008144712075591087,-0.00022245306172408164,0.0010496594477444887
1.727527267342106e+18,-0.0035606713499873877,-0.002774749416857958,0.0013272725045681
1.7275272673541064e+18,0.0009157148888334632,-0.0026045660488307476,-0.001564539736136794
1.7275272673631066e+18,0.0011388780549168587,0.001575091970153153,-0.002957630204036832
1.727527267378107e+18,-0.002631539711728692,0.0005390928708948195,0.0016297521069645882
1.7275272673901071e+18,-0.0009487213101238012,-0.0021557293366640806,-0.0011431543389335275
1.7275272673991073e+18,9.732041507959366e-05,-0.0007240755367092788,0.002865309128537774
1.7275272674081075e+18,-0.005273960065096617,-0.002048698952421546,-0.0007521982188336551
1.7275272674201078e+18,-0.0021770282182842493,-0.0017660536104813218,0.004109138157218695
1.727527267429108e+18,-0.0025537433102726936,-0.00011326209641993046,-0.00034020497696474195
1.7275272674411082e+18,-0.0030297869816422462,-0.0022542232181876898,-0.0003138422907795757
1.7275272674531085e+18,-0.001663794508203864,-0.003933290485292673,-0.002798698842525482
1.7275272674651087e+18,0.0013855353463441133,-0.0006158814649097621,-0.021017776802182198
1.7275272674711089e+18,0.0049430751241743565,-0.004778399132192135,-0.031909920275211334
1.727527267483109e+18,0.008121289312839508,-0.02232540026307106,-0.05107394978404045
1.7275272674951094e+18,0.007648666389286518,-0.052747566252946854,-0.07511097192764282
1.7275272675041096e+18,0.005985741037875414,-0.07806441187858582,-0.08963817358016968
1.7275272675431104e+18,0.011666938662528992,-0.13573753833770752,-0.12529385089874268
1.7275272675521106e+18,0.008634548634290695,-0.12134350836277008,-0.12018561363220215
1.7275272675641108e+18,0.006177780218422413,-0.0868634581565857,-0.11840503662824631
1.727527267573111e+18,0.0057294489815831184,-0.06493839621543884,-0.11854515224695206
1.7275272675851113e+18,0.003276381641626358,-0.04974927753210068,-0.11344286054372787
1.7275272675941115e+18,0.005071776453405619,-0.027609676122665405,-0.10981529951095581
1.7275272676061117e+18,0.006904850713908672,-0.000994396861642599,-0.10625271499156952
1.727527267615112e+18,0.0052559468895196915,0.024241812527179718,-0.107142873108387
1.7275272676271122e+18,0.0016264065634459257,0.048086464405059814,-0.1002497747540474
1.7275272676361124e+18,0.0014044921845197678,0.05408947914838791,-0.09786512702703476
1.7275272676451126e+18,0.0012191100977361202,0.05487259849905968,-0.093972347676754
1.7275272676571128e+18,0.001454826444387436,0.04824695736169815,-0.0913785994052887
1.727527267666113e+18,0.0016903638606891036,0.04527246206998825,-0.08794336020946503
1.7275272676751132e+18,0.0003082156181335449,0.04914375767111778,-0.08451623469591141
1.7275272676841134e+18,0.0017536490922793746,0.05887853726744652,-0.08337455242872238
1.7275272676931136e+18,0.001916161272674799,0.0588269904255867,-0.0810403823852539
1.7275272677051139e+18,0.0014310631668195128,0.06212957203388214,-0.0795118436217308
1.727527267717114e+18,0.0020549262408167124,0.05545395612716675,-0.07154321670532227
1.7275272677261143e+18,0.002468626480549574,0.051038917154073715,-0.07327227294445038
1.7275272677351145e+18,0.0013167093275114894,0.0520130917429924,-0.06672444194555283
1.7275272677441147e+18,4.602543776854873e-05,0.04904143139719963,-0.06520480662584305
1.727527267756115e+18,0.000748891499824822,0.04859761521220207,-0.06040414422750473
1.7275272677651151e+18,-0.0019369483925402164,0.046219658106565475,-0.058793023228645325
1.7275272677771154e+18,0.0002518780529499054,0.037503257393836975,-0.05798792839050293
1.7275272677861156e+18,-0.0023138781543821096,0.03476545214653015,-0.05437250807881355
1.7275272677921157e+18,-0.006349005736410618,0.03043244406580925,-0.05093476176261902
1.727527267801116e+18,-0.004728863947093487,0.03224791958928108,-0.05114717409014702
1.727527267810116e+18,-0.004465685226023197,0.027571063488721848,-0.044841840863227844
1.7275272678221164e+18,-0.003885876387357712,0.022945620119571686,-0.043840304017066956
1.7275272678341166e+18,-0.002987451618537307,0.02364381030201912,-0.03876127675175667
1.7275272678461169e+18,-0.005751361139118671,0.020369675010442734,-0.0342930406332016
1.727527267855117e+18,-0.0026854686439037323,0.018780477344989777,-0.031343840062618256
1.7275272678611172e+18,-0.003326605074107647,0.015768656507134438,-0.029030757024884224
1.7275272678701174e+18,-0.0045548430643975735,0.014528503641486168,-0.029281234368681908
1.7275272678791176e+18,-0.0025178424548357725,0.01416044868528843,-0.02399982139468193
1.7275272678911178e+18,-0.003886098973453045,0.014298774302005768,-0.02302207611501217
1.727527267900118e+18,-0.0023848209530115128,0.011124931275844574,-0.01944512315094471
1.7275272679121183e+18,-0.004095560871064663,0.006655716337263584,-0.017984304577112198
1.7275272679241185e+18,-0.004819145426154137,0.0041314284317195415,-0.013928664848208427
1.7275272679361188e+18,-0.0026600388810038567,0.0022603075485676527,-0.010516964830458164
1.727527267948119e+18,-0.0037819368299096823,0.0026549205649644136,-0.007815796881914139
1.7275272679601193e+18,-0.0015859678387641907,-0.002406906569376588,-0.006675933487713337
1.7275272679721196e+18,-0.00042789924191311,-0.0051016840152442455,-0.001294514862820506
1.7275272679841198e+18,0.00156601972412318,-0.004810686688870192,0.000685511389747262
1.72752726799312e+18,-0.001284673111513257,-0.0017778645269572735,0.0058249058201909065
1.7275272680051203e+18,-0.0039692167192697525,-0.0029725637286901474,0.006566202268004417
1.7275272680171205e+18,-0.0041689882054924965,-0.005059572868049145,0.007315604481846094
1.7275272680291208e+18,-0.005249740555882454,-0.006462094374001026,0.013634461909532547
1.727527268038121e+18,-0.004158923402428627,-0.008733108639717102,0.01547282189130783
1.7275272680501212e+18,-0.002355573233217001,-0.006167469080537558,0.014857335947453976
1.7275272680621215e+18,0.0026399523485451937,-0.0038801049813628197,0.017996568232774734
1.7275272680741217e+18,-0.0015818121610209346,0.0006340461550280452,0.0015673619927838445
1.7275272680801219e+18,-0.00012613122817128897,0.0031032876577228308,0.0005787544650956988
1.727527268089122e+18,0.0016462459461763501,-0.0007094326429069042,-5.075455555925146e-05
1.7275272681011223e+18,-0.0001775499840732664,0.0007945878896862268,0.0008227566722780466
1.7275272681131226e+18,0.0016566086560487747,0.0014944414142519236,0.0006752568879164755
1.7275272681251228e+18,0.0003314174828119576,0.0004541848611552268,-0.0012357670348137617
1.727527268134123e+18,0.0009214268065989017,0.00026184230227954686,-0.0001576797803863883
1.7275272681431232e+18,0.000709638639818877,-0.001073592808097601,0.0006108593661338091
1.7275272681521234e+18,-0.00011035096395062283,7.325548358494416e-05,0.00025665975408628583
1.7275272681611236e+18,-0.0003156248130835593,-0.0010396172292530537,0.002165387384593487
1.7275272681701238e+18,-0.00037069592508487403,-0.0003542230697348714,0.001314553082920611
1.727527268179124e+18,0.0009279522928409278,0.0010356714483350515,-0.0006254714098758996
1.7275272681911242e+18,0.004520430229604244,-0.0003823387378361076,-0.0020904659759253263
1.7275272681971244e+18,0.00016763166058808565,-0.0006553272833116353,-0.000664676888845861
1.7275272682061245e+18,0.0008613583049736917,-0.0002556784020271152,-0.001822547521442175
1.7275272682121247e+18,-0.0009793145582079887,-0.00045966479228809476,-0.001704283058643341
1.7275272682211249e+18,0.0011073077330365777,0.00019456564041320235,-0.0013703058939427137
1.727527268230125e+18,-0.0024615926668047905,0.0021342989057302475,-0.0004751723608933389
1.7275272682391252e+18,-0.0018952257232740521,0.0021342015825212,-0.0013070815475657582
1.7275272682481254e+18,0.0005728757823817432,0.0006070731906220317,-0.0005176434060558677
1.7275272682571256e+18,0.0019257101230323315,-0.0020162523724138737,0.000195604981854558
1.727527268269126e+18,-0.0018025978934019804,0.0022272318601608276,0.002366462489590049
1.727527268275126e+18,-0.0012005082098767161,0.0004728524654638022,0.0017632608069106936
1.7275272682841262e+18,0.0011242021573707461,-0.00259207421913743,0.0023201112635433674
1.7275272682901263e+18,0.0004283126909285784,0.0003268754226155579,-0.0012367969611659646
1.7275272683021266e+18,0.00042929721530526876,-0.0013635180657729506,-0.002168431179597974
1.7275272683111268e+18,0.0013633215567097068,-0.0014398755738511682,-3.3063955925172195e-05
1.727527268323127e+18,-0.00023021202650852501,0.0026904172264039516,-0.0019502710783854127
1.7275272683291272e+18,-0.0014765053056180477,-0.002993072848767042,0.0005959836416877806
1.7275272683411274e+18,0.0018430259078741074,0.0017636911943554878,0.001882985350675881
1.7275272683471276e+18,-0.0006554718129336834,2.4756152924965136e-05,0.0009010467329062521
1.7275272683591278e+18,-0.0026931867469102144,-0.0021951470989733934,0.0009266392444260418
1.727527268368128e+18,0.0008721662452444434,0.0017364906379953027,-0.0018333715852349997
1.7275272683801283e+18,-0.0002698145981412381,-0.001153165358118713,-0.00034571439027786255
1.7275272683891284e+18,-0.002113004680722952,0.0018203224753960967,-0.002984808525070548
1.7275272683981286e+18,0.0004376447177492082,-0.0005397297791205347,0.0015044762985780835
1.727527268410129e+18,0.0022753733210265636,-0.00250565935857594,-0.00022594077745452523
1.727527268419129e+18,0.0021670027635991573,-0.00012668335693888366,0.00041325090569444
1.7275272684311293e+18,-0.001956985564902425,-0.0009030712535604835,-0.001833442016504705
1.7275272684401295e+18,-0.0019190742168575525,0.004598692990839481,0.0019442734774202108
1.7275272684491297e+18,0.0022711255587637424,0.00039532710798084736,-0.0004227530735079199
1.72752726845813e+18,0.0013634467031806707,9.480685548624024e-05,-0.0013174209743738174
1.72752726846713e+18,0.0009418260888196528,-0.003351688152179122,-0.0008083037100732327
1.7275272684731302e+18,0.0009618276380933821,-0.0010455179726704955,-0.0010723009472712874
1.7275272684821304e+18,-0.0015755288768559694,-0.0019754613749682903,0.0011968464823439717
1.7275272684881306e+18,0.00022264978906605393,-0.0019886635709553957,0.0006233475869521499
1.7275272684971308e+18,-0.0009250235161744058,-0.0008022021502256393,0.0009405906894244254
1.727527268509131e+18,0.0014749394031241536,-5.62369023100473e-05,-4.298283238313161e-05
1.7275272685181312e+18,0.004950107075273991,-0.00012292529572732747,-0.001262726029381156
1.7275272685241313e+18,0.0006575417355634272,-0.00249651400372386,0.0018240171484649181
1.7275272685361316e+18,-0.0013064946979284286,0.0019308015471324325,0.0004216063825879246
1.7275272685421317e+18,-0.001049480284564197,0.0009142859489656985,0.00016022517229430377
1.727527268551132e+18,-0.0009583969367668033,-0.002849773969501257,-0.00014191165973898023
1.727527268560132e+18,-0.003239122685045004,-0.0027678227052092552,-0.0010103271342813969
1.7275272685691323e+18,0.0013953960733488202,-0.0020939793903380632,-0.0010857362067326903
1.7275272685781325e+18,0.0021347426809370518,0.0010429120156913996,-0.0012816282687708735
1.7275272685871327e+18,-0.003569601569324732,0.001020711613819003,-0.0016765405889600515
1.7275272685931328e+18,-0.0003998128231614828,7.189084135461599e-05,-0.00046953358105383813
1.727527268602133e+18,-0.0008442672551609576,0.0025694826617836952,-0.001321345567703247
1.7275272686111332e+18,0.0028124325908720493,0.000812892394606024,0.002784610725939274
1.7275272686171333e+18,-0.001270661479793489,0.0008626742637716234,0.0005854447954334319
1.7275272686261335e+18,-0.0013344275066629052,0.0007688257028348744,-0.0008506020531058311
1.7275272686351337e+18,-0.0019052959978580475,-0.002210865495726466,-0.00010596582433208823
1.7275272686411338e+18,-0.0010062591172754765,-0.0015798211097717285,-0.0013809206429868937
1.727527268653134e+18,0.0016238493844866753,-0.0011807866394519806,-0.0019784264732152224
1.7275272686591342e+18,0.001337174093350768,-0.002331661758944392,-0.001582619152031839
1.7275272686681344e+18,-0.001824836595915258,-0.0006404700689017773,0.0027612289413809776
1.7275272686771346e+18,-0.0015023640589788556,-0.00016156159108504653,-0.0006055611884221435
1.7275272686861348e+18,0.002089136280119419,0.0029426165856420994,-0.0007020252523943782
1.727527268695135e+18,-0.000979459728114307,-0.000604980974458158,-0.002982973586767912
1.7275272687041352e+18,-0.0002714923757594079,-0.0011506292503327131,-0.0012736152857542038
1.7275272687131354e+18,0.0010424760403111577,0.0014735100558027625,0.0002206948702223599
1.7275272687221356e+18,-0.0007284738239832222,0.0025677557568997145,-0.0016919925110414624
1.7275272687311357e+18,-0.0012917709536850452,0.0007575649651698768,0.002351604402065277
1.727527268743136e+18,0.002301966305822134,0.0007077530026435852,-0.0009988725651055574
1.7275272687521362e+18,0.004076912067830563,-0.002651501214131713,0.0012816123198717833
1.7275272687611364e+18,0.0008719534380361438,-0.0006440654397010803,0.0010239434195682406
1.7275272687701366e+18,0.001096050371415913,0.000632647832389921,0.00022007038933224976
1.7275272687791368e+18,0.0012849698541685939,0.0003883271128870547,0.00046049844240769744
