timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527232268357888,0.2714683711528778,-0.06410690397024155,0.25958052277565,[]
1727527232268357888,0.2714683711528778,-0.06410690397024155,0.25958052277565,[]
1727527232289358336,0.30377480387687683,-0.19040317833423615,0.322640061378479,[]
1727527232289358336,0.30377480387687683,-0.19040317833423615,0.322640061378479,[]
1727527232310358784,0.2104436606168747,-0.058880072087049484,0.4522281885147095,[]
1727527232310358784,0.2104436606168747,-0.058880072087049484,0.4522281885147095,[]
1727527232331359232,0.28451961278915405,-0.018695563077926636,0.393890380859375,[]
1727527232331359232,0.28451961278915405,-0.018695563077926636,0.393890380859375,[]
1727527232352359680,0.2025177776813507,-0.14486636221408844,0.3672625422477722,[]
1727527232352359680,0.2025177776813507,-0.14486636221408844,0.3672625422477722,[]
1727527232373360128,0.262798011302948,-0.047857288271188736,0.258124440908432,[]
1727527232373360128,0.262798011302948,-0.047857288271188736,0.258124440908432,[]
1727527232394360576,0.22148074209690094,-0.17016777396202087,0.27975255250930786,[]
1727527232394360576,0.22148074209690094,-0.17016777396202087,0.27975255250930786,[]
1727527232415361024,0.23162534832954407,-0.14201155304908752,0.355899453163147,[]
1727527232415361024,0.23162534832954407,-0.14201155304908752,0.355899453163147,[]
1727527232436361472,0.2222181111574173,-0.1481814831495285,0.2921474874019623,[]
1727527232436361472,0.2222181111574173,-0.1481814831495285,0.2921474874019623,[]
1727527232457361920,0.29341843724250793,-0.05304131284356117,0.35405123233795166,[]
1727527232457361920,0.29341843724250793,-0.05304131284356117,0.35405123233795166,[]
1727527232478362368,0.2189086526632309,-0.03680211305618286,0.34579116106033325,[]
1727527232478362368,0.2189086526632309,-0.03680211305618286,0.34579116106033325,[]
1727527232499362816,0.19863072037696838,-0.14573751389980316,0.41215723752975464,[]
1727527232499362816,0.19863072037696838,-0.14573751389980316,0.41215723752975464,[]
1727527232520363264,0.27072522044181824,-0.058819666504859924,0.4999907910823822,[]
1727527232520363264,0.27072522044181824,-0.058819666504859924,0.4999907910823822,[]
1727527232541363712,0.2826422154903412,-0.0698099210858345,0.39144399762153625,[]
1727527232541363712,0.2826422154903412,-0.0698099210858345,0.39144399762153625,[]
1727527232562364160,0.1487763524055481,-0.12317878752946854,0.42894673347473145,[]
1727527232583364608,0.2402871549129486,-0.1084221750497818,0.4031108617782593,[]
1727527232583364608,0.2402871549129486,-0.1084221750497818,0.4031108617782593,[]
1727527232604365056,0.14440587162971497,-0.11397276818752289,0.4032566249370575,[]
1727527232604365056,0.14440587162971497,-0.11397276818752289,0.4032566249370575,[]
1727527232625365504,0.1537865251302719,-0.05341131240129471,0.3153224587440491,[]
1727527232625365504,0.1537865251302719,-0.05341131240129471,0.3153224587440491,[]
1727527232646365952,0.2108900099992752,-0.07917913794517517,0.35147473216056824,[]
1727527232646365952,0.2108900099992752,-0.07917913794517517,0.35147473216056824,[]
1727527232667366400,0.20096907019615173,-0.14249667525291443,0.3787304162979126,[]
1727527232667366400,0.20096907019615173,-0.14249667525291443,0.3787304162979126,[]
1727527232688366848,0.22644825279712677,-0.12416642904281616,0.3944398760795593,[]
1727527232688366848,0.22644825279712677,-0.12416642904281616,0.3944398760795593,[]
1727527232709367296,0.13372813165187836,-0.12405504286289215,0.3765607178211212,[]
1727527232709367296,0.13372813165187836,-0.12405504286289215,0.3765607178211212,[]
1727527232730367744,0.22772739827632904,-0.04593568295240402,0.39870041608810425,[]
1727527232730367744,0.22772739827632904,-0.04593568295240402,0.39870041608810425,[]
1727527232751368192,0.3211124539375305,-0.09640658646821976,0.30824515223503113,[]
1727527232751368192,0.3211124539375305,-0.09640658646821976,0.30824515223503113,[]
1727527232772368640,0.19077713787555695,-0.14779308438301086,0.3991670310497284,[]
1727527232772368640,0.19077713787555695,-0.14779308438301086,0.3991670310497284,[]
1727527232793369088,0.2540607452392578,0.014446184039115906,0.42044419050216675,[]
1727527232793369088,0.2540607452392578,0.014446184039115906,0.42044419050216675,[]
1727527232814369536,0.21342657506465912,-0.22355248034000397,0.44876447319984436,[]
1727527232814369536,0.21342657506465912,-0.22355248034000397,0.44876447319984436,[]
1727527232835369984,0.2413473278284073,-0.1553724706172943,0.40724241733551025,[]
1727527232835369984,0.2413473278284073,-0.1553724706172943,0.40724241733551025,[]
1727527232856370432,0.234952911734581,-0.07334677875041962,0.39511576294898987,[]
1727527232856370432,0.234952911734581,-0.07334677875041962,0.39511576294898987,[]
1727527232877370880,0.28130167722702026,-0.20648331940174103,0.37014520168304443,[]
1727527232877370880,0.28130167722702026,-0.20648331940174103,0.37014520168304443,[]
1727527232898371328,0.2285204529762268,-0.1338423788547516,0.3809511959552765,[]
1727527232898371328,0.2285204529762268,-0.1338423788547516,0.3809511959552765,[]
1727527232919371776,0.18841391801834106,-0.18741071224212646,0.3368189334869385,[]
1727527232919371776,0.18841391801834106,-0.18741071224212646,0.3368189334869385,[]
1727527232940372224,0.1412305384874344,-0.14456474781036377,0.3787845969200134,[]
1727527232940372224,0.1412305384874344,-0.14456474781036377,0.3787845969200134,[]
1727527232961372672,0.23051978647708893,-0.20122987031936646,0.43011897802352905,[]
1727527232961372672,0.23051978647708893,-0.20122987031936646,0.43011897802352905,[]
1727527232982373120,0.2193543016910553,-0.20944973826408386,0.3437403440475464,[]
1727527232982373120,0.2193543016910553,-0.20944973826408386,0.3437403440475464,[]
1727527233003373568,0.18093439936637878,-0.15037494897842407,0.3499724566936493,[]
1727527233003373568,0.18093439936637878,-0.15037494897842407,0.3499724566936493,[]
1727527233024374016,0.1908002495765686,-0.17520856857299805,0.3809618353843689,[]
1727527233024374016,0.1908002495765686,-0.17520856857299805,0.3809618353843689,[]
1727527233045374464,0.2794307768344879,-0.11077972501516342,0.31995654106140137,[]
1727527233066374912,0.11905922740697861,-0.14610537886619568,0.35752785205841064,[]
1727527233066374912,0.11905922740697861,-0.14610537886619568,0.35752785205841064,[]
1727527233087375360,0.23938225209712982,-0.0848420038819313,0.34612563252449036,[]
1727527233087375360,0.23938225209712982,-0.0848420038819313,0.34612563252449036,[]
1727527233108375808,0.29964679479599,-0.10796895623207092,0.3982656002044678,[]
1727527233108375808,0.29964679479599,-0.10796895623207092,0.3982656002044678,[]
1727527233129376256,0.19884216785430908,-0.0824705958366394,0.29010486602783203,[]
1727527233129376256,0.19884216785430908,-0.0824705958366394,0.29010486602783203,[]
1727527233150376704,0.22456488013267517,-0.12250063568353653,0.39521610736846924,[]
1727527233150376704,0.22456488013267517,-0.12250063568353653,0.39521610736846924,[]
1727527233171377152,0.2056625783443451,-0.17987002432346344,0.39545899629592896,[]
1727527233171377152,0.2056625783443451,-0.17987002432346344,0.39545899629592896,[]
1727527233192377600,0.22931082546710968,-0.06424811482429504,0.35163190960884094,[]
1727527233192377600,0.22931082546710968,-0.06424811482429504,0.35163190960884094,[]
1727527233213378048,0.19669148325920105,-0.13599446415901184,0.39934083819389343,[]
1727527233234378496,0.284784734249115,-0.17852596938610077,0.34015458822250366,[]
1727527233234378496,0.284784734249115,-0.17852596938610077,0.34015458822250366,[]
1727527233255378944,0.26685601472854614,-0.12549133598804474,0.2975746989250183,[]
1727527233255378944,0.26685601472854614,-0.12549133598804474,0.2975746989250183,[]
1727527233276379392,0.2717692255973816,-0.1567879170179367,0.3823682963848114,[]
1727527233276379392,0.2717692255973816,-0.1567879170179367,0.3823682963848114,[]
1727527233297379840,0.2321089804172516,-0.09060199558734894,0.3548198342323303,[]
1727527233297379840,0.2321089804172516,-0.09060199558734894,0.3548198342323303,[]
1727527233318380288,0.20642639696598053,-0.07368788868188858,0.35437268018722534,[]
1727527233318380288,0.20642639696598053,-0.07368788868188858,0.35437268018722534,[]
1727527233339380736,0.17266209423542023,-0.16760481894016266,0.4070855379104614,[]
1727527233339380736,0.17266209423542023,-0.16760481894016266,0.4070855379104614,[]
1727527233360381184,0.2461712658405304,-0.1441679298877716,0.41378745436668396,[]
1727527233360381184,0.2461712658405304,-0.1441679298877716,0.41378745436668396,[]
1727527233381381632,0.1974962204694748,-0.2179548740386963,0.31357359886169434,[]
1727527233402382080,0.20206092298030853,-0.09241320937871933,0.4230211079120636,[]
1727527233402382080,0.20206092298030853,-0.09241320937871933,0.4230211079120636,[]
1727527233423382528,0.1327262818813324,-0.07904426753520966,0.3853330910205841,[]
1727527233423382528,0.1327262818813324,-0.07904426753520966,0.3853330910205841,[]
1727527233444382976,0.16566796600818634,-0.15056899189949036,0.4237522482872009,[]
1727527233444382976,0.16566796600818634,-0.15056899189949036,0.4237522482872009,[]
1727527233465383424,0.20503482222557068,-0.15965399146080017,0.3971862196922302,[]
1727527233465383424,0.20503482222557068,-0.15965399146080017,0.3971862196922302,[]
1727527233486383872,0.27856168150901794,-0.15720313787460327,0.27432119846343994,[]
1727527233486383872,0.27856168150901794,-0.15720313787460327,0.27432119846343994,[]
1727527233507384320,0.2465449571609497,-0.07445675879716873,0.3728539049625397,[]
1727527233507384320,0.2465449571609497,-0.07445675879716873,0.3728539049625397,[]
1727527233528384768,0.2634158432483673,0.018438130617141724,0.41185471415519714,[]
1727527233528384768,0.2634158432483673,0.018438130617141724,0.41185471415519714,[]
1727527233549385216,0.32212531566619873,-0.11015485227108002,0.34906843304634094,[]
1727527233549385216,0.32212531566619873,-0.11015485227108002,0.34906843304634094,[]
1727527233570385664,0.17563706636428833,-0.08482655882835388,0.25481274724006653,[]
1727527233570385664,0.17563706636428833,-0.08482655882835388,0.25481274724006653,[]
1727527233591386112,0.04389794170856476,-0.15097631514072418,0.41299208998680115,[]
1727527233591386112,0.04389794170856476,-0.15097631514072418,0.41299208998680115,[]
1727527233612386560,0.19059617817401886,-0.019050389528274536,0.4288081228733063,[]
1727527233612386560,0.19059617817401886,-0.019050389528274536,0.4288081228733063,[]
1727527233633387008,0.2795761227607727,-0.11546514183282852,0.3758077621459961,[]
1727527233633387008,0.2795761227607727,-0.11546514183282852,0.3758077621459961,[]
1727527233654387456,0.20741893351078033,-0.13736213743686676,0.3432333171367645,[]
1727527233654387456,0.20741893351078033,-0.13736213743686676,0.3432333171367645,[]
1727527233675387904,0.29421108961105347,-0.07080437242984772,0.34124574065208435,[]
1727527233675387904,0.29421108961105347,-0.07080437242984772,0.34124574065208435,[]
1727527233696388352,0.20117007195949554,-0.09146380424499512,0.3166840970516205,[]
1727527233717388800,0.1819596290588379,-0.08416089415550232,0.4228968918323517,[]
1727527233717388800,0.1819596290588379,-0.08416089415550232,0.4228968918323517,[]
1727527233738389248,0.20914021134376526,-0.12274301052093506,0.3797253370285034,[]
1727527233738389248,0.20914021134376526,-0.12274301052093506,0.3797253370285034,[]
1727527233759389696,0.147104412317276,-0.023902885615825653,0.296295166015625,[]
1727527233759389696,0.147104412317276,-0.023902885615825653,0.296295166015625,[]
1727527233780390144,0.13141819834709167,-0.16630783677101135,0.375984787940979,[]
1727527233780390144,0.13141819834709167,-0.16630783677101135,0.375984787940979,[]
1727527233801390592,0.21870902180671692,-0.08928340673446655,0.3877926170825958,[]
1727527233801390592,0.21870902180671692,-0.08928340673446655,0.3877926170825958,[]
1727527233822391040,0.13583868741989136,-0.16556040942668915,0.33926650881767273,[]
1727527233822391040,0.13583868741989136,-0.16556040942668915,0.33926650881767273,[]
1727527233843391488,0.19689366221427917,-0.13309164345264435,0.26572197675704956,[]
1727527233843391488,0.19689366221427917,-0.13309164345264435,0.26572197675704956,[]
1727527233864391936,0.1819886565208435,-0.054462261497974396,0.4049140214920044,[]
1727527233864391936,0.1819886565208435,-0.054462261497974396,0.4049140214920044,[]
1727527233885392384,0.21291516721248627,-0.12903280556201935,0.456973135471344,[]
1727527233885392384,0.21291516721248627,-0.12903280556201935,0.456973135471344,[]
1727527233906392832,0.23228436708450317,-0.09932896494865417,0.3693462312221527,[]
1727527233906392832,0.23228436708450317,-0.09932896494865417,0.3693462312221527,[]
1727527233927393280,0.15604791045188904,-0.15947480499744415,0.4408157169818878,[]
1727527233927393280,0.15604791045188904,-0.15947480499744415,0.4408157169818878,[]
1727527233948393728,0.20886290073394775,-0.11139854788780212,0.4847135543823242,[]
1727527233948393728,0.20886290073394775,-0.11139854788780212,0.4847135543823242,[]
1727527233969394176,0.18275240063667297,-0.10075260698795319,0.36301758885383606,[]
1727527233969394176,0.18275240063667297,-0.10075260698795319,0.36301758885383606,[]
1727527233990394624,0.23556320369243622,-0.1211152970790863,0.48031193017959595,[]
1727527234011395072,0.23618043959140778,-0.06678943336009979,0.37132295966148376,[]
1727527234011395072,0.23618043959140778,-0.06678943336009979,0.37132295966148376,[]
1727527234032395520,0.26610174775123596,0.030748263001441956,0.39054185152053833,[]
1727527234032395520,0.26610174775123596,0.030748263001441956,0.39054185152053833,[]
1727527234053395968,0.16287244856357574,-0.17796090245246887,0.2960108816623688,[]
1727527234053395968,0.16287244856357574,-0.17796090245246887,0.2960108816623688,[]
1727527234074396416,0.20745378732681274,-0.0867621898651123,0.30616170167922974,[]
1727527234074396416,0.20745378732681274,-0.0867621898651123,0.30616170167922974,[]
1727527234095396864,0.250577837228775,-0.02998436987400055,0.37141963839530945,[]
1727527234095396864,0.250577837228775,-0.02998436987400055,0.37141963839530945,[]
1727527234116397312,0.15016868710517883,-0.1161438599228859,0.3261430561542511,[]
1727527234116397312,0.15016868710517883,-0.1161438599228859,0.3261430561542511,[]
1727527234137397760,0.22819995880126953,-0.1253328025341034,0.37631216645240784,[]
1727527234137397760,0.22819995880126953,-0.1253328025341034,0.37631216645240784,[]
1727527234158398208,0.30131930112838745,-0.13339124619960785,0.40716201066970825,[]
1727527234158398208,0.30131930112838745,-0.13339124619960785,0.40716201066970825,[]
1727527234179398656,0.12664929032325745,-0.14825154840946198,0.3142423927783966,[]
1727527234179398656,0.12664929032325745,-0.14825154840946198,0.3142423927783966,[]
1727527234200399104,0.23054738342761993,-0.09530278295278549,0.3413141071796417,[]
1727527234200399104,0.23054738342761993,-0.09530278295278549,0.3413141071796417,[]
1727527234221399552,0.24241802096366882,-0.14272844791412354,0.34455594420433044,[]
1727527234221399552,0.24241802096366882,-0.14272844791412354,0.34455594420433044,[]
1727527234242400000,0.2052289992570877,-0.1230897307395935,0.36756253242492676,[]
1727527234242400000,0.2052289992570877,-0.1230897307395935,0.36756253242492676,[]
1727527234263400448,0.26955848932266235,-0.10814271122217178,0.39275720715522766,[]
1727527234263400448,0.26955848932266235,-0.10814271122217178,0.39275720715522766,[]
1727527234284400896,0.16284936666488647,-0.1537550389766693,0.39978569746017456,[]
1727527234305401344,0.3065282106399536,-0.031198859214782715,0.3054105043411255,[]
1727527234305401344,0.3065282106399536,-0.031198859214782715,0.3054105043411255,[]
1727527234326401792,0.25481733679771423,-0.14422424137592316,0.3498183786869049,[]
1727527234326401792,0.25481733679771423,-0.14422424137592316,0.3498183786869049,[]
1727527234326401792,0.25481733679771423,-0.14422424137592316,0.3498183786869049,[]
1727527234347402240,0.16907073557376862,-0.14920538663864136,0.4439631700515747,[]
1727527234347402240,0.16907073557376862,-0.14920538663864136,0.4439631700515747,[]
1727527234368402688,0.14238548278808594,-0.0700671523809433,0.4722907245159149,[]
1727527234368402688,0.14238548278808594,-0.0700671523809433,0.4722907245159149,[]
1727527234389403136,0.2157174050807953,-0.026930086314678192,0.3156358599662781,[]
1727527234389403136,0.2157174050807953,-0.026930086314678192,0.3156358599662781,[]
1727527234410403584,0.2352447509765625,-0.10982504487037659,0.2521785497665405,[]
1727527234410403584,0.2352447509765625,-0.10982504487037659,0.2521785497665405,[]
1727527234431404032,0.24877694249153137,-0.03680246323347092,0.4052613377571106,[]
1727527234431404032,0.24877694249153137,-0.03680246323347092,0.4052613377571106,[]
1727527234452404480,0.19011610746383667,-0.028720617294311523,0.34082508087158203,[]
1727527234452404480,0.19011610746383667,-0.028720617294311523,0.34082508087158203,[]
1727527234473404928,0.23810842633247375,-0.04442962259054184,0.37763670086860657,[]
1727527234473404928,0.23810842633247375,-0.04442962259054184,0.37763670086860657,[]
1727527234494405376,0.21852532029151917,-0.08316244184970856,0.39730703830718994,[]
1727527234494405376,0.21852532029151917,-0.08316244184970856,0.39730703830718994,[]
1727527234515405824,0.18495486676692963,-0.1213819682598114,0.44570615887641907,[]
1727527234515405824,0.18495486676692963,-0.1213819682598114,0.44570615887641907,[]
1727527234536406272,0.2514943778514862,-0.13049273192882538,0.41583260893821716,[]
1727527234536406272,0.2514943778514862,-0.13049273192882538,0.41583260893821716,[]
1727527234557406720,0.25308316946029663,-0.07620292901992798,0.36031368374824524,[]
1727527234557406720,0.25308316946029663,-0.07620292901992798,0.36031368374824524,[]
1727527234578407168,0.2191329300403595,-0.11019666492938995,0.39534804224967957,[]
1727527234578407168,0.2191329300403595,-0.11019666492938995,0.39534804224967957,[]
1727527234599407616,0.20225989818572998,-0.09521080553531647,0.40251702070236206,[]
1727527234599407616,0.20225989818572998,-0.09521080553531647,0.40251702070236206,[]
1727527234620408064,0.28645944595336914,-0.09006456285715103,0.4449930191040039,[]
1727527234620408064,0.28645944595336914,-0.09006456285715103,0.4449930191040039,[]
1727527234641408512,0.39289751648902893,-0.10606244206428528,0.36022791266441345,[]
1727527234641408512,0.39289751648902893,-0.10606244206428528,0.36022791266441345,[]
1727527234662408960,0.15105509757995605,-0.08810926973819733,0.3341185450553894,[]
1727527234662408960,0.15105509757995605,-0.08810926973819733,0.3341185450553894,[]
1727527234683409408,0.2656165361404419,-0.07964247465133667,0.41665366291999817,[]
1727527234683409408,0.2656165361404419,-0.07964247465133667,0.41665366291999817,[]
1727527234704409856,0.31045326590538025,-0.19616764783859253,0.33644887804985046,[]
1727527234704409856,0.31045326590538025,-0.19616764783859253,0.33644887804985046,[]
1727527234725410304,0.2895679473876953,-0.10460950434207916,0.35286325216293335,[]
1727527234725410304,0.2895679473876953,-0.10460950434207916,0.35286325216293335,[]
1727527234746410752,0.26187363266944885,-0.17248457670211792,0.37350210547447205,[]
1727527234746410752,0.26187363266944885,-0.17248457670211792,0.37350210547447205,[]
1727527234767411200,0.3663473129272461,-0.11723485589027405,0.42380455136299133,[]
1727527234767411200,0.3663473129272461,-0.11723485589027405,0.42380455136299133,[]
1727527234788411648,0.18145690858364105,-0.06318317353725433,0.2593546509742737,[]
1727527234788411648,0.18145690858364105,-0.06318317353725433,0.2593546509742737,[]
1727527234809412096,0.21467307209968567,-0.10658986121416092,0.31694138050079346,[]
1727527234809412096,0.21467307209968567,-0.10658986121416092,0.31694138050079346,[]
1727527234830412544,0.27494579553604126,-0.06964610517024994,0.33284056186676025,[]
1727527234830412544,0.27494579553604126,-0.06964610517024994,0.33284056186676025,[]
1727527234851412992,0.2615852952003479,-0.14213764667510986,0.49140220880508423,[]
1727527234851412992,0.2615852952003479,-0.14213764667510986,0.49140220880508423,[]
1727527234872413440,0.21595658361911774,-0.11868211627006531,0.3462655246257782,[]
1727527234872413440,0.21595658361911774,-0.11868211627006531,0.3462655246257782,[]
1727527234893413888,0.16164521872997284,-0.08005502820014954,0.4108310639858246,[]
1727527234893413888,0.16164521872997284,-0.08005502820014954,0.4108310639858246,[]
1727527234893413888,0.16164521872997284,-0.08005502820014954,0.4108310639858246,[]
1727527234914414336,0.19805821776390076,-0.12301649898290634,0.36612170934677124,[]
1727527234914414336,0.19805821776390076,-0.12301649898290634,0.36612170934677124,[]
1727527234935414784,0.24193315207958221,-0.09358887374401093,0.40177375078201294,[]
1727527234935414784,0.24193315207958221,-0.09358887374401093,0.40177375078201294,[]
1727527234956415232,0.21786420047283173,-0.1469002515077591,0.30423980951309204,[]
1727527234956415232,0.21786420047283173,-0.1469002515077591,0.30423980951309204,[]
1727527234956415232,0.21786420047283173,-0.1469002515077591,0.30423980951309204,[]
1727527234977415680,0.3110727071762085,-0.08220579475164413,0.30831071734428406,[]
1727527234977415680,0.3110727071762085,-0.08220579475164413,0.30831071734428406,[]
1727527234998416128,0.2072799652814865,-0.11634768545627594,0.3261507451534271,[]
1727527234998416128,0.2072799652814865,-0.11634768545627594,0.3261507451534271,[]
1727527234998416128,0.2072799652814865,-0.11634768545627594,0.3261507451534271,[]
1727527235019416576,0.303887277841568,-0.11716435104608536,0.34271666407585144,[]
1727527235019416576,0.303887277841568,-0.11716435104608536,0.34271666407585144,[]
1727527235040417024,0.2910184860229492,-0.10961417853832245,0.3595849871635437,[]
1727527235040417024,0.2910184860229492,-0.10961417853832245,0.3595849871635437,[]
1727527235040417024,0.2910184860229492,-0.10961417853832245,0.3595849871635437,[]
1727527235061417472,0.30424511432647705,-0.14756929874420166,0.3727254569530487,[]
1727527235061417472,0.30424511432647705,-0.14756929874420166,0.3727254569530487,[]
1727527235082417920,0.125593900680542,-0.09191518276929855,0.3742695748806,[]
1727527235082417920,0.125593900680542,-0.09191518276929855,0.3742695748806,[]
1727527235082417920,0.125593900680542,-0.09191518276929855,0.3742695748806,[]
1727527235103418368,0.11359966546297073,-0.07502613216638565,0.28627532720565796,[]
1727527235103418368,0.11359966546297073,-0.07502613216638565,0.28627532720565796,[]
1727527235124418816,0.2141408771276474,-0.08278483152389526,0.28135883808135986,[]
1727527235124418816,0.2141408771276474,-0.08278483152389526,0.28135883808135986,[]
1727527235145419264,0.17853102087974548,-0.05130346119403839,0.3688017427921295,[]
1727527235145419264,0.17853102087974548,-0.05130346119403839,0.3688017427921295,[]
1727527235145419264,0.17853102087974548,-0.05130346119403839,0.3688017427921295,[]
1727527235166419712,0.1888672113418579,-0.1251191794872284,0.4018102288246155,[]
1727527235166419712,0.1888672113418579,-0.1251191794872284,0.4018102288246155,[]
1727527235187420160,0.15024879574775696,-0.14477019011974335,0.42288830876350403,[]
1727527235187420160,0.15024879574775696,-0.14477019011974335,0.42288830876350403,[]
1727527235187420160,0.15024879574775696,-0.14477019011974335,0.42288830876350403,[]
1727527235208420608,0.24409081041812897,-0.07795561850070953,0.37236058712005615,[]
1727527235208420608,0.24409081041812897,-0.07795561850070953,0.37236058712005615,[]
1727527235229421056,0.19978772103786469,-0.1331915706396103,0.2518463730812073,[]
1727527235229421056,0.19978772103786469,-0.1331915706396103,0.2518463730812073,[]
1727527235229421056,0.19978772103786469,-0.1331915706396103,0.2518463730812073,[]
1727527235250421504,0.20315369963645935,-0.12952455878257751,0.47393471002578735,[]
1727527235250421504,0.20315369963645935,-0.12952455878257751,0.47393471002578735,[]
1727527235250421504,0.20315369963645935,-0.12952455878257751,0.47393471002578735,[]
1727527235271421952,0.22253327071666718,-0.11499354243278503,0.35282793641090393,[]
1727527235271421952,0.22253327071666718,-0.11499354243278503,0.35282793641090393,[]
1727527235292422400,0.29367002844810486,-0.07882219552993774,0.21273711323738098,[]
1727527235292422400,0.29367002844810486,-0.07882219552993774,0.21273711323738098,[]
1727527235292422400,0.29367002844810486,-0.07882219552993774,0.21273711323738098,[]
1727527235313422848,0.2096254825592041,-0.11075717210769653,0.3542700409889221,[]
1727527235313422848,0.2096254825592041,-0.11075717210769653,0.3542700409889221,[]
1727527235313422848,0.2096254825592041,-0.11075717210769653,0.3542700409889221,[]
1727527235334423296,0.2055138796567917,-0.0804414302110672,0.2542487382888794,[]
1727527235334423296,0.2055138796567917,-0.0804414302110672,0.2542487382888794,[]
1727527235334423296,0.2055138796567917,-0.0804414302110672,0.2542487382888794,[]
1727527235355423744,0.31970977783203125,-0.12359832227230072,0.38715192675590515,[]
1727527235355423744,0.31970977783203125,-0.12359832227230072,0.38715192675590515,[]
1727527235376424192,0.17077110707759857,-0.11986296623945236,0.28253358602523804,[]
1727527235376424192,0.17077110707759857,-0.11986296623945236,0.28253358602523804,[]
1727527235397424640,0.2057211697101593,-0.12063358724117279,0.3583536744117737,[]
1727527235397424640,0.2057211697101593,-0.12063358724117279,0.3583536744117737,[]
1727527235397424640,0.2057211697101593,-0.12063358724117279,0.3583536744117737,[]
1727527235418425088,0.260549396276474,-0.0561683252453804,0.4359133541584015,[]
1727527235418425088,0.260549396276474,-0.0561683252453804,0.4359133541584015,[]
1727527235439425536,0.2163587361574173,-0.08629761636257172,0.3543809652328491,[]
1727527235439425536,0.2163587361574173,-0.08629761636257172,0.3543809652328491,[]
1727527235439425536,0.2163587361574173,-0.08629761636257172,0.3543809652328491,[]
1727527235460425984,0.28028973937034607,-0.12188923358917236,0.3401924967765808,[]
1727527235460425984,0.28028973937034607,-0.12188923358917236,0.3401924967765808,[]
1727527235481426432,0.3334590196609497,-0.0551423504948616,0.29766911268234253,[]
1727527235481426432,0.3334590196609497,-0.0551423504948616,0.29766911268234253,[]
1727527235502426880,0.271701842546463,-0.08923456072807312,0.4016086161136627,[]
1727527235502426880,0.271701842546463,-0.08923456072807312,0.4016086161136627,[]
1727527235523427328,0.2136104255914688,-0.06880687922239304,0.42010799050331116,[]
1727527235523427328,0.2136104255914688,-0.06880687922239304,0.42010799050331116,[]
1727527235523427328,0.2136104255914688,-0.06880687922239304,0.42010799050331116,[]
1727527235544427776,0.26717716455459595,-0.2608042061328888,0.37362703680992126,[]
1727527235544427776,0.26717716455459595,-0.2608042061328888,0.37362703680992126,[]
1727527235565428224,0.29212555289268494,-0.06035710126161575,0.29874691367149353,[]
1727527235565428224,0.29212555289268494,-0.06035710126161575,0.29874691367149353,[]
1727527235586428672,0.22143442928791046,-0.18662849068641663,0.31647729873657227,[]
1727527235586428672,0.22143442928791046,-0.18662849068641663,0.31647729873657227,[]
1727527235586428672,0.22143442928791046,-0.18662849068641663,0.31647729873657227,[]
1727527235607429120,0.2189665287733078,-0.17114980518817902,0.3319905698299408,[]
1727527235607429120,0.2189665287733078,-0.17114980518817902,0.3319905698299408,[]
1727527235628429568,0.17838327586650848,-0.19485530257225037,0.3155452013015747,[]
1727527235628429568,0.17838327586650848,-0.19485530257225037,0.3155452013015747,[]
1727527235649430016,0.24381329119205475,-0.07461611926555634,0.4174521565437317,[]
1727527235649430016,0.24381329119205475,-0.07461611926555634,0.4174521565437317,[]
1727527235670430464,0.2619388997554779,-0.173919677734375,0.27527835965156555,[]
1727527235670430464,0.2619388997554779,-0.173919677734375,0.27527835965156555,[]
1727527235691430912,0.24674418568611145,-0.04723142832517624,0.30066901445388794,[]
1727527235691430912,0.24674418568611145,-0.04723142832517624,0.30066901445388794,[]
1727527235712431360,0.24798616766929626,-0.09382115304470062,0.35738110542297363,[]
1727527235712431360,0.24798616766929626,-0.09382115304470062,0.35738110542297363,[]
1727527235733431808,0.208825021982193,-0.09422140568494797,0.27249619364738464,[]
1727527235754432256,0.27235084772109985,-0.191395103931427,0.2772831618785858,[]
1727527235754432256,0.27235084772109985,-0.191395103931427,0.2772831618785858,[]
1727527235754432256,0.27235084772109985,-0.191395103931427,0.2772831618785858,[]
1727527235775432704,0.19948549568653107,-0.16674934327602386,0.3204456865787506,[]
1727527235775432704,0.19948549568653107,-0.16674934327602386,0.3204456865787506,[]
1727527235796433152,0.20279137790203094,-0.13361862301826477,0.3915768563747406,[]
1727527235796433152,0.20279137790203094,-0.13361862301826477,0.3915768563747406,[]
1727527235817433600,0.1567377895116806,-0.14340078830718994,0.3533205986022949,[]
1727527235817433600,0.1567377895116806,-0.14340078830718994,0.3533205986022949,[]
1727527235838434048,0.2310819923877716,-0.11986476927995682,0.308096706867218,[]
1727527235838434048,0.2310819923877716,-0.11986476927995682,0.308096706867218,[]
1727527235859434496,0.2761951982975006,-0.12099669128656387,0.3125670850276947,[]
1727527235859434496,0.2761951982975006,-0.12099669128656387,0.3125670850276947,[]
1727527235880434944,0.18275779485702515,-0.2001386135816574,0.35007327795028687,[]
1727527235880434944,0.18275779485702515,-0.2001386135816574,0.35007327795028687,[]
1727527235901435392,0.22241829335689545,-0.07635372877120972,0.4241024851799011,[]
1727527235901435392,0.22241829335689545,-0.07635372877120972,0.4241024851799011,[]
1727527235922435840,0.1858530044555664,-0.2108277678489685,0.3655400574207306,[]
