timestamp,accel_x,accel_y,accel_z
1.727527255431852e+18,-0.07728754729032516,-0.04738764464855194,-9.87183666229248
1.7275272554438523e+18,-0.04028439521789551,0.06595171988010406,-9.730313301086426
1.7275272554528525e+18,-0.009798753075301647,0.015698853880167007,-9.833231925964355
1.7275272554618527e+18,-0.00905807688832283,-0.025341156870126724,-9.83349323272705
1.7275272554708529e+18,-0.07536662369966507,0.024921322241425514,-9.788599014282227
1.727527255479853e+18,-0.011131824925541878,-0.01989113911986351,-9.828977584838867
1.7275272554888532e+18,-0.04861784353852272,0.09017922729253769,-9.898433685302734
1.7275272555008535e+18,-0.029670078307390213,-0.040313538163900375,-9.768976211547852
1.7275272555128538e+18,-0.016754182055592537,-0.0482659712433815,-9.825233459472656
1.727527255521854e+18,0.05465710535645485,0.06092389300465584,-9.850894927978516
1.7275272555308541e+18,0.02942763827741146,-0.03212220221757889,-9.802353858947754
1.7275272555398543e+18,0.038526248186826706,0.024110574275255203,-9.785629272460938
1.7275272555488545e+18,0.006886270362883806,0.0037169489078223705,-9.859682083129883
1.7275272555578547e+18,0.0159784983843565,0.006879235152155161,-9.819867134094238
1.727527255566855e+18,-0.03820497542619705,-0.009681085124611855,-9.890826225280762
1.727527255575855e+18,0.0127483569085598,-0.1012856736779213,-9.866499900817871
1.7275272555848553e+18,-0.007592122070491314,-0.02952301874756813,-9.860350608825684
1.7275272555908554e+18,0.049306441098451614,-0.011954415589571,-9.798797607421875
1.7275272555998556e+18,0.015695275738835335,0.023556748405098915,-9.78079605102539
1.7275272556088558e+18,0.03184664994478226,0.047483596950769424,-9.803473472595215
1.727527255617856e+18,-0.023158090189099312,-0.014288846403360367,-9.822586059570312
1.7275272556298563e+18,-0.010646166279911995,0.053093329071998596,-9.736091613769531
1.7275272556388564e+18,-0.033587951213121414,0.035559602081775665,-9.827771186828613
1.7275272556478566e+18,0.03261806070804596,0.049864571541547775,-9.794116973876953
1.7275272556538568e+18,0.03155234083533287,0.07754445821046829,-9.799166679382324
1.727527255662857e+18,-0.07631564885377884,0.026662688702344894,-9.859000205993652
1.7275272556718572e+18,0.006835826672613621,-0.026798639446496964,-9.760899543762207
1.7275272556838574e+18,-0.1020919680595398,0.027637608349323273,-9.840902328491211
1.7275272556928576e+18,-0.0427364744246006,-0.04073678329586983,-9.769940376281738
1.7275272556988577e+18,-0.03078543394804001,-0.009473146870732307,-9.775151252746582
1.727527255710858e+18,0.03826082870364189,0.014040417969226837,-9.819944381713867
1.7275272557198582e+18,0.06636721640825272,0.010173432528972626,-9.75391960144043
1.7275272557288584e+18,-0.034407250583171844,0.02754327282309532,-9.801772117614746
1.7275272557378586e+18,0.0068304091691970825,-0.02757180854678154,-9.711130142211914
1.7275272557498588e+18,-0.011003738269209862,-0.0510198138654232,-9.703535079956055
1.727527255761859e+18,-0.03394042328000069,0.06800850480794907,-9.83251953125
1.7275272557678592e+18,-0.028526712208986282,0.0008513006614521146,-9.819527626037598
1.7275272557768594e+18,0.05061259865760803,-0.003412793856114149,-9.775374412536621
1.7275272557828595e+18,0.030789829790592194,-0.005557244177907705,-9.837052345275879
1.7275272557948598e+18,0.02101650834083557,0.049921028316020966,-9.857601165771484
1.72752725580086e+18,-0.09055116772651672,-0.053027018904685974,-9.865094184875488
1.72752725580986e+18,0.020350944250822067,0.02745727449655533,-9.851394653320312
1.7275272558188603e+18,0.047665368765592575,0.005581286735832691,-9.878314971923828
1.7275272558308605e+18,0.025144396349787712,0.030701076611876488,-9.780184745788574
1.7275272558398607e+18,0.011701715178787708,-0.020297834649682045,-9.818665504455566
1.727527255848861e+18,-0.0019381855381652713,0.030530039221048355,-9.828961372375488
1.727527255857861e+18,-0.013069843873381615,-0.03639066591858864,-9.843180656433105
1.7275272558668613e+18,-0.014194357208907604,0.07413014769554138,-9.828627586364746
1.7275272558788616e+18,-0.006802837364375591,0.07320621609687805,-9.857852935791016
1.7275272558878618e+18,0.028908081352710724,0.00464363768696785,-9.810458183288574
1.727527255896862e+18,-0.06075913459062576,0.006339050829410553,-9.842297554016113
1.727527255902862e+18,-0.018385805189609528,0.07486210018396378,-9.804914474487305
1.7275272559148623e+18,0.03929565101861954,-0.02496049553155899,-9.761101722717285
1.7275272559238625e+18,0.036059752106666565,-0.06282900273799896,-9.820019721984863
1.7275272559328627e+18,-0.023082749918103218,-0.045792657881975174,-9.803479194641113
1.727527255941863e+18,-0.031244738027453423,-0.026460502296686172,-9.842859268188477
1.727527255950863e+18,0.01160396821796894,0.0020546363666653633,-9.786763191223145
1.7275272559568632e+18,-0.038190167397260666,0.03369741886854172,-9.849320411682129
1.7275272559658634e+18,0.030201584100723267,0.00890185683965683,-9.884174346923828
1.7275272559748636e+18,0.009613364934921265,0.0055292886681854725,-9.874011039733887
1.7275272559868639e+18,0.05271768197417259,-0.016725895926356316,-9.868170738220215
1.727527255995864e+18,0.011498646810650826,-0.0701606273651123,-9.789848327636719
1.7275272560048643e+18,-0.009698720648884773,0.05521625652909279,-9.846999168395996
1.7275272560168645e+18,-0.030281003564596176,0.03781859204173088,-9.821632385253906
1.7275272560258647e+18,-0.06713315844535828,0.016399003565311432,-9.772333145141602
1.727527256034865e+18,0.0690668448805809,0.03864675760269165,-9.745440483093262
1.7275272560468652e+18,-0.056668154895305634,0.000418557261582464,-9.845016479492188
1.7275272560528653e+18,-0.007698952220380306,-0.012367639690637589,-9.763163566589355
1.7275272560618655e+18,0.015930235385894775,-0.013206595554947853,-9.83327579498291
1.7275272560678656e+18,0.02974037081003189,-0.026839997619390488,-9.799609184265137
1.7275272560768658e+18,0.018607549369335175,0.023319130763411522,-9.823646545410156
1.727527256088866e+18,0.0439164824783802,0.023061275482177734,-9.829546928405762
1.7275272560978662e+18,-0.011515765450894833,-0.012768346816301346,-9.854329109191895
1.7275272561098665e+18,0.037800081074237823,-0.1043921411037445,-9.783478736877441
1.7275272561188667e+18,0.017368555068969727,0.003166516777127981,-9.813037872314453
1.727527256127867e+18,0.059618156403303146,-0.012221758253872395,-9.740337371826172
1.727527256133867e+18,0.059418268501758575,-0.017732976004481316,-9.810724258422852
1.7275272561428672e+18,0.049092233180999756,-0.0919441506266594,-9.767971992492676
1.7275272561518674e+18,-0.04762544110417366,0.04441074654459953,-9.83526611328125
1.7275272561608676e+18,0.02903974987566471,-0.03809463977813721,-9.791359901428223
1.7275272561668677e+18,0.0033822285477072,-0.03383863344788551,-9.870341300964355
1.727527256178868e+18,-0.018377184867858887,-0.025755830109119415,-9.883196830749512
1.7275272561878682e+18,0.14410211145877838,0.013399383053183556,-9.795886039733887
1.7275272561968684e+18,-0.03332355618476868,0.07780414074659348,-9.808460235595703
1.7275272562058685e+18,-0.027455465868115425,-0.0008585911127738655,-9.85086441040039
1.7275272562148687e+18,0.011267841793596745,-0.005195259116590023,-9.827885627746582
1.727527256226869e+18,-0.033755429089069366,0.03176133334636688,-9.750980377197266
1.7275272562358692e+18,-0.011203347705304623,0.019340872764587402,-9.848740577697754
1.7275272562448694e+18,-0.041890691965818405,-0.005241622682660818,-9.87414264678955
1.7275272562538696e+18,0.011006775312125683,-0.04878015071153641,-9.84446907043457
1.7275272562598697e+18,0.09449435770511627,-0.028797034174203873,-9.853338241577148
1.72752725626887e+18,0.07779943943023682,0.014246417209506035,-9.871520042419434
1.7275272562808701e+18,-0.008633829653263092,-0.02669965848326683,-9.820173263549805
1.7275272562898703e+18,0.035167016088962555,0.041725583374500275,-9.809281349182129
1.7275272562988705e+18,0.03624909743666649,-0.09199433028697968,-9.826780319213867
1.7275272563078707e+18,-0.01358684990555048,0.05451377108693123,-9.8118314743042
1.727527256319871e+18,0.008404598571360111,0.013159194961190224,-9.744327545166016
1.727527256325871e+18,-0.029662158340215683,-0.07866550981998444,-9.822443962097168
1.7275272563378714e+18,-0.03637753799557686,0.060252681374549866,-9.826918601989746
1.7275272563468716e+18,0.024419471621513367,0.030477037653326988,-9.865226745605469
1.7275272563558717e+18,0.02075609378516674,0.02706797420978546,-9.805150032043457
1.727527256364872e+18,0.07354212552309036,-0.0010308704804629087,-9.781837463378906
1.727527256370872e+18,-0.02466009370982647,-0.042247310280799866,-9.763862609863281
1.7275272563798723e+18,-0.04926595091819763,0.0843091681599617,-9.78499698638916
1.7275272563888724e+18,-0.05561114847660065,-0.10374052822589874,-9.823723793029785
1.7275272563978726e+18,-0.03397513926029205,-0.046200770884752274,-9.763734817504883
1.727527256409873e+18,-0.025387832894921303,0.04346407577395439,-9.895574569702148
1.727527256418873e+18,0.021372366696596146,0.0025807691272348166,-9.747915267944336
1.7275272564308733e+18,0.020765550434589386,-0.012761162593960762,-9.786175727844238
1.7275272564398735e+18,0.0307752788066864,0.019671542569994926,-9.832480430603027
1.7275272564488737e+18,0.02057960070669651,0.06741523742675781,-9.813530921936035
1.727527256457874e+18,-0.00716244475916028,-0.00031592068262398243,-9.811690330505371
1.727527256466874e+18,0.03041107766330242,-0.03317183256149292,-9.81155014038086
1.7275272564758743e+18,-0.003287546569481492,-0.021352291107177734,-9.788414001464844
1.7275272564848745e+18,-0.07299306243658066,-0.021332640200853348,-9.800912857055664
1.7275272564938747e+18,0.0037604724057018757,-0.00998234935104847,-9.818204879760742
1.7275272564998748e+18,-0.005887122359126806,0.054498739540576935,-9.807963371276855
1.727527256508875e+18,0.03439028188586235,-0.04259927198290825,-9.884415626525879
1.7275272565178752e+18,-0.005549101158976555,0.05227204039692879,-9.847220420837402
1.7275272565298755e+18,-0.042001720517873764,-0.04852016270160675,-9.810659408569336
1.7275272565388756e+18,-0.004552911967039108,0.04765100032091141,-9.764004707336426
1.7275272565478758e+18,-0.030056754127144814,-0.030996017158031464,-9.778797149658203
1.727527256559876e+18,-0.008688367903232574,0.0033920675050467253,-9.803243637084961
1.7275272565688763e+18,-0.06391215324401855,-0.03250324726104736,-9.746219635009766
1.7275272565778765e+18,-0.0008806828409433365,0.011727046221494675,-9.812111854553223
1.7275272565898767e+18,0.03069911152124405,-0.06831292808055878,-9.867232322692871
1.727527256601877e+18,0.01659577526152134,-0.0366261787712574,-9.842361450195312
1.7275272566138772e+18,-0.051162444055080414,0.03722807765007019,-9.78575325012207
1.7275272566228774e+18,0.018513690680265427,0.05175964534282684,-9.78669548034668
1.7275272566348777e+18,-0.004019417334347963,-0.0901699885725975,-9.83337116241455
1.727527256646878e+18,-0.03811267763376236,0.013974832370877266,-9.725752830505371
1.7275272566588782e+18,-0.07952231913805008,-0.011876801028847694,-9.833681106567383
1.7275272566678784e+18,-0.024214526638388634,-0.07098575681447983,-9.776422500610352
1.7275272566768786e+18,-0.05330190435051918,-0.027283642441034317,-9.841415405273438
1.7275272566888788e+18,-0.0480036735534668,-0.0038971961475908756,-9.755224227905273
1.727527256700879e+18,-0.010202165693044662,0.03871644288301468,-9.778841972351074
1.7275272567098793e+18,-0.0024069854989647865,-0.06847399473190308,-9.868780136108398
1.7275272567218796e+18,-0.020456120371818542,-0.01397385448217392,-9.873546600341797
1.7275272567308797e+18,-0.042303092777729034,-0.029047511518001556,-9.781403541564941
1.72752725673988e+18,0.0011418514186516404,-0.01513985451310873,-9.879143714904785
1.7275272567518802e+18,0.024577079340815544,-0.06050484627485275,-9.779603004455566
1.7275272567608804e+18,-0.028317345306277275,0.08504397422075272,-9.79165267944336
1.7275272567698806e+18,-0.03503353148698807,-0.004709099419414997,-9.794190406799316
1.7275272567788808e+18,-0.017770027741789818,0.08173854649066925,-9.799497604370117
1.727527256787881e+18,-0.05459389090538025,-0.02311241440474987,-9.825703620910645
1.7275272567968812e+18,-0.03158789873123169,0.03577733784914017,-9.860932350158691
1.7275272568058813e+18,-0.04729471355676651,-0.0028380826115608215,-9.767606735229492
1.7275272568178816e+18,-0.031605314463377,0.015233898535370827,-9.817495346069336
1.7275272568298819e+18,-0.028598899021744728,0.053534962236881256,-9.827930450439453
1.727527256838882e+18,0.01843866892158985,-0.027835596352815628,-9.885944366455078
1.7275272568508823e+18,0.05455336719751358,-0.029100971296429634,-9.880295753479004
1.7275272568598825e+18,0.004696329589933157,-0.0062903910875320435,-9.805359840393066
1.7275272568718828e+18,0.030748479068279266,0.047798722982406616,-9.784574508666992
1.727527256883883e+18,-0.05030505359172821,-0.03952347859740257,-9.769088745117188
1.7275272568958833e+18,0.0035735999699681997,0.03806693106889725,-9.776056289672852
1.7275272569048835e+18,0.01065969280898571,0.018925976008176804,-9.816753387451172
1.7275272569138836e+18,-0.03881494700908661,0.015642262995243073,-9.821006774902344
1.727527256925884e+18,0.009919680655002594,0.021013639867305756,-9.797213554382324
1.727527256931884e+18,-0.06109132617712021,-0.032962117344141006,-9.803934097290039
1.7275272569438843e+18,0.02072848379611969,-0.011277593672275543,-9.777021408081055
1.7275272569528845e+18,-0.02894262596964836,-0.056201525032520294,-9.774555206298828
1.7275272569618847e+18,0.10300683230161667,-0.013849700801074505,-9.765568733215332
1.7275272569708849e+18,-0.04378584772348404,-0.0004318823921494186,-9.904923439025879
1.727527256982885e+18,-0.013402828946709633,-0.12708508968353271,-9.69044303894043
1.7275272569918853e+18,-0.00700797513127327,0.027140140533447266,-9.74124526977539
1.7275272570038856e+18,-0.01572875864803791,0.009045951068401337,-9.830326080322266
1.7275272570158858e+18,-0.0160907581448555,0.014788721688091755,-9.803112030029297
1.727527257024886e+18,0.07801827788352966,-0.05702866613864899,-9.829778671264648
1.7275272570338862e+18,-0.0033374722115695477,-0.05629858002066612,-9.745321273803711
1.7275272570428864e+18,-0.011506982147693634,-0.11530023068189621,-9.747774124145508
1.7275272570518866e+18,0.039769623428583145,-0.0654250830411911,-9.777924537658691
1.7275272570608868e+18,-0.06862147152423859,-0.030171111226081848,-9.750771522521973
1.727527257069887e+18,-0.01124811451882124,-0.050928663462400436,-9.809235572814941
1.7275272570818872e+18,0.06427857279777527,-0.018741870298981667,-9.787439346313477
1.7275272570938875e+18,-0.0542389452457428,0.010094731114804745,-9.771993637084961
1.7275272571028877e+18,-0.06687342375516891,0.05052267014980316,-9.821456909179688
1.727527257111888e+18,0.04635138437151909,-0.000806586176622659,-9.764707565307617
1.727527257123888e+18,-0.019057301804423332,-0.02464236505329609,-9.709831237792969
1.7275272571358884e+18,0.012138220481574535,0.030526570975780487,-9.800017356872559
1.7275272571448886e+18,-0.013409663923084736,0.013849257491528988,-9.833967208862305
1.7275272571568888e+18,-0.05956541374325752,0.0012383053544908762,-9.797001838684082
1.727527257168889e+18,0.047105081379413605,-0.11024144291877747,-9.732528686523438
1.7275272571778893e+18,0.013481063768267632,-0.04165147617459297,-9.772777557373047
1.7275272571868895e+18,-0.013053727336227894,0.025245115160942078,-9.850180625915527
1.7275272571988897e+18,-0.0061847795732319355,-0.04491615295410156,-9.716471672058105
1.72752725720789e+18,0.028384322300553322,-0.021089062094688416,-9.80298900604248
1.7275272572198902e+18,0.03881372883915901,0.006298871710896492,-9.770308494567871
1.7275272572288904e+18,0.10789864510297775,-0.042607687413692474,-9.854767799377441
1.7275272572408906e+18,0.0005586250917986035,0.009804364293813705,-9.808072090148926
1.7275272572498908e+18,-0.05612380430102348,0.031271643936634064,-9.805563926696777
1.727527257258891e+18,0.11701016128063202,-0.06275439262390137,-9.883620262145996
1.7275272572708913e+18,-0.013377957046031952,-0.0596945583820343,-9.853875160217285
1.7275272572828915e+18,0.02938535064458847,-0.06789802759885788,-9.760393142700195
1.7275272572918917e+18,0.015735598281025887,0.059087932109832764,-9.837675094604492
1.727527257303892e+18,-0.07237619906663895,-0.04214005544781685,-9.772226333618164
1.7275272573158922e+18,-0.05951115861535072,-0.025957709178328514,-9.773414611816406
1.7275272573248924e+18,-0.032773878425359726,-0.02741914615035057,-9.725954055786133
1.7275272573338926e+18,0.06516383588314056,-0.05029549449682236,-9.705103874206543
1.7275272573458929e+18,0.01306939497590065,0.0297317523509264,-9.809402465820312
1.727527257357893e+18,0.03574463725090027,0.05285416543483734,-9.715938568115234
1.7275272573668933e+18,0.02858603373169899,-0.008992308750748634,-9.805325508117676
1.7275272573788936e+18,-0.0522991381585598,-0.037151139229536057,-9.845376014709473
1.7275272573878938e+18,-0.00876743346452713,0.011227203533053398,-9.82643985748291
1.727527257399894e+18,-0.027277715504169464,0.01692926324903965,-9.758005142211914
1.7275272574118943e+18,-0.04407024756073952,0.003555574221536517,-9.834880828857422
1.7275272574238945e+18,0.038236673921346664,-0.013990523293614388,-9.897184371948242
1.7275272574328947e+18,-0.010402251966297626,0.035512857139110565,-9.85846996307373
1.727527257444895e+18,0.008273092098534107,0.021314457058906555,-9.799473762512207
1.7275272574568952e+18,0.012459715828299522,0.03568931668996811,-9.816727638244629
1.7275272574658954e+18,0.009996593929827213,0.05572415515780449,-9.809823989868164
1.7275272574778957e+18,0.06519663333892822,-0.04511871933937073,-9.827132225036621
1.727527257489896e+18,0.036920662969350815,0.013456996530294418,-9.818464279174805
1.7275272575018962e+18,-0.04326542839407921,0.010374298319220543,-9.812091827392578
1.7275272575108964e+18,0.027839720249176025,0.0011872949544340372,-9.799757957458496
1.7275272575228966e+18,-0.07270001620054245,-0.02301054261624813,-9.811958312988281
1.7275272575318968e+18,-0.007452677935361862,0.04781690239906311,-9.794917106628418
1.727527257543897e+18,-0.0358135849237442,-0.0328279547393322,-9.786559104919434
1.7275272575558973e+18,0.014642714522778988,0.05674876272678375,-9.8822603225708
1.7275272575678976e+18,-0.019262302666902542,-0.05168987438082695,-9.80334758758545
1.7275272575768978e+18,-0.005827291868627071,-0.002435905858874321,-9.827505111694336
1.727527257588898e+18,-0.11156513541936874,-0.02837268076837063,-9.883895874023438
1.7275272575978982e+18,0.0006497422582469881,-0.011062925681471825,-9.73537826538086
1.7275272576068984e+18,0.09869873523712158,0.0501273013651371,-9.821434020996094
1.7275272576158986e+18,0.044199276715517044,0.03615066781640053,-9.83930492401123
1.727527257627899e+18,0.017233384773135185,0.02548125945031643,-9.765379905700684
1.7275272576398991e+18,-0.07634995132684708,-0.002508788602426648,-9.830702781677246
1.7275272576488993e+18,-0.044950440526008606,-0.03749488294124603,-9.812962532043457
1.7275272576608996e+18,0.06303262710571289,-0.05494208261370659,-9.811991691589355
1.7275272576728998e+18,0.06934764236211777,0.02972058393061161,-9.77099323272705
1.7275272576849e+18,-0.10945960879325867,0.0010027497773990035,-9.841506958007812
1.7275272576939003e+18,0.04476919025182724,0.1178542971611023,-9.829586029052734
1.7275272577059005e+18,-0.03169073909521103,-0.039757195860147476,-9.759135246276855
1.7275272577149007e+18,-0.09090849757194519,0.05658514425158501,-9.821609497070312
1.727527257726901e+18,-0.10448755323886871,0.018312621861696243,-9.833474159240723
1.7275272577359012e+18,-0.006432391237467527,-0.053856734186410904,-9.746683120727539
1.7275272577449014e+18,-0.016087187454104424,-0.12516257166862488,-9.776741981506348
1.7275272577539016e+18,0.06338615715503693,0.026954341679811478,-9.769794464111328
1.7275272577629018e+18,-0.0024510666262358427,0.0722007229924202,-9.74897575378418
1.727527257771902e+18,0.0020544494036585093,-0.04472756385803223,-9.902612686157227
1.7275272577809021e+18,-0.027021579444408417,0.007625103462487459,-9.794357299804688
1.7275272577929024e+18,0.0579754039645195,0.014009863138198853,-9.768447875976562
1.7275272578019026e+18,0.0015455556567758322,0.021830229088664055,-9.861120223999023
1.7275272578109028e+18,0.010688838548958302,-0.09361366182565689,-9.804902076721191
1.727527257819903e+18,-0.018846571445465088,0.039396755397319794,-9.751350402832031
1.7275272578319032e+18,-0.0663689449429512,0.017958933487534523,-9.807286262512207
1.7275272578409034e+18,0.04390811175107956,0.05308695137500763,-9.854305267333984
1.7275272578499036e+18,-0.055193472653627396,-0.04031261429190636,-9.850846290588379
1.7275272578589038e+18,0.06197880581021309,0.0015193767612800002,-9.698741912841797
1.727527257867904e+18,-0.06366783380508423,0.060745760798454285,-9.774386405944824
1.7275272578769042e+18,0.05695364624261856,-0.09247522801160812,-9.904375076293945
1.7275272578889044e+18,0.005295718554407358,0.006776650436222553,-9.855484008789062
1.7275272578979046e+18,-0.046520497649908066,-0.021958690136671066,-9.841825485229492
1.7275272579069048e+18,-0.03349671512842178,-0.004392561968415976,-9.828612327575684
1.727527257918905e+18,-0.06559710204601288,-0.06250575184822083,-9.84046745300293
1.7275272579279053e+18,0.03016527183353901,0.01798141933977604,-9.82750129699707
1.7275272579369055e+18,0.03415963426232338,0.018759282305836678,-9.812721252441406
1.7275272579459057e+18,-0.021369434893131256,-0.003540812758728862,-9.788480758666992
1.7275272579549059e+18,-0.024644678458571434,-0.03202666714787483,-9.755046844482422
1.727527257963906e+18,-0.0572778582572937,0.03802069276571274,-9.859024047851562
1.7275272579759063e+18,-0.05377107113599777,-0.045322950929403305,-9.751263618469238
1.7275272579879066e+18,-0.04428955540060997,-0.008404009975492954,-9.77872371673584
1.7275272579939067e+18,-0.022963039577007294,-0.0032931515015661716,-9.814668655395508
1.727527258002907e+18,0.07342264801263809,-0.034641243517398834,-9.823068618774414
1.727527258011907e+18,-0.013257485814392567,0.010446514934301376,-9.811787605285645
1.7275272580209073e+18,-0.03200765699148178,0.06575290113687515,-9.710393905639648
1.7275272580299075e+18,-0.020262781530618668,-0.013155132532119751,-9.778857231140137
1.7275272580389076e+18,0.10804915428161621,-0.015872055664658546,-9.885812759399414
1.727527258050908e+18,-0.03885907679796219,-0.03324275091290474,-9.857686042785645
1.727527258059908e+18,0.06289446353912354,0.03694721311330795,-9.831918716430664
1.7275272580719084e+18,-0.004728675354272127,0.027703000232577324,-9.8041353225708
1.7275272580809085e+18,-0.09156016260385513,0.008866862393915653,-9.87450122833252
1.7275272580929088e+18,-0.018884819000959396,0.04366626963019371,-9.877005577087402
1.727527258101909e+18,-0.008353100158274174,0.01064291037619114,-9.748275756835938
1.7275272581139092e+18,-0.07091504335403442,-0.01968318782746792,-9.786579132080078
1.7275272581229094e+18,0.0715380609035492,0.05701669305562973,-9.804162979125977
1.7275272581319096e+18,0.01612711511552334,-0.0447147972881794,-9.907336235046387
1.72752725814391e+18,0.009223475120961666,0.011097151786088943,-9.841960906982422
1.7275272581559101e+18,0.011007433757185936,0.09210798144340515,-9.753385543823242
1.7275272581679104e+18,-0.022021111100912094,0.06523066759109497,-9.81609058380127
1.7275272581799107e+18,0.00644146790727973,-0.03174055367708206,-9.814634323120117
1.727527258194911e+18,-0.03274562582373619,0.03978503867983818,-9.82994556427002
1.7275272582069112e+18,-0.03069678321480751,0.006451757624745369,-9.861108779907227
1.7275272582159114e+18,-0.038201168179512024,-0.03830118477344513,-9.76249885559082
1.7275272582279117e+18,-0.03678039461374283,0.04225601255893707,-9.745634078979492
1.727527258239912e+18,-0.04037262126803398,-0.05924411490559578,-9.830251693725586
1.7275272582519122e+18,-0.019657369703054428,-0.04834253340959549,-9.786001205444336
1.7275272582639124e+18,-0.02072858437895775,0.0006418389966711402,-9.772736549377441
1.7275272582759127e+18,-0.01176539994776249,0.07141950726509094,-9.794761657714844
1.727527258287913e+18,-0.02192142978310585,-0.02651187591254711,-9.8369779586792
1.7275272582969132e+18,-0.05448288470506668,-0.06258118152618408,-9.832755088806152
1.7275272583089134e+18,0.07738597691059113,0.07523658126592636,-9.783614158630371
1.7275272583209137e+18,0.007162915542721748,-0.026224985718727112,-9.700580596923828
1.727527258332914e+18,0.0009147676173597574,-0.05273323878645897,-9.773394584655762
1.7275272583449142e+18,-0.06732222437858582,-0.052968669682741165,-9.777118682861328
1.7275272583539144e+18,-0.0321945995092392,0.05173662677407265,-9.78030776977539
1.7275272583659146e+18,-0.04192902892827988,0.028594834730029106,-9.815871238708496
1.727527258377915e+18,-0.056296274065971375,0.018444612622261047,-9.747448921203613
1.7275272583899151e+18,-0.01808806136250496,0.02117997780442238,-9.828901290893555
1.7275272584019154e+18,-0.021598663181066513,-0.004016141407191753,-9.80402946472168
1.7275272584109156e+18,0.01112552359700203,-0.03375539183616638,-9.729959487915039
1.7275272584229158e+18,-0.02678445167839527,0.06042705476284027,-9.825581550598145
1.727527258434916e+18,-0.051043521612882614,0.0012812906643375754,-9.783536911010742
1.7275272584469164e+18,-0.02217458188533783,0.05532083660364151,-9.744195938110352
1.7275272584589166e+18,0.07839713245630264,0.05467550829052925,-9.791932106018066
1.7275272584709169e+18,-0.005528723355382681,0.02652673050761223,-9.853102684020996
1.727527258482917e+18,-0.05481303855776787,0.02530554123222828,-9.801527976989746
1.7275272584949174e+18,0.004821110982447863,-0.0003182348737027496,-9.819214820861816
1.7275272585069176e+18,0.03834244981408119,-0.0649956688284874,-9.794573783874512
1.727527258518918e+18,-0.013136463239789009,0.0351310558617115,-9.782915115356445
1.7275272585309181e+18,0.02098928391933441,0.029530268162488937,-9.821538925170898
1.7275272585429184e+18,0.004778284579515457,0.013422432355582714,-9.864665031433105
1.7275272585549187e+18,0.017351433634757996,-0.00802901852875948,-9.903953552246094
1.7275272585639188e+18,-0.0011278673773631454,0.08804091066122055,-9.824487686157227
1.727527258575919e+18,-0.005019387695938349,0.040692199021577835,-9.832399368286133
1.7275272585879194e+18,0.021742593497037888,0.020560797303915024,-9.811079025268555
1.7275272585969196e+18,-0.04117496684193611,-0.09136669337749481,-9.764223098754883
1.7275272586089198e+18,0.0269246194511652,0.03766605257987976,-9.809103965759277
1.72752725862092e+18,-0.0031199350487440825,-0.015502331778407097,-9.75561809539795
1.7275272586329203e+18,0.010157816112041473,-0.034169331192970276,-9.737881660461426
1.7275272586449206e+18,-0.050460442900657654,0.031282901763916016,-9.875226974487305
1.7275272586539208e+18,-0.027615228667855263,-0.004077584482729435,-9.804600715637207
1.727527258665921e+18,0.016061317175626755,-0.04744686186313629,-9.80867862701416
1.7275272586749212e+18,0.06641052663326263,-0.015457789413630962,-9.86361026763916
1.7275272586869215e+18,-0.0009659557836130261,0.055490024387836456,-9.802817344665527
1.7275272586989217e+18,0.03190726414322853,-0.010518158785998821,-9.8460693359375
1.727527258707922e+18,0.017006363719701767,0.006880998145788908,-9.84183120727539
1.7275272587199222e+18,-0.04585093632340431,-0.021180417388677597,-9.82053279876709
1.7275272587289224e+18,0.004109909292310476,-0.05813028663396835,-9.798430442810059
1.7275272587409226e+18,-0.040643490850925446,-0.004698165692389011,-9.838852882385254
1.727527258752923e+18,0.046718768775463104,-0.09910275042057037,-9.796199798583984
1.7275272587649231e+18,0.01657976396381855,-0.005334916990250349,-9.872549057006836
1.7275272587769234e+18,-0.051794469356536865,0.01696598343551159,-9.752808570861816
1.7275272587859236e+18,-0.06216532364487648,0.08212845772504807,-9.834290504455566
1.7275272587979238e+18,0.0038362068589776754,0.0165332593023777,-9.758843421936035
1.727527258809924e+18,-0.03316554054617882,-0.07826986163854599,-9.816829681396484
1.7275272588189243e+18,-0.06626259535551071,0.03341984376311302,-9.813431739807129
1.7275272588309245e+18,0.048350345343351364,0.012013197876513004,-9.83654499053955
1.7275272588429248e+18,-0.06774049252271652,0.03636927902698517,-9.873799324035645
1.727527258851925e+18,0.01785542257130146,0.023534061387181282,-9.84036636352539
1.7275272588639252e+18,-0.019506948068737984,0.10338165611028671,-9.769968032836914
1.7275272588759255e+18,0.008164199069142342,-0.012756504118442535,-9.762042999267578
1.7275272588819256e+18,0.03873284161090851,0.008449804037809372,-9.81523609161377
1.727527258893926e+18,0.03555790334939957,0.03182871639728546,-9.804859161376953
1.727527258899926e+18,-0.035842739045619965,0.018107742071151733,-9.800107955932617
1.7275272589119263e+18,0.005049549508839846,0.08975651115179062,-9.76307201385498
1.7275272589239265e+18,0.03690987825393677,0.009437893517315388,-9.747599601745605
1.7275272589329267e+18,0.060010407119989395,0.042967792600393295,-9.912338256835938
1.727527258941927e+18,-0.04636705666780472,0.05286579951643944,-9.832249641418457
1.7275272589539272e+18,-0.0019537070766091347,0.04505031555891037,-9.787476539611816
1.7275272589629274e+18,-0.002817494561895728,-0.07246638834476471,-9.773451805114746
