timestamp,gyro_x,gyro_y,gyro_z
1.7294967957492214e+18,0.012119971215724945,0.054579734802246094,0.005516937468200922
1.7294967957582216e+18,0.018299054354429245,0.052122246474027634,0.005477587692439556
1.7294967957642217e+18,0.023470794782042503,0.053667593747377396,0.005256772506982088
1.7294967957702218e+18,0.029000962153077126,0.05315854772925377,0.004647291265428066
1.729496795776222e+18,0.02714027650654316,0.053186725825071335,0.0067242528311908245
1.7294967957852221e+18,0.026670070365071297,0.05174189805984497,0.007253312040120363
1.7294967957942223e+18,0.027113880962133408,0.0489778146147728,0.006847534328699112
1.7294967958002225e+18,0.030209295451641083,0.0464007668197155,0.006916581653058529
1.7294967958092227e+18,0.028874006122350693,0.046752046793699265,0.0050762421451509
1.7294967958152228e+18,0.027084406465291977,0.04865902662277222,0.005349505227059126
1.729496795824223e+18,0.029840901494026184,0.047781381756067276,0.00658824248239398
1.7294967958332232e+18,0.02408413402736187,0.04909900948405266,0.006775753106921911
1.7294967958422234e+18,0.019978774711489677,0.04638161510229111,0.0070449658669531345
1.7294967958482235e+18,0.023811040446162224,0.049428414553403854,0.005185822956264019
1.7294967958542236e+18,0.023358723148703575,0.04939820617437363,0.00634409487247467
1.7294967958632238e+18,0.028852492570877075,0.05022761970758438,0.004149896092712879
1.729496795869224e+18,0.030999736860394478,0.047003377228975296,0.006575717590749264
1.7294967958782241e+18,0.03496074676513672,0.04612208157777786,0.0044717732816934586
1.7294967958842243e+18,0.03299238160252571,0.042121339589357376,0.005513008683919907
1.7294967958932244e+18,0.026250770315527916,0.04872429743409157,0.00657731993123889
1.7294967959022246e+18,0.014362592250108719,0.05213803052902222,0.00954023189842701
1.729496795914225e+18,0.002885302761569619,0.05439335107803345,0.007041285280138254
1.729496795923225e+18,0.017222629860043526,0.05714895576238632,0.009229492396116257
1.7294967959322253e+18,0.03213641792535782,0.05914945527911186,0.008011868223547935
1.7294967959442255e+18,0.05635979399085045,0.06008702516555786,0.010940715670585632
1.7294967959532257e+18,0.06561238318681717,0.06110384315252304,0.006175096146762371
1.729496795962226e+18,0.06284598261117935,0.06210239604115486,0.007985441014170647
1.729496795971226e+18,0.04949929565191269,0.058109838515520096,0.008993593044579029
1.7294967959832264e+18,0.036476071923971176,0.05912444368004799,0.007675758562982082
1.7294967959922266e+18,0.0400983989238739,0.05876605957746506,0.00991523265838623
1.7294967960012268e+18,0.043561261147260666,0.0627962276339531,0.010115006938576698
1.729496796010227e+18,0.05163177475333214,0.06223307549953461,0.00993869174271822
1.7294967960222272e+18,0.05246802791953087,0.06541279703378677,0.011162301525473595
1.7294967960312274e+18,0.056484758853912354,0.05550608038902283,0.009347151033580303
1.7294967960402276e+18,0.048228438943624496,0.05142305791378021,0.009987015277147293
1.7294967960492278e+18,0.04045065864920616,0.0491870641708374,0.009452491998672485
1.729496796061228e+18,0.027328090742230415,0.0545232854783535,0.00956222414970398
1.7294967960702282e+18,0.018328199163079262,0.06244542449712753,0.01023013424128294
1.7294967960792284e+18,0.018079867586493492,0.06635656952857971,0.006957151461392641
1.7294967960882286e+18,0.0222427099943161,0.06491363793611526,0.010899088345468044
1.7294967961002289e+18,0.03766622766852379,0.05803436413407326,0.009113261476159096
1.729496796109229e+18,0.04359019547700882,0.054013583809137344,0.008538197726011276
1.7294967961212293e+18,0.04042106866836548,0.051065947860479355,0.012082543224096298
1.7294967961332296e+18,0.02455725520849228,0.05289451777935028,0.009859072044491768
1.7294967961392297e+18,0.016344347968697548,0.05787815526127815,0.010012147016823292
1.72949679615123e+18,0.01235259510576725,0.062010299414396286,0.009315762668848038
1.7294967961602301e+18,0.019783541560173035,0.05789042264223099,0.00902936514467001
1.7294967961692303e+18,0.030909018591046333,0.053650204092264175,0.008954118005931377
1.7294967961782305e+18,0.034513045102357864,0.04870027303695679,0.008395825512707233
1.7294967961902308e+18,0.040844619274139404,0.04881442338228226,0.009030857123434544
1.729496796199231e+18,0.033604517579078674,0.04211889207363129,0.010398906655609608
1.7294967962082312e+18,0.027456600219011307,0.0459635928273201,0.009655313566327095
1.7294967962172314e+18,0.02408190444111824,0.043894506990909576,0.013419268652796745
1.7294967962262316e+18,0.023995108902454376,0.04548899084329605,0.011022544465959072
1.7294967962352317e+18,0.02487373724579811,0.04370300471782684,0.012908438220620155
1.729496796244232e+18,0.02998892217874527,0.045132409781217575,0.00903247483074665
1.729496796250232e+18,0.03509080037474632,0.04292893409729004,0.010111046954989433
1.7294967962592323e+18,0.04034440591931343,0.038739919662475586,0.0120895616710186
1.7294967962682324e+18,0.03638511523604393,0.035710409283638,0.01040622964501381
1.7294967962772326e+18,0.041726574301719666,0.032886575907468796,0.010044477880001068
1.7294967962862328e+18,0.040709469467401505,0.032342806458473206,0.009922903031110764
1.729496796295233e+18,0.03857848048210144,0.034476764500141144,0.00923597440123558
1.7294967963042332e+18,0.038935352116823196,0.03843625634908676,0.012062161229550838
1.7294967963132334e+18,0.03655886650085449,0.03701607510447502,0.010138936340808868
1.7294967963222336e+18,0.043962262570858,0.032355546951293945,0.014202892780303955
1.7294967963342339e+18,0.04660416394472122,0.02462265081703663,0.014422666281461716
1.729496796343234e+18,0.0562596395611763,0.02108418568968773,0.007706628181040287
1.7294967963522342e+18,0.05810278281569481,0.018149010837078094,0.008860391564667225
1.7294967963612344e+18,0.05878112465143204,0.017517926171422005,0.008082954213023186
1.7294967963732347e+18,0.060093678534030914,0.0162704698741436,0.007880340330302715
1.729496796382235e+18,0.062402088195085526,0.01633484661579132,0.008367697708308697
1.729496796391235e+18,0.06447397917509079,0.015048868022859097,0.010469425469636917
1.7294967964002353e+18,0.06244437396526337,0.013303925283253193,0.009396597743034363
1.7294967964092355e+18,0.07163971662521362,0.016245152801275253,0.008759959600865841
1.7294967964182356e+18,0.07042765617370605,0.014906950294971466,0.01048100832849741
1.729496796430236e+18,0.07068899273872375,0.01622007228434086,0.009479489177465439
1.729496796439236e+18,0.07197868078947067,0.009337824769318104,0.010686087422072887
1.7294967964482363e+18,0.07150950282812119,0.011959193274378777,0.0110174510627985
1.7294967964572365e+18,0.0724145919084549,0.01169899944216013,0.006583498790860176
1.7294967964662367e+18,0.06956151872873306,0.011454770341515541,0.008349578827619553
1.7294967964752369e+18,0.07323279231786728,0.01058112271130085,0.008930070325732231
1.729496796484237e+18,0.0772913470864296,0.011547401547431946,0.006249153055250645
1.7294967964932372e+18,0.07375815510749817,0.008214516565203667,0.010994032956659794
1.7294967965052375e+18,0.07452194392681122,0.006692479830235243,0.009498683735728264
1.7294967965112376e+18,0.07891387492418289,0.005481518805027008,0.005958209745585918
1.729496796523238e+18,0.08005226403474808,0.0007371495012193918,0.00692562572658062
1.729496796532238e+18,0.0794256329536438,0.00013153042527846992,0.006138011813163757
1.7294967965412383e+18,0.08013740181922913,0.003516692668199539,0.008273319341242313
1.7294967965502385e+18,0.08123041689395905,0.00045564293395727873,0.007027989253401756
1.7294967965592387e+18,0.08441942185163498,0.0008429273730143905,0.006819852162152529
1.729496796571239e+18,0.08447709679603577,-0.0006036704871803522,0.005463659297674894
1.729496796580239e+18,0.08415462076663971,-0.0030680671334266663,0.006961613427847624
1.7294967965892393e+18,0.0816081315279007,-0.005279808305203915,0.006125816144049168
1.7294967965982395e+18,0.08536901324987411,-0.007639964576810598,0.0047942716628313065
1.7294967966072397e+18,0.09006227552890778,-0.012961965054273605,0.008165032602846622
1.7294967966162399e+18,0.08895284682512283,-0.008997599594295025,0.0046244398690760136
1.72949679662524e+18,0.09115532785654068,-0.009195328690111637,0.00449704984202981
1.7294967966372403e+18,0.09074349701404572,-0.004472330678254366,0.00577915832400322
1.7294967966462405e+18,0.09063500165939331,-0.004350969567894936,0.006276230327785015
1.7294967966522406e+18,0.09186628460884094,-0.0069841076619923115,0.004604200832545757
1.7294967966612408e+18,0.08666528761386871,-0.01005444023758173,0.003220335114747286
1.729496796670241e+18,0.08864125609397888,-0.010657954961061478,0.0038319211453199387
1.7294967966792412e+18,0.08499033749103546,-0.008166249841451645,0.0038168809842318296
1.7294967966882414e+18,0.08849632740020752,-0.013796858489513397,0.0030857764650136232
1.7294967967002417e+18,0.09415539354085922,-0.011647703126072884,0.0048200590535998344
1.7294967967092419e+18,0.096537746489048,-0.013339110650122166,0.004592251963913441
1.729496796718242e+18,0.09814535081386566,-0.01274305023252964,0.0005025229183956981
1.7294967967272422e+18,0.09477759152650833,-0.013179305009543896,0.0002771372674033046
1.7294967967362424e+18,0.09227346628904343,-0.013763684779405594,0.0032438505440950394
1.7294967967452426e+18,0.09403165429830551,-0.014837958849966526,0.0013029747642576694
1.729496796757243e+18,0.08866865932941437,-0.019274229183793068,0.0008776594186201692
1.729496796766243e+18,0.0928841084241867,-0.015908708795905113,-0.0005519723636098206
1.7294967967752433e+18,0.09509296715259552,-0.02141629531979561,0.001943966606631875
1.7294967967842435e+18,0.09983348846435547,-0.022142132744193077,0.001054937019944191
1.7294967967932436e+18,0.09978140890598297,-0.02226935513317585,-0.000355697819031775
1.729496796805244e+18,0.10294478386640549,-0.0230407752096653,0.0015142855700105429
1.729496796814244e+18,0.09694679081439972,-0.024613117799162865,-0.0013387540820986032
1.7294967968262444e+18,0.09485099464654922,-0.02437719888985157,-0.00029390130657702684
1.7294967968352445e+18,0.09480846673250198,-0.024682123214006424,-0.001790528534911573
1.7294967968442447e+18,0.09704772382974625,-0.025357957929372787,-0.0028773511294275522
1.729496796853245e+18,0.09809209406375885,-0.020656544715166092,-0.0028112907893955708
1.7294967968652452e+18,0.10244129598140717,-0.025273306295275688,-0.0013762919697910547
1.7294967968742454e+18,0.1053938940167427,-0.02937348000705242,-0.002325803507119417
1.7294967968832456e+18,0.10214020311832428,-0.030964652076363564,-0.0030001476407051086
1.7294967968922458e+18,0.09973843395709991,-0.032992225140333176,-0.0017701132455840707
1.729496796901246e+18,0.09429795295000076,-0.0317535400390625,-0.0037049036473035812
1.7294967969102461e+18,0.0956801325082779,-0.030432546511292458,-0.0003457077546045184
1.7294967969192463e+18,0.10159347206354141,-0.027621043846011162,-0.004351294599473476
1.7294967969312466e+18,0.10335145890712738,-0.026246823370456696,-0.0011877062497660518
1.7294967969402468e+18,0.10214191675186157,-0.032029759138822556,-0.0019106892868876457
1.729496796949247e+18,0.0975923016667366,-0.034373342990875244,-0.002890695119276643
1.7294967969582472e+18,0.10384669899940491,-0.03945794701576233,-0.002987945917993784
1.7294967969672474e+18,0.10128145664930344,-0.041654713451862335,-0.003025373676791787
1.7294967969792476e+18,0.10088426619768143,-0.0391160249710083,-0.004202297423034906
1.7294967969882478e+18,0.10001160949468613,-0.037313565611839294,-0.0011253845877945423
1.729496796997248e+18,0.10026620328426361,-0.03408940136432648,-0.0041970498859882355
1.7294967970062482e+18,0.09791719913482666,-0.032900553196668625,-0.002429407788440585
1.7294967970152484e+18,0.09666293114423752,-0.03590153530240059,-0.0050964392721652985
1.7294967970242486e+18,0.09943630546331406,-0.03735706955194473,-0.0019524742383509874
1.7294967970332488e+18,0.10492321103811264,-0.03863918408751488,-0.004110534209758043
1.729496797042249e+18,0.1094343364238739,-0.0392700731754303,-0.0069956365041434765
1.7294967970512492e+18,0.10615935921669006,-0.03808534890413284,-0.003311586333438754
1.7294967970632494e+18,0.10012316703796387,-0.043668024241924286,-0.004586154595017433
1.7294967970722496e+18,0.09294164925813675,-0.04066082090139389,-0.006075539626181126
1.7294967970812498e+18,0.09027516841888428,-0.040440306067466736,-0.00712259765714407
1.72949679709325e+18,0.0950072631239891,-0.038163404911756516,-0.00567976851016283
1.7294967971022502e+18,0.10081435739994049,-0.042504001408815384,-0.0026260334998369217
1.7294967971112504e+18,0.10425888001918793,-0.04328203946352005,-0.006808975245803595
1.7294967971202506e+18,0.10474843531847,-0.04550288990139961,-0.005235256627202034
1.729496797132251e+18,0.09404567629098892,-0.042396243661642075,-0.003279350697994232
1.729496797141251e+18,0.09008495509624481,-0.04313644766807556,-0.005301943980157375
1.7294967971502513e+18,0.08531765639781952,-0.038038939237594604,-0.003823236096650362
1.7294967971622515e+18,0.0848095715045929,-0.04239068180322647,-0.004261336755007505
1.7294967971712517e+18,0.08618034422397614,-0.041526079177856445,-0.00500004505738616
1.729496797180252e+18,0.08966825902462006,-0.03964344412088394,-0.0038446837570518255
1.7294967971922522e+18,0.0881466343998909,-0.0428382083773613,-0.006287856958806515
1.7294967972012524e+18,0.08792269229888916,-0.04442908987402916,-0.007466214243322611
1.7294967972102525e+18,0.08938976377248764,-0.04474711790680885,-0.0057834358885884285
1.7294967972192527e+18,0.08738004416227341,-0.04522339627146721,-0.004154078662395477
1.729496797228253e+18,0.08288514614105225,-0.048051618039608,-0.00371754914522171
1.729496797237253e+18,0.07984910905361176,-0.04908880218863487,-0.0030915038660168648
1.7294967972492534e+18,0.08084701001644135,-0.04672431945800781,-0.004125784616917372
1.7294967972582536e+18,0.08814219385385513,-0.04725588113069534,-0.004503571428358555
1.7294967972672538e+18,0.09192833304405212,-0.04547834023833275,-0.0025488445535302162
1.729496797276254e+18,0.09400416910648346,-0.05021018534898758,-0.0006791758351027966
1.7294967972882542e+18,0.08635947853326797,-0.046722184866666794,-0.00435024406760931
1.7294967972972544e+18,0.07868728786706924,-0.04689867049455643,-0.006685941480100155
1.7294967973062546e+18,0.07117407023906708,-0.04904475063085556,-0.007540411781519651
1.7294967973152548e+18,0.07138946652412415,-0.050575874745845795,-0.003639657748863101
1.729496797327255e+18,0.07754964381456375,-0.04872961342334747,-0.006035887636244297
1.7294967973362552e+18,0.08070829510688782,-0.0473649837076664,-0.007061167154461145
1.7294967973452554e+18,0.07413289695978165,-0.04581829905509949,-0.002363871783018112
1.7294967973572557e+18,0.07822196930646896,-0.04990330711007118,-0.0012895527761429548
1.7294967973662559e+18,0.08002323657274246,-0.04690695181488991,-0.0005984341260045767
1.729496797375256e+18,0.08153925091028214,-0.05199623480439186,-0.0019437960581853986
1.7294967973872563e+18,0.07993367314338684,-0.05280694738030434,-0.004257121589034796
1.7294967973962565e+18,0.07518923282623291,-0.050541140139102936,-0.003954404965043068
1.7294967974052567e+18,0.06749624013900757,-0.04631077125668526,-0.004224896430969238
1.729496797414257e+18,0.06633191555738449,-0.05005847290158272,-0.004284352529793978
1.7294967974262572e+18,0.06662211567163467,-0.04886763170361519,-0.0038897013291716576
1.7294967974352573e+18,0.07250943034887314,-0.04636494070291519,-0.005329161882400513
1.7294967974442575e+18,0.07710010558366776,-0.049980226904153824,-0.0010048578260466456
1.7294967974532577e+18,0.07824458926916122,-0.04684638977050781,0.001280629076063633
1.729496797465258e+18,0.06325224041938782,-0.046484608203172684,-0.004420439712703228
1.7294967974742582e+18,0.06010962650179863,-0.047228194773197174,0.0004336086567491293
1.7294967974832584e+18,0.05628635361790657,-0.04565189406275749,-0.002463581506162882
1.7294967974922586e+18,0.05988989397883415,-0.04877684637904167,-0.002828077180311084
1.7294967975012588e+18,0.06965680420398712,-0.04822288081049919,-0.004043356981128454
1.729496797513259e+18,0.08598307520151138,-0.04985888674855232,0.00179446826223284
1.7294967975222592e+18,0.08432624489068985,-0.050070684403181076,0.000366880907677114
1.7294967975312594e+18,0.07676094770431519,-0.047326378524303436,-0.0023144178558140993
1.7294967975402596e+18,0.06495204567909241,-0.04655960574746132,-0.001483977073803544
1.7294967975492598e+18,0.05973796918988228,-0.046423278748989105,0.0010484245140105486
1.72949679756126e+18,0.05945923551917076,-0.05189555510878563,-0.0011219811858609319
1.7294967975702602e+18,0.06029345095157623,-0.05017102509737015,0.0006209739949554205
1.7294967975792604e+18,0.06813143938779831,-0.04972783103585243,0.0010811662068590522
1.7294967975882606e+18,0.06811288744211197,-0.047802045941352844,-0.000875332741998136
1.7294967975972608e+18,0.06610523164272308,-0.046835217624902725,-0.0014464228879660368
1.729496797606261e+18,0.06223645433783531,-0.04643014445900917,0.0002361952792853117
1.7294967976182612e+18,0.05157538503408432,-0.048076704144477844,-0.0015841890126466751
1.7294967976272614e+18,0.04782700166106224,-0.04662211611866951,0.00045884313294664025
1.7294967976362616e+18,0.05108591169118881,-0.04608665034174919,-0.0013563649263232946
1.729496797648262e+18,0.0535053014755249,-0.04574913904070854,0.0002681928453966975
1.729496797657262e+18,0.056983962655067444,-0.04859641194343567,0.00032279625884257257
1.7294967976662623e+18,0.0620291493833065,-0.05404965206980705,0.0002858390798792243
1.7294967976782625e+18,0.0590197816491127,-0.048370711505413055,0.0007534351898357272
1.7294967976872627e+18,0.052730683237314224,-0.050655875355005264,-0.0009691356681287289
1.729496797696263e+18,0.04157443717122078,-0.04870225861668587,-0.0036705462262034416
1.729496797705263e+18,0.03880434110760689,-0.04758015647530556,0.0023447340354323387
1.7294967977172634e+18,0.038230378180742264,-0.044249970465898514,0.001558693591505289
1.7294967977262636e+18,0.04113180190324783,-0.04316854476928711,0.003991936799138784
1.7294967977352637e+18,0.042648110538721085,-0.0469079352915287,0.0027867229655385017
1.729496797747264e+18,0.0426209531724453,-0.045854952186346054,-0.0029040747322142124
1.7294967977562642e+18,0.03470912575721741,-0.04289808124303818,0.0036185835488140583
1.7294967977652644e+18,0.0357481874525547,-0.04009389504790306,0.0018466217443346977
1.7294967977742646e+18,0.031034035608172417,-0.04298267886042595,0.0022139856591820717
1.7294967977802647e+18,0.03254705294966698,-0.0438702292740345,0.00222321436740458
1.7294967977862648e+18,0.030441323295235634,-0.039476290345191956,0.0027778518851846457
1.729496797792265e+18,0.028548600152134895,-0.0398956835269928,-6.6026346758008e-05
1.729496797798265e+18,0.028709247708320618,-0.035792991518974304,0.003402772592380643
1.7294967978042652e+18,0.027910273522138596,-0.03297124803066254,0.003217908553779125
1.7294967978102653e+18,0.02373909018933773,-0.0337599515914917,0.001140814507380128
1.7294967978162655e+18,0.02788509801030159,-0.034726571291685104,0.004443299025297165
1.7294967978222656e+18,0.02693214640021324,-0.03508973494172096,0.001236148178577423
1.7294967978282657e+18,0.030772337689995766,-0.03769494965672493,0.006141903344541788
1.7294967978342659e+18,0.03867441043257713,-0.045397140085697174,0.004890753887593746
1.729496797840266e+18,0.03358474373817444,-0.042054370045661926,0.0039734612219035625
1.729496797846266e+18,0.038093287497758865,-0.03894912824034691,0.003804872278124094
1.7294967978522662e+18,0.035819847136735916,-0.0446871779859066,0.0033748908899724483
1.7294967978582664e+18,0.03342956677079201,-0.04284025728702545,0.00292985956184566
1.7294967978642665e+18,0.029089385643601418,-0.04164960980415344,0.0014456361532211304
1.7294967978702666e+18,0.030251847580075264,-0.04043521359562874,0.0023644145112484694
1.7294967978762668e+18,0.02690933272242546,-0.0422317236661911,0.0035088220611214638
1.729496797882267e+18,0.025700537487864494,-0.03973181173205376,0.0031540021300315857
1.729496797888267e+18,0.021541621536016464,-0.03623397648334503,0.0036300027277320623
1.7294967978942671e+18,0.020951909944415092,-0.03702670335769653,0.003230357775464654
1.7294967979002673e+18,0.019456153735518456,-0.03346499428153038,0.007216105703264475
1.7294967979062674e+18,0.018377341330051422,-0.037976693361997604,0.005394375417381525
1.7294967979122675e+18,0.01764611341059208,-0.034415122121572495,0.00613026786595583
1.7294967979182676e+18,0.02126537263393402,-0.03606467321515083,0.004605424124747515
1.7294967979242678e+18,0.018826361745595932,-0.032968662679195404,0.004674970172345638
1.729496797933268e+18,0.020926453173160553,-0.034732867032289505,0.004447039216756821
1.729496797936268e+18,0.01992272399365902,-0.035250525921583176,0.004014399368315935
1.7294967979452682e+18,0.01904057152569294,-0.03434121981263161,0.0035844265948981047
1.7294967979482683e+18,0.014434702694416046,-0.03657887876033783,0.004504361655563116
1.7294967979542684e+18,0.01294255256652832,-0.03466462343931198,0.004851007368415594
1.7294967979602685e+18,0.013159737922251225,-0.030581152066588402,0.005248723551630974
1.7294967979662687e+18,0.009491870179772377,-0.03395300731062889,0.006690768525004387
1.7294967979722688e+18,0.004342891275882721,-0.025426000356674194,0.005091850180178881
1.729496797978269e+18,0.003539192955940962,-0.02660229057073593,0.005393835715949535
1.729496797984269e+18,0.008312175050377846,-0.026507781818509102,0.003607067745178938
1.7294967979902692e+18,0.009316742420196533,-0.026749830693006516,0.008282030001282692
1.7294967979962693e+18,0.014044398441910744,-0.030367262661457062,0.005382696632295847
1.7294967980022694e+18,0.015043511986732483,-0.029514772817492485,0.003565311199054122
1.7294967980082696e+18,0.01922297291457653,-0.03085901029407978,0.0045945351012051105
1.7294967980142697e+18,0.020104076713323593,-0.029908372089266777,0.004287884570658207
1.7294967980202698e+18,0.0206911638379097,-0.03262290731072426,0.003177204169332981
1.72949679802627e+18,0.016273481771349907,-0.027234472334384918,0.004922980908304453
1.72949679803227e+18,0.012342052534222603,-0.025083277374505997,0.0068298764526844025
1.7294967980382702e+18,0.005275131668895483,-0.01995888352394104,0.005412275902926922
1.7294967980472704e+18,0.0018874737434089184,-0.02374088764190674,0.005548642948269844
1.7294967980532705e+18,0.0008607418276369572,-0.02269168756902218,0.004350530914962292
1.7294967980592707e+18,0.007265868596732616,-0.02472379431128502,0.0044573345221579075
1.7294967980652708e+18,0.012133588083088398,-0.031095633283257484,0.004470596089959145
1.729496798071271e+18,0.01894586719572544,-0.03061804361641407,0.005248056724667549
1.729496798077271e+18,0.024052944034337997,-0.032176047563552856,0.00580701744183898
1.7294967980832712e+18,0.024179046973586082,-0.03315608948469162,0.006136386189609766
1.7294967980892713e+18,0.026723498478531837,-0.03024386614561081,0.005628643091768026
1.7294967980982715e+18,0.019077783450484276,-0.027463139966130257,0.0082997502759099
1.7294967981042716e+18,0.015025618486106396,-0.023648202419281006,0.005580279044806957
1.7294967981072717e+18,0.011583033949136734,-0.022616513073444366,0.005888014566153288
1.7294967981162719e+18,0.007742143701761961,-0.022354962304234505,0.003939217887818813
1.729496798122272e+18,0.004245900548994541,-0.025464043021202087,0.007826633751392365
1.7294967981282721e+18,0.0033311774022877216,-0.02322927489876747,0.006285564042627811
1.7294967981312722e+18,0.0021095226984471083,-0.024054300040006638,0.005460663698613644
1.7294967981372723e+18,0.005004487931728363,-0.022318704053759575,0.005504831671714783
1.7294967981432724e+18,0.008077050559222698,-0.023717151954770088,0.0036199854221194983
1.7294967981492726e+18,0.011755038984119892,-0.02792750671505928,0.004840533249080181
1.7294967981552727e+18,0.009654559195041656,-0.022913148626685143,0.005892157554626465
1.7294967981612728e+18,0.017252033576369286,-0.02407083474099636,0.005078221205621958
1.729496798167273e+18,0.01705329120159149,-0.026204941794276237,0.004429969470947981
1.729496798173273e+18,0.013258391991257668,-0.024036124348640442,0.008002027869224548
1.7294967981792732e+18,0.016673803329467773,-0.025178059935569763,0.006549799349159002
1.7294967981852733e+18,0.009844505228102207,-0.02580338343977928,0.006797277368605137
1.7294967981912735e+18,0.008571742102503777,-0.02096869796514511,0.00663706474006176
1.7294967981972736e+18,0.007937110029160976,-0.019587960094213486,0.005568602122366428
1.7294967982032737e+18,0.0011731988051906228,-0.020443394780158997,0.005420995876193047
1.7294967982092739e+18,-3.2269395887851715e-05,-0.018237579613924026,0.004106214735656977
1.729496798215274e+18,0.0014594221720471978,-0.01958782970905304,0.0073980530723929405
1.729496798221274e+18,0.007633683271706104,-0.020669464021921158,0.006884379778057337
1.7294967982272742e+18,0.01302216574549675,-0.024209417402744293,0.006002022884786129
1.7294967982332744e+18,0.017133118584752083,-0.02744295634329319,0.004887038376182318
1.7294967982392745e+18,0.01971038058400154,-0.02673257328569889,0.007612745277583599
1.7294967982452746e+18,0.018769634887576103,-0.026076864451169968,0.003956950735300779
1.7294967982512748e+18,0.015655089169740677,-0.02840789034962654,0.002184657845646143
1.729496798257275e+18,-0.001042212126776576,-0.027267640456557274,0.008093168027698994
1.729496798263275e+18,-0.016236573457717896,-0.026149827986955643,0.0044428035616874695
1.7294967982692751e+18,-0.04010028392076492,-0.023038756102323532,0.005599569529294968
1.7294967982752753e+18,-0.0530242994427681,-0.026538921520113945,0.006449053529649973
1.7294967982812754e+18,-0.06319457292556763,-0.02520064264535904,0.005111162085086107
1.7294967982872755e+18,-0.0660734623670578,-0.025185279548168182,0.006301256828010082
1.7294967982932756e+18,-0.06372103095054626,-0.029450077563524246,0.006572304293513298
1.7294967982992758e+18,-0.05776037648320198,-0.028661474585533142,0.004724676720798016
1.729496798305276e+18,-0.05121367797255516,-0.026728054508566856,0.005660635884851217
1.729496798311276e+18,-0.04291767627000809,-0.02869536355137825,0.004343189299106598
1.7294967983172762e+18,-0.04135654494166374,-0.02558142878115177,0.005570473149418831
1.7294967983232763e+18,-0.04439288750290871,-0.02307334542274475,0.0031203750986605883
1.7294967983292764e+18,-0.047799885272979736,-0.02257595770061016,0.0036233882419764996
1.7294967983352765e+18,-0.05756298452615738,-0.01996673084795475,0.005114955827593803
1.7294967983412767e+18,-0.06619983166456223,-0.018436312675476074,0.0066879806108772755
1.7294967983472768e+18,-0.07464298605918884,-0.022431176155805588,0.004710855428129435
1.729496798353277e+18,-0.07886258512735367,-0.020775586366653442,0.003778800368309021
1.729496798359277e+18,-0.07911983877420425,-0.020466530695557594,0.006003894843161106
1.7294967983652772e+18,-0.07101631909608841,-0.016906913369894028,0.0035948106087744236
1.7294967983712773e+18,-0.067307248711586,-0.014469013549387455,0.005437592044472694
1.7294967983772774e+18,-0.05771690607070923,-0.010518919676542282,0.0035131373442709446
1.7294967983832776e+18,-0.048995546996593475,-0.013649187050759792,0.005254397168755531
1.7294967983892777e+18,-0.04129057005047798,-0.012481492944061756,0.005119370762258768
1.7294967983952778e+18,-0.042937323451042175,-0.011540970765054226,0.001162500586360693
1.729496798401278e+18,-0.04296448454260826,-0.01644693873822689,0.0053743463940918446
1.729496798407278e+18,-0.04451547935605049,-0.014448834583163261,0.0064566973596811295
1.7294967984132782e+18,-0.05297120660543442,-0.017103208228945732,0.0037885415367782116
1.7294967984192783e+18,-0.05124799907207489,-0.01757141202688217,0.004565590526908636
1.7294967984222784e+18,-0.051836881786584854,-0.013999974355101585,0.004698742181062698
1.7294967984312786e+18,-0.049206677824258804,-0.011300698854029179,0.007975385524332523
1.7294967984372787e+18,-0.046733029186725616,-0.011065173894166946,0.0044237966649234295
1.7294967984432788e+18,-0.043304018676280975,-0.008367345668375492,0.002971493639051914
1.729496798449279e+18,-0.03399769961833954,-0.011311138048768044,0.004277088213711977
1.729496798455279e+18,-0.03178255632519722,-0.009347040206193924,0.003879787400364876
1.7294967984612792e+18,-0.02712877467274666,-0.008734961971640587,0.005436185281723738
1.7294967984672794e+18,-0.02597816474735737,-0.011711630038917065,0.005966964643448591
1.7294967984732795e+18,-0.029688352718949318,-0.009536364115774632,0.006045789457857609
1.7294967984792796e+18,-0.027674805372953415,-0.008258999325335026,0.0067960405722260475
1.7294967984852797e+18,-0.032791197299957275,-0.00725884735584259,0.003847690299153328
1.72949679849128e+18,-0.033475399017333984,-0.006663077045232058,0.005357436835765839
1.72949679849728e+18,-0.034894827753305435,-0.009148653596639633,0.007347302511334419
1.72949679850328e+18,-0.030031729489564896,-0.002476656110957265,0.004872727673500776
1.7294967985092803e+18,-0.024409133940935135,-0.00460904510691762,0.0038798574823886156
1.7294967985152804e+18,-0.02166983298957348,-0.005581906531006098,0.004716541152447462
1.7294967985212805e+18,-0.018039466813206673,-0.007518541533499956,0.0038600044790655375
1.7294967985272806e+18,-0.017914267256855965,-0.0038536093197762966,0.00577295059338212
1.7294967985332808e+18,-0.01765802875161171,-0.005250135436654091,0.0036667336244136095
1.7294967985362808e+18,-0.0188223198056221,-0.004381569568067789,0.002630918752402067
1.729496798542281e+18,-0.01979026570916176,-0.001611561281606555,0.005294799339026213
1.729496798548281e+18,-0.023203600198030472,-0.0008670120150782168,0.003909278195351362
1.7294967985542812e+18,-0.028023485094308853,0.003816419281065464,0.0021410288754850626
1.7294967985602813e+18,-0.02409534901380539,0.0035484065301716328,0.004777972586452961
