timestamp,accel_x,accel_y,accel_z
1.7294968012933396e+18,-0.02856023609638214,-0.00966878142207861,-9.829422950744629
1.7294968013023398e+18,0.007003803737461567,-0.012540729716420174,-9.818615913391113
1.72949680131134e+18,0.03377554938197136,0.021563846617937088,-9.837603569030762
1.7294968013203402e+18,0.01653435453772545,-0.02861998975276947,-9.771736145019531
1.7294968013263404e+18,-0.011790480464696884,0.006295864470303059,-9.837030410766602
1.7294968013353405e+18,-0.00854718778282404,-0.08386136591434479,-9.814456939697266
1.7294968013443407e+18,0.06797289103269577,-0.0431058406829834,-9.864891052246094
1.7294968013503409e+18,0.0206682700663805,-0.01162018533796072,-9.832466125488281
1.729496801359341e+18,0.007978216744959354,0.0389568917453289,-9.760927200317383
1.7294968013683412e+18,-0.011041415855288506,-0.0069841961376369,-9.780232429504395
1.7294968013743414e+18,-0.021919701248407364,0.006841852329671383,-9.797993659973145
1.7294968013803415e+18,0.05027442425489426,-0.03202337026596069,-9.778237342834473
1.7294968013893417e+18,-0.04931590333580971,-0.01703433133661747,-9.75484561920166
1.729496801398342e+18,-0.018030021339654922,0.06337276846170425,-9.829267501831055
1.729496801407342e+18,-0.01045198179781437,-0.029408900067210197,-9.783385276794434
1.7294968014133422e+18,-0.018309833481907845,-0.004583269823342562,-9.840425491333008
1.7294968014223424e+18,-0.006140815559774637,-0.006255079992115498,-9.816285133361816
1.7294968014313426e+18,-0.055453769862651825,-0.023180590942502022,-9.783100128173828
1.7294968014403428e+18,-0.005089708603918552,0.06895122677087784,-9.717830657958984
1.729496801446343e+18,-0.04995715245604515,-0.01647384837269783,-9.760560989379883
1.729496801455343e+18,2.7285408577881753e-05,-0.0051307156682014465,-9.828046798706055
1.7294968014643433e+18,-0.0473904050886631,0.007337022572755814,-9.789847373962402
1.7294968014703434e+18,-0.11681544780731201,0.04420315846800804,-9.800474166870117
1.7294968014763436e+18,-0.0269787460565567,0.02360423654317856,-9.807680130004883
1.7294968014853437e+18,-0.03465268760919571,-0.05014864727854729,-9.84335994720459
1.729496801491344e+18,0.025477172806859016,-0.018938008695840836,-9.766766548156738
1.729496801497344e+18,0.0019730597268790007,0.009719252586364746,-9.770831108093262
1.729496801503344e+18,-0.09598135948181152,0.02007368393242359,-9.682234764099121
1.7294968015123443e+18,-0.010975810699164867,0.03795970231294632,-9.81157398223877
1.7294968015183444e+18,-0.08665744960308075,0.01982315257191658,-9.804547309875488
1.7294968015243446e+18,0.002386668464168906,0.06298109143972397,-9.8778657913208
1.7294968015333448e+18,0.02390884980559349,-0.036676350980997086,-9.737053871154785
1.729496801539345e+18,0.02575194649398327,-0.0646420493721962,-9.916211128234863
1.729496801545345e+18,0.04162399470806122,0.015862926840782166,-9.831208229064941
1.7294968015513452e+18,0.11313881725072861,-0.014136707410216331,-9.780147552490234
1.7294968015603453e+18,-0.05599159747362137,0.013148235157132149,-9.818288803100586
1.7294968015663455e+18,-0.05406738817691803,0.012384653091430664,-9.811391830444336
1.7294968015723456e+18,-0.05067852512001991,0.00785783026367426,-9.764192581176758
1.7294968015783457e+18,-0.024323316290974617,0.020134281367063522,-9.802498817443848
1.7294968015843459e+18,0.012835661880671978,-0.030160322785377502,-9.834203720092773
1.729496801593346e+18,-0.021799027919769287,-0.0568295456469059,-9.852246284484863
1.7294968015993462e+18,-0.03248465806245804,-0.04121316224336624,-9.851981163024902
1.7294968016053463e+18,-0.026726726442575455,-0.015429436229169369,-9.75263786315918
1.7294968016113464e+18,0.06575439125299454,-0.0611984021961689,-9.779524803161621
1.7294968016173466e+18,-0.020938603207468987,0.019582802429795265,-9.780284881591797
1.7294968016263468e+18,-0.024999743327498436,0.030980398878455162,-9.761879920959473
1.729496801632347e+18,-0.022024909034371376,0.03616303205490112,-9.768400192260742
1.729496801641347e+18,0.055178891867399216,0.018694361671805382,-9.775656700134277
1.7294968016473472e+18,-0.0017166391480714083,-0.05931411311030388,-9.827592849731445
1.7294968016533473e+18,-0.01588183268904686,-0.07196971774101257,-9.794225692749023
1.7294968016623475e+18,0.0013341216836124659,0.05997580289840698,-9.789698600769043
1.7294968016683476e+18,0.02290608547627926,0.043431054800748825,-9.816027641296387
1.7294968016743478e+18,-0.0339304655790329,-0.032775893807411194,-9.728800773620605
1.729496801683348e+18,-0.06390057504177094,0.05112197622656822,-9.826861381530762
1.729496801689348e+18,0.04143152013421059,0.08004425466060638,-9.856834411621094
1.7294968016953482e+18,0.10318544507026672,0.006913982797414064,-9.856228828430176
1.7294968017013484e+18,-0.10805544257164001,0.0036074635572731495,-9.810696601867676
1.7294968017103485e+18,-0.0018712993478402495,0.002114215400069952,-9.785202980041504
1.7294968017193487e+18,-0.05558159574866295,0.0007940612267702818,-9.72871208190918
1.729496801728349e+18,-0.013147427700459957,0.047086361795663834,-9.82331371307373
1.729496801734349e+18,-0.0033468431793153286,0.04798948019742966,-9.783944129943848
1.7294968017433492e+18,0.01975313201546669,0.03677794709801674,-9.769904136657715
1.7294968017523494e+18,0.10730303078889847,-0.015372641384601593,-9.890238761901855
1.7294968017583496e+18,0.05378202721476555,-0.07423596829175949,-9.700485229492188
1.7294968017673498e+18,0.06347087025642395,0.019851459190249443,-9.8029203414917
1.72949680177335e+18,0.003521778853610158,0.03671753406524658,-9.806476593017578
1.72949680177935e+18,-0.021932492032647133,0.031251195818185806,-9.70630931854248
1.7294968017883502e+18,0.0006470165681093931,0.0632413923740387,-9.880777359008789
1.7294968017973504e+18,0.0584694966673851,0.06308717280626297,-9.822541236877441
1.7294968018033505e+18,-0.03767659142613411,0.015196464024484158,-9.772542953491211
1.7294968018123507e+18,-0.03428730368614197,0.03574993088841438,-9.717950820922852
1.7294968018183508e+18,-0.03987986221909523,-0.005825273226946592,-9.875212669372559
1.729496801827351e+18,0.003981087822467089,-0.05338291823863983,-9.828746795654297
1.7294968018333512e+18,-0.002581762382760644,0.01310286670923233,-9.817432403564453
1.7294968018423514e+18,0.043285269290208817,0.02414379082620144,-9.809978485107422
1.7294968018483515e+18,0.0028620841912925243,0.043533433228731155,-9.806884765625
1.7294968018543516e+18,-0.04616747424006462,0.01295220386236906,-9.814419746398926
1.7294968018603517e+18,-0.06014591082930565,-0.010607874020934105,-9.862077713012695
1.7294968018663519e+18,-0.05345175787806511,-0.030959125608205795,-9.817488670349121
1.729496801872352e+18,-0.03703365847468376,-0.051199253648519516,-9.750588417053223
1.7294968018783521e+18,0.07842706143856049,0.0637335404753685,-9.8399019241333
1.7294968018843523e+18,-0.037600234150886536,-0.10676854848861694,-9.822731971740723
1.7294968018903524e+18,-0.020116301253437996,-0.025757813826203346,-9.792631149291992
1.7294968018963525e+18,-0.02268388494849205,-0.03415188938379288,-9.793316841125488
1.7294968019023526e+18,0.01249022874981165,-0.039096392691135406,-9.774995803833008
1.7294968019083528e+18,-0.058621883392333984,0.09266716241836548,-9.82475757598877
1.729496801914353e+18,-0.01950617879629135,-0.0010157367214560509,-9.825547218322754
1.729496801920353e+18,-0.05805196985602379,-0.01026933640241623,-9.783349990844727
1.7294968019263532e+18,-0.017112456262111664,-0.0310604739934206,-9.782206535339355
1.7294968019323533e+18,0.0220041461288929,-0.005978768691420555,-9.890440940856934
1.7294968019383534e+18,0.077084481716156,-0.027586093172430992,-9.897619247436523
1.7294968019443535e+18,-0.04853817820549011,0.006520378869026899,-9.837191581726074
1.7294968019503537e+18,-0.027140652760863304,-0.051768407225608826,-9.839574813842773
1.7294968019563538e+18,0.04604800045490265,0.01440413761883974,-9.805309295654297
1.729496801962354e+18,-0.08418560028076172,0.05862804874777794,-9.801880836486816
1.729496801968354e+18,-0.06814835220575333,-0.01667836308479309,-9.758963584899902
1.729496801971354e+18,0.01699131727218628,-0.054008595645427704,-9.821821212768555
1.7294968019773542e+18,0.011966255493462086,-0.0009002935839816928,-9.726577758789062
1.7294968019833544e+18,-0.04511203244328499,-0.01742461510002613,-9.836174011230469
1.7294968019893545e+18,-0.034100767225027084,-0.008900150656700134,-9.751143455505371
1.7294968019953546e+18,-0.06469772011041641,-0.002866751281544566,-9.749377250671387
1.7294968020013548e+18,-0.008566334843635559,0.07908903062343597,-9.823684692382812
1.729496802007355e+18,0.025680208578705788,-0.012807546183466911,-9.845908164978027
1.729496802013355e+18,-0.020433539524674416,0.012293010018765926,-9.82341480255127
1.7294968020193551e+18,-0.02853582426905632,0.005122299771755934,-9.781438827514648
1.7294968020253553e+18,-0.026863189414143562,-0.013471879996359348,-9.826505661010742
1.7294968020313554e+18,-0.04152904823422432,0.023317798972129822,-9.83626651763916
1.7294968020373555e+18,-0.00840682815760374,-0.017549950629472733,-9.813889503479004
1.7294968020433556e+18,0.01839212141931057,-0.015633638948202133,-9.821788787841797
1.7294968020493558e+18,-0.003226755652576685,-0.02504042349755764,-9.825772285461426
1.729496802055356e+18,-0.019885307177901268,-0.0267973393201828,-9.8184232711792
1.729496802061356e+18,-0.05193454399704933,0.012536466121673584,-9.783649444580078
1.7294968020673562e+18,-0.04131963849067688,-0.005480283405631781,-9.807663917541504
1.7294968020733563e+18,0.013353909365832806,-0.021487699821591377,-9.770960807800293
1.7294968020793564e+18,0.03474133461713791,0.052512072026729584,-9.81787109375
1.7294968020853565e+18,0.0028430032543838024,-0.02383338287472725,-9.74213981628418
1.7294968020943567e+18,0.03747602179646492,0.04070006683468819,-9.861592292785645
1.7294968021003569e+18,-0.06990884989500046,0.01500099990516901,-9.84034538269043
1.729496802106357e+18,-0.010739081539213657,0.0030038116965442896,-9.781416893005371
1.729496802112357e+18,0.08371409773826599,-0.05917556583881378,-9.836922645568848
1.7294968021183572e+18,0.022826142609119415,0.00350010278634727,-9.798598289489746
1.7294968021243574e+18,-0.026779398322105408,0.02387355826795101,-9.883560180664062
1.7294968021303575e+18,0.024149147793650627,-0.01041035819798708,-9.892046928405762
1.7294968021333576e+18,0.05991663411259651,0.0733633041381836,-9.769698143005371
1.7294968021423578e+18,-0.008730381727218628,0.018066082149744034,-9.823429107666016
1.729496802148358e+18,0.05142750218510628,-0.03574253246188164,-9.815951347351074
1.729496802154358e+18,0.013544012792408466,0.022668294608592987,-9.804976463317871
1.7294968021603581e+18,0.07189163565635681,-0.06861383467912674,-9.81991958618164
1.7294968021663583e+18,-0.012648346833884716,-0.021418428048491478,-9.73979663848877
1.7294968021723584e+18,-0.022475754842162132,-0.01721809245646,-9.842363357543945
1.7294968021783585e+18,-0.025904737412929535,0.01617894321680069,-9.741281509399414
1.7294968021843587e+18,0.03560034558176994,-0.0087790098041296,-9.81535816192627
1.7294968021903588e+18,-0.009492031298577785,-0.01869192160665989,-9.861449241638184
1.729496802196359e+18,0.014785785228013992,-0.1154550164937973,-9.745609283447266
1.729496802202359e+18,0.1277513951063156,-0.034731242805719376,-9.836196899414062
1.7294968022083592e+18,0.03156784921884537,-0.002476571360602975,-9.8259859085083
1.7294968022143593e+18,0.002416165778413415,-0.04549156129360199,-9.793288230895996
1.7294968022203594e+18,0.008618546649813652,0.03602047637104988,-9.784378051757812
1.7294968022263596e+18,-0.009231623262166977,0.028893904760479927,-9.8115234375
1.7294968022323597e+18,-0.06487805396318436,-0.007277545053511858,-9.800174713134766
1.7294968022383598e+18,-0.042130209505558014,-0.03428426384925842,-9.793289184570312
1.72949680224436e+18,0.005764163564890623,0.0324774906039238,-9.843873977661133
1.72949680224736e+18,0.05290289595723152,-0.008593428879976273,-9.776142120361328
1.72949680225336e+18,-0.04291187971830368,-0.0068425401113927364,-9.850247383117676
1.7294968022593603e+18,-0.007678944151848555,-0.005287569016218185,-9.868885040283203
1.7294968022653604e+18,0.06417107582092285,-0.039110783487558365,-9.790620803833008
1.7294968022713605e+18,0.023769456893205643,-0.004768115933984518,-9.791661262512207
1.7294968022773606e+18,0.025426451116800308,0.05039522796869278,-9.832755088806152
1.7294968022833608e+18,0.03519034385681152,0.024968735873699188,-9.823186874389648
1.729496802289361e+18,-0.029714275151491165,0.026682386174798012,-9.821033477783203
1.729496802295361e+18,-0.0357908271253109,0.05336499586701393,-9.87925910949707
1.7294968023013612e+18,-0.002740906085819006,-0.0018303253455087543,-9.850287437438965
1.7294968023073613e+18,0.023105541244149208,0.04312983155250549,-9.852468490600586
1.7294968023133614e+18,0.04243015497922897,0.04091224446892738,-9.824094772338867
1.7294968023193615e+18,0.03310660645365715,-0.004587180446833372,-9.835539817810059
1.7294968023253617e+18,0.02662891335785389,0.016747521236538887,-9.779030799865723
1.7294968023313618e+18,0.055052611976861954,-0.027233468368649483,-9.813666343688965
1.729496802337362e+18,-0.0812060758471489,-0.06957533210515976,-9.728707313537598
1.729496802343362e+18,0.0331050381064415,0.0027635260485112667,-9.855015754699707
1.7294968023493622e+18,0.02196425572037697,-0.041195668280124664,-9.81888198852539
1.7294968023553623e+18,0.0032151222694665194,0.028251931071281433,-9.784581184387207
1.7294968023613624e+18,-0.04147715121507645,0.0017551641212776303,-9.797211647033691
1.7294968023673626e+18,0.04499718174338341,0.04419511556625366,-9.814061164855957
1.7294968023733627e+18,-0.020515263080596924,-0.007686668541282415,-9.863728523254395
1.7294968023793628e+18,-0.006128395441919565,-0.005502050276845694,-9.777267456054688
1.729496802385363e+18,0.02452715113759041,0.060880452394485474,-9.782177925109863
1.729496802391363e+18,-0.02967948094010353,-0.07699424773454666,-9.81064224243164
1.7294968023973632e+18,-0.053752999752759933,-0.017123766243457794,-9.84343433380127
1.7294968024033633e+18,0.03006790205836296,0.01610599458217621,-9.775096893310547
1.7294968024093635e+18,-0.015231744386255741,0.05908619984984398,-9.804177284240723
1.7294968024153636e+18,-0.08035365492105484,0.0320807620882988,-9.795297622680664
1.7294968024213637e+18,-0.05930004268884659,0.06004181131720543,-9.767457008361816
1.7294968024273638e+18,0.009982623159885406,-0.03753519430756569,-9.806947708129883
1.729496802433364e+18,0.047987207770347595,-0.0023067104630172253,-9.821879386901855
1.729496802439364e+18,-0.03407551348209381,-0.04916076362133026,-9.762483596801758
1.7294968024453642e+18,-0.030079446732997894,0.066494420170784,-9.788606643676758
1.7294968024513644e+18,-0.014734473079442978,-0.10026220977306366,-9.833515167236328
1.7294968024573645e+18,-0.06561218947172165,0.0349409393966198,-9.803803443908691
1.7294968024633646e+18,0.017003126442432404,0.016996869817376137,-9.800333023071289
1.7294968024693647e+18,0.047681618481874466,-0.030010126531124115,-9.825956344604492
1.7294968024753649e+18,-0.0048409211449325085,-0.05653984472155571,-9.788145065307617
1.729496802481365e+18,0.03468254953622818,0.02497952990233898,-9.758281707763672
1.729496802487365e+18,0.0328296460211277,-0.05963331088423729,-9.848553657531738
1.7294968024933652e+18,0.0049729058519005775,-0.06759880483150482,-9.820759773254395
1.7294968024993654e+18,0.040213849395513535,-0.04337374120950699,-9.808064460754395
1.7294968025053655e+18,0.03906083479523659,-0.0040388889610767365,-9.82877254486084
1.7294968025113656e+18,0.035578805953264236,0.02202877402305603,-9.819951057434082
1.7294968025173658e+18,0.04298621043562889,0.05161290243268013,-9.793567657470703
1.729496802523366e+18,0.08431769162416458,0.031298935413360596,-9.822999954223633
1.729496802529366e+18,0.051870860159397125,-0.040714964270591736,-9.807038307189941
1.7294968025353661e+18,-0.01121257059276104,0.054605789482593536,-9.764615058898926
1.7294968025413663e+18,-0.09428713470697403,0.037861406803131104,-9.820944786071777
1.7294968025473664e+18,-0.02950001135468483,0.03415879234671593,-9.844497680664062
1.7294968025533665e+18,0.005533506162464619,0.028861623257398605,-9.781061172485352
1.7294968025593667e+18,0.027736665681004524,0.05649959668517113,-9.844781875610352
1.7294968025653668e+18,0.06623942404985428,-0.017871715128421783,-9.838029861450195
1.729496802571367e+18,0.03060377575457096,-0.034323688596487045,-9.807092666625977
1.729496802577367e+18,0.030277973040938377,-0.040748387575149536,-9.805006980895996
1.7294968025833672e+18,-0.02040141075849533,-0.016476094722747803,-9.853877067565918
1.7294968025893673e+18,-0.016245393082499504,0.011484178714454174,-9.814462661743164
1.7294968025953674e+18,0.008903786540031433,0.027571294456720352,-9.841404914855957
1.7294968026013676e+18,0.03558039665222168,0.042254041880369186,-9.848983764648438
1.7294968026073677e+18,0.052574336528778076,0.0449320524930954,-9.701403617858887
1.7294968026133678e+18,0.06151042878627777,-0.0778142586350441,-9.7391996383667
1.729496802619368e+18,-0.02181023545563221,0.015421450138092041,-9.809450149536133
1.729496802625368e+18,0.014755567535758018,0.0019223899580538273,-9.837590217590332
1.7294968026313682e+18,-0.04987501725554466,0.002055616118013859,-9.768389701843262
1.7294968026373683e+18,-0.018606875091791153,-0.029106242582201958,-9.886247634887695
1.7294968026433684e+18,-0.08261048048734665,-0.01678653247654438,-9.792715072631836
1.7294968026493686e+18,-0.010558302514255047,0.023661477491259575,-9.666219711303711
1.7294968026553687e+18,0.0016266501042991877,0.001411955221556127,-9.758769989013672
1.7294968026613688e+18,-0.023833170533180237,0.006992054637521505,-9.779386520385742
1.729496802667369e+18,0.05804574489593506,-0.02291824482381344,-9.755528450012207
1.729496802673369e+18,-0.046093910932540894,0.010848186910152435,-9.779084205627441
1.7294968026793692e+18,0.09057749807834625,0.06277486681938171,-9.826184272766113
1.7294968026853693e+18,-0.06849442422389984,-0.005455972161144018,-9.853068351745605
1.7294968026913695e+18,0.03134462982416153,-0.02029239572584629,-9.716642379760742
1.7294968026973696e+18,0.04638855904340744,0.0007255976088345051,-9.816840171813965
1.7294968027033697e+18,-0.0015096820425242186,0.03399317339062691,-9.808638572692871
1.7294968027093699e+18,0.012620441615581512,-0.04522781819105148,-9.811391830444336
1.72949680271537e+18,-0.042159780859947205,-0.060585882514715195,-9.829806327819824
1.72949680272137e+18,-0.08070097118616104,-0.003105236915871501,-9.746382713317871
1.7294968027273702e+18,0.008635155856609344,-0.1032094806432724,-9.84023666381836
1.7294968027333704e+18,0.001108634052798152,0.012431969866156578,-9.814311027526855
1.7294968027393705e+18,-0.024682631716132164,-0.04606067016720772,-9.838235855102539
1.7294968027453706e+18,0.010470807552337646,-0.12289585173130035,-9.778112411499023
1.7294968027513708e+18,0.0036837097723037004,-0.01808510161936283,-9.796304702758789
1.729496802757371e+18,-0.0034378475975245237,-0.005800401326268911,-9.79140567779541
1.729496802763371e+18,0.011923551559448242,-0.04814503714442253,-9.807628631591797
1.7294968027693711e+18,-0.0028851241804659367,-0.04725334793329239,-9.855940818786621
1.7294968027753713e+18,-0.0745907872915268,0.06246616318821907,-9.852152824401855
1.7294968027813714e+18,0.00984862819314003,-0.04524872079491615,-9.711753845214844
1.7294968027873715e+18,-0.005947940517216921,0.01489484403282404,-9.847773551940918
1.7294968027903716e+18,0.002499781548976898,0.012167273089289665,-9.759591102600098
1.7294968027993718e+18,0.006515571381896734,0.05039026215672493,-9.812468528747559
1.729496802805372e+18,-0.023967325687408447,-0.0708986446261406,-9.825905799865723
1.729496802808372e+18,-0.04390566051006317,-0.000290344818495214,-9.809146881103516
1.729496802814372e+18,-0.05089786276221275,0.045836273580789566,-9.797067642211914
1.7294968028203722e+18,-0.07231098413467407,-0.024744736030697823,-9.888516426086426
1.7294968028263724e+18,-0.013278809376060963,-0.03726814314723015,-9.832088470458984
1.7294968028323725e+18,-0.051828935742378235,-0.07130540907382965,-9.756454467773438
1.7294968028383726e+18,-0.07148472219705582,0.017924634739756584,-9.78022289276123
1.7294968028443727e+18,0.02454167976975441,-0.01033852156251669,-9.81484317779541
1.7294968028503729e+18,-0.04598307982087135,-0.032190967351198196,-9.772663116455078
1.729496802856373e+18,-0.05722380802035332,0.017992550507187843,-9.837275505065918
1.729496802862373e+18,0.10287583619356155,-0.006841463036835194,-9.86058235168457
1.7294968028683732e+18,-0.004274532664567232,0.003998786211013794,-9.754570960998535
1.7294968028743734e+18,0.015648914501070976,0.0020797818433493376,-9.785367012023926
1.7294968028803735e+18,-0.042883168905973434,0.004908648319542408,-9.816747665405273
1.7294968028863736e+18,0.02348606288433075,-0.040006451308727264,-9.848639488220215
1.7294968028923738e+18,-0.025839848443865776,-0.03330826386809349,-9.867464065551758
1.729496802898374e+18,-0.10123052448034286,0.07568945735692978,-9.779775619506836
1.729496802904374e+18,-0.0251730028539896,0.08847875893115997,-9.884286880493164
1.7294968029103741e+18,0.033268172293901443,-0.04545380547642708,-9.74649715423584
1.7294968029163743e+18,0.03918030485510826,0.03324739634990692,-9.830276489257812
1.7294968029223744e+18,-0.05295674502849579,-0.012228027917444706,-9.765565872192383
1.7294968029283745e+18,0.09439881891012192,0.0040390207432210445,-9.856525421142578
1.7294968029343747e+18,-0.019361674785614014,0.054183267056941986,-9.854958534240723
1.7294968029373747e+18,0.0756378173828125,-0.05383404716849327,-9.8606538772583
1.7294968029433748e+18,-0.013906057924032211,-0.06588347256183624,-9.832825660705566
1.729496802949375e+18,0.03037768229842186,0.04213657230138779,-9.85420036315918
1.729496802955375e+18,-0.05538301542401314,0.06644001603126526,-9.826172828674316
1.7294968029643753e+18,-0.03866065293550491,-0.01323774829506874,-9.783244132995605
1.7294968029673754e+18,0.010333506390452385,-0.0067122625187039375,-9.866035461425781
1.7294968029733755e+18,0.009608486667275429,-0.010034912265837193,-9.86637020111084
1.7294968029793756e+18,-0.013730970211327076,0.015101107768714428,-9.804306030273438
1.7294968029853757e+18,-0.012095978483557701,0.021392052993178368,-9.794722557067871
1.729496802991376e+18,0.008752933703362942,-0.029514776542782784,-9.814274787902832
1.729496802997376e+18,-0.06495749205350876,0.024711385369300842,-9.825764656066895
1.729496803003376e+18,-0.04079938679933548,-0.02475249208509922,-9.81982707977295
1.7294968030093763e+18,-0.12311635166406631,-0.05847684666514397,-9.786186218261719
1.7294968030153764e+18,-0.03817426785826683,0.06163165345788002,-9.775325775146484
1.7294968030213765e+18,-0.015402238816022873,0.03535789996385574,-9.800270080566406
1.7294968030273766e+18,0.029654305428266525,0.009838334284722805,-9.822017669677734
1.7294968030333768e+18,-0.06638824939727783,-0.037013307213783264,-9.828157424926758
1.729496803039377e+18,0.017293209210038185,-0.025598064064979553,-9.817611694335938
1.729496803045377e+18,-0.03800486773252487,0.05438770726323128,-9.872087478637695
1.7294968030513772e+18,0.09476415067911148,0.05027516558766365,-9.787541389465332
1.7294968030573773e+18,-0.0572848841547966,0.08644932508468628,-9.84760856628418
1.7294968030633774e+18,0.036646634340286255,-0.0017085470026358962,-9.757176399230957
1.7294968030693775e+18,-0.06315731257200241,-0.01927604340016842,-9.799214363098145
1.7294968030753777e+18,-0.012588486075401306,0.06594321131706238,-9.832076072692871
1.7294968030813778e+18,-0.021319596096873283,0.026488274335861206,-9.843331336975098
1.729496803090378e+18,-0.039094649255275726,-0.07722610980272293,-9.765878677368164
1.729496803096378e+18,0.012282880954444408,0.034318819642066956,-9.865962028503418
1.7294968031023782e+18,-0.020778540521860123,-0.05653195083141327,-9.83334732055664
1.7294968031083784e+18,0.012293484061956406,0.04000155255198479,-9.83316421508789
1.7294968031143785e+18,-0.006496456917375326,-0.03001505136489868,-9.898221969604492
1.7294968031203786e+18,-0.027098137885332108,-0.04393845051527023,-9.747807502746582
1.7294968031263788e+18,0.012837541289627552,-0.01214553602039814,-9.847108840942383
1.729496803132379e+18,0.031614046543836594,0.004344234708696604,-9.74553394317627
1.729496803138379e+18,-0.0013010152615606785,0.036263298243284225,-9.894814491271973
1.7294968031443791e+18,0.01900755614042282,0.01903321035206318,-9.7689790725708
1.7294968031503793e+18,-0.07810956984758377,0.035062383860349655,-9.703433990478516
1.7294968031563794e+18,0.02577637881040573,0.07144781202077866,-9.830439567565918
1.7294968031593795e+18,-0.01631416566669941,-0.02324516512453556,-9.797765731811523
1.7294968031683796e+18,0.005893252324312925,-0.11983887851238251,-9.871821403503418
1.7294968031743798e+18,0.002461156342178583,-0.029637949541211128,-9.830596923828125
1.72949680318038e+18,0.04149412736296654,-0.007189447060227394,-9.794466018676758
1.72949680318638e+18,0.018482713028788567,-0.0037037506699562073,-9.841365814208984
1.7294968031923802e+18,0.05753472074866295,-0.08131354302167892,-9.761201858520508
1.7294968031983803e+18,0.05318141728639603,-0.024555353447794914,-9.84544849395752
1.7294968032043804e+18,-0.05029706656932831,-0.05179528146982193,-9.743148803710938
1.7294968032103805e+18,0.01581130176782608,0.0620858371257782,-9.7711820602417
1.7294968032163807e+18,-0.002411652822047472,-0.008089167065918446,-9.780623435974121
1.7294968032223808e+18,0.0023549264296889305,0.04067447781562805,-9.799836158752441
1.729496803228381e+18,-0.05043228715658188,-0.01457369513809681,-9.793668746948242
1.729496803234381e+18,0.043264374136924744,-0.07658600062131882,-9.78419017791748
1.7294968032403812e+18,-0.04123709723353386,0.007830888032913208,-9.812363624572754
1.7294968032463813e+18,-0.0032712500542402267,0.00014606925833504647,-9.779926300048828
1.7294968032523814e+18,-0.003525949316099286,0.02124505117535591,-9.815979957580566
1.7294968032583816e+18,0.022840827703475952,-0.001230631023645401,-9.794570922851562
1.7294968032643817e+18,-0.01139709260314703,-0.05751786008477211,-9.822027206420898
1.7294968032703818e+18,0.022273696959018707,-0.104637511074543,-9.750882148742676
1.729496803276382e+18,0.007468308322131634,-0.061323925852775574,-9.781968116760254
1.729496803282382e+18,0.010361583903431892,0.038329172879457474,-9.796014785766602
1.7294968032853821e+18,-0.01452372595667839,-0.03317023813724518,-9.767329216003418
1.7294968032943823e+18,0.013288666494190693,0.04319128766655922,-9.787778854370117
1.7294968033003825e+18,-0.06826294213533401,-0.041933003813028336,-9.799703598022461
1.7294968033033825e+18,-0.020084960386157036,0.08198284357786179,-9.827402114868164
1.7294968033093827e+18,-0.02625690959393978,0.04649032652378082,-9.820198059082031
1.7294968033153828e+18,0.0018038114067167044,0.07312878221273422,-9.785743713378906
1.729496803321383e+18,0.009489727206528187,0.02894381247460842,-9.833874702453613
1.729496803327383e+18,0.07626953721046448,-0.0005569727509282529,-9.72967529296875
1.7294968033333832e+18,-0.06786973029375076,-0.03451734036207199,-9.812450408935547
1.7294968033393833e+18,-0.0035970001481473446,-0.0080701420083642,-9.802444458007812
1.7294968033453834e+18,0.06337491422891617,-0.06555863469839096,-9.860916137695312
1.7294968033513836e+18,0.07644627243280411,0.0508970208466053,-9.820882797241211
1.7294968033573837e+18,-0.0036220357287675142,0.010176416486501694,-9.798738479614258
1.7294968033633838e+18,-0.0015831548953428864,-0.026813466101884842,-9.812081336975098
1.729496803369384e+18,0.023955335840582848,0.08844504505395889,-9.885798454284668
1.729496803375384e+18,0.004954217001795769,0.024880478158593178,-9.843201637268066
1.7294968033813842e+18,0.03896886482834816,-0.0168413445353508,-9.81389331817627
1.7294968033873843e+18,-0.02075767144560814,-0.000978364609181881,-9.878682136535645
1.7294968033933844e+18,0.04760655760765076,0.05460132285952568,-9.838436126708984
1.7294968034023846e+18,0.04042622819542885,-0.05362098291516304,-9.797552108764648
1.7294968034083848e+18,0.014714071527123451,-0.024791786447167397,-9.795151710510254
1.729496803414385e+18,-0.05342371016740799,-0.06187061592936516,-9.871838569641113
1.729496803420385e+18,0.002505342708900571,0.012820796109735966,-9.743807792663574
1.729496803423385e+18,0.07424187660217285,-0.05139261484146118,-9.787158966064453
1.7294968034323853e+18,0.013442859053611755,0.08958549797534943,-9.828433990478516
1.7294968034383854e+18,0.0003380870330147445,-0.032655537128448486,-9.8250093460083
1.7294968034443855e+18,0.05068429559469223,0.008682499639689922,-9.76719856262207
1.7294968034503857e+18,-0.05153237283229828,-0.07755675911903381,-9.727760314941406
1.7294968034563858e+18,0.05850917845964432,-0.06110554561018944,-9.778539657592773
1.729496803462386e+18,-0.015422129072248936,0.05400581657886505,-9.829113960266113
1.729496803468386e+18,-0.0019561650697141886,-0.02502554841339588,-9.778681755065918
1.7294968034743862e+18,-0.04447745531797409,-0.12441244721412659,-9.78537654876709
1.7294968034803863e+18,0.07834827154874802,-0.05093871057033539,-9.755430221557617
1.7294968034863864e+18,-0.005222924053668976,0.06629473716020584,-9.854642868041992
