timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496814586623232,0.2911005914211273,0.02462794817984104,0.32489079236984253,[]
1729496814607623680,0.2661568820476532,0.019067110493779182,0.33672580122947693,[]
1729496814607623680,0.2661568820476532,0.019067110493779182,0.33672580122947693,[]
1729496814607623680,0.2661568820476532,0.019067110493779182,0.33672580122947693,[]
1729496814607623680,0.2661568820476532,0.019067110493779182,0.33672580122947693,[]
1729496814628624128,0.3143917918205261,0.07123158872127533,0.4127691984176636,[]
1729496814628624128,0.3143917918205261,0.07123158872127533,0.4127691984176636,[]
1729496814628624128,0.3143917918205261,0.07123158872127533,0.4127691984176636,[]
1729496814649624576,0.2598183751106262,0.11394241452217102,0.3411511182785034,[]
1729496814649624576,0.2598183751106262,0.11394241452217102,0.3411511182785034,[]
1729496814649624576,0.2598183751106262,0.11394241452217102,0.3411511182785034,[]
1729496814670625024,0.18814295530319214,-0.014170791953802109,0.3805729150772095,[]
1729496814670625024,0.18814295530319214,-0.014170791953802109,0.3805729150772095,[]
1729496814670625024,0.18814295530319214,-0.014170791953802109,0.3805729150772095,[]
1729496814691625472,0.19209343194961548,0.050331611186265945,0.3805948495864868,[]
1729496814691625472,0.19209343194961548,0.050331611186265945,0.3805948495864868,[]
1729496814691625472,0.19209343194961548,0.050331611186265945,0.3805948495864868,[]
1729496814691625472,0.19209343194961548,0.050331611186265945,0.3805948495864868,[]
1729496814712625920,0.23112621903419495,0.00889095664024353,0.341145396232605,[]
1729496814712625920,0.23112621903419495,0.00889095664024353,0.341145396232605,[]
1729496814712625920,0.23112621903419495,0.00889095664024353,0.341145396232605,[]
1729496814733626368,0.1686328798532486,0.011367123574018478,0.38430777192115784,[]
1729496814733626368,0.1686328798532486,0.011367123574018478,0.38430777192115784,[]
1729496814733626368,0.1686328798532486,0.011367123574018478,0.38430777192115784,[]
1729496814754626816,0.2790215015411377,0.06353463232517242,0.4473535716533661,[]
1729496814754626816,0.2790215015411377,0.06353463232517242,0.4473535716533661,[]
1729496814754626816,0.2790215015411377,0.06353463232517242,0.4473535716533661,[]
1729496814775627264,0.2685496211051941,0.009302698075771332,0.34622126817703247,[]
1729496814775627264,0.2685496211051941,0.009302698075771332,0.34622126817703247,[]
1729496814775627264,0.2685496211051941,0.009302698075771332,0.34622126817703247,[]
1729496814775627264,0.2685496211051941,0.009302698075771332,0.34622126817703247,[]
1729496814796627712,0.20257294178009033,-0.04141266644001007,0.41336649656295776,[]
1729496814796627712,0.20257294178009033,-0.04141266644001007,0.41336649656295776,[]
1729496814796627712,0.20257294178009033,-0.04141266644001007,0.41336649656295776,[]
1729496814817628160,0.30322253704071045,-0.08779247850179672,0.34840127825737,[]
1729496814817628160,0.30322253704071045,-0.08779247850179672,0.34840127825737,[]
1729496814817628160,0.30322253704071045,-0.08779247850179672,0.34840127825737,[]
1729496814838628608,0.34603869915008545,0.15015774965286255,0.33497539162635803,[]
1729496814838628608,0.34603869915008545,0.15015774965286255,0.33497539162635803,[]
1729496814838628608,0.34603869915008545,0.15015774965286255,0.33497539162635803,[]
1729496814838628608,0.34603869915008545,0.15015774965286255,0.33497539162635803,[]
1729496814859629056,0.2873949706554413,0.07071419060230255,0.26663145422935486,[]
1729496814859629056,0.2873949706554413,0.07071419060230255,0.26663145422935486,[]
1729496814859629056,0.2873949706554413,0.07071419060230255,0.26663145422935486,[]
1729496814880629504,0.1955300271511078,0.04868476837873459,0.39575424790382385,[]
1729496814880629504,0.1955300271511078,0.04868476837873459,0.39575424790382385,[]
1729496814880629504,0.1955300271511078,0.04868476837873459,0.39575424790382385,[]
1729496814901629952,0.19742268323898315,-0.09594156593084335,0.3575943112373352,[]
1729496814901629952,0.19742268323898315,-0.09594156593084335,0.3575943112373352,[]
1729496814901629952,0.19742268323898315,-0.09594156593084335,0.3575943112373352,[]
1729496814922630400,0.29226770997047424,-0.026744425296783447,0.3867965042591095,[]
1729496814922630400,0.29226770997047424,-0.026744425296783447,0.3867965042591095,[]
1729496814922630400,0.29226770997047424,-0.026744425296783447,0.3867965042591095,[]
1729496814922630400,0.29226770997047424,-0.026744425296783447,0.3867965042591095,[]
1729496814943630848,0.2886717915534973,-0.0699385404586792,0.45331400632858276,[]
1729496814943630848,0.2886717915534973,-0.0699385404586792,0.45331400632858276,[]
1729496814943630848,0.2886717915534973,-0.0699385404586792,0.45331400632858276,[]
1729496814964631296,0.2005872130393982,0.0011842362582683563,0.32366275787353516,[]
1729496814964631296,0.2005872130393982,0.0011842362582683563,0.32366275787353516,[]
1729496814964631296,0.2005872130393982,0.0011842362582683563,0.32366275787353516,[]
1729496814985631744,0.2253926694393158,0.02705724537372589,0.3442690670490265,[]
1729496814985631744,0.2253926694393158,0.02705724537372589,0.3442690670490265,[]
1729496814985631744,0.2253926694393158,0.02705724537372589,0.3442690670490265,[]
1729496815006632192,0.264202356338501,-0.0035696998238563538,0.33804577589035034,[]
1729496815006632192,0.264202356338501,-0.0035696998238563538,0.33804577589035034,[]
1729496815006632192,0.264202356338501,-0.0035696998238563538,0.33804577589035034,[]
1729496815006632192,0.264202356338501,-0.0035696998238563538,0.33804577589035034,[]
1729496815027632640,0.24415838718414307,0.05611790344119072,0.37075498700141907,[]
1729496815027632640,0.24415838718414307,0.05611790344119072,0.37075498700141907,[]
1729496815027632640,0.24415838718414307,0.05611790344119072,0.37075498700141907,[]
1729496815048633088,0.2715572416782379,0.024625957012176514,0.3428646922111511,[]
1729496815048633088,0.2715572416782379,0.024625957012176514,0.3428646922111511,[]
1729496815048633088,0.2715572416782379,0.024625957012176514,0.3428646922111511,[]
1729496815069633536,0.21785254776477814,0.028326451778411865,0.3508107662200928,[]
1729496815069633536,0.21785254776477814,0.028326451778411865,0.3508107662200928,[]
1729496815069633536,0.21785254776477814,0.028326451778411865,0.3508107662200928,[]
1729496815090633984,0.13383331894874573,0.05582772195339203,0.33755141496658325,[]
1729496815090633984,0.13383331894874573,0.05582772195339203,0.33755141496658325,[]
1729496815090633984,0.13383331894874573,0.05582772195339203,0.33755141496658325,[]
1729496815111634432,0.2464941293001175,0.06189742684364319,0.3812173306941986,[]
1729496815111634432,0.2464941293001175,0.06189742684364319,0.3812173306941986,[]
1729496815111634432,0.2464941293001175,0.06189742684364319,0.3812173306941986,[]
1729496815132634880,0.22457784414291382,-0.0012270919978618622,0.31530675292015076,[]
1729496815132634880,0.22457784414291382,-0.0012270919978618622,0.31530675292015076,[]
1729496815132634880,0.22457784414291382,-0.0012270919978618622,0.31530675292015076,[]
1729496815153635328,0.20935562252998352,0.06338448077440262,0.4189355671405792,[]
1729496815153635328,0.20935562252998352,0.06338448077440262,0.4189355671405792,[]
1729496815153635328,0.20935562252998352,0.06338448077440262,0.4189355671405792,[]
1729496815174635776,0.2985862195491791,0.09714461863040924,0.36275312304496765,[]
1729496815174635776,0.2985862195491791,0.09714461863040924,0.36275312304496765,[]
1729496815174635776,0.2985862195491791,0.09714461863040924,0.36275312304496765,[]
1729496815174635776,0.2985862195491791,0.09714461863040924,0.36275312304496765,[]
1729496815195636224,0.21216604113578796,0.0673861876130104,0.42050284147262573,[]
1729496815195636224,0.21216604113578796,0.0673861876130104,0.42050284147262573,[]
1729496815195636224,0.21216604113578796,0.0673861876130104,0.42050284147262573,[]
1729496815216636672,0.24681104719638824,0.05117404833436012,0.3588540256023407,[]
1729496815216636672,0.24681104719638824,0.05117404833436012,0.3588540256023407,[]
1729496815216636672,0.24681104719638824,0.05117404833436012,0.3588540256023407,[]
1729496815237637120,0.24941308796405792,0.03333284333348274,0.4051690399646759,[]
1729496815237637120,0.24941308796405792,0.03333284333348274,0.4051690399646759,[]
1729496815237637120,0.24941308796405792,0.03333284333348274,0.4051690399646759,[]
1729496815258637568,0.2857170104980469,0.09412915259599686,0.38716351985931396,[]
1729496815258637568,0.2857170104980469,0.09412915259599686,0.38716351985931396,[]
1729496815258637568,0.2857170104980469,0.09412915259599686,0.38716351985931396,[]
1729496815258637568,0.2857170104980469,0.09412915259599686,0.38716351985931396,[]
1729496815279638016,0.3680362105369568,-0.03219769895076752,0.3840048611164093,[]
1729496815279638016,0.3680362105369568,-0.03219769895076752,0.3840048611164093,[]
1729496815279638016,0.3680362105369568,-0.03219769895076752,0.3840048611164093,[]
1729496815300638464,0.13382001221179962,0.07259374856948853,0.401031494140625,[]
1729496815300638464,0.13382001221179962,0.07259374856948853,0.401031494140625,[]
1729496815300638464,0.13382001221179962,0.07259374856948853,0.401031494140625,[]
1729496815321638912,0.2515970766544342,0.06238250434398651,0.3781901001930237,[]
1729496815321638912,0.2515970766544342,0.06238250434398651,0.3781901001930237,[]
1729496815321638912,0.2515970766544342,0.06238250434398651,0.3781901001930237,[]
1729496815342639360,0.21382766962051392,0.006811469793319702,0.464729905128479,[]
1729496815342639360,0.21382766962051392,0.006811469793319702,0.464729905128479,[]
1729496815342639360,0.21382766962051392,0.006811469793319702,0.464729905128479,[]
1729496815342639360,0.21382766962051392,0.006811469793319702,0.464729905128479,[]
1729496815363639808,0.21944975852966309,0.016630645841360092,0.4283323585987091,[]
1729496815363639808,0.21944975852966309,0.016630645841360092,0.4283323585987091,[]
1729496815363639808,0.21944975852966309,0.016630645841360092,0.4283323585987091,[]
1729496815384640256,0.307750403881073,0.04376266151666641,0.41381633281707764,[]
1729496815384640256,0.307750403881073,0.04376266151666641,0.41381633281707764,[]
1729496815384640256,0.307750403881073,0.04376266151666641,0.41381633281707764,[]
1729496815405640704,0.26024729013442993,0.051994699984788895,0.4087167978286743,[]
1729496815405640704,0.26024729013442993,0.051994699984788895,0.4087167978286743,[]
1729496815405640704,0.26024729013442993,0.051994699984788895,0.4087167978286743,[]
1729496815426641152,0.3219873607158661,0.030104758217930794,0.3520520329475403,[]
1729496815426641152,0.3219873607158661,0.030104758217930794,0.3520520329475403,[]
1729496815426641152,0.3219873607158661,0.030104758217930794,0.3520520329475403,[]
1729496815447641600,0.20450718700885773,-0.0075263213366270065,0.3913578689098358,[]
1729496815447641600,0.20450718700885773,-0.0075263213366270065,0.3913578689098358,[]
1729496815447641600,0.20450718700885773,-0.0075263213366270065,0.3913578689098358,[]
1729496815468642048,0.2084384262561798,0.01922132447361946,0.3774926960468292,[]
1729496815468642048,0.2084384262561798,0.01922132447361946,0.3774926960468292,[]
1729496815468642048,0.2084384262561798,0.01922132447361946,0.3774926960468292,[]
1729496815489642496,0.17166203260421753,0.10036314278841019,0.354169100522995,[]
1729496815489642496,0.17166203260421753,0.10036314278841019,0.354169100522995,[]
1729496815489642496,0.17166203260421753,0.10036314278841019,0.354169100522995,[]
1729496815489642496,0.17166203260421753,0.10036314278841019,0.354169100522995,[]
1729496815510642944,0.21188953518867493,0.05935487896203995,0.35469916462898254,[]
1729496815510642944,0.21188953518867493,0.05935487896203995,0.35469916462898254,[]
1729496815510642944,0.21188953518867493,0.05935487896203995,0.35469916462898254,[]
1729496815531643392,0.2398633062839508,0.09316836297512054,0.3451613187789917,[]
1729496815531643392,0.2398633062839508,0.09316836297512054,0.3451613187789917,[]
1729496815531643392,0.2398633062839508,0.09316836297512054,0.3451613187789917,[]
1729496815552643840,0.16935819387435913,0.05737098306417465,0.3977336287498474,[]
1729496815552643840,0.16935819387435913,0.05737098306417465,0.3977336287498474,[]
1729496815552643840,0.16935819387435913,0.05737098306417465,0.3977336287498474,[]
1729496815573644288,0.25196194648742676,0.13317722082138062,0.38850051164627075,[]
1729496815573644288,0.25196194648742676,0.13317722082138062,0.38850051164627075,[]
1729496815573644288,0.25196194648742676,0.13317722082138062,0.38850051164627075,[]
1729496815594644736,0.11019256711006165,-0.04380178451538086,0.3948677182197571,[]
1729496815594644736,0.11019256711006165,-0.04380178451538086,0.3948677182197571,[]
1729496815594644736,0.11019256711006165,-0.04380178451538086,0.3948677182197571,[]
1729496815615645184,0.2211599498987198,0.04023551568388939,0.3300325572490692,[]
1729496815615645184,0.2211599498987198,0.04023551568388939,0.3300325572490692,[]
1729496815615645184,0.2211599498987198,0.04023551568388939,0.3300325572490692,[]
1729496815615645184,0.2211599498987198,0.04023551568388939,0.3300325572490692,[]
1729496815636645632,0.16776591539382935,0.03224201872944832,0.39683419466018677,[]
1729496815636645632,0.16776591539382935,0.03224201872944832,0.39683419466018677,[]
1729496815636645632,0.16776591539382935,0.03224201872944832,0.39683419466018677,[]
1729496815657646080,0.2708187997341156,-0.02325364202260971,0.35509055852890015,[]
1729496815657646080,0.2708187997341156,-0.02325364202260971,0.35509055852890015,[]
1729496815657646080,0.2708187997341156,-0.02325364202260971,0.35509055852890015,[]
1729496815678646528,0.1922053098678589,0.03970599174499512,0.37749600410461426,[]
1729496815678646528,0.1922053098678589,0.03970599174499512,0.37749600410461426,[]
1729496815678646528,0.1922053098678589,0.03970599174499512,0.37749600410461426,[]
1729496815699646976,0.21334871649742126,0.10417661815881729,0.3821977376937866,[]
1729496815699646976,0.21334871649742126,0.10417661815881729,0.3821977376937866,[]
1729496815699646976,0.21334871649742126,0.10417661815881729,0.3821977376937866,[]
1729496815720647424,0.21572129428386688,0.04300481081008911,0.30855560302734375,[]
1729496815720647424,0.21572129428386688,0.04300481081008911,0.30855560302734375,[]
1729496815720647424,0.21572129428386688,0.04300481081008911,0.30855560302734375,[]
1729496815720647424,0.21572129428386688,0.04300481081008911,0.30855560302734375,[]
1729496815741647872,0.23593609035015106,-0.01862318441271782,0.37230637669563293,[]
1729496815741647872,0.23593609035015106,-0.01862318441271782,0.37230637669563293,[]
1729496815741647872,0.23593609035015106,-0.01862318441271782,0.37230637669563293,[]
1729496815762648320,0.20385508239269257,0.05844208598136902,0.3106364607810974,[]
1729496815762648320,0.20385508239269257,0.05844208598136902,0.3106364607810974,[]
1729496815762648320,0.20385508239269257,0.05844208598136902,0.3106364607810974,[]
1729496815783648768,0.24197803437709808,-0.014679700136184692,0.37315884232521057,[]
1729496815783648768,0.24197803437709808,-0.014679700136184692,0.37315884232521057,[]
1729496815783648768,0.24197803437709808,-0.014679700136184692,0.37315884232521057,[]
1729496815804649216,0.24119722843170166,-0.005640685558319092,0.4002237319946289,[]
1729496815804649216,0.24119722843170166,-0.005640685558319092,0.4002237319946289,[]
1729496815804649216,0.24119722843170166,-0.005640685558319092,0.4002237319946289,[]
1729496815804649216,0.24119722843170166,-0.005640685558319092,0.4002237319946289,[]
1729496815825649664,0.24253766238689423,-0.08180053532123566,0.3874043822288513,[]
1729496815825649664,0.24253766238689423,-0.08180053532123566,0.3874043822288513,[]
1729496815825649664,0.24253766238689423,-0.08180053532123566,0.3874043822288513,[]
1729496815846650112,0.19059404730796814,0.012138942256569862,0.4549887180328369,[]
1729496815846650112,0.19059404730796814,0.012138942256569862,0.4549887180328369,[]
1729496815846650112,0.19059404730796814,0.012138942256569862,0.4549887180328369,[]
1729496815867650560,0.22255142033100128,0.006438041105866432,0.34802356362342834,[]
1729496815867650560,0.22255142033100128,0.006438041105866432,0.34802356362342834,[]
1729496815867650560,0.22255142033100128,0.006438041105866432,0.34802356362342834,[]
1729496815888651008,0.2496688961982727,0.011073049157857895,0.3778015375137329,[]
1729496815888651008,0.2496688961982727,0.011073049157857895,0.3778015375137329,[]
1729496815888651008,0.2496688961982727,0.011073049157857895,0.3778015375137329,[]
1729496815909651456,0.20364052057266235,-0.020589303225278854,0.38849636912345886,[]
1729496815909651456,0.20364052057266235,-0.020589303225278854,0.38849636912345886,[]
1729496815909651456,0.20364052057266235,-0.020589303225278854,0.38849636912345886,[]
1729496815909651456,0.20364052057266235,-0.020589303225278854,0.38849636912345886,[]
1729496815930651904,0.28039276599884033,0.13442108035087585,0.343557745218277,[]
1729496815930651904,0.28039276599884033,0.13442108035087585,0.343557745218277,[]
1729496815930651904,0.28039276599884033,0.13442108035087585,0.343557745218277,[]
1729496815951652352,0.27098819613456726,0.07730667293071747,0.3643461763858795,[]
1729496815951652352,0.27098819613456726,0.07730667293071747,0.3643461763858795,[]
1729496815951652352,0.27098819613456726,0.07730667293071747,0.3643461763858795,[]
1729496815972652800,0.2255021333694458,0.04602180793881416,0.3085934817790985,[]
1729496815972652800,0.2255021333694458,0.04602180793881416,0.3085934817790985,[]
1729496815972652800,0.2255021333694458,0.04602180793881416,0.3085934817790985,[]
1729496815993653248,0.24536120891571045,-0.023789091035723686,0.35208073258399963,[]
1729496815993653248,0.24536120891571045,-0.023789091035723686,0.35208073258399963,[]
1729496815993653248,0.24536120891571045,-0.023789091035723686,0.35208073258399963,[]
1729496816014653696,0.17758512496948242,-0.039687879383563995,0.3371872007846832,[]
1729496816014653696,0.17758512496948242,-0.039687879383563995,0.3371872007846832,[]
1729496816014653696,0.17758512496948242,-0.039687879383563995,0.3371872007846832,[]
1729496816035654144,0.18801754713058472,-0.02997603267431259,0.35240545868873596,[]
1729496816035654144,0.18801754713058472,-0.02997603267431259,0.35240545868873596,[]
1729496816035654144,0.18801754713058472,-0.02997603267431259,0.35240545868873596,[]
1729496816035654144,0.18801754713058472,-0.02997603267431259,0.35240545868873596,[]
1729496816056654592,0.24702881276607513,0.08020441234111786,0.3086228370666504,[]
1729496816056654592,0.24702881276607513,0.08020441234111786,0.3086228370666504,[]
1729496816056654592,0.24702881276607513,0.08020441234111786,0.3086228370666504,[]
1729496816077655040,0.24038001894950867,0.07606388628482819,0.42124688625335693,[]
1729496816077655040,0.24038001894950867,0.07606388628482819,0.42124688625335693,[]
1729496816077655040,0.24038001894950867,0.07606388628482819,0.42124688625335693,[]
1729496816098655488,0.23887288570404053,-0.023809295147657394,0.3602726459503174,[]
1729496816098655488,0.23887288570404053,-0.023809295147657394,0.3602726459503174,[]
1729496816098655488,0.23887288570404053,-0.023809295147657394,0.3602726459503174,[]
1729496816119655936,0.30033060908317566,0.02029101923108101,0.38711267709732056,[]
1729496816119655936,0.30033060908317566,0.02029101923108101,0.38711267709732056,[]
1729496816119655936,0.30033060908317566,0.02029101923108101,0.38711267709732056,[]
1729496816140656384,0.23565006256103516,-0.036954671144485474,0.41738981008529663,[]
1729496816140656384,0.23565006256103516,-0.036954671144485474,0.41738981008529663,[]
1729496816140656384,0.23565006256103516,-0.036954671144485474,0.41738981008529663,[]
1729496816140656384,0.23565006256103516,-0.036954671144485474,0.41738981008529663,[]
1729496816161656832,0.2554284632205963,0.08423129469156265,0.3399561941623688,[]
1729496816161656832,0.2554284632205963,0.08423129469156265,0.3399561941623688,[]
1729496816161656832,0.2554284632205963,0.08423129469156265,0.3399561941623688,[]
1729496816182657280,0.2865551710128784,0.07083678990602493,0.35115519165992737,[]
1729496816182657280,0.2865551710128784,0.07083678990602493,0.35115519165992737,[]
1729496816182657280,0.2865551710128784,0.07083678990602493,0.35115519165992737,[]
1729496816203657728,0.19241021573543549,0.031764961779117584,0.21100156009197235,[]
1729496816203657728,0.19241021573543549,0.031764961779117584,0.21100156009197235,[]
1729496816203657728,0.19241021573543549,0.031764961779117584,0.21100156009197235,[]
1729496816224658176,0.2684600055217743,0.09357042610645294,0.38314324617385864,[]
1729496816224658176,0.2684600055217743,0.09357042610645294,0.38314324617385864,[]
1729496816224658176,0.2684600055217743,0.09357042610645294,0.38314324617385864,[]
1729496816224658176,0.2684600055217743,0.09357042610645294,0.38314324617385864,[]
1729496816245658624,0.21224147081375122,0.03126030042767525,0.35108593106269836,[]
1729496816245658624,0.21224147081375122,0.03126030042767525,0.35108593106269836,[]
1729496816245658624,0.21224147081375122,0.03126030042767525,0.35108593106269836,[]
1729496816266659072,0.31568455696105957,0.016355348750948906,0.39541447162628174,[]
1729496816266659072,0.31568455696105957,0.016355348750948906,0.39541447162628174,[]
1729496816266659072,0.31568455696105957,0.016355348750948906,0.39541447162628174,[]
1729496816287659520,0.23159608244895935,0.0734490305185318,0.292167603969574,[]
1729496816287659520,0.23159608244895935,0.0734490305185318,0.292167603969574,[]
1729496816287659520,0.23159608244895935,0.0734490305185318,0.292167603969574,[]
1729496816308659968,0.24453529715538025,0.0539962574839592,0.34427064657211304,[]
1729496816308659968,0.24453529715538025,0.0539962574839592,0.34427064657211304,[]
1729496816308659968,0.24453529715538025,0.0539962574839592,0.34427064657211304,[]
1729496816308659968,0.24453529715538025,0.0539962574839592,0.34427064657211304,[]
1729496816329660416,0.2346728891134262,-0.00012482330203056335,0.4217776954174042,[]
1729496816329660416,0.2346728891134262,-0.00012482330203056335,0.4217776954174042,[]
1729496816329660416,0.2346728891134262,-0.00012482330203056335,0.4217776954174042,[]
1729496816350660864,0.15933173894882202,-0.025232505053281784,0.3668099045753479,[]
1729496816350660864,0.15933173894882202,-0.025232505053281784,0.3668099045753479,[]
1729496816350660864,0.15933173894882202,-0.025232505053281784,0.3668099045753479,[]
1729496816371661312,0.20947328209877014,0.0440765917301178,0.44121456146240234,[]
1729496816371661312,0.20947328209877014,0.0440765917301178,0.44121456146240234,[]
1729496816371661312,0.20947328209877014,0.0440765917301178,0.44121456146240234,[]
1729496816371661312,0.20947328209877014,0.0440765917301178,0.44121456146240234,[]
1729496816392661760,0.21018001437187195,0.08307842910289764,0.26432427763938904,[]
1729496816392661760,0.21018001437187195,0.08307842910289764,0.26432427763938904,[]
1729496816392661760,0.21018001437187195,0.08307842910289764,0.26432427763938904,[]
1729496816413662208,0.23780125379562378,0.023926682770252228,0.3752584457397461,[]
1729496816413662208,0.23780125379562378,0.023926682770252228,0.3752584457397461,[]
1729496816413662208,0.23780125379562378,0.023926682770252228,0.3752584457397461,[]
1729496816434662656,0.2349873185157776,0.02221871353685856,0.4145403504371643,[]
1729496816434662656,0.2349873185157776,0.02221871353685856,0.4145403504371643,[]
1729496816434662656,0.2349873185157776,0.02221871353685856,0.4145403504371643,[]
1729496816455663104,0.21544435620307922,0.04103267192840576,0.3641418218612671,[]
1729496816455663104,0.21544435620307922,0.04103267192840576,0.3641418218612671,[]
1729496816455663104,0.21544435620307922,0.04103267192840576,0.3641418218612671,[]
1729496816455663104,0.21544435620307922,0.04103267192840576,0.3641418218612671,[]
1729496816476663552,0.18231388926506042,0.037952590733766556,0.3672238886356354,[]
1729496816476663552,0.18231388926506042,0.037952590733766556,0.3672238886356354,[]
1729496816476663552,0.18231388926506042,0.037952590733766556,0.3672238886356354,[]
1729496816497664000,0.2492518424987793,0.12787866592407227,0.389394611120224,[]
1729496816497664000,0.2492518424987793,0.12787866592407227,0.389394611120224,[]
1729496816497664000,0.2492518424987793,0.12787866592407227,0.389394611120224,[]
1729496816518664448,0.26020798087120056,0.0641297921538353,0.330637127161026,[]
1729496816518664448,0.26020798087120056,0.0641297921538353,0.330637127161026,[]
1729496816518664448,0.26020798087120056,0.0641297921538353,0.330637127161026,[]
1729496816539664896,0.1984197050333023,0.007474549114704132,0.3767460286617279,[]
1729496816539664896,0.1984197050333023,0.007474549114704132,0.3767460286617279,[]
1729496816539664896,0.1984197050333023,0.007474549114704132,0.3767460286617279,[]
1729496816560665344,0.20293888449668884,0.10952743142843246,0.41346079111099243,[]
1729496816560665344,0.20293888449668884,0.10952743142843246,0.41346079111099243,[]
1729496816560665344,0.20293888449668884,0.10952743142843246,0.41346079111099243,[]
1729496816581665792,0.09376335144042969,0.03407089784741402,0.4745522141456604,[]
1729496816581665792,0.09376335144042969,0.03407089784741402,0.4745522141456604,[]
1729496816581665792,0.09376335144042969,0.03407089784741402,0.4745522141456604,[]
1729496816602666240,0.2463657110929489,0.060325831174850464,0.30485066771507263,[]
1729496816602666240,0.2463657110929489,0.060325831174850464,0.30485066771507263,[]
1729496816602666240,0.2463657110929489,0.060325831174850464,0.30485066771507263,[]
1729496816623666688,0.242478609085083,-0.026518475264310837,0.40931692719459534,[]
1729496816623666688,0.242478609085083,-0.026518475264310837,0.40931692719459534,[]
1729496816623666688,0.242478609085083,-0.026518475264310837,0.40931692719459534,[]
1729496816644667136,0.24550357460975647,0.04209347069263458,0.3903217315673828,[]
1729496816644667136,0.24550357460975647,0.04209347069263458,0.3903217315673828,[]
1729496816644667136,0.24550357460975647,0.04209347069263458,0.3903217315673828,[]
1729496816665667584,0.28015202283859253,0.03225312381982803,0.4635496139526367,[]
1729496816665667584,0.28015202283859253,0.03225312381982803,0.4635496139526367,[]
1729496816665667584,0.28015202283859253,0.03225312381982803,0.4635496139526367,[]
1729496816686668032,0.2550158202648163,0.004607629030942917,0.3722955584526062,[]
1729496816686668032,0.2550158202648163,0.004607629030942917,0.3722955584526062,[]
1729496816686668032,0.2550158202648163,0.004607629030942917,0.3722955584526062,[]
1729496816707668480,0.22987082600593567,0.1162281185388565,0.3772684931755066,[]
1729496816707668480,0.22987082600593567,0.1162281185388565,0.3772684931755066,[]
1729496816707668480,0.22987082600593567,0.1162281185388565,0.3772684931755066,[]
1729496816728668928,0.20966407656669617,0.07394614815711975,0.33666926622390747,[]
1729496816728668928,0.20966407656669617,0.07394614815711975,0.33666926622390747,[]
1729496816728668928,0.20966407656669617,0.07394614815711975,0.33666926622390747,[]
1729496816749669376,0.2650284767150879,0.13807904720306396,0.37403056025505066,[]
1729496816749669376,0.2650284767150879,0.13807904720306396,0.37403056025505066,[]
1729496816749669376,0.2650284767150879,0.13807904720306396,0.37403056025505066,[]
1729496816770669824,0.29005303978919983,0.024630624800920486,0.38567206263542175,[]
1729496816770669824,0.29005303978919983,0.024630624800920486,0.38567206263542175,[]
1729496816770669824,0.29005303978919983,0.024630624800920486,0.38567206263542175,[]
1729496816791670272,0.24472373723983765,0.04098852723836899,0.34884145855903625,[]
1729496816791670272,0.24472373723983765,0.04098852723836899,0.34884145855903625,[]
1729496816791670272,0.24472373723983765,0.04098852723836899,0.34884145855903625,[]
1729496816812670720,0.2653679847717285,0.04479570314288139,0.3961981236934662,[]
1729496816812670720,0.2653679847717285,0.04479570314288139,0.3961981236934662,[]
1729496816812670720,0.2653679847717285,0.04479570314288139,0.3961981236934662,[]
1729496816833671168,0.2349303811788559,0.006752975285053253,0.38700640201568604,[]
1729496816833671168,0.2349303811788559,0.006752975285053253,0.38700640201568604,[]
1729496816833671168,0.2349303811788559,0.006752975285053253,0.38700640201568604,[]
1729496816854671616,0.330646276473999,0.09063239395618439,0.36757948994636536,[]
1729496816854671616,0.330646276473999,0.09063239395618439,0.36757948994636536,[]
1729496816854671616,0.330646276473999,0.09063239395618439,0.36757948994636536,[]
1729496816875672064,0.22406361997127533,0.08946332335472107,0.40897080302238464,[]
1729496816875672064,0.22406361997127533,0.08946332335472107,0.40897080302238464,[]
1729496816875672064,0.22406361997127533,0.08946332335472107,0.40897080302238464,[]
1729496816896672512,0.21110564470291138,0.07975882291793823,0.3859069049358368,[]
1729496816896672512,0.21110564470291138,0.07975882291793823,0.3859069049358368,[]
1729496816896672512,0.21110564470291138,0.07975882291793823,0.3859069049358368,[]
1729496816896672512,0.21110564470291138,0.07975882291793823,0.3859069049358368,[]
1729496816917672960,0.2931751310825348,0.08558680862188339,0.4070861339569092,[]
1729496816917672960,0.2931751310825348,0.08558680862188339,0.4070861339569092,[]
1729496816917672960,0.2931751310825348,0.08558680862188339,0.4070861339569092,[]
1729496816938673408,0.22056208550930023,-0.048676781356334686,0.3194997310638428,[]
1729496816938673408,0.22056208550930023,-0.048676781356334686,0.3194997310638428,[]
1729496816938673408,0.22056208550930023,-0.048676781356334686,0.3194997310638428,[]
1729496816959673856,0.23909106850624084,0.013713367283344269,0.36451417207717896,[]
1729496816959673856,0.23909106850624084,0.013713367283344269,0.36451417207717896,[]
1729496816959673856,0.23909106850624084,0.013713367283344269,0.36451417207717896,[]
1729496816980674304,0.1561598777770996,0.04778173565864563,0.364984393119812,[]
1729496816980674304,0.1561598777770996,0.04778173565864563,0.364984393119812,[]
1729496816980674304,0.1561598777770996,0.04778173565864563,0.364984393119812,[]
1729496817001674752,0.23563866317272186,0.12039630115032196,0.2994050979614258,[]
1729496817001674752,0.23563866317272186,0.12039630115032196,0.2994050979614258,[]
