timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294967997513068e+18,0.09829089045524597,0.1804058998823166,0.9943327307701111,47.64146798714831,-122.14016528918712,139.65989685058594,0.10000111907720566,0.10000111907720566
1.7294967997513068e+18,0.09829089045524597,0.1804058998823166,0.9943327307701111,47.64146798714831,-122.14016528918712,139.65989685058594,0.10000111907720566,0.10000111907720566
1.7294967997513068e+18,0.09829089045524597,0.1804058998823166,0.9943327307701111,47.64146798714831,-122.14016528918712,139.65989685058594,0.10000111907720566,0.10000111907720566
1.7294967997513068e+18,0.09829089045524597,0.1804058998823166,0.9943327307701111,47.64146798714831,-122.14016528918712,139.65989685058594,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.7294967998023078e+18,0.09680510312318802,0.1702421009540558,0.9945642352104187,47.641468031954986,-122.14016516974982,139.6091766357422,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.729496799853309e+18,0.09480801969766617,0.1596064418554306,0.9949511885643005,47.64146807597323,-122.14016505736986,139.55845642089844,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.72949679990431e+18,0.09237191081047058,0.1486944854259491,0.9953659772872925,47.6414681189838,-122.14016495229644,139.50770568847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.729496799955311e+18,0.0895330086350441,0.1376306563615799,0.9957626461982727,47.641468160796876,-122.14016485467577,139.45692443847656,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000063122e+18,0.08630913496017456,0.12640176713466644,0.9960925579071045,47.641468201225464,-122.14016476462172,139.4061279296875,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968000573133e+18,0.08273296058177948,0.11507613956928253,0.9964704513549805,47.641468240106285,-122.1401646822174,139.35533142089844,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001083144e+18,0.07880336791276932,0.10374927520751953,0.9968027472496033,47.64146827727297,-122.1401646075065,139.3044891357422,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968001593155e+18,0.07454586029052734,0.0924270749092102,0.9970559477806091,47.64146831256907,-122.14016454048155,139.25364685058594,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002103165e+18,0.07001778483390808,0.08117707818746567,0.9973362684249878,47.64146834585837,-122.14016448111794,139.20278930664062,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968002613176e+18,0.06524090468883514,0.07005921006202698,0.997657835483551,47.64146837701737,-122.14016442936372,139.15191650390625,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003123187e+18,0.06021527200937271,0.05914127454161644,0.9979276657104492,47.64146840593696,-122.14016438509444,139.10104370117188,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.7294968003633198e+18,0.05496959388256073,0.048484303057193756,0.9981545209884644,47.6414684325038,-122.14016434815812,139.0501251220703,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800414321e+18,0.04952323064208031,0.038108326494693756,0.9985023140907288,47.64146845662299,-122.14016431837561,138.9992218017578,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800465322e+18,0.04390890896320343,0.02799396961927414,0.9987198114395142,47.64146847820931,-122.14016429555365,138.9482879638672,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.729496800516323e+18,0.03817950561642647,0.01818297617137432,0.9988860487937927,47.64146849719371,-122.14016427950826,138.8973388671875,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968005673242e+18,0.0323684923350811,0.008688668720424175,0.9989612698554993,47.641468513532644,-122.14016427002832,138.84640502929688,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006183252e+18,0.02652224525809288,-0.00047621672274544835,0.9989240169525146,47.64146852719908,-122.14016426689645,138.79547119140625,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968006693263e+18,0.02071569301187992,-0.009215310215950012,0.9988356828689575,47.64146853818521,-122.14016426986225,138.74452209472656,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007203274e+18,0.015044739469885826,-0.017377633601427078,0.9987433552742004,47.64146854653501,-122.14016427859643,138.69358825683594,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
1.7294968007713285e+18,0.009474669583141804,-0.02488124370574951,0.9986147880554199,47.64146855230477,-122.14016429267649,138.6426544189453,0.10000111907720566,0.10000111907720566
