gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.017001332715153694,0.019708829000592232,-4.745292663574219,-0.00238605123013258,-0.0054154242388904095,1.0013984441757202,0.011537163518369198,-0.0034779529087245464,0.0029153823852539062,0.9999639391899109,-0.00017312655108980834,-0.0005890891188755631,-0.00847361609339714,-0.0006968759698793292,0.00037103964132256806,0.0006296164356172085
-0.01701544038951397,0.019676335155963898,-4.739284515380859,-0.002282269299030304,-0.005436394363641739,1.001421332359314,0.011512789875268936,-0.003518002573400736,0.004494667053222656,0.9999639391899109,-0.00017598053091205657,-0.0005888169980607927,-0.008471730165183544,-0.0009844843298196793,-0.00016526508261449635,0.0006246675038710237
-0.017029134556651115,0.01962735690176487,-4.730271339416504,-0.002213177038356662,-0.005457678344100714,1.0014499425888062,0.011520979925990105,-0.003575891023501754,0.0049610137939453125,0.9999639391899109,-0.00017867799033410847,-0.0005899660172872245,-0.008469877764582634,-0.0008466557483188808,-0.0005144336028024554,0.0006102832267060876
-0.017048897221684456,0.019594546407461166,-4.724262237548828,-0.002143960678949952,-0.005479284096509218,1.0014779567718506,0.01155199483036995,-0.003626693971455097,0.0035963058471679688,0.9999639391899109,-0.00018147207447327673,-0.0005914208013564348,-0.008468074724078178,-0.001131374971009791,-0.0004363495099823922,0.0005909741157665849
-0.01706155203282833,0.019561603665351868,-4.718253135681152,-0.0020745666697621346,-0.005501234903931618,1.001495361328125,0.011577987112104893,-0.003694131039083004,0.0023632049560546875,0.9999639987945557,-0.00018553297559265047,-0.0005923337303102016,-0.008466348052024841,-0.0014709477545693517,-7.083153468556702e-05,0.0005605114856734872
-0.01707378961145878,0.019528528675436974,-4.712244033813477,-0.0020050748717039824,-0.005523656960576773,1.0015082359313965,0.01158113218843937,-0.0037808662746101618,0.0019855499267578125,0.9999639987945557,-0.00019013855489902198,-0.000591566669754684,-0.008464720100164413,-0.0015731181483715773,0.0005934406071901321,0.000525551033206284
-0.017085611820220947,0.019495317712426186,-4.706234931945801,-0.001935679349116981,-0.005546617787331343,1.001519799232483,0.01154478918761015,-0.0038728516083210707,0.0018739700317382812,0.9999639987945557,-0.00019489378610160202,-0.0005862990510649979,-0.008462483994662762,-0.0016098504420369864,0.0017366799293085933,0.0004708985215984285
-0.017097018659114838,0.019461967051029205,-4.700225830078125,-0.0018666371470317245,-0.0055701336823403835,1.0015331506729126,0.011462231166660786,-0.00396526837721467,0.0033178329467773438,0.9999639987945557,-0.00019967999833170325,-0.0005800063372589648,-0.008461112156510353,-0.0014250032836571336,0.002364552579820156,0.00045625309576280415
-0.017108013853430748,0.019428474828600883,-4.694216728210449,-0.001798223820514977,-0.00559419859200716,1.0015552043914795,0.011338375508785248,-0.004055019002407789,0.0030727386474609375,0.9999639987945557,-0.0002057414676528424,-0.0005722841015085578,-0.008459744974970818,-0.0011207404313609004,0.002582570305094123,0.00045735191088169813
-0.017118599265813828,0.019394835457205772,-4.688207626342773,-0.0017306385561823845,-0.005618756171315908,1.0015705823898315,0.011187366209924221,-0.004129166714847088,0.0021753311157226562,0.9999640583992004,-0.00020810980640817434,-0.0005650203675031662,-0.008458375930786133,-0.00026434246683493257,0.0021878457628190517,0.00045560236321762204
-0.017128782346844673,0.019361047074198723,-4.6821980476379395,-0.0016639598179608583,-0.005656194407492876,1.0016038417816162,0.01098075695335865,-0.004169335123151541,0.004591941833496094,0.9999640583992004,-0.00020635058172047138,-0.0005591124063357711,-0.008457024581730366,0.0014558839611709118,0.0018567946972325444,0.00044332240941002965
-0.017138566821813583,0.019327109679579735,-4.676187992095947,-0.0015980660682544112,-0.0056686545722186565,1.0016404390335083,0.010870098136365414,-0.0040807779878377914,0.007225990295410156,0.9999641180038452,-0.00019967604021076113,-0.0005536569515243173,-0.008455711416900158,0.0028372551314532757,0.0018263427773490548,0.00043411634396761656
-0.017147960141301155,0.01929302327334881,-4.667172908782959,-0.001500451471656561,-0.005704991985112429,1.0016705989837646,0.01076976116746664,-0.003913692198693752,0.003391265869140625,0.9999641180038452,-0.0001897667971206829,-0.0005485472502186894,-0.00845442246645689,0.003536505624651909,0.00149976322427392,0.0004165690625086427
-0.017156964167952538,0.01924162544310093,-4.661162853240967,-0.0014361023204401135,-0.00572785222902894,1.001694917678833,0.010683824308216572,-0.0037037767469882965,0.0045375823974609375,0.9999641180038452,-0.0001788793015293777,-0.0005449227755889297,-0.008453217335045338,0.0035572012420743704,0.0010059629566967487,0.00037810709909535944
-0.01716974563896656,0.019207192584872246,-4.655152797698975,-0.0013721758732572198,-0.005749439354985952,1.001723289489746,0.010627839714288712,-0.003493472933769226,0.00487518310546875,0.9999641180038452,-0.0001686110917944461,-0.000542642897926271,-0.008452150970697403,0.0031249532476067543,0.0005801411462016404,0.00033200261532329023
-0.01717778667807579,0.019172633066773415,-4.649142265319824,-0.0013085096143186092,-0.005769828800112009,1.0017527341842651,0.010596740059554577,-0.0033091087825596333,0.004960060119628906,0.9999641180038452,-0.00016067008255049586,-0.0005415813066065311,-0.008451199159026146,0.0019520539790391922,0.0002642620529513806,0.00029164631268940866
-0.017185447737574577,0.019137954339385033,-4.643131256103516,-0.0012449690839275718,-0.005789301823824644,1.0017825365066528,0.010583121329545975,-0.003194053191691637,0.004979133605957031,0.99996417760849,-0.00015755154890939593,-0.0005400290247052908,-0.008449910208582878,-0.0011040926910936832,0.0005441271932795644,0.0002714388247113675
-0.01719272881746292,0.0191031601279974,-4.637120246887207,-0.001181532396003604,-0.005808417685329914,1.0018123388290405,0.01055977400392294,-0.003193653654307127,0.004974365234375,0.99996417760849,-0.0001650737103773281,-0.0005378291825763881,-0.008449127897620201,-0.0032994188368320465,0.0008970872731879354,0.00025245893630199134
-0.017199629917740822,0.019068250432610512,-4.631109237670898,-0.0011182817397639155,-0.005827927961945534,1.0018285512924194,0.010487977415323257,-0.0034366396721452475,0.0017566680908203125,0.99996417760849,-0.00017748413665685803,-0.0005345976678654552,-0.008448411710560322,-0.004823924973607063,0.0011217028368264437,0.0002264639042550698
-0.01720615103840828,0.019033221527934074,-4.62509822845459,-0.001024050754494965,-0.00585951330140233,1.0018442869186401,0.010417282581329346,-0.0037193074822425842,0.0016813278198242188,0.99996417760849,-0.0001930433645611629,-0.0005309697589837015,-0.008447790518403053,-0.0051864804700016975,0.0011893647024407983,0.00019284883455839008
-0.017212295904755592,0.01899806223809719,-4.616081714630127,-0.0009617643663659692,-0.005882749799638987,1.001848578453064,0.010343055240809917,-0.00402355520054698,0.0008373260498046875,0.99996417760849,-0.00020775268785655499,-0.0005271034315228462,-0.008447280153632164,-0.004389333538711071,0.0014131905045360327,0.0001516312186140567
-0.01721806637942791,0.018945060670375824,-4.610070705413818,-0.0008999594720080495,-0.005907690152525902,1.0018556118011475,0.01025497354567051,-0.0042801215313375,0.0013971328735351562,0.99996417760849,-0.00021873072546441108,-0.0005219608428888023,-0.00844689179211855,-0.0027456595562398434,0.0019207728328183293,0.000112285437353421
-0.017226027324795723,0.018909534439444542,-4.60405969619751,-0.0008387694251723588,-0.005933897569775581,1.0018644332885742,0.010139089077711105,-0.004439651034772396,0.0015573501586914062,0.99996417760849,-0.00022346190235111862,-0.000515767082106322,-0.008446616120636463,-0.0003204345703125,0.0021226804237812757,7.464489317499101e-05
-0.01723087765276432,0.018873849883675575,-4.598048686981201,-0.0007783080218359828,-0.005960644222795963,1.0018739700317383,0.010013867169618607,-0.004456372931599617,0.001598358154296875,0.99996417760849,-0.00022066601377446204,-0.0005093044601380825,-0.008446461521089077,0.0020191159565001726,0.002183520933613181,2.2745882233721204e-05
-0.017235366627573967,0.018838005140423775,-4.592037677764893,-0.0007186030270531774,-0.005987066775560379,1.0018835067749023,0.009887425228953362,-0.004335428588092327,0.0016050338745117188,0.99996417760849,-0.00021177010785322636,-0.0005027931183576584,-0.008446475490927696,0.0036699348129332066,0.0022054261062294245,-5.116605098010041e-05
-0.01723950169980526,0.01880200393497944,-4.586026668548584,-0.0006596550811082125,-0.006012454628944397,1.0018930435180664,0.009761551395058632,-0.004117364063858986,0.0016031265258789062,0.99996417760849,-0.00019184529082849622,-0.0004930324503220618,-0.008446742780506611,0.00458602886646986,0.0022084491793066263,-9.064435289474204e-05
-0.017243284732103348,0.018765855580568314,-4.580014705657959,-0.0006014602840878069,-0.006036342587321997,1.0019025802612305,0.009573575109243393,-0.003710005898028612,0.0015964508056640625,0.99996417760849,-0.0001787227956810966,-0.00048651581164449453,-0.008447065949440002,0.004014945589005947,0.002209386322647333,-0.00012832559878006577
-0.01724671944975853,0.018729567527770996,-4.574002742767334,-0.0005440156674012542,-0.006069205701351166,1.0019066333770752,0.00945126824080944,-0.00347298476845026,-0.0022096633911132812,0.99996417760849,-0.0001683073933236301,-0.00048010892351157963,-0.008447496220469475,0.0026638347189873457,0.0020956858061254025,-0.00016016146400943398
-0.017249813303351402,0.01869315095245838,-4.567990779876709,-0.00045922037679702044,-0.006089532282203436,1.0018887519836426,0.009331047534942627,-0.0033143064938485622,-0.0026865005493164062,0.99996417760849,-0.00016284777666442096,-0.00047398163587786257,-0.008448025211691856,0.0009551584371365607,0.00208158977329731,-0.0001923154923133552
-0.017252568155527115,0.01863829977810383,-4.558974266052246,-0.00040359373087994754,-0.00610920786857605,1.0018727779388428,0.00921026524156332,-0.0032562974374741316,-0.0035028457641601562,0.99996417760849,-0.00016228466120082885,-0.00046743371058255434,-0.008448640815913677,-0.00042270979611203074,0.0022851494140923023,-0.0002181183226639405
-0.017254989594221115,0.018601585179567337,-4.5529632568359375,-0.00034873621189035475,-0.006128794047981501,1.0018560886383057,0.009074201807379723,-0.0032784861978143454,-0.0022563934326171875,0.99996417760849,-0.00016430593677796423,-0.0004602604021783918,-0.00844933744519949,-0.0007359285373240709,0.002529724733904004,-0.00024315038172062486
-0.01725708320736885,0.018564753234386444,-4.546952247619629,-0.00029473277390934527,-0.006148588843643665,1.001843810081482,0.008924267254769802,-0.0033191514667123556,-0.0018835067749023438,0.9999642372131348,-0.00016619516827631742,-0.00045241721090860665,-0.008450114168226719,-0.0004987738793715835,0.002563045360147953,-0.00027835729997605085
-0.017259614542126656,0.018527802079916,-4.54094123840332,-0.0002416464121779427,-0.006168591324239969,1.0018351078033447,0.008771524764597416,-0.0033454077783972025,-0.00028896331787109375,0.9999642372131348,-0.00016705581219866872,-0.0004450644482858479,-0.008451021276414394,0.0003172966535203159,0.002281682100147009,-0.0003467555216047913
-0.017260907217860222,0.018490727990865707,-4.534930229187012,-0.00018943502800539136,-0.006188678555190563,1.001835584640503,0.00863393023610115,-0.0033456359524279833,-0.00047588348388671875,0.9999642372131348,-0.00016476100427098572,-0.0004347476060502231,-0.008452621288597584,0.0009786436567083001,0.0023901911918073893,-0.00037860157317481935
-0.017261888831853867,0.018453534692525864,-4.528919219970703,-0.0001380278990836814,-0.006208642385900021,1.001829743385315,0.00850039441138506,-0.003303924109786749,-0.003021240234375,0.9999642372131348,-0.00016093977319542319,-0.0004271822690498084,-0.008453791961073875,0.0014558244729414582,0.002655267948284745,-0.0004031682328786701
-0.017262564972043037,0.01841622218489647,-4.5229082107543945,-8.745336526772007e-05,-0.006237868219614029,1.0018023252487183,0.008275325410068035,-0.0031819422729313374,-0.002941131591796875,0.9999642372131348,-0.00015616745804436505,-0.0004190542676951736,-0.008455047383904457,0.001575447036884725,0.00271496525965631,-0.000433134293416515
-0.0172630175948143,0.018360037356615067,-4.513891696929932,-1.333252112090122e-05,-0.006256671156734228,1.001785397529602,0.008117654360830784,-0.0030867287423461676,-0.0035905838012695312,0.9999641180038452,-0.00015168222307693213,-0.00041122810216620564,-0.008456381969153881,0.0012558599701151252,0.00243566045537591,-0.0004582785186357796
-0.017262952402234077,0.01832244172692299,-4.507880687713623,3.4933815186377615e-05,-0.006274948827922344,1.0017682313919067,0.007974504493176937,-0.003009994514286518,-0.002300262451171875,0.99996417760849,-0.0001490201975684613,-0.0004049199924338609,-0.008457797579467297,0.0003361281123943627,0.0016631820471957326,-0.0004831150290556252
-0.017262598499655724,0.018284738063812256,-4.5018696784973145,8.247515506809577e-05,-0.006292921490967274,1.0017457008361816,0.007879706099629402,-0.002989598084241152,-0.005710601806640625,0.99996417760849,-0.00014966147136874497,-0.00040133186848834157,-0.008459284901618958,-0.0010558648500591516,0.0004983702674508095,-0.0005349377170205116
-0.017261961475014687,0.018246926367282867,-4.495859146118164,0.0001295975671382621,-0.00631096214056015,1.0017095804214478,0.007830853573977947,-0.0030291834846138954,-0.004569053649902344,0.99996417760849,-0.00015507022908423096,-0.0003993396821897477,-0.008461751975119114,-0.001637909677810967,0.00032915102201513946,-0.0005854518385604024
-0.017261043190956116,0.018209004774689674,-4.489849090576172,0.00017651321832090616,-0.0063293627463281155,1.0016889572143555,0.0078084166161715984,-0.0031602056697010994,-0.0022020339965820312,0.9999640583992004,-0.00016042584320530295,-0.00039804234984330833,-0.008463576436042786,-0.0017649077344685793,0.0005552619113586843,-0.0006245787953957915
-0.01725984364748001,0.018170971423387527,-4.480834007263184,0.0002466070873197168,-0.006358041428029537,1.0016674995422363,0.007763201370835304,-0.003263897029682994,-0.0033655166625976562,0.9999640583992004,-0.00016534063615836203,-0.00039583974285051227,-0.00846549216657877,-0.0014181082369759679,0.0008557518012821674,-0.0006471763481386006
-0.01725836470723152,0.018132822588086128,-4.474823951721191,0.00029303913470357656,-0.006377887446433306,1.0016433000564575,0.007712348364293575,-0.003346904180943966,-0.00453948974609375,0.9999640583992004,-0.00016855545982252806,-0.00039302255026996136,-0.00846745166927576,-0.0006800334085710347,0.0009708382422104478,-0.0006551260012201965
-0.017256606370210648,0.018075374886393547,-4.468813896179199,0.00033914262894541025,-0.006398105528205633,1.0016149282455444,0.007654799148440361,-0.003386083524674177,-0.004887580871582031,0.9999640583992004,-0.00016926933312788606,-0.00039003705023787916,-0.008469422347843647,0.000205247662961483,0.0010054828599095345,-0.0006575204315595329
-0.0172534491866827,0.018036924302577972,-4.462803840637207,0.0003848896303679794,-0.006418400909751654,1.0015932321548462,0.007594114635139704,-0.0033722419757395983,-0.0026845932006835938,0.9999640583992004,-0.00016740044520702213,-0.0003868822823278606,-0.008471403270959854,0.0009449725621379912,0.0011746042873710394,-0.000665630679577589
-0.01725100353360176,0.017998352646827698,-4.456793785095215,0.0004302549932617694,-0.0064384774304926395,1.0015794038772583,0.007525428663939238,-0.003315238282084465,-0.0020275115966796875,0.9999640583992004,-0.00016398800653405488,-0.00038150197360664606,-0.008474447764456272,0.0010084790410473943,0.0010660769185051322,-0.0006895910482853651
-0.017248287796974182,0.017959661781787872,-4.450784206390381,0.0004751979431603104,-0.006458164658397436,1.0015679597854614,0.007456653751432896,-0.003248115535825491,-0.0018310546875,0.9999640583992004,-0.00015980633907020092,-0.00037905832869000733,-0.008476530201733112,0.0006414056988433003,0.0004193875938653946,-0.0006927599315531552
-0.017245303839445114,0.017920853570103645,-4.444775104522705,0.0005197792197577655,-0.006477493327111006,1.0015593767166138,0.007407960947602987,-0.003197327721863985,-0.000942230224609375,0.9999640583992004,-0.00015869135677348822,-0.00037914339918643236,-0.008478599600493908,-4.3953798012807965e-05,-0.000492651597596705,-0.0006902886088937521
-0.017242051661014557,0.017881929874420166,-4.435761451721191,0.0005864842096343637,-0.006506140343844891,1.0015478134155273,0.007433637045323849,-0.003185417503118515,-0.0029964447021484375,0.9999639391899109,-0.00016049556143116206,-0.0003821814025286585,-0.008480682969093323,-0.0011619224678725004,-0.0014399088686332107,-0.0006992178969085217
-0.01723853126168251,0.017842892557382584,-4.4327569007873535,0.0006313269841484725,-0.00652543967589736,1.001527190208435,0.007517174351960421,-0.003255216870456934,-0.002941131591796875,0.9999639987945557,-0.0001656016829656437,-0.0003871538210660219,-0.008482789620757103,-0.0021374705247581005,-0.001754141878336668,-0.0007009704713709652
-0.017234742641448975,0.01780373975634575,-4.42374324798584,0.0006767323357053101,-0.00654533552005887,1.0015124082565308,0.007617627270519733,-0.0033824730198830366,-0.00211334228515625,0.9999639391899109,-0.00017311754345428199,-0.00039222047780640423,-0.008484880439937115,-0.0027921884320676327,-0.0015962239122018218,-0.0006897455896250904
-0.01722854934632778,0.01774478517472744,-4.417734146118164,0.0007227243622764945,-0.006566118448972702,1.0014926195144653,0.007710388861596584,-0.0035491203889250755,-0.00417327880859375,0.9999639391899109,-0.0001821850601118058,-0.00039634297718293965,-0.008486935868859291,-0.0031309830956161022,-0.0011128010228276253,-0.0006808596081100404
-0.01722407341003418,0.017705323174595833,-4.411725044250488,0.0007691906066611409,-0.006587967276573181,1.0014654397964478,0.007773245684802532,-0.0037347497418522835,-0.0047893524169921875,0.9999639391899109,-0.00019147570128552616,-0.00039886243757791817,-0.008488977327942848,-0.0028532296419143677,-0.0007304653408937156,-0.0006776590598747134
-0.017219318076968193,0.01766572706401348,-4.4057159423828125,0.0008159578428603709,-0.0066108969040215015,1.0014338493347168,0.007814723998308182,-0.0039040909614413977,-0.006463050842285156,0.9999638199806213,-0.00019901951600331813,-0.0004007672250736505,-0.008491012267768383,-0.0018614092841744423,-0.0007516893092542887,-0.0006846044561825693
-0.017214281484484673,0.017625991255044937,-4.399707317352295,0.0008629580261185765,-0.00663472106680274,1.0013905763626099,0.007852474227547646,-0.004032458644360304,-0.007779121398925781,0.9999638199806213,-0.00020462198881432414,-0.00040297527448274195,-0.008493066765367985,-0.0017680682940408587,-0.0007848742534406483,-0.0006975107826292515
-0.01720896176993847,0.017586108297109604,-4.3936991691589355,0.0009102061158046126,-0.006659217644482851,1.0013505220413208,0.007896454073488712,-0.004132401198148727,-0.005863189697265625,0.9999638199806213,-0.00021322390239220113,-0.00040641595842316747,-0.008496214635670185,-0.002373616211116314,-0.000859823718201369,-0.000698378833476454
-0.017203358933329582,0.017546076327562332,-4.387691020965576,0.000957715674303472,-0.006684357300400734,1.0013172626495361,0.007939616218209267,-0.004251888487488031,-0.005171775817871094,0.9999638199806213,-0.00022159433865454048,-0.0004096004704479128,-0.00849828403443098,-0.003111964324489236,-0.0013874922879040241,-0.000679302669595927
-0.017197469249367714,0.017505893483757973,-4.381682872772217,0.0010055253515020013,-0.006710344459861517,1.0012861490249634,0.008000562898814678,-0.004416613839566708,-0.005074501037597656,0.9999638199806213,-0.00023151791538111866,-0.00041471412987448275,-0.008500308729708195,-0.003393053077161312,-0.00210063299164176,-0.000671273737680167
-0.017191290855407715,0.01746555045247078,-4.375674724578857,0.0010538098867982626,-0.006737425457686186,1.001240611076355,0.008164837956428528,-0.004714227747172117,-0.005045890808105469,0.9999638199806213,-0.00024159997701644897,-0.0004218057438265532,-0.008502320386469364,-0.0030979246366769075,-0.00255213538184762,-0.0006688598077744246
-0.017184821888804436,0.017425039783120155,-4.3696675300598145,0.0011028110748156905,-0.006765705067664385,1.0012023448944092,0.008313906379044056,-0.004900280386209488,-0.007342338562011719,0.9999637603759766,-0.00025008004740811884,-0.00042978854617103934,-0.008504333905875683,-0.002535961801186204,-0.0028468535747379065,-0.0006755225476808846
-0.01717805676162243,0.017384357750415802,-4.3636603355407715,0.0011780132772400975,-0.006810144986957312,1.001155972480774,0.008479572832584381,-0.005052794702351093,-0.008027076721191406,0.9999637603759766,-0.0002570014039520174,-0.00043880671728402376,-0.008506382815539837,-0.0020351456478238106,-0.003123276634141803,-0.0006862615700811148
-0.017167339101433754,0.017322994768619537,-4.354649543762207,0.0012294373009353876,-0.006840842310339212,1.001107096672058,0.008661608211696148,-0.005175857804715633,-0.008222579956054688,0.9999637603759766,-0.00026245767367072403,-0.00044802401680499315,-0.008508434519171715,-0.0015527938958257437,-0.0029784925282001495,-0.0006788867176510394
-0.017159806564450264,0.017281854525208473,-4.3486433029174805,0.0012819283874705434,-0.006872187834233046,1.0010654926300049,0.008833405561745167,-0.005269066896289587,-0.005972862243652344,0.9999637007713318,-0.00026851287111639977,-0.00046079009189270437,-0.008511416614055634,-0.0013171355240046978,-0.0027850433252751827,-0.0006448972853831947
-0.017151955515146255,0.017240526154637337,-4.339633941650391,0.0013625388965010643,-0.006920140702277422,1.0010141134262085,0.009079516865313053,-0.005389512982219458,-0.00665283203125,0.9999635815620422,-0.00027326037525199354,-0.00046905389172025025,-0.008513331413269043,-0.001852692454122007,-0.002713539404794574,-0.0006372161442413926
-0.01714377850294113,0.017178170382976532,-4.333627700805664,0.0014174990355968475,-0.006952804047614336,1.0009702444076538,0.009238493628799915,-0.005501950159668922,-0.0078029632568359375,0.9999635815620422,-0.0002796879271045327,-0.00047678311238996685,-0.008515254594385624,-0.0023748797830194235,-0.0024394462816417217,-0.0006466592894867063
-0.01713089644908905,0.017136352136731148,-4.327621936798096,0.0014733560383319855,-0.006986228749155998,1.0009301900863647,0.009377863258123398,-0.005643097218126059,-0.0058345794677734375,0.9999635815620422,-0.00028777046827599406,-0.0004836444277316332,-0.008518198505043983,-0.0033683530054986477,-0.002199449110776186,-0.0006524756317958236
-0.01712188683450222,0.017094330862164497,-4.3216166496276855,0.001530011068098247,-0.007020614575594664,1.0008971691131592,0.009506002999842167,-0.005824741907417774,-0.005238533020019531,0.9999635815620422,-0.00030336141935549676,-0.0004933669697493315,-0.008520130068063736,-0.003635968081653118,-0.0021662223152816296,-0.0006290985620580614
-0.01711253449320793,0.017052100971341133,-4.315611362457275,0.0015874268719926476,-0.007056192960590124,1.0008618831634521,0.00969679094851017,-0.006147212814539671,-0.009634017944335938,0.9999635815620422,-0.0003144795773550868,-0.0004997524665668607,-0.008521986193954945,-0.0037165821995586157,-0.002156229456886649,-0.0006110420799814165
-0.017102835699915886,0.016988344490528107,-4.30660343170166,0.0016749690985307097,-0.0071120127104222775,1.000783085823059,0.009817598387598991,-0.006366665009409189,-0.007191658020019531,0.9999635815620422,-0.0003255709889344871,-0.0005062559503130615,-0.008523818105459213,-0.003711514640599489,-0.0022672289051115513,-0.0006109123351052403
-0.017087627202272415,0.016945555806159973,-4.300599098205566,0.001734257792122662,-0.007150865159928799,1.0007452964782715,0.009945775382220745,-0.006586411502212286,-0.0056324005126953125,0.9999635219573975,-0.0003374593798071146,-0.0005130695644766092,-0.00852565560489893,-0.004284881986677647,-0.0023252097889781,-0.000612018455285579
-0.017077041789889336,0.016902530565857887,-4.294594764709473,0.0017943294951692224,-0.007191130425781012,1.0007131099700928,0.010077868588268757,-0.006840654648840427,-0.005162239074707031,0.9999634027481079,-0.0003596191818360239,-0.0005231405375525355,-0.008528431877493858,-0.005572985392063856,-0.002028598915785551,-0.0006271954625844955
-0.017066095024347305,0.016859257593750954,-4.288590431213379,0.001855188049376011,-0.007233066018670797,1.0006825923919678,0.010205211117863655,-0.007317038718611002,-0.006480216979980469,0.9999634623527527,-0.0003777680394705385,-0.0005281660123728216,-0.00853036344051361,-0.006449582986533642,-0.001426426344551146,-0.0006554147694259882
-0.01704898290336132,0.016793861985206604,-4.279583930969238,0.0019476907327771187,-0.007299791090190411,1.000624418258667,0.010336719453334808,-0.007697971072047949,-0.006226539611816406,0.9999633431434631,-0.00039814849151298404,-0.0005315099842846394,-0.008532374165952206,-0.006913966499269009,-0.0007037672912701964,-0.0006932817050255835
-0.017037110403180122,0.016749922186136246,-4.273580551147461,0.002009869087487459,-0.007347209844738245,1.000582218170166,0.010384172201156616,-0.00810706615447998,-0.007641792297363281,0.9999633431434631,-0.00042851624311879277,-0.0005344270030036569,-0.008535534143447876,-0.006476163864135742,-0.0007661214331164956,-0.000715151836629957
-0.01702486351132393,0.016705691814422607,-4.267577171325684,0.0020722760818898678,-0.007422827184200287,1.000510573387146,0.010439438745379448,-0.008688884787261486,-0.008137702941894531,0.9999633431434631,-0.0004473281151149422,-0.0005369656719267368,-0.008537717163562775,-0.006039664149284363,-0.001061970368027687,-0.0007346370257437229
-0.017005790024995804,0.01663876511156559,-4.258572101593018,0.00216636317782104,-0.007476041559129953,1.0004615783691406,0.010495961643755436,-0.009045633487403393,-0.008198738098144531,0.9999633431434631,-0.00046478791045956314,-0.0005405397387221456,-0.008539956994354725,-0.005576673895120621,-0.0015757629880681634,-0.000760610681027174
-0.01699260249733925,0.01659374311566353,-4.252569675445557,0.0022295585367828608,-0.007531308569014072,1.0004202127456665,0.010571970604360104,-0.00937324296683073,-0.0059032440185546875,0.9999632239341736,-0.00048778430209495127,-0.0005476007354445755,-0.008543395437300205,-0.0044974153861403465,-0.0017012585885822773,-0.000766740704420954
-0.0169790331274271,0.016525574028491974,-4.243566036224365,0.0023253285326063633,-0.007617619354277849,1.0003718137741089,0.010712036862969398,-0.00979030691087246,-0.0050754547119140625,0.9999632239341736,-0.000499988324008882,-0.0005526749300770462,-0.008545703254640102,-0.0035962285473942757,-0.0017390577122569084,-0.0007685887976549566
-0.01695796102285385,0.01647968962788582,-4.237563610076904,0.0023898971267044544,-0.007677022833377123,1.000341773033142,0.010810659267008305,-0.01000362541526556,-0.0049591064453125,0.9999632239341736,-0.0005094250664114952,-0.0005578349228017032,-0.008548012934625149,-0.002661878941580653,-0.0017504073912277818,-0.0007692578947171569
-0.016943426802754402,0.01643344573676586,-4.231561183929443,0.0024550652597099543,-0.0077375443652272224,1.0003098249435425,0.010912636294960976,-0.010163583792746067,-0.0064182281494140625,0.9999632239341736,-0.000516358355525881,-0.0005645529017783701,-0.008551470004022121,-0.002177324378862977,-0.0009742411784827709,-0.0007619669777341187
-0.016928497701883316,0.016386836767196655,-4.225559711456299,0.0025208003353327513,-0.007798915263265371,1.0002691745758057,0.010992121882736683,-0.010291345417499542,-0.005593299865722656,0.999963104724884,-0.0005269635003060102,-0.0005660554743371904,-0.008553742431104183,-0.0030423386488109827,-9.416276589035988e-05,-0.0007542614475823939
-0.016913173720240593,0.016339857131242752,-4.219558238983154,0.0026199149433523417,-0.007892541587352753,1.0002117156982422,0.011016645468771458,-0.010537629015743732,-0.0074138641357421875,0.999963104724884,-0.0005381654482334852,-0.0005651370156556368,-0.008556000888347626,-0.00443901214748621,0.0005664089694619179,-0.000744554097764194
-0.01688944548368454,0.01626867800951004,-4.2105560302734375,0.0026859170757234097,-0.007956522516906261,1.000165343284607,0.010979428887367249,-0.01079900749027729,-0.007954597473144531,0.999963104724884,-0.0005535792442969978,-0.0005625580088235438,-0.008558221161365509,-0.0057471212930977345,0.0009530504466965795,-0.0007200176478363574
-0.016873132437467575,0.01622074283659458,-4.204555034637451,0.002751612104475498,-0.00802230928093195,1.0001170635223389,0.010917695239186287,-0.011136617511510849,-0.008111953735351562,0.999963104724884,-0.0005721066845580935,-0.000559584004804492,-0.008561459369957447,-0.006775255780667067,0.0007433730643242598,-0.0006999155157245696
-0.016856426373124123,0.01617240533232689,-4.198554515838623,0.0028169373981654644,-0.008125114254653454,1.0000592470169067,0.010834251530468464,-0.011718768626451492,-0.0054073333740234375,0.9999629855155945,-0.0006028374191373587,-0.0005560865974985063,-0.008563526906073093,-0.006875627674162388,0.0005705073708668351,-0.000669211323838681
-0.01683063432574272,0.016099117696285248,-4.189553737640381,0.002914350712671876,-0.008196643553674221,1.000030279159546,0.010791685432195663,-0.012120625004172325,-0.0035448074340820312,0.9999629855155945,-0.0006227572448551655,-0.0005549382767640054,-0.008565494790673256,-0.006141060031950474,-0.00012087039067409933,-0.0006362543208524585
-0.01681295409798622,0.016049716621637344,-4.183553218841553,0.0029790725093334913,-0.008270477876067162,1.0000137090682983,0.010791082866489887,-0.012480412609875202,-0.0021600723266601562,0.9999629855155945,-0.0006387680768966675,-0.0005572430090978742,-0.008567371405661106,-0.00327753322198987,-0.0023633793462067842,-0.0006019939901307225
