timestamp,baro_alt
1.7294967791588675e+18,154.7593536376953
1.729496779179868e+18,154.80160522460938
1.729496779179868e+18,154.80160522460938
1.729496779179868e+18,154.80160522460938
1.7294967792008684e+18,154.92837524414062
1.7294967792008684e+18,154.92837524414062
1.7294967792218688e+18,154.87025451660156
1.7294967792218688e+18,154.87025451660156
1.7294967792218688e+18,154.87025451660156
1.7294967792428692e+18,154.5823974609375
1.7294967792428692e+18,154.5823974609375
1.7294967792638697e+18,154.9045867919922
1.7294967792638697e+18,154.9045867919922
1.7294967792638697e+18,154.9045867919922
1.7294967792848701e+18,154.9759063720703
1.7294967792848701e+18,154.9759063720703
1.7294967793058706e+18,154.57711791992188
1.7294967793058706e+18,154.57711791992188
1.7294967793058706e+18,154.57711791992188
1.729496779326871e+18,154.78839111328125
1.729496779326871e+18,154.78839111328125
1.7294967793478715e+18,154.84649658203125
1.7294967793478715e+18,154.84649658203125
1.7294967793478715e+18,154.84649658203125
1.729496779368872e+18,154.98646545410156
1.729496779368872e+18,154.98646545410156
1.7294967793898724e+18,154.85177612304688
1.7294967793898724e+18,154.85177612304688
1.7294967793898724e+18,154.85177612304688
1.7294967794108728e+18,154.92837524414062
1.7294967794108728e+18,154.92837524414062
1.7294967794318733e+18,154.8253631591797
1.7294967794318733e+18,154.8253631591797
1.7294967794318733e+18,154.8253631591797
1.7294967794528737e+18,154.95477294921875
1.7294967794528737e+18,154.95477294921875
1.7294967794738742e+18,154.78839111328125
1.7294967794738742e+18,154.78839111328125
1.7294967794738742e+18,154.78839111328125
1.7294967794948746e+18,154.87554931640625
1.7294967794948746e+18,154.87554931640625
1.729496779515875e+18,154.70388793945312
1.729496779515875e+18,154.70388793945312
1.729496779515875e+18,154.70388793945312
1.7294967795368755e+18,154.95213317871094
1.7294967795368755e+18,154.95213317871094
1.729496779557876e+18,154.98646545410156
1.729496779557876e+18,154.98646545410156
1.7294967795788764e+18,155.12115478515625
1.7294967795788764e+18,155.12115478515625
1.7294967795788764e+18,155.12115478515625
1.7294967795998769e+18,154.8676300048828
1.7294967795998769e+18,154.8676300048828
1.7294967796208773e+18,154.89404296875
1.7294967796208773e+18,154.89404296875
1.7294967796208773e+18,154.89404296875
1.7294967796418778e+18,155.08682250976562
1.7294967796418778e+18,155.08682250976562
1.7294967796628782e+18,154.8861083984375
1.7294967796628782e+18,154.8861083984375
1.7294967796628782e+18,154.8861083984375
1.7294967796838787e+18,154.89932250976562
1.7294967796838787e+18,154.89932250976562
1.729496779704879e+18,154.90724182128906
1.729496779704879e+18,154.90724182128906
1.729496779704879e+18,154.90724182128906
1.7294967797258796e+18,154.79896545410156
1.7294967797258796e+18,154.79896545410156
1.72949677974688e+18,154.9045867919922
1.72949677974688e+18,154.9045867919922
1.72949677974688e+18,154.9045867919922
1.7294967797678804e+18,154.69332885742188
1.7294967797678804e+18,154.69332885742188
1.729496779788881e+18,154.6880340576172
1.729496779788881e+18,154.6880340576172
1.729496779788881e+18,154.6880340576172
1.7294967798098813e+18,154.77255249023438
1.7294967798098813e+18,154.77255249023438
1.7294967798308818e+18,154.78839111328125
1.7294967798308818e+18,154.78839111328125
1.7294967798308818e+18,154.78839111328125
1.7294967798518822e+18,154.7461395263672
1.7294967798518822e+18,154.7461395263672
1.7294967798728827e+18,155.1290740966797
1.7294967798728827e+18,155.1290740966797
1.7294967798728827e+18,155.1290740966797
1.7294967798938831e+18,155.16868591308594
1.7294967798938831e+18,155.16868591308594
1.7294967799148836e+18,154.84385681152344
1.7294967799148836e+18,154.84385681152344
1.729496779935884e+18,155.14492797851562
1.729496779935884e+18,155.14492797851562
1.729496779935884e+18,155.14492797851562
1.7294967799568845e+18,154.68275451660156
1.7294967799568845e+18,154.68275451660156
1.7294967799568845e+18,154.68275451660156
1.729496779977885e+18,154.97854614257812
1.729496779977885e+18,154.97854614257812
1.7294967799988854e+18,154.71444702148438
1.7294967799988854e+18,154.71444702148438
1.7294967800198858e+18,154.8887481689453
1.7294967800198858e+18,154.8887481689453
1.7294967800408863e+18,154.9415740966797
1.7294967800408863e+18,154.9415740966797
1.7294967800618867e+18,155.01023864746094
1.7294967800618867e+18,155.01023864746094
1.7294967800828872e+18,154.690673828125
1.7294967800828872e+18,154.690673828125
1.7294967800828872e+18,154.690673828125
1.7294967801038876e+18,155.1924591064453
1.7294967801038876e+18,155.1924591064453
1.729496780124888e+18,155.0287322998047
1.729496780124888e+18,155.0287322998047
1.729496780124888e+18,155.0287322998047
1.7294967801458885e+18,154.9045867919922
1.7294967801458885e+18,154.9045867919922
1.729496780166889e+18,155.04457092285156
1.729496780166889e+18,155.04457092285156
1.729496780166889e+18,155.04457092285156
1.7294967801878894e+18,155.15020751953125
1.7294967801878894e+18,155.15020751953125
1.7294967802088899e+18,155.15284729003906
1.7294967802088899e+18,155.15284729003906
1.7294967802298903e+18,154.8861083984375
1.7294967802298903e+18,154.8861083984375
1.7294967802508908e+18,155.1634063720703
1.7294967802508908e+18,155.1634063720703
1.7294967802508908e+18,155.1634063720703
1.7294967802718912e+18,154.94949340820312
1.7294967802718912e+18,154.94949340820312
1.7294967802928916e+18,155.10794067382812
1.7294967802928916e+18,155.10794067382812
1.729496780313892e+18,155.20301818847656
1.729496780313892e+18,155.20301818847656
1.729496780313892e+18,155.20301818847656
1.7294967803348925e+18,154.84121704101562
1.7294967803348925e+18,154.84121704101562
1.729496780355893e+18,155.09210205078125
1.729496780355893e+18,155.09210205078125
1.729496780355893e+18,155.09210205078125
1.7294967803768934e+18,155.0709686279297
1.7294967803768934e+18,155.0709686279297
1.729496780397894e+18,155.31922912597656
1.729496780397894e+18,155.31922912597656
1.7294967804188943e+18,154.994384765625
1.7294967804188943e+18,154.994384765625
1.7294967804188943e+18,154.994384765625
1.7294967804398948e+18,155.21359252929688
1.7294967804398948e+18,155.21359252929688
1.7294967804608952e+18,155.46975708007812
1.7294967804608952e+18,155.46975708007812
1.7294967804818957e+18,155.28489685058594
1.7294967804818957e+18,155.28489685058594
1.729496780502896e+18,155.56747436523438
1.729496780502896e+18,155.56747436523438
1.729496780502896e+18,155.56747436523438
1.7294967805238966e+18,155.13963317871094
1.729496780544897e+18,155.31394958496094
1.729496780544897e+18,155.31394958496094
1.729496780544897e+18,155.31394958496094
1.7294967805658975e+18,155.22679138183594
1.7294967805658975e+18,155.22679138183594
1.729496780586898e+18,155.21359252929688
1.729496780586898e+18,155.21359252929688
1.729496780586898e+18,155.21359252929688
1.7294967806078984e+18,155.3535614013672
1.7294967806078984e+18,155.3535614013672
1.7294967806288988e+18,155.56747436523438
1.7294967806288988e+18,155.56747436523438
1.7294967806288988e+18,155.56747436523438
1.7294967806498993e+18,155.21095275878906
1.7294967806498993e+18,155.21095275878906
1.7294967806708997e+18,155.30865478515625
1.7294967806708997e+18,155.30865478515625
1.7294967806919002e+18,155.4539031982422
1.7294967806919002e+18,155.4539031982422
1.7294967806919002e+18,155.4539031982422
1.7294967807129006e+18,155.4327850341797
1.7294967807129006e+18,155.4327850341797
1.729496780733901e+18,155.42221069335938
1.729496780733901e+18,155.42221069335938
1.7294967807549015e+18,155.28489685058594
1.7294967807549015e+18,155.28489685058594
1.7294967807549015e+18,155.28489685058594
1.729496780775902e+18,155.543701171875
1.729496780775902e+18,155.543701171875
1.7294967807969024e+18,155.55426025390625
1.7294967807969024e+18,155.55426025390625
1.7294967807969024e+18,155.55426025390625
1.7294967808179028e+18,155.53842163085938
1.7294967808179028e+18,155.53842163085938
1.7294967808389033e+18,155.47767639160156
1.7294967808389033e+18,155.47767639160156
1.7294967808389033e+18,155.47767639160156
1.7294967808599037e+18,155.45127868652344
1.7294967808599037e+18,155.45127868652344
1.7294967808809042e+18,155.63613891601562
1.7294967808809042e+18,155.63613891601562
1.7294967808809042e+18,155.63613891601562
1.7294967809019046e+18,155.49880981445312
1.7294967809019046e+18,155.49880981445312
1.729496780922905e+18,155.44070434570312
1.729496780922905e+18,155.44070434570312
1.729496780922905e+18,155.44070434570312
1.7294967809439055e+18,155.77610778808594
1.7294967809439055e+18,155.77610778808594
1.729496780964906e+18,155.65725708007812
1.729496780964906e+18,155.65725708007812
1.7294967809859064e+18,155.80780029296875
1.7294967809859064e+18,155.80780029296875
1.729496781006907e+18,155.67311096191406
1.729496781006907e+18,155.67311096191406
1.729496781006907e+18,155.67311096191406
1.7294967810279073e+18,155.5753936767578
1.7294967810279073e+18,155.5753936767578
1.7294967810489078e+18,155.81307983398438
1.7294967810489078e+18,155.81307983398438
1.7294967810699082e+18,155.5991668701172
1.7294967810699082e+18,155.5991668701172
1.7294967810909087e+18,155.6546173095703
1.7294967810909087e+18,155.6546173095703
1.729496781111909e+18,155.69158935546875
1.729496781111909e+18,155.69158935546875
1.7294967811329096e+18,155.50408935546875
1.7294967811329096e+18,155.50408935546875
1.72949678115391e+18,155.72592163085938
1.72949678115391e+18,155.72592163085938
1.72949678115391e+18,155.72592163085938
1.7294967811749105e+18,155.65725708007812
1.7294967811749105e+18,155.65725708007812
1.729496781195911e+18,155.58859252929688
1.729496781195911e+18,155.58859252929688
1.7294967812169114e+18,155.5833282470703
1.7294967812169114e+18,155.5833282470703
1.7294967812379118e+18,155.7681884765625
1.7294967812379118e+18,155.7681884765625
1.7294967812589123e+18,155.87646484375
1.7294967812589123e+18,155.87646484375
1.7294967812799127e+18,156.0164337158203
1.7294967812799127e+18,156.0164337158203
1.7294967813009132e+18,156.11944580078125
1.7294967813009132e+18,156.11944580078125
1.7294967813009132e+18,156.11944580078125
1.7294967813219136e+18,156.05868530273438
1.7294967813219136e+18,156.05868530273438
1.729496781342914e+18,155.6625518798828
1.729496781342914e+18,155.6625518798828
1.7294967813639145e+18,155.5489959716797
1.7294967813639145e+18,155.5489959716797
1.729496781384915e+18,156.0956573486328
1.729496781384915e+18,156.0956573486328
1.7294967814059154e+18,155.7972412109375
1.7294967814059154e+18,155.7972412109375
1.7294967814269158e+18,156.04019165039062
1.7294967814269158e+18,156.04019165039062
1.7294967814479163e+18,156.0137939453125
1.7294967814479163e+18,156.0137939453125
1.7294967814479163e+18,156.0137939453125
1.7294967814689167e+18,155.85797119140625
1.7294967814689167e+18,155.85797119140625
1.7294967814899172e+18,155.9028778076172
1.7294967814899172e+18,155.9028778076172
1.7294967815109176e+18,155.75497436523438
1.7294967815109176e+18,155.75497436523438
1.729496781531918e+18,155.91607666015625
1.729496781531918e+18,155.91607666015625
1.7294967815529185e+18,156.0666046142578
1.7294967815529185e+18,156.0666046142578
1.729496781573919e+18,155.9028778076172
1.729496781573919e+18,155.9028778076172
1.7294967815949194e+18,156.22506713867188
1.7294967815949194e+18,156.22506713867188
1.7294967815949194e+18,156.22506713867188
1.7294967816159199e+18,156.05604553222656
1.7294967816159199e+18,156.05604553222656
1.7294967816369203e+18,156.14584350585938
1.7294967816369203e+18,156.14584350585938
1.7294967816579208e+18,156.1220703125
1.7294967816579208e+18,156.1220703125
1.7294967816789212e+18,156.02171325683594
1.7294967816789212e+18,156.02171325683594
1.7294967816999217e+18,155.8500518798828
1.7294967816999217e+18,155.8500518798828
1.7294967816999217e+18,155.8500518798828
1.729496781720922e+18,155.9847412109375
1.729496781720922e+18,155.9847412109375
1.7294967817419226e+18,156.05076599121094
1.7294967817419226e+18,156.05076599121094
1.729496781762923e+18,155.89759826660156
1.729496781762923e+18,155.89759826660156
1.7294967817839235e+18,156.0956573486328
1.7294967817839235e+18,156.0956573486328
1.7294967817839235e+18,156.0956573486328
1.729496781804924e+18,155.82627868652344
1.729496781804924e+18,155.82627868652344
1.7294967818259244e+18,156.2409210205078
1.7294967818259244e+18,156.2409210205078
1.7294967818469248e+18,155.94776916503906
1.7294967818469248e+18,155.94776916503906
1.7294967818679252e+18,156.05604553222656
1.7294967818679252e+18,156.05604553222656
1.7294967818889257e+18,155.88702392578125
1.7294967818889257e+18,155.88702392578125
1.7294967819099261e+18,156.0666046142578
1.7294967819099261e+18,156.0666046142578
1.7294967819099261e+18,156.0666046142578
1.7294967819309266e+18,155.91079711914062
1.7294967819309266e+18,155.91079711914062
1.729496781951927e+18,156.13790893554688
1.729496781951927e+18,156.13790893554688
1.7294967819729275e+18,156.2277069091797
1.7294967819729275e+18,156.2277069091797
1.729496781993928e+18,156.1035919189453
1.729496781993928e+18,156.1035919189453
1.729496781993928e+18,156.1035919189453
1.7294967820149284e+18,156.01907348632812
1.7294967820149284e+18,156.01907348632812
1.7294967820359288e+18,156.16168212890625
1.7294967820359288e+18,156.16168212890625
1.7294967820569293e+18,156.24620056152344
1.7294967820569293e+18,156.24620056152344
1.7294967820569293e+18,156.24620056152344
1.7294967820779297e+18,156.00851440429688
1.7294967820779297e+18,156.00851440429688
1.7294967820989302e+18,156.54197692871094
1.7294967820989302e+18,156.54197692871094
1.7294967821199306e+18,156.32276916503906
1.7294967821199306e+18,156.32276916503906
1.7294967821199306e+18,156.32276916503906
1.729496782140931e+18,155.78402709960938
1.729496782140931e+18,155.78402709960938
1.7294967821619315e+18,156.18017578125
1.7294967821619315e+18,156.18017578125
1.729496782182932e+18,156.0613250732422
1.729496782182932e+18,156.0613250732422
1.7294967822039324e+18,155.9556884765625
1.7294967822039324e+18,155.9556884765625
1.7294967822249329e+18,156.28053283691406
1.7294967822249329e+18,156.28053283691406
1.7294967822249329e+18,156.28053283691406
1.7294967822459333e+18,156.16433715820312
1.7294967822459333e+18,156.16433715820312
1.7294967822669338e+18,156.05868530273438
1.7294967822669338e+18,156.05868530273438
1.7294967822879342e+18,155.9028778076172
1.7294967822879342e+18,155.9028778076172
1.7294967823089347e+18,156.40728759765625
1.7294967823089347e+18,156.40728759765625
1.729496782329935e+18,156.4495391845703
1.729496782329935e+18,156.4495391845703
1.729496782329935e+18,156.4495391845703
1.7294967823509356e+18,156.1009521484375
1.7294967823509356e+18,156.1009521484375
1.729496782371936e+18,156.1035919189453
1.729496782371936e+18,156.1035919189453
1.7294967823929364e+18,156.39144897460938
1.7294967823929364e+18,156.39144897460938
1.729496782413937e+18,156.20657348632812
1.729496782413937e+18,156.20657348632812
1.729496782413937e+18,156.20657348632812
1.7294967824349373e+18,156.1009521484375
1.7294967824349373e+18,156.1009521484375
1.7294967824559378e+18,156.3650360107422
1.7294967824559378e+18,156.3650360107422
1.7294967824769382e+18,156.03228759765625
1.7294967824769382e+18,156.03228759765625
1.7294967824979387e+18,156.17489624023438
1.7294967824979387e+18,156.17489624023438
1.7294967825189391e+18,156.2910919189453
1.7294967825189391e+18,156.2910919189453
1.7294967825399396e+18,156.39144897460938
1.7294967825399396e+18,156.39144897460938
1.7294967825399396e+18,156.39144897460938
1.72949678256094e+18,156.1405487060547
1.72949678256094e+18,156.1405487060547
1.7294967825819405e+18,156.16433715820312
1.7294967825819405e+18,156.16433715820312
1.729496782602941e+18,156.2409210205078
1.729496782602941e+18,156.2409210205078
1.7294967826239414e+18,156.3861541748047
1.7294967826239414e+18,156.3861541748047
1.7294967826239414e+18,156.3861541748047
1.7294967826449418e+18,156.32012939453125
1.7294967826449418e+18,156.32012939453125
1.7294967826659423e+18,156.37033081054688
1.7294967826659423e+18,156.37033081054688
1.7294967826869427e+18,156.46275329589844
1.7294967826869427e+18,156.46275329589844
1.7294967827079432e+18,156.38088989257812
1.7294967827079432e+18,156.38088989257812
1.7294967827289436e+18,156.35975646972656
1.7294967827289436e+18,156.35975646972656
1.729496782749944e+18,156.05340576171875
1.729496782749944e+18,156.05340576171875
1.7294967827709445e+18,156.27259826660156
1.7294967827709445e+18,156.27259826660156
1.7294967827709445e+18,156.27259826660156
1.729496782791945e+18,156.24884033203125
1.729496782791945e+18,156.24884033203125
1.7294967828129454e+18,156.49974060058594
1.7294967828129454e+18,156.49974060058594
1.7294967828339459e+18,156.6185760498047
1.7294967828339459e+18,156.6185760498047
1.7294967828549463e+18,156.42050170898438
1.7294967828549463e+18,156.42050170898438
1.7294967828759468e+18,156.33334350585938
1.7294967828759468e+18,156.33334350585938
1.7294967828969472e+18,156.32542419433594
1.7294967828969472e+18,156.32542419433594
1.7294967828969472e+18,156.32542419433594
1.7294967829179476e+18,156.41522216796875
1.7294967829179476e+18,156.41522216796875
1.729496782938948e+18,156.2567596435547
1.729496782938948e+18,156.2567596435547
1.7294967829599485e+18,156.26731872558594
1.7294967829599485e+18,156.26731872558594
1.729496782980949e+18,156.2039337158203
1.729496782980949e+18,156.2039337158203
1.7294967830019494e+18,156.5366973876953
1.7294967830019494e+18,156.5366973876953
1.72949678302295e+18,156.6449737548828
1.72949678302295e+18,156.6449737548828
1.7294967830439503e+18,156.2567596435547
1.7294967830439503e+18,156.2567596435547
1.7294967830649508e+18,156.5684051513672
1.7294967830649508e+18,156.5684051513672
1.7294967830859512e+18,156.3650360107422
1.7294967830859512e+18,156.3650360107422
1.7294967831069517e+18,156.35975646972656
1.7294967831069517e+18,156.35975646972656
1.7294967831279521e+18,156.23828125
1.7294967831279521e+18,156.23828125
1.7294967831279521e+18,156.23828125
1.7294967831489526e+18,156.60800170898438
1.7294967831489526e+18,156.60800170898438
1.729496783169953e+18,156.73477172851562
1.729496783169953e+18,156.73477172851562
1.7294967831909535e+18,155.89759826660156
1.7294967831909535e+18,155.89759826660156
1.729496783211954e+18,156.1220703125
1.729496783211954e+18,156.1220703125
1.7294967832329544e+18,156.3861541748047
1.7294967832329544e+18,156.3861541748047
1.7294967832329544e+18,156.3861541748047
1.7294967832539548e+18,156.61593627929688
1.7294967832539548e+18,156.61593627929688
1.7294967832749553e+18,156.3729705810547
1.7294967832749553e+18,156.3729705810547
1.7294967832959557e+18,155.88438415527344
1.7294967832959557e+18,155.88438415527344
1.7294967833169562e+18,156.2884521484375
1.7294967833169562e+18,156.2884521484375
1.7294967833169562e+18,156.2884521484375
1.7294967833379566e+18,156.3650360107422
1.729496783358957e+18,155.97946166992188
1.729496783358957e+18,155.97946166992188
1.7294967833799575e+18,156.36239624023438
1.7294967833799575e+18,156.36239624023438
1.729496783400958e+18,156.0983123779297
1.729496783400958e+18,156.0983123779297
1.7294967834219584e+18,156.2409210205078
1.7294967834429588e+18,156.24356079101562
1.7294967834429588e+18,156.24356079101562
1.7294967834639593e+18,156.32276916503906
1.7294967834639593e+18,156.32276916503906
1.7294967834639593e+18,156.32276916503906
1.7294967834849597e+18,156.0137939453125
1.7294967834849597e+18,156.0137939453125
1.7294967835059602e+18,156.23828125
1.7294967835269606e+18,156.01907348632812
1.7294967835269606e+18,156.01907348632812
1.729496783547961e+18,156.02964782714844
1.729496783547961e+18,156.02964782714844
1.7294967835689615e+18,156.00851440429688
1.7294967835689615e+18,156.00851440429688
1.729496783589962e+18,155.9953155517578
1.729496783589962e+18,155.9953155517578
1.7294967836109624e+18,155.9028778076172
1.7294967836109624e+18,155.9028778076172
1.729496783631963e+18,155.7866668701172
1.729496783631963e+18,155.7866668701172
1.7294967836529633e+18,155.9662628173828
1.7294967836529633e+18,155.9662628173828
1.7294967836739638e+18,156.1484832763672
1.7294967836739638e+18,156.1484832763672
1.7294967836949642e+18,155.99266052246094
1.7294967837159647e+18,155.89759826660156
1.7294967837159647e+18,155.89759826660156
1.729496783736965e+18,155.97418212890625
1.729496783736965e+18,155.97418212890625
1.729496783736965e+18,155.97418212890625
1.7294967837579656e+18,155.91871643066406
1.7294967837579656e+18,155.91871643066406
1.729496783778966e+18,155.67575073242188
1.729496783778966e+18,155.67575073242188
1.7294967837999665e+18,155.44334411621094
1.7294967837999665e+18,155.44334411621094
1.729496783820967e+18,155.83949279785156
1.729496783820967e+18,155.83949279785156
1.7294967838419674e+18,155.69158935546875
1.7294967838419674e+18,155.69158935546875
1.7294967838419674e+18,155.69158935546875
1.7294967838629678e+18,155.9583282470703
1.7294967838629678e+18,155.9583282470703
1.7294967838839683e+18,155.905517578125
1.7294967838839683e+18,155.905517578125
1.7294967839049687e+18,155.69424438476562
1.7294967839049687e+18,155.69424438476562
1.7294967839259692e+18,155.58859252929688
1.7294967839259692e+18,155.58859252929688
1.7294967839469696e+18,155.63877868652344
1.7294967839469696e+18,155.63877868652344
1.72949678396797e+18,155.68104553222656
1.72949678396797e+18,155.68104553222656
1.7294967839889705e+18,155.57275390625
1.7294967839889705e+18,155.57275390625
1.729496784009971e+18,155.4354248046875
1.729496784009971e+18,155.4354248046875
1.7294967840309714e+18,155.9372100830078
1.7294967840309714e+18,155.9372100830078
1.7294967840519718e+18,155.47239685058594
1.7294967840519718e+18,155.47239685058594
1.7294967840729723e+18,155.49880981445312
1.7294967840729723e+18,155.49880981445312
1.7294967840939727e+18,155.50936889648438
1.7294967840939727e+18,155.50936889648438
1.7294967841149732e+18,155.4327850341797
1.7294967841149732e+18,155.4327850341797
1.7294967841359736e+18,155.45654296875
1.7294967841359736e+18,155.45654296875
1.729496784156974e+18,155.4354248046875
1.729496784156974e+18,155.4354248046875
1.7294967841779745e+18,155.3878936767578
1.7294967841779745e+18,155.3878936767578
1.729496784198975e+18,155.4116668701172
1.729496784198975e+18,155.4116668701172
1.729496784198975e+18,155.4116668701172
1.7294967842199754e+18,155.45919799804688
1.7294967842199754e+18,155.45919799804688
1.729496784240976e+18,154.9759063720703
1.729496784240976e+18,154.9759063720703
1.7294967842619763e+18,155.239990234375
1.7294967842619763e+18,155.239990234375
1.7294967842829768e+18,155.2505645751953
1.7294967842829768e+18,155.2505645751953
1.7294967843039772e+18,155.43014526367188
1.7294967843039772e+18,155.43014526367188
1.7294967843249777e+18,155.30337524414062
1.729496784345978e+18,155.0260772705078
1.729496784345978e+18,155.0260772705078
1.7294967843669786e+18,155.1422882080078
1.7294967843669786e+18,155.1422882080078
1.7294967843669786e+18,155.1422882080078
1.729496784387979e+18,155.16604614257812
1.729496784387979e+18,155.16604614257812
1.7294967844089795e+18,155.03927612304688
1.72949678442998e+18,155.0287322998047
1.72949678442998e+18,155.0287322998047
1.7294967844509804e+18,155.1026611328125
1.7294967844509804e+18,155.1026611328125
1.7294967844719808e+18,154.97854614257812
1.7294967844719808e+18,154.97854614257812
1.7294967844929812e+18,154.97061157226562
1.7294967844929812e+18,154.97061157226562
1.7294967845139817e+18,154.99966430664062
1.7294967845139817e+18,154.99966430664062
1.7294967845349821e+18,154.7303009033203
1.7294967845349821e+18,154.7303009033203
1.7294967845559826e+18,154.92044067382812
1.7294967845559826e+18,154.92044067382812
1.729496784576983e+18,154.7303009033203
1.729496784576983e+18,154.7303009033203
1.7294967845979835e+18,155.01023864746094
1.7294967845979835e+18,155.01023864746094
1.729496784618984e+18,154.9125213623047
1.729496784618984e+18,154.9125213623047
1.7294967846399844e+18,155.052490234375
1.7294967846399844e+18,155.052490234375
1.7294967846609848e+18,154.8861083984375
1.7294967846609848e+18,154.8861083984375
1.7294967846819853e+18,154.6695556640625
1.7294967846819853e+18,154.6695556640625
1.7294967847029857e+18,154.7303009033203
1.7294967847029857e+18,154.7303009033203
1.7294967847239862e+18,154.9336395263672
1.7294967847239862e+18,154.9336395263672
1.7294967847239862e+18,154.9336395263672
1.7294967847449866e+18,154.54014587402344
1.7294967847449866e+18,154.54014587402344
1.729496784765987e+18,154.58767700195312
1.729496784765987e+18,154.58767700195312
1.7294967847869875e+18,154.27870178222656
1.7294967847869875e+18,154.27870178222656
1.729496784807988e+18,154.87818908691406
1.729496784807988e+18,154.87818908691406
1.7294967848289884e+18,154.5929718017578
1.7294967848289884e+18,154.5929718017578
1.7294967848499889e+18,154.2892608642578
1.7294967848499889e+18,154.2892608642578
1.7294967848709893e+18,154.49789428710938
1.7294967848709893e+18,154.49789428710938
1.7294967848919898e+18,154.46356201171875
1.7294967848919898e+18,154.46356201171875
1.7294967849129902e+18,154.5850372314453
1.7294967849129902e+18,154.5850372314453
1.7294967849339907e+18,154.6378631591797
1.7294967849339907e+18,154.6378631591797
1.729496784954991e+18,154.936279296875
1.729496784954991e+18,154.936279296875
1.7294967849759916e+18,154.4424285888672
1.7294967849759916e+18,154.4424285888672
1.729496784996992e+18,154.32623291015625
1.729496784996992e+18,154.32623291015625
1.7294967850179924e+18,154.0621337890625
1.7294967850179924e+18,154.0621337890625
1.729496785038993e+18,154.3975372314453
1.729496785038993e+18,154.3975372314453
1.729496785038993e+18,154.3975372314453
1.7294967850599933e+18,154.18362426757812
1.7294967850599933e+18,154.18362426757812
1.7294967850809938e+18,154.71444702148438
1.7294967850809938e+18,154.71444702148438
1.7294967850809938e+18,154.71444702148438
1.7294967851019942e+18,154.53750610351562
1.7294967851019942e+18,154.53750610351562
1.7294967851229947e+18,154.34999084472656
1.7294967851229947e+18,154.34999084472656
1.7294967851229947e+18,154.34999084472656
1.7294967851439951e+18,154.11495971679688
1.7294967851439951e+18,154.11495971679688
1.7294967851649956e+18,154.0436553955078
1.7294967851649956e+18,154.0436553955078
1.729496785185996e+18,154.0885467529297
1.729496785185996e+18,154.0885467529297
1.7294967852069965e+18,154.14401245117188
1.7294967852069965e+18,154.14401245117188
1.729496785227997e+18,153.99874877929688
1.729496785227997e+18,153.99874877929688
1.7294967852489974e+18,154.20738220214844
1.7294967852489974e+18,154.20738220214844
1.7294967852699978e+18,153.94593811035156
1.7294967852699978e+18,153.94593811035156
1.7294967852699978e+18,153.94593811035156
1.7294967852909983e+18,154.09910583496094
1.7294967852909983e+18,154.09910583496094
1.7294967853119987e+18,153.68711853027344
1.7294967853119987e+18,153.68711853027344
1.7294967853119987e+18,153.68711853027344
1.7294967853329992e+18,154.24171447753906
1.7294967853329992e+18,154.24171447753906
1.7294967853539996e+18,153.96705627441406
1.7294967853539996e+18,153.96705627441406
1.729496785375e+18,153.7320098876953
1.729496785375e+18,153.7320098876953
1.7294967853960005e+18,153.88783264160156
1.7294967853960005e+18,153.88783264160156
1.7294967853960005e+18,153.88783264160156
1.729496785417001e+18,153.85614013671875
1.729496785417001e+18,153.85614013671875
1.7294967854380014e+18,153.93008422851562
1.7294967854380014e+18,153.93008422851562
1.7294967854590019e+18,153.96177673339844
1.7294967854590019e+18,153.96177673339844
1.7294967854800023e+18,153.99346923828125
1.7294967854800023e+18,153.99346923828125
1.7294967855010028e+18,153.8931121826172
1.7294967855010028e+18,153.8931121826172
1.7294967855220032e+18,153.6976776123047
1.7294967855220032e+18,153.6976776123047
1.7294967855430036e+18,153.61317443847656
1.7294967855430036e+18,153.61317443847656
1.7294967855430036e+18,153.61317443847656
1.729496785564004e+18,153.9221649169922
1.729496785564004e+18,153.9221649169922
1.7294967855850045e+18,153.47056579589844
1.7294967855850045e+18,153.47056579589844
1.729496785606005e+18,153.75314331054688
1.729496785606005e+18,153.75314331054688
1.7294967856270054e+18,153.56826782226562
1.7294967856270054e+18,153.56826782226562
1.729496785648006e+18,153.77163696289062
1.729496785648006e+18,153.77163696289062
1.729496785648006e+18,153.77163696289062
1.7294967856690063e+18,153.56826782226562
1.7294967856690063e+18,153.56826782226562
1.7294967856900068e+18,153.8191680908203
1.7294967856900068e+18,153.8191680908203
1.7294967857110072e+18,153.8429412841797
1.7294967857110072e+18,153.8429412841797
1.7294967857320077e+18,153.58676147460938
1.7294967857320077e+18,153.58676147460938
1.7294967857320077e+18,153.58676147460938
1.729496785753008e+18,153.46792602539062
1.729496785753008e+18,153.46792602539062
1.7294967857740086e+18,153.61581420898438
1.7294967857740086e+18,153.61581420898438
1.729496785795009e+18,153.58148193359375
1.729496785795009e+18,153.58148193359375
1.729496785795009e+18,153.58148193359375
1.7294967858160095e+18,153.4019012451172
1.7294967858160095e+18,153.4019012451172
1.7294967858160095e+18,153.4019012451172
1.72949678583701e+18,153.33323669433594
1.72949678583701e+18,153.33323669433594
1.72949678583701e+18,153.33323669433594
1.7294967858580104e+18,153.2962646484375
1.7294967858580104e+18,153.2962646484375
1.7294967858790108e+18,153.74786376953125
1.7294967858790108e+18,153.74786376953125
1.7294967858790108e+18,153.74786376953125
