timestamp,accel_x,accel_y,accel_z
1.7294924373792448e+18,0.04402882978320122,0.04808875173330307,-9.818405151367188
1.729492437391245e+18,0.03580281138420105,0.11376840621232986,-9.821585655212402
1.7294924374032453e+18,-0.03845560550689697,0.015043742954730988,-9.793808937072754
1.7294924374152456e+18,-0.009204445406794548,-0.00440229894593358,-9.819107055664062
1.7294924374272458e+18,-0.019312400370836258,-0.0436297170817852,-9.761317253112793
1.729492437439246e+18,-0.0618080198764801,0.014947786927223206,-9.825613975524902
1.7294924374512463e+18,0.04922996461391449,-0.03247116133570671,-9.840353965759277
1.7294924374632466e+18,0.03382323682308197,-0.040822748094797134,-9.79251480102539
1.7294924374752468e+18,-0.06429670751094818,0.03323535621166229,-9.779257774353027
1.729492437484247e+18,-0.007404285948723555,0.1478932797908783,-9.788454055786133
1.7294924374962473e+18,-0.023330044001340866,-0.05456919223070145,-9.72560977935791
1.7294924375052475e+18,0.0707370936870575,0.039352789521217346,-9.868321418762207
1.7294924375172477e+18,0.003879594150930643,0.059497516602277756,-9.856595993041992
1.729492437526248e+18,-0.0570351742208004,-0.05938052386045456,-9.910228729248047
1.7294924375382482e+18,-0.005639278329908848,0.060967281460762024,-9.839706420898438
1.7294924375472484e+18,-0.039801135659217834,0.012636900879442692,-9.897315979003906
1.7294924375592486e+18,-0.06829819828271866,-0.034391000866889954,-9.836773872375488
1.729492437571249e+18,0.01911367103457451,0.0967981368303299,-9.84892463684082
1.7294924375832492e+18,0.020436037331819534,-0.019830472767353058,-9.799560546875
1.7294924375952494e+18,0.022874658927321434,0.04975830391049385,-9.802797317504883
1.7294924376042496e+18,-0.0371880829334259,0.05827809125185013,-9.800697326660156
1.7294924376162499e+18,0.03621428459882736,-0.0468880869448185,-9.8262939453125
1.72949243762825e+18,0.05649580806493759,0.026617685332894325,-9.731396675109863
1.7294924376372503e+18,0.04347976669669151,-0.018995817750692368,-9.803468704223633
1.7294924376492506e+18,0.0423576794564724,-0.07857056707143784,-9.82559871673584
1.7294924376582508e+18,0.02830244041979313,0.015959743410348892,-9.8138427734375
1.729492437667251e+18,0.05846133828163147,-0.01275015901774168,-9.788975715637207
1.7294924376792512e+18,-0.03735889121890068,0.022800927981734276,-9.824637413024902
1.7294924376912515e+18,-0.0115452129393816,0.033421725034713745,-9.813554763793945
1.7294924377032517e+18,-0.0019479827024042606,0.07632828503847122,-9.870378494262695
1.729492437715252e+18,0.02077297866344452,-0.022047005593776703,-9.7744140625
1.7294924377302523e+18,0.03067108802497387,-0.06074978783726692,-9.739801406860352
1.7294924377422525e+18,-0.005260473117232323,-0.014607269316911697,-9.77187728881836
1.7294924377542528e+18,-0.008218223229050636,0.08450045436620712,-9.817560195922852
1.729492437766253e+18,-0.030823396518826485,0.005496202036738396,-9.837047576904297
1.7294924377812534e+18,0.0315072126686573,0.012470231391489506,-9.785433769226074
1.7294924377902536e+18,-0.027416981756687164,0.006754628382623196,-9.806476593017578
1.7294924378022538e+18,-0.021657871082425117,-0.004118627868592739,-9.792041778564453
1.729492437814254e+18,0.03439841419458389,-0.03723179176449776,-9.759590148925781
1.7294924378262543e+18,-0.008350658230483532,0.00610912311822176,-9.844301223754883
1.7294924378382546e+18,-0.029004333540797234,-0.05584194138646126,-9.804707527160645
1.7294924378502548e+18,0.033796366304159164,0.044481925666332245,-9.811500549316406
1.729492437859255e+18,-0.06398289650678635,0.07390119135379791,-9.85098648071289
1.7294924378712553e+18,0.05156433954834938,0.02010243572294712,-9.758416175842285
1.7294924378832556e+18,-0.010503881610929966,-0.01635940745472908,-9.721699714660645
1.7294924378952558e+18,-0.04700944945216179,0.09053120762109756,-9.851668357849121
1.729492437907256e+18,0.0010572329629212618,-0.04205689951777458,-9.798115730285645
1.7294924379192563e+18,0.020034117624163628,-0.03507470339536667,-9.804821014404297
1.7294924379312566e+18,0.057493261992931366,-0.0294770747423172,-9.762380599975586
1.7294924379432568e+18,0.03645360842347145,-0.06788601726293564,-9.831954956054688
1.729492437952257e+18,0.08853622525930405,0.0005024804850108922,-9.737911224365234
1.7294924379672573e+18,0.04091033339500427,-0.045270003378391266,-9.750481605529785
1.7294924379822577e+18,-0.08173301070928574,-0.04086913913488388,-9.919646263122559
1.729492437994258e+18,-0.009300284087657928,0.05644771084189415,-9.836906433105469
1.7294924380092582e+18,-0.06825102120637894,0.009996536187827587,-9.82634449005127
1.7294924380242586e+18,0.006395045202225447,0.03695468604564667,-9.780607223510742
1.7294924380362588e+18,-0.021236177533864975,0.009036560542881489,-9.755005836486816
1.729492438048259e+18,-0.01625998318195343,-0.0189822930842638,-9.781781196594238
1.7294924380602593e+18,-0.013501479290425777,0.05296042189002037,-9.806238174438477
1.7294924380752596e+18,-0.05530986562371254,0.013554160483181477,-9.763897895812988
1.72949243808726e+18,0.06712032109498978,-0.021271534264087677,-9.788803100585938
1.7294924380992602e+18,0.022647174075245857,0.012199319899082184,-9.720212936401367
1.7294924381142605e+18,-0.009750382043421268,0.008152952417731285,-9.834342002868652
1.7294924381262607e+18,0.025563020259141922,0.005279526114463806,-9.832035064697266
1.729492438141261e+18,0.02764611504971981,0.06733885407447815,-9.820923805236816
1.7294924381562614e+18,-0.03688185289502144,-0.022692041471600533,-9.751526832580566
1.7294924381682616e+18,-0.0002578422718215734,0.010250653140246868,-9.777870178222656
1.729492438183262e+18,-0.07828422635793686,0.0012365526054054499,-9.746880531311035
1.7294924381952622e+18,-0.0498506985604763,-0.013839040882885456,-9.786751747131348
1.7294924382102625e+18,0.12123211473226547,-0.0230647511780262,-9.810700416564941
1.7294924382222628e+18,-0.0407014936208725,-0.07599256932735443,-9.841961860656738
1.729492438237263e+18,-0.01739327423274517,0.034427396953105927,-9.769655227661133
1.7294924382492634e+18,0.01149693876504898,-0.020072199404239655,-9.854166030883789
1.7294924382612636e+18,-0.043993234634399414,0.06512773782014847,-9.770368576049805
1.729492438276264e+18,-0.003909180872142315,0.06157256290316582,-9.821325302124023
1.7294924382882642e+18,0.0235443115234375,-0.027487194165587425,-9.7609224319458
1.7294924383032645e+18,0.026523426175117493,0.04061836004257202,-9.817075729370117
1.7294924383152648e+18,0.08509638160467148,0.01535189338028431,-9.7413969039917
1.729492438327265e+18,0.0501379668712616,-0.024014359340071678,-9.786979675292969
1.7294924383422653e+18,-0.009677276946604252,0.052681826055049896,-9.783340454101562
1.7294924383542656e+18,0.02294853702187538,-0.03830062597990036,-9.820077896118164
1.729492438369266e+18,-0.007615424692630768,0.013479958288371563,-9.786169052124023
1.7294924383812662e+18,-0.04085593670606613,-0.047302745282649994,-9.820120811462402
1.7294924383932664e+18,-0.046435873955488205,0.06564456224441528,-9.892330169677734
1.7294924384082668e+18,-0.06947289407253265,-0.018338099122047424,-9.883628845214844
1.729492438420267e+18,0.08024643361568451,0.003218843601644039,-9.744359970092773
1.7294924384322673e+18,-0.058139827102422714,-0.06615953892469406,-9.737154006958008
1.7294924384472676e+18,0.01061942707747221,-0.040069665759801865,-9.773311614990234
1.7294924384592678e+18,-0.05124042183160782,-0.015601742081344128,-9.77051067352295
1.729492438471268e+18,-0.020586995407938957,-0.0036713716108351946,-9.783773422241211
1.7294924384832684e+18,-0.0121613135561347,0.017282862216234207,-9.808067321777344
1.7294924384952686e+18,0.04722670093178749,0.06244781240820885,-9.831564903259277
1.7294924385072689e+18,0.03990771621465683,0.04830561578273773,-9.781986236572266
1.7294924385222692e+18,-0.05008722096681595,-0.029796548187732697,-9.839383125305176
1.7294924385342694e+18,0.06994004547595978,-0.048137303441762924,-9.849502563476562
1.7294924385492698e+18,0.06681442260742188,-0.018393628299236298,-9.851187705993652
1.72949243855827e+18,0.024797223508358,0.01148834079504013,-9.848759651184082
1.7294924385702702e+18,0.002756437286734581,0.07586680352687836,-9.853510856628418
1.7294924385822705e+18,-0.02232074923813343,0.09097861498594284,-9.81936264038086
1.7294924385972708e+18,-0.011668618768453598,-0.03238161280751228,-9.865436553955078
1.729492438609271e+18,0.02456246130168438,-0.033375293016433716,-9.807320594787598
1.7294924386212713e+18,0.06282414495944977,0.051921769976615906,-9.729042053222656
1.7294924386332716e+18,0.0068099708296358585,0.0032980709802359343,-9.801416397094727
1.7294924386422717e+18,0.04907624050974846,0.03045523911714554,-9.828327178955078
1.729492438657272e+18,-0.08151613920927048,-0.01219166349619627,-9.743423461914062
1.7294924386662723e+18,0.03203960880637169,-0.010149558074772358,-9.865462303161621
1.7294924386782725e+18,-0.008129985071718693,-0.02589438483119011,-9.75206184387207
1.7294924386902728e+18,0.014064427465200424,0.021731704473495483,-9.781156539916992
1.729492438702273e+18,-0.007748084142804146,0.0549616701900959,-9.88448715209961
1.7294924387142733e+18,0.04681754112243652,0.005421996116638184,-9.828935623168945
1.7294924387292736e+18,0.03585495054721832,-0.02133657969534397,-9.866869926452637
1.729492438744274e+18,0.021261373534798622,-0.014148673042654991,-9.810068130493164
1.7294924387562742e+18,0.01861914061009884,0.0030652331188321114,-9.811452865600586
1.7294924387712745e+18,0.05844324454665184,0.022510802373290062,-9.802940368652344
1.7294924387832748e+18,-0.03447789326310158,-0.0405106283724308,-9.726975440979004
1.729492438798275e+18,-0.03984636440873146,0.0659048855304718,-9.772953033447266
1.7294924388102753e+18,-0.034978922456502914,0.005429595708847046,-9.803471565246582
1.7294924388252756e+18,-0.009303455241024494,-0.03723403438925743,-9.794844627380371
1.729492438837276e+18,0.024341251701116562,-0.06467624753713608,-9.736481666564941
1.7294924388522762e+18,0.01895090565085411,-0.009803997352719307,-9.852596282958984
1.7294924388642765e+18,0.053063735365867615,-0.08800143748521805,-9.836986541748047
1.7294924388762767e+18,0.010195417329668999,0.018514275550842285,-9.75825023651123
1.729492438891277e+18,0.03891026973724365,-0.019758857786655426,-9.843132019042969
1.7294924389032773e+18,-0.03775017708539963,0.05427239462733269,-9.85161304473877
1.7294924389182776e+18,-0.03444292023777962,-0.027340944856405258,-9.782638549804688
1.729492438930278e+18,-0.0002289409312652424,-0.03149585425853729,-9.826818466186523
1.7294924389422781e+18,0.011904891580343246,0.08909858018159866,-9.803240776062012
1.7294924389572785e+18,-0.05584154650568962,0.020485520362854004,-9.818653106689453
1.7294924389692787e+18,-0.003255622461438179,-0.027649391442537308,-9.756545066833496
1.729492438981279e+18,0.027884649112820625,0.009207523427903652,-9.82004451751709
1.7294924389932792e+18,-0.011373644694685936,-0.03735337778925896,-9.844344139099121
1.7294924390052795e+18,-0.0750153586268425,0.04500728100538254,-9.788107872009277
1.7294924390172797e+18,0.03355003148317337,-0.04082392156124115,-9.7437162399292
1.72949243903228e+18,0.08041880279779434,-0.03282103314995766,-9.814311981201172
1.7294924390442803e+18,0.005757911130785942,-0.06638438999652863,-9.934184074401855
1.7294924390562806e+18,-0.02573220618069172,-0.03605740889906883,-9.857264518737793
1.7294924390682808e+18,0.03357749804854393,-0.04229506105184555,-9.747028350830078
1.729492439080281e+18,0.06972379237413406,0.020819958299398422,-9.804862976074219
1.7294924390892813e+18,-0.014185607433319092,-0.03230925276875496,-9.745306015014648
1.7294924391042816e+18,0.02259576879441738,-0.023935114964842796,-9.745354652404785
1.7294924391132818e+18,-0.06496517360210419,0.01820259541273117,-9.80685806274414
1.729492439122282e+18,-0.009074578993022442,-0.026652159169316292,-9.792166709899902
1.7294924391342822e+18,-0.04746243730187416,-0.028429575264453888,-9.835156440734863
1.7294924391462825e+18,0.03764573112130165,-0.006205425597727299,-9.794504165649414
1.7294924391582828e+18,0.03343905508518219,-0.0003355239750817418,-9.828229904174805
1.729492439167283e+18,-0.0019836071878671646,0.028118938207626343,-9.793457984924316
1.7294924391792832e+18,-0.03859008476138115,0.02921200916171074,-9.803403854370117
1.7294924391882834e+18,-0.10177929699420929,-0.03061152808368206,-9.806122779846191
1.7294924392002836e+18,0.014845225028693676,-0.04380800947546959,-9.742667198181152
1.729492439212284e+18,-0.048483941704034805,-0.025122307240962982,-9.815333366394043
1.7294924392242842e+18,-0.027798717841506004,0.09853634983301163,-9.861952781677246
1.7294924392362844e+18,-0.06049279868602753,-0.01845499873161316,-9.747469902038574
1.7294924392482847e+18,0.0077798194251954556,0.10160835087299347,-9.78091812133789
1.7294924392572849e+18,0.04856221750378609,-0.005446956492960453,-9.796453475952148
1.729492439266285e+18,-0.08216352015733719,-0.027182281017303467,-9.72729778289795
1.7294924392782853e+18,0.07713828980922699,-0.09114827960729599,-9.782120704650879
1.7294924392902856e+18,0.009719994850456715,-0.07887279242277145,-9.789787292480469
1.7294924392992858e+18,-0.05143595486879349,-0.026662446558475494,-9.814687728881836
1.729492439311286e+18,0.03660160303115845,-0.005680127535015345,-9.811799049377441
1.7294924393202862e+18,0.007121704518795013,-0.05114385113120079,-9.742642402648926
1.7294924393322865e+18,0.008080638013780117,-0.01285628229379654,-9.86433219909668
1.7294924393412867e+18,-0.015214074403047562,-0.023695891723036766,-9.747013092041016
1.729492439353287e+18,-0.00437045656144619,0.029885511845350266,-9.894536018371582
1.7294924393652872e+18,0.001691939658485353,-0.05538356304168701,-9.831028938293457
1.7294924393772874e+18,0.025363005697727203,0.05306175723671913,-9.793002128601074
1.7294924393892877e+18,0.0024825420696288347,0.06387990713119507,-9.82326889038086
1.729492439401288e+18,-0.039038509130477905,0.04409182071685791,-9.82986831665039
1.7294924394132882e+18,-0.0014187870547175407,-0.024540472775697708,-9.790336608886719
1.7294924394222884e+18,0.033965904265642166,-0.04338657110929489,-9.73044490814209
1.7294924394312886e+18,-0.003165342379361391,0.007612872868776321,-9.828749656677246
1.729492439446289e+18,-0.021696288138628006,-0.02755732275545597,-9.807172775268555
1.7294924394582892e+18,-0.0714510828256607,0.09465225040912628,-9.763629913330078
1.7294924394702894e+18,0.004755640402436256,0.012700659222900867,-9.765752792358398
1.7294924394792896e+18,-0.025454305112361908,-0.0001176595687866211,-9.75903606414795
1.72949243949429e+18,0.012817466631531715,-0.04400131106376648,-9.805913925170898
1.7294924395062902e+18,-0.08255874365568161,-0.02987629920244217,-9.743408203125
1.7294924395212905e+18,-0.039529770612716675,0.0032349671237170696,-9.785713195800781
1.7294924395362908e+18,-0.055023301392793655,-0.03592340648174286,-9.793795585632324
1.729492439548291e+18,0.026599008589982986,-0.007317040115594864,-9.845760345458984
1.7294924395602913e+18,0.004096910357475281,0.0037598174531012774,-9.861003875732422
1.7294924395722916e+18,-0.007457256782799959,-0.0549093559384346,-9.750489234924316
1.7294924395842918e+18,0.04905640333890915,0.011874780990183353,-9.846977233886719
1.729492439596292e+18,0.01529791858047247,-0.051837433129549026,-9.741596221923828
1.7294924396112924e+18,-0.10423746705055237,0.01963506080210209,-9.793752670288086
1.7294924396232927e+18,0.018227199092507362,0.03307180106639862,-9.867265701293945
1.729492439638293e+18,-0.005056356079876423,-0.01586478017270565,-9.83784008026123
1.7294924396532933e+18,0.07794744521379471,0.05442655086517334,-9.792588233947754
1.7294924396652936e+18,-0.09800132364034653,0.06401552259922028,-9.86864948272705
1.729492439683294e+18,0.04651236534118652,-0.025162348523736,-9.778597831726074
1.7294924396982943e+18,-0.08107002824544907,-0.015296323224902153,-9.731918334960938
1.7294924397132946e+18,-0.022135408595204353,-0.057708967477083206,-9.772375106811523
1.729492439728295e+18,0.009763242676854134,0.009646985679864883,-9.80225944519043
1.7294924397432952e+18,0.0009514933917671442,0.05401485785841942,-9.86704158782959
1.7294924397582956e+18,0.006037409417331219,0.05954894796013832,-9.791077613830566
1.7294924397702958e+18,-0.07186761498451233,0.028755374252796173,-9.864357948303223
1.7294924397852961e+18,0.006655143573880196,0.04811156168580055,-9.786688804626465
1.7294924397972964e+18,0.0131460539996624,0.042163725942373276,-9.872238159179688
1.7294924398092966e+18,-0.028659477829933167,0.002778800902888179,-9.853561401367188
1.729492439821297e+18,-0.051177240908145905,0.011135012842714787,-9.7913818359375
1.7294924398332972e+18,0.02929137833416462,-0.01141017023473978,-9.79678726196289
1.7294924398452974e+18,0.023232514038681984,-0.00211402028799057,-9.834906578063965
1.7294924398572977e+18,0.009254864417016506,-0.05836654454469681,-9.89360523223877
1.729492439869298e+18,-0.033624038100242615,-0.03457573801279068,-9.74697494506836
1.7294924398812982e+18,0.04932611435651779,-0.0671999603509903,-9.850451469421387
1.7294924398932984e+18,-0.015370866283774376,-0.03405303135514259,-9.812129974365234
1.7294924399052987e+18,-0.00712814275175333,0.004220988135784864,-9.842525482177734
1.729492439917299e+18,-0.008489358238875866,-0.013196611776947975,-9.820428848266602
1.7294924399292992e+18,-0.01767539419233799,-0.024659931659698486,-9.774519920349121
1.7294924399412995e+18,-0.02350420132279396,-0.007878601551055908,-9.854331016540527
1.7294924399532997e+18,-0.029289457947015762,-0.032156605273485184,-9.770986557006836
1.7294924399653e+18,-0.06457685679197311,0.07785274088382721,-9.826720237731934
1.7294924399773002e+18,0.021451467648148537,-0.0793096050620079,-9.843615531921387
1.7294924399893005e+18,-0.004614533856511116,-0.05888967588543892,-9.818950653076172
1.7294924400013007e+18,0.022364964708685875,-0.0144185246899724,-9.812959671020508
1.729492440013301e+18,0.06849340349435806,0.010045538656413555,-9.835481643676758
1.7294924400253012e+18,-0.031406134366989136,0.013850311748683453,-9.795778274536133
1.7294924400343014e+18,0.03386695310473442,-0.04563695564866066,-9.801786422729492
1.7294924400463017e+18,-0.01431424729526043,-0.02903321199119091,-9.699459075927734
1.729492440055302e+18,0.014040160924196243,-0.009400170296430588,-9.766956329345703
1.7294924400673021e+18,-0.014723298139870167,-0.023310193791985512,-9.809724807739258
1.7294924400793024e+18,-0.016155719757080078,0.05186412110924721,-9.895042419433594
1.7294924400883026e+18,0.08099067956209183,0.01894097775220871,-9.722211837768555
1.7294924401003028e+18,-0.04758058488368988,-0.06398539990186691,-9.782363891601562
1.729492440109303e+18,0.05306314677000046,0.06366467475891113,-9.827670097351074
1.7294924401153032e+18,0.004322504624724388,-0.04151194915175438,-9.763400077819824
1.7294924401273034e+18,0.023450782522559166,-0.09966538101434708,-9.795483589172363
1.7294924401393037e+18,0.06934583932161331,0.054822929203510284,-9.779478073120117
1.729492440151304e+18,-0.02699461579322815,-0.017204923555254936,-9.863490104675293
1.729492440160304e+18,0.01909731887280941,-0.05516969785094261,-9.758038520812988
1.7294924401723044e+18,-0.08390552550554276,0.07389893382787704,-9.855856895446777
1.7294924401843046e+18,-0.018370551988482475,-0.021307343617081642,-9.751150131225586
1.7294924401933048e+18,-0.013929045759141445,-0.03498547524213791,-9.827255249023438
1.729492440202305e+18,-0.005138035397976637,-0.0189572311937809,-9.755400657653809
1.7294924402143053e+18,-0.012238405644893646,-0.03220377117395401,-9.771882057189941
1.7294924402233055e+18,0.0006674680043943226,0.023836374282836914,-9.835124015808105
1.7294924402353057e+18,0.04522758349776268,-0.00024551613023504615,-9.733931541442871
1.729492440244306e+18,-0.06546074897050858,-0.03207644820213318,-9.729406356811523
1.729492440253306e+18,0.02487293817102909,-0.05192972347140312,-9.839277267456055
1.7294924402623063e+18,0.07746027410030365,0.06704681366682053,-9.853704452514648
1.7294924402743066e+18,0.003924156539142132,0.08886151015758514,-9.755663871765137
1.7294924402833068e+18,-0.05259796604514122,-0.018157605081796646,-9.715923309326172
1.729492440295307e+18,0.009663433767855167,0.0049226852133870125,-9.702406883239746
1.7294924403073073e+18,-0.07787296921014786,0.012393961660563946,-9.833462715148926
1.7294924403163075e+18,-0.0038060720544308424,0.04110250249505043,-9.818392753601074
1.7294924403313078e+18,-0.030593447387218475,-0.027578076347708702,-9.946599006652832
1.729492440343308e+18,0.020787671208381653,-0.010763301514089108,-9.798619270324707
1.7294924403493082e+18,-0.043510802090168,-0.03482171520590782,-9.775946617126465
1.7294924403583084e+18,-0.01431040558964014,0.007328921929001808,-9.865035057067871
1.7294924403673085e+18,0.016720373183488846,0.06825590878725052,-9.821089744567871
1.7294924403763087e+18,0.009870569221675396,0.008135423064231873,-9.803208351135254
1.729492440385309e+18,-0.012782745063304901,-0.026564214378595352,-9.80416488647461
1.729492440394309e+18,0.023747533559799194,0.0938819870352745,-9.764338493347168
1.7294924404033093e+18,0.015300818718969822,-0.017251376062631607,-9.748270034790039
1.7294924404123095e+18,0.000563532579690218,-0.052875302731990814,-9.855401992797852
1.7294924404213097e+18,0.10960061848163605,-0.03495955094695091,-9.843622207641602
1.72949244043331e+18,-0.09674389660358429,0.0005516872042790055,-9.74659538269043
1.7294924404453102e+18,-0.050704315304756165,0.02578858844935894,-9.852723121643066
1.7294924404573105e+18,-0.053530003875494,-0.021226517856121063,-9.893957138061523
1.7294924404693107e+18,-0.040873490273952484,0.08245615661144257,-9.833471298217773
1.729492440481311e+18,0.005493844393640757,-0.025036508217453957,-9.786455154418945
1.7294924404993114e+18,-0.10271146148443222,0.0974649116396904,-9.861544609069824
1.7294924405113116e+18,0.04356016591191292,0.029188914224505424,-9.809353828430176
1.7294924405203118e+18,0.014321090653538704,-0.0037545496597886086,-9.81765079498291
1.7294924405353121e+18,0.0070307026617228985,-0.025304017588496208,-9.817426681518555
1.7294924405473124e+18,0.005642992909997702,-0.01849186234176159,-9.783772468566895
1.7294924405593126e+18,0.11605488508939743,0.014192021451890469,-9.769725799560547
1.729492440571313e+18,-6.838716217316687e-05,-0.017497699707746506,-9.745177268981934
1.7294924405833132e+18,-0.03124704398214817,-0.0644298568367958,-9.724361419677734
1.7294924405983135e+18,0.08003281056880951,0.0173146091401577,-9.72319221496582
1.7294924406103137e+18,0.001866439008153975,-0.014667527750134468,-9.864557266235352
1.729492440625314e+18,0.03384942561388016,-0.08907750993967056,-9.868400573730469
1.7294924406373143e+18,0.044493842869997025,0.01020112819969654,-9.809671401977539
1.7294924406523146e+18,-0.009904121980071068,-0.029964884743094444,-9.85488224029541
1.729492440664315e+18,0.022983884438872337,-0.030996160581707954,-9.81541633605957
1.7294924406793152e+18,-0.027239376679062843,0.09513960778713226,-9.837797164916992
1.7294924406913155e+18,0.03539501875638962,0.06306372582912445,-9.849804878234863
1.7294924407033157e+18,-0.009232498705387115,0.039792295545339584,-9.794907569885254
1.729492440715316e+18,0.0785556435585022,-0.07188598066568375,-9.833661079406738
1.7294924407273162e+18,-0.07348121702671051,0.08685203641653061,-9.773772239685059
1.7294924407393165e+18,0.05482596904039383,0.04105409234762192,-9.801345825195312
1.7294924407513167e+18,0.0010756350820884109,-0.02771136350929737,-9.82168197631836
1.729492440763317e+18,-0.012247313745319843,-0.06762060523033142,-9.788156509399414
1.7294924407753172e+18,-0.012207123450934887,-0.005182856693863869,-9.765249252319336
1.7294924407903176e+18,0.0017569264164194465,0.008327383548021317,-9.849206924438477
1.7294924408023178e+18,0.02241351082921028,-0.03687543794512749,-9.857961654663086
1.729492440814318e+18,-0.038364630192518234,-0.08355971425771713,-9.819544792175293
1.7294924408233183e+18,-0.03338036686182022,-0.007408426608890295,-9.743828773498535
1.7294924408353185e+18,0.03582064434885979,-0.020980477333068848,-9.87589168548584
1.7294924408443187e+18,-0.06389947235584259,-0.000978060532361269,-9.817670822143555
1.729492440856319e+18,0.0008845257689245045,0.061263859272003174,-9.75235366821289
1.7294924408653192e+18,0.036742936819791794,0.07036389410495758,-9.833142280578613
1.7294924408773194e+18,0.010870613157749176,-0.01777140237390995,-9.77153205871582
1.7294924408893197e+18,-0.01601531356573105,0.03317777067422867,-9.73236083984375
1.72949244089832e+18,-0.020815059542655945,-0.108729787170887,-9.806782722473145
1.72949244091032e+18,0.02145475707948208,0.028916556388139725,-9.79525089263916
1.7294924409223204e+18,-0.04526319354772568,0.02140394225716591,-9.834007263183594
1.7294924409343206e+18,0.0006192860892042518,0.06125785782933235,-9.71816635131836
1.729492440946321e+18,-0.028328534215688705,-0.0021404530853033066,-9.8732328414917
1.7294924409613212e+18,0.02984895184636116,-0.027817409485578537,-9.82473373413086
1.7294924409733215e+18,0.01972547546029091,-0.008589457720518112,-9.846891403198242
1.7294924409853217e+18,-0.06549723446369171,0.03682908043265343,-9.763628005981445
1.729492440997322e+18,0.06221265718340874,0.018854808062314987,-9.761123657226562
1.7294924410093222e+18,-0.008293717168271542,0.005766264162957668,-9.803217887878418
1.7294924410243226e+18,-0.02775285206735134,-0.016218820586800575,-9.82336139678955
1.7294924410363228e+18,-0.0005417175125330687,0.012806524522602558,-9.819829940795898
1.729492441045323e+18,-0.07789307087659836,-0.02359953708946705,-9.846161842346191
1.7294924410543232e+18,0.04378731921315193,0.04967823252081871,-9.78005599975586
1.7294924410663235e+18,-0.0578889437019825,0.019281931221485138,-9.851428985595703
1.7294924410753236e+18,-0.005834497045725584,0.012201540172100067,-9.77358627319336
1.729492441087324e+18,0.053156666457653046,0.0574667863547802,-9.7765531539917
1.729492441096324e+18,-0.04121195524930954,-0.040498945862054825,-9.796432495117188
1.7294924411053243e+18,-0.054085344076156616,0.0598028190433979,-9.866592407226562
1.7294924411143245e+18,-0.024021778255701065,0.1078096479177475,-9.788545608520508
1.7294924411233247e+18,-0.03414062783122063,0.05087561160326004,-9.734171867370605
1.7294924411323249e+18,-0.009100327268242836,0.023290175944566727,-9.808349609375
1.729492441144325e+18,-0.06609483063220978,0.06112431362271309,-9.860627174377441
1.7294924411563254e+18,0.04320918396115303,-0.12622664868831635,-9.815138816833496
1.7294924411683256e+18,-0.04926687851548195,-0.014634785242378712,-9.806028366088867
1.729492441180326e+18,0.03404999524354935,0.05059538781642914,-9.823929786682129
1.7294924411923261e+18,0.015651609748601913,0.017855048179626465,-9.796672821044922
1.7294924412043264e+18,-0.043928712606430054,0.01407858170568943,-9.80423641204834
1.7294924412163267e+18,0.015261742286384106,-0.04307538643479347,-9.807915687561035
1.729492441228327e+18,-0.08237473666667938,0.02519017830491066,-9.797898292541504
1.7294924412403272e+18,-0.00704590929672122,0.03553839772939682,-9.812561988830566
1.7294924412493274e+18,0.0032182191498577595,0.031585875898599625,-9.878190994262695
1.7294924412613276e+18,-0.01690918765962124,0.008289989084005356,-9.750767707824707
1.7294924412703278e+18,0.05580509081482887,0.024601148441433907,-9.874490737915039
1.729492441279328e+18,0.023365063592791557,-0.023450125008821487,-9.875490188598633
1.7294924412913283e+18,-0.0086542759090662,0.0681823268532753,-9.852880477905273
1.7294924413033285e+18,-0.0033439681865274906,0.0036137429997324944,-9.842105865478516
1.7294924413123287e+18,-0.005760627798736095,-0.0033657941967248917,-9.744540214538574
1.729492441321329e+18,-0.06968051940202713,0.010678641498088837,-9.797675132751465
1.7294924413333292e+18,0.031097223982214928,0.03491237387061119,-9.791962623596191
1.7294924413423293e+18,-0.0467262901365757,-0.004482373129576445,-9.807892799377441
1.7294924413543296e+18,0.029152000322937965,0.03643253445625305,-9.801050186157227
1.7294924413633298e+18,0.027259908616542816,0.010994350537657738,-9.843303680419922
1.72949244137833e+18,0.053450070321559906,0.0298149473965168,-9.841874122619629
1.7294924413843302e+18,0.052745621651411057,0.012448464520275593,-9.82082748413086
1.7294924413963305e+18,0.0243348628282547,0.015635309740900993,-9.808765411376953
1.7294924414053307e+18,0.03999442234635353,0.020464811474084854,-9.83330249786377
1.729492441417331e+18,0.018333209678530693,-0.0736561119556427,-9.777999877929688
1.7294924414293312e+18,-0.018572665750980377,0.05973378196358681,-9.699454307556152
1.7294924414413315e+18,-0.009588083252310753,0.04558553174138069,-9.753580093383789
1.7294924414503316e+18,0.06391976028680801,-0.0011716346489265561,-9.765949249267578
1.7294924414593318e+18,-0.11119464039802551,0.009943055920302868,-9.811896324157715
1.729492441471332e+18,0.012330981902778149,0.05885380133986473,-9.751818656921387
1.7294924414833324e+18,0.015483011491596699,0.0528937429189682,-9.768716812133789
1.7294924414923325e+18,-0.03166399896144867,-0.0072391703724861145,-9.849379539489746
1.7294924415043328e+18,0.03738563507795334,0.04062637686729431,-9.797567367553711
1.729492441516333e+18,-0.009768141433596611,-0.02010788954794407,-9.836390495300293
