timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294924226849313e+18,4.553629398345947,-2.12328839302063,0.08423037081956863,47.64133920831365,-122.13996063181887,144.1287078857422,0.10000111907720566,0.10000111907720566
1.7294924226849313e+18,4.553629398345947,-2.12328839302063,0.08423037081956863,47.64133920831365,-122.13996063181887,144.1287078857422,0.10000111907720566,0.10000111907720566
1.7294924226849313e+18,4.553629398345947,-2.12328839302063,0.08423037081956863,47.64133920831365,-122.13996063181887,144.1287078857422,0.10000111907720566,0.10000111907720566
1.7294924227359324e+18,4.619161128997803,-2.0793440341949463,0.06963768601417542,47.64134131054341,-122.13996205955236,144.12474060058594,0.10000111907720566,0.10000111907720566
1.7294924227359324e+18,4.619161128997803,-2.0793440341949463,0.06963768601417542,47.64134131054341,-122.13996205955236,144.12474060058594,0.10000111907720566,0.10000111907720566
1.7294924227359324e+18,4.619161128997803,-2.0793440341949463,0.06963768601417542,47.64134131054341,-122.13996205955236,144.12474060058594,0.10000111907720566,0.10000111907720566
1.7294924227359324e+18,4.619161128997803,-2.0793440341949463,0.06963768601417542,47.64134131054341,-122.13996205955236,144.12474060058594,0.10000111907720566,0.10000111907720566
1.7294924227359324e+18,4.619161128997803,-2.0793440341949463,0.06963768601417542,47.64134131054341,-122.13996205955236,144.12474060058594,0.10000111907720566,0.10000111907720566
1.7294924227869335e+18,4.678923606872559,-2.0394856929779053,0.05650577321648598,47.641343441661476,-122.13996345867926,144.12149047851562,0.10000111907720566,0.10000111907720566
1.7294924227869335e+18,4.678923606872559,-2.0394856929779053,0.05650577321648598,47.641343441661476,-122.13996345867926,144.12149047851562,0.10000111907720566,0.10000111907720566
1.7294924227869335e+18,4.678923606872559,-2.0394856929779053,0.05650577321648598,47.641343441661476,-122.13996345867926,144.12149047851562,0.10000111907720566,0.10000111907720566
1.7294924227869335e+18,4.678923606872559,-2.0394856929779053,0.05650577321648598,47.641343441661476,-122.13996345867926,144.12149047851562,0.10000111907720566,0.10000111907720566
1.7294924227869335e+18,4.678923606872559,-2.0394856929779053,0.05650577321648598,47.641343441661476,-122.13996345867926,144.12149047851562,0.10000111907720566,0.10000111907720566
1.7294924228379346e+18,4.733193397521973,-2.003695249557495,0.0445188507437706,47.6413455990689,-122.13996483196634,144.118896484375,0.10000111907720566,0.10000111907720566
1.7294924228379346e+18,4.733193397521973,-2.003695249557495,0.0445188507437706,47.6413455990689,-122.13996483196634,144.118896484375,0.10000111907720566,0.10000111907720566
1.7294924228379346e+18,4.733193397521973,-2.003695249557495,0.0445188507437706,47.6413455990689,-122.13996483196634,144.118896484375,0.10000111907720566,0.10000111907720566
1.7294924228379346e+18,4.733193397521973,-2.003695249557495,0.0445188507437706,47.6413455990689,-122.13996483196634,144.118896484375,0.10000111907720566,0.10000111907720566
1.7294924228379346e+18,4.733193397521973,-2.003695249557495,0.0445188507437706,47.6413455990689,-122.13996483196634,144.118896484375,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924228889357e+18,4.782182693481445,-1.9719805717468262,0.03342391550540924,47.641347780312586,-122.13996618220568,144.11688232421875,0.10000111907720566,0.10000111907720566
1.7294924229399368e+18,4.826010227203369,-1.9442870616912842,0.023338574916124344,47.64134998297376,-122.13996751207523,144.1154022216797,0.10000111907720566,0.10000111907720566
1.7294924229399368e+18,4.826010227203369,-1.9442870616912842,0.023338574916124344,47.64134998297376,-122.13996751207523,144.1154022216797,0.10000111907720566,0.10000111907720566
1.7294924229399368e+18,4.826010227203369,-1.9442870616912842,0.023338574916124344,47.64134998297376,-122.13996751207523,144.1154022216797,0.10000111907720566,0.10000111907720566
1.7294924229399368e+18,4.826010227203369,-1.9442870616912842,0.023338574916124344,47.64134998297376,-122.13996751207523,144.1154022216797,0.10000111907720566,0.10000111907720566
1.7294924229399368e+18,4.826010227203369,-1.9442870616912842,0.023338574916124344,47.64134998297376,-122.13996751207523,144.1154022216797,0.10000111907720566,0.10000111907720566
1.7294924229909379e+18,4.864801406860352,-1.9206621646881104,0.014237209223210812,47.64135220471938,-122.13996882439253,144.1144256591797,0.10000111907720566,0.10000111907720566
1.7294924229909379e+18,4.864801406860352,-1.9206621646881104,0.014237209223210812,47.64135220471938,-122.13996882439253,144.1144256591797,0.10000111907720566,0.10000111907720566
1.7294924229909379e+18,4.864801406860352,-1.9206621646881104,0.014237209223210812,47.64135220471938,-122.13996882439253,144.1144256591797,0.10000111907720566,0.10000111907720566
1.7294924229909379e+18,4.864801406860352,-1.9206621646881104,0.014237209223210812,47.64135220471938,-122.13996882439253,144.1144256591797,0.10000111907720566,0.10000111907720566
1.7294924229909379e+18,4.864801406860352,-1.9206621646881104,0.014237209223210812,47.64135220471938,-122.13996882439253,144.1144256591797,0.10000111907720566,0.10000111907720566
1.729492423041939e+18,4.898726940155029,-1.9011036157608032,0.005977876950055361,47.6413544432679,-122.13997012188621,144.1138916015625,0.10000111907720566,0.10000111907720566
1.729492423041939e+18,4.898726940155029,-1.9011036157608032,0.005977876950055361,47.6413544432679,-122.13997012188621,144.1138916015625,0.10000111907720566,0.10000111907720566
1.729492423041939e+18,4.898726940155029,-1.9011036157608032,0.005977876950055361,47.6413544432679,-122.13997012188621,144.1138916015625,0.10000111907720566,0.10000111907720566
1.729492423041939e+18,4.898726940155029,-1.9011036157608032,0.005977876950055361,47.6413544432679,-122.13997012188621,144.1138916015625,0.10000111907720566,0.10000111907720566
1.729492423041939e+18,4.898726940155029,-1.9011036157608032,0.005977876950055361,47.6413544432679,-122.13997012188621,144.1138916015625,0.10000111907720566,0.10000111907720566
1.72949242309294e+18,4.927923202514648,-1.8856139183044434,-0.00158152065705508,47.64135669641495,-122.13997140731036,144.11375427246094,0.10000111907720566,0.10000111907720566
1.72949242309294e+18,4.927923202514648,-1.8856139183044434,-0.00158152065705508,47.64135669641495,-122.13997140731036,144.11375427246094,0.10000111907720566,0.10000111907720566
1.72949242309294e+18,4.927923202514648,-1.8856139183044434,-0.00158152065705508,47.64135669641495,-122.13997140731036,144.11375427246094,0.10000111907720566,0.10000111907720566
1.72949242309294e+18,4.927923202514648,-1.8856139183044434,-0.00158152065705508,47.64135669641495,-122.13997140731036,144.11375427246094,0.10000111907720566,0.10000111907720566
1.729492423143941e+18,4.952530384063721,-1.874320387840271,-0.008405127562582493,47.64135896202479,-122.13997268349515,144.11398315429688,0.10000111907720566,0.10000111907720566
1.729492423143941e+18,4.952530384063721,-1.874320387840271,-0.008405127562582493,47.64135896202479,-122.13997268349515,144.11398315429688,0.10000111907720566,0.10000111907720566
1.729492423143941e+18,4.952530384063721,-1.874320387840271,-0.008405127562582493,47.64135896202479,-122.13997268349515,144.11398315429688,0.10000111907720566,0.10000111907720566
1.729492423143941e+18,4.952530384063721,-1.874320387840271,-0.008405127562582493,47.64135896202479,-122.13997268349515,144.11398315429688,0.10000111907720566,0.10000111907720566
1.729492423143941e+18,4.952530384063721,-1.874320387840271,-0.008405127562582493,47.64135896202479,-122.13997268349515,144.11398315429688,0.10000111907720566,0.10000111907720566
1.7294924231949422e+18,4.97277307510376,-1.8670026063919067,-0.01455308124423027,47.641361238030306,-122.13997395322008,144.1145477294922,0.10000111907720566,0.10000111907720566
1.7294924231949422e+18,4.97277307510376,-1.8670026063919067,-0.01455308124423027,47.641361238030306,-122.13997395322008,144.1145477294922,0.10000111907720566,0.10000111907720566
1.7294924231949422e+18,4.97277307510376,-1.8670026063919067,-0.01455308124423027,47.641361238030306,-122.13997395322008,144.1145477294922,0.10000111907720566,0.10000111907720566
1.7294924231949422e+18,4.97277307510376,-1.8670026063919067,-0.01455308124423027,47.641361238030306,-122.13997395322008,144.1145477294922,0.10000111907720566,0.10000111907720566
1.7294924231949422e+18,4.97277307510376,-1.8670026063919067,-0.01455308124423027,47.641361238030306,-122.13997395322008,144.1145477294922,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232459433e+18,4.988803863525391,-1.8636257648468018,-0.020299727097153664,47.64136352245012,-122.13997521916302,144.1154327392578,0.10000111907720566,0.10000111907720566
1.7294924232969444e+18,5.000720024108887,-1.8642140626907349,-0.025445671752095222,47.64136581339726,-122.13997648398923,144.1165771484375,0.10000111907720566,0.10000111907720566
1.7294924232969444e+18,5.000720024108887,-1.8642140626907349,-0.025445671752095222,47.64136581339726,-122.13997648398923,144.1165771484375,0.10000111907720566,0.10000111907720566
1.7294924232969444e+18,5.000720024108887,-1.8642140626907349,-0.025445671752095222,47.64136581339726,-122.13997648398923,144.1165771484375,0.10000111907720566,0.10000111907720566
1.7294924232969444e+18,5.000720024108887,-1.8642140626907349,-0.025445671752095222,47.64136581339726,-122.13997648398923,144.1165771484375,0.10000111907720566,0.10000111907720566
1.7294924232969444e+18,5.000720024108887,-1.8642140626907349,-0.025445671752095222,47.64136581339726,-122.13997648398923,144.1165771484375,0.10000111907720566,0.10000111907720566
1.7294924233479455e+18,5.008676528930664,-1.8686554431915283,-0.030184350907802582,47.641368108993284,-122.13997775041463,144.1179962158203,0.10000111907720566,0.10000111907720566
1.7294924233479455e+18,5.008676528930664,-1.8686554431915283,-0.030184350907802582,47.641368108993284,-122.13997775041463,144.1179962158203,0.10000111907720566,0.10000111907720566
1.7294924233479455e+18,5.008676528930664,-1.8686554431915283,-0.030184350907802582,47.641368108993284,-122.13997775041463,144.1179962158203,0.10000111907720566,0.10000111907720566
1.7294924233479455e+18,5.008676528930664,-1.8686554431915283,-0.030184350907802582,47.641368108993284,-122.13997775041463,144.1179962158203,0.10000111907720566,0.10000111907720566
1.7294924233479455e+18,5.008676528930664,-1.8686554431915283,-0.030184350907802582,47.641368108993284,-122.13997775041463,144.1179962158203,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924233989466e+18,5.012726306915283,-1.8769539594650269,-0.03440668433904648,47.64137040745411,-122.13997902097759,144.11962890625,0.10000111907720566,0.10000111907720566
1.7294924234499476e+18,5.012958526611328,-1.8891366720199585,-0.03823643550276756,47.641372707004265,-122.13998029829251,144.12147521972656,0.10000111907720566,0.10000111907720566
1.7294924234499476e+18,5.012958526611328,-1.8891366720199585,-0.03823643550276756,47.641372707004265,-122.13998029829251,144.12147521972656,0.10000111907720566,0.10000111907720566
1.7294924234499476e+18,5.012958526611328,-1.8891366720199585,-0.03823643550276756,47.641372707004265,-122.13998029829251,144.12147521972656,0.10000111907720566,0.10000111907720566
1.7294924234499476e+18,5.012958526611328,-1.8891366720199585,-0.03823643550276756,47.641372707004265,-122.13998029829251,144.12147521972656,0.10000111907720566,0.10000111907720566
1.7294924234499476e+18,5.012958526611328,-1.8891366720199585,-0.03823643550276756,47.641372707004265,-122.13998029829251,144.12147521972656,0.10000111907720566,0.10000111907720566
1.7294924235009487e+18,5.009359836578369,-1.9051934480667114,-0.04152478277683258,47.64137500587681,-122.13998158511353,144.1234893798828,0.10000111907720566,0.10000111907720566
1.7294924235009487e+18,5.009359836578369,-1.9051934480667114,-0.04152478277683258,47.64137500587681,-122.13998158511353,144.1234893798828,0.10000111907720566,0.10000111907720566
1.7294924235009487e+18,5.009359836578369,-1.9051934480667114,-0.04152478277683258,47.64137500587681,-122.13998158511353,144.1234893798828,0.10000111907720566,0.10000111907720566
1.7294924235009487e+18,5.009359836578369,-1.9051934480667114,-0.04152478277683258,47.64137500587681,-122.13998158511353,144.1234893798828,0.10000111907720566,0.10000111907720566
1.7294924235009487e+18,5.009359836578369,-1.9051934480667114,-0.04152478277683258,47.64137500587681,-122.13998158511353,144.1234893798828,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.7294924235519498e+18,5.001932621002197,-1.9250986576080322,-0.04434264823794365,47.641377302321985,-122.13998288395348,144.12567138671875,0.10000111907720566,0.10000111907720566
1.729492423602951e+18,4.990870475769043,-1.9486358165740967,-0.046723295003175735,47.64137959461575,-122.1399841973888,144.12799072265625,0.10000111907720566,0.10000111907720566
1.729492423602951e+18,4.990870475769043,-1.9486358165740967,-0.046723295003175735,47.64137959461575,-122.1399841973888,144.12799072265625,0.10000111907720566,0.10000111907720566
1.729492423602951e+18,4.990870475769043,-1.9486358165740967,-0.046723295003175735,47.64137959461575,-122.1399841973888,144.12799072265625,0.10000111907720566,0.10000111907720566
1.729492423602951e+18,4.990870475769043,-1.9486358165740967,-0.046723295003175735,47.64137959461575,-122.1399841973888,144.12799072265625,0.10000111907720566,0.10000111907720566
1.729492423602951e+18,4.990870475769043,-1.9486358165740967,-0.046723295003175735,47.64137959461575,-122.1399841973888,144.12799072265625,0.10000111907720566,0.10000111907720566
1.729492423653952e+18,4.976236820220947,-1.9757226705551147,-0.04882669821381569,47.641381881119855,-122.13998552786894,144.13043212890625,0.10000111907720566,0.10000111907720566
1.729492423653952e+18,4.976236820220947,-1.9757226705551147,-0.04882669821381569,47.641381881119855,-122.13998552786894,144.13043212890625,0.10000111907720566,0.10000111907720566
1.729492423653952e+18,4.976236820220947,-1.9757226705551147,-0.04882669821381569,47.641381881119855,-122.13998552786894,144.13043212890625,0.10000111907720566,0.10000111907720566
1.729492423653952e+18,4.976236820220947,-1.9757226705551147,-0.04882669821381569,47.641381881119855,-122.13998552786894,144.13043212890625,0.10000111907720566,0.10000111907720566
1.729492423653952e+18,4.976236820220947,-1.9757226705551147,-0.04882669821381569,47.641381881119855,-122.13998552786894,144.13043212890625,0.10000111907720566,0.10000111907720566
1.729492423704953e+18,4.958103656768799,-2.006147623062134,-0.050505779683589935,47.64138416019602,-122.13998687777992,144.13296508789062,0.10000111907720566,0.10000111907720566
1.729492423704953e+18,4.958103656768799,-2.006147623062134,-0.050505779683589935,47.64138416019602,-122.13998687777992,144.13296508789062,0.10000111907720566,0.10000111907720566
1.729492423704953e+18,4.958103656768799,-2.006147623062134,-0.050505779683589935,47.64138416019602,-122.13998687777992,144.13296508789062,0.10000111907720566,0.10000111907720566
1.729492423704953e+18,4.958103656768799,-2.006147623062134,-0.050505779683589935,47.64138416019602,-122.13998687777992,144.13296508789062,0.10000111907720566,0.10000111907720566
1.729492423704953e+18,4.958103656768799,-2.006147623062134,-0.050505779683589935,47.64138416019602,-122.13998687777992,144.13296508789062,0.10000111907720566,0.10000111907720566
1.7294924237559542e+18,4.936493873596191,-2.0397884845733643,-0.051725901663303375,47.64138643025747,-122.13998824929196,144.13555908203125,0.10000111907720566,0.10000111907720566
1.7294924237559542e+18,4.936493873596191,-2.0397884845733643,-0.051725901663303375,47.64138643025747,-122.13998824929196,144.13555908203125,0.10000111907720566,0.10000111907720566
1.7294924237559542e+18,4.936493873596191,-2.0397884845733643,-0.051725901663303375,47.64138643025747,-122.13998824929196,144.13555908203125,0.10000111907720566,0.10000111907720566
1.7294924237559542e+18,4.936493873596191,-2.0397884845733643,-0.051725901663303375,47.64138643025747,-122.13998824929196,144.13555908203125,0.10000111907720566,0.10000111907720566
1.7294924237559542e+18,4.936493873596191,-2.0397884845733643,-0.051725901663303375,47.64138643025747,-122.13998824929196,144.13555908203125,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238069553e+18,4.911496162414551,-2.0764269828796387,-0.05260390415787697,47.641388689691645,-122.13998964454998,144.13821411132812,0.10000111907720566,0.10000111907720566
1.7294924238579564e+18,4.883306980133057,-2.1158955097198486,-0.05313711240887642,47.64139093700614,-122.13999106554652,144.1409149169922,0.10000111907720566,0.10000111907720566
1.7294924238579564e+18,4.883306980133057,-2.1158955097198486,-0.05313711240887642,47.64139093700614,-122.13999106554652,144.1409149169922,0.10000111907720566,0.10000111907720566
1.7294924238579564e+18,4.883306980133057,-2.1158955097198486,-0.05313711240887642,47.64139093700614,-122.13999106554652,144.1409149169922,0.10000111907720566,0.10000111907720566
1.7294924238579564e+18,4.883306980133057,-2.1158955097198486,-0.05313711240887642,47.64139093700614,-122.13999106554652,144.1409149169922,0.10000111907720566,0.10000111907720566
1.7294924238579564e+18,4.883306980133057,-2.1158955097198486,-0.05313711240887642,47.64139093700614,-122.13999106554652,144.1409149169922,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239089574e+18,4.852293491363525,-2.1576874256134033,-0.053372014313936234,47.64139317081999,-122.13999251403301,144.1436309814453,0.10000111907720566,0.10000111907720566
1.7294924239599585e+18,4.818631172180176,-2.2015233039855957,-0.05341196805238724,47.641395389846586,-122.13999399155782,144.1463623046875,0.10000111907720566,0.10000111907720566
1.7294924239599585e+18,4.818631172180176,-2.2015233039855957,-0.05341196805238724,47.641395389846586,-122.13999399155782,144.1463623046875,0.10000111907720566,0.10000111907720566
1.7294924239599585e+18,4.818631172180176,-2.2015233039855957,-0.05341196805238724,47.641395389846586,-122.13999399155782,144.1463623046875,0.10000111907720566,0.10000111907720566
1.7294924239599585e+18,4.818631172180176,-2.2015233039855957,-0.05341196805238724,47.641395389846586,-122.13999399155782,144.1463623046875,0.10000111907720566,0.10000111907720566
1.7294924239599585e+18,4.818631172180176,-2.2015233039855957,-0.05341196805238724,47.641395389846586,-122.13999399155782,144.1463623046875,0.10000111907720566,0.10000111907720566
1.7294924240109596e+18,4.784084320068359,-2.2446014881134033,-0.02696584165096283,47.641397593013785,-122.13999549918708,144.1489715576172,0.10000111907720566,0.10000111907720566
1.7294924240109596e+18,4.784084320068359,-2.2446014881134033,-0.02696584165096283,47.641397593013785,-122.13999549918708,144.1489715576172,0.10000111907720566,0.10000111907720566
1.7294924240109596e+18,4.784084320068359,-2.2446014881134033,-0.02696584165096283,47.641397593013785,-122.13999549918708,144.1489715576172,0.10000111907720566,0.10000111907720566
1.7294924240109596e+18,4.784084320068359,-2.2446014881134033,-0.02696584165096283,47.641397593013785,-122.13999549918708,144.1489715576172,0.10000111907720566,0.10000111907720566
1.7294924240109596e+18,4.784084320068359,-2.2446014881134033,-0.02696584165096283,47.641397593013785,-122.13999549918708,144.1489715576172,0.10000111907720566,0.10000111907720566
1.7294924240619607e+18,4.752038478851318,-2.2816739082336426,0.07753442227840424,47.64139978105061,-122.13999703365891,144.14797973632812,0.10000111907720566,0.10000111907720566
1.7294924240619607e+18,4.752038478851318,-2.2816739082336426,0.07753442227840424,47.64139978105061,-122.13999703365891,144.14797973632812,0.10000111907720566,0.10000111907720566
1.7294924240619607e+18,4.752038478851318,-2.2816739082336426,0.07753442227840424,47.64139978105061,-122.13999703365891,144.14797973632812,0.10000111907720566,0.10000111907720566
1.7294924240619607e+18,4.752038478851318,-2.2816739082336426,0.07753442227840424,47.64139978105061,-122.13999703365891,144.14797973632812,0.10000111907720566,0.10000111907720566
1.7294924240619607e+18,4.752038478851318,-2.2816739082336426,0.07753442227840424,47.64139978105061,-122.13999703365891,144.14797973632812,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.7294924241129618e+18,4.71781587600708,-2.3205904960632324,0.1750286966562271,47.64140195397419,-122.13999859383112,144.1417999267578,0.10000111907720566,0.10000111907720566
1.729492424163963e+18,4.681585311889648,-2.3610620498657227,0.26773637533187866,47.64140411079816,-122.14000018087127,144.13076782226562,0.10000111907720566,0.10000111907720566
1.729492424163963e+18,4.681585311889648,-2.3610620498657227,0.26773637533187866,47.64140411079816,-122.14000018087127,144.13076782226562,0.10000111907720566,0.10000111907720566
1.729492424163963e+18,4.681585311889648,-2.3610620498657227,0.26773637533187866,47.64140411079816,-122.14000018087127,144.13076782226562,0.10000111907720566,0.10000111907720566
1.729492424163963e+18,4.681585311889648,-2.3610620498657227,0.26773637533187866,47.64140411079816,-122.14000018087127,144.13076782226562,0.10000111907720566,0.10000111907720566
1.729492424163963e+18,4.681585311889648,-2.3610620498657227,0.26773637533187866,47.64140411079816,-122.14000018087127,144.13076782226562,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424214964e+18,4.642815113067627,-2.4036784172058105,0.3547925651073456,47.641406250514684,-122.14000179598513,144.11512756347656,0.10000111907720566,0.10000111907720566
1.729492424265965e+18,4.588513374328613,-2.458820343017578,0.4032402038574219,47.641408370524864,-122.14000344259937,144.09588623046875,0.10000111907720566,0.10000111907720566
1.729492424265965e+18,4.588513374328613,-2.458820343017578,0.4032402038574219,47.641408370524864,-122.14000344259937,144.09588623046875,0.10000111907720566,0.10000111907720566
1.729492424265965e+18,4.588513374328613,-2.458820343017578,0.4032402038574219,47.641408370524864,-122.14000344259937,144.09588623046875,0.10000111907720566,0.10000111907720566
1.729492424265965e+18,4.588513374328613,-2.458820343017578,0.4032402038574219,47.641408370524864,-122.14000344259937,144.09588623046875,0.10000111907720566,0.10000111907720566
1.729492424265965e+18,4.588513374328613,-2.458820343017578,0.4032402038574219,47.641408370524864,-122.14000344259937,144.09588623046875,0.10000111907720566,0.10000111907720566
1.7294924243169661e+18,4.486732006072998,-2.540644407272339,0.44818437099456787,47.641410456564685,-122.14000513462405,144.07431030273438,0.10000111907720566,0.10000111907720566
1.7294924243169661e+18,4.486732006072998,-2.540644407272339,0.44818437099456787,47.641410456564685,-122.14000513462405,144.07431030273438,0.10000111907720566,0.10000111907720566
1.7294924243169661e+18,4.486732006072998,-2.540644407272339,0.44818437099456787,47.641410456564685,-122.14000513462405,144.07431030273438,0.10000111907720566,0.10000111907720566
1.7294924243169661e+18,4.486732006072998,-2.540644407272339,0.44818437099456787,47.641410456564685,-122.14000513462405,144.07431030273438,0.10000111907720566,0.10000111907720566
