timestamp,baro_alt
1.72949241887785e+18,145.44737243652344
1.7294924188988506e+18,145.26251220703125
1.7294924188988506e+18,145.26251220703125
1.729492418919851e+18,145.626953125
1.729492418919851e+18,145.626953125
1.7294924189408515e+18,145.2994842529297
1.7294924189408515e+18,145.2994842529297
1.729492418961852e+18,145.4711456298828
1.729492418961852e+18,145.4711456298828
1.7294924189828524e+18,145.5213165283203
1.7294924189828524e+18,145.5213165283203
1.7294924190038528e+18,145.37342834472656
1.7294924190038528e+18,145.37342834472656
1.7294924190248532e+18,145.31268310546875
1.7294924190248532e+18,145.31268310546875
1.7294924190458537e+18,145.2255401611328
1.7294924190458537e+18,145.2255401611328
1.7294924190668541e+18,145.33645629882812
1.7294924190668541e+18,145.33645629882812
1.7294924190878546e+18,145.3839874267578
1.7294924190878546e+18,145.3839874267578
1.729492419108855e+18,145.67449951171875
1.729492419108855e+18,145.67449951171875
1.7294924191298555e+18,145.45001220703125
1.7294924191298555e+18,145.45001220703125
1.7294924191298555e+18,145.45001220703125
1.729492419150856e+18,145.048583984375
1.729492419150856e+18,145.048583984375
1.7294924191718564e+18,145.36814880371094
1.7294924191718564e+18,145.36814880371094
1.7294924191928568e+18,145.34173583984375
1.7294924191928568e+18,145.34173583984375
1.7294924192138573e+18,145.25723266601562
1.7294924192138573e+18,145.25723266601562
1.7294924192348577e+18,145.38662719726562
1.7294924192348577e+18,145.38662719726562
1.7294924192558582e+18,145.3285369873047
1.7294924192558582e+18,145.3285369873047
1.7294924192558582e+18,145.3285369873047
1.7294924192768586e+18,145.5503692626953
1.7294924192768586e+18,145.5503692626953
1.729492419297859e+18,145.72994995117188
1.729492419297859e+18,145.72994995117188
1.7294924193188595e+18,145.24929809570312
1.7294924193188595e+18,145.24929809570312
1.72949241933986e+18,145.39984130859375
1.72949241933986e+18,145.39984130859375
1.7294924193608604e+18,145.55300903320312
1.7294924193608604e+18,145.55300903320312
1.7294924193818609e+18,145.11196899414062
1.7294924193818609e+18,145.11196899414062
1.7294924193818609e+18,145.11196899414062
1.7294924194028613e+18,145.72994995117188
1.7294924194028613e+18,145.72994995117188
1.7294924194238618e+18,145.29684448242188
1.7294924194238618e+18,145.29684448242188
1.7294924194448622e+18,145.39984130859375
1.7294924194448622e+18,145.39984130859375
1.7294924194658627e+18,145.44737243652344
1.7294924194658627e+18,145.44737243652344
1.729492419486863e+18,145.5213165283203
1.729492419486863e+18,145.5213165283203
1.729492419486863e+18,145.5213165283203
1.7294924195078636e+18,145.14102172851562
1.7294924195078636e+18,145.14102172851562
1.729492419528864e+18,145.2466583251953
1.729492419528864e+18,145.2466583251953
1.7294924195498644e+18,145.45530700683594
1.7294924195498644e+18,145.45530700683594
1.729492419570865e+18,145.48170471191406
1.729492419570865e+18,145.48170471191406
1.729492419570865e+18,145.48170471191406
1.7294924195918653e+18,145.51339721679688
1.7294924195918653e+18,145.51339721679688
1.7294924196128658e+18,145.30740356445312
1.7294924196128658e+18,145.30740356445312
1.7294924196338662e+18,145.62167358398438
1.7294924196338662e+18,145.62167358398438
1.7294924196548667e+18,145.2413787841797
1.7294924196548667e+18,145.2413787841797
1.7294924196758671e+18,145.62432861328125
1.7294924196758671e+18,145.62432861328125
1.7294924196758671e+18,145.62432861328125
1.7294924196968676e+18,145.5213165283203
1.7294924196968676e+18,145.5213165283203
1.729492419717868e+18,145.5952606201172
1.729492419717868e+18,145.5952606201172
1.7294924197388685e+18,145.45001220703125
1.7294924197388685e+18,145.45001220703125
1.729492419759869e+18,145.58470153808594
1.729492419759869e+18,145.58470153808594
1.7294924197808694e+18,145.51339721679688
1.7294924197808694e+18,145.51339721679688
1.7294924198018698e+18,145.24929809570312
1.7294924198018698e+18,145.24929809570312
1.7294924198228703e+18,145.41567993164062
1.7294924198228703e+18,145.41567993164062
1.7294924198438707e+18,145.56092834472656
1.7294924198438707e+18,145.56092834472656
1.7294924198648712e+18,145.31004333496094
1.7294924198648712e+18,145.31004333496094
1.7294924198858716e+18,145.42361450195312
1.7294924198858716e+18,145.42361450195312
1.729492419906872e+18,145.37606811523438
1.729492419906872e+18,145.37606811523438
1.7294924199278725e+18,145.61111450195312
1.7294924199278725e+18,145.61111450195312
1.729492419948873e+18,145.57150268554688
1.729492419948873e+18,145.57150268554688
1.729492419948873e+18,145.57150268554688
1.7294924199698734e+18,145.22817993164062
1.7294924199698734e+18,145.22817993164062
1.7294924199908739e+18,145.57150268554688
1.7294924199908739e+18,145.57150268554688
1.7294924200118743e+18,145.3892822265625
1.7294924200118743e+18,145.3892822265625
1.7294924200328748e+18,145.1621551513672
1.7294924200328748e+18,145.1621551513672
1.7294924200538752e+18,145.25193786621094
1.7294924200538752e+18,145.25193786621094
1.7294924200538752e+18,145.25193786621094
1.7294924200748756e+18,145.37342834472656
1.7294924200748756e+18,145.37342834472656
1.729492420095876e+18,145.597900390625
1.729492420095876e+18,145.597900390625
1.7294924201168765e+18,145.39718627929688
1.7294924201168765e+18,145.39718627929688
1.729492420137877e+18,145.3628692626953
1.729492420137877e+18,145.3628692626953
1.7294924201588774e+18,145.50547790527344
1.7294924201588774e+18,145.50547790527344
1.729492420179878e+18,145.45265197753906
1.729492420179878e+18,145.45265197753906
1.729492420179878e+18,145.45265197753906
1.7294924202008783e+18,145.4420928955078
1.7294924202008783e+18,145.4420928955078
1.7294924202218788e+18,145.656005859375
1.7294924202218788e+18,145.656005859375
1.7294924202428792e+18,145.2545928955078
1.7294924202428792e+18,145.2545928955078
1.7294924202638797e+18,145.29156494140625
1.7294924202638797e+18,145.29156494140625
1.7294924202638797e+18,145.29156494140625
1.7294924202848801e+18,145.57150268554688
1.7294924202848801e+18,145.57150268554688
1.7294924203058806e+18,145.39456176757812
1.7294924203058806e+18,145.39456176757812
1.729492420326881e+18,145.5160369873047
1.729492420326881e+18,145.5160369873047
1.7294924203478815e+18,145.61639404296875
1.7294924203478815e+18,145.61639404296875
1.7294924203478815e+18,145.61639404296875
1.729492420368882e+18,145.80654907226562
1.729492420368882e+18,145.80654907226562
1.7294924203898824e+18,145.7114715576172
1.7294924203898824e+18,145.7114715576172
1.7294924204108828e+18,145.37606811523438
1.7294924204108828e+18,145.37606811523438
1.7294924204318833e+18,145.63223266601562
1.7294924204318833e+18,145.63223266601562
1.7294924204318833e+18,145.63223266601562
1.7294924204528837e+18,145.3787078857422
1.7294924204528837e+18,145.3787078857422
1.7294924204738842e+18,145.67713928222656
1.7294924204738842e+18,145.67713928222656
1.7294924204948846e+18,145.2466583251953
1.7294924204948846e+18,145.2466583251953
1.729492420515885e+18,145.5477294921875
1.729492420515885e+18,145.5477294921875
1.7294924205368855e+18,145.49227905273438
1.7294924205368855e+18,145.49227905273438
1.729492420557886e+18,145.50811767578125
1.729492420557886e+18,145.50811767578125
1.7294924205788864e+18,145.52923583984375
1.7294924205788864e+18,145.52923583984375
1.7294924205998868e+18,145.5213165283203
1.7294924205998868e+18,145.5213165283203
1.7294924206208873e+18,145.3575897216797
1.7294924206208873e+18,145.3575897216797
1.7294924206418877e+18,145.3787078857422
1.7294924206418877e+18,145.3787078857422
1.7294924206628882e+18,145.5741424560547
1.7294924206628882e+18,145.5741424560547
1.7294924206838886e+18,145.3787078857422
1.7294924206838886e+18,145.3787078857422
1.729492420704889e+18,145.5503692626953
1.729492420704889e+18,145.5503692626953
1.7294924207258895e+18,145.29156494140625
1.7294924207258895e+18,145.29156494140625
1.7294924207258895e+18,145.29156494140625
1.72949242074689e+18,145.42625427246094
1.72949242074689e+18,145.42625427246094
1.7294924207678904e+18,145.49490356445312
1.7294924207678904e+18,145.49490356445312
1.729492420788891e+18,145.48963928222656
1.729492420788891e+18,145.48963928222656
1.7294924208098913e+18,145.1832733154297
1.7294924208098913e+18,145.1832733154297
1.7294924208308918e+18,145.67713928222656
1.7294924208308918e+18,145.67713928222656
1.7294924208518922e+18,145.2149658203125
1.7294924208518922e+18,145.2149658203125
1.7294924208728927e+18,145.09613037109375
1.7294924208728927e+18,145.09613037109375
1.729492420893893e+18,145.1621551513672
1.729492420893893e+18,145.1621551513672
1.7294924209148936e+18,145.23081970214844
1.7294924209148936e+18,145.23081970214844
1.729492420935894e+18,145.1093292236328
1.729492420935894e+18,145.1093292236328
1.7294924209568945e+18,145.3285369873047
1.7294924209568945e+18,145.3285369873047
1.729492420977895e+18,145.2704315185547
1.729492420977895e+18,145.2704315185547
1.729492420977895e+18,145.2704315185547
1.7294924209988954e+18,145.2413787841797
1.7294924209988954e+18,145.2413787841797
1.7294924210198958e+18,145.25723266601562
1.7294924210198958e+18,145.25723266601562
1.7294924210408963e+18,145.12782287597656
1.7294924210408963e+18,145.12782287597656
1.7294924210618967e+18,144.9508819580078
1.7294924210618967e+18,144.9508819580078
1.7294924210828972e+18,144.61019897460938
1.7294924210828972e+18,144.61019897460938
1.7294924210828972e+18,144.61019897460938
1.7294924211038976e+18,144.92974853515625
1.7294924211038976e+18,144.92974853515625
1.729492421124898e+18,145.03274536132812
1.729492421124898e+18,145.03274536132812
1.7294924211458985e+18,144.75808715820312
1.7294924211458985e+18,144.75808715820312
1.729492421166899e+18,144.861083984375
1.729492421166899e+18,144.861083984375
1.7294924211878994e+18,145.05123901367188
1.7294924211878994e+18,145.05123901367188
1.7294924212088998e+18,144.8584442138672
1.7294924212088998e+18,144.8584442138672
1.7294924212088998e+18,144.8584442138672
1.7294924212299003e+18,144.79241943359375
1.7294924212299003e+18,144.79241943359375
1.7294924212509007e+18,145.04066467285156
1.7294924212509007e+18,145.04066467285156
1.7294924212719012e+18,144.65245056152344
1.7294924212719012e+18,144.65245056152344
1.7294924212929016e+18,144.8584442138672
1.7294924212929016e+18,144.8584442138672
1.729492421313902e+18,144.78713989257812
1.729492421313902e+18,144.78713989257812
1.7294924213349025e+18,144.87429809570312
1.7294924213349025e+18,144.87429809570312
1.7294924213349025e+18,144.87429809570312
1.729492421355903e+18,144.67886352539062
1.729492421355903e+18,144.67886352539062
1.7294924213769034e+18,145.0274658203125
1.7294924213769034e+18,145.0274658203125
1.729492421397904e+18,144.67886352539062
1.729492421397904e+18,144.67886352539062
1.7294924214189043e+18,144.4490966796875
1.7294924214189043e+18,144.4490966796875
1.7294924214399048e+18,144.6973419189453
1.7294924214399048e+18,144.6973419189453
1.7294924214609052e+18,144.68678283691406
1.7294924214609052e+18,144.68678283691406
1.7294924214609052e+18,144.68678283691406
1.7294924214819057e+18,144.73696899414062
1.7294924214819057e+18,144.73696899414062
1.729492421502906e+18,144.56265258789062
1.729492421502906e+18,144.56265258789062
1.7294924215239066e+18,144.4517364501953
1.7294924215239066e+18,144.4517364501953
1.729492421544907e+18,144.615478515625
1.729492421544907e+18,144.615478515625
1.7294924215659075e+18,144.83203125
1.7294924215659075e+18,144.83203125
1.729492421586908e+18,144.34873962402344
1.729492421586908e+18,144.34873962402344
1.729492421586908e+18,144.34873962402344
1.7294924216079084e+18,144.4781494140625
1.7294924216079084e+18,144.4781494140625
1.7294924216289088e+18,144.5309600830078
1.7294924216289088e+18,144.5309600830078
1.7294924216499092e+18,144.3144073486328
1.7294924216499092e+18,144.3144073486328
1.7294924216709097e+18,144.48870849609375
1.7294924216709097e+18,144.48870849609375
1.7294924216919101e+18,144.3619384765625
1.7294924216919101e+18,144.3619384765625
1.7294924217129106e+18,144.27479553222656
1.7294924217129106e+18,144.27479553222656
1.7294924217129106e+18,144.27479553222656
1.729492421733911e+18,144.4966278076172
1.729492421733911e+18,144.4966278076172
1.7294924217549115e+18,144.3592987060547
1.7294924217549115e+18,144.3592987060547
1.729492421775912e+18,144.2325439453125
1.729492421775912e+18,144.2325439453125
1.7294924217969124e+18,144.3725128173828
1.7294924217969124e+18,144.3725128173828
1.7294924218179128e+18,144.4517364501953
1.7294924218179128e+18,144.4517364501953
1.7294924218389133e+18,144.195556640625
1.7294924218389133e+18,144.195556640625
1.7294924218599137e+18,144.3144073486328
1.7294924218599137e+18,144.3144073486328
1.7294924218809142e+18,144.30120849609375
1.7294924218809142e+18,144.30120849609375
1.7294924219019146e+18,144.3408203125
1.7294924219019146e+18,144.3408203125
1.729492421922915e+18,144.3197021484375
1.729492421922915e+18,144.3197021484375
1.7294924219439155e+18,144.24046325683594
1.7294924219439155e+18,144.24046325683594
1.7294924219439155e+18,144.24046325683594
1.729492421964916e+18,144.24046325683594
1.729492421964916e+18,144.24046325683594
1.7294924219859164e+18,144.20877075195312
1.7294924219859164e+18,144.20877075195312
1.7294924220069169e+18,144.31704711914062
1.7294924220069169e+18,144.31704711914062
1.7294924220279173e+18,144.34609985351562
1.7294924220279173e+18,144.34609985351562
1.7294924220489178e+18,144.32760620117188
1.7294924220489178e+18,144.32760620117188
1.7294924220699182e+18,144.42005920410156
1.7294924220699182e+18,144.42005920410156
1.7294924220909187e+18,144.09519958496094
1.7294924220909187e+18,144.09519958496094
1.729492422111919e+18,143.96844482421875
1.729492422111919e+18,143.96844482421875
1.7294924221329196e+18,144.2061309814453
1.7294924221329196e+18,144.2061309814453
1.72949242215392e+18,144.29591369628906
1.72949242215392e+18,144.29591369628906
1.7294924221749204e+18,144.05296325683594
1.7294924221749204e+18,144.05296325683594
1.729492422195921e+18,144.29063415527344
1.729492422195921e+18,144.29063415527344
1.7294924222169213e+18,144.05032348632812
1.7294924222169213e+18,144.05032348632812
1.7294924222379218e+18,144.10313415527344
1.7294924222379218e+18,144.10313415527344
1.7294924222589222e+18,143.9842987060547
1.7294924222589222e+18,143.9842987060547
1.7294924222799227e+18,144.17971801757812
1.7294924222799227e+18,144.17971801757812
1.7294924223009231e+18,144.21669006347656
1.7294924223009231e+18,144.21669006347656
1.7294924223009231e+18,144.21669006347656
1.7294924223219236e+18,144.30384826660156
1.7294924223219236e+18,144.30384826660156
1.729492422342924e+18,143.99485778808594
1.729492422342924e+18,143.99485778808594
1.7294924223639245e+18,144.1717987060547
1.7294924223639245e+18,144.1717987060547
1.729492422384925e+18,144.25894165039062
1.729492422384925e+18,144.25894165039062
1.7294924224059254e+18,144.18765258789062
1.7294924224059254e+18,144.18765258789062
1.7294924224269258e+18,143.7307586669922
1.7294924224269258e+18,143.7307586669922
1.7294924224479263e+18,144.09519958496094
1.7294924224479263e+18,144.09519958496094
1.7294924224689267e+18,143.9024200439453
1.7294924224689267e+18,143.9024200439453
1.7294924224899272e+18,144.2325439453125
1.7294924224899272e+18,144.2325439453125
1.7294924225109276e+18,144.08465576171875
1.729492422531928e+18,144.08465576171875
1.729492422531928e+18,144.08465576171875
1.7294924225529285e+18,143.9895782470703
1.7294924225529285e+18,143.9895782470703
1.729492422573929e+18,144.1717987060547
1.729492422573929e+18,144.1717987060547
1.7294924225949294e+18,143.8443145751953
1.7294924225949294e+18,143.8443145751953
1.7294924226159299e+18,143.91563415527344
1.7294924226159299e+18,143.91563415527344
1.7294924226369303e+18,144.17971801757812
1.7294924226579308e+18,144.02391052246094
1.7294924226579308e+18,144.02391052246094
1.7294924226789312e+18,144.13746643066406
1.7294924226789312e+18,144.13746643066406
1.7294924226999316e+18,143.79150390625
1.7294924226999316e+18,143.79150390625
1.729492422720932e+18,144.0186309814453
1.729492422720932e+18,144.0186309814453
1.7294924227419325e+18,144.18235778808594
1.7294924227419325e+18,144.18235778808594
1.729492422762933e+18,144.13482666015625
1.729492422762933e+18,144.13482666015625
1.7294924227839334e+18,144.2034912109375
1.729492422804934e+18,143.6224822998047
1.729492422804934e+18,143.6224822998047
1.7294924228259343e+18,143.96316528320312
1.7294924228259343e+18,143.96316528320312
1.7294924228469348e+18,143.8733673095703
1.7294924228469348e+18,143.8733673095703
1.7294924228679352e+18,143.96580505371094
1.7294924228679352e+18,143.96580505371094
1.7294924228889357e+18,144.0106964111328
1.7294924228889357e+18,144.0106964111328
1.729492422909936e+18,144.12953186035156
1.729492422909936e+18,144.12953186035156
1.7294924229309366e+18,144.25631713867188
1.7294924229309366e+18,144.25631713867188
1.729492422951937e+18,144.3434600830078
1.729492422951937e+18,144.3434600830078
1.7294924229729375e+18,144.00013732910156
1.7294924229729375e+18,144.00013732910156
1.729492422993938e+18,144.02919006347656
1.729492422993938e+18,144.02919006347656
1.7294924230149384e+18,144.07672119140625
1.7294924230149384e+18,144.07672119140625
1.7294924230149384e+18,144.07672119140625
1.7294924230359388e+18,143.91827392578125
1.7294924230359388e+18,143.91827392578125
1.7294924230569393e+18,143.96316528320312
1.7294924230569393e+18,143.96316528320312
1.7294924230779397e+18,143.8179168701172
1.7294924230779397e+18,143.8179168701172
1.7294924230989402e+18,144.3223419189453
1.7294924230989402e+18,144.3223419189453
1.7294924231199406e+18,144.3223419189453
1.7294924231199406e+18,144.3223419189453
1.7294924231199406e+18,144.3223419189453
1.729492423140941e+18,144.08465576171875
1.729492423140941e+18,144.08465576171875
1.7294924231619415e+18,144.02919006347656
1.7294924231619415e+18,144.02919006347656
1.729492423182942e+18,144.10313415527344
1.729492423182942e+18,144.10313415527344
1.7294924232039424e+18,144.0186309814453
1.7294924232039424e+18,144.0186309814453
1.7294924232249428e+18,144.16387939453125
1.7294924232249428e+18,144.16387939453125
1.7294924232459433e+18,144.1427459716797
1.7294924232459433e+18,144.1427459716797
1.7294924232669437e+18,143.9261932373047
1.7294924232669437e+18,143.9261932373047
1.7294924232879442e+18,144.06088256835938
1.7294924232879442e+18,144.06088256835938
1.7294924233089446e+18,144.07408142089844
1.729492423329945e+18,144.21669006347656
1.729492423329945e+18,144.21669006347656
1.729492423329945e+18,144.21669006347656
1.7294924233509455e+18,144.31704711914062
1.7294924233509455e+18,144.31704711914062
1.729492423371946e+18,143.83639526367188
1.729492423371946e+18,143.83639526367188
1.7294924233929464e+18,144.08993530273438
1.7294924233929464e+18,144.08993530273438
1.729492423413947e+18,143.9605255126953
1.729492423413947e+18,143.9605255126953
1.7294924234349473e+18,144.1427459716797
1.7294924234349473e+18,144.1427459716797
1.7294924234559478e+18,144.1770782470703
1.7294924234559478e+18,144.1770782470703
1.7294924234769482e+18,144.07672119140625
1.7294924234769482e+18,144.07672119140625
1.7294924234769482e+18,144.07672119140625
1.7294924234979487e+18,143.9024200439453
1.7294924234979487e+18,143.9024200439453
1.729492423518949e+18,144.195556640625
1.729492423518949e+18,144.195556640625
1.7294924235399496e+18,144.2272491455078
1.7294924235399496e+18,144.2272491455078
1.72949242356095e+18,143.9314727783203
1.72949242356095e+18,143.9314727783203
1.7294924235819505e+18,144.14010620117188
1.7294924235819505e+18,144.14010620117188
1.729492423602951e+18,144.0688018798828
1.729492423602951e+18,144.0688018798828
1.7294924236239514e+18,144.1453857421875
1.7294924236239514e+18,144.1453857421875
1.7294924236239514e+18,144.1453857421875
1.7294924236449518e+18,144.12953186035156
1.7294924236449518e+18,144.12953186035156
1.7294924236659523e+18,144.1744384765625
1.7294924236659523e+18,144.1744384765625
1.7294924236869527e+18,144.20877075195312
1.7294924236869527e+18,144.20877075195312
1.7294924237079532e+18,144.0978546142578
1.7294924237079532e+18,144.0978546142578
1.7294924237289536e+18,144.1533203125
1.7294924237289536e+18,144.1533203125
1.7294924237289536e+18,144.1533203125
1.729492423749954e+18,144.1929168701172
1.729492423749954e+18,144.1929168701172
1.7294924237709545e+18,144.0635223388672
1.7294924237709545e+18,144.0635223388672
1.729492423791955e+18,143.84695434570312
1.729492423791955e+18,143.84695434570312
1.7294924238129554e+18,143.95260620117188
1.7294924238129554e+18,143.95260620117188
1.7294924238339558e+18,144.21669006347656
1.7294924238339558e+18,144.21669006347656
1.7294924238549563e+18,144.21934509277344
1.7294924238549563e+18,144.21934509277344
1.7294924238549563e+18,144.21934509277344
1.7294924238759567e+18,143.94467163085938
1.7294924238759567e+18,143.94467163085938
1.7294924238969572e+18,144.02655029296875
1.7294924238969572e+18,144.02655029296875
1.7294924239179576e+18,143.8390350341797
1.7294924239179576e+18,143.8390350341797
1.729492423938958e+18,144.02919006347656
1.729492423938958e+18,144.02919006347656
1.7294924239599585e+18,144.02127075195312
1.7294924239599585e+18,144.02127075195312
1.729492423980959e+18,144.10313415527344
1.729492423980959e+18,144.10313415527344
1.7294924240019594e+18,144.0344696044922
1.7294924240019594e+18,144.0344696044922
1.7294924240019594e+18,144.0344696044922
1.7294924240229599e+18,144.13482666015625
1.7294924240229599e+18,144.13482666015625
1.7294924240439603e+18,143.9869384765625
1.7294924240439603e+18,143.9869384765625
1.7294924240649608e+18,144.38571166992188
1.7294924240649608e+18,144.38571166992188
1.7294924240859612e+18,143.8443145751953
1.7294924240859612e+18,143.8443145751953
1.7294924240859612e+18,143.8443145751953
1.7294924241069617e+18,144.02919006347656
1.7294924241069617e+18,144.02919006347656
1.729492424127962e+18,144.21934509277344
1.729492424127962e+18,144.21934509277344
1.7294924241489626e+18,144.15066528320312
1.7294924241489626e+18,144.15066528320312
1.729492424169963e+18,144.07936096191406
1.729492424169963e+18,144.07936096191406
1.7294924241909635e+18,144.24310302734375
1.7294924241909635e+18,144.24310302734375
1.7294924241909635e+18,144.24310302734375
1.729492424211964e+18,144.02655029296875
1.729492424211964e+18,144.02655029296875
1.7294924242329644e+18,144.0635223388672
1.7294924242329644e+18,144.0635223388672
1.7294924242539648e+18,144.2008514404297
1.7294924242539648e+18,144.2008514404297
1.7294924242749652e+18,144.14010620117188
1.7294924242749652e+18,144.14010620117188
1.7294924242959657e+18,143.96316528320312
1.7294924242959657e+18,143.96316528320312
1.7294924243169661e+18,143.9763641357422
1.7294924243169661e+18,143.9763641357422
1.7294924243169661e+18,143.9763641357422
1.7294924243379666e+18,144.27479553222656
1.7294924243379666e+18,144.27479553222656
1.729492424358967e+18,144.16122436523438
1.729492424358967e+18,144.16122436523438
1.7294924243799675e+18,143.91033935546875
1.7294924243799675e+18,143.91033935546875
1.729492424400968e+18,143.83111572265625
1.729492424400968e+18,143.83111572265625
1.7294924244219684e+18,144.0186309814453
1.7294924244219684e+18,144.0186309814453
1.7294924244219684e+18,144.0186309814453
1.7294924244429688e+18,143.95260620117188
1.7294924244429688e+18,143.95260620117188
1.7294924244639693e+18,144.10841369628906
1.7294924244639693e+18,144.10841369628906
1.7294924244849697e+18,143.58551025390625
1.7294924244849697e+18,143.58551025390625
1.7294924245059702e+18,144.008056640625
1.7294924245059702e+18,144.008056640625
1.7294924245269706e+18,144.16651916503906
1.7294924245269706e+18,144.16651916503906
1.729492424547971e+18,144.06088256835938
1.729492424547971e+18,144.06088256835938
1.7294924245689715e+18,143.90769958496094
1.7294924245689715e+18,143.90769958496094
1.729492424589972e+18,143.75189208984375
1.729492424589972e+18,143.75189208984375
1.7294924246109724e+18,143.8971405029297
1.7294924246109724e+18,143.8971405029297
1.7294924246109724e+18,143.8971405029297
1.7294924246319729e+18,143.96316528320312
1.7294924246319729e+18,143.96316528320312
1.7294924246529733e+18,143.78622436523438
1.7294924246529733e+18,143.78622436523438
1.7294924246739738e+18,143.54061889648438
1.7294924246739738e+18,143.54061889648438
1.7294924246949742e+18,143.93675231933594
1.7294924246949742e+18,143.93675231933594
1.7294924247159747e+18,143.50628662109375
1.7294924247159747e+18,143.50628662109375
1.729492424736975e+18,143.85488891601562
1.729492424736975e+18,143.85488891601562
1.7294924247579756e+18,143.52212524414062
1.7294924247579756e+18,143.52212524414062
1.729492424778976e+18,143.4904327392578
1.729492424778976e+18,143.4904327392578
1.7294924247999764e+18,143.4561004638672
1.7294924247999764e+18,143.4561004638672
1.729492424820977e+18,143.55909729003906
1.729492424820977e+18,143.55909729003906
1.7294924248419773e+18,143.75189208984375
1.7294924248419773e+18,143.75189208984375
1.7294924248419773e+18,143.75189208984375
1.7294924248629778e+18,143.4376220703125
1.7294924248629778e+18,143.4376220703125
1.7294924248839782e+18,143.52212524414062
1.7294924248839782e+18,143.52212524414062
1.7294924249049787e+18,143.5960693359375
1.7294924249049787e+18,143.5960693359375
1.7294924249259791e+18,143.6779327392578
1.7294924249259791e+18,143.6779327392578
1.7294924249469796e+18,143.25802612304688
1.7294924249469796e+18,143.25802612304688
1.72949242496798e+18,143.458740234375
1.72949242496798e+18,143.458740234375
1.72949242496798e+18,143.458740234375
1.7294924249889805e+18,143.58815002441406
1.7294924249889805e+18,143.58815002441406
1.729492425009981e+18,143.4085693359375
1.729492425009981e+18,143.4085693359375
1.7294924250309814e+18,143.5458984375
1.7294924250309814e+18,143.5458984375
1.7294924250519818e+18,143.31613159179688
1.7294924250519818e+18,143.31613159179688
1.7294924250729823e+18,143.36366271972656
1.7294924250729823e+18,143.36366271972656
1.7294924250939827e+18,143.57493591308594
1.7294924250939827e+18,143.57493591308594
1.7294924251149832e+18,143.2633056640625
1.7294924251149832e+18,143.2633056640625
1.7294924251359836e+18,143.22369384765625
1.7294924251359836e+18,143.22369384765625
1.729492425156984e+18,142.9701690673828
1.729492425156984e+18,142.9701690673828
1.7294924251779845e+18,143.2104949951172
1.7294924251779845e+18,143.2104949951172
1.729492425198985e+18,143.3187713623047
1.729492425198985e+18,143.3187713623047
1.7294924252199854e+18,142.93055725097656
1.7294924252199854e+18,142.93055725097656
1.7294924252199854e+18,142.93055725097656
1.7294924252409859e+18,142.79586791992188
1.7294924252409859e+18,142.79586791992188
1.7294924252619863e+18,142.9701690673828
1.7294924252619863e+18,142.9701690673828
1.7294924252829868e+18,142.93319702148438
1.7294924252829868e+18,142.93319702148438
1.7294924253039872e+18,142.7985076904297
1.7294924253039872e+18,142.7985076904297
1.7294924253249876e+18,143.2395477294922
1.7294924253249876e+18,143.2395477294922
1.729492425345988e+18,143.03355407714844
1.729492425345988e+18,143.03355407714844
1.7294924253669885e+18,142.9067840576172
1.7294924253669885e+18,142.9067840576172
1.7294924253669885e+18,142.9067840576172
1.729492425387989e+18,143.1074981689453
1.729492425387989e+18,143.1074981689453
1.7294924254089894e+18,142.92526245117188
1.7294924254089894e+18,142.92526245117188
1.72949242542999e+18,142.86453247070312
1.72949242542999e+18,142.86453247070312
1.7294924254509903e+18,142.70870971679688
1.7294924254509903e+18,142.70870971679688
1.7294924254719908e+18,142.7192840576172
1.7294924254719908e+18,142.7192840576172
1.7294924254719908e+18,142.7192840576172
1.7294924254929912e+18,142.721923828125
1.7294924254929912e+18,142.721923828125
1.7294924255139917e+18,142.6321258544922
1.7294924255139917e+18,142.6321258544922
1.7294924255349921e+18,142.8618927001953
1.7294924255349921e+18,142.8618927001953
1.7294924255559926e+18,142.67967224121094
1.7294924255559926e+18,142.67967224121094
1.729492425576993e+18,142.68231201171875
1.729492425576993e+18,142.68231201171875
1.7294924255979935e+18,142.6955108642578
1.7294924255979935e+18,142.6955108642578
1.7294924255979935e+18,142.6955108642578
1.729492425618994e+18,142.92526245117188
1.729492425618994e+18,142.92526245117188
1.7294924256399944e+18,142.66909790039062
1.7294924256399944e+18,142.66909790039062
1.7294924256609948e+18,142.64532470703125
1.7294924256609948e+18,142.64532470703125
1.7294924256819953e+18,142.56610107421875
1.7294924256819953e+18,142.56610107421875
1.7294924257029957e+18,142.4974365234375
1.7294924257029957e+18,142.4974365234375
1.7294924257239962e+18,142.5845947265625
1.7294924257239962e+18,142.5845947265625
1.7294924257449966e+18,142.35482788085938
1.7294924257449966e+18,142.35482788085938
1.729492425765997e+18,142.43142700195312
1.729492425765997e+18,142.43142700195312
1.7294924257869975e+18,142.54762268066406
1.7294924257869975e+18,142.54762268066406
1.729492425807998e+18,142.37330627441406
1.729492425807998e+18,142.37330627441406
1.7294924258289984e+18,142.21485900878906
1.7294924258289984e+18,142.21485900878906
1.7294924258499988e+18,142.21485900878906
1.7294924258499988e+18,142.21485900878906
1.7294924258709993e+18,142.1990203857422
1.7294924258709993e+18,142.1990203857422
1.7294924258919997e+18,142.3654022216797
1.7294924258919997e+18,142.3654022216797
1.7294924259130002e+18,142.16732788085938
1.7294924259130002e+18,142.16732788085938
1.7294924259340006e+18,142.29144287109375
1.7294924259340006e+18,142.29144287109375
