gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.03670591115951538,0.08115479350090027,0.656741738319397,0.011615388095378876,-0.017828520387411118,-0.04961184412240982,0.19597837328910828,-0.29118070006370544,-0.7241716384887695,0.9988730549812317,-0.013592569157481194,-0.010096250101923943,-0.04433967545628548,-0.12100790441036224,-0.1304246038198471,-0.0004427736857905984
0.036779168993234634,0.08104253560304642,0.6564309000968933,0.012815580703318119,-0.020510686561465263,-0.05631322041153908,0.20805951952934265,-0.3046526610851288,-0.7741737365722656,0.9988605976104736,-0.01409483514726162,-0.010625898838043213,-0.044338952749967575,-0.0957515686750412,-0.11575054377317429,-0.0004199775867164135
0.036859773099422455,0.08091946691274643,0.6560930013656616,0.014063427224755287,-0.021430492401123047,-0.058658748865127563,0.21181806921958923,-0.3120631277561188,-0.7978048324584961,0.9988530874252319,-0.014384469017386436,-0.010948609560728073,-0.04433836415410042,-0.09000632166862488,-0.10831033438444138,-0.0003952166298404336
0.03694799914956093,0.08078528940677643,0.6557267308235168,0.015355141833424568,-0.023302575573325157,-0.06585051119327545,0.2218366265296936,-0.3185941278934479,-0.8047027587890625,0.9988455176353455,-0.014671203680336475,-0.011252736672759056,-0.04433797299861908,-0.09369616210460663,-0.10310054570436478,-0.0003890563966706395
0.03709517419338226,0.08056266605854034,0.6551229953765869,0.017367955297231674,-0.02618865855038166,-0.07081224769353867,0.22868667542934418,-0.3263152837753296,-0.8434762954711914,0.9988376498222351,-0.014975884929299355,-0.011680721305310726,-0.0443381667137146,-0.1045142114162445,-0.0958569273352623,-0.00039514130912721157
0.037203531712293625,0.08031360805034637,0.6544509530067444,0.01946849189698696,-0.02917841076850891,-0.07858139276504517,0.23777779936790466,-0.3379274308681488,-0.8740139007568359,0.9988254308700562,-0.015468748286366463,-0.0119448471814394,-0.0443388894200325,-0.10765013843774796,-0.08962337672710419,-0.00040508637903258204
0.037381988018751144,0.08013241738080978,0.6539636850357056,0.02091134339570999,-0.031229089945554733,-0.08385388553142548,0.2430814951658249,-0.345583975315094,-0.8822002410888672,0.9988171458244324,-0.015801159664988518,-0.012188736349344254,-0.044340554624795914,-0.10067461431026459,-0.07825855165719986,-0.00041431092540733516
0.03758015111088753,0.07983718812465668,0.6531720757484436,0.02313956990838051,-0.03440045937895775,-0.09218151122331619,0.2515180706977844,-0.3584011495113373,-0.9509181976318359,0.9988059401512146,-0.01625257171690464,-0.012510200031101704,-0.04434175044298172,-0.08520035445690155,-0.06299187988042831,-0.00042029059841297567
0.037723541259765625,0.07962430268526077,0.6526017189025879,0.024662166833877563,-0.03657117113471031,-0.09795089811086655,0.2558695375919342,-0.36490657925605774,-0.9694375991821289,0.998799741268158,-0.016485949978232384,-0.012688983231782913,-0.044342756271362305,-0.05197912082076073,-0.052076905965805054,-0.00042266445234417915
0.03787614032626152,0.07939828187227249,0.6519965529441833,0.026207974180579185,-0.0387750081717968,-0.10378012806177139,0.2593129277229309,-0.3694874048233032,-0.9734220504760742,0.9987951517105103,-0.01670348457992077,-0.012901992537081242,-0.044343624264001846,-0.029077500104904175,-0.04166221618652344,-0.00042395759373903275
0.03803807124495506,0.0791589617729187,0.651022732257843,0.028565596789121628,-0.042126767337322235,-0.11274860054254532,0.2647402882575989,-0.37528321146965027,-1.0326566696166992,0.9987909197807312,-0.016763923689723015,-0.013009733520448208,-0.04434376209974289,-0.009013626724481583,-0.027593720704317093,-0.0004080267099197954
0.038298752158880234,0.07877473533153534,0.6503275632858276,0.030161667615175247,-0.04438317194581032,-0.11899882555007935,0.26717376708984375,-0.3766285181045532,-1.0492229461669922,0.9987897276878357,-0.016770416870713234,-0.013092311099171638,-0.044343531131744385,0.009112175554037094,-0.019875049591064453,-0.00038638091064058244
0.038484543561935425,0.07850164920091629,0.6495946049690247,0.0317707397043705,-0.04664430022239685,-0.1285751909017563,0.270205557346344,-0.3773343861103058,-1.0835866928100586,0.9987894296646118,-0.01672789268195629,-0.013175757601857185,-0.04434337466955185,0.012846925295889378,-0.012837398797273636,-0.0003668651916086674
0.03878142312169075,0.07806655764579773,0.6484227180480957,0.034205567091703415,-0.05003992095589638,-0.13513152301311493,0.27180418372154236,-0.37752726674079895,-1.1112174987792969,0.9987897872924805,-0.016675706952810287,-0.013214245438575745,-0.04434366896748543,0.009599639102816582,-0.0035482794046401978,-0.0003531973925419152
0.03910030797123909,0.07760090380907059,0.6471611261367798,0.03665817528963089,-0.05343730375170708,-0.14525660872459412,0.2729114890098572,-0.3772711455821991,-1.1322355270385742,0.9987900257110596,-0.0166526697576046,-0.013217476196587086,-0.044344864785671234,0.004793122410774231,0.004764367826282978,-0.0003385575255379081
0.039325177669525146,0.07727348059415817,0.6462689638137817,0.038298364728689194,-0.05570361390709877,-0.1556723415851593,0.27364346385002136,-0.3781106472015381,-1.1730613708496094,0.9987907409667969,-0.016628924757242203,-0.013190251775085926,-0.044346053153276443,0.006246163975447416,0.010940110310912132,-0.00032662865123711526
0.039680950343608856,0.07675682008266449,0.6448519229888916,0.040760625153779984,-0.05910702422261238,-0.16276265680789948,0.2733348608016968,-0.37815308570861816,-1.1880979537963867,0.9987924695014954,-0.016577348113059998,-0.013121138326823711,-0.04434802010655403,0.017613137140870094,0.020851774141192436,-0.0003013976674992591
0.04005885869264603,0.07620953768491745,0.6433387994766235,0.04321426525712013,-0.06250527501106262,-0.17349295318126678,0.27175816893577576,-0.376735121011734,-1.1955242156982422,0.9987945556640625,-0.01650301367044449,-0.013051914051175117,-0.04434916004538536,0.037716422230005264,0.030667906627058983,-0.00025804335018619895
0.04045878350734711,0.07563174515962601,0.6417285203933716,0.04565196484327316,-0.06588508933782578,-0.1843697875738144,0.26969480514526367,-0.37380751967430115,-1.216212272644043,0.9987994432449341,-0.016310127452015877,-0.01291491650044918,-0.044350408017635345,0.059216950088739395,0.04003415256738663,-0.00020054866035934538
0.04073755070567131,0.075229711830616,0.6406002044677734,0.04806971922516823,-0.06923128664493561,-0.19552049040794373,0.2672440707683563,-0.3691540062427521,-1.2524700164794922,0.9988062977790833,-0.016022048890590668,-0.012741263024508953,-0.04435053467750549,0.07043400406837463,0.045372627675533295,-0.00016878113092388958
0.0411737859249115,0.07460165023803711,0.6388235092163086,0.049666546285152435,-0.07143305242061615,-0.20307689905166626,0.26516348123550415,-0.3649243712425232,-1.2737369537353516,0.9988116025924683,-0.015673667192459106,-0.012536285445094109,-0.04435048997402191,0.07785368710756302,0.05244167894124985,-0.00016095774481073022
0.04163150489330292,0.07394401729106903,0.6369432210922241,0.05204088240861893,-0.07469106465578079,-0.21484756469726562,0.26204994320869446,-0.3585788905620575,-1.3347854614257812,0.9988228678703308,-0.015314281918108463,-0.012301318347454071,-0.044350795447826385,0.0756930410861969,0.05864894390106201,-0.00017322643543593585
0.042110443115234375,0.07325734943151474,0.6349554061889648,0.05515032634139061,-0.07893600314855576,-0.23102757334709167,0.2559571862220764,-0.34893378615379333,-1.3649883270263672,0.9988311529159546,-0.01497455034404993,-0.012041185051202774,-0.044351737946271896,0.06984628736972809,0.06337808072566986,-0.00015789373719599098
0.04278141260147095,0.07229761779308319,0.6321337223052979,0.05742991343140602,-0.082044817507267,-0.24339045584201813,0.25067728757858276,-0.3421669602394104,-1.3885326385498047,0.9988391399383545,-0.014557034708559513,-0.011664050631225109,-0.04435373470187187,0.06569749116897583,0.06817973405122757,-0.00014054548228159547
0.043308377265930176,0.07154541462659836,0.6298866868019104,0.05966108292341232,-0.08509574830532074,-0.2560120224952698,0.24521277844905853,-0.3359774351119995,-1.4225540161132812,0.9988470673561096,-0.014238242991268635,-0.011363919824361801,-0.04435534030199051,0.0714651569724083,0.07144416868686676,-0.000127608553157188
0.043855201452970505,0.07076600939035416,0.6275245547294617,0.061841364949941635,-0.08808889985084534,-0.2689301669597626,0.23919792473316193,-0.3289608657360077,-1.446115493774414,0.9988553524017334,-0.01400409359484911,-0.01105019636452198,-0.044356655329465866,0.08349093794822693,0.07510928809642792,-0.00012135632277932018
0.04442139342427254,0.06995996832847595,0.6250454783439636,0.06396450847387314,-0.09101153910160065,-0.2819788455963135,0.23250830173492432,-0.32022231817245483,-1.4510250091552734,0.9988643527030945,-0.013456466607749462,-0.01072201132774353,-0.04435750097036362,0.09639719873666763,0.07886762171983719,-0.0001213143696077168
0.044809356331825256,0.06940815597772598,0.6224485635757446,0.06602757424116135,-0.09385116398334503,-0.2951394021511078,0.2258242964744568,-0.31050002574920654,-1.469742774963379,0.9988740682601929,-0.013148088939487934,-0.010495685040950775,-0.04435792565345764,0.10280683636665344,0.08153630793094635,-0.00015268000424839556
0.045609746128320694,0.06827086210250854,0.619732677936554,0.06802863627672195,-0.09659800678491592,-0.30843427777290344,0.21922339498996735,-0.3003908395767212,-1.505544662475586,0.9988869428634644,-0.012510175816714764,-0.010030710138380527,-0.04435889050364494,0.10145874321460724,0.08314979821443558,-0.0001763081381795928
0.04623081535100937,0.06738941371440887,0.6168951392173767,0.06997159868478775,-0.09925619512796402,-0.3221721947193146,0.21234554052352905,-0.290130078792572,-1.541478157043457,0.9988961219787598,-0.012051334604620934,-0.009674928151071072,-0.044360000640153885,0.09457186609506607,0.08362246304750443,-0.00020426951232366264
0.04686908423900604,0.0664844661951065,0.6139330267906189,0.07184996455907822,-0.101821668446064,-0.33610662817955017,0.20510686933994293,-0.28016379475593567,-1.5653142929077148,0.9989044070243835,-0.011626538820564747,-0.009317548014223576,-0.044361572712659836,0.08780673891305923,0.08338282257318497,-0.00024433856015093625
0.047523967921733856,0.06555682420730591,0.6108445525169373,0.07366329431533813,-0.10430142283439636,-0.350271075963974,0.19788935780525208,-0.2710241973400116,-1.5892601013183594,0.9989097118377686,-0.011222251690924168,-0.008961554616689682,-0.04436345770955086,0.0857107862830162,0.08254892379045486,-0.0002651769609656185
0.04796949774026871,0.06460721790790558,0.6076274514198303,0.07541102916002274,-0.10669954866170883,-0.3646516799926758,0.1904979646205902,-0.2618851959705353,-1.6063117980957031,0.998917281627655,-0.010952764190733433,-0.008726219646632671,-0.04436532407999039,0.088918037712574,0.08266105502843857,-0.00027355970814824104
0.04865076020359993,0.06396231800317764,0.6054105758666992,0.07653894275426865,-0.10901354253292084,-0.37913981080055237,0.18300297856330872,-0.2523157596588135,-1.6159648895263672,0.9989247918128967,-0.010532696731388569,-0.008371878415346146,-0.0443665012717247,0.09237059950828552,0.08330520242452621,-0.00027801960823126137
0.04934705048799515,0.06297779828310013,0.6019764542579651,0.0787043496966362,-0.11123877018690109,-0.3937017023563385,0.17534543573856354,-0.24206793308258057,-1.6189031600952148,0.9989321827888489,-0.010090013965964317,-0.008014293387532234,-0.04436818137764931,0.09661213308572769,0.08413060009479523,-0.0002991447108797729
0.050057750195264816,0.061973392963409424,0.5984112024307251,0.08024860173463821,-0.11337071657180786,-0.40833622217178345,0.16788063943386078,-0.23175589740276337,-1.6383180618286133,0.9989393949508667,-0.009635502472519875,-0.007654368877410889,-0.04436991736292839,0.09702521562576294,0.08449070900678635,-0.0003294020425528288
0.05078224465250969,0.060949936509132385,0.5947139859199524,0.0812409296631813,-0.11474059522151947,-0.41820770502090454,0.1629657745361328,-0.22498267889022827,-1.657790184020996,0.9989462494850159,-0.00918967928737402,-0.007293959613889456,-0.04437180981040001,0.09313298016786575,0.08403553068637848,-0.0003504320338834077
0.05151994153857231,0.05990825593471527,0.5908824801445007,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,0.15571746230125427,-0.21522973477840424,-1.6979141235351562,0.9989504218101501,-0.00890524871647358,-0.007055758032947779,-0.04437318816781044,0.08906032890081406,0.08219949901103973,-0.00036714234738610685
0.05201878026127815,0.05920407176017761,0.5882520079612732,0.08359434455633163,-0.11799335479736328,-0.44353431463241577,0.1508125513792038,-0.20894382894039154,-1.7172260284423828,0.9989562630653381,-0.008503329008817673,-0.006705199833959341,-0.04437538608908653,0.08275384455919266,0.08052901923656464,-0.0003650809230748564
0.05252305045723915,0.05849236249923706,0.5855597853660583,0.08448444306850433,-0.11922863125801086,-0.4590657651424408,0.14336267113685608,-0.1997479647397995,-1.7291078567504883,0.9989597797393799,-0.008249318227171898,-0.006477336399257183,-0.04437686502933502,0.08015807718038559,0.07870890945196152,-0.0003614176530390978
0.05303257331252098,0.05777335166931152,0.582805335521698,0.08534467220306396,-0.120427206158638,-0.4642524719238281,0.14087256789207458,-0.19391775131225586,-1.7400407791137695,0.9989631772041321,-0.008001124486327171,-0.006255170330405235,-0.04437832534313202,0.07892721146345139,0.07672534883022308,-0.00036267732502892613
0.05380631238222122,0.056681618094444275,0.5785565972328186,0.08658108115196228,-0.1221594363451004,-0.47992753982543945,0.13385014235973358,-0.18814226984977722,-1.7490472793579102,0.9989664554595947,-0.007754529360681772,-0.006037813611328602,-0.04437975957989693,0.07920944690704346,0.07530717551708221,-0.00036688815453089774
0.05432819947600365,0.05594528466463089,0.5756453275680542,0.08737095445394516,-0.1232718974351883,-0.4958348870277405,0.12707075476646423,-0.17964264750480652,-1.7769641876220703,0.9989710450172424,-0.007380122784525156,-0.005715537816286087,-0.04438186064362526,0.08060816675424576,0.07513302564620972,-0.0003721961402334273
0.05511971190571785,0.05482852831482887,0.5711587071418762,0.08850429952144623,-0.12487546354532242,-0.5065259337425232,0.12254112213850021,-0.17384564876556396,-1.7936601638793945,0.9989755153656006,-0.00700087146833539,-0.00539388507604599,-0.04438399150967598,0.08107811212539673,0.07481319457292557,-0.00039556901901960373
0.055652935057878494,0.05407615751028061,0.5680871605873108,0.08922576904296875,-0.12590079009532928,-0.5227361917495728,0.11560861766338348,-0.16487662494182587,-1.8051338195800781,0.9989782571792603,-0.006748721934854984,-0.005182075779885054,-0.04438544437289238,0.08026909083127975,0.07361087203025818,-0.00040398375131189823
0.0564606748521328,0.052936334162950516,0.5633580684661865,0.09025601297616959,-0.12737131118774414,-0.5335806608200073,0.11107092350721359,-0.1589565873146057,-1.8130722045898438,0.9989809393882751,-0.006501294672489166,-0.004974188283085823,-0.04438690096139908,0.07820665836334229,0.07218445092439651,-0.0004180030955467373
0.05700419843196869,0.052169255912303925,0.560123860836029,0.09090901166200638,-0.12830762565135956,-0.544478714466095,0.10659069567918777,-0.15314796566963196,-1.8185338973999023,0.9989833831787109,-0.006260808557271957,-0.004669330548495054,-0.04438916966319084,0.07477753609418869,0.07024002075195312,-0.0004384871572256088
0.057551562786102295,0.05139666423201561,0.5568241477012634,0.09153541177511215,-0.12920966744422913,-0.5554167032241821,0.1000080332159996,-0.14474257826805115,-1.8270578384399414,0.9989867806434631,-0.005913000553846359,-0.004470803774893284,-0.04439077526330948,0.07273373752832413,0.06885723769664764,-0.0004671197384595871
0.05810260772705078,0.05061875656247139,0.5534586906433105,0.09213553369045258,-0.1300782412290573,-0.5663825869560242,0.09785709530115128,-0.13931111991405487,-1.831620216369629,0.9989888668060303,-0.005688853096216917,-0.004275897517800331,-0.04439244791865349,0.07079169899225235,0.06751946359872818,-0.00047990953316912055
0.058657173067331314,0.04983573779463768,0.5500273704528809,0.09270984679460526,-0.13091421127319336,-0.577375590801239,0.09359423071146011,-0.1340225487947464,-1.8364982604980469,0.9989908337593079,-0.005470337811857462,-0.004085096064954996,-0.04439413920044899,0.06926029175519943,0.06600748002529144,-0.00048555582179687917
0.059215109795331955,0.0486520454287529,0.5447564721107483,0.09352442622184753,-0.13210946321487427,-0.5939739346504211,0.08754081279039383,-0.12911346554756165,-1.865574836730957,0.9989926218986511,-0.0052551766857504845,-0.0038985181599855423,-0.04439582675695419,0.06889581680297852,0.06467115879058838,-0.0004903923254460096
0.06005801260471344,0.04785706847906113,0.54115891456604,0.0940375104546547,-0.13286912441253662,-0.6052246689796448,0.08351456373929977,-0.12408046424388885,-1.8828010559082031,0.9989942908287048,-0.00503951171413064,-0.003716045757755637,-0.044397491961717606,0.06950295716524124,0.06259825080633163,-0.0005003795376978815
0.06090768054127693,0.0466562882065773,0.5356352925300598,0.09476272761821747,-0.1339511126279831,-0.6222397685050964,0.07767023146152496,-0.11632870137691498,-1.8980035781860352,0.9989967346191406,-0.004711287561804056,-0.0034502146299928427,-0.04439998418092728,0.07106675207614899,0.06059972196817398,-0.0005059149698354304
0.061477646231651306,0.045850493013858795,0.5318676233291626,0.09521724283695221,-0.13463318347930908,-0.6336361169815063,0.07196010649204254,-0.10834608972072601,-1.901503562927246,0.9989990592002869,-0.004379649180918932,-0.0031932550482451916,-0.04440242797136307,0.07100201398134232,0.05952747166156769,-0.0005018420633859932
0.062337543815374374,0.044634368270635605,0.5260877013206482,0.09585685282945633,-0.13559678196907043,-0.6508033871650696,0.0683266669511795,-0.10314151644706726,-1.9194507598876953,0.9990010857582092,-0.0040526906959712505,-0.0029440729413181543,-0.044404808431863785,0.0687808021903038,0.05730409920215607,-0.0004885060479864478
0.0629139095544815,0.04381893575191498,0.5201526284217834,0.09644758701324463,-0.13649018108844757,-0.6681188941001892,0.06298572570085526,-0.09544085711240768,-1.9319210052490234,0.9990023374557495,-0.00384239898994565,-0.002784253563731909,-0.04440634697675705,0.06640313565731049,0.05526566132903099,-0.0004810948739759624
0.06378279626369476,0.042589232325553894,0.516109049320221,0.09681512415409088,-0.13704782724380493,-0.6797217726707458,0.059541959315538406,-0.09046472609043121,-1.9357452392578125,0.9990034103393555,-0.0036401483230292797,-0.0026303925551474094,-0.044408660382032394,0.06249096989631653,0.052281033247709274,-0.0005021411925554276
0.06436476111412048,0.04176532104611397,0.511995792388916,0.0971623957157135,-0.13757623732089996,-0.6913526058197021,0.05624718964099884,-0.08572537451982498,-1.9495763778686523,0.9990048408508301,-0.003351594088599086,-0.002409679349511862,-0.04441026598215103,0.060055818408727646,0.050624921917915344,-0.0005215819110162556
0.06494875252246857,0.0405237190425396,0.5056945085525513,0.09764711558818817,-0.13831697404384613,-0.7089157104492188,0.05148456618189812,-0.07892046868801117,-1.9551706314086914,0.9990057349205017,-0.003168215975165367,-0.0022678691893815994,-0.04441193863749504,0.05809779837727547,0.0492495596408844,-0.0005435456987470388
0.06582827866077423,0.03969239816069603,0.5014057755470276,0.09794669598340988,-0.13877727091312408,-0.7206456065177917,0.048382919281721115,-0.0745224729180336,-1.9545011520385742,0.9990065097808838,-0.002989691449329257,-0.002062944695353508,-0.04441458731889725,0.0570361353456974,0.04697452485561371,-0.0005939044640399516
0.06641682982444763,0.03885839506983757,0.49704664945602417,0.09822805225849152,-0.13921162486076355,-0.7323968410491943,0.0440203994512558,-0.06820902973413467,-1.9802207946777344,0.9990075826644897,-0.002723238430917263,-0.001931746955960989,-0.04441646859049797,0.05772398039698601,0.0458337776362896,-0.0006218154449015856
0.06730268895626068,0.03760269284248352,0.4903748035430908,0.09861785173416138,-0.1398157775402069,-0.7502316236495972,0.04118312895298004,-0.06390005350112915,-1.9887456893920898,0.9990081191062927,-0.002542855916544795,-0.0018034789245575666,-0.04441838338971138,0.0587090365588665,0.04454779997467995,-0.0006348838214762509
0.06789514422416687,0.036762651056051254,0.48583748936653137,0.09885655343532562,-0.14018601179122925,-0.7621719241142273,0.03838403895497322,-0.05727968364953995,-1.9887399673461914,0.9990090131759644,-0.0022699926048517227,-0.0016157286008819938,-0.04442128166556358,0.05857542157173157,0.043899741023778915,-0.0006410581991076469
0.06848897784948349,0.03592046722769737,0.4812285602092743,0.09907858818769455,-0.14052969217300415,-0.7800925374031067,0.034319985657930374,-0.05294360592961311,-2.004338264465332,0.9990095496177673,-0.0020898841321468353,-0.0014926525764167309,-0.044423215091228485,0.05759909749031067,0.04342714697122574,-0.0006332843913696706
