timestamp,gyro_x,gyro_y,gyro_z
1.729492418640845e+18,-0.1256582885980606,0.18603157997131348,-0.03285042196512222
1.7294924186498452e+18,-0.12882781028747559,0.1899009793996811,-0.032474398612976074
1.7294924186588454e+18,-0.12266743183135986,0.18826957046985626,-0.03196261078119278
1.7294924186708457e+18,-0.12085514515638351,0.18513034284114838,-0.03415641933679581
1.729492418679846e+18,-0.11726073175668716,0.18130390346050262,-0.032052770256996155
1.729492418688846e+18,-0.11743411421775818,0.1742118000984192,-0.03361406922340393
1.7294924187008463e+18,-0.12174933403730392,0.172589972615242,-0.030783994123339653
1.7294924187098465e+18,-0.12094516307115555,0.17307250201702118,-0.03190141171216965
1.7294924187188467e+18,-0.11908109486103058,0.1750500202178955,-0.03275685012340546
1.729492418727847e+18,-0.11938739567995071,0.17926336824893951,-0.030848171561956406
1.7294924187398472e+18,-0.12090861797332764,0.18054094910621643,-0.03328166902065277
1.7294924187488474e+18,-0.12287812680006027,0.17853038012981415,-0.02980305813252926
1.7294924187578476e+18,-0.1254304051399231,0.17876380681991577,-0.030936848372220993
1.7294924187668477e+18,-0.12206476181745529,0.17374920845031738,-0.03166985884308815
1.729492418775848e+18,-0.12658876180648804,0.1724250614643097,-0.03092094510793686
1.7294924187878482e+18,-0.1278676688671112,0.17308062314987183,-0.03024170733988285
1.7294924187938483e+18,-0.12905743718147278,0.17494802176952362,-0.030733732506632805
1.7294924188058486e+18,-0.13293710350990295,0.18191707134246826,-0.03192024305462837
1.7294924188148488e+18,-0.1336483508348465,0.18253882229328156,-0.030794715508818626
1.729492418823849e+18,-0.13222791254520416,0.18313251435756683,-0.03201134130358696
1.7294924188328492e+18,-0.1259036362171173,0.1817624717950821,-0.031240524724125862
1.7294924188418493e+18,-0.1279410421848297,0.177411288022995,-0.029700199142098427
1.7294924188508495e+18,-0.12735527753829956,0.1795455813407898,-0.028053732588887215
1.7294924188598497e+18,-0.13383425772190094,0.17755372822284698,-0.030467113479971886
1.72949241886885e+18,-0.1397877186536789,0.18210288882255554,-0.02910933457314968
1.72949241887785e+18,-0.1394020915031433,0.18410199880599976,-0.02863166108727455
1.7294924188868503e+18,-0.13502447307109833,0.18406005203723907,-0.026334010064601898
1.7294924188958505e+18,-0.1308569610118866,0.17622965574264526,-0.024832475930452347
1.7294924189048507e+18,-0.12294790893793106,0.17801782488822937,-0.024777669459581375
1.729492418913851e+18,-0.12486173212528229,0.17653100192546844,-0.02831099182367325
1.7294924189258511e+18,-0.12511184811592102,0.17612318694591522,-0.027020158246159554
1.7294924189348513e+18,-0.12311616539955139,0.1734076887369156,-0.0261442419141531
1.7294924189468516e+18,-0.12947091460227966,0.17277860641479492,-0.025884728878736496
1.7294924189558518e+18,-0.12959547340869904,0.1732122004032135,-0.025796717032790184
1.729492418967852e+18,-0.13162481784820557,0.17372246086597443,-0.025781752541661263
1.7294924189768522e+18,-0.12706847488880157,0.17481227219104767,-0.024917015805840492
1.7294924189858524e+18,-0.12385920435190201,0.17655475437641144,-0.02443436160683632
1.7294924189948526e+18,-0.11815445125102997,0.16431504487991333,-0.023382632061839104
1.7294924190038528e+18,-0.11595365405082703,0.16135424375534058,-0.023908495903015137
1.729492419015853e+18,-0.1204664558172226,0.1638869196176529,-0.025198273360729218
1.7294924190248532e+18,-0.1308935582637787,0.1708880066871643,-0.023272842168807983
1.7294924190368535e+18,-0.13935133814811707,0.18117845058441162,-0.022116219624876976
1.7294924190458537e+18,-0.14279374480247498,0.18246132135391235,-0.022571783512830734
1.729492419054854e+18,-0.1302197128534317,0.1807713359594345,-0.018919654190540314
1.7294924190668541e+18,-0.12267379462718964,0.17321579158306122,-0.0196234080940485
1.7294924190758543e+18,-0.1163751631975174,0.17001846432685852,-0.021760739386081696
1.7294924190878546e+18,-0.1159856915473938,0.16951191425323486,-0.016865253448486328
1.7294924190968548e+18,-0.11727127432823181,0.16551674902439117,-0.017959492281079292
1.729492419105855e+18,-0.11870712041854858,0.17335790395736694,-0.015419311821460724
1.7294924191178552e+18,-0.12341967225074768,0.1766759157180786,-0.017846377566456795
1.7294924191268554e+18,-0.12367033213376999,0.174699604511261,-0.01672952063381672
1.7294924191388557e+18,-0.12090598046779633,0.1746901571750641,-0.01596939004957676
1.729492419147856e+18,-0.1177193745970726,0.16925428807735443,-0.01375787053257227
1.729492419159856e+18,-0.11244524270296097,0.16417624056339264,-0.016487006098031998
1.7294924191688563e+18,-0.11611562967300415,0.16815732419490814,-0.015545434318482876
1.7294924191778565e+18,-0.11765562742948532,0.1714726984500885,-0.01093277521431446
1.7294924191868567e+18,-0.12497198581695557,0.17770910263061523,-0.00936712883412838
1.729492419195857e+18,-0.13194583356380463,0.19200146198272705,-0.009866156615316868
1.7294924192078572e+18,-0.13636112213134766,0.18962234258651733,-0.012560305185616016
1.7294924192168573e+18,-0.13193927705287933,0.18473458290100098,-0.011941403150558472
1.7294924192258575e+18,-0.12503980100154877,0.1789778470993042,-0.010368837043642998
1.7294924192348577e+18,-0.11447836458683014,0.17183610796928406,-0.010188165120780468
1.729492419243858e+18,-0.11083909124135971,0.17058861255645752,-0.008209713734686375
1.729492419252858e+18,-0.11296045035123825,0.17092940211296082,-0.011086598969995975
1.7294924192618583e+18,-0.11818702518939972,0.17455027997493744,-0.007218116894364357
1.7294924192738586e+18,-0.1295071542263031,0.18410561978816986,-0.006331766024231911
1.7294924192828588e+18,-0.12610884010791779,0.18194763362407684,-0.008310329169034958
1.729492419291859e+18,-0.11865225434303284,0.1754172444343567,-0.008169117383658886
1.7294924193008591e+18,-0.1034788116812706,0.1655382364988327,-0.005912726745009422
1.7294924193128594e+18,-0.1016821414232254,0.16414129734039307,-0.003797795856371522
1.7294924193218596e+18,-0.09848524630069733,0.16127024590969086,-0.0037097791209816933
1.7294924193338598e+18,-0.09577777236700058,0.1571705937385559,-0.006945780944079161
1.72949241934286e+18,-0.09529652446508408,0.15405534207820892,-0.004692559130489826
1.7294924193518602e+18,-0.09549608826637268,0.15587103366851807,-0.0036768359132111073
1.7294924193608604e+18,-0.10102470964193344,0.16471049189567566,-0.004455125890672207
1.7294924193698606e+18,-0.10795913636684418,0.17437101900577545,-0.001820299425162375
1.7294924193818609e+18,-0.11635812371969223,0.17992353439331055,-0.00021815719082951546
1.729492419390861e+18,-0.11159560084342957,0.18030327558517456,-0.000726594589650631
1.7294924193998612e+18,-0.10123070329427719,0.16734950244426727,-0.0011327075771987438
1.7294924194088614e+18,-0.0940227061510086,0.1596214473247528,-0.0016383141046389937
1.7294924194178616e+18,-0.0942799374461174,0.15590150654315948,-0.0016437727026641369
1.729492419429862e+18,-0.09818390011787415,0.1546749323606491,-0.0012124043423682451
1.729492419438862e+18,-0.09436412900686264,0.15531612932682037,-0.0009362197015434504
1.7294924194478623e+18,-0.09069951623678207,0.15436741709709167,-0.0010035776067525148
1.7294924194568625e+18,-0.09384280443191528,0.15238162875175476,0.0017194533720612526
1.7294924194658627e+18,-0.09120173007249832,0.15791399776935577,0.002966882660984993
1.7294924194748628e+18,-0.10023440420627594,0.16331560909748077,0.0014291733969002962
1.729492419486863e+18,-0.10049986839294434,0.16371864080429077,0.003433725330978632
1.7294924194958633e+18,-0.1011650338768959,0.15925133228302002,0.00017337920144200325
1.7294924195048635e+18,-0.08814988285303116,0.15101858973503113,0.003802897874265909
1.7294924195138637e+18,-0.08227276057004929,0.14628781378269196,0.003978647291660309
1.7294924195228639e+18,-0.08330857753753662,0.14763866364955902,0.005780765321105719
1.729492419531864e+18,-0.09241330623626709,0.15845133364200592,0.004435225389897823
1.7294924195408643e+18,-0.10556725412607193,0.17180798947811127,0.0029989781323820353
1.7294924195528645e+18,-0.10922901332378387,0.17496855556964874,0.005110283847898245
1.7294924195618647e+18,-0.10104010254144669,0.16575947403907776,0.008937796577811241
1.729492419570865e+18,-0.0833507776260376,0.15034188330173492,0.00663605984300375
1.729492419579865e+18,-0.07282043248414993,0.14261145889759064,0.004539800807833672
1.7294924195888653e+18,-0.07139378041028976,0.14555859565734863,0.0077630747109651566
1.7294924195978655e+18,-0.08337800204753876,0.15184243023395538,0.009349810890853405
1.7294924196068657e+18,-0.09554477035999298,0.15828737616539001,0.008252615109086037
1.729492419618866e+18,-0.09378121793270111,0.14989317953586578,0.008007132448256016
1.729492419627866e+18,-0.08466402441263199,0.14122223854064941,0.008811294101178646
1.7294924196368663e+18,-0.06738460808992386,0.1273648887872696,0.00937622506171465
1.7294924196458665e+18,-0.058383580297231674,0.12328619509935379,0.007425809279084206
1.7294924196578668e+18,-0.05312082916498184,0.12320343405008316,0.00760947959497571
1.729492419666867e+18,-0.05629229545593262,0.11947538703680038,0.008072206750512123
1.7294924196758671e+18,-0.06032107025384903,0.11455325037240982,0.010568027384579182
1.7294924196848673e+18,-0.06483219563961029,0.10662028938531876,0.012027544900774956
1.7294924196938675e+18,-0.05456671863794327,0.10261620581150055,0.010326255112886429
1.7294924197028677e+18,-0.047491222620010376,0.09914876520633698,0.011473823338747025
1.729492419711868e+18,-0.04280051961541176,0.09813708066940308,0.011183472350239754
1.7294924197238682e+18,-0.044229887425899506,0.0988231748342514,0.011411323212087154
1.7294924197328684e+18,-0.04290192201733589,0.10005562007427216,0.012023702263832092
1.7294924197418685e+18,-0.04787662625312805,0.09923811256885529,0.011980812065303326
1.7294924197538688e+18,-0.047740593552589417,0.09864508360624313,0.01284002885222435
1.729492419762869e+18,-0.04962487891316414,0.1001075729727745,0.011548038572072983
1.7294924197748692e+18,-0.04667909815907478,0.1006603091955185,0.013982112519443035
1.7294924197838694e+18,-0.04642176255583763,0.09594188630580902,0.01312397513538599
1.7294924197958697e+18,-0.04356660321354866,0.09700410813093185,0.014120258390903473
1.72949241980487e+18,-0.03973433002829552,0.09085345268249512,0.013699629344046116
1.72949241981387e+18,-0.03798938915133476,0.08638638257980347,0.01595202088356018
1.7294924198258703e+18,-0.030911393463611603,0.08035935461521149,0.011990542523562908
1.7294924198348705e+18,-0.028037551790475845,0.07447773218154907,0.013384174555540085
1.7294924198468708e+18,-0.013514581136405468,0.0658646672964096,0.013590704649686813
1.729492419855871e+18,-0.009459711611270905,0.06268288195133209,0.013970675878226757
1.7294924198648712e+18,-0.01348124910145998,0.0668468102812767,0.014980055391788483
1.7294924198768714e+18,-0.02827991358935833,0.07844473421573639,0.014517443254590034
1.7294924198858716e+18,-0.02876805141568184,0.07367828488349915,0.016250811517238617
1.729492419897872e+18,-0.02116771601140499,0.06245683506131172,0.01397612877190113
1.729492419906872e+18,-0.009696019813418388,0.05012032762169838,0.013013331219553947
1.7294924199188723e+18,0.0025708931498229504,0.04153266176581383,0.01573919877409935
1.7294924199278725e+18,-0.003346099751070142,0.047947533428668976,0.013989388942718506
1.7294924199368727e+18,-0.009134464897215366,0.05759682133793831,0.016419729217886925
1.729492419945873e+18,-0.015179494395852089,0.06271912902593613,0.011639967560768127
1.7294924199578732e+18,-0.01625392958521843,0.06036054715514183,0.014621778391301632
1.7294924199668733e+18,-0.004758906550705433,0.046654000878334045,0.013874621130526066
1.7294924199758735e+18,0.0020873663015663624,0.039153505116701126,0.016348525881767273
1.7294924199848737e+18,0.008915293961763382,0.030195720493793488,0.015535400249063969
1.729492419993874e+18,0.0035135862417519093,0.030712854117155075,0.015439455397427082
1.729492420002874e+18,0.0023620666470378637,0.034997135400772095,0.017053239047527313
1.7294924200148744e+18,-0.003829390974715352,0.03821118548512459,0.0152418352663517
1.7294924200238746e+18,-0.0020810342393815517,0.03314676508307457,0.014695638790726662
1.7294924200328748e+18,0.0024405587464571,0.03364346921443939,0.012638602405786514
1.729492420041875e+18,0.004643357824534178,0.02900807186961174,0.013709470629692078
1.7294924200538752e+18,0.010819566436111927,0.020736563950777054,0.014994870871305466
1.7294924200628754e+18,0.014108842238783836,0.01778232492506504,0.014569641090929508
1.7294924200718756e+18,0.0173022523522377,0.010647893883287907,0.014897328801453114
1.7294924200808758e+18,0.017586644738912582,0.007695018779486418,0.01638418436050415
1.729492420092876e+18,0.016192710027098656,0.004370302893221378,0.012589727528393269
1.7294924201018762e+18,0.017368853092193604,0.007965813390910625,0.016546355560421944
1.7294924201108764e+18,0.014634650200605392,0.007414780091494322,0.014829941093921661
1.7294924201198766e+18,0.020040147006511688,0.0034191368613392115,0.01349600963294506
1.7294924201318769e+18,0.022117752581834793,-0.0036268141120672226,0.014023751951754093
1.729492420140877e+18,0.02536475472152233,-0.007533877156674862,0.014338498003780842
1.7294924201498772e+18,0.022886155173182487,-0.011725411750376225,0.013405069708824158
1.7294924201588774e+18,0.020284930244088173,-0.010038018226623535,0.0157146193087101
1.7294924201708777e+18,0.018240271136164665,-0.0019121135119348764,0.01267307810485363
1.729492420179878e+18,0.020180335268378258,-0.005179129540920258,0.009515786543488503
1.729492420188878e+18,0.022855110466480255,-0.007761369924992323,0.012039057910442352
1.7294924201978783e+18,0.0340505987405777,-0.014827261678874493,0.010141219943761826
1.7294924202068785e+18,0.03256116062402725,-0.028713230043649673,0.01226205937564373
1.7294924202158787e+18,0.034574978053569794,-0.03566946089267731,0.012468468397855759
1.7294924202248788e+18,0.03039703145623207,-0.03431392088532448,0.015967480838298798
1.729492420233879e+18,0.02848687209188938,-0.032745733857154846,0.01385754905641079
1.7294924202458793e+18,0.026556573808193207,-0.031410034745931625,0.01319820061326027
1.7294924202548795e+18,0.029596742242574692,-0.031662773340940475,0.011608323082327843
1.7294924202638797e+18,0.030967287719249725,-0.033841609954833984,0.011826486326754093
1.7294924202728799e+18,0.03513892740011215,-0.03825005143880844,0.008940363302826881
1.72949242028188e+18,0.037508103996515274,-0.0443035326898098,0.010454412549734116
1.7294924202908803e+18,0.03777208551764488,-0.05023447796702385,0.008489729836583138
1.7294924202998804e+18,0.040176261216402054,-0.05494101718068123,0.008849597536027431
1.7294924203088806e+18,0.039331577718257904,-0.05957398563623428,0.009220807813107967
1.7294924203178808e+18,0.038172874599695206,-0.05987654998898506,0.009773960337042809
1.729492420326881e+18,0.03845334053039551,-0.05552716553211212,0.00802408717572689
1.7294924203358812e+18,0.03890659287571907,-0.05383205786347389,0.01065244060009718
1.7294924203478815e+18,0.04337869584560394,-0.05460695922374725,0.01090265903621912
1.7294924203568817e+18,0.046966880559921265,-0.06541537493467331,0.008841815404593945
1.7294924203658819e+18,0.04782912880182266,-0.06525066494941711,0.005753359757363796
1.729492420374882e+18,0.04187818989157677,-0.05852488428354263,0.006534952204674482
1.7294924203838822e+18,0.031128128990530968,-0.04696106165647507,0.006456413771957159
1.7294924203928824e+18,0.0252279844135046,-0.035679809749126434,0.00645735627040267
1.7294924204018826e+18,0.02648625709116459,-0.029323667287826538,0.005873503163456917
1.729492420413883e+18,0.0254017636179924,-0.028933364897966385,0.006123870611190796
1.729492420422883e+18,0.022693293169140816,-0.01944257877767086,0.008539128117263317
1.7294924204318833e+18,0.019573045894503593,-0.0028547844849526882,0.007014856208115816
1.7294924204408835e+18,0.012577208690345287,0.014545350335538387,0.004921663552522659
1.7294924204498836e+18,0.0051435367204248905,0.028325194492936134,0.010066337883472443
1.7294924204588838e+18,-0.024680912494659424,0.12144003808498383,0.005924517754465342
1.729492420470884e+18,-0.16268442571163177,0.5185004472732544,0.0056199850514531136
1.7294924204798843e+18,-0.26596125960350037,0.8426772356033325,0.00854850746691227
1.7294924204888845e+18,-0.3448066711425781,1.0964757204055786,0.006313213612884283
1.7294924205008847e+18,-0.3554152250289917,1.2274866104125977,0.0072133406065404415
1.729492420509885e+18,-0.3212280571460724,1.207960605621338,0.008810114115476608
1.729492420518885e+18,-0.27425870299339294,1.1361613273620605,0.011152047663927078
1.7294924205278853e+18,-0.25205403566360474,1.091252326965332,0.01330050453543663
1.7294924205368855e+18,-0.25547274947166443,1.089863896369934,0.013833530247211456
1.7294924205458857e+18,-0.28903794288635254,1.155348777770996,0.013547403737902641
1.729492420557886e+18,-0.3337525427341461,1.2478957176208496,0.014525470323860645
1.7294924205698862e+18,-0.32461708784103394,1.2716108560562134,0.01747078076004982
1.7294924205788864e+18,-0.28222161531448364,1.2167062759399414,0.020570488646626472
1.7294924205878866e+18,-0.22809816896915436,1.1230508089065552,0.019998690113425255
1.7294924205998868e+18,-0.17597706615924835,0.9920816421508789,0.01878700964152813
1.729492420608887e+18,-0.16248978674411774,0.9303717613220215,0.01977437734603882
1.7294924206208873e+18,-0.17550334334373474,0.8873192071914673,0.023191535845398903
1.7294924206328876e+18,-0.1746322512626648,0.8412356972694397,0.0225883387029171
1.7294924206418877e+18,-0.16085286438465118,0.7881497144699097,0.024150578305125237
1.729492420653888e+18,-0.10900656133890152,0.6977664828300476,0.023788530379533768
1.7294924206658883e+18,-0.05515826493501663,0.5921730399131775,0.02468203380703926
1.7294924206748884e+18,-0.026806006208062172,0.5230268239974976,0.023857034742832184
1.7294924206838886e+18,-0.01760612428188324,0.46786198019981384,0.024880701676011086
1.7294924206928888e+18,-0.021879691630601883,0.4164445400238037,0.02364015206694603
1.729492420704889e+18,-0.026083186268806458,0.36466464400291443,0.0249332208186388
1.7294924207138893e+18,-0.013685258105397224,0.3287748098373413,0.025579798966646194
1.7294924207228895e+18,0.006895330734550953,0.28001803159713745,0.02824879065155983
1.7294924207348897e+18,0.04848967492580414,0.2113124281167984,0.02435099147260189
1.72949242074389e+18,0.066024050116539,0.15532365441322327,0.026425624266266823
1.72949242075289e+18,0.07423277944326401,0.10357017070055008,0.025266801938414574
1.7294924207648904e+18,0.0739886537194252,0.04425865784287453,0.024946119636297226
1.7294924207738906e+18,0.0692642405629158,0.017020314931869507,0.023295613005757332
1.7294924207828908e+18,0.07244819402694702,-0.0022410303354263306,0.026316188275814056
1.729492420794891e+18,0.08398164063692093,-0.03330865502357483,0.026081955060362816
1.7294924208038912e+18,0.10087203234434128,-0.06077193468809128,0.024884212762117386
1.7294924208158915e+18,0.11789947003126144,-0.09549786895513535,0.02496402896940708
1.7294924208248916e+18,0.12212906777858734,-0.121071457862854,0.02457236871123314
1.7294924208338918e+18,0.11730814725160599,-0.13845188915729523,0.021589534357190132
1.729492420845892e+18,0.10998930037021637,-0.14799226820468903,0.02484266087412834
1.7294924208548923e+18,0.10364987701177597,-0.15679211914539337,0.024308448657393456
1.7294924208668925e+18,0.11058072745800018,-0.1791754812002182,0.025042768567800522
1.7294924208758927e+18,0.11760984361171722,-0.19498243927955627,0.02428496815264225
1.729492420887893e+18,0.12546534836292267,-0.2039177268743515,0.024005014449357986
1.7294924208968932e+18,0.12683004140853882,-0.2008613795042038,0.022123491391539574
1.7294924209088934e+18,0.12179446220397949,-0.18394391238689423,0.020428914576768875
1.7294924209178936e+18,0.11513866484165192,-0.17475546896457672,0.02402142435312271
1.7294924209268938e+18,0.1084141731262207,-0.18227922916412354,0.022092539817094803
1.729492420935894e+18,0.11359689384698868,-0.20321890711784363,0.02271425724029541
1.7294924209478943e+18,0.11881877481937408,-0.22710132598876953,0.018429899588227272
1.7294924209568945e+18,0.12016088515520096,-0.23869898915290833,0.018498677760362625
1.7294924209658947e+18,0.12155508249998093,-0.23587869107723236,0.018869709223508835
1.729492420977895e+18,0.1130368635058403,-0.2187354415655136,0.019178375601768494
1.729492420986895e+18,0.10904548317193985,-0.20751145482063293,0.017435800284147263
1.7294924209958953e+18,0.10132534056901932,-0.20139241218566895,0.01832575909793377
1.7294924210048955e+18,0.09574844688177109,-0.20325958728790283,0.01783137582242489
1.7294924210138957e+18,0.09663400053977966,-0.20798498392105103,0.019982626661658287
1.729492421025896e+18,0.10352636128664017,-0.22654785215854645,0.01588800549507141
1.7294924210348961e+18,0.10012621432542801,-0.2353031039237976,0.01658562570810318
1.7294924210438963e+18,0.09989636391401291,-0.23987174034118652,0.016491087153553963
1.7294924210558966e+18,0.08806224912405014,-0.2295350730419159,0.015600897371768951
1.7294924210648968e+18,0.0857684463262558,-0.2175556868314743,0.01412992924451828
1.729492421073897e+18,0.08184301853179932,-0.20330338180065155,0.012162210419774055
1.7294924210828972e+18,0.07799074798822403,-0.2018400877714157,0.011890516616404057
1.7294924210918973e+18,0.08323679119348526,-0.2095312923192978,0.010942435823380947
1.7294924211008975e+18,0.08639252185821533,-0.21408450603485107,0.010069198906421661
1.7294924211098977e+18,0.0853482261300087,-0.21855245530605316,0.009819132275879383
1.729492421121898e+18,0.07909351587295532,-0.2222927212715149,0.009078430011868477
1.7294924211308982e+18,0.07112683355808258,-0.20912794768810272,0.008279819041490555
1.7294924211398984e+18,0.06583114713430405,-0.20092633366584778,0.008303472772240639
1.7294924211488986e+18,0.0619279183447361,-0.19537070393562317,0.006352415308356285
1.7294924211578988e+18,0.06591468304395676,-0.20024853944778442,0.007309820037335157
1.729492421166899e+18,0.0694437175989151,-0.2084859013557434,0.005330350715667009
1.7294924211788992e+18,0.07289200276136398,-0.2243056297302246,0.005720939487218857
1.7294924211878994e+18,0.06949472427368164,-0.23123177886009216,0.006219255737960339
1.7294924211968996e+18,0.06290698051452637,-0.23515382409095764,0.001950218342244625
1.7294924212088998e+18,0.05388817936182022,-0.2230827361345291,0.0061703091487288475
1.7294924212179e+18,0.05204225704073906,-0.21142098307609558,0.0026789195835590363
1.7294924212269002e+18,0.05294047296047211,-0.2053338587284088,-0.0005916967056691647
1.7294924212389005e+18,0.053981099277734756,-0.1925199329853058,0.003071622923016548
1.7294924212479007e+18,0.05576084926724434,-0.18325380980968475,0.0021909400820732117
1.7294924212569009e+18,0.05725366994738579,-0.18312640488147736,0.0025155553594231606
1.729492421265901e+18,0.05255286768078804,-0.1769980490207672,0.0021293144673109055
1.7294924212749012e+18,0.052706606686115265,-0.16741590201854706,-0.00233097979798913
1.7294924212869015e+18,0.05294203758239746,-0.1562734693288803,-0.0019130008295178413
1.7294924212959017e+18,0.05323125794529915,-0.15188631415367126,-0.0028213215991854668
1.729492421304902e+18,0.06079273670911789,-0.1387917548418045,-0.0031378543935716152
1.7294924213169021e+18,0.21968182921409607,-0.6170728802680969,0.0007011373527348042
1.7294924213259023e+18,0.493184357881546,-1.481594443321228,0.013143682852387428
1.7294924213349025e+18,0.81632399559021,-2.3819751739501953,0.020548725500702858
1.7294924213439027e+18,1.3383426666259766,-3.045466423034668,0.036092307418584824
1.729492421352903e+18,1.909001350402832,-3.2914018630981445,0.04549944028258324
1.7294924213649032e+18,2.4545514583587646,-3.135664224624634,0.06462151557207108
1.7294924213739034e+18,2.662024736404419,-2.931580066680908,0.07953085750341415
1.7294924213829036e+18,2.6002140045166016,-2.8882641792297363,0.09523504972457886
1.7294924213919037e+18,2.4185643196105957,-3.048436403274536,0.1112065464258194
1.729492421403904e+18,2.238837242126465,-3.49023175239563,0.1310560703277588
1.7294924214129042e+18,2.2323830127716064,-3.7900075912475586,0.14411550760269165
1.7294924214219044e+18,2.3428452014923096,-3.9250690937042236,0.15874233841896057
1.7294924214309046e+18,2.4707224369049072,-3.881880283355713,0.17287419736385345
1.7294924214399048e+18,2.521247148513794,-3.717350721359253,0.18859215080738068
1.729492421451905e+18,2.389814853668213,-3.458446502685547,0.20958198606967926
1.7294924214609052e+18,2.1470062732696533,-3.3155720233917236,0.2221803516149521
1.7294924214699054e+18,1.896789312362671,-3.221485137939453,0.2331320196390152
1.7294924214789056e+18,1.6828945875167847,-3.138986110687256,0.24501049518585205
1.7294924214879058e+18,1.5881965160369873,-3.0230515003204346,0.25388577580451965
1.729492421496906e+18,1.5611268281936646,-2.8479151725769043,0.26419973373413086
1.7294924215089062e+18,1.5594576597213745,-2.5446412563323975,0.27776554226875305
1.7294924215179064e+18,1.490736484527588,-2.297598361968994,0.28036993741989136
1.7294924215269066e+18,1.350361943244934,-2.0692362785339355,0.2897176146507263
1.7294924215359068e+18,1.1557235717773438,-1.8726104497909546,0.29339879751205444
1.729492421547907e+18,0.9140863418579102,-1.6488083600997925,0.29933589696884155
1.7294924215569073e+18,0.795110821723938,-1.488601803779602,0.3019266128540039
1.7294924215659075e+18,0.7501678466796875,-1.3154988288879395,0.3043886125087738
1.7294924215779077e+18,0.7476404905319214,-1.079795241355896,0.30511903762817383
1.729492421586908e+18,0.7195523381233215,-0.8949655294418335,0.3084559738636017
1.729492421595908e+18,0.49258142709732056,-0.673233151435852,0.3051113188266754
1.7294924216019082e+18,0.13198734819889069,-0.4851507544517517,0.3060007393360138
1.7294924216139085e+18,-0.692523181438446,-0.10879242420196533,0.3000727593898773
1.7294924216229087e+18,-1.1695605516433716,0.1236259788274765,0.3012143671512604
1.7294924216319089e+18,-1.3601973056793213,0.27454203367233276,0.2952210605144501
1.729492421640909e+18,-1.2541215419769287,0.3641354441642761,0.2938692271709442
1.7294924216499092e+18,-1.035712718963623,0.4256282150745392,0.2877543270587921
1.7294924216619095e+18,-0.8882697820663452,0.5405975580215454,0.2875053882598877
1.7294924216709097e+18,-1.0095937252044678,0.6564463376998901,0.2811533212661743
1.72949242167991e+18,-1.2746928930282593,0.7777997851371765,0.2771582305431366
1.7294924216919101e+18,-1.5623490810394287,0.9046429395675659,0.27195823192596436
1.7294924217009103e+18,-1.5913550853729248,0.9512218832969666,0.2693409025669098
1.7294924217099105e+18,-1.460335612297058,0.9733887910842896,0.2673245668411255
1.7294924217219108e+18,-1.1447259187698364,0.972623348236084,0.2623743414878845
1.729492421730911e+18,-0.964573860168457,0.9760143756866455,0.2576945126056671
1.7294924217399112e+18,-0.8808031678199768,0.9770159125328064,0.2534589171409607
1.7294924217519114e+18,-0.9592658877372742,0.9854156970977783,0.24664922058582306
1.7294924217639117e+18,-1.069926381111145,0.9911644458770752,0.23772554099559784
1.7294924217729119e+18,-1.0612869262695312,0.9897502660751343,0.23498988151550293
1.729492421781912e+18,-0.9429294466972351,0.9759244918823242,0.22937723994255066
1.7294924217939123e+18,-0.6894042491912842,0.9369505047798157,0.22314609587192535
1.7294924218029125e+18,-0.5250834226608276,0.9005095958709717,0.2198532521724701
1.7294924218149128e+18,-0.41012877225875854,0.8366124629974365,0.2098339945077896
1.729492421823913e+18,-0.42189475893974304,0.7895987033843994,0.20193341374397278
1.7294924218329132e+18,-0.45894142985343933,0.7576440572738647,0.1988556981086731
1.7294924218449134e+18,-0.46008285880088806,0.7161619067192078,0.1896815448999405
1.7294924218539136e+18,-0.38309505581855774,0.6805779337882996,0.18075619637966156
1.7294924218659139e+18,-0.20814740657806396,0.6278960704803467,0.17425751686096191
1.729492421874914e+18,-0.09178321808576584,0.5940935611724854,0.16846631467342377
1.7294924218869143e+18,-0.03771428018808365,0.5495716333389282,0.15722763538360596
1.7294924218959145e+18,-0.05309402570128441,0.5272061228752136,0.1525871753692627
1.7294924219079148e+18,-0.09676493704319,0.4748217463493347,0.14232249557971954
1.729492421916915e+18,-0.08942406624555588,0.43595680594444275,0.1365482658147812
1.7294924219259151e+18,-0.0419105626642704,0.3909126818180084,0.13237254321575165
1.7294924219349153e+18,0.041841596364974976,0.3596712350845337,0.12709462642669678
1.7294924219439155e+18,0.10393380373716354,0.33127522468566895,0.11929387599229813
1.7294924219529157e+18,0.13417300581932068,0.3217698335647583,0.109672911465168
1.729492421961916e+18,0.12485179305076599,0.3096553385257721,0.10490294545888901
1.7294924219739162e+18,0.07960028946399689,0.2812674045562744,0.10045821219682693
1.7294924219829164e+18,0.05088535323739052,0.253991037607193,0.0901428833603859
1.7294924219949166e+18,0.05189891532063484,0.22976557910442352,0.08224333822727203
1.7294924220039168e+18,0.07596490532159805,0.2207818329334259,0.07572463154792786
1.729492422015917e+18,0.10931698977947235,0.2084922343492508,0.06879062950611115
1.7294924220249172e+18,0.12093563377857208,0.20494025945663452,0.06205551698803902
1.7294924220339174e+18,0.10764144361019135,0.20150943100452423,0.05666407570242882
1.7294924220459177e+18,0.07501139491796494,0.1925547569990158,0.04706793650984764
1.729492422054918e+18,0.04784758761525154,0.18671658635139465,0.0414900928735733
