timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492373327878400,0.18700776994228363,0.03032567910850048,0.31083202362060547,[]
1729492373327878400,0.18700776994228363,0.03032567910850048,0.31083202362060547,[]
1729492373348878848,0.24121230840682983,0.033236533403396606,0.3357972502708435,[]
1729492373348878848,0.24121230840682983,0.033236533403396606,0.3357972502708435,[]
1729492373369879296,0.27636680006980896,0.07343456149101257,0.3295219838619232,[]
1729492373369879296,0.27636680006980896,0.07343456149101257,0.3295219838619232,[]
1729492373390879744,0.14237064123153687,0.09506212174892426,0.3318190574645996,[]
1729492373390879744,0.14237064123153687,0.09506212174892426,0.3318190574645996,[]
1729492373390879744,0.14237064123153687,0.09506212174892426,0.3318190574645996,[]
1729492373411880192,0.12319979071617126,0.051780909299850464,0.4497137665748596,[]
1729492373411880192,0.12319979071617126,0.051780909299850464,0.4497137665748596,[]
1729492373432880640,0.24845264852046967,0.10594405978918076,0.3023322522640228,[]
1729492373432880640,0.24845264852046967,0.10594405978918076,0.3023322522640228,[]
1729492373453881088,0.2660253942012787,-0.0464826263487339,0.38049304485321045,[]
1729492373453881088,0.2660253942012787,-0.0464826263487339,0.38049304485321045,[]
1729492373453881088,0.2660253942012787,-0.0464826263487339,0.38049304485321045,[]
1729492373474881536,0.3189132809638977,-0.013096719980239868,0.35625436902046204,[]
1729492373474881536,0.3189132809638977,-0.013096719980239868,0.35625436902046204,[]
1729492373495881984,0.2402176856994629,0.015075720846652985,0.309695303440094,[]
1729492373495881984,0.2402176856994629,0.015075720846652985,0.309695303440094,[]
1729492373495881984,0.2402176856994629,0.015075720846652985,0.309695303440094,[]
1729492373516882432,0.22444556653499603,0.03719697520136833,0.31644415855407715,[]
1729492373516882432,0.22444556653499603,0.03719697520136833,0.31644415855407715,[]
1729492373537882880,0.28379637002944946,0.04426257312297821,0.27773863077163696,[]
1729492373537882880,0.28379637002944946,0.04426257312297821,0.27773863077163696,[]
1729492373558883328,0.2747667729854584,0.08933237940073013,0.24682918190956116,[]
1729492373558883328,0.2747667729854584,0.08933237940073013,0.24682918190956116,[]
1729492373579883776,0.21557894349098206,0.0997651070356369,0.4062449336051941,[]
1729492373579883776,0.21557894349098206,0.0997651070356369,0.4062449336051941,[]
1729492373579883776,0.21557894349098206,0.0997651070356369,0.4062449336051941,[]
1729492373600884224,0.21134810149669647,0.023502444848418236,0.3762035667896271,[]
1729492373600884224,0.21134810149669647,0.023502444848418236,0.3762035667896271,[]
1729492373621884672,0.23687300086021423,0.0020377859473228455,0.43194782733917236,[]
1729492373621884672,0.23687300086021423,0.0020377859473228455,0.43194782733917236,[]
1729492373642885120,0.29160237312316895,0.10521375387907028,0.3653714656829834,[]
1729492373642885120,0.29160237312316895,0.10521375387907028,0.3653714656829834,[]
1729492373663885568,0.2244209349155426,0.08291611075401306,0.42039328813552856,[]
1729492373663885568,0.2244209349155426,0.08291611075401306,0.42039328813552856,[]
1729492373663885568,0.2244209349155426,0.08291611075401306,0.42039328813552856,[]
1729492373684886016,0.20187076926231384,0.08892223238945007,0.4445573687553406,[]
1729492373684886016,0.20187076926231384,0.08892223238945007,0.4445573687553406,[]
1729492373705886464,0.16784578561782837,0.11149793863296509,0.34885624051094055,[]
1729492373705886464,0.16784578561782837,0.11149793863296509,0.34885624051094055,[]
1729492373726886912,0.1596807837486267,0.0898410901427269,0.364658385515213,[]
1729492373726886912,0.1596807837486267,0.0898410901427269,0.364658385515213,[]
1729492373747887360,0.18355746567249298,-0.05501941964030266,0.30319830775260925,[]
1729492373747887360,0.18355746567249298,-0.05501941964030266,0.30319830775260925,[]
1729492373747887360,0.18355746567249298,-0.05501941964030266,0.30319830775260925,[]
1729492373768887808,0.2814723551273346,0.04467901960015297,0.41123658418655396,[]
1729492373768887808,0.2814723551273346,0.04467901960015297,0.41123658418655396,[]
1729492373789888256,0.18451781570911407,0.04504361003637314,0.3639470040798187,[]
1729492373789888256,0.18451781570911407,0.04504361003637314,0.3639470040798187,[]
1729492373810888704,0.3106610178947449,0.032607801258563995,0.3396542966365814,[]
1729492373810888704,0.3106610178947449,0.032607801258563995,0.3396542966365814,[]
1729492373831889152,0.27072781324386597,0.049936916679143906,0.3817485570907593,[]
1729492373831889152,0.27072781324386597,0.049936916679143906,0.3817485570907593,[]
1729492373852889600,0.2973484694957733,0.008514203131198883,0.38460198044776917,[]
1729492373852889600,0.2973484694957733,0.008514203131198883,0.38460198044776917,[]
1729492373852889600,0.2973484694957733,0.008514203131198883,0.38460198044776917,[]
1729492373873890048,0.1661481410264969,0.08194160461425781,0.4176279902458191,[]
1729492373873890048,0.1661481410264969,0.08194160461425781,0.4176279902458191,[]
1729492373894890496,0.21470141410827637,0.06850505620241165,0.2699047923088074,[]
1729492373894890496,0.21470141410827637,0.06850505620241165,0.2699047923088074,[]
1729492373915890944,0.2464895099401474,0.01419779472053051,0.3193592429161072,[]
1729492373915890944,0.2464895099401474,0.01419779472053051,0.3193592429161072,[]
1729492373915890944,0.2464895099401474,0.01419779472053051,0.3193592429161072,[]
1729492373936891392,0.28044337034225464,0.0652385726571083,0.34123921394348145,[]
1729492373936891392,0.28044337034225464,0.0652385726571083,0.34123921394348145,[]
1729492373957891840,0.24759544432163239,0.04392090439796448,0.408657968044281,[]
1729492373957891840,0.24759544432163239,0.04392090439796448,0.408657968044281,[]
1729492373978892288,0.30597013235092163,-0.05618296191096306,0.4273337423801422,[]
1729492373978892288,0.30597013235092163,-0.05618296191096306,0.4273337423801422,[]
1729492373978892288,0.30597013235092163,-0.05618296191096306,0.4273337423801422,[]
1729492373999892736,0.18997037410736084,0.026203645393252373,0.3623480200767517,[]
1729492373999892736,0.18997037410736084,0.026203645393252373,0.3623480200767517,[]
1729492374020893184,0.3187210261821747,0.12541696429252625,0.30441954731941223,[]
1729492374020893184,0.3187210261821747,0.12541696429252625,0.30441954731941223,[]
1729492374020893184,0.3187210261821747,0.12541696429252625,0.30441954731941223,[]
1729492374041893632,0.3254282772541046,0.0511084608733654,0.3686900734901428,[]
1729492374041893632,0.3254282772541046,0.0511084608733654,0.3686900734901428,[]
1729492374062894080,0.31135737895965576,-0.026400718837976456,0.39537501335144043,[]
1729492374062894080,0.31135737895965576,-0.026400718837976456,0.39537501335144043,[]
1729492374083894528,0.31244340538978577,0.09367743134498596,0.37087541818618774,[]
1729492374083894528,0.31244340538978577,0.09367743134498596,0.37087541818618774,[]
1729492374083894528,0.31244340538978577,0.09367743134498596,0.37087541818618774,[]
1729492374104894976,0.3326973617076874,0.03975240886211395,0.26889848709106445,[]
1729492374104894976,0.3326973617076874,0.03975240886211395,0.26889848709106445,[]
1729492374125895424,0.3034766912460327,0.06776437908411026,0.29037848114967346,[]
1729492374125895424,0.3034766912460327,0.06776437908411026,0.29037848114967346,[]
1729492374125895424,0.3034766912460327,0.06776437908411026,0.29037848114967346,[]
1729492374146895872,0.27700313925743103,0.03685059770941734,0.2952166199684143,[]
1729492374146895872,0.27700313925743103,0.03685059770941734,0.2952166199684143,[]
1729492374167896320,0.2504650950431824,0.14408622682094574,0.3969151973724365,[]
1729492374167896320,0.2504650950431824,0.14408622682094574,0.3969151973724365,[]
1729492374167896320,0.2504650950431824,0.14408622682094574,0.3969151973724365,[]
1729492374188896768,0.24658207595348358,0.03595167398452759,0.3283422291278839,[]
1729492374188896768,0.24658207595348358,0.03595167398452759,0.3283422291278839,[]
1729492374209897216,0.22973158955574036,0.0001802891492843628,0.3798788785934448,[]
1729492374209897216,0.22973158955574036,0.0001802891492843628,0.3798788785934448,[]
1729492374230897664,0.2844089865684509,0.11031642556190491,0.391689270734787,[]
1729492374230897664,0.2844089865684509,0.11031642556190491,0.391689270734787,[]
1729492374230897664,0.2844089865684509,0.11031642556190491,0.391689270734787,[]
1729492374251898112,0.30869629979133606,0.13824069499969482,0.2944566309452057,[]
1729492374251898112,0.30869629979133606,0.13824069499969482,0.2944566309452057,[]
1729492374272898560,0.2539520859718323,0.037669576704502106,0.24548298120498657,[]
1729492374272898560,0.2539520859718323,0.037669576704502106,0.24548298120498657,[]
1729492374272898560,0.2539520859718323,0.037669576704502106,0.24548298120498657,[]
1729492374293899008,0.2560936212539673,0.021924003958702087,0.37452349066734314,[]
1729492374293899008,0.2560936212539673,0.021924003958702087,0.37452349066734314,[]
1729492374314899456,0.41896945238113403,0.1743222326040268,0.25214001536369324,[]
1729492374314899456,0.41896945238113403,0.1743222326040268,0.25214001536369324,[]
1729492374335899904,0.3485027551651001,0.11594851315021515,0.3150542676448822,[]
1729492374335899904,0.3485027551651001,0.11594851315021515,0.3150542676448822,[]
1729492374335899904,0.3485027551651001,0.11594851315021515,0.3150542676448822,[]
1729492374356900352,0.31955772638320923,0.06462819874286652,0.3877134919166565,[]
1729492374356900352,0.31955772638320923,0.06462819874286652,0.3877134919166565,[]
1729492374377900800,0.330951988697052,-0.010008104145526886,0.46140584349632263,[]
1729492374377900800,0.330951988697052,-0.010008104145526886,0.46140584349632263,[]
1729492374377900800,0.330951988697052,-0.010008104145526886,0.46140584349632263,[]
1729492374398901248,0.2919221520423889,0.057370539754629135,0.41166555881500244,[]
1729492374398901248,0.2919221520423889,0.057370539754629135,0.41166555881500244,[]
1729492374419901696,0.27398622035980225,0.008190851658582687,0.3432457447052002,[]
1729492374419901696,0.27398622035980225,0.008190851658582687,0.3432457447052002,[]
1729492374440902144,0.32402142882347107,0.10322810709476471,0.2634669542312622,[]
1729492374440902144,0.32402142882347107,0.10322810709476471,0.2634669542312622,[]
1729492374440902144,0.32402142882347107,0.10322810709476471,0.2634669542312622,[]
1729492374461902592,0.36141088604927063,0.0738062709569931,0.3486930727958679,[]
1729492374461902592,0.36141088604927063,0.0738062709569931,0.3486930727958679,[]
1729492374482903040,0.1938074678182602,0.02367117628455162,0.37914255261421204,[]
1729492374482903040,0.1938074678182602,0.02367117628455162,0.37914255261421204,[]
1729492374503903488,0.31828251481056213,-0.023013625293970108,0.34072345495224,[]
1729492374503903488,0.31828251481056213,-0.023013625293970108,0.34072345495224,[]
1729492374503903488,0.31828251481056213,-0.023013625293970108,0.34072345495224,[]
1729492374524903936,0.2809222340583801,0.04863928630948067,0.352615624666214,[]
1729492374524903936,0.2809222340583801,0.04863928630948067,0.352615624666214,[]
1729492374545904384,0.26510024070739746,0.13810454308986664,0.2659173309803009,[]
1729492374545904384,0.26510024070739746,0.13810454308986664,0.2659173309803009,[]
1729492374566904832,0.2695509195327759,0.027276277542114258,0.28358107805252075,[]
1729492374566904832,0.2695509195327759,0.027276277542114258,0.28358107805252075,[]
1729492374566904832,0.2695509195327759,0.027276277542114258,0.28358107805252075,[]
1729492374587905280,0.24282710254192352,0.16785301268100739,0.33978918194770813,[]
1729492374608905728,0.39859485626220703,0.1064959168434143,0.34468114376068115,[]
1729492374608905728,0.39859485626220703,0.1064959168434143,0.34468114376068115,[]
1729492374608905728,0.39859485626220703,0.1064959168434143,0.34468114376068115,[]
1729492374629906176,0.27686673402786255,-0.05578755959868431,0.389533132314682,[]
1729492374629906176,0.27686673402786255,-0.05578755959868431,0.389533132314682,[]
1729492374650906624,0.21551017463207245,0.10613644868135452,0.2696283161640167,[]
1729492374650906624,0.21551017463207245,0.10613644868135452,0.2696283161640167,[]
1729492374650906624,0.21551017463207245,0.10613644868135452,0.2696283161640167,[]
1729492374671907072,0.2976730763912201,-0.022618338465690613,0.3557179272174835,[]
1729492374671907072,0.2976730763912201,-0.022618338465690613,0.3557179272174835,[]
1729492374692907520,0.32553771138191223,0.07626388967037201,0.38943833112716675,[]
1729492374692907520,0.32553771138191223,0.07626388967037201,0.38943833112716675,[]
1729492374692907520,0.32553771138191223,0.07626388967037201,0.38943833112716675,[]
1729492374713907968,0.33054351806640625,0.025742098689079285,0.3106052279472351,[]
1729492374713907968,0.33054351806640625,0.025742098689079285,0.3106052279472351,[]
1729492374734908416,0.2746369242668152,0.01841410994529724,0.36678650975227356,[]
1729492374734908416,0.2746369242668152,0.01841410994529724,0.36678650975227356,[]
1729492374734908416,0.2746369242668152,0.01841410994529724,0.36678650975227356,[]
1729492374755908864,0.2455655336380005,0.09605856239795685,0.34551841020584106,[]
1729492374755908864,0.2455655336380005,0.09605856239795685,0.34551841020584106,[]
1729492374776909312,0.2392343133687973,0.04664047807455063,0.4310421347618103,[]
1729492374776909312,0.2392343133687973,0.04664047807455063,0.4310421347618103,[]
1729492374797909760,0.2976701557636261,0.10067087411880493,0.3127361536026001,[]
1729492374797909760,0.2976701557636261,0.10067087411880493,0.3127361536026001,[]
1729492374818910208,0.17803537845611572,0.05922792851924896,0.3810264468193054,[]
1729492374818910208,0.17803537845611572,0.05922792851924896,0.3810264468193054,[]
1729492374818910208,0.17803537845611572,0.05922792851924896,0.3810264468193054,[]
1729492374839910656,0.34625229239463806,0.05139486491680145,0.4026890993118286,[]
1729492374839910656,0.34625229239463806,0.05139486491680145,0.4026890993118286,[]
1729492374860911104,0.35270556807518005,-0.017423857003450394,0.3002229332923889,[]
1729492374860911104,0.35270556807518005,-0.017423857003450394,0.3002229332923889,[]
1729492374881911552,0.26707565784454346,0.05180010572075844,0.2688954174518585,[]
1729492374881911552,0.26707565784454346,0.05180010572075844,0.2688954174518585,[]
1729492374902912000,0.29788339138031006,0.00700865313410759,0.36183443665504456,[]
1729492374902912000,0.29788339138031006,0.00700865313410759,0.36183443665504456,[]
1729492374902912000,0.29788339138031006,0.00700865313410759,0.36183443665504456,[]
1729492374923912448,0.2771652638912201,0.06418802589178085,0.3408583700656891,[]
1729492374923912448,0.2771652638912201,0.06418802589178085,0.3408583700656891,[]
1729492374944912896,0.25825583934783936,0.05351676046848297,0.37857964634895325,[]
1729492374944912896,0.25825583934783936,0.05351676046848297,0.37857964634895325,[]
1729492374944912896,0.25825583934783936,0.05351676046848297,0.37857964634895325,[]
1729492374965913344,0.2398567795753479,0.04849902167916298,0.31532615423202515,[]
1729492374965913344,0.2398567795753479,0.04849902167916298,0.31532615423202515,[]
1729492374986913792,0.281371533870697,-0.106941357254982,0.27061933279037476,[]
1729492374986913792,0.281371533870697,-0.106941357254982,0.27061933279037476,[]
1729492375007914240,0.2888476848602295,0.05036799982190132,0.4117695987224579,[]
1729492375007914240,0.2888476848602295,0.05036799982190132,0.4117695987224579,[]
1729492375028914688,0.2894081473350525,0.024378277361392975,0.45623114705085754,[]
1729492375028914688,0.2894081473350525,0.024378277361392975,0.45623114705085754,[]
1729492375028914688,0.2894081473350525,0.024378277361392975,0.45623114705085754,[]
1729492375049915136,0.3196854293346405,0.08836498856544495,0.2814434766769409,[]
1729492375049915136,0.3196854293346405,0.08836498856544495,0.2814434766769409,[]
1729492375070915584,0.24004492163658142,-0.04513992369174957,0.33556851744651794,[]
1729492375070915584,0.24004492163658142,-0.04513992369174957,0.33556851744651794,[]
1729492375091916032,0.2941019833087921,0.010217536240816116,0.37931907176971436,[]
1729492375091916032,0.2941019833087921,0.010217536240816116,0.37931907176971436,[]
1729492375112916480,0.2622442841529846,0.056395724415779114,0.35914865136146545,[]
1729492375112916480,0.2622442841529846,0.056395724415779114,0.35914865136146545,[]
1729492375112916480,0.2622442841529846,0.056395724415779114,0.35914865136146545,[]
1729492375133916928,0.2949984073638916,0.05966594070196152,0.19822093844413757,[]
1729492375133916928,0.2949984073638916,0.05966594070196152,0.19822093844413757,[]
1729492375154917376,0.3376275897026062,0.013148199766874313,0.4206341505050659,[]
1729492375154917376,0.3376275897026062,0.013148199766874313,0.4206341505050659,[]
1729492375175917824,0.19173386693000793,0.022097164765000343,0.32465922832489014,[]
1729492375175917824,0.19173386693000793,0.022097164765000343,0.32465922832489014,[]
1729492375175917824,0.19173386693000793,0.022097164765000343,0.32465922832489014,[]
1729492375196918272,0.2549997866153717,0.05654206871986389,0.29759687185287476,[]
1729492375217918720,0.26281410455703735,0.06157262623310089,0.3876718282699585,[]
1729492375217918720,0.26281410455703735,0.06157262623310089,0.3876718282699585,[]
1729492375238919168,0.2973341643810272,0.06462444365024567,0.3560817539691925,[]
1729492375238919168,0.2973341643810272,0.06462444365024567,0.3560817539691925,[]
1729492375238919168,0.2973341643810272,0.06462444365024567,0.3560817539691925,[]
1729492375259919616,0.27030929923057556,0.08669307082891464,0.32250070571899414,[]
1729492375259919616,0.27030929923057556,0.08669307082891464,0.32250070571899414,[]
1729492375280920064,0.20434236526489258,0.09613541513681412,0.39194005727767944,[]
1729492375280920064,0.20434236526489258,0.09613541513681412,0.39194005727767944,[]
1729492375280920064,0.20434236526489258,0.09613541513681412,0.39194005727767944,[]
1729492375301920512,0.2720687985420227,-0.03805183619260788,0.3356362581253052,[]
1729492375301920512,0.2720687985420227,-0.03805183619260788,0.3356362581253052,[]
1729492375322920960,0.334441602230072,0.0032887086272239685,0.26468220353126526,[]
1729492375322920960,0.334441602230072,0.0032887086272239685,0.26468220353126526,[]
1729492375343921408,0.3121181130409241,0.04631020128726959,0.45207104086875916,[]
1729492375343921408,0.3121181130409241,0.04631020128726959,0.45207104086875916,[]
1729492375343921408,0.3121181130409241,0.04631020128726959,0.45207104086875916,[]
1729492375364921856,0.2932703495025635,0.028302473947405815,0.3182268738746643,[]
1729492375364921856,0.2932703495025635,0.028302473947405815,0.3182268738746643,[]
1729492375385922304,0.2483532428741455,0.02126740850508213,0.4131227433681488,[]
1729492375385922304,0.2483532428741455,0.02126740850508213,0.4131227433681488,[]
1729492375385922304,0.2483532428741455,0.02126740850508213,0.4131227433681488,[]
1729492375406922752,0.305495023727417,0.15374989807605743,0.34380677342414856,[]
1729492375406922752,0.305495023727417,0.15374989807605743,0.34380677342414856,[]
1729492375427923200,0.20480863749980927,0.01650143414735794,0.3584837317466736,[]
1729492375427923200,0.20480863749980927,0.01650143414735794,0.3584837317466736,[]
1729492375448923648,0.27601608633995056,0.04955858364701271,0.35558515787124634,[]
1729492375448923648,0.27601608633995056,0.04955858364701271,0.35558515787124634,[]
1729492375448923648,0.27601608633995056,0.04955858364701271,0.35558515787124634,[]
1729492375469924096,0.1818487048149109,0.012898024171590805,0.2878430485725403,[]
1729492375469924096,0.1818487048149109,0.012898024171590805,0.2878430485725403,[]
1729492375490924544,0.2370148003101349,0.04007137939333916,0.38636499643325806,[]
1729492375490924544,0.2370148003101349,0.04007137939333916,0.38636499643325806,[]
1729492375511924992,0.2685231864452362,0.036217689514160156,0.4033632278442383,[]
1729492375511924992,0.2685231864452362,0.036217689514160156,0.4033632278442383,[]
1729492375532925440,0.24658843874931335,0.033330947160720825,0.38076308369636536,[]
1729492375532925440,0.24658843874931335,0.033330947160720825,0.38076308369636536,[]
1729492375553925888,0.2525414228439331,0.06680673360824585,0.2943981885910034,[]
1729492375553925888,0.2525414228439331,0.06680673360824585,0.2943981885910034,[]
1729492375574926336,0.24365532398223877,0.003066703677177429,0.38881197571754456,[]
1729492375574926336,0.24365532398223877,0.003066703677177429,0.38881197571754456,[]
1729492375595926784,0.2795185148715973,0.04843783378601074,0.3790484368801117,[]
1729492375595926784,0.2795185148715973,0.04843783378601074,0.3790484368801117,[]
1729492375616927232,0.30560803413391113,0.06235545128583908,0.2939748764038086,[]
1729492375616927232,0.30560803413391113,0.06235545128583908,0.2939748764038086,[]
1729492375616927232,0.30560803413391113,0.06235545128583908,0.2939748764038086,[]
1729492375637927680,0.24500441551208496,0.09090889245271683,0.411824494600296,[]
1729492375637927680,0.24500441551208496,0.09090889245271683,0.411824494600296,[]
1729492375658928128,0.21886983513832092,0.034701503813266754,0.2749016284942627,[]
1729492375658928128,0.21886983513832092,0.034701503813266754,0.2749016284942627,[]
1729492375679928576,0.2771078944206238,0.12046356499195099,0.4322592616081238,[]
1729492375679928576,0.2771078944206238,0.12046356499195099,0.4322592616081238,[]
1729492375700929024,0.1765681505203247,0.05810192972421646,0.30563440918922424,[]
1729492375700929024,0.1765681505203247,0.05810192972421646,0.30563440918922424,[]
1729492375721929472,0.1570754200220108,0.012651922181248665,0.2853236198425293,[]
1729492375721929472,0.1570754200220108,0.012651922181248665,0.2853236198425293,[]
1729492375721929472,0.1570754200220108,0.012651922181248665,0.2853236198425293,[]
1729492375742929920,0.22940146923065186,0.005307439714670181,0.3837108910083771,[]
1729492375742929920,0.22940146923065186,0.005307439714670181,0.3837108910083771,[]
1729492375763930368,0.25526171922683716,0.04072049260139465,0.3357216417789459,[]
1729492375763930368,0.25526171922683716,0.04072049260139465,0.3357216417789459,[]
1729492375784930816,0.2973954379558563,-0.07760708034038544,0.385082483291626,[]
1729492375784930816,0.2973954379558563,-0.07760708034038544,0.385082483291626,[]
1729492375805931264,0.3431724011898041,0.124551922082901,0.40741726756095886,[]
1729492375805931264,0.3431724011898041,0.124551922082901,0.40741726756095886,[]
1729492375826931712,0.29351529479026794,0.12479463964700699,0.37700602412223816,[]
1729492375826931712,0.29351529479026794,0.12479463964700699,0.37700602412223816,[]
1729492375826931712,0.29351529479026794,0.12479463964700699,0.37700602412223816,[]
1729492375847932160,0.3143058121204376,-0.025023967027664185,0.31837934255599976,[]
1729492375847932160,0.3143058121204376,-0.025023967027664185,0.31837934255599976,[]
1729492375868932608,0.14309097826480865,-0.030388880521059036,0.3261144161224365,[]
1729492375868932608,0.14309097826480865,-0.030388880521059036,0.3261144161224365,[]
1729492375889933056,0.21236875653266907,0.057993993163108826,0.35152098536491394,[]
1729492375889933056,0.21236875653266907,0.057993993163108826,0.35152098536491394,[]
1729492375910933504,0.22673699259757996,-0.012009330093860626,0.3890080153942108,[]
1729492375910933504,0.22673699259757996,-0.012009330093860626,0.3890080153942108,[]
1729492375931933952,0.2656552791595459,0.08279542624950409,0.35650697350502014,[]
1729492375931933952,0.2656552791595459,0.08279542624950409,0.35650697350502014,[]
1729492375931933952,0.2656552791595459,0.08279542624950409,0.35650697350502014,[]
1729492375952934400,0.1462540328502655,0.03485550731420517,0.3880515992641449,[]
1729492375952934400,0.1462540328502655,0.03485550731420517,0.3880515992641449,[]
1729492375973934848,0.3194727897644043,0.0688282698392868,0.44401365518569946,[]
1729492375973934848,0.3194727897644043,0.0688282698392868,0.44401365518569946,[]
1729492375994935296,0.227995365858078,0.09920422732830048,0.2847287058830261,[]
1729492375994935296,0.227995365858078,0.09920422732830048,0.2847287058830261,[]
1729492376015935744,0.2051161229610443,-0.026456650346517563,0.34881067276000977,[]
1729492376015935744,0.2051161229610443,-0.026456650346517563,0.34881067276000977,[]
1729492376036936192,0.2519737780094147,0.07259644567966461,0.2688676714897156,[]
1729492376036936192,0.2519737780094147,0.07259644567966461,0.2688676714897156,[]
1729492376057936640,0.22223351895809174,0.10859640687704086,0.38702481985092163,[]
1729492376057936640,0.22223351895809174,0.10859640687704086,0.38702481985092163,[]
1729492376078937088,0.23865675926208496,0.0638992190361023,0.3643396198749542,[]
1729492376078937088,0.23865675926208496,0.0638992190361023,0.3643396198749542,[]
1729492376099937536,0.26795583963394165,0.013610688969492912,0.4296620488166809,[]
1729492376120937984,0.25187891721725464,0.03992734104394913,0.35777461528778076,[]
1729492376120937984,0.25187891721725464,0.03992734104394913,0.35777461528778076,[]
1729492376141938432,0.2266625016927719,0.027971772477030754,0.3934943974018097,[]
1729492376141938432,0.2266625016927719,0.027971772477030754,0.3934943974018097,[]
1729492376162938880,0.19320997595787048,-0.07187531143426895,0.311204731464386,[]
1729492376162938880,0.19320997595787048,-0.07187531143426895,0.311204731464386,[]
1729492376183939328,0.26421624422073364,0.03467148542404175,0.34339210391044617,[]
1729492376183939328,0.26421624422073364,0.03467148542404175,0.34339210391044617,[]
1729492376204939776,0.24648231267929077,0.09083643555641174,0.38564154505729675,[]
1729492376204939776,0.24648231267929077,0.09083643555641174,0.38564154505729675,[]
1729492376225940224,0.18085706233978271,0.017369607463479042,0.329316109418869,[]
1729492376225940224,0.18085706233978271,0.017369607463479042,0.329316109418869,[]
1729492376246940672,0.2965845763683319,-0.05466774106025696,0.42856255173683167,[]
1729492376246940672,0.2965845763683319,-0.05466774106025696,0.42856255173683167,[]
1729492376267941120,0.2794575095176697,0.0558481328189373,0.36923012137413025,[]
1729492376267941120,0.2794575095176697,0.0558481328189373,0.36923012137413025,[]
1729492376288941568,0.22860221564769745,0.04193732142448425,0.41857853531837463,[]
1729492376288941568,0.22860221564769745,0.04193732142448425,0.41857853531837463,[]
1729492376309942016,0.29826048016548157,0.00036513060331344604,0.3486151695251465,[]
1729492376309942016,0.29826048016548157,0.00036513060331344604,0.3486151695251465,[]
1729492376330942464,0.24028904736042023,-0.010764047503471375,0.3841978907585144,[]
1729492376330942464,0.24028904736042023,-0.010764047503471375,0.3841978907585144,[]
1729492376351942912,0.22653049230575562,-0.008212331682443619,0.37251612544059753,[]
1729492376351942912,0.22653049230575562,-0.008212331682443619,0.37251612544059753,[]
1729492376372943360,0.24448208510875702,0.004539616405963898,0.3663158118724823,[]
1729492376372943360,0.24448208510875702,0.004539616405963898,0.3663158118724823,[]
1729492376393943808,0.21677304804325104,-0.009912163019180298,0.47202157974243164,[]
1729492376393943808,0.21677304804325104,-0.009912163019180298,0.47202157974243164,[]
1729492376414944256,0.1967434287071228,0.0997590720653534,0.3104631304740906,[]
1729492376414944256,0.1967434287071228,0.0997590720653534,0.3104631304740906,[]
1729492376435944704,0.20582649111747742,0.10712693631649017,0.33895349502563477,[]
1729492376435944704,0.20582649111747742,0.10712693631649017,0.33895349502563477,[]
1729492376456945152,0.268350213766098,0.0868859812617302,0.3863731324672699,[]
1729492376456945152,0.268350213766098,0.0868859812617302,0.3863731324672699,[]
1729492376477945600,0.28691861033439636,0.0288951825350523,0.37823402881622314,[]
1729492376477945600,0.28691861033439636,0.0288951825350523,0.37823402881622314,[]
1729492376477945600,0.28691861033439636,0.0288951825350523,0.37823402881622314,[]
1729492376498946048,0.2833223342895508,0.08738787472248077,0.3945969343185425,[]
1729492376498946048,0.2833223342895508,0.08738787472248077,0.3945969343185425,[]
1729492376519946496,0.2484551966190338,0.05734492093324661,0.33668163418769836,[]
1729492376519946496,0.2484551966190338,0.05734492093324661,0.33668163418769836,[]
1729492376519946496,0.2484551966190338,0.05734492093324661,0.33668163418769836,[]
1729492376540946944,0.11649610847234726,-0.03388059139251709,0.3931921720504761,[]
1729492376540946944,0.11649610847234726,-0.03388059139251709,0.3931921720504761,[]
1729492376561947392,0.1371195912361145,0.11344228684902191,0.4103172719478607,[]
1729492376561947392,0.1371195912361145,0.11344228684902191,0.4103172719478607,[]
1729492376582947840,0.1952601671218872,0.12444935739040375,0.2682603895664215,[]
1729492376582947840,0.1952601671218872,0.12444935739040375,0.2682603895664215,[]
1729492376603948288,0.19875316321849823,-0.0011148788034915924,0.4185295104980469,[]
1729492376603948288,0.19875316321849823,-0.0011148788034915924,0.4185295104980469,[]
1729492376624948736,0.33186623454093933,0.1294373869895935,0.3674725890159607,[]
1729492376624948736,0.33186623454093933,0.1294373869895935,0.3674725890159607,[]
1729492376645949184,0.20527976751327515,0.021230008453130722,0.33609241247177124,[]
1729492376645949184,0.20527976751327515,0.021230008453130722,0.33609241247177124,[]
1729492376666949632,0.23270930349826813,0.005065418779850006,0.28621599078178406,[]
1729492376666949632,0.23270930349826813,0.005065418779850006,0.28621599078178406,[]
1729492376666949632,0.23270930349826813,0.005065418779850006,0.28621599078178406,[]
1729492376687950080,0.22486770153045654,-0.0017516463994979858,0.3864017724990845,[]
1729492376687950080,0.22486770153045654,-0.0017516463994979858,0.3864017724990845,[]
1729492376708950528,0.27841857075691223,0.027046289294958115,0.3212759494781494,[]
1729492376708950528,0.27841857075691223,0.027046289294958115,0.3212759494781494,[]
1729492376729950976,0.2623964548110962,0.05773501470685005,0.418717622756958,[]
1729492376729950976,0.2623964548110962,0.05773501470685005,0.418717622756958,[]
1729492376750951424,0.1715664565563202,-0.04698910564184189,0.3985954523086548,[]
1729492376750951424,0.1715664565563202,-0.04698910564184189,0.3985954523086548,[]
