timestamp,baro_alt
1.7275270481154294e+18,141.29052734375
1.7275270481154294e+18,141.29052734375
1.7275270481154294e+18,141.29052734375
1.7275270481364298e+18,141.5097198486328
1.7275270481364298e+18,141.5097198486328
1.7275270481364298e+18,141.5097198486328
1.7275270481574303e+18,141.24034118652344
1.7275270481574303e+18,141.24034118652344
1.7275270481574303e+18,141.24034118652344
1.7275270481784307e+18,141.40672302246094
1.7275270481784307e+18,141.40672302246094
1.7275270481784307e+18,141.40672302246094
1.7275270481994312e+18,141.58895874023438
1.7275270481994312e+18,141.58895874023438
1.7275270481994312e+18,141.58895874023438
1.7275270482204316e+18,141.42257690429688
1.7275270482204316e+18,141.42257690429688
1.7275270482204316e+18,141.42257690429688
1.727527048241432e+18,141.6708221435547
1.727527048241432e+18,141.6708221435547
1.727527048241432e+18,141.6708221435547
1.7275270482624325e+18,141.60743713378906
1.7275270482624325e+18,141.60743713378906
1.7275270482624325e+18,141.60743713378906
1.727527048283433e+18,140.9947509765625
1.727527048283433e+18,140.9947509765625
1.727527048283433e+18,140.9947509765625
1.7275270483044334e+18,141.28524780273438
1.7275270483044334e+18,141.28524780273438
1.7275270483044334e+18,141.28524780273438
1.7275270483254339e+18,141.1294403076172
1.7275270483254339e+18,141.1294403076172
1.7275270483254339e+18,141.1294403076172
1.7275270483464343e+18,141.3169403076172
1.7275270483464343e+18,141.3169403076172
1.7275270483464343e+18,141.3169403076172
1.7275270483674348e+18,141.4595489501953
1.7275270483674348e+18,141.4595489501953
1.7275270483674348e+18,141.4595489501953
1.7275270483884352e+18,141.2086639404297
1.7275270483884352e+18,141.2086639404297
1.7275270483884352e+18,141.2086639404297
1.7275270484094356e+18,141.4542694091797
1.7275270484094356e+18,141.4542694091797
1.7275270484094356e+18,141.4542694091797
1.727527048430436e+18,141.19017028808594
1.727527048430436e+18,141.19017028808594
1.727527048430436e+18,141.19017028808594
1.7275270484514365e+18,141.41465759277344
1.7275270484514365e+18,141.41465759277344
1.7275270484514365e+18,141.41465759277344
1.727527048472437e+18,141.45162963867188
1.727527048472437e+18,141.45162963867188
1.727527048472437e+18,141.45162963867188
1.7275270484934374e+18,141.28260803222656
1.7275270484934374e+18,141.28260803222656
1.7275270484934374e+18,141.28260803222656
1.727527048514438e+18,141.40672302246094
1.727527048514438e+18,141.40672302246094
1.727527048514438e+18,141.40672302246094
1.7275270485354383e+18,141.24563598632812
1.7275270485354383e+18,141.24563598632812
1.7275270485354383e+18,141.24563598632812
1.7275270485564388e+18,141.4833221435547
1.7275270485564388e+18,141.4833221435547
1.7275270485564388e+18,141.4833221435547
1.7275270485774392e+18,141.33013916015625
1.7275270485774392e+18,141.33013916015625
1.7275270485774392e+18,141.33013916015625
1.7275270485984397e+18,141.24827575683594
1.7275270485984397e+18,141.24827575683594
1.7275270485984397e+18,141.24827575683594
1.72752704861944e+18,141.1848907470703
1.72752704861944e+18,141.1848907470703
1.72752704861944e+18,141.1848907470703
1.7275270486404406e+18,141.08717346191406
1.7275270486404406e+18,141.08717346191406
1.7275270486404406e+18,141.08717346191406
1.727527048661441e+18,141.3723907470703
1.727527048661441e+18,141.3723907470703
1.7275270486824415e+18,141.21922302246094
1.7275270486824415e+18,141.21922302246094
1.7275270486824415e+18,141.21922302246094
1.727527048703442e+18,141.30108642578125
1.727527048703442e+18,141.30108642578125
1.727527048703442e+18,141.30108642578125
1.7275270487244424e+18,141.32749938964844
1.7275270487244424e+18,141.32749938964844
1.7275270487244424e+18,141.32749938964844
1.7275270487454428e+18,141.43841552734375
1.7275270487454428e+18,141.43841552734375
1.7275270487454428e+18,141.43841552734375
1.7275270487664433e+18,141.3803253173828
1.7275270487664433e+18,141.3803253173828
1.7275270487664433e+18,141.3803253173828
1.7275270487874437e+18,141.27203369140625
1.7275270487874437e+18,141.27203369140625
1.7275270487874437e+18,141.27203369140625
1.7275270488084442e+18,141.74742126464844
1.7275270488084442e+18,141.74742126464844
1.7275270488084442e+18,141.74742126464844
1.7275270488294446e+18,141.55726623535156
1.7275270488294446e+18,141.55726623535156
1.7275270488294446e+18,141.55726623535156
1.727527048850445e+18,141.22450256347656
1.727527048850445e+18,141.22450256347656
1.727527048850445e+18,141.22450256347656
1.7275270488714455e+18,141.47274780273438
1.7275270488714455e+18,141.47274780273438
1.7275270488714455e+18,141.47274780273438
1.727527048892446e+18,141.29052734375
1.727527048892446e+18,141.29052734375
1.7275270489134464e+18,141.1822509765625
1.7275270489134464e+18,141.1822509765625
1.7275270489134464e+18,141.1822509765625
1.7275270489344468e+18,141.43577575683594
1.7275270489344468e+18,141.43577575683594
1.7275270489344468e+18,141.43577575683594
1.7275270489554473e+18,141.5334930419922
1.7275270489554473e+18,141.5334930419922
1.7275270489554473e+18,141.5334930419922
1.7275270489764477e+18,141.53085327148438
1.7275270489764477e+18,141.53085327148438
1.7275270489764477e+18,141.53085327148438
1.7275270489974482e+18,141.40408325195312
1.7275270489974482e+18,141.40408325195312
1.7275270489974482e+18,141.40408325195312
1.7275270490184486e+18,141.10301208496094
1.7275270490184486e+18,141.10301208496094
1.7275270490184486e+18,141.10301208496094
1.727527049039449e+18,141.61801147460938
1.727527049039449e+18,141.61801147460938
1.727527049039449e+18,141.61801147460938
1.7275270490604495e+18,141.18753051757812
1.7275270490604495e+18,141.18753051757812
1.7275270490604495e+18,141.18753051757812
1.72752704908145e+18,141.5150146484375
1.72752704908145e+18,141.5150146484375
1.72752704908145e+18,141.5150146484375
1.7275270491024504e+18,141.60743713378906
1.7275270491024504e+18,141.60743713378906
1.7275270491024504e+18,141.60743713378906
1.727527049123451e+18,141.58895874023438
1.727527049123451e+18,141.58895874023438
1.727527049123451e+18,141.58895874023438
1.7275270491444513e+18,141.44898986816406
1.7275270491444513e+18,141.44898986816406
1.7275270491444513e+18,141.44898986816406
1.7275270491654518e+18,141.31166076660156
1.7275270491654518e+18,141.31166076660156
1.7275270491654518e+18,141.31166076660156
1.7275270491864522e+18,141.319580078125
1.7275270491864522e+18,141.319580078125
1.7275270491864522e+18,141.319580078125
1.7275270492074527e+18,141.50180053710938
1.7275270492074527e+18,141.50180053710938
1.7275270492074527e+18,141.50180053710938
1.727527049228453e+18,141.5123748779297
1.727527049228453e+18,141.5123748779297
1.727527049228453e+18,141.5123748779297
1.7275270492494536e+18,141.55198669433594
1.7275270492494536e+18,141.55198669433594
1.7275270492494536e+18,141.55198669433594
1.727527049270454e+18,141.48068237304688
1.727527049270454e+18,141.48068237304688
1.727527049270454e+18,141.48068237304688
1.7275270492914545e+18,141.38824462890625
1.7275270492914545e+18,141.38824462890625
1.7275270492914545e+18,141.38824462890625
1.727527049312455e+18,141.8160858154297
1.727527049312455e+18,141.8160858154297
1.7275270493334554e+18,141.4278564453125
1.7275270493334554e+18,141.4278564453125
1.7275270493334554e+18,141.4278564453125
1.7275270493544558e+18,141.44105529785156
1.7275270493544558e+18,141.44105529785156
1.7275270493544558e+18,141.44105529785156
1.7275270493754563e+18,141.25355529785156
1.7275270493754563e+18,141.25355529785156
1.7275270493754563e+18,141.25355529785156
1.7275270493964567e+18,141.53085327148438
1.7275270493964567e+18,141.53085327148438
1.7275270493964567e+18,141.53085327148438
1.7275270494174572e+18,141.50180053710938
1.7275270494174572e+18,141.50180053710938
1.7275270494174572e+18,141.50180053710938
1.7275270494384576e+18,141.00267028808594
1.7275270494384576e+18,141.00267028808594
1.7275270494384576e+18,141.00267028808594
1.727527049459458e+18,141.3169403076172
1.727527049459458e+18,141.3169403076172
1.727527049459458e+18,141.3169403076172
1.7275270494804585e+18,141.15847778320312
1.7275270494804585e+18,141.15847778320312
1.7275270494804585e+18,141.15847778320312
1.727527049501459e+18,141.42257690429688
1.727527049501459e+18,141.42257690429688
1.727527049501459e+18,141.42257690429688
1.7275270495224594e+18,141.3671112060547
1.7275270495224594e+18,141.3671112060547
1.7275270495224594e+18,141.3671112060547
1.7275270495434598e+18,141.19546508789062
1.7275270495434598e+18,141.19546508789062
1.7275270495434598e+18,141.19546508789062
1.7275270495644603e+18,141.38296508789062
1.7275270495644603e+18,141.38296508789062
1.7275270495644603e+18,141.38296508789062
1.7275270495854607e+18,141.41201782226562
1.7275270495854607e+18,141.41201782226562
1.7275270495854607e+18,141.41201782226562
1.7275270496064612e+18,141.54405212402344
1.7275270496064612e+18,141.54405212402344
1.7275270496064612e+18,141.54405212402344
1.7275270496274616e+18,141.22186279296875
1.7275270496274616e+18,141.22186279296875
1.7275270496274616e+18,141.22186279296875
1.727527049648462e+18,141.1822509765625
1.727527049648462e+18,141.1822509765625
1.727527049648462e+18,141.1822509765625
1.7275270496694625e+18,141.3988037109375
1.7275270496694625e+18,141.3988037109375
1.7275270496694625e+18,141.3988037109375
1.727527049690463e+18,141.54141235351562
1.727527049690463e+18,141.54141235351562
1.727527049690463e+18,141.54141235351562
1.7275270497114634e+18,141.26939392089844
1.7275270497114634e+18,141.26939392089844
1.7275270497114634e+18,141.26939392089844
1.7275270497324639e+18,141.261474609375
1.7275270497324639e+18,141.261474609375
1.7275270497324639e+18,141.261474609375
1.7275270497534643e+18,141.31166076660156
1.7275270497534643e+18,141.31166076660156
1.7275270497534643e+18,141.31166076660156
1.7275270497744648e+18,141.22186279296875
1.7275270497744648e+18,141.22186279296875
1.7275270497744648e+18,141.22186279296875
1.7275270497954652e+18,141.319580078125
1.7275270497954652e+18,141.319580078125
1.7275270497954652e+18,141.319580078125
1.7275270498164657e+18,141.28260803222656
1.7275270498164657e+18,141.28260803222656
1.7275270498164657e+18,141.28260803222656
1.727527049837466e+18,141.4304962158203
1.727527049837466e+18,141.4304962158203
1.727527049837466e+18,141.4304962158203
1.7275270498584666e+18,141.1267852783203
1.7275270498584666e+18,141.1267852783203
1.7275270498584666e+18,141.1267852783203
1.727527049879467e+18,141.52029418945312
1.727527049879467e+18,141.52029418945312
1.727527049879467e+18,141.52029418945312
1.7275270499004675e+18,141.35919189453125
1.7275270499004675e+18,141.35919189453125
1.7275270499004675e+18,141.35919189453125
1.727527049921468e+18,141.3169403076172
1.727527049921468e+18,141.3169403076172
1.727527049921468e+18,141.3169403076172
1.7275270499424684e+18,141.54934692382812
1.7275270499424684e+18,141.54934692382812
1.7275270499424684e+18,141.54934692382812
1.7275270499634688e+18,141.37503051757812
1.7275270499634688e+18,141.37503051757812
1.7275270499634688e+18,141.37503051757812
1.7275270499844692e+18,141.4753875732422
1.7275270499844692e+18,141.4753875732422
1.7275270499844692e+18,141.4753875732422
1.7275270500054697e+18,141.1294403076172
1.7275270500054697e+18,141.1294403076172
1.7275270500054697e+18,141.1294403076172
1.7275270500264701e+18,141.11886596679688
1.7275270500264701e+18,141.11886596679688
1.7275270500264701e+18,141.11886596679688
1.7275270500474706e+18,141.11622619628906
1.7275270500474706e+18,141.11622619628906
1.727527050068471e+18,141.02908325195312
1.727527050068471e+18,141.02908325195312
1.727527050068471e+18,141.02908325195312
1.7275270500894715e+18,141.29844665527344
1.7275270500894715e+18,141.29844665527344
1.7275270500894715e+18,141.29844665527344
1.727527050110472e+18,141.00003051757812
1.727527050110472e+18,141.00003051757812
1.727527050110472e+18,141.00003051757812
1.7275270501314724e+18,141.5176544189453
1.7275270501314724e+18,141.5176544189453
1.7275270501314724e+18,141.5176544189453
1.7275270501524728e+18,141.50180053710938
1.7275270501524728e+18,141.50180053710938
1.7275270501524728e+18,141.50180053710938
1.7275270501734733e+18,141.35919189453125
1.7275270501734733e+18,141.35919189453125
1.7275270501734733e+18,141.35919189453125
1.7275270501944737e+18,141.1531982421875
1.7275270501944737e+18,141.1531982421875
1.7275270501944737e+18,141.1531982421875
1.7275270502154742e+18,141.44898986816406
1.7275270502154742e+18,141.44898986816406
1.7275270502154742e+18,141.44898986816406
1.7275270502364746e+18,141.3459930419922
1.7275270502364746e+18,141.3459930419922
1.7275270502364746e+18,141.3459930419922
1.727527050257475e+18,141.30108642578125
1.727527050257475e+18,141.30108642578125
1.727527050257475e+18,141.30108642578125
1.7275270502784755e+18,141.4252166748047
1.7275270502784755e+18,141.4252166748047
1.7275270502784755e+18,141.4252166748047
1.727527050299476e+18,141.3222198486328
1.727527050299476e+18,141.3222198486328
1.727527050299476e+18,141.3222198486328
1.7275270503204764e+18,141.52029418945312
1.7275270503204764e+18,141.52029418945312
1.7275270503204764e+18,141.52029418945312
1.7275270503414769e+18,141.6840362548828
1.7275270503414769e+18,141.6840362548828
1.7275270503414769e+18,141.6840362548828
1.7275270503624773e+18,141.132080078125
1.7275270503624773e+18,141.132080078125
1.7275270503624773e+18,141.132080078125
1.7275270503834778e+18,141.2588348388672
1.7275270503834778e+18,141.2588348388672
1.7275270503834778e+18,141.2588348388672
1.7275270504044782e+18,141.59423828125
1.7275270504044782e+18,141.59423828125
1.7275270504044782e+18,141.59423828125
1.7275270504254787e+18,141.43577575683594
1.7275270504254787e+18,141.43577575683594
1.7275270504254787e+18,141.43577575683594
1.727527050446479e+18,141.1531982421875
1.727527050446479e+18,141.1531982421875
1.727527050446479e+18,141.1531982421875
1.7275270504674796e+18,141.14263916015625
1.7275270504674796e+18,141.14263916015625
1.7275270504674796e+18,141.14263916015625
1.72752705048848e+18,141.66290283203125
1.72752705048848e+18,141.66290283203125
1.72752705048848e+18,141.66290283203125
1.7275270505094804e+18,141.41465759277344
1.7275270505094804e+18,141.41465759277344
1.7275270505094804e+18,141.41465759277344
1.727527050530481e+18,141.4833221435547
1.727527050530481e+18,141.4833221435547
1.727527050530481e+18,141.4833221435547
1.7275270505514813e+18,141.46218872070312
1.7275270505514813e+18,141.46218872070312
1.7275270505514813e+18,141.46218872070312
1.7275270505514813e+18,141.46218872070312
1.7275270505724818e+18,141.31166076660156
1.7275270505724818e+18,141.31166076660156
1.7275270505724818e+18,141.31166076660156
1.7275270505934822e+18,141.49124145507812
1.7275270505934822e+18,141.49124145507812
1.7275270506144827e+18,141.49388122558594
1.7275270506144827e+18,141.49388122558594
1.7275270506144827e+18,141.49388122558594
1.7275270506354831e+18,141.1848907470703
1.7275270506354831e+18,141.1848907470703
1.7275270506354831e+18,141.1848907470703
1.7275270506564836e+18,141.07925415039062
1.7275270506564836e+18,141.07925415039062
1.7275270506564836e+18,141.07925415039062
1.727527050677484e+18,141.69195556640625
1.727527050677484e+18,141.69195556640625
1.727527050677484e+18,141.69195556640625
1.727527050677484e+18,141.69195556640625
1.7275270506984845e+18,141.27467346191406
1.7275270506984845e+18,141.27467346191406
1.727527050719485e+18,141.27996826171875
1.727527050719485e+18,141.27996826171875
1.727527050719485e+18,141.27996826171875
1.7275270507404854e+18,141.27203369140625
1.7275270507404854e+18,141.27203369140625
1.7275270507404854e+18,141.27203369140625
1.7275270507614858e+18,141.3169403076172
1.7275270507614858e+18,141.3169403076172
1.7275270507614858e+18,141.3169403076172
1.7275270507824863e+18,141.54934692382812
1.7275270507824863e+18,141.54934692382812
1.7275270507824863e+18,141.54934692382812
1.7275270508034867e+18,141.26939392089844
1.7275270508034867e+18,141.26939392089844
1.7275270508034867e+18,141.26939392089844
1.7275270508244872e+18,141.19546508789062
1.7275270508244872e+18,141.19546508789062
1.7275270508244872e+18,141.19546508789062
1.7275270508454876e+18,141.35391235351562
1.7275270508454876e+18,141.35391235351562
1.7275270508454876e+18,141.35391235351562
1.727527050866488e+18,141.4595489501953
1.727527050866488e+18,141.4595489501953
1.727527050866488e+18,141.4595489501953
1.7275270508874885e+18,141.3459930419922
1.7275270508874885e+18,141.3459930419922
1.7275270508874885e+18,141.3459930419922
1.727527050908489e+18,141.24563598632812
1.727527050908489e+18,141.24563598632812
1.727527050908489e+18,141.24563598632812
1.7275270509294894e+18,141.29580688476562
1.7275270509294894e+18,141.29580688476562
1.7275270509294894e+18,141.29580688476562
1.7275270509504899e+18,141.1637725830078
1.7275270509504899e+18,141.1637725830078
1.7275270509504899e+18,141.1637725830078
1.7275270509714903e+18,141.22979736328125
1.7275270509714903e+18,141.22979736328125
1.7275270509714903e+18,141.22979736328125
1.7275270509924908e+18,141.24034118652344
1.7275270509924908e+18,141.24034118652344
1.7275270509924908e+18,141.24034118652344
1.7275270510134912e+18,141.3459930419922
1.7275270510134912e+18,141.3459930419922
1.7275270510134912e+18,141.3459930419922
1.7275270510344916e+18,141.5176544189453
1.7275270510344916e+18,141.5176544189453
1.7275270510344916e+18,141.5176544189453
1.727527051055492e+18,141.19546508789062
1.727527051055492e+18,141.19546508789062
1.727527051055492e+18,141.19546508789062
1.7275270510764925e+18,141.40672302246094
1.7275270510764925e+18,141.40672302246094
1.7275270510764925e+18,141.40672302246094
1.727527051097493e+18,141.38296508789062
1.727527051097493e+18,141.38296508789062
1.727527051097493e+18,141.38296508789062
1.7275270511184934e+18,141.28524780273438
1.7275270511184934e+18,141.28524780273438
1.7275270511184934e+18,141.28524780273438
1.727527051139494e+18,141.5968780517578
1.727527051139494e+18,141.5968780517578
1.727527051139494e+18,141.5968780517578
1.7275270511604943e+18,141.54934692382812
1.7275270511604943e+18,141.54934692382812
1.7275270511604943e+18,141.54934692382812
1.7275270511814948e+18,141.46482849121094
1.7275270511814948e+18,141.46482849121094
1.7275270511814948e+18,141.46482849121094
1.7275270512024952e+18,141.30902099609375
1.7275270512024952e+18,141.30902099609375
1.7275270512024952e+18,141.30902099609375
1.7275270512234957e+18,141.60479736328125
1.7275270512234957e+18,141.60479736328125
1.7275270512234957e+18,141.60479736328125
1.7275270512444961e+18,141.25355529785156
1.7275270512444961e+18,141.25355529785156
1.7275270512444961e+18,141.25355529785156
1.7275270512654966e+18,141.25355529785156
1.7275270512654966e+18,141.25355529785156
1.7275270512654966e+18,141.25355529785156
1.727527051286497e+18,141.11358642578125
1.727527051286497e+18,141.11358642578125
1.727527051286497e+18,141.11358642578125
1.7275270513074975e+18,141.1003875732422
1.7275270513074975e+18,141.1003875732422
1.7275270513074975e+18,141.1003875732422
1.727527051328498e+18,141.3406982421875
1.727527051328498e+18,141.3406982421875
1.727527051328498e+18,141.3406982421875
1.7275270513494984e+18,141.4278564453125
1.7275270513494984e+18,141.4278564453125
1.7275270513494984e+18,141.4278564453125
1.7275270513704988e+18,141.2113037109375
1.7275270513704988e+18,141.2113037109375
1.7275270513914993e+18,141.65496826171875
1.7275270513914993e+18,141.65496826171875
1.7275270513914993e+18,141.65496826171875
1.7275270514124997e+18,141.34335327148438
1.7275270514124997e+18,141.34335327148438
1.7275270514124997e+18,141.34335327148438
1.7275270514335002e+18,141.39352416992188
1.7275270514335002e+18,141.39352416992188
1.7275270514335002e+18,141.39352416992188
1.7275270514545006e+18,141.18753051757812
1.7275270514545006e+18,141.18753051757812
1.7275270514545006e+18,141.18753051757812
1.727527051475501e+18,141.52821350097656
1.727527051475501e+18,141.52821350097656
1.727527051475501e+18,141.52821350097656
1.7275270514965015e+18,141.6497039794922
1.7275270514965015e+18,141.6497039794922
1.7275270514965015e+18,141.6497039794922
1.727527051517502e+18,141.10565185546875
1.727527051517502e+18,141.10565185546875
1.727527051517502e+18,141.10565185546875
1.7275270515385024e+18,141.21658325195312
1.7275270515385024e+18,141.21658325195312
1.7275270515595028e+18,141.49916076660156
1.7275270515595028e+18,141.49916076660156
1.7275270515595028e+18,141.49916076660156
1.7275270515805033e+18,141.3459930419922
1.7275270515805033e+18,141.3459930419922
1.7275270515805033e+18,141.3459930419922
1.7275270516015037e+18,141.13470458984375
1.7275270516015037e+18,141.13470458984375
1.7275270516015037e+18,141.13470458984375
1.7275270516225042e+18,141.565185546875
1.7275270516225042e+18,141.565185546875
1.7275270516225042e+18,141.565185546875
1.7275270516435046e+18,141.4014434814453
1.7275270516435046e+18,141.4014434814453
1.7275270516435046e+18,141.4014434814453
1.727527051664505e+18,141.28260803222656
1.727527051664505e+18,141.28260803222656
1.7275270516855055e+18,141.24827575683594
1.7275270516855055e+18,141.24827575683594
1.7275270516855055e+18,141.24827575683594
1.727527051706506e+18,141.43577575683594
1.727527051706506e+18,141.43577575683594
1.727527051706506e+18,141.43577575683594
1.7275270517275064e+18,141.4859619140625
1.7275270517275064e+18,141.4859619140625
1.7275270517275064e+18,141.4859619140625
1.727527051748507e+18,141.25355529785156
1.727527051748507e+18,141.25355529785156
1.727527051748507e+18,141.25355529785156
1.7275270517695073e+18,141.5150146484375
1.7275270517695073e+18,141.5150146484375
1.7275270517905078e+18,141.52293395996094
1.7275270517905078e+18,141.52293395996094
1.7275270517905078e+18,141.52293395996094
1.7275270518115082e+18,141.4542694091797
1.7275270518115082e+18,141.4542694091797
1.7275270518115082e+18,141.4542694091797
1.7275270518325087e+18,141.41993713378906
1.7275270518325087e+18,141.41993713378906
1.7275270518325087e+18,141.41993713378906
1.727527051853509e+18,141.4278564453125
1.727527051853509e+18,141.4278564453125
1.727527051853509e+18,141.4278564453125
1.7275270518745096e+18,141.10301208496094
1.7275270518745096e+18,141.10301208496094
1.7275270518745096e+18,141.10301208496094
1.72752705189551e+18,141.53085327148438
1.72752705189551e+18,141.53085327148438
1.72752705189551e+18,141.53085327148438
1.7275270519165105e+18,141.5387725830078
1.7275270519165105e+18,141.5387725830078
1.7275270519165105e+18,141.5387725830078
1.727527051937511e+18,141.6259307861328
1.727527051937511e+18,141.6259307861328
1.727527051937511e+18,141.6259307861328
1.727527051937511e+18,141.6259307861328
1.7275270519585114e+18,141.377685546875
1.7275270519585114e+18,141.377685546875
1.7275270519585114e+18,141.377685546875
1.7275270519795118e+18,141.55198669433594
1.7275270519795118e+18,141.55198669433594
1.7275270519795118e+18,141.55198669433594
1.7275270520005123e+18,141.35919189453125
1.7275270520005123e+18,141.35919189453125
1.7275270520005123e+18,141.35919189453125
1.7275270520215127e+18,141.33277893066406
1.7275270520215127e+18,141.33277893066406
1.7275270520215127e+18,141.33277893066406
1.7275270520425132e+18,141.17433166503906
1.7275270520425132e+18,141.17433166503906
1.7275270520425132e+18,141.17433166503906
1.7275270520635136e+18,141.38560485839844
1.7275270520635136e+18,141.38560485839844
1.7275270520635136e+18,141.38560485839844
1.727527052084514e+18,141.02908325195312
1.727527052084514e+18,141.02908325195312
1.727527052084514e+18,141.02908325195312
1.7275270521055145e+18,141.1294403076172
1.7275270521055145e+18,141.1294403076172
1.7275270521055145e+18,141.1294403076172
1.727527052126515e+18,141.82664489746094
1.727527052126515e+18,141.82664489746094
1.727527052126515e+18,141.82664489746094
1.7275270521475154e+18,141.25091552734375
1.7275270521475154e+18,141.25091552734375
1.7275270521475154e+18,141.25091552734375
1.7275270521685158e+18,141.27467346191406
1.7275270521685158e+18,141.27467346191406
1.7275270521685158e+18,141.27467346191406
1.7275270521895163e+18,141.35655212402344
1.7275270521895163e+18,141.35655212402344
1.7275270521895163e+18,141.35655212402344
1.7275270522105167e+18,141.50180053710938
1.7275270522105167e+18,141.50180053710938
1.7275270522105167e+18,141.50180053710938
1.7275270522315172e+18,141.38560485839844
1.7275270522315172e+18,141.38560485839844
1.7275270522315172e+18,141.38560485839844
1.7275270522525176e+18,141.3222198486328
1.7275270522525176e+18,141.3222198486328
1.7275270522525176e+18,141.3222198486328
1.727527052273518e+18,140.92343139648438
1.727527052273518e+18,140.92343139648438
1.727527052273518e+18,140.92343139648438
1.7275270522945185e+18,141.60743713378906
1.7275270522945185e+18,141.60743713378906
1.7275270522945185e+18,141.60743713378906
1.727527052315519e+18,141.27996826171875
1.727527052315519e+18,141.27996826171875
1.727527052315519e+18,141.27996826171875
1.7275270523365194e+18,141.21658325195312
1.7275270523365194e+18,141.21658325195312
1.7275270523365194e+18,141.21658325195312
1.72752705235752e+18,141.24827575683594
1.72752705235752e+18,141.24827575683594
1.72752705235752e+18,141.24827575683594
1.7275270523785203e+18,141.14527893066406
1.7275270523785203e+18,141.14527893066406
1.7275270523785203e+18,141.14527893066406
1.7275270523995208e+18,141.1558380126953
1.7275270523995208e+18,141.1558380126953
1.7275270523995208e+18,141.1558380126953
1.7275270524205212e+18,141.44635009765625
1.7275270524205212e+18,141.44635009765625
1.7275270524205212e+18,141.44635009765625
1.7275270524415217e+18,141.44105529785156
1.7275270524415217e+18,141.44105529785156
1.7275270524415217e+18,141.44105529785156
1.727527052462522e+18,141.21658325195312
1.727527052462522e+18,141.21658325195312
1.727527052462522e+18,141.21658325195312
1.7275270524835226e+18,141.3803253173828
1.7275270524835226e+18,141.3803253173828
1.7275270524835226e+18,141.3803253173828
1.727527052504523e+18,141.22450256347656
1.727527052504523e+18,141.22450256347656
1.727527052504523e+18,141.22450256347656
1.7275270525255235e+18,141.25355529785156
1.7275270525255235e+18,141.25355529785156
1.7275270525255235e+18,141.25355529785156
1.727527052546524e+18,141.31430053710938
1.727527052546524e+18,141.31430053710938
1.727527052546524e+18,141.31430053710938
1.7275270525675244e+18,141.44371032714844
1.7275270525675244e+18,141.44371032714844
1.7275270525675244e+18,141.44371032714844
1.7275270525885248e+18,141.13734436035156
1.7275270525885248e+18,141.13734436035156
1.7275270525885248e+18,141.13734436035156
1.7275270526095252e+18,141.0396270751953
1.7275270526095252e+18,141.0396270751953
1.7275270526095252e+18,141.0396270751953
1.7275270526305257e+18,141.2878875732422
1.7275270526305257e+18,141.2878875732422
1.7275270526305257e+18,141.2878875732422
1.7275270526515261e+18,141.31430053710938
1.7275270526515261e+18,141.31430053710938
1.7275270526515261e+18,141.31430053710938
1.7275270526725266e+18,141.3723907470703
1.7275270526725266e+18,141.3723907470703
1.7275270526725266e+18,141.3723907470703
1.727527052693527e+18,141.24827575683594
1.727527052693527e+18,141.24827575683594
1.727527052693527e+18,141.24827575683594
1.7275270527145275e+18,141.0396270751953
1.7275270527145275e+18,141.0396270751953
1.7275270527145275e+18,141.0396270751953
1.727527052735528e+18,141.46482849121094
1.727527052735528e+18,141.46482849121094
1.727527052735528e+18,141.46482849121094
1.7275270527565284e+18,141.5678253173828
1.7275270527565284e+18,141.5678253173828
1.7275270527565284e+18,141.5678253173828
1.7275270527775288e+18,141.27996826171875
1.7275270527775288e+18,141.27996826171875
1.7275270527775288e+18,141.27996826171875
1.7275270527985293e+18,141.24034118652344
1.7275270527985293e+18,141.24034118652344
1.7275270527985293e+18,141.24034118652344
1.7275270528195297e+18,141.015869140625
1.7275270528195297e+18,141.015869140625
1.7275270528195297e+18,141.015869140625
1.7275270528405302e+18,141.319580078125
1.7275270528405302e+18,141.319580078125
1.7275270528405302e+18,141.319580078125
1.7275270528615306e+18,141.35655212402344
1.7275270528615306e+18,141.35655212402344
1.7275270528615306e+18,141.35655212402344
1.7275270528615306e+18,141.35655212402344
1.727527052882531e+18,141.43841552734375
1.727527052882531e+18,141.43841552734375
1.727527052882531e+18,141.43841552734375
1.7275270529035315e+18,141.16903686523438
1.7275270529035315e+18,141.16903686523438
1.7275270529035315e+18,141.16903686523438
1.727527052924532e+18,141.6417694091797
1.727527052924532e+18,141.6417694091797
1.727527052924532e+18,141.6417694091797
1.7275270529455324e+18,141.1848907470703
1.7275270529455324e+18,141.1848907470703
1.7275270529455324e+18,141.1848907470703
1.7275270529665329e+18,141.46482849121094
1.7275270529665329e+18,141.46482849121094
1.7275270529665329e+18,141.46482849121094
1.7275270529875333e+18,140.98681640625
1.7275270529875333e+18,140.98681640625
1.7275270529875333e+18,140.98681640625
1.7275270530085338e+18,141.2007293701172
1.7275270530085338e+18,141.2007293701172
1.7275270530085338e+18,141.2007293701172
1.7275270530295342e+18,141.3988037109375
1.7275270530295342e+18,141.3988037109375
1.7275270530505347e+18,141.24563598632812
1.7275270530505347e+18,141.24563598632812
1.7275270530505347e+18,141.24563598632812
1.727527053071535e+18,141.4595489501953
1.727527053071535e+18,141.4595489501953
1.7275270530925356e+18,141.27467346191406
1.7275270530925356e+18,141.27467346191406
1.7275270530925356e+18,141.27467346191406
1.727527053113536e+18,141.37503051757812
1.727527053113536e+18,141.37503051757812
1.727527053113536e+18,141.37503051757812
1.7275270531345364e+18,141.29580688476562
