timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527065524800768,0.1990441083908081,-0.20871546864509583,0.3716571033000946,[]
1727527065524800768,0.1990441083908081,-0.20871546864509583,0.3716571033000946,[]
1727527065566801664,0.1670190691947937,-0.10487383604049683,0.4058445990085602,[]
1727527065566801664,0.1670190691947937,-0.10487383604049683,0.4058445990085602,[]
1727527065566801664,0.1670190691947937,-0.10487383604049683,0.4058445990085602,[]
1727527065587802112,0.21976709365844727,-0.11929365247488022,0.40610265731811523,[]
1727527065587802112,0.21976709365844727,-0.11929365247488022,0.40610265731811523,[]
1727527065587802112,0.21976709365844727,-0.11929365247488022,0.40610265731811523,[]
1727527065608802560,0.22133779525756836,-0.18250805139541626,0.4641914963722229,[]
1727527065608802560,0.22133779525756836,-0.18250805139541626,0.4641914963722229,[]
1727527065608802560,0.22133779525756836,-0.18250805139541626,0.4641914963722229,[]
1727527065629803008,0.1864733099937439,-0.07820384949445724,0.2636200189590454,[]
1727527065629803008,0.1864733099937439,-0.07820384949445724,0.2636200189590454,[]
1727527065629803008,0.1864733099937439,-0.07820384949445724,0.2636200189590454,[]
1727527065650803456,0.17442260682582855,-0.18985338509082794,0.40448617935180664,[]
1727527065650803456,0.17442260682582855,-0.18985338509082794,0.40448617935180664,[]
1727527065650803456,0.17442260682582855,-0.18985338509082794,0.40448617935180664,[]
1727527065671803904,0.17127352952957153,-0.11451227962970734,0.4939844608306885,[]
1727527065671803904,0.17127352952957153,-0.11451227962970734,0.4939844608306885,[]
1727527065671803904,0.17127352952957153,-0.11451227962970734,0.4939844608306885,[]
1727527065692804352,0.13750188052654266,-0.1179906502366066,0.353198379278183,[]
1727527065692804352,0.13750188052654266,-0.1179906502366066,0.353198379278183,[]
1727527065692804352,0.13750188052654266,-0.1179906502366066,0.353198379278183,[]
1727527065713804800,0.17088644206523895,-0.08104841411113739,0.3234257400035858,[]
1727527065713804800,0.17088644206523895,-0.08104841411113739,0.3234257400035858,[]
1727527065713804800,0.17088644206523895,-0.08104841411113739,0.3234257400035858,[]
1727527065734805248,0.1243431568145752,-0.24173003435134888,0.3408351540565491,[]
1727527065734805248,0.1243431568145752,-0.24173003435134888,0.3408351540565491,[]
1727527065734805248,0.1243431568145752,-0.24173003435134888,0.3408351540565491,[]
1727527065755805696,0.10731180757284164,-0.13511468470096588,0.4027518630027771,[]
1727527065755805696,0.10731180757284164,-0.13511468470096588,0.4027518630027771,[]
1727527065755805696,0.10731180757284164,-0.13511468470096588,0.4027518630027771,[]
1727527065776806144,0.22660139203071594,-0.12449683248996735,0.4128192067146301,[]
1727527065776806144,0.22660139203071594,-0.12449683248996735,0.4128192067146301,[]
1727527065776806144,0.22660139203071594,-0.12449683248996735,0.4128192067146301,[]
1727527065797806592,0.1049419492483139,-0.24868205189704895,0.4059440791606903,[]
1727527065797806592,0.1049419492483139,-0.24868205189704895,0.4059440791606903,[]
1727527065818807040,0.12407924979925156,-0.20048297941684723,0.41131603717803955,[]
1727527065818807040,0.12407924979925156,-0.20048297941684723,0.41131603717803955,[]
1727527065818807040,0.12407924979925156,-0.20048297941684723,0.41131603717803955,[]
1727527065839807488,0.15875166654586792,-0.14269201457500458,0.4404783844947815,[]
1727527065839807488,0.15875166654586792,-0.14269201457500458,0.4404783844947815,[]
1727527065839807488,0.15875166654586792,-0.14269201457500458,0.4404783844947815,[]
1727527065860807936,0.11331339925527573,-0.12391114234924316,0.35105741024017334,[]
1727527065860807936,0.11331339925527573,-0.12391114234924316,0.35105741024017334,[]
1727527065860807936,0.11331339925527573,-0.12391114234924316,0.35105741024017334,[]
1727527065881808384,0.12931209802627563,-0.15485644340515137,0.42337867617607117,[]
1727527065881808384,0.12931209802627563,-0.15485644340515137,0.42337867617607117,[]
1727527065881808384,0.12931209802627563,-0.15485644340515137,0.42337867617607117,[]
1727527065902808832,0.23757117986679077,-0.20562610030174255,0.38835835456848145,[]
1727527065902808832,0.23757117986679077,-0.20562610030174255,0.38835835456848145,[]
1727527065902808832,0.23757117986679077,-0.20562610030174255,0.38835835456848145,[]
1727527065923809280,0.17279323935508728,-0.0728277787566185,0.43434247374534607,[]
1727527065923809280,0.17279323935508728,-0.0728277787566185,0.43434247374534607,[]
1727527065923809280,0.17279323935508728,-0.0728277787566185,0.43434247374534607,[]
1727527065944809728,0.19942238926887512,-0.16050685942173004,0.41914501786231995,[]
1727527065944809728,0.19942238926887512,-0.16050685942173004,0.41914501786231995,[]
1727527065944809728,0.19942238926887512,-0.16050685942173004,0.41914501786231995,[]
1727527065965810176,0.1759362816810608,-0.17511671781539917,0.3312555253505707,[]
1727527065965810176,0.1759362816810608,-0.17511671781539917,0.3312555253505707,[]
1727527065965810176,0.1759362816810608,-0.17511671781539917,0.3312555253505707,[]
1727527065986810624,0.2341131567955017,-0.17751383781433105,0.4156501293182373,[]
1727527065986810624,0.2341131567955017,-0.17751383781433105,0.4156501293182373,[]
1727527065986810624,0.2341131567955017,-0.17751383781433105,0.4156501293182373,[]
1727527066007811072,0.15891152620315552,-0.15661516785621643,0.33924350142478943,[]
1727527066007811072,0.15891152620315552,-0.15661516785621643,0.33924350142478943,[]
1727527066007811072,0.15891152620315552,-0.15661516785621643,0.33924350142478943,[]
1727527066028811520,0.17241708934307098,-0.13013073801994324,0.4656316041946411,[]
1727527066028811520,0.17241708934307098,-0.13013073801994324,0.4656316041946411,[]
1727527066049811968,0.1375247836112976,-0.08841365575790405,0.34817999601364136,[]
1727527066049811968,0.1375247836112976,-0.08841365575790405,0.34817999601364136,[]
1727527066049811968,0.1375247836112976,-0.08841365575790405,0.34817999601364136,[]
1727527066070812416,0.21994569897651672,-0.10377092659473419,0.4206903874874115,[]
1727527066070812416,0.21994569897651672,-0.10377092659473419,0.4206903874874115,[]
1727527066070812416,0.21994569897651672,-0.10377092659473419,0.4206903874874115,[]
1727527066091812864,0.1198725774884224,-0.16434155404567719,0.49325281381607056,[]
1727527066091812864,0.1198725774884224,-0.16434155404567719,0.49325281381607056,[]
1727527066091812864,0.1198725774884224,-0.16434155404567719,0.49325281381607056,[]
1727527066112813312,0.2830372452735901,-0.18759556114673615,0.39332571625709534,[]
1727527066112813312,0.2830372452735901,-0.18759556114673615,0.39332571625709534,[]
1727527066112813312,0.2830372452735901,-0.18759556114673615,0.39332571625709534,[]
1727527066133813760,0.30088314414024353,-0.16983826458454132,0.4755260646343231,[]
1727527066133813760,0.30088314414024353,-0.16983826458454132,0.4755260646343231,[]
1727527066133813760,0.30088314414024353,-0.16983826458454132,0.4755260646343231,[]
1727527066154814208,0.1573014259338379,-0.16595172882080078,0.28141042590141296,[]
1727527066154814208,0.1573014259338379,-0.16595172882080078,0.28141042590141296,[]
1727527066154814208,0.1573014259338379,-0.16595172882080078,0.28141042590141296,[]
1727527066175814656,0.21414591372013092,-0.16580349206924438,0.3897482454776764,[]
1727527066175814656,0.21414591372013092,-0.16580349206924438,0.3897482454776764,[]
1727527066175814656,0.21414591372013092,-0.16580349206924438,0.3897482454776764,[]
1727527066196815104,0.23219184577465057,-0.15619978308677673,0.41220247745513916,[]
1727527066196815104,0.23219184577465057,-0.15619978308677673,0.41220247745513916,[]
1727527066196815104,0.23219184577465057,-0.15619978308677673,0.41220247745513916,[]
1727527066217815552,0.18765805661678314,-0.15046700835227966,0.3907708525657654,[]
1727527066217815552,0.18765805661678314,-0.15046700835227966,0.3907708525657654,[]
1727527066217815552,0.18765805661678314,-0.15046700835227966,0.3907708525657654,[]
1727527066238816000,0.3218913674354553,-0.14742399752140045,0.33646872639656067,[]
1727527066238816000,0.3218913674354553,-0.14742399752140045,0.33646872639656067,[]
1727527066238816000,0.3218913674354553,-0.14742399752140045,0.33646872639656067,[]
1727527066259816448,0.19053581357002258,-0.0820704847574234,0.3276059627532959,[]
1727527066259816448,0.19053581357002258,-0.0820704847574234,0.3276059627532959,[]
1727527066259816448,0.19053581357002258,-0.0820704847574234,0.3276059627532959,[]
1727527066280816896,0.24246683716773987,-0.144857719540596,0.30106180906295776,[]
1727527066280816896,0.24246683716773987,-0.144857719540596,0.30106180906295776,[]
1727527066280816896,0.24246683716773987,-0.144857719540596,0.30106180906295776,[]
1727527066301817344,0.2386540174484253,-0.11016225069761276,0.33069390058517456,[]
1727527066301817344,0.2386540174484253,-0.11016225069761276,0.33069390058517456,[]
1727527066301817344,0.2386540174484253,-0.11016225069761276,0.33069390058517456,[]
1727527066322817792,0.26705223321914673,-0.15964962542057037,0.396321177482605,[]
1727527066322817792,0.26705223321914673,-0.15964962542057037,0.396321177482605,[]
1727527066322817792,0.26705223321914673,-0.15964962542057037,0.396321177482605,[]
1727527066343818240,0.28473174571990967,-0.2144971489906311,0.3731326758861542,[]
1727527066343818240,0.28473174571990967,-0.2144971489906311,0.3731326758861542,[]
1727527066343818240,0.28473174571990967,-0.2144971489906311,0.3731326758861542,[]
1727527066364818688,0.09403792023658752,-0.18302714824676514,0.4268907904624939,[]
1727527066364818688,0.09403792023658752,-0.18302714824676514,0.4268907904624939,[]
1727527066364818688,0.09403792023658752,-0.18302714824676514,0.4268907904624939,[]
1727527066385819136,0.2752950191497803,-0.03600015491247177,0.3352088928222656,[]
1727527066385819136,0.2752950191497803,-0.03600015491247177,0.3352088928222656,[]
1727527066385819136,0.2752950191497803,-0.03600015491247177,0.3352088928222656,[]
1727527066406819584,0.18512600660324097,-0.10581015050411224,0.3810860514640808,[]
1727527066406819584,0.18512600660324097,-0.10581015050411224,0.3810860514640808,[]
1727527066406819584,0.18512600660324097,-0.10581015050411224,0.3810860514640808,[]
1727527066427820032,0.1975153684616089,-0.20138095319271088,0.28543153405189514,[]
1727527066427820032,0.1975153684616089,-0.20138095319271088,0.28543153405189514,[]
1727527066427820032,0.1975153684616089,-0.20138095319271088,0.28543153405189514,[]
1727527066448820480,0.2861848473548889,-0.18835721909999847,0.3899955153465271,[]
1727527066448820480,0.2861848473548889,-0.18835721909999847,0.3899955153465271,[]
1727527066448820480,0.2861848473548889,-0.18835721909999847,0.3899955153465271,[]
1727527066469820928,0.26864057779312134,-0.09201186150312424,0.39271876215934753,[]
1727527066469820928,0.26864057779312134,-0.09201186150312424,0.39271876215934753,[]
1727527066490821376,0.19247475266456604,-0.1598391979932785,0.3399742841720581,[]
1727527066490821376,0.19247475266456604,-0.1598391979932785,0.3399742841720581,[]
1727527066490821376,0.19247475266456604,-0.1598391979932785,0.3399742841720581,[]
1727527066511821824,0.2007599025964737,-0.22478345036506653,0.3556964695453644,[]
1727527066511821824,0.2007599025964737,-0.22478345036506653,0.3556964695453644,[]
1727527066511821824,0.2007599025964737,-0.22478345036506653,0.3556964695453644,[]
1727527066511821824,0.2007599025964737,-0.22478345036506653,0.3556964695453644,[]
1727527066532822272,0.23742717504501343,-0.19459748268127441,0.28836601972579956,[]
1727527066532822272,0.23742717504501343,-0.19459748268127441,0.28836601972579956,[]
1727527066532822272,0.23742717504501343,-0.19459748268127441,0.28836601972579956,[]
1727527066553822720,0.159796804189682,-0.08437857031822205,0.33438944816589355,[]
1727527066553822720,0.159796804189682,-0.08437857031822205,0.33438944816589355,[]
1727527066553822720,0.159796804189682,-0.08437857031822205,0.33438944816589355,[]
1727527066574823168,0.19106929004192352,-0.09974977374076843,0.3016212582588196,[]
1727527066574823168,0.19106929004192352,-0.09974977374076843,0.3016212582588196,[]
1727527066595823616,0.34938549995422363,-0.2248644381761551,0.31592485308647156,[]
1727527066595823616,0.34938549995422363,-0.2248644381761551,0.31592485308647156,[]
1727527066595823616,0.34938549995422363,-0.2248644381761551,0.31592485308647156,[]
1727527066616824064,0.14004555344581604,-0.2565948963165283,0.33489006757736206,[]
1727527066616824064,0.14004555344581604,-0.2565948963165283,0.33489006757736206,[]
1727527066616824064,0.14004555344581604,-0.2565948963165283,0.33489006757736206,[]
1727527066637824512,0.18842613697052002,-0.09385842829942703,0.3948237895965576,[]
1727527066637824512,0.18842613697052002,-0.09385842829942703,0.3948237895965576,[]
1727527066637824512,0.18842613697052002,-0.09385842829942703,0.3948237895965576,[]
1727527066658824960,0.18140451610088348,-0.1337396204471588,0.3482051193714142,[]
1727527066658824960,0.18140451610088348,-0.1337396204471588,0.3482051193714142,[]
1727527066658824960,0.18140451610088348,-0.1337396204471588,0.3482051193714142,[]
1727527066679825408,0.28207504749298096,-0.141676664352417,0.3529122471809387,[]
1727527066679825408,0.28207504749298096,-0.141676664352417,0.3529122471809387,[]
1727527066679825408,0.28207504749298096,-0.141676664352417,0.3529122471809387,[]
1727527066700825856,0.14262348413467407,-0.056687548756599426,0.282756507396698,[]
1727527066700825856,0.14262348413467407,-0.056687548756599426,0.282756507396698,[]
1727527066700825856,0.14262348413467407,-0.056687548756599426,0.282756507396698,[]
1727527066721826304,0.33995577692985535,-0.14739255607128143,0.2659604549407959,[]
1727527066721826304,0.33995577692985535,-0.14739255607128143,0.2659604549407959,[]
1727527066721826304,0.33995577692985535,-0.14739255607128143,0.2659604549407959,[]
1727527066742826752,0.28588107228279114,-0.11064755916595459,0.28512558341026306,[]
1727527066742826752,0.28588107228279114,-0.11064755916595459,0.28512558341026306,[]
1727527066742826752,0.28588107228279114,-0.11064755916595459,0.28512558341026306,[]
1727527066763827200,0.22529397904872894,-0.16272775828838348,0.4484478235244751,[]
1727527066763827200,0.22529397904872894,-0.16272775828838348,0.4484478235244751,[]
1727527066763827200,0.22529397904872894,-0.16272775828838348,0.4484478235244751,[]
1727527066784827648,0.2265443503856659,-0.1483362913131714,0.36130186915397644,[]
1727527066784827648,0.2265443503856659,-0.1483362913131714,0.36130186915397644,[]
1727527066784827648,0.2265443503856659,-0.1483362913131714,0.36130186915397644,[]
1727527066805828096,0.24143359065055847,-0.18062852323055267,0.4022303521633148,[]
1727527066805828096,0.24143359065055847,-0.18062852323055267,0.4022303521633148,[]
1727527066805828096,0.24143359065055847,-0.18062852323055267,0.4022303521633148,[]
1727527066826828544,0.2283908575773239,-0.26297658681869507,0.35012537240982056,[]
1727527066826828544,0.2283908575773239,-0.26297658681869507,0.35012537240982056,[]
1727527066826828544,0.2283908575773239,-0.26297658681869507,0.35012537240982056,[]
1727527066847828992,0.27011770009994507,-0.2004333883523941,0.3060583770275116,[]
1727527066847828992,0.27011770009994507,-0.2004333883523941,0.3060583770275116,[]
1727527066847828992,0.27011770009994507,-0.2004333883523941,0.3060583770275116,[]
1727527066868829440,0.11070682108402252,-0.12477174401283264,0.4452081620693207,[]
1727527066868829440,0.11070682108402252,-0.12477174401283264,0.4452081620693207,[]
1727527066868829440,0.11070682108402252,-0.12477174401283264,0.4452081620693207,[]
1727527066889829888,0.2475651651620865,-0.20588502287864685,0.33170393109321594,[]
1727527066889829888,0.2475651651620865,-0.20588502287864685,0.33170393109321594,[]
1727527066889829888,0.2475651651620865,-0.20588502287864685,0.33170393109321594,[]
1727527066910830336,0.2064943164587021,-0.195478156208992,0.4569994807243347,[]
1727527066910830336,0.2064943164587021,-0.195478156208992,0.4569994807243347,[]
1727527066910830336,0.2064943164587021,-0.195478156208992,0.4569994807243347,[]
1727527066931830784,0.19446483254432678,-0.1425698697566986,0.3290272057056427,[]
1727527066931830784,0.19446483254432678,-0.1425698697566986,0.3290272057056427,[]
1727527066931830784,0.19446483254432678,-0.1425698697566986,0.3290272057056427,[]
1727527066952831232,0.16007089614868164,-0.23127424716949463,0.2826875150203705,[]
1727527066952831232,0.16007089614868164,-0.23127424716949463,0.2826875150203705,[]
1727527066952831232,0.16007089614868164,-0.23127424716949463,0.2826875150203705,[]
1727527066973831680,0.19733740389347076,-0.08802884817123413,0.3793850243091583,[]
1727527066973831680,0.19733740389347076,-0.08802884817123413,0.3793850243091583,[]
1727527066973831680,0.19733740389347076,-0.08802884817123413,0.3793850243091583,[]
1727527066994832128,0.2456440031528473,-0.16328449547290802,0.28812623023986816,[]
1727527066994832128,0.2456440031528473,-0.16328449547290802,0.28812623023986816,[]
1727527066994832128,0.2456440031528473,-0.16328449547290802,0.28812623023986816,[]
1727527067015832576,0.18089136481285095,-0.21578577160835266,0.3317849040031433,[]
1727527067015832576,0.18089136481285095,-0.21578577160835266,0.3317849040031433,[]
1727527067036833024,0.2521214783191681,-0.11197535693645477,0.44165101647377014,[]
1727527067036833024,0.2521214783191681,-0.11197535693645477,0.44165101647377014,[]
1727527067036833024,0.2521214783191681,-0.11197535693645477,0.44165101647377014,[]
1727527067057833472,0.27712756395339966,-0.1493370532989502,0.33999019861221313,[]
1727527067057833472,0.27712756395339966,-0.1493370532989502,0.33999019861221313,[]
1727527067057833472,0.27712756395339966,-0.1493370532989502,0.33999019861221313,[]
1727527067078833920,0.19089549779891968,-0.14900577068328857,0.3838302791118622,[]
1727527067078833920,0.19089549779891968,-0.14900577068328857,0.3838302791118622,[]
1727527067078833920,0.19089549779891968,-0.14900577068328857,0.3838302791118622,[]
1727527067099834368,0.24455851316452026,-0.0482928603887558,0.36302387714385986,[]
1727527067099834368,0.24455851316452026,-0.0482928603887558,0.36302387714385986,[]
1727527067099834368,0.24455851316452026,-0.0482928603887558,0.36302387714385986,[]
1727527067120834816,0.22587335109710693,-0.1846422404050827,0.27978092432022095,[]
1727527067120834816,0.22587335109710693,-0.1846422404050827,0.27978092432022095,[]
1727527067120834816,0.22587335109710693,-0.1846422404050827,0.27978092432022095,[]
1727527067141835264,0.2512175142765045,-0.1794680953025818,0.31217917799949646,[]
1727527067141835264,0.2512175142765045,-0.1794680953025818,0.31217917799949646,[]
1727527067141835264,0.2512175142765045,-0.1794680953025818,0.31217917799949646,[]
1727527067162835712,0.21570627391338348,-0.20296065509319305,0.34109383821487427,[]
1727527067162835712,0.21570627391338348,-0.20296065509319305,0.34109383821487427,[]
1727527067162835712,0.21570627391338348,-0.20296065509319305,0.34109383821487427,[]
1727527067183836160,0.22199949622154236,-0.1720173954963684,0.4130236506462097,[]
1727527067183836160,0.22199949622154236,-0.1720173954963684,0.4130236506462097,[]
1727527067183836160,0.22199949622154236,-0.1720173954963684,0.4130236506462097,[]
1727527067204836608,0.21701517701148987,-0.14978188276290894,0.33081158995628357,[]
1727527067204836608,0.21701517701148987,-0.14978188276290894,0.33081158995628357,[]
1727527067204836608,0.21701517701148987,-0.14978188276290894,0.33081158995628357,[]
1727527067225837056,0.3076449930667877,-0.2584095001220703,0.289232462644577,[]
1727527067225837056,0.3076449930667877,-0.2584095001220703,0.289232462644577,[]
1727527067225837056,0.3076449930667877,-0.2584095001220703,0.289232462644577,[]
1727527067246837504,0.23415686190128326,-0.2453841120004654,0.37434807419776917,[]
1727527067246837504,0.23415686190128326,-0.2453841120004654,0.37434807419776917,[]
1727527067246837504,0.23415686190128326,-0.2453841120004654,0.37434807419776917,[]
1727527067267837952,0.1971248984336853,-0.19263631105422974,0.3718608617782593,[]
1727527067267837952,0.1971248984336853,-0.19263631105422974,0.3718608617782593,[]
1727527067288838400,0.2576034367084503,-0.16334716975688934,0.31159305572509766,[]
1727527067288838400,0.2576034367084503,-0.16334716975688934,0.31159305572509766,[]
1727527067288838400,0.2576034367084503,-0.16334716975688934,0.31159305572509766,[]
1727527067288838400,0.2576034367084503,-0.16334716975688934,0.31159305572509766,[]
1727527067309838848,0.3425971269607544,-0.17845416069030762,0.46843278408050537,[]
1727527067309838848,0.3425971269607544,-0.17845416069030762,0.46843278408050537,[]
1727527067330839296,0.21251341700553894,-0.21670690178871155,0.24453827738761902,[]
1727527067330839296,0.21251341700553894,-0.21670690178871155,0.24453827738761902,[]
1727527067330839296,0.21251341700553894,-0.21670690178871155,0.24453827738761902,[]
1727527067351839744,0.2990338206291199,-0.08046115189790726,0.39947792887687683,[]
1727527067351839744,0.2990338206291199,-0.08046115189790726,0.39947792887687683,[]
1727527067351839744,0.2990338206291199,-0.08046115189790726,0.39947792887687683,[]
1727527067372840192,0.14482572674751282,-0.1683434396982193,0.31606003642082214,[]
1727527067372840192,0.14482572674751282,-0.1683434396982193,0.31606003642082214,[]
1727527067372840192,0.14482572674751282,-0.1683434396982193,0.31606003642082214,[]
1727527067393840640,0.19011954963207245,-0.1282094568014145,0.3654802739620209,[]
1727527067393840640,0.19011954963207245,-0.1282094568014145,0.3654802739620209,[]
1727527067393840640,0.19011954963207245,-0.1282094568014145,0.3654802739620209,[]
1727527067414841088,0.21625147759914398,-0.16071484982967377,0.37369006872177124,[]
1727527067414841088,0.21625147759914398,-0.16071484982967377,0.37369006872177124,[]
1727527067414841088,0.21625147759914398,-0.16071484982967377,0.37369006872177124,[]
1727527067435841536,0.27557775378227234,-0.09379337728023529,0.27299949526786804,[]
1727527067435841536,0.27557775378227234,-0.09379337728023529,0.27299949526786804,[]
1727527067435841536,0.27557775378227234,-0.09379337728023529,0.27299949526786804,[]
1727527067456841984,0.21795052289962769,-0.10908015072345734,0.2937330901622772,[]
1727527067456841984,0.21795052289962769,-0.10908015072345734,0.2937330901622772,[]
1727527067456841984,0.21795052289962769,-0.10908015072345734,0.2937330901622772,[]
1727527067477842432,0.253105103969574,-0.1402943730354309,0.38812607526779175,[]
1727527067477842432,0.253105103969574,-0.1402943730354309,0.38812607526779175,[]
1727527067477842432,0.253105103969574,-0.1402943730354309,0.38812607526779175,[]
1727527067498842880,0.2982335090637207,-0.14266324043273926,0.31208163499832153,[]
1727527067498842880,0.2982335090637207,-0.14266324043273926,0.31208163499832153,[]
1727527067498842880,0.2982335090637207,-0.14266324043273926,0.31208163499832153,[]
1727527067519843328,0.20872971415519714,-0.17528849840164185,0.32421422004699707,[]
1727527067519843328,0.20872971415519714,-0.17528849840164185,0.32421422004699707,[]
1727527067519843328,0.20872971415519714,-0.17528849840164185,0.32421422004699707,[]
1727527067540843776,0.21986176073551178,-0.1426742523908615,0.4028659760951996,[]
1727527067540843776,0.21986176073551178,-0.1426742523908615,0.4028659760951996,[]
1727527067561844224,0.26072490215301514,-0.10547132790088654,0.37659552693367004,[]
1727527067561844224,0.26072490215301514,-0.10547132790088654,0.37659552693367004,[]
1727527067561844224,0.26072490215301514,-0.10547132790088654,0.37659552693367004,[]
1727527067582844672,0.1851550191640854,-0.10664975643157959,0.3919388949871063,[]
1727527067582844672,0.1851550191640854,-0.10664975643157959,0.3919388949871063,[]
1727527067582844672,0.1851550191640854,-0.10664975643157959,0.3919388949871063,[]
1727527067603845120,0.13071520626544952,-0.19422106444835663,0.3841163218021393,[]
1727527067603845120,0.13071520626544952,-0.19422106444835663,0.3841163218021393,[]
1727527067603845120,0.13071520626544952,-0.19422106444835663,0.3841163218021393,[]
1727527067624845568,0.32636505365371704,-0.08227889239788055,0.27158913016319275,[]
1727527067624845568,0.32636505365371704,-0.08227889239788055,0.27158913016319275,[]
1727527067624845568,0.32636505365371704,-0.08227889239788055,0.27158913016319275,[]
1727527067645846016,0.27213555574417114,-0.1266273409128189,0.316793829202652,[]
1727527067645846016,0.27213555574417114,-0.1266273409128189,0.316793829202652,[]
1727527067645846016,0.27213555574417114,-0.1266273409128189,0.316793829202652,[]
1727527067666846464,0.1906154602766037,-0.11964499205350876,0.33667153120040894,[]
1727527067666846464,0.1906154602766037,-0.11964499205350876,0.33667153120040894,[]
1727527067666846464,0.1906154602766037,-0.11964499205350876,0.33667153120040894,[]
1727527067687846912,0.1930651068687439,-0.11061123758554459,0.3343806564807892,[]
1727527067687846912,0.1930651068687439,-0.11061123758554459,0.3343806564807892,[]
1727527067687846912,0.1930651068687439,-0.11061123758554459,0.3343806564807892,[]
1727527067708847360,0.2147110104560852,-0.08313542604446411,0.3912292420864105,[]
1727527067708847360,0.2147110104560852,-0.08313542604446411,0.3912292420864105,[]
1727527067708847360,0.2147110104560852,-0.08313542604446411,0.3912292420864105,[]
1727527067729847808,0.24001018702983856,-0.15866509079933167,0.35606229305267334,[]
1727527067729847808,0.24001018702983856,-0.15866509079933167,0.35606229305267334,[]
1727527067729847808,0.24001018702983856,-0.15866509079933167,0.35606229305267334,[]
1727527067750848256,0.24186471104621887,-0.12458762526512146,0.2949874997138977,[]
1727527067750848256,0.24186471104621887,-0.12458762526512146,0.2949874997138977,[]
1727527067750848256,0.24186471104621887,-0.12458762526512146,0.2949874997138977,[]
1727527067771848704,0.246931791305542,-0.15036965906620026,0.3916848599910736,[]
1727527067771848704,0.246931791305542,-0.15036965906620026,0.3916848599910736,[]
1727527067771848704,0.246931791305542,-0.15036965906620026,0.3916848599910736,[]
1727527067792849152,0.2928290069103241,-0.1631908118724823,0.4073909819126129,[]
1727527067792849152,0.2928290069103241,-0.1631908118724823,0.4073909819126129,[]
1727527067792849152,0.2928290069103241,-0.1631908118724823,0.4073909819126129,[]
1727527067813849600,0.2905871868133545,-0.12889638543128967,0.32516801357269287,[]
1727527067813849600,0.2905871868133545,-0.12889638543128967,0.32516801357269287,[]
1727527067834850048,0.2530844509601593,-0.15875250101089478,0.34796860814094543,[]
1727527067834850048,0.2530844509601593,-0.15875250101089478,0.34796860814094543,[]
1727527067834850048,0.2530844509601593,-0.15875250101089478,0.34796860814094543,[]
1727527067855850496,0.20690354704856873,-0.13135755062103271,0.4434405267238617,[]
1727527067855850496,0.20690354704856873,-0.13135755062103271,0.4434405267238617,[]
1727527067855850496,0.20690354704856873,-0.13135755062103271,0.4434405267238617,[]
1727527067876850944,0.30926430225372314,-0.09283677488565445,0.3519045114517212,[]
1727527067876850944,0.30926430225372314,-0.09283677488565445,0.3519045114517212,[]
1727527067876850944,0.30926430225372314,-0.09283677488565445,0.3519045114517212,[]
1727527067897851392,0.2103985697031021,-0.0953880101442337,0.45931902527809143,[]
1727527067897851392,0.2103985697031021,-0.0953880101442337,0.45931902527809143,[]
1727527067897851392,0.2103985697031021,-0.0953880101442337,0.45931902527809143,[]
1727527067918851840,0.14569178223609924,-0.11724597960710526,0.3860147297382355,[]
1727527067918851840,0.14569178223609924,-0.11724597960710526,0.3860147297382355,[]
1727527067918851840,0.14569178223609924,-0.11724597960710526,0.3860147297382355,[]
1727527067939852288,0.18355616927146912,-0.18934431672096252,0.3525698482990265,[]
1727527067939852288,0.18355616927146912,-0.18934431672096252,0.3525698482990265,[]
1727527067939852288,0.18355616927146912,-0.18934431672096252,0.3525698482990265,[]
1727527067960852736,0.23621898889541626,-0.1319323182106018,0.28742533922195435,[]
1727527067960852736,0.23621898889541626,-0.1319323182106018,0.28742533922195435,[]
1727527067981853184,0.21315571665763855,-0.10306945443153381,0.3936874270439148,[]
1727527067981853184,0.21315571665763855,-0.10306945443153381,0.3936874270439148,[]
1727527067981853184,0.21315571665763855,-0.10306945443153381,0.3936874270439148,[]
1727527068002853632,0.3025977611541748,-0.07385072112083435,0.37991416454315186,[]
1727527068002853632,0.3025977611541748,-0.07385072112083435,0.37991416454315186,[]
1727527068002853632,0.3025977611541748,-0.07385072112083435,0.37991416454315186,[]
1727527068023854080,0.28451815247535706,-0.07827144861221313,0.30391567945480347,[]
1727527068023854080,0.28451815247535706,-0.07827144861221313,0.30391567945480347,[]
1727527068023854080,0.28451815247535706,-0.07827144861221313,0.30391567945480347,[]
1727527068044854528,0.1832665205001831,-0.12756286561489105,0.31577807664871216,[]
1727527068044854528,0.1832665205001831,-0.12756286561489105,0.31577807664871216,[]
1727527068044854528,0.1832665205001831,-0.12756286561489105,0.31577807664871216,[]
1727527068065854976,0.22713246941566467,-0.15600110590457916,0.3735174536705017,[]
1727527068065854976,0.22713246941566467,-0.15600110590457916,0.3735174536705017,[]
1727527068065854976,0.22713246941566467,-0.15600110590457916,0.3735174536705017,[]
1727527068086855424,0.3044232428073883,-0.1582748293876648,0.3505702316761017,[]
1727527068086855424,0.3044232428073883,-0.1582748293876648,0.3505702316761017,[]
1727527068086855424,0.3044232428073883,-0.1582748293876648,0.3505702316761017,[]
1727527068107855872,0.22779634594917297,-0.09886080771684647,0.382826566696167,[]
1727527068107855872,0.22779634594917297,-0.09886080771684647,0.382826566696167,[]
