timestamp,accel_x,accel_y,accel_z
1.727527070690911e+18,-0.031159458681941032,0.07972711324691772,-9.791681289672852
1.727527070696911e+18,-0.10014276951551437,-0.015375185757875443,-9.79045581817627
1.7275270707059113e+18,0.010263502597808838,-0.030828695744276047,-9.829761505126953
1.7275270707119114e+18,-0.10591845214366913,-0.009118885733187199,-9.787368774414062
1.7275270707209116e+18,0.06246785819530487,-0.021230515092611313,-9.873842239379883
1.7275270707269117e+18,-0.010319792665541172,0.026253394782543182,-9.832043647766113
1.727527070735912e+18,0.015361802652478218,-0.03874814510345459,-9.775725364685059
1.727527070741912e+18,0.02490200102329254,0.10528331249952316,-9.85033130645752
1.7275270707509123e+18,-0.004324811045080423,0.025714285671710968,-9.87352466583252
1.7275270707569124e+18,-0.013887429609894753,-0.019844360649585724,-9.748600006103516
1.7275270707659126e+18,0.0017560282722115517,-0.022317858412861824,-9.871506690979004
1.7275270707719127e+18,0.0405365452170372,0.04466690495610237,-9.845245361328125
1.7275270707779128e+18,-0.015184077434241772,0.050070181488990784,-9.83309268951416
1.727527070786913e+18,0.016154902055859566,0.011862706393003464,-9.840155601501465
1.7275270707959132e+18,0.04237018898129463,0.016162188723683357,-9.788436889648438
1.7275270708049134e+18,0.017096716910600662,-0.0017793304286897182,-9.809796333312988
1.7275270708109135e+18,-0.028755677863955498,-0.035487111657857895,-9.791380882263184
1.7275270708169137e+18,-0.0766301155090332,0.03635483607649803,-9.83683967590332
1.7275270708259139e+18,-0.035024821758270264,-0.06942492723464966,-9.753457069396973
1.727527070831914e+18,0.008817613124847412,-0.0313882976770401,-9.82791519165039
1.7275270708409142e+18,0.014698678627610207,0.0050908224657177925,-9.78564167022705
1.7275270708469143e+18,-0.047966472804546356,-0.019474085420370102,-9.772982597351074
1.7275270708559145e+18,-0.009701735340058804,0.027745630592107773,-9.826057434082031
1.7275270708619146e+18,0.030704934149980545,0.04072803258895874,-9.791015625
1.7275270708709148e+18,-0.021416420117020607,0.031711600720882416,-9.749268531799316
1.727527070876915e+18,-0.0008922494598664343,-0.07316964119672775,-9.794119834899902
1.7275270708859151e+18,-0.04716880992054939,0.008511108346283436,-9.80962085723877
1.7275270708919153e+18,-0.0036693753208965063,0.10388679802417755,-9.781534194946289
1.7275270708979154e+18,-0.005403969436883926,-0.040352385491132736,-9.84269905090332
1.7275270709069156e+18,0.035282064229249954,-0.037779439240694046,-9.845663070678711
1.7275270709129157e+18,0.040119487792253494,-0.08595576882362366,-9.827858924865723
1.7275270709189158e+18,0.12231678515672684,-0.03059254214167595,-9.771267890930176
1.727527070927916e+18,0.05175825208425522,-0.010777486488223076,-9.830218315124512
1.7275270709339162e+18,-0.06508064270019531,0.00017984225996769965,-9.787239074707031
1.7275270709429164e+18,0.007484938949346542,0.015126687474548817,-9.784504890441895
1.7275270709489165e+18,0.03833594173192978,0.009004086256027222,-9.784173965454102
1.7275270709579167e+18,0.04476049169898033,-0.0109149981290102,-9.75277328491211
1.7275270709639168e+18,0.02005775086581707,0.017475798726081848,-9.818459510803223
1.727527070972917e+18,0.029616035521030426,0.02380303293466568,-9.742693901062012
1.727527070978917e+18,-0.010845073498785496,0.0044709756039083,-9.819540023803711
1.7275270709849172e+18,0.036210086196660995,0.054764069616794586,-9.87270736694336
1.7275270709939174e+18,-0.08942452818155289,0.01571427471935749,-9.843653678894043
1.7275270709999176e+18,0.06887258589267731,0.0586191825568676,-9.849005699157715
1.7275270710089178e+18,-0.06520917266607285,0.0037231578025966883,-9.766075134277344
1.727527071014918e+18,0.05345410108566284,0.017499033361673355,-9.880186080932617
1.727527071020918e+18,-0.061773933470249176,-0.0002605458430480212,-9.86040210723877
1.7275270710299182e+18,-0.02151201106607914,-0.07631324231624603,-9.863965034484863
1.7275270710359183e+18,0.020919952541589737,0.07115081697702408,-9.808201789855957
1.7275270710419185e+18,-0.0002762362128123641,0.0005571423680521548,-9.803922653198242
1.7275270710509187e+18,-0.021041348576545715,0.0066200923174619675,-9.817915916442871
1.7275270710569188e+18,-0.0749814584851265,0.017412079498171806,-9.838518142700195
1.727527071065919e+18,0.025064818561077118,-0.0006851509097032249,-9.771849632263184
1.727527071071919e+18,0.0012731300666928291,0.006651066243648529,-9.84902286529541
1.7275270710809193e+18,-0.07074485719203949,-0.017043787986040115,-9.817444801330566
1.7275270710899195e+18,-0.009111215360462666,0.005796749144792557,-9.806443214416504
1.7275270710959196e+18,0.06119467318058014,0.04655724763870239,-9.838956832885742
1.7275270711049198e+18,0.0676354393362999,-0.08684106171131134,-9.821990966796875
1.72752707111092e+18,-0.043659426271915436,-0.023842154070734978,-9.815964698791504
1.72752707111992e+18,0.023576531559228897,-0.061971668154001236,-9.848294258117676
1.7275270711259203e+18,-0.035657890141010284,0.02585824579000473,-9.853409767150879
1.7275270711349204e+18,0.036561913788318634,-0.030352691188454628,-9.883146286010742
1.7275270711409206e+18,-0.053273312747478485,-0.007238155230879784,-9.815608978271484
1.7275270711469207e+18,-0.0966983512043953,0.02220345474779606,-9.781912803649902
1.727527071155921e+18,0.02339639514684677,-0.010020682588219643,-9.808527946472168
1.727527071161921e+18,0.019260911270976067,-0.056319303810596466,-9.895898818969727
1.7275270711679212e+18,-0.038976866751909256,-0.05385248363018036,-9.856527328491211
1.7275270711769213e+18,-0.029201453551650047,0.022930335253477097,-9.739919662475586
1.7275270711829215e+18,-0.01945817843079567,0.08908755332231522,-9.768338203430176
1.7275270711919217e+18,0.03364614024758339,0.018699100241065025,-9.875191688537598
1.7275270711979218e+18,0.022382235154509544,0.02113901637494564,-9.776274681091309
1.727527071206922e+18,-0.023461949080228806,0.03934948518872261,-9.795130729675293
1.727527071212922e+18,-0.04899446666240692,0.015381456352770329,-9.793721199035645
1.7275270712219223e+18,0.07889298349618912,0.04817076399922371,-9.763533592224121
1.7275270712279224e+18,0.03548939526081085,-0.0552673265337944,-9.8533296585083
1.7275270712339226e+18,0.014875825494527817,0.011771226301789284,-9.818870544433594
1.7275270712429228e+18,0.02326101064682007,-0.03520725667476654,-9.848660469055176
1.727527071251923e+18,-0.02479136921465397,0.05877584591507912,-9.78471565246582
1.727527071257923e+18,0.029972659423947334,0.031213127076625824,-9.793585777282715
1.7275270712639232e+18,0.01577339507639408,-0.015371540561318398,-9.831883430480957
1.7275270712729234e+18,-0.052500929683446884,-0.004597424063831568,-9.745709419250488
1.7275270712789235e+18,-0.0939822643995285,-0.0318259634077549,-9.819465637207031
1.7275270712849236e+18,-0.014970960095524788,0.008191975764930248,-9.791973114013672
1.7275270712939238e+18,0.06112750992178917,0.01023191586136818,-9.800877571105957
1.727527071299924e+18,-0.03081628307700157,0.028510823845863342,-9.773786544799805
1.7275270713089242e+18,0.040527358651161194,-0.006105988752096891,-9.802220344543457
1.7275270713149243e+18,0.02434586174786091,0.03508559986948967,-9.809130668640137
1.7275270713209244e+18,-0.02489207312464714,-0.029891744256019592,-9.829334259033203
1.7275270713299246e+18,0.0166582390666008,-0.06368184089660645,-9.813577651977539
1.7275270713359247e+18,-0.07271520793437958,0.009546519257128239,-9.771559715270996
1.7275270713419249e+18,0.045877307653427124,0.040157951414585114,-9.768244743347168
1.727527071350925e+18,0.029192086309194565,-0.05132363364100456,-9.827668190002441
1.7275270713569252e+18,0.00933920405805111,-0.001375810126774013,-9.924604415893555
1.7275270713659254e+18,-0.012931646779179573,0.01956232637166977,-9.851320266723633
1.7275270713719255e+18,0.07556140422821045,-0.027700599282979965,-9.829766273498535
1.7275270713779256e+18,-0.029297947883605957,0.01916404627263546,-9.812278747558594
1.7275270713869258e+18,-0.05589432641863823,-0.08870862424373627,-9.819936752319336
1.727527071392926e+18,0.010390996001660824,0.01740095764398575,-9.762123107910156
1.7275270714019261e+18,-0.0009828235488384962,-0.021366525441408157,-9.840374946594238
1.7275270714079263e+18,0.053142059594392776,-0.03918399661779404,-9.775700569152832
1.7275270714169265e+18,-0.034480854868888855,-0.08886595070362091,-9.753679275512695
1.7275270714229266e+18,0.0049247159622609615,0.06320171058177948,-9.734740257263184
1.7275270714289267e+18,-0.007293238304555416,0.06856139004230499,-9.826584815979004
1.727527071437927e+18,-0.016912272199988365,-0.03732912242412567,-9.856999397277832
1.727527071443927e+18,0.017437884584069252,0.04101363196969032,-9.813688278198242
1.7275270714499272e+18,-0.050704456865787506,-0.03862633556127548,-9.857390403747559
1.7275270714589274e+18,-0.016251564025878906,0.03029504418373108,-9.806550025939941
1.7275270714649275e+18,0.043790534138679504,-0.011961002834141254,-9.862500190734863
1.7275270714739277e+18,-0.02904736064374447,-0.048031073063611984,-9.812156677246094
1.7275270714829279e+18,-0.07591173052787781,0.057077862322330475,-9.729740142822266
1.727527071488928e+18,0.00747027900069952,-0.04561688005924225,-9.814855575561523
1.7275270714949281e+18,-0.02696421556174755,0.04260610416531563,-9.840156555175781
1.7275270715039283e+18,-0.009882718324661255,-0.01638830453157425,-9.805098533630371
1.7275270715099284e+18,-0.002990430686622858,0.050039999186992645,-9.852752685546875
1.7275270715189286e+18,-0.023148203268647194,0.004129995126277208,-9.800533294677734
1.7275270715279288e+18,0.01451436709612608,0.0034996317699551582,-9.809739112854004
1.727527071533929e+18,0.00901805516332388,0.008807331323623657,-9.810576438903809
1.727527071539929e+18,-0.03745097666978836,-0.017511514946818352,-9.819952011108398
1.7275270715489293e+18,-0.009649056009948254,0.02186727151274681,-9.827194213867188
1.7275270715549294e+18,-0.04473375529050827,-0.04961579665541649,-9.813940048217773
1.7275270715639296e+18,0.028112249448895454,0.05396661162376404,-9.797659873962402
1.7275270715699297e+18,-0.05168413370847702,-0.04905414581298828,-9.81215763092041
1.72752707157893e+18,-0.01438353955745697,0.024264775216579437,-9.89946174621582
1.72752707158493e+18,-0.055644240230321884,0.018951933830976486,-9.749944686889648
1.7275270715909302e+18,0.013989790342748165,-0.05844960734248161,-9.720357894897461
1.7275270715999304e+18,0.024449562653899193,0.001206769491545856,-9.822616577148438
1.7275270716059305e+18,-0.025564637035131454,0.10849559307098389,-9.888516426086426
1.7275270716149307e+18,0.009299498051404953,0.005314077716320753,-9.832623481750488
1.7275270716209308e+18,0.006839511450380087,-0.03799361363053322,-9.82408618927002
1.727527071629931e+18,-0.045047007501125336,0.03293590992689133,-9.752694129943848
1.7275270716359311e+18,-0.09360796958208084,-0.04461579769849777,-9.775931358337402
1.7275270716419313e+18,-0.015387401916086674,0.06214505061507225,-9.835174560546875
1.7275270716509315e+18,0.03134001046419144,0.037337347865104675,-9.85711669921875
1.7275270716569316e+18,-0.01820608228445053,-0.034003350883722305,-9.809012413024902
1.7275270716659318e+18,-0.05053907632827759,0.025387490168213844,-9.775115966796875
1.727527071671932e+18,0.015712236985564232,0.045335523784160614,-9.76619815826416
1.727527071677932e+18,-0.003122931346297264,-0.030106550082564354,-9.777191162109375
1.7275270716869322e+18,0.008903410285711288,0.048900242894887924,-9.864121437072754
1.7275270716929324e+18,0.03332264721393585,-0.050850335508584976,-9.831974983215332
1.7275270717019325e+18,-0.032663099467754364,-0.019488943740725517,-9.801302909851074
1.7275270717079327e+18,0.06332339346408844,-0.005782919004559517,-9.831206321716309
1.7275270717169329e+18,-0.08752723038196564,0.029889093711972237,-9.737837791442871
1.727527071722933e+18,0.07882369309663773,-0.0020742416381835938,-9.772848129272461
1.727527071728933e+18,-0.025589702650904655,0.00046120400656946003,-9.715075492858887
1.7275270717379333e+18,0.0054594953544437885,0.04041662812232971,-9.8557710647583
1.7275270717439334e+18,0.08963443338871002,-0.02256445586681366,-9.798651695251465
1.7275270717529336e+18,0.016784943640232086,-0.03843073919415474,-9.757720947265625
1.7275270717589338e+18,-0.03587156906723976,-0.021562941372394562,-9.718572616577148
1.727527071767934e+18,-0.017544709146022797,-0.0482570081949234,-9.833508491516113
1.727527071773934e+18,-0.031471867114305496,0.01846873201429844,-9.735678672790527
1.7275270717829343e+18,0.016070973128080368,-0.004119983874261379,-9.815771102905273
1.7275270717919345e+18,0.007602516561746597,-0.011085531674325466,-9.775724411010742
1.7275270718039347e+18,-0.061073169112205505,-0.005419396795332432,-9.738097190856934
1.727527071812935e+18,-0.06188665330410004,-0.05908689275383949,-9.788189888000488
1.7275270718249352e+18,-0.02754545398056507,0.0172214787453413,-9.728012084960938
1.7275270718339354e+18,-0.04905546084046364,0.02829529531300068,-9.809557914733887
1.7275270718429356e+18,-0.07825959473848343,0.06621311604976654,-9.85636043548584
1.7275270718519357e+18,-0.014144173823297024,0.01305209007114172,-9.734931945800781
1.727527071857936e+18,0.03378872945904732,-0.007881997153162956,-9.859922409057617
1.727527071866936e+18,-0.026630479842424393,-0.06292297691106796,-9.767313957214355
1.7275270718759363e+18,0.015438188798725605,-0.027673399075865746,-9.762858390808105
1.7275270718849364e+18,-0.0006527396617457271,-0.0002484637079760432,-9.830541610717773
1.7275270718909366e+18,0.008903034031391144,0.06343628466129303,-9.809297561645508
1.7275270718999368e+18,0.055688969790935516,-0.013156455010175705,-9.781396865844727
1.727527071908937e+18,0.004157872870564461,-0.04838180169463158,-9.79207706451416
1.7275270719179372e+18,-0.013211660087108612,-0.01576191373169422,-9.751285552978516
1.7275270719269373e+18,-0.0354110449552536,0.0879911482334137,-9.867471694946289
1.7275270719359375e+18,-0.04675242304801941,-0.009036841802299023,-9.775540351867676
1.7275270719449377e+18,-0.012280170805752277,-0.049232788383960724,-9.806442260742188
1.7275270719509379e+18,0.028768450021743774,-0.09525647014379501,-9.833861351013184
1.727527071959938e+18,-0.07340284436941147,0.001193445292301476,-9.80444049835205
1.7275270719659382e+18,0.08290383219718933,0.0642821341753006,-9.826476097106934
1.7275270719749384e+18,0.009881570003926754,-0.015958037227392197,-9.712358474731445
1.7275270719839386e+18,0.07274375855922699,-0.05718635767698288,-9.835783958435059
1.7275270719899387e+18,0.034488800913095474,0.019548432901501656,-9.864951133728027
1.727527071998939e+18,0.04680422693490982,-0.026102105155587196,-9.711767196655273
1.727527072004939e+18,-0.018052754923701286,0.015857800841331482,-9.810532569885254
1.7275270720139392e+18,0.0015405669109895825,-0.00462336465716362,-9.818599700927734
1.7275270720229394e+18,0.04280266910791397,0.004880822263658047,-9.825508117675781
1.7275270720289395e+18,-0.08058114349842072,0.04045504331588745,-9.784292221069336
1.7275270720379397e+18,0.02643224596977234,0.03522723540663719,-9.713675498962402
1.72752707204694e+18,0.018943224102258682,0.11296180635690689,-9.78449821472168
1.72752707205594e+18,0.007415845058858395,0.004493752960115671,-9.833120346069336
1.7275270720619402e+18,0.014223475009202957,0.09233522415161133,-9.790142059326172
1.7275270720709404e+18,0.07995155453681946,0.082877978682518,-9.843229293823242
1.7275270720799406e+18,-0.038510117679834366,0.0415334589779377,-9.797194480895996
1.7275270720889408e+18,0.0006774121429771185,0.012792769819498062,-9.81753158569336
1.727527072094941e+18,-0.0323527455329895,0.02261372283101082,-9.881093978881836
1.727527072103941e+18,0.007528047077357769,-0.037634313106536865,-9.81358528137207
1.7275270721129413e+18,0.030587047338485718,0.009852966293692589,-9.84920597076416
1.7275270721189414e+18,0.03466111421585083,0.015130968764424324,-9.788778305053711
1.7275270721279416e+18,0.12036463618278503,0.0067957863211631775,-9.76241397857666
1.7275270721369418e+18,0.01723206229507923,0.04328947141766548,-9.782662391662598
1.727527072142942e+18,0.06129270792007446,0.003924848977476358,-9.837294578552246
1.7275270721519421e+18,-0.0422196239233017,-0.033160362392663956,-9.793561935424805
1.7275270721609423e+18,-0.016435211524367332,0.05774921178817749,-9.906853675842285
1.7275270721699425e+18,0.09683234244585037,-0.002021105494350195,-9.783428192138672
1.7275270721759427e+18,0.03231174126267433,-0.009424302726984024,-9.923076629638672
1.7275270721849428e+18,-0.01083519496023655,-0.009111583232879639,-9.717663764953613
1.727527072190943e+18,0.026770249009132385,0.07490702718496323,-9.80201244354248
1.7275270721999432e+18,-0.036835480481386185,-0.04816373065114021,-9.781237602233887
1.7275270722059433e+18,-0.01965591311454773,0.042331185191869736,-9.769287109375
1.7275270722119434e+18,-0.039018526673316956,0.03298386558890343,-9.817543983459473
1.7275270722209436e+18,-0.07468345016241074,0.015079258009791374,-9.812806129455566
1.7275270722269437e+18,0.011734514497220516,-0.029487451538443565,-9.883539199829102
1.727527072235944e+18,-0.07076335698366165,0.053543463349342346,-9.784308433532715
1.727527072241944e+18,0.011300002224743366,-0.06614098697900772,-9.786434173583984
1.7275270722509443e+18,-0.03069647029042244,-0.055919237434864044,-9.747775077819824
1.7275270722569444e+18,-0.08749964088201523,-0.06354337185621262,-9.825589179992676
1.7275270722659446e+18,0.08566229790449142,0.05060989037156105,-9.786412239074707
1.7275270722719447e+18,-0.018344951793551445,-9.270184091292322e-05,-9.712454795837402
1.727527072280945e+18,0.030437767505645752,-0.017958812415599823,-9.792807579040527
1.727527072286945e+18,0.02365974895656109,-0.02512209862470627,-9.885899543762207
1.7275270722929452e+18,0.023904403671622276,0.07118185609579086,-9.810439109802246
1.7275270723019453e+18,-0.007556069176644087,0.02264283038675785,-9.803221702575684
1.7275270723079455e+18,0.04327211529016495,0.01334132719784975,-9.842451095581055
1.7275270723169457e+18,0.03929246962070465,0.03715971112251282,-9.838546752929688
1.7275270723229458e+18,-0.05298305302858353,-0.06452676653862,-9.81242561340332
1.727527072331946e+18,-0.029905561357736588,0.02771410532295704,-9.892655372619629
1.727527072337946e+18,-0.015908151865005493,0.0024538112338632345,-9.839034080505371
1.7275270723469463e+18,-0.03329797089099884,0.06357133388519287,-9.868268966674805
1.7275270723529464e+18,0.016180625185370445,0.001134662190452218,-9.808770179748535
1.7275270723619466e+18,0.009052421897649765,-0.009452230297029018,-9.840808868408203
1.7275270723679468e+18,0.035401999950408936,0.056956417858600616,-9.820988655090332
1.727527072373947e+18,0.02655206248164177,0.0607098788022995,-9.817489624023438
1.727527072382947e+18,0.01054939441382885,-0.005272570997476578,-9.783942222595215
1.7275270723889472e+18,-0.009530492126941681,0.016922306269407272,-9.860370635986328
1.7275270723979474e+18,-0.03191694617271423,0.04489867389202118,-9.829061508178711
1.7275270724039475e+18,0.049533434212207794,-0.019387949258089066,-9.709406852722168
1.7275270724129477e+18,0.09889471530914307,0.03071576915681362,-9.831746101379395
1.7275270724189478e+18,0.059574633836746216,0.03734271228313446,-9.772804260253906
1.727527072427948e+18,-0.013772622682154179,-0.0008051941986195743,-9.815971374511719
1.7275270724339482e+18,0.04799921065568924,0.061280835419893265,-9.838655471801758
1.7275270724429484e+18,-0.020419204607605934,-0.0139169255271554,-9.82943058013916
1.7275270724489485e+18,0.0053387894295156,-0.017900731414556503,-9.800407409667969
1.7275270724579487e+18,-0.06715605407953262,0.13292300701141357,-9.820695877075195
1.7275270724639488e+18,-0.010030982084572315,0.043130699545145035,-9.793442726135254
1.727527072469949e+18,-0.03804197162389755,0.023641690611839294,-9.807214736938477
1.727527072478949e+18,-0.01097098644822836,0.037639930844306946,-9.840874671936035
1.7275270724849492e+18,0.021091938018798828,0.0351138636469841,-9.832160949707031
1.7275270724939494e+18,0.030739566311240196,-0.038339026272296906,-9.857380867004395
1.7275270724999496e+18,0.04535982385277748,-0.03929533436894417,-9.788582801818848
1.7275270725089498e+18,-0.04869468882679939,-0.0011712494306266308,-9.797978401184082
1.72752707251495e+18,-0.00957694835960865,-0.042574651539325714,-9.796911239624023
1.72752707252395e+18,-0.018452687188982964,0.02021876722574234,-9.806265830993652
1.7275270725299502e+18,-0.025664307177066803,0.012461557984352112,-9.773364067077637
1.7275270725389504e+18,-0.04285706207156181,-0.016429124400019646,-9.771291732788086
1.7275270725449505e+18,-0.03527769446372986,-0.016937971115112305,-9.725504875183105
1.7275270725539507e+18,-0.05063479393720627,0.016382912173867226,-9.812332153320312
1.727527072562951e+18,-0.011608665809035301,0.01879693940281868,-9.859341621398926
1.727527072568951e+18,-0.012536090798676014,0.015807680785655975,-9.843072891235352
1.7275270725779512e+18,-0.018519433215260506,-0.05364029109477997,-9.699750900268555
1.7275270725839514e+18,-0.07007919996976852,-0.0027523168828338385,-9.8870210647583
1.7275270725929516e+18,0.0748635083436966,-0.0599658377468586,-9.85407829284668
1.7275270726019517e+18,-0.1305701583623886,-0.04228845611214638,-9.857294082641602
1.727527072607952e+18,0.016014380380511284,-0.02608383260667324,-9.89965534210205
1.727527072616952e+18,0.05058625712990761,0.06273835897445679,-9.707433700561523
1.7275270726259523e+18,-0.009190727956593037,0.01808738149702549,-9.758275032043457
1.7275270726349524e+18,-0.028451941907405853,0.03579976409673691,-9.829065322875977
1.7275270726409526e+18,0.024501299485564232,-0.0193542018532753,-9.750134468078613
1.7275270726499528e+18,0.06695979833602905,-0.03332536295056343,-9.719833374023438
1.727527072655953e+18,-0.024429354816675186,0.046076711267232895,-9.824609756469727
1.727527072664953e+18,-0.00107198569457978,-0.09575734287500381,-9.836277961730957
1.7275270726709532e+18,0.0240071639418602,0.06492681801319122,-9.822501182556152
1.7275270726799534e+18,-0.07004813849925995,0.013837907463312149,-9.724899291992188
1.7275270726889536e+18,-0.022183606401085854,0.0006644588429480791,-9.787458419799805
1.7275270726979538e+18,-0.03368330001831055,0.027190590277314186,-9.8267240524292
1.727527072703954e+18,0.056945789605379105,0.025799518451094627,-9.961256980895996
1.727527072712954e+18,0.01573224924504757,0.02845326066017151,-9.775300025939941
1.7275270727219543e+18,0.0007825896609574556,0.003252302994951606,-9.83932113647461
1.7275270727279544e+18,-0.08845625817775726,-0.06886512786149979,-9.79884147644043
1.7275270727369546e+18,-0.014397361315786839,0.025187790393829346,-9.872496604919434
1.7275270727429548e+18,0.03627249598503113,0.06345511972904205,-9.859441757202148
1.727527072751955e+18,0.004484604578465223,0.061295051127672195,-9.824250221252441
1.7275270727609551e+18,-0.004294993821531534,0.04650695249438286,-9.87786865234375
1.7275270727669553e+18,-0.043250247836112976,-0.03124435991048813,-9.840906143188477
1.7275270727759555e+18,-0.029463689774274826,-0.010606201365590096,-9.785573959350586
1.7275270727849556e+18,-0.03365712985396385,-0.011993647553026676,-9.77347183227539
1.7275270727909558e+18,-0.02416830323636532,-0.03538160398602486,-9.747332572937012
1.727527072796956e+18,-0.03242982551455498,0.007149095181375742,-9.791281700134277
1.727527072805956e+18,0.03073888085782528,0.07583595812320709,-9.842252731323242
1.7275270728149563e+18,-0.024569714441895485,-0.04913698136806488,-9.825121879577637
1.7275270728209564e+18,-0.01234655361622572,0.006461193785071373,-9.811055183410645
1.7275270728299566e+18,0.015538650564849377,0.010538109578192234,-9.811994552612305
1.7275270728389568e+18,-0.09896959364414215,0.0052643148228526115,-9.792688369750977
1.727527072844957e+18,0.049501072615385056,0.011976278387010098,-9.75323486328125
1.727527072853957e+18,-0.03204101696610451,0.06066131591796875,-9.877911567687988
1.7275270728599572e+18,0.00800289772450924,0.07265783101320267,-9.773924827575684
1.7275270728689574e+18,-0.03578756004571915,0.0052300128154456615,-9.821770668029785
1.7275270728779576e+18,-0.09528014063835144,0.0766901895403862,-9.734689712524414
1.7275270728839578e+18,-0.023599890992045403,-0.01265979278832674,-9.850346565246582
1.727527072892958e+18,-0.043942734599113464,0.03482591733336449,-9.7796630859375
1.727527072898958e+18,0.023876728489995003,0.005090564489364624,-9.814590454101562
1.7275270729079583e+18,-0.008243223652243614,-0.01587357372045517,-9.81380844116211
1.7275270729169585e+18,-0.06118735671043396,0.040468066930770874,-9.828035354614258
1.7275270729229586e+18,-0.048534706234931946,-0.056940481066703796,-9.781607627868652
1.7275270729319588e+18,-0.01829385943710804,0.03674441948533058,-9.796867370605469
1.727527072940959e+18,0.04179597645998001,0.0005139099666848779,-9.842995643615723
1.727527072946959e+18,-0.022290434688329697,-0.03603362664580345,-9.781814575195312
1.7275270729559593e+18,0.020366543903946877,-0.022662831470370293,-9.837932586669922
1.7275270729649595e+18,0.017870936542749405,-0.024557409808039665,-9.784080505371094
1.7275270729709596e+18,-0.056437306106090546,-0.008233821019530296,-9.807816505432129
1.7275270729769597e+18,-0.006186196580529213,-0.01794896274805069,-9.839065551757812
1.72752707298596e+18,0.018254879862070084,-0.006006862968206406,-9.85871410369873
1.72752707299196e+18,-0.1205793023109436,0.02146740071475506,-9.865008354187012
1.7275270730009603e+18,0.00413250969722867,0.057704437524080276,-9.879372596740723
1.7275270730069604e+18,-0.014180686324834824,-0.09672068059444427,-9.816323280334473
1.7275270730159606e+18,-0.04540032148361206,-0.02556057833135128,-9.742507934570312
1.7275270730219607e+18,0.006607344839721918,0.022304965183138847,-9.875470161437988
1.7275270730279608e+18,-0.04825492203235626,-0.04420769587159157,-9.79304313659668
1.727527073036961e+18,0.07367417216300964,0.00777986366301775,-9.855880737304688
1.7275270730429612e+18,0.06502723693847656,-0.0035771431867033243,-9.875504493713379
1.7275270730519613e+18,-0.018845057114958763,0.022145289927721024,-9.841471672058105
1.7275270730579615e+18,0.02646612375974655,-0.05657622218132019,-9.762667655944824
1.7275270730669617e+18,0.03958451747894287,0.01458275131881237,-9.84535026550293
1.7275270730729618e+18,-0.03511989116668701,0.07773736864328384,-9.736592292785645
1.727527073081962e+18,0.09767767041921616,-0.04383881762623787,-9.831692695617676
1.727527073087962e+18,0.04578571394085884,-0.0264570415019989,-9.8008451461792
1.7275270730969623e+18,0.02143745869398117,-0.03300236165523529,-9.81528377532959
1.7275270731029624e+18,0.005450371652841568,-0.007241569459438324,-9.776870727539062
1.7275270731089626e+18,0.05344595015048981,-0.010528243146836758,-9.871649742126465
1.7275270731179628e+18,-0.020872915163636208,0.021750738844275475,-9.845122337341309
1.727527073123963e+18,0.002914577955380082,-0.022280791774392128,-9.802108764648438
1.727527073132963e+18,-0.06689023226499557,-0.01831177808344364,-9.806588172912598
1.7275270731389632e+18,-0.058334458619356155,-0.057383570820093155,-9.790995597839355
1.7275270731479634e+18,0.01232788898050785,-0.05307290703058243,-9.831987380981445
1.7275270731539635e+18,-0.007516498677432537,-0.04210251197218895,-9.867819786071777
1.7275270731599636e+18,-0.054247766733169556,0.03805449232459068,-9.806957244873047
1.7275270731689638e+18,-0.07295922189950943,-0.05091869831085205,-9.821184158325195
1.727527073174964e+18,0.005863717757165432,0.0028536603786051273,-9.74241828918457
1.7275270731839642e+18,0.06130000203847885,0.04226934164762497,-9.895639419555664
1.7275270731899643e+18,-0.07044567912817001,-0.0034574507735669613,-9.831572532653809
1.7275270731959644e+18,-0.009115293622016907,-0.026712503284215927,-9.855135917663574
1.7275270732049646e+18,-0.02129155769944191,0.0662519708275795,-9.851457595825195
1.7275270732109647e+18,-0.08016294986009598,-0.020503053441643715,-9.8027982711792
1.7275270732169649e+18,-0.010046875104308128,0.07775267213582993,-9.820913314819336
1.727527073225965e+18,-0.02892259880900383,-0.004203681834042072,-9.88344669342041
1.7275270732319652e+18,-0.04940687119960785,0.052051983773708344,-9.807995796203613
1.7275270732409654e+18,-0.06021065637469292,0.06361789256334305,-9.848335266113281
1.7275270732469655e+18,-0.030019106343388557,0.03617639094591141,-9.791159629821777
1.7275270732559657e+18,-0.012672830373048782,-0.08255286514759064,-9.86834716796875
1.7275270732619658e+18,0.030666351318359375,0.042270004749298096,-9.766565322875977
1.727527073270966e+18,-0.05477878451347351,-0.039977096021175385,-9.784866333007812
1.7275270732769661e+18,0.04570847377181053,-0.01952611282467842,-9.789623260498047
1.7275270732829663e+18,0.023934848606586456,0.0821860060095787,-9.85951042175293
1.7275270732919665e+18,-0.04566783830523491,0.017479494214057922,-9.85334300994873
1.7275270733009667e+18,0.011501829139888287,0.06494677066802979,-9.792566299438477
1.7275270733069668e+18,0.012501975521445274,-0.11905976384878159,-9.835965156555176
1.727527073315967e+18,-0.00673553254455328,0.026956114917993546,-9.86478042602539
1.727527073321967e+18,0.009012274444103241,-0.02512320503592491,-9.827306747436523
1.7275270733309673e+18,-0.026913337409496307,-0.030978776514530182,-9.737635612487793
1.7275270733369674e+18,-0.04668766260147095,0.028011631220579147,-9.822233200073242
