timestamp,baro_alt
1.7294237169337994e+18,150.86659240722656
1.7294237169337994e+18,150.86659240722656
1.7294237169337994e+18,150.86659240722656
1.7294237169547999e+18,150.74774169921875
1.7294237169547999e+18,150.74774169921875
1.7294237169547999e+18,150.74774169921875
1.7294237169758003e+18,150.6605987548828
1.7294237169758003e+18,150.6605987548828
1.7294237169758003e+18,150.6605987548828
1.7294237169968008e+18,150.48101806640625
1.7294237169968008e+18,150.48101806640625
1.7294237169968008e+18,150.48101806640625
1.7294237170178012e+18,150.57608032226562
1.7294237170178012e+18,150.57608032226562
1.7294237170178012e+18,150.57608032226562
1.7294237170178012e+18,150.57608032226562
1.7294237170388017e+18,150.67379760742188
1.7294237170388017e+18,150.67379760742188
1.7294237170388017e+18,150.67379760742188
1.729423717059802e+18,150.3357696533203
1.729423717059802e+18,150.3357696533203
1.729423717059802e+18,150.3357696533203
1.7294237170808026e+18,150.56552124023438
1.7294237170808026e+18,150.56552124023438
1.7294237170808026e+18,150.56552124023438
1.729423717101803e+18,150.45460510253906
1.729423717101803e+18,150.45460510253906
1.729423717101803e+18,150.45460510253906
1.729423717101803e+18,150.45460510253906
1.7294237171228035e+18,150.5523223876953
1.7294237171228035e+18,150.5523223876953
1.7294237171228035e+18,150.5523223876953
1.729423717143804e+18,150.37010192871094
1.729423717143804e+18,150.37010192871094
1.729423717143804e+18,150.37010192871094
1.7294237171648044e+18,150.2750244140625
1.7294237171648044e+18,150.2750244140625
1.7294237171648044e+18,150.2750244140625
1.7294237171858048e+18,150.4942169189453
1.7294237171858048e+18,150.4942169189453
1.7294237171858048e+18,150.4942169189453
1.7294237172068052e+18,150.30935668945312
1.7294237172068052e+18,150.30935668945312
1.7294237172068052e+18,150.30935668945312
1.7294237172278057e+18,150.296142578125
1.7294237172278057e+18,150.296142578125
1.7294237172278057e+18,150.296142578125
1.7294237172488061e+18,150.3225555419922
1.7294237172488061e+18,150.3225555419922
1.7294237172488061e+18,150.3225555419922
1.7294237172488061e+18,150.3225555419922
1.7294237172698066e+18,150.08750915527344
1.7294237172698066e+18,150.08750915527344
1.7294237172698066e+18,150.08750915527344
1.729423717290807e+18,150.26181030273438
1.729423717290807e+18,150.26181030273438
1.729423717290807e+18,150.26181030273438
1.7294237173118075e+18,150.25389099121094
1.7294237173118075e+18,150.25389099121094
1.7294237173118075e+18,150.25389099121094
1.729423717332808e+18,150.25917053222656
1.729423717332808e+18,150.25917053222656
1.729423717332808e+18,150.25917053222656
1.7294237173538084e+18,150.08750915527344
1.7294237173538084e+18,150.08750915527344
1.7294237173538084e+18,150.08750915527344
1.7294237173538084e+18,150.08750915527344
1.7294237173748088e+18,149.78909301757812
1.7294237173748088e+18,149.78909301757812
1.7294237173748088e+18,149.78909301757812
1.7294237173958093e+18,150.08486938476562
1.7294237173958093e+18,150.08486938476562
1.7294237173958093e+18,150.08486938476562
1.7294237174168097e+18,150.28030395507812
1.7294237174168097e+18,150.28030395507812
1.7294237174168097e+18,150.28030395507812
1.7294237174378102e+18,150.23011779785156
1.7294237174378102e+18,150.23011779785156
1.7294237174378102e+18,150.23011779785156
1.7294237174588106e+18,149.96339416503906
1.7294237174588106e+18,149.96339416503906
1.7294237174588106e+18,149.96339416503906
1.729423717479811e+18,150.23541259765625
1.729423717479811e+18,150.23541259765625
1.729423717479811e+18,150.23541259765625
1.729423717479811e+18,150.23541259765625
1.7294237175008115e+18,150.0822296142578
1.7294237175008115e+18,150.0822296142578
1.7294237175008115e+18,150.0822296142578
1.729423717521812e+18,150.25653076171875
1.729423717521812e+18,150.25653076171875
1.729423717521812e+18,150.25653076171875
1.7294237175428124e+18,149.93698120117188
1.7294237175428124e+18,149.93698120117188
1.7294237175428124e+18,149.93698120117188
1.7294237175638129e+18,150.166748046875
1.7294237175638129e+18,150.166748046875
1.7294237175638129e+18,150.166748046875
1.7294237175848133e+18,150.05581665039062
1.7294237175848133e+18,150.05581665039062
1.7294237175848133e+18,150.05581665039062
1.7294237176058138e+18,149.95545959472656
1.7294237176058138e+18,149.95545959472656
1.7294237176058138e+18,149.95545959472656
1.7294237176058138e+18,149.95545959472656
1.7294237176268142e+18,149.833984375
1.7294237176268142e+18,149.833984375
1.7294237176268142e+18,149.833984375
1.7294237176478147e+18,150.1350555419922
1.7294237176478147e+18,150.1350555419922
1.7294237176478147e+18,150.1350555419922
1.729423717668815e+18,149.77587890625
1.729423717668815e+18,149.77587890625
1.729423717668815e+18,149.77587890625
1.7294237176898156e+18,149.68873596191406
1.7294237176898156e+18,149.68873596191406
1.7294237176898156e+18,149.68873596191406
1.729423717710816e+18,149.90264892578125
1.729423717710816e+18,149.90264892578125
1.729423717710816e+18,149.90264892578125
1.729423717710816e+18,149.90264892578125
1.7294237177318164e+18,149.6068572998047
1.7294237177318164e+18,149.6068572998047
1.7294237177318164e+18,149.6068572998047
1.729423717752817e+18,149.9105682373047
1.729423717752817e+18,149.9105682373047
1.729423717752817e+18,149.9105682373047
1.7294237177738173e+18,149.84190368652344
1.7294237177738173e+18,149.84190368652344
1.7294237177738173e+18,149.84190368652344
1.7294237177948178e+18,149.70721435546875
1.7294237177948178e+18,149.70721435546875
1.7294237177948178e+18,149.70721435546875
1.7294237178158182e+18,149.63063049316406
1.7294237178158182e+18,149.63063049316406
1.7294237178158182e+18,149.63063049316406
1.7294237178158182e+18,149.63063049316406
1.7294237178368187e+18,149.7547607421875
1.7294237178368187e+18,149.7547607421875
1.7294237178368187e+18,149.7547607421875
1.7294237178578191e+18,149.2028045654297
1.7294237178578191e+18,149.2028045654297
1.7294237178578191e+18,149.2028045654297
1.7294237178788196e+18,149.26089477539062
1.7294237178788196e+18,149.26089477539062
1.7294237178788196e+18,149.26089477539062
1.72942371789982e+18,149.46688842773438
1.72942371789982e+18,149.46688842773438
1.72942371789982e+18,149.46688842773438
1.7294237179208205e+18,149.74948120117188
1.7294237179208205e+18,149.74948120117188
1.7294237179208205e+18,149.74948120117188
1.7294237179208205e+18,149.74948120117188
1.729423717941821e+18,149.70985412597656
1.729423717941821e+18,149.70985412597656
1.729423717941821e+18,149.70985412597656
1.7294237179628214e+18,149.24769592285156
1.7294237179628214e+18,149.24769592285156
1.7294237179628214e+18,149.24769592285156
1.7294237179838218e+18,149.42991638183594
1.7294237179838218e+18,149.42991638183594
1.7294237179838218e+18,149.42991638183594
1.7294237180048223e+18,149.54876708984375
1.7294237180048223e+18,149.54876708984375
1.7294237180048223e+18,149.54876708984375
1.7294237180048223e+18,149.54876708984375
1.7294237180258227e+18,149.6359100341797
1.7294237180258227e+18,149.6359100341797
1.7294237180258227e+18,149.6359100341797
1.7294237180468232e+18,149.3982391357422
1.7294237180468232e+18,149.3982391357422
1.7294237180468232e+18,149.3982391357422
1.7294237180678236e+18,149.313720703125
1.7294237180678236e+18,149.313720703125
1.7294237180678236e+18,149.313720703125
1.729423718088824e+18,149.24505615234375
1.729423718088824e+18,149.24505615234375
1.729423718088824e+18,149.24505615234375
1.729423718088824e+18,149.24505615234375
1.7294237181098245e+18,149.25033569335938
1.7294237181098245e+18,149.25033569335938
1.7294237181098245e+18,149.25033569335938
1.729423718130825e+18,149.16847229003906
1.729423718130825e+18,149.16847229003906
1.729423718130825e+18,149.16847229003906
1.7294237181518254e+18,149.27938842773438
1.7294237181518254e+18,149.27938842773438
1.7294237181518254e+18,149.27938842773438
1.7294237181728259e+18,149.18431091308594
1.7294237181728259e+18,149.18431091308594
1.7294237181728259e+18,149.18431091308594
1.7294237181938263e+18,149.4404754638672
1.7294237181938263e+18,149.4404754638672
1.7294237181938263e+18,149.4404754638672
1.7294237181938263e+18,149.4404754638672
1.7294237182148268e+18,149.03378295898438
1.7294237182148268e+18,149.03378295898438
1.7294237182148268e+18,149.03378295898438
1.7294237182358272e+18,149.02320861816406
1.7294237182358272e+18,149.02320861816406
1.7294237182358272e+18,149.02320861816406
1.7294237182568276e+18,149.3374786376953
1.7294237182568276e+18,149.3374786376953
1.7294237182568276e+18,149.3374786376953
1.729423718277828e+18,149.2873077392578
1.729423718277828e+18,149.2873077392578
1.729423718277828e+18,149.2873077392578
1.7294237182988285e+18,149.16583251953125
1.7294237182988285e+18,149.16583251953125
1.7294237182988285e+18,149.16583251953125
1.729423718319829e+18,148.99945068359375
1.729423718319829e+18,148.99945068359375
1.729423718319829e+18,148.99945068359375
1.729423718319829e+18,148.99945068359375
1.7294237183408294e+18,148.951904296875
1.7294237183408294e+18,148.951904296875
1.7294237183408294e+18,148.951904296875
1.72942371836183e+18,148.95718383789062
1.72942371836183e+18,148.95718383789062
1.72942371836183e+18,148.95718383789062
1.7294237183828303e+18,149.33485412597656
1.7294237183828303e+18,149.33485412597656
1.7294237183828303e+18,149.33485412597656
1.7294237184038308e+18,148.93870544433594
1.7294237184038308e+18,148.93870544433594
1.7294237184038308e+18,148.93870544433594
1.7294237184038308e+18,148.93870544433594
1.7294237184248312e+18,149.0865936279297
1.7294237184248312e+18,149.0865936279297
1.7294237184458317e+18,148.87796020507812
1.7294237184458317e+18,148.87796020507812
1.7294237184458317e+18,148.87796020507812
1.7294237184668321e+18,148.95718383789062
1.7294237184668321e+18,148.95718383789062
1.7294237184668321e+18,148.95718383789062
1.7294237184878326e+18,149.11300659179688
1.7294237184878326e+18,149.11300659179688
1.7294237184878326e+18,149.11300659179688
1.729423718508833e+18,148.9043731689453
1.729423718508833e+18,148.9043731689453
1.729423718508833e+18,148.9043731689453
1.7294237185298335e+18,149.0865936279297
1.7294237185298335e+18,149.0865936279297
1.7294237185298335e+18,149.0865936279297
1.729423718550834e+18,149.0998077392578
1.729423718550834e+18,149.0998077392578
1.729423718550834e+18,149.0998077392578
1.7294237185718344e+18,148.7670440673828
1.7294237185718344e+18,148.7670440673828
1.7294237185718344e+18,148.7670440673828
1.7294237185928348e+18,148.9835968017578
1.7294237185928348e+18,148.9835968017578
1.7294237185928348e+18,148.9835968017578
1.7294237186138353e+18,148.83834838867188
1.7294237186138353e+18,148.83834838867188
1.7294237186138353e+18,148.83834838867188
1.7294237186348357e+18,148.619140625
1.7294237186348357e+18,148.619140625
1.7294237186348357e+18,148.619140625
1.7294237186558362e+18,148.74591064453125
1.7294237186558362e+18,148.74591064453125
1.7294237186558362e+18,148.74591064453125
1.7294237186768366e+18,148.85946655273438
1.7294237186768366e+18,148.85946655273438
1.7294237186768366e+18,148.85946655273438
1.729423718697837e+18,148.60858154296875
1.729423718697837e+18,148.60858154296875
1.729423718697837e+18,148.60858154296875
1.729423718697837e+18,148.60858154296875
1.7294237187188375e+18,148.98095703125
1.7294237187188375e+18,148.98095703125
1.7294237187188375e+18,148.98095703125
1.729423718739838e+18,148.64820861816406
1.729423718739838e+18,148.64820861816406
1.729423718739838e+18,148.64820861816406
1.7294237187608384e+18,148.64556884765625
1.7294237187608384e+18,148.64556884765625
1.7294237187608384e+18,148.64556884765625
1.7294237187608384e+18,148.64556884765625
1.7294237187818388e+18,148.7089385986328
1.7294237187818388e+18,148.7089385986328
1.7294237187818388e+18,148.7089385986328
1.7294237188028393e+18,148.6746063232422
1.7294237188028393e+18,148.6746063232422
1.7294237188028393e+18,148.6746063232422
1.7294237188238397e+18,148.43955993652344
1.7294237188238397e+18,148.43955993652344
1.7294237188238397e+18,148.43955993652344
1.7294237188448402e+18,148.80137634277344
1.7294237188448402e+18,148.80137634277344
1.7294237188448402e+18,148.80137634277344
1.7294237188658406e+18,148.63235473632812
1.7294237188658406e+18,148.63235473632812
1.7294237188658406e+18,148.63235473632812
1.729423718886841e+18,148.69837951660156
1.729423718886841e+18,148.69837951660156
1.729423718886841e+18,148.69837951660156
1.729423718886841e+18,148.69837951660156
1.7294237189078415e+18,148.3550567626953
1.7294237189078415e+18,148.3550567626953
1.7294237189078415e+18,148.3550567626953
1.729423718928842e+18,148.60594177246094
1.729423718928842e+18,148.60594177246094
1.729423718928842e+18,148.60594177246094
1.7294237189498424e+18,148.2943115234375
1.7294237189498424e+18,148.2943115234375
1.7294237189498424e+18,148.2943115234375
1.729423718970843e+18,148.5082244873047
1.729423718970843e+18,148.5082244873047
1.729423718970843e+18,148.5082244873047
1.7294237189918433e+18,148.5425567626953
1.7294237189918433e+18,148.5425567626953
1.7294237189918433e+18,148.5425567626953
1.7294237190128438e+18,148.28903198242188
1.7294237190128438e+18,148.28903198242188
1.7294237190128438e+18,148.28903198242188
1.7294237190128438e+18,148.28903198242188
1.7294237190338442e+18,148.61387634277344
1.7294237190338442e+18,148.61387634277344
1.7294237190338442e+18,148.61387634277344
1.7294237190548447e+18,148.3497772216797
1.7294237190548447e+18,148.3497772216797
1.7294237190548447e+18,148.3497772216797
1.729423719075845e+18,148.40786743164062
1.729423719075845e+18,148.40786743164062
1.729423719075845e+18,148.40786743164062
1.7294237190968456e+18,148.2335662841797
1.7294237190968456e+18,148.2335662841797
1.7294237190968456e+18,148.2335662841797
1.729423719117846e+18,148.30751037597656
1.729423719117846e+18,148.30751037597656
1.729423719117846e+18,148.30751037597656
1.7294237191388465e+18,148.4131622314453
1.7294237191388465e+18,148.4131622314453
1.7294237191388465e+18,148.4131622314453
1.7294237191388465e+18,148.4131622314453
1.729423719159847e+18,148.1833953857422
1.729423719159847e+18,148.1833953857422
1.729423719159847e+18,148.1833953857422
1.7294237191808474e+18,148.28111267089844
1.7294237191808474e+18,148.28111267089844
1.7294237191808474e+18,148.28111267089844
1.7294237192018478e+18,147.98268127441406
1.7294237192018478e+18,147.98268127441406
1.7294237192018478e+18,147.98268127441406
1.7294237192228483e+18,147.8796844482422
1.7294237192228483e+18,147.8796844482422
1.7294237192228483e+18,147.8796844482422
1.7294237192438487e+18,147.9087371826172
1.7294237192438487e+18,147.9087371826172
1.7294237192438487e+18,147.9087371826172
1.7294237192648492e+18,148.30751037597656
1.7294237192648492e+18,148.30751037597656
1.7294237192648492e+18,148.30751037597656
1.7294237192858496e+18,148.48446655273438
1.7294237192858496e+18,148.48446655273438
1.7294237192858496e+18,148.48446655273438
1.7294237192858496e+18,148.48446655273438
1.72942371930685e+18,148.0751190185547
1.72942371930685e+18,148.0751190185547
1.72942371930685e+18,148.0751190185547
1.7294237193278505e+18,148.2943115234375
1.7294237193278505e+18,148.2943115234375
1.7294237193278505e+18,148.2943115234375
1.729423719348851e+18,148.06982421875
1.729423719348851e+18,148.06982421875
1.729423719348851e+18,148.06982421875
1.7294237193698514e+18,147.72386169433594
1.7294237193698514e+18,147.72386169433594
1.7294237193698514e+18,147.72386169433594
1.7294237193908518e+18,148.05926513671875
1.7294237193908518e+18,148.05926513671875
1.7294237193908518e+18,148.05926513671875
1.7294237193908518e+18,148.05926513671875
1.7294237194118523e+18,148.17811584472656
1.7294237194118523e+18,148.17811584472656
1.7294237194118523e+18,148.17811584472656
1.7294237194328527e+18,148.15170288085938
1.7294237194328527e+18,148.15170288085938
1.7294237194328527e+18,148.15170288085938
1.7294237194538532e+18,148.05926513671875
1.7294237194538532e+18,148.05926513671875
1.7294237194538532e+18,148.05926513671875
1.7294237194748536e+18,147.93515014648438
1.7294237194748536e+18,147.93515014648438
1.7294237194748536e+18,147.93515014648438
1.729423719495854e+18,147.88760375976562
1.729423719495854e+18,147.88760375976562
1.729423719495854e+18,147.88760375976562
1.729423719495854e+18,147.88760375976562
1.7294237195168545e+18,147.93515014648438
1.7294237195168545e+18,147.93515014648438
1.7294237195168545e+18,147.93515014648438
1.729423719537855e+18,147.84799194335938
1.729423719537855e+18,147.84799194335938
1.729423719537855e+18,147.84799194335938
1.7294237195588554e+18,148.10415649414062
1.7294237195588554e+18,148.10415649414062
1.7294237195588554e+18,148.10415649414062
1.729423719579856e+18,147.71066284179688
1.729423719579856e+18,147.71066284179688
1.729423719579856e+18,147.71066284179688
1.729423719579856e+18,147.71066284179688
1.7294237196008563e+18,147.9879608154297
1.7294237196008563e+18,147.9879608154297
1.7294237196008563e+18,147.9879608154297
1.7294237196218568e+18,147.98004150390625
1.7294237196218568e+18,147.98004150390625
1.7294237196218568e+18,147.98004150390625
1.7294237196428572e+18,148.00643920898438
1.7294237196428572e+18,148.00643920898438
1.7294237196428572e+18,148.00643920898438
1.7294237196638577e+18,147.9404296875
1.7294237196638577e+18,147.9404296875
1.7294237196638577e+18,147.9404296875
1.729423719684858e+18,148.02493286132812
1.729423719684858e+18,148.02493286132812
1.729423719684858e+18,148.02493286132812
1.729423719684858e+18,148.02493286132812
1.7294237197058586e+18,147.81629943847656
1.7294237197058586e+18,147.81629943847656
1.7294237197058586e+18,147.81629943847656
1.729423719726859e+18,148.12265014648438
1.729423719726859e+18,148.12265014648438
1.729423719726859e+18,148.12265014648438
1.7294237197478595e+18,147.78724670410156
1.7294237197478595e+18,147.78724670410156
1.7294237197478595e+18,147.78724670410156
1.72942371976886e+18,148.00115966796875
1.72942371976886e+18,148.00115966796875
1.72942371976886e+18,148.00115966796875
1.7294237197898604e+18,147.67633056640625
1.7294237197898604e+18,147.67633056640625
1.7294237197898604e+18,147.67633056640625
1.7294237197898604e+18,147.67633056640625
1.7294237198108608e+18,147.93777465820312
1.7294237198108608e+18,147.93777465820312
1.7294237198108608e+18,147.93777465820312
1.7294237198318612e+18,148.0222930908203
1.7294237198318612e+18,148.0222930908203
1.7294237198318612e+18,148.0222930908203
1.7294237198528617e+18,148.0222930908203
1.7294237198528617e+18,148.0222930908203
1.7294237198528617e+18,148.0222930908203
1.7294237198738621e+18,148.31544494628906
1.7294237198738621e+18,148.31544494628906
1.7294237198738621e+18,148.31544494628906
1.7294237198948626e+18,147.93251037597656
1.7294237198948626e+18,147.93251037597656
1.7294237198948626e+18,147.93251037597656
1.729423719915863e+18,148.05398559570312
1.729423719915863e+18,148.05398559570312
1.729423719915863e+18,148.05398559570312
1.729423719915863e+18,148.05398559570312
1.7294237199368635e+18,148.13584899902344
1.7294237199368635e+18,148.13584899902344
1.7294237199368635e+18,148.13584899902344
1.729423719957864e+18,147.9430694580078
1.729423719957864e+18,147.9430694580078
1.729423719957864e+18,147.9430694580078
1.7294237199788644e+18,147.99853515625
1.7294237199788644e+18,147.99853515625
1.7294237199788644e+18,147.99853515625
1.7294237199998648e+18,148.17547607421875
1.7294237199998648e+18,148.17547607421875
1.7294237199998648e+18,148.17547607421875
1.7294237200208653e+18,147.98532104492188
1.7294237200208653e+18,147.98532104492188
1.7294237200208653e+18,147.98532104492188
1.7294237200208653e+18,147.98532104492188
1.7294237200418657e+18,148.17282104492188
1.7294237200418657e+18,148.17282104492188
1.7294237200418657e+18,148.17282104492188
1.7294237200628662e+18,148.3207244873047
1.7294237200628662e+18,148.3207244873047
1.7294237200628662e+18,148.3207244873047
1.7294237200838666e+18,148.48973083496094
1.7294237200838666e+18,148.48973083496094
1.7294237200838666e+18,148.48973083496094
1.729423720104867e+18,148.30223083496094
1.729423720104867e+18,148.30223083496094
1.729423720104867e+18,148.30223083496094
1.729423720104867e+18,148.30223083496094
1.7294237201258675e+18,148.431640625
1.7294237201258675e+18,148.431640625
1.7294237201258675e+18,148.431640625
1.729423720146868e+18,148.29959106445312
1.729423720146868e+18,148.29959106445312
1.729423720146868e+18,148.29959106445312
1.7294237201678684e+18,148.39466857910156
1.7294237201678684e+18,148.39466857910156
1.7294237201678684e+18,148.39466857910156
1.7294237201888689e+18,148.41580200195312
1.7294237201888689e+18,148.41580200195312
1.7294237201888689e+18,148.41580200195312
1.7294237202098693e+18,148.27847290039062
1.7294237202098693e+18,148.27847290039062
1.7294237202098693e+18,148.27847290039062
1.7294237202098693e+18,148.27847290039062
1.7294237202308698e+18,148.11473083496094
1.7294237202308698e+18,148.11473083496094
1.7294237202308698e+18,148.11473083496094
1.7294237202518702e+18,148.32864379882812
1.7294237202518702e+18,148.32864379882812
1.7294237202518702e+18,148.32864379882812
1.7294237202728707e+18,148.4105224609375
1.7294237202728707e+18,148.4105224609375
1.7294237202728707e+18,148.4105224609375
1.729423720293871e+18,148.73007202148438
1.729423720293871e+18,148.73007202148438
1.729423720293871e+18,148.73007202148438
1.729423720293871e+18,148.73007202148438
1.7294237203148716e+18,148.62442016601562
1.7294237203148716e+18,148.62442016601562
1.7294237203148716e+18,148.62442016601562
1.729423720335872e+18,148.52671813964844
1.729423720335872e+18,148.52671813964844
1.729423720335872e+18,148.52671813964844
1.7294237203568724e+18,148.96775817871094
1.7294237203568724e+18,148.96775817871094
1.7294237203568724e+18,148.96775817871094
1.7294237203568724e+18,148.96775817871094
1.729423720377873e+18,148.7855224609375
1.729423720377873e+18,148.7855224609375
1.729423720377873e+18,148.7855224609375
1.7294237203988733e+18,148.619140625
1.7294237203988733e+18,148.619140625
1.7294237203988733e+18,148.619140625
1.7294237204198738e+18,148.86212158203125
1.7294237204198738e+18,148.86212158203125
1.7294237204198738e+18,148.86212158203125
1.7294237204408742e+18,148.86740112304688
1.7294237204408742e+18,148.86740112304688
1.7294237204408742e+18,148.86740112304688
1.7294237204618747e+18,148.87796020507812
1.7294237204618747e+18,148.87796020507812
1.7294237204618747e+18,148.87796020507812
1.7294237204618747e+18,148.87796020507812
1.7294237204828751e+18,148.95982360839844
1.7294237204828751e+18,148.95982360839844
1.7294237204828751e+18,148.95982360839844
1.7294237205038756e+18,148.7089385986328
1.7294237205038756e+18,148.7089385986328
1.729423720524876e+18,148.85682678222656
1.7294237205458765e+18,148.74591064453125
1.7294237205458765e+18,148.74591064453125
1.7294237205458765e+18,148.74591064453125
1.729423720566877e+18,148.97303771972656
1.729423720566877e+18,148.97303771972656
1.729423720566877e+18,148.97303771972656
1.7294237205878774e+18,148.94662475585938
1.7294237205878774e+18,148.94662475585938
1.7294237205878774e+18,148.94662475585938
1.7294237205878774e+18,148.94662475585938
1.7294237206088778e+18,148.67724609375
1.7294237206088778e+18,148.67724609375
1.7294237206088778e+18,148.67724609375
1.7294237206298783e+18,149.4246368408203
1.7294237206298783e+18,149.4246368408203
1.7294237206298783e+18,149.4246368408203
1.7294237206508787e+18,149.11036682128906
1.7294237206508787e+18,149.11036682128906
1.7294237206508787e+18,149.11036682128906
1.7294237206718792e+18,149.12884521484375
1.7294237206718792e+18,149.12884521484375
1.7294237206718792e+18,149.12884521484375
1.7294237206928796e+18,149.07867431640625
1.7294237206928796e+18,149.07867431640625
1.7294237206928796e+18,149.07867431640625
1.7294237206928796e+18,149.07867431640625
1.72942372071388e+18,149.2344970703125
1.72942372071388e+18,149.2344970703125
1.72942372071388e+18,149.2344970703125
1.7294237207348805e+18,149.2239227294922
1.7294237207348805e+18,149.2239227294922
1.7294237207348805e+18,149.2239227294922
1.729423720755881e+18,149.4219970703125
1.729423720755881e+18,149.4219970703125
1.729423720755881e+18,149.4219970703125
1.7294237207768814e+18,149.3612518310547
1.7294237207768814e+18,149.3612518310547
1.7294237207768814e+18,149.3612518310547
1.7294237207978819e+18,149.73890686035156
1.7294237207978819e+18,149.73890686035156
1.7294237207978819e+18,149.73890686035156
1.7294237207978819e+18,149.73890686035156
1.7294237208188823e+18,149.24240112304688
1.7294237208188823e+18,149.24240112304688
1.7294237208188823e+18,149.24240112304688
1.7294237208398828e+18,149.6200714111328
1.7294237208398828e+18,149.6200714111328
1.7294237208398828e+18,149.6200714111328
1.7294237208608832e+18,149.35333251953125
1.7294237208608832e+18,149.35333251953125
1.7294237208608832e+18,149.35333251953125
1.7294237208818836e+18,149.5038604736328
1.7294237208818836e+18,149.5038604736328
1.7294237208818836e+18,149.5038604736328
1.729423720902884e+18,149.28466796875
1.729423720902884e+18,149.28466796875
1.729423720902884e+18,149.28466796875
1.7294237209238845e+18,149.4748077392578
1.7294237209238845e+18,149.4748077392578
1.7294237209238845e+18,149.4748077392578
1.7294237209238845e+18,149.4748077392578
1.729423720944885e+18,149.4404754638672
1.729423720944885e+18,149.4404754638672
1.729423720944885e+18,149.4404754638672
1.7294237209658854e+18,149.2661895751953
1.7294237209658854e+18,149.2661895751953
1.7294237209658854e+18,149.2661895751953
1.729423720986886e+18,149.38238525390625
1.729423720986886e+18,149.38238525390625
1.729423720986886e+18,149.38238525390625
1.7294237210078863e+18,149.49066162109375
1.7294237210078863e+18,149.49066162109375
1.7294237210078863e+18,149.49066162109375
1.7294237210288868e+18,149.4193572998047
1.7294237210288868e+18,149.4193572998047
1.7294237210288868e+18,149.4193572998047
1.7294237210498872e+18,149.5302734375
1.7294237210498872e+18,149.5302734375
1.7294237210498872e+18,149.5302734375
1.7294237210498872e+18,149.5302734375
1.7294237210708877e+18,149.66232299804688
1.7294237210708877e+18,149.66232299804688
1.7294237210708877e+18,149.66232299804688
1.729423721091888e+18,149.69137573242188
1.729423721091888e+18,149.69137573242188
1.729423721091888e+18,149.69137573242188
1.7294237211128886e+18,149.4801025390625
1.7294237211128886e+18,149.4801025390625
1.7294237211128886e+18,149.4801025390625
1.729423721133889e+18,149.7574005126953
1.729423721133889e+18,149.7574005126953
1.729423721133889e+18,149.7574005126953
1.7294237211548895e+18,149.6411895751953
1.7294237211548895e+18,149.6411895751953
1.7294237211548895e+18,149.6411895751953
1.72942372117589e+18,149.57516479492188
1.72942372117589e+18,149.57516479492188
1.72942372117589e+18,149.57516479492188
1.7294237211968904e+18,149.52499389648438
1.7294237211968904e+18,149.52499389648438
1.7294237211968904e+18,149.52499389648438
1.7294237211968904e+18,149.52499389648438
1.7294237212178908e+18,149.6068572998047
1.7294237212178908e+18,149.6068572998047
1.7294237212178908e+18,149.6068572998047
1.7294237212388913e+18,149.85511779785156
1.7294237212388913e+18,149.85511779785156
1.7294237212388913e+18,149.85511779785156
1.7294237212598917e+18,149.64382934570312
1.7294237212598917e+18,149.64382934570312
1.7294237212598917e+18,149.64382934570312
1.7294237212808922e+18,149.68609619140625
1.7294237212808922e+18,149.68609619140625
1.7294237212808922e+18,149.68609619140625
1.7294237213018926e+18,149.45632934570312
1.7294237213018926e+18,149.45632934570312
1.7294237213018926e+18,149.45632934570312
1.729423721322893e+18,149.7574005126953
1.729423721322893e+18,149.7574005126953
1.729423721322893e+18,149.7574005126953
1.729423721322893e+18,149.7574005126953
1.7294237213438935e+18,149.32427978515625
1.7294237213438935e+18,149.32427978515625
1.7294237213438935e+18,149.32427978515625
1.729423721364894e+18,149.74154663085938
1.729423721364894e+18,149.74154663085938
1.729423721364894e+18,149.74154663085938
1.7294237213858944e+18,149.68081665039062
1.7294237213858944e+18,149.68081665039062
1.7294237213858944e+18,149.68081665039062
1.7294237214068948e+18,149.6068572998047
1.7294237214068948e+18,149.6068572998047
1.7294237214068948e+18,149.6068572998047
1.7294237214278953e+18,149.57516479492188
1.7294237214278953e+18,149.57516479492188
1.7294237214278953e+18,149.57516479492188
1.7294237214278953e+18,149.57516479492188
1.7294237214488957e+18,149.54612731933594
1.7294237214488957e+18,149.54612731933594
1.7294237214488957e+18,149.54612731933594
1.7294237214698962e+18,149.5329132080078
1.7294237214698962e+18,149.5329132080078
1.7294237214698962e+18,149.5329132080078
1.7294237214908966e+18,149.29258728027344
1.7294237214908966e+18,149.29258728027344
1.7294237214908966e+18,149.29258728027344
1.729423721511897e+18,149.68081665039062
1.729423721511897e+18,149.68081665039062
1.729423721511897e+18,149.68081665039062
1.729423721511897e+18,149.68081665039062
1.7294237215328975e+18,149.85511779785156
1.7294237215328975e+18,149.85511779785156
1.7294237215328975e+18,149.85511779785156
1.729423721553898e+18,149.58309936523438
1.729423721553898e+18,149.58309936523438
1.729423721553898e+18,149.58309936523438
1.7294237215748984e+18,149.4246368408203
1.7294237215748984e+18,149.4246368408203
1.7294237215748984e+18,149.4246368408203
1.729423721595899e+18,149.6385498046875
1.729423721595899e+18,149.6385498046875
1.729423721595899e+18,149.6385498046875
1.7294237216168993e+18,149.59629821777344
1.7294237216168993e+18,149.59629821777344
1.7294237216168993e+18,149.59629821777344
1.7294237216378998e+18,149.46688842773438
1.7294237216378998e+18,149.46688842773438
