timestamp,accel_x,accel_y,accel_z
1.7294237144857472e+18,-0.04786166548728943,0.16790643334388733,-10.789556503295898
1.7294237144917473e+18,0.008184357546269894,0.2106066346168518,-10.73426342010498
1.7294237145007475e+18,-0.01881801337003708,0.2100832462310791,-10.747879981994629
1.7294237145067476e+18,-0.09665483981370926,0.11876814067363739,-10.641849517822266
1.7294237145127478e+18,0.024198412895202637,0.11731185019016266,-10.696135520935059
1.729423714521748e+18,0.021368660032749176,0.2122991532087326,-10.671396255493164
1.729423714527748e+18,-0.04370551556348801,0.16296732425689697,-10.638260841369629
1.7294237145337482e+18,0.05995667353272438,0.07865414023399353,-10.676542282104492
1.7294237145397484e+18,-0.1131400391459465,0.23461265861988068,-10.678071022033691
1.7294237145487485e+18,-0.011495809070765972,0.2089032381772995,-10.711551666259766
1.7294237145547487e+18,-0.07088476419448853,0.1746676117181778,-10.691067695617676
1.7294237145607488e+18,0.04002556577324867,0.10989031195640564,-10.60063648223877
1.729423714566749e+18,0.03457001969218254,0.16382873058319092,-10.61240291595459
1.729423714572749e+18,0.027316663414239883,0.17665164172649384,-10.610526084899902
1.7294237145787492e+18,0.017066732048988342,0.19588424265384674,-10.722487449645996
1.7294237145877494e+18,0.001324409618973732,0.20148825645446777,-10.54870891571045
1.7294237145937495e+18,0.07218436151742935,0.16388212144374847,-10.555062294006348
1.7294237145997496e+18,0.0368802584707737,0.1571492701768875,-10.561142921447754
1.7294237146057498e+18,0.02885100245475769,0.11624137312173843,-10.554800033569336
1.72942371461475e+18,0.007083541713654995,0.2548602819442749,-10.533380508422852
1.72942371462075e+18,0.07947030663490295,0.22098636627197266,-10.513897895812988
1.7294237146267502e+18,-0.02532622590661049,0.18236184120178223,-10.546712875366211
1.7294237146327503e+18,-0.03875776380300522,0.1453057825565338,-10.556914329528809
1.7294237146387505e+18,0.07468943297863007,0.15654686093330383,-10.501959800720215
1.7294237146477507e+18,0.009013678878545761,0.21190202236175537,-10.488008499145508
1.7294237146537508e+18,-0.06205664575099945,0.2322196513414383,-10.476971626281738
1.729423714659751e+18,0.024952204897999763,0.16254881024360657,-10.43104076385498
1.729423714668751e+18,0.04065830260515213,0.14064300060272217,-10.541814804077148
1.7294237146747512e+18,0.02566927671432495,0.1830553263425827,-10.482803344726562
1.7294237146807514e+18,0.003294117748737335,0.14509473741054535,-10.443488121032715
1.7294237146867515e+18,0.030047528445720673,0.19732369482517242,-10.431675910949707
1.7294237146927516e+18,0.024325598031282425,0.16826069355010986,-10.413325309753418
1.7294237147017518e+18,-0.038334429264068604,0.14497168362140656,-10.383672714233398
1.729423714707752e+18,-0.0024293800815939903,0.15102043747901917,-10.407270431518555
1.729423714713752e+18,0.1144777312874794,0.22358600795269012,-10.295332908630371
1.7294237147197522e+18,0.029763147234916687,0.11489027738571167,-10.407904624938965
1.7294237147257523e+18,0.011435170657932758,0.20238006114959717,-10.342979431152344
1.7294237147317524e+18,-0.01423146203160286,0.22887857258319855,-10.30067253112793
1.7294237147407526e+18,0.030873417854309082,0.21124525368213654,-10.361676216125488
1.7294237147467528e+18,0.0404849573969841,0.18628059327602386,-10.349031448364258
1.729423714752753e+18,0.030763451009988785,0.1413627415895462,-10.264358520507812
1.729423714758753e+18,0.04440582916140556,0.19613955914974213,-10.302801132202148
1.7294237147677532e+18,-0.03736209124326706,0.10940931737422943,-10.266283988952637
1.7294237147737533e+18,-0.031822241842746735,0.2299453467130661,-10.275790214538574
1.7294237147797535e+18,-0.045532580465078354,0.1696135252714157,-10.23141098022461
1.7294237147887537e+18,0.0861629992723465,0.255587637424469,-10.253299713134766
1.7294237147947538e+18,-0.07175248861312866,0.13497591018676758,-10.256725311279297
1.729423714800754e+18,0.04842211306095123,0.15235860645771027,-10.217570304870605
1.729423714806754e+18,0.06399134546518326,0.20559853315353394,-10.160138130187988
1.7294237148157542e+18,0.0014692312106490135,0.1637255996465683,-10.152241706848145
1.7294237148217544e+18,-0.030206117779016495,0.17787273228168488,-10.196972846984863
1.7294237148277545e+18,-0.01859905570745468,0.13682159781455994,-10.198615074157715
1.7294237148337546e+18,0.04883599653840065,0.17128020524978638,-10.148133277893066
1.7294237148427548e+18,-0.01844252645969391,0.18947987258434296,-10.175799369812012
1.729423714848755e+18,0.025332286953926086,0.16229113936424255,-10.127408027648926
1.729423714854755e+18,-0.017366163432598114,0.20315434038639069,-10.107049942016602
1.7294237148607552e+18,-0.016204800456762314,0.23967981338500977,-10.163680076599121
1.7294237148667553e+18,-0.014830974861979485,0.1479533612728119,-9.300398826599121
1.7294237148757555e+18,0.027021408081054688,0.2049960196018219,-8.368828773498535
1.7294237148817556e+18,-0.08086615800857544,0.13347315788269043,-8.070058822631836
1.7294237148877558e+18,0.05623042583465576,0.14707115292549133,-8.185267448425293
1.729423714893756e+18,-0.013782842084765434,0.16001684963703156,-7.962249279022217
1.729423714899756e+18,0.03734467923641205,0.1977689415216446,-8.086490631103516
1.7294237149057562e+18,0.035429585725069046,0.16265319287776947,-8.040473937988281
1.7294237149117563e+18,0.04970105364918709,0.21175605058670044,-8.02202320098877
1.7294237149207565e+18,0.04457089304924011,0.13863234221935272,-8.132075309753418
1.7294237149267566e+18,-0.0035968339070677757,0.16727367043495178,-8.13306713104248
1.7294237149327567e+18,0.0634017288684845,0.20667000114917755,-8.202749252319336
1.7294237149387569e+18,0.022035595029592514,0.044801488518714905,-8.173250198364258
1.729423714944757e+18,-0.033811017870903015,0.1302604377269745,-8.222966194152832
1.729423714950757e+18,0.10621359199285507,0.19453677535057068,-8.217780113220215
1.7294237149597573e+18,0.03735791891813278,0.15852773189544678,-8.253549575805664
1.7294237149657574e+18,0.0655810683965683,0.20913416147232056,-8.346400260925293
1.7294237149717576e+18,0.03459383547306061,0.12930457293987274,-8.380125999450684
1.7294237149777577e+18,-0.04440346732735634,0.1696343719959259,-8.26811408996582
1.7294237149837578e+18,0.005789559800177813,0.17763450741767883,-8.348176002502441
1.729423714989758e+18,0.09601310640573502,0.21465852856636047,-8.392990112304688
1.729423714995758e+18,-0.03875121474266052,0.17504483461380005,-8.436259269714355
1.7294237150017582e+18,0.030522169545292854,0.18481458723545074,-8.464051246643066
1.7294237150107584e+18,0.035676732659339905,0.20478856563568115,-8.440089225769043
1.7294237150167585e+18,-0.01368885487318039,0.1684046983718872,-8.583800315856934
1.7294237150227587e+18,0.027998508885502815,0.16094103455543518,-8.552142143249512
1.7294237150317588e+18,-0.05869428068399429,0.17995603382587433,-8.586854934692383
1.729423715037759e+18,-0.025079604238271713,0.12838685512542725,-8.548101425170898
1.729423715043759e+18,-0.01816760189831257,0.16133826971054077,-8.578717231750488
1.7294237150497592e+18,-0.03510451316833496,0.09915006905794144,-8.552247047424316
1.7294237150557594e+18,0.08032293617725372,0.18956789374351501,-8.612141609191895
1.7294237150647596e+18,0.038691602647304535,0.08772443234920502,-8.638668060302734
1.7294237150707597e+18,0.016011791303753853,0.2179129421710968,-8.682541847229004
1.7294237150767598e+18,0.0010378044098615646,0.2341139018535614,-8.717048645019531
1.72942371508276e+18,-0.051827579736709595,0.19941097497940063,-8.713505744934082
1.72942371508876e+18,-0.001625693403184414,0.1732618808746338,-8.702276229858398
1.7294237150977603e+18,0.011140735819935799,0.23027311265468597,-8.71892261505127
1.7294237151037604e+18,-0.01562879979610443,0.2070920765399933,-8.78304386138916
1.7294237151097605e+18,0.01971491053700447,0.18146660923957825,-8.826584815979004
1.7294237151157606e+18,-0.08952811360359192,0.2507857084274292,-8.804491996765137
1.7294237151247608e+18,0.09495259076356888,0.23105330765247345,-8.837060928344727
1.729423715130761e+18,-0.0012986939400434494,0.2912355959415436,-8.844613075256348
1.729423715136761e+18,-0.005864984355866909,0.13237208127975464,-8.847624778747559
1.7294237151457613e+18,0.02259030193090439,0.1455868035554886,-8.793931007385254
1.7294237151517614e+18,-0.04745550453662872,0.2230033129453659,-8.879890441894531
1.7294237151577615e+18,0.011461831629276276,0.18509234488010406,-8.87572956085205
1.7294237151637617e+18,0.07125383615493774,0.15827153623104095,-8.919144630432129
1.7294237151727619e+18,0.017793718725442886,0.23974138498306274,-8.899338722229004
1.729423715178762e+18,0.04643133655190468,0.22589239478111267,-8.957121849060059
1.729423715184762e+18,0.04993264377117157,0.11980798840522766,-8.952028274536133
1.7294237151907622e+18,0.018117349594831467,0.19660358130931854,-9.003619194030762
1.7294237151967624e+18,-0.01502008643001318,0.26195546984672546,-9.018662452697754
1.7294237152057626e+18,0.04540577158331871,0.07827825844287872,-8.952522277832031
1.7294237152117627e+18,0.037043385207653046,0.17705948650836945,-9.033814430236816
1.7294237152177628e+18,-0.002800973132252693,0.11323325335979462,-9.019074440002441
1.729423715223763e+18,-0.03585915267467499,0.06297395378351212,-9.04001522064209
1.729423715229763e+18,0.1019272655248642,0.17383012175559998,-9.0643310546875
1.7294237152357632e+18,0.03670863062143326,0.1511494219303131,-9.078988075256348
1.7294237152447634e+18,0.049611251801252365,0.20440930128097534,-9.034859657287598
1.7294237152507635e+18,0.013674312271177769,0.2026805877685547,-9.10189151763916
1.7294237152567636e+18,-0.03418468311429024,0.19889730215072632,-9.143973350524902
1.7294237152627638e+18,-0.04905037209391594,0.18835173547267914,-9.045252799987793
1.729423715271764e+18,-0.011855597607791424,0.1983230859041214,-9.099200248718262
1.729423715277764e+18,-0.020684685558080673,0.1890900731086731,-9.116449356079102
1.7294237152837642e+18,0.08181528002023697,0.182165265083313,-9.126155853271484
1.7294237152897644e+18,0.08296248316764832,0.09259600937366486,-9.160401344299316
1.7294237152987645e+18,0.09642914682626724,0.21391111612319946,-9.163841247558594
1.7294237153047647e+18,-0.019791100174188614,0.23068121075630188,-9.173884391784668
1.7294237153107648e+18,0.04990852624177933,0.15892437100410461,-9.252009391784668
1.729423715316765e+18,0.00623369961977005,0.09844468533992767,-9.072660446166992
1.729423715322765e+18,-0.08646507561206818,0.1794886738061905,-9.178169250488281
1.7294237153317652e+18,-0.005483533255755901,0.21818287670612335,-9.268966674804688
1.7294237153377654e+18,0.002670654561370611,0.22590823471546173,-9.182011604309082
1.7294237153437655e+18,0.025251183658838272,0.13292823731899261,-9.158228874206543
1.7294237153527657e+18,-0.05502283200621605,0.20376268029212952,-9.271001815795898
1.7294237153587658e+18,0.01919740065932274,0.17989002168178558,-7.420855522155762
1.729423715364766e+18,0.04278075695037842,0.13009195029735565,-6.91532039642334
1.729423715370766e+18,0.0695803314447403,0.22701093554496765,-6.713210582733154
1.7294237153767662e+18,-0.07850182056427002,0.07211830466985703,-6.680908679962158
1.7294237153827663e+18,0.10247267037630081,0.1973073035478592,-6.653963565826416
1.7294237153917665e+18,-0.00736033683642745,0.19158387184143066,-6.733190059661865
1.7294237153977667e+18,0.06067387014627457,0.1480690836906433,-6.752689838409424
1.7294237154037668e+18,-0.0052028545178473,0.13098999857902527,-6.767082691192627
1.729423715409767e+18,-0.023967742919921875,0.1877739429473877,-6.871199607849121
1.729423715418767e+18,0.0683424174785614,0.20383022725582123,-6.8868255615234375
1.7294237154247672e+18,-0.043086715042591095,0.21258075535297394,-6.985229015350342
1.7294237154307674e+18,-0.03728797286748886,0.24825483560562134,-6.9615092277526855
1.7294237154367675e+18,0.04925869405269623,0.16771766543388367,-6.959849834442139
1.7294237154427676e+18,-0.02128317393362522,0.05796470493078232,-7.119699478149414
1.7294237154487677e+18,-0.005704057402908802,0.1286190301179886,-7.101426124572754
1.729423715457768e+18,-0.08460355550050735,0.12845981121063232,-7.268288612365723
1.729423715463768e+18,-0.04691873490810394,0.1090972051024437,-7.203885555267334
1.7294237154697682e+18,0.014727951027452946,0.15593621134757996,-7.294265270233154
1.7294237154757683e+18,-0.014663128182291985,0.07005002349615097,-7.429591655731201
1.7294237154817684e+18,0.014514949172735214,0.10062016546726227,-7.360167980194092
1.7294237154907686e+18,0.040762294083833694,0.11281779408454895,-7.448570251464844
1.7294237154967688e+18,-0.029047148302197456,0.21639370918273926,-7.50497579574585
1.729423715502769e+18,-0.0041135456413030624,0.21004419028759003,-7.520582675933838
1.729423715508769e+18,-0.016372988000512123,0.07670877873897552,-7.594518661499023
1.7294237155147692e+18,-0.06927582621574402,0.19017279148101807,-7.5807623863220215
1.7294237155207693e+18,0.024505920708179474,0.12112368643283844,-7.609073638916016
1.7294237155297695e+18,-0.013324661180377007,0.14075593650341034,-7.78695821762085
1.7294237155357696e+18,-0.0058771828189492226,0.054136112332344055,-7.766908645629883
1.7294237155417697e+18,-0.0016480190679430962,0.15012747049331665,-7.763172149658203
1.7294237155477699e+18,-0.011328068561851978,0.1839156597852707,-7.7925944328308105
1.72942371555377e+18,-0.02418646216392517,0.19631758332252502,-7.855237007141113
1.72942371555977e+18,-0.06360433250665665,0.2082417756319046,-7.973878860473633
1.7294237155657702e+18,0.02859487384557724,0.11845648288726807,-8.042706489562988
1.7294237155747704e+18,0.01372532732784748,0.15038079023361206,-7.968330383300781
1.7294237155807706e+18,0.07342968881130219,0.18708093464374542,-8.140380859375
1.7294237155867707e+18,0.01167726144194603,0.15557022392749786,-8.211610794067383
1.7294237155927708e+18,0.008522134274244308,0.2215847373008728,-8.18320083618164
1.729423715598771e+18,0.05154449865221977,0.13480237126350403,-8.172659873962402
1.729423715604771e+18,0.015842698514461517,0.08063563704490662,-8.192495346069336
1.7294237156137713e+18,-0.023448463529348373,0.19588622450828552,-8.184586524963379
1.7294237156197714e+18,0.010005523450672626,0.08501353114843369,-8.231536865234375
1.7294237156257715e+18,0.04249775782227516,0.05333495885133743,-8.299694061279297
1.7294237156347717e+18,0.12269753217697144,0.09013715386390686,-8.274128913879395
1.7294237156407718e+18,-0.05666758120059967,0.14355075359344482,-8.384512901306152
1.729423715646772e+18,0.07739997655153275,0.1462794989347458,-8.474754333496094
1.729423715652772e+18,0.05352483689785004,0.16518037021160126,-8.40717887878418
1.7294237156617723e+18,0.003095046617090702,0.16730044782161713,-8.456441879272461
1.7294237156677724e+18,-0.047627780586481094,0.13898774981498718,-8.522061347961426
1.7294237156737725e+18,0.019027678295969963,0.1315971463918686,-8.509358406066895
1.7294237156797727e+18,0.012060105800628662,0.17091628909111023,-8.542661666870117
1.7294237156887729e+18,0.0177164189517498,0.11388319730758667,-8.64876937866211
1.729423715694773e+18,-0.011851910501718521,0.20446649193763733,-8.58085823059082
1.729423715700773e+18,0.08089497685432434,0.15067583322525024,-8.623080253601074
1.7294237157067732e+18,-0.02864375337958336,0.08081827312707901,-8.652018547058105
1.7294237157157734e+18,-0.05430058762431145,0.1806042194366455,-8.712470054626465
1.7294237157217736e+18,-0.019884491339325905,0.13268661499023438,-8.72158145904541
1.7294237157277737e+18,-0.013539031147956848,0.1639997512102127,-8.689969062805176
1.7294237157337738e+18,-0.050804223865270615,0.15058469772338867,-8.73867130279541
1.729423715739774e+18,-0.06534922868013382,0.1588784158229828,-8.736303329467773
1.729423715745774e+18,0.04688122123479843,0.17962005734443665,-8.791321754455566
1.7294237157547743e+18,-0.0033472413197159767,0.06762918084859848,-8.815317153930664
1.7294237157607744e+18,-0.0018897587433457375,0.10040833801031113,-8.804179191589355
1.7294237157667745e+18,-0.02202009968459606,0.14345209300518036,-8.811161041259766
1.7294237157727747e+18,0.008241888135671616,0.15886756777763367,-8.883124351501465
1.7294237157817748e+18,-0.015109369531273842,0.18122094869613647,-8.886338233947754
1.729423715787775e+18,0.016870396211743355,0.2168663889169693,-8.963850975036621
1.729423715793775e+18,0.04443329572677612,0.06877879798412323,-9.005295753479004
1.7294237157997752e+18,-0.01855565793812275,0.16221582889556885,-8.996806144714355
1.7294237158057754e+18,-0.12037144601345062,0.13181301951408386,-8.98521900177002
1.7294237158147756e+18,0.006257414352148771,0.18936027586460114,-9.040173530578613
1.7294237158207757e+18,0.08321874588727951,0.20045500993728638,-9.032155990600586
1.7294237158267758e+18,0.0015319518279284239,0.17128624022006989,-9.07612419128418
1.729423715832776e+18,-0.021455690264701843,0.14921340346336365,-9.098191261291504
1.729423715841776e+18,-0.008982811123132706,0.12386623024940491,-9.113739013671875
1.7294237158477763e+18,-0.0025543728843331337,0.14445720613002777,-9.193920135498047
1.7294237158537764e+18,-0.053824156522750854,0.11124016344547272,-9.119921684265137
1.7294237158597765e+18,-0.004371697083115578,0.16616171598434448,-9.085686683654785
1.7294237158657766e+18,-0.07302514463663101,0.11173664778470993,-9.152639389038086
1.7294237158747768e+18,-0.05030437931418419,0.18013492226600647,-9.078885078430176
1.729423715880777e+18,-0.006145823746919632,0.10785622894763947,-9.066845893859863
1.729423715886777e+18,-0.030518222600221634,0.04938951134681702,-9.14786148071289
1.7294237158957773e+18,-0.01198214665055275,0.05825245380401611,-9.142361640930176
1.7294237159017774e+18,0.0068738204427063465,0.11657948046922684,-9.223998069763184
1.7294237159077775e+18,0.03399423882365227,0.18361979722976685,-9.160856246948242
1.7294237159137777e+18,0.08416589349508286,0.16747495532035828,-9.211363792419434
1.7294237159197778e+18,0.07326117902994156,0.10110359638929367,-9.250066757202148
1.729423715925778e+18,-0.029414445161819458,0.15992459654808044,-9.240036010742188
1.729423715934778e+18,0.05100337788462639,0.15394002199172974,-9.22008228302002
1.7294237159407782e+18,0.014924608170986176,0.12256572395563126,-9.183273315429688
1.7294237159467784e+18,0.002702456433326006,0.07696844637393951,-9.336785316467285
1.7294237159557786e+18,-0.051382120698690414,0.017525561153888702,-9.232422828674316
1.7294237159617787e+18,-0.0666951909661293,0.16038647294044495,-9.29093074798584
1.7294237159677788e+18,0.042055338621139526,0.0916801318526268,-9.26819133758545
1.729423715976779e+18,-0.0036625638604164124,0.16657991707324982,-9.276114463806152
1.7294237159827791e+18,0.004917968064546585,0.13513962924480438,-9.350919723510742
1.7294237159887793e+18,-0.030577003955841064,0.13279065489768982,-9.41461181640625
1.7294237159947794e+18,0.03527306392788887,0.16487932205200195,-9.305055618286133
1.7294237160037796e+18,-0.045276377350091934,0.047049008309841156,-9.35368537902832
1.7294237160097797e+18,0.0394403301179409,0.16458749771118164,-9.31983470916748
1.7294237160157798e+18,0.03335241228342056,0.1251358836889267,-9.437213897705078
1.72942371602178e+18,0.029183553531765938,0.09251943975687027,-9.426900863647461
1.72942371602778e+18,0.05825740098953247,0.05533764138817787,-9.409510612487793
1.7294237160337802e+18,0.08977547287940979,0.10462264716625214,-9.358722686767578
1.7294237160427804e+18,0.045566536486148834,0.015507243573665619,-9.493619918823242
1.7294237160487805e+18,0.03940827399492264,0.13766959309577942,-9.407988548278809
1.7294237160547807e+18,0.03625432401895523,0.1510145366191864,-9.40560245513916
1.7294237160607808e+18,0.05305889993906021,0.08763164281845093,-9.420153617858887
1.729423716069781e+18,-0.018726859241724014,0.10706371814012527,-9.456717491149902
1.729423716075781e+18,-0.018713928759098053,0.1325112283229828,-9.430346488952637
1.7294237160817812e+18,0.02411624789237976,0.07009860873222351,-9.38079833984375
1.7294237160877814e+18,-0.014011206105351448,0.1232660785317421,-9.423028945922852
1.7294237160937815e+18,-0.026011351495981216,0.11736240983009338,-9.483050346374512
1.7294237160997816e+18,-0.06093476712703705,0.13755105435848236,-9.50033187866211
1.7294237161087818e+18,-0.03701215982437134,0.05790083110332489,-9.497404098510742
1.729423716114782e+18,0.009534049779176712,0.11851520836353302,-9.510586738586426
1.729423716120782e+18,0.03021579422056675,0.10152128338813782,-9.5787353515625
1.7294237161297823e+18,-0.021609092131257057,0.10164809972047806,-9.454532623291016
1.7294237161357824e+18,-0.025361908599734306,0.07575984299182892,-9.505975723266602
1.7294237161417825e+18,0.008395858108997345,0.12659867107868195,-9.516833305358887
1.7294237161507827e+18,-0.014268279075622559,0.08466539531946182,-9.578693389892578
1.7294237161567828e+18,-0.03863363340497017,0.21967199444770813,-9.461210250854492
1.729423716162783e+18,-0.06755156815052032,0.10097406804561615,-9.572707176208496
1.729423716168783e+18,0.07197944819927216,0.10568855702877045,-9.573890686035156
1.7294237161747832e+18,0.024203108623623848,0.12174727767705917,-9.57807445526123
1.7294237161837834e+18,-0.023367831483483315,0.05889063701033592,-9.570653915405273
1.7294237161897836e+18,0.003926007077097893,0.1102842316031456,-9.564618110656738
1.7294237161957837e+18,-0.01823812536895275,0.0816936194896698,-9.583893775939941
1.7294237162017838e+18,0.001969435252249241,0.14884358644485474,-9.606672286987305
1.729423716207784e+18,0.05276167765259743,0.09741189330816269,-9.552382469177246
1.7294237162167841e+18,0.007135809399187565,0.1190769374370575,-9.595677375793457
1.7294237162227843e+18,0.0038746120408177376,0.16030104458332062,-9.674349784851074
1.7294237162287844e+18,0.031791795045137405,0.1175229474902153,-9.706931114196777
1.7294237162347845e+18,0.06414619088172913,0.13802853226661682,-9.683615684509277
1.7294237162407846e+18,0.16077956557273865,0.16564257442951202,-9.736330032348633
1.7294237162467848e+18,0.07901974022388458,0.11026091128587723,-9.66669750213623
1.729423716255785e+18,0.05646933987736702,0.17181718349456787,-9.666970252990723
1.729423716261785e+18,0.012460194528102875,0.18583253026008606,-9.708179473876953
1.7294237162677852e+18,0.05463013797998428,0.15451446175575256,-9.660225868225098
1.7294237162737853e+18,0.1145113930106163,0.1226225346326828,-9.632828712463379
1.7294237162797855e+18,0.05858534574508667,0.14779458940029144,-9.647000312805176
1.7294237162887857e+18,-0.0019721277058124542,0.14985911548137665,-9.698177337646484
1.7294237162947858e+18,0.11526241898536682,0.17720329761505127,-9.69067668914795
1.729423716300786e+18,0.0359204038977623,0.18581324815750122,-9.674372673034668
1.729423716306786e+18,0.06962569057941437,0.16067224740982056,-9.637984275817871
1.7294237163127862e+18,0.04627722501754761,0.24305859208106995,-9.577112197875977
1.7294237163187863e+18,0.042409662157297134,0.1742798089981079,-9.583470344543457
1.7294237163277865e+18,-0.05795488879084587,0.1331818848848343,-9.586676597595215
1.7294237163337866e+18,0.010509591549634933,0.14846773445606232,-9.580595970153809
1.7294237163397868e+18,0.07956165075302124,0.12694379687309265,-9.521819114685059
1.729423716345787e+18,-0.01599232479929924,0.12374857813119888,-9.547557830810547
1.729423716351787e+18,0.04345288500189781,0.12477613240480423,-9.570472717285156
1.7294237163607872e+18,0.05245383828878403,0.15283973515033722,-9.495199203491211
1.7294237163667873e+18,0.012838812544941902,0.15360841155052185,-9.570594787597656
1.7294237163727875e+18,0.03388282284140587,0.07474198937416077,-9.481804847717285
1.7294237163787876e+18,-0.02362968772649765,0.24335846304893494,-9.519399642944336
1.7294237163877878e+18,0.027688071131706238,0.12968511879444122,-9.572953224182129
1.729423716393788e+18,0.09007509052753448,0.17002113163471222,-9.507505416870117
1.729423716399788e+18,-0.006718095391988754,0.19658112525939941,-9.393928527832031
1.7294237164057882e+18,0.0252638328820467,0.1560204029083252,-9.441850662231445
1.7294237164117883e+18,0.03751511126756668,0.08735312521457672,-9.494263648986816
1.7294237164177884e+18,0.05580374598503113,0.11899171024560928,-9.50161361694336
1.7294237164267886e+18,-0.001992875710129738,0.12016373127698898,-9.514786720275879
1.7294237164327887e+18,0.04655572772026062,0.09721667319536209,-9.415770530700684
1.7294237164387889e+18,-0.00402313657104969,0.15712715685367584,-9.491183280944824
1.729423716444789e+18,0.0658171996474266,0.11717543751001358,-9.44499683380127
1.729423716450789e+18,0.04091015085577965,0.10678814351558685,-9.45578670501709
1.7294237164567892e+18,-0.09956062585115433,0.16766460239887238,-9.568264961242676
1.7294237164657894e+18,0.06890679895877838,0.11443956941366196,-9.535172462463379
1.7294237164717896e+18,0.0471695177257061,0.21706660091876984,-9.44822883605957
1.7294237164777897e+18,-0.008151369169354439,0.10920337587594986,-9.552390098571777
1.7294237164837898e+18,-0.029464256018400192,0.07965362817049026,-9.47636604309082
1.72942371648979e+18,-0.010465919971466064,0.11031187325716019,-9.551344871520996
1.72942371649579e+18,-0.029444333165884018,0.1609281599521637,-9.506598472595215
1.7294237165047903e+18,-0.028498727828264236,0.11352566629648209,-9.520333290100098
1.7294237165107904e+18,0.05492940917611122,0.06700459122657776,-9.560897827148438
1.7294237165167905e+18,-0.05502896010875702,0.11530067026615143,-9.598388671875
1.7294237165227907e+18,0.019970303401350975,0.14816077053546906,-9.592142105102539
1.7294237165287908e+18,-0.09041343629360199,0.12631893157958984,-9.58161449432373
1.729423716534791e+18,-0.03640376031398773,0.09652489423751831,-9.547966957092285
1.729423716540791e+18,0.015646224841475487,0.10135720670223236,-9.553474426269531
1.7294237165497912e+18,0.006862879730761051,0.1676797866821289,-9.583072662353516
1.7294237165557914e+18,-0.00820847973227501,0.057273782789707184,-9.562984466552734
1.7294237165617915e+18,-0.0197463296353817,0.08866897970438004,-9.603522300720215
1.7294237165677916e+18,-0.06215493008494377,0.09825872629880905,-9.609251976013184
1.7294237165767918e+18,0.040188707411289215,0.1550651639699936,-9.582655906677246
1.729423716582792e+18,0.034211210906505585,0.03606607764959335,-9.661989212036133
1.729423716588792e+18,0.03592674434185028,0.11315198242664337,-9.682801246643066
1.7294237165947922e+18,0.07962805777788162,0.09437602758407593,-9.689697265625
1.7294237166007923e+18,-0.031783100217580795,0.08192437887191772,-9.59451675415039
1.7294237166067924e+18,-0.02393176034092903,0.14509087800979614,-9.662697792053223
1.7294237166127926e+18,-0.055903270840644836,0.20061010122299194,-9.662611961364746
1.7294237166217928e+18,-0.003532538190484047,0.07318597286939621,-9.648244857788086
1.729423716627793e+18,-0.056989043951034546,0.13213291764259338,-9.580041885375977
1.729423716633793e+18,-0.0023025083355605602,0.04767569154500961,-9.737874031066895
1.7294237166397932e+18,-0.034238241612911224,0.13388612866401672,-9.642773628234863
1.7294237166457933e+18,0.02098664455115795,0.16421613097190857,-9.693160057067871
1.7294237166517934e+18,0.01636677421629429,0.01095522940158844,-9.72279167175293
1.7294237166607936e+18,0.05770256742835045,0.10061042755842209,-9.756213188171387
1.7294237166667937e+18,-0.025027470663189888,0.048662349581718445,-9.73549747467041
1.7294237166727939e+18,-0.009698535315692425,0.10959110409021378,-9.731956481933594
1.729423716678794e+18,-0.012506217695772648,0.1403546780347824,-9.715691566467285
1.7294237166877942e+18,-0.10525156557559967,0.15129584074020386,-9.805769920349121
1.7294237166937943e+18,-0.039606910198926926,0.1418757289648056,-9.789172172546387
1.7294237166997944e+18,-0.0060903034172952175,0.12137431651353836,-9.770162582397461
1.7294237167057946e+18,0.029847387224435806,0.1301940530538559,-9.801630020141602
1.7294237167117947e+18,-0.026065779849886894,0.1798609346151352,-9.806597709655762
1.7294237167177948e+18,0.032377082854509354,0.11475638300180435,-9.787708282470703
1.729423716723795e+18,0.01159056555479765,0.06081446260213852,-9.738714218139648
1.7294237167327951e+18,0.07357402890920639,0.17357826232910156,-9.825567245483398
1.7294237167387953e+18,-0.04418962821364403,0.08757784962654114,-9.726292610168457
1.7294237167447954e+18,-0.05478350818157196,0.07447164505720139,-9.853034019470215
1.7294237167507955e+18,0.06110943853855133,0.198957622051239,-9.78701400756836
1.7294237167567956e+18,-0.08083747327327728,0.16275060176849365,-9.779282569885254
1.7294237167627958e+18,-0.00540082436054945,0.05543307960033417,-9.823304176330566
1.729423716768796e+18,-0.0028669890016317368,0.1697215735912323,-9.902434349060059
1.729423716777796e+18,-0.02258300594985485,0.21249523758888245,-9.89281940460205
1.7294237167837962e+18,-0.05214893817901611,0.14420266449451447,-9.850739479064941
1.7294237167897964e+18,-0.01097191870212555,0.1255105584859848,-9.89301586151123
1.7294237167957965e+18,0.030454732477664948,0.10825780034065247,-9.879118919372559
1.7294237168017966e+18,0.001229406101629138,0.13510341942310333,-9.83609676361084
1.7294237168077967e+18,-0.039829034358263016,0.15351848304271698,-9.90910816192627
1.729423716816797e+18,-0.06070980429649353,0.1319989114999771,-9.882833480834961
1.729423716822797e+18,-0.09326279163360596,0.06876154243946075,-9.888622283935547
1.7294237168287972e+18,0.06263859570026398,0.16476398706436157,-9.865242004394531
1.7294237168347973e+18,-0.030650358647108078,0.14780718088150024,-9.83999252319336
