timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423716681794048,0.1530447006225586,-0.028183843940496445,0.4549933075904846,[]
1729423716702794496,0.23434819281101227,-0.011391738429665565,0.28934594988822937,[]
1729423716702794496,0.23434819281101227,-0.011391738429665565,0.28934594988822937,[]
1729423716702794496,0.23434819281101227,-0.011391738429665565,0.28934594988822937,[]
1729423716723794944,0.1316165030002594,0.014068525284528732,0.315317839384079,[]
1729423716723794944,0.1316165030002594,0.014068525284528732,0.315317839384079,[]
1729423716723794944,0.1316165030002594,0.014068525284528732,0.315317839384079,[]
1729423716744795392,0.1359126716852188,-0.039545293897390366,0.3702850937843323,[]
1729423716744795392,0.1359126716852188,-0.039545293897390366,0.3702850937843323,[]
1729423716744795392,0.1359126716852188,-0.039545293897390366,0.3702850937843323,[]
1729423716744795392,0.1359126716852188,-0.039545293897390366,0.3702850937843323,[]
1729423716765795840,0.183275043964386,0.030206451192498207,0.42172670364379883,[]
1729423716765795840,0.183275043964386,0.030206451192498207,0.42172670364379883,[]
1729423716765795840,0.183275043964386,0.030206451192498207,0.42172670364379883,[]
1729423716786796288,0.2536067068576813,-0.09081119298934937,0.4054194986820221,[]
1729423716786796288,0.2536067068576813,-0.09081119298934937,0.4054194986820221,[]
1729423716786796288,0.2536067068576813,-0.09081119298934937,0.4054194986820221,[]
1729423716807796736,0.1994585394859314,-0.003514926414936781,0.38483208417892456,[]
1729423716807796736,0.1994585394859314,-0.003514926414936781,0.38483208417892456,[]
1729423716807796736,0.1994585394859314,-0.003514926414936781,0.38483208417892456,[]
1729423716828797184,0.2761879861354828,-0.019238365814089775,0.3500404953956604,[]
1729423716828797184,0.2761879861354828,-0.019238365814089775,0.3500404953956604,[]
1729423716828797184,0.2761879861354828,-0.019238365814089775,0.3500404953956604,[]
1729423716828797184,0.2761879861354828,-0.019238365814089775,0.3500404953956604,[]
1729423716849797632,0.21166233718395233,0.025288119912147522,0.44004911184310913,[]
1729423716849797632,0.21166233718395233,0.025288119912147522,0.44004911184310913,[]
1729423716849797632,0.21166233718395233,0.025288119912147522,0.44004911184310913,[]
1729423716870798080,0.2799217700958252,-0.02378988452255726,0.33209383487701416,[]
1729423716870798080,0.2799217700958252,-0.02378988452255726,0.33209383487701416,[]
1729423716870798080,0.2799217700958252,-0.02378988452255726,0.33209383487701416,[]
1729423716891798528,0.2096826583147049,-0.015034803189337254,0.3706037700176239,[]
1729423716891798528,0.2096826583147049,-0.015034803189337254,0.3706037700176239,[]
1729423716891798528,0.2096826583147049,-0.015034803189337254,0.3706037700176239,[]
1729423716912798976,0.30598506331443787,0.059110127389431,0.3333217203617096,[]
1729423716912798976,0.30598506331443787,0.059110127389431,0.3333217203617096,[]
1729423716912798976,0.30598506331443787,0.059110127389431,0.3333217203617096,[]
1729423716933799424,0.23845787346363068,-0.04003787040710449,0.3529125154018402,[]
1729423716933799424,0.23845787346363068,-0.04003787040710449,0.3529125154018402,[]
1729423716933799424,0.23845787346363068,-0.04003787040710449,0.3529125154018402,[]
1729423716933799424,0.23845787346363068,-0.04003787040710449,0.3529125154018402,[]
1729423716954799872,0.17493148148059845,-0.013931631110608578,0.3799767792224884,[]
1729423716954799872,0.17493148148059845,-0.013931631110608578,0.3799767792224884,[]
1729423716954799872,0.17493148148059845,-0.013931631110608578,0.3799767792224884,[]
1729423716975800320,0.22152681648731232,0.037320494651794434,0.42552247643470764,[]
1729423716975800320,0.22152681648731232,0.037320494651794434,0.42552247643470764,[]
1729423716975800320,0.22152681648731232,0.037320494651794434,0.42552247643470764,[]
1729423716996800768,0.21047888696193695,-0.10885589569807053,0.3938141465187073,[]
1729423716996800768,0.21047888696193695,-0.10885589569807053,0.3938141465187073,[]
1729423716996800768,0.21047888696193695,-0.10885589569807053,0.3938141465187073,[]
1729423717017801216,0.2325710654258728,0.05544235557317734,0.4195902347564697,[]
1729423717017801216,0.2325710654258728,0.05544235557317734,0.4195902347564697,[]
1729423717017801216,0.2325710654258728,0.05544235557317734,0.4195902347564697,[]
1729423717017801216,0.2325710654258728,0.05544235557317734,0.4195902347564697,[]
1729423717038801664,0.17233321070671082,0.015431678853929043,0.3772832751274109,[]
1729423717038801664,0.17233321070671082,0.015431678853929043,0.3772832751274109,[]
1729423717038801664,0.17233321070671082,0.015431678853929043,0.3772832751274109,[]
1729423717059802112,0.19715043902397156,0.03919399529695511,0.44947779178619385,[]
1729423717059802112,0.19715043902397156,0.03919399529695511,0.44947779178619385,[]
1729423717059802112,0.19715043902397156,0.03919399529695511,0.44947779178619385,[]
1729423717080802560,0.23483973741531372,0.06740809977054596,0.34640511870384216,[]
1729423717080802560,0.23483973741531372,0.06740809977054596,0.34640511870384216,[]
1729423717080802560,0.23483973741531372,0.06740809977054596,0.34640511870384216,[]
1729423717101803008,0.21161171793937683,-0.007111398037523031,0.47321394085884094,[]
1729423717101803008,0.21161171793937683,-0.007111398037523031,0.47321394085884094,[]
1729423717101803008,0.21161171793937683,-0.007111398037523031,0.47321394085884094,[]
1729423717101803008,0.21161171793937683,-0.007111398037523031,0.47321394085884094,[]
1729423717122803456,0.2832963466644287,0.00704100402072072,0.35687631368637085,[]
1729423717122803456,0.2832963466644287,0.00704100402072072,0.35687631368637085,[]
1729423717122803456,0.2832963466644287,0.00704100402072072,0.35687631368637085,[]
1729423717143803904,0.17311176657676697,-0.053995974361896515,0.3965712785720825,[]
1729423717143803904,0.17311176657676697,-0.053995974361896515,0.3965712785720825,[]
1729423717143803904,0.17311176657676697,-0.053995974361896515,0.3965712785720825,[]
1729423717164804352,0.16110700368881226,-0.004097617231309414,0.34046149253845215,[]
1729423717164804352,0.16110700368881226,-0.004097617231309414,0.34046149253845215,[]
1729423717164804352,0.16110700368881226,-0.004097617231309414,0.34046149253845215,[]
1729423717185804800,0.21210584044456482,-0.04003802314400673,0.426192969083786,[]
1729423717185804800,0.21210584044456482,-0.04003802314400673,0.426192969083786,[]
1729423717185804800,0.21210584044456482,-0.04003802314400673,0.426192969083786,[]
1729423717206805248,0.1880461722612381,0.03510020300745964,0.3929988443851471,[]
1729423717206805248,0.1880461722612381,0.03510020300745964,0.3929988443851471,[]
1729423717206805248,0.1880461722612381,0.03510020300745964,0.3929988443851471,[]
1729423717227805696,0.33432620763778687,-0.08241220563650131,0.3895450830459595,[]
1729423717227805696,0.33432620763778687,-0.08241220563650131,0.3895450830459595,[]
1729423717227805696,0.33432620763778687,-0.08241220563650131,0.3895450830459595,[]
1729423717248806144,0.25373318791389465,0.03260499984025955,0.32868847250938416,[]
1729423717248806144,0.25373318791389465,0.03260499984025955,0.32868847250938416,[]
1729423717248806144,0.25373318791389465,0.03260499984025955,0.32868847250938416,[]
1729423717248806144,0.25373318791389465,0.03260499984025955,0.32868847250938416,[]
1729423717269806592,0.2162223905324936,-0.06232608109712601,0.3962539732456207,[]
1729423717269806592,0.2162223905324936,-0.06232608109712601,0.3962539732456207,[]
1729423717269806592,0.2162223905324936,-0.06232608109712601,0.3962539732456207,[]
1729423717290807040,0.23399844765663147,0.08262363076210022,0.39202162623405457,[]
1729423717290807040,0.23399844765663147,0.08262363076210022,0.39202162623405457,[]
1729423717290807040,0.23399844765663147,0.08262363076210022,0.39202162623405457,[]
1729423717311807488,0.1558786928653717,-0.014261927455663681,0.410483181476593,[]
1729423717311807488,0.1558786928653717,-0.014261927455663681,0.410483181476593,[]
1729423717311807488,0.1558786928653717,-0.014261927455663681,0.410483181476593,[]
1729423717332807936,0.2698919177055359,-0.043760623782873154,0.3440282940864563,[]
1729423717332807936,0.2698919177055359,-0.043760623782873154,0.3440282940864563,[]
1729423717332807936,0.2698919177055359,-0.043760623782873154,0.3440282940864563,[]
1729423717353808384,0.24395102262496948,0.1150163784623146,0.3811599612236023,[]
1729423717353808384,0.24395102262496948,0.1150163784623146,0.3811599612236023,[]
1729423717353808384,0.24395102262496948,0.1150163784623146,0.3811599612236023,[]
1729423717353808384,0.24395102262496948,0.1150163784623146,0.3811599612236023,[]
1729423717374808832,0.18582189083099365,0.019228026270866394,0.3638111650943756,[]
1729423717374808832,0.18582189083099365,0.019228026270866394,0.3638111650943756,[]
1729423717374808832,0.18582189083099365,0.019228026270866394,0.3638111650943756,[]
1729423717395809280,0.17379659414291382,0.017772791907191277,0.381129652261734,[]
1729423717395809280,0.17379659414291382,0.017772791907191277,0.381129652261734,[]
1729423717395809280,0.17379659414291382,0.017772791907191277,0.381129652261734,[]
1729423717416809728,0.19724461436271667,-0.0058724964037537575,0.39634761214256287,[]
1729423717416809728,0.19724461436271667,-0.0058724964037537575,0.39634761214256287,[]
1729423717416809728,0.19724461436271667,-0.0058724964037537575,0.39634761214256287,[]
1729423717437810176,0.24754446744918823,0.05423058569431305,0.36096999049186707,[]
1729423717437810176,0.24754446744918823,0.05423058569431305,0.36096999049186707,[]
1729423717437810176,0.24754446744918823,0.05423058569431305,0.36096999049186707,[]
1729423717458810624,0.17126166820526123,0.008347593247890472,0.3987121284008026,[]
1729423717458810624,0.17126166820526123,0.008347593247890472,0.3987121284008026,[]
1729423717458810624,0.17126166820526123,0.008347593247890472,0.3987121284008026,[]
1729423717479811072,0.1971413642168045,0.10303613543510437,0.34905165433883667,[]
1729423717479811072,0.1971413642168045,0.10303613543510437,0.34905165433883667,[]
1729423717479811072,0.1971413642168045,0.10303613543510437,0.34905165433883667,[]
1729423717479811072,0.1971413642168045,0.10303613543510437,0.34905165433883667,[]
1729423717500811520,0.1550413966178894,0.12388475239276886,0.3759734034538269,[]
1729423717500811520,0.1550413966178894,0.12388475239276886,0.3759734034538269,[]
1729423717500811520,0.1550413966178894,0.12388475239276886,0.3759734034538269,[]
1729423717521811968,0.16533181071281433,0.02671222761273384,0.4319215714931488,[]
1729423717521811968,0.16533181071281433,0.02671222761273384,0.4319215714931488,[]
1729423717521811968,0.16533181071281433,0.02671222761273384,0.4319215714931488,[]
1729423717542812416,0.2943149507045746,0.051306020468473434,0.4033929705619812,[]
1729423717542812416,0.2943149507045746,0.051306020468473434,0.4033929705619812,[]
1729423717542812416,0.2943149507045746,0.051306020468473434,0.4033929705619812,[]
1729423717563812864,0.3129512369632721,0.07114236056804657,0.3526572585105896,[]
1729423717563812864,0.3129512369632721,0.07114236056804657,0.3526572585105896,[]
1729423717563812864,0.3129512369632721,0.07114236056804657,0.3526572585105896,[]
1729423717584813312,0.20917001366615295,0.05295006185770035,0.4260295033454895,[]
1729423717584813312,0.20917001366615295,0.05295006185770035,0.4260295033454895,[]
1729423717584813312,0.20917001366615295,0.05295006185770035,0.4260295033454895,[]
1729423717605813760,0.2378515601158142,0.0158978421241045,0.32767558097839355,[]
1729423717605813760,0.2378515601158142,0.0158978421241045,0.32767558097839355,[]
1729423717605813760,0.2378515601158142,0.0158978421241045,0.32767558097839355,[]
1729423717605813760,0.2378515601158142,0.0158978421241045,0.32767558097839355,[]
1729423717626814208,0.257291704416275,-0.030067365616559982,0.2869088053703308,[]
1729423717626814208,0.257291704416275,-0.030067365616559982,0.2869088053703308,[]
1729423717626814208,0.257291704416275,-0.030067365616559982,0.2869088053703308,[]
1729423717647814656,0.25384843349456787,0.0037034377455711365,0.36838802695274353,[]
1729423717647814656,0.25384843349456787,0.0037034377455711365,0.36838802695274353,[]
1729423717647814656,0.25384843349456787,0.0037034377455711365,0.36838802695274353,[]
1729423717668815104,0.2990015149116516,0.1260921061038971,0.23098060488700867,[]
1729423717668815104,0.2990015149116516,0.1260921061038971,0.23098060488700867,[]
1729423717668815104,0.2990015149116516,0.1260921061038971,0.23098060488700867,[]
1729423717689815552,0.2894335389137268,-0.013370398432016373,0.3227633833885193,[]
1729423717689815552,0.2894335389137268,-0.013370398432016373,0.3227633833885193,[]
1729423717689815552,0.2894335389137268,-0.013370398432016373,0.3227633833885193,[]
1729423717710816000,0.2086144983768463,0.002773866057395935,0.3657839298248291,[]
1729423717710816000,0.2086144983768463,0.002773866057395935,0.3657839298248291,[]
1729423717710816000,0.2086144983768463,0.002773866057395935,0.3657839298248291,[]
1729423717710816000,0.2086144983768463,0.002773866057395935,0.3657839298248291,[]
1729423717731816448,0.26631128787994385,-0.0053368862718343735,0.43584325909614563,[]
1729423717731816448,0.26631128787994385,-0.0053368862718343735,0.43584325909614563,[]
1729423717731816448,0.26631128787994385,-0.0053368862718343735,0.43584325909614563,[]
1729423717752816896,0.15555918216705322,0.12086626142263412,0.2560083866119385,[]
1729423717752816896,0.15555918216705322,0.12086626142263412,0.2560083866119385,[]
1729423717752816896,0.15555918216705322,0.12086626142263412,0.2560083866119385,[]
1729423717773817344,0.19228968024253845,-0.012589186429977417,0.32660436630249023,[]
1729423717773817344,0.19228968024253845,-0.012589186429977417,0.32660436630249023,[]
1729423717773817344,0.19228968024253845,-0.012589186429977417,0.32660436630249023,[]
1729423717794817792,0.23801495134830475,-0.04781990870833397,0.4559832811355591,[]
1729423717794817792,0.23801495134830475,-0.04781990870833397,0.4559832811355591,[]
1729423717794817792,0.23801495134830475,-0.04781990870833397,0.4559832811355591,[]
1729423717815818240,0.24744170904159546,0.007018187083303928,0.41464072465896606,[]
1729423717815818240,0.24744170904159546,0.007018187083303928,0.41464072465896606,[]
1729423717815818240,0.24744170904159546,0.007018187083303928,0.41464072465896606,[]
1729423717815818240,0.24744170904159546,0.007018187083303928,0.41464072465896606,[]
1729423717836818688,0.23489393293857574,-0.07542944699525833,0.3716641962528229,[]
1729423717836818688,0.23489393293857574,-0.07542944699525833,0.3716641962528229,[]
1729423717836818688,0.23489393293857574,-0.07542944699525833,0.3716641962528229,[]
1729423717857819136,0.22063668072223663,0.16179996728897095,0.41396379470825195,[]
1729423717857819136,0.22063668072223663,0.16179996728897095,0.41396379470825195,[]
1729423717857819136,0.22063668072223663,0.16179996728897095,0.41396379470825195,[]
1729423717878819584,0.2709853947162628,0.0459766685962677,0.3315478563308716,[]
1729423717878819584,0.2709853947162628,0.0459766685962677,0.3315478563308716,[]
1729423717878819584,0.2709853947162628,0.0459766685962677,0.3315478563308716,[]
1729423717899820032,0.15296751260757446,0.000729462131857872,0.36266204714775085,[]
1729423717899820032,0.15296751260757446,0.000729462131857872,0.36266204714775085,[]
1729423717899820032,0.15296751260757446,0.000729462131857872,0.36266204714775085,[]
1729423717920820480,0.25111374258995056,-0.006951689720153809,0.2846079170703888,[]
1729423717920820480,0.25111374258995056,-0.006951689720153809,0.2846079170703888,[]
1729423717920820480,0.25111374258995056,-0.006951689720153809,0.2846079170703888,[]
1729423717920820480,0.25111374258995056,-0.006951689720153809,0.2846079170703888,[]
1729423717941820928,0.17532017827033997,0.009877587668597698,0.4123813509941101,[]
1729423717941820928,0.17532017827033997,0.009877587668597698,0.4123813509941101,[]
1729423717941820928,0.17532017827033997,0.009877587668597698,0.4123813509941101,[]
1729423717962821376,0.2490013837814331,-0.006294365972280502,0.3942718207836151,[]
1729423717962821376,0.2490013837814331,-0.006294365972280502,0.3942718207836151,[]
1729423717962821376,0.2490013837814331,-0.006294365972280502,0.3942718207836151,[]
1729423717983821824,0.28342917561531067,0.024570569396018982,0.378387987613678,[]
1729423717983821824,0.28342917561531067,0.024570569396018982,0.378387987613678,[]
1729423717983821824,0.28342917561531067,0.024570569396018982,0.378387987613678,[]
1729423718004822272,0.1652752161026001,0.033651240170001984,0.37629491090774536,[]
1729423718004822272,0.1652752161026001,0.033651240170001984,0.37629491090774536,[]
1729423718004822272,0.1652752161026001,0.033651240170001984,0.37629491090774536,[]
1729423718004822272,0.1652752161026001,0.033651240170001984,0.37629491090774536,[]
1729423718025822720,0.31776919960975647,-0.06512267887592316,0.3477991223335266,[]
1729423718025822720,0.31776919960975647,-0.06512267887592316,0.3477991223335266,[]
1729423718025822720,0.31776919960975647,-0.06512267887592316,0.3477991223335266,[]
1729423718046823168,0.3181349039077759,0.009707244113087654,0.42572271823883057,[]
1729423718046823168,0.3181349039077759,0.009707244113087654,0.42572271823883057,[]
1729423718046823168,0.3181349039077759,0.009707244113087654,0.42572271823883057,[]
1729423718067823616,0.21114397048950195,0.08433105796575546,0.32696542143821716,[]
1729423718067823616,0.21114397048950195,0.08433105796575546,0.32696542143821716,[]
1729423718067823616,0.21114397048950195,0.08433105796575546,0.32696542143821716,[]
1729423718088824064,0.20492346584796906,0.023220039904117584,0.3331272006034851,[]
1729423718088824064,0.20492346584796906,0.023220039904117584,0.3331272006034851,[]
1729423718088824064,0.20492346584796906,0.023220039904117584,0.3331272006034851,[]
1729423718088824064,0.20492346584796906,0.023220039904117584,0.3331272006034851,[]
1729423718109824512,0.21164555847644806,-0.04943355917930603,0.35758471488952637,[]
1729423718109824512,0.21164555847644806,-0.04943355917930603,0.35758471488952637,[]
1729423718109824512,0.21164555847644806,-0.04943355917930603,0.35758471488952637,[]
1729423718130824960,0.1880921572446823,0.036987967789173126,0.32661792635917664,[]
1729423718130824960,0.1880921572446823,0.036987967789173126,0.32661792635917664,[]
1729423718130824960,0.1880921572446823,0.036987967789173126,0.32661792635917664,[]
1729423718151825408,0.21496739983558655,0.001927115023136139,0.41894635558128357,[]
1729423718151825408,0.21496739983558655,0.001927115023136139,0.41894635558128357,[]
1729423718151825408,0.21496739983558655,0.001927115023136139,0.41894635558128357,[]
1729423718172825856,0.26844775676727295,0.09038195759057999,0.4830641746520996,[]
1729423718172825856,0.26844775676727295,0.09038195759057999,0.4830641746520996,[]
1729423718172825856,0.26844775676727295,0.09038195759057999,0.4830641746520996,[]
1729423718193826304,0.21960049867630005,0.04065608233213425,0.4769945442676544,[]
1729423718193826304,0.21960049867630005,0.04065608233213425,0.4769945442676544,[]
1729423718193826304,0.21960049867630005,0.04065608233213425,0.4769945442676544,[]
1729423718193826304,0.21960049867630005,0.04065608233213425,0.4769945442676544,[]
1729423718214826752,0.34809720516204834,0.06756973266601562,0.4453316926956177,[]
1729423718214826752,0.34809720516204834,0.06756973266601562,0.4453316926956177,[]
1729423718214826752,0.34809720516204834,0.06756973266601562,0.4453316926956177,[]
1729423718235827200,0.3308342695236206,0.0484878346323967,0.38402965664863586,[]
1729423718235827200,0.3308342695236206,0.0484878346323967,0.38402965664863586,[]
1729423718235827200,0.3308342695236206,0.0484878346323967,0.38402965664863586,[]
1729423718256827648,0.239816352725029,-0.004141395911574364,0.2932582199573517,[]
1729423718256827648,0.239816352725029,-0.004141395911574364,0.2932582199573517,[]
1729423718256827648,0.239816352725029,-0.004141395911574364,0.2932582199573517,[]
1729423718277828096,0.18649615347385406,0.06575459241867065,0.3575921654701233,[]
1729423718277828096,0.18649615347385406,0.06575459241867065,0.3575921654701233,[]
1729423718277828096,0.18649615347385406,0.06575459241867065,0.3575921654701233,[]
1729423718298828544,0.2755402624607086,0.06369305402040482,0.43123817443847656,[]
1729423718298828544,0.2755402624607086,0.06369305402040482,0.43123817443847656,[]
1729423718298828544,0.2755402624607086,0.06369305402040482,0.43123817443847656,[]
1729423718319828992,0.15145990252494812,0.08405783772468567,0.36940211057662964,[]
1729423718319828992,0.15145990252494812,0.08405783772468567,0.36940211057662964,[]
1729423718319828992,0.15145990252494812,0.08405783772468567,0.36940211057662964,[]
1729423718319828992,0.15145990252494812,0.08405783772468567,0.36940211057662964,[]
1729423718340829440,0.2595736086368561,0.0382237508893013,0.4773404598236084,[]
1729423718340829440,0.2595736086368561,0.0382237508893013,0.4773404598236084,[]
1729423718340829440,0.2595736086368561,0.0382237508893013,0.4773404598236084,[]
1729423718361829888,0.2770249843597412,-0.028894271701574326,0.3333514928817749,[]
1729423718361829888,0.2770249843597412,-0.028894271701574326,0.3333514928817749,[]
1729423718361829888,0.2770249843597412,-0.028894271701574326,0.3333514928817749,[]
1729423718382830336,0.28462523221969604,-0.013777393847703934,0.3846178650856018,[]
1729423718382830336,0.28462523221969604,-0.013777393847703934,0.3846178650856018,[]
1729423718382830336,0.28462523221969604,-0.013777393847703934,0.3846178650856018,[]
1729423718403830784,0.20658500492572784,0.050524622201919556,0.3359155058860779,[]
1729423718403830784,0.20658500492572784,0.050524622201919556,0.3359155058860779,[]
1729423718403830784,0.20658500492572784,0.050524622201919556,0.3359155058860779,[]
1729423718403830784,0.20658500492572784,0.050524622201919556,0.3359155058860779,[]
1729423718424831232,0.21824988722801208,-0.061452485620975494,0.30133554339408875,[]
1729423718424831232,0.21824988722801208,-0.061452485620975494,0.30133554339408875,[]
1729423718445831680,0.3314083516597748,0.062390487641096115,0.43080174922943115,[]
1729423718445831680,0.3314083516597748,0.062390487641096115,0.43080174922943115,[]
1729423718445831680,0.3314083516597748,0.062390487641096115,0.43080174922943115,[]
1729423718466832128,0.3308488726615906,0.0016764048486948013,0.36684033274650574,[]
1729423718466832128,0.3308488726615906,0.0016764048486948013,0.36684033274650574,[]
1729423718466832128,0.3308488726615906,0.0016764048486948013,0.36684033274650574,[]
1729423718487832576,0.2426091432571411,0.0469093844294548,0.3612346053123474,[]
1729423718487832576,0.2426091432571411,0.0469093844294548,0.3612346053123474,[]
1729423718487832576,0.2426091432571411,0.0469093844294548,0.3612346053123474,[]
1729423718508833024,0.31012946367263794,-0.012311320751905441,0.40766504406929016,[]
1729423718508833024,0.31012946367263794,-0.012311320751905441,0.40766504406929016,[]
1729423718508833024,0.31012946367263794,-0.012311320751905441,0.40766504406929016,[]
1729423718529833472,0.27597925066947937,0.08874169737100601,0.33816781640052795,[]
1729423718529833472,0.27597925066947937,0.08874169737100601,0.33816781640052795,[]
1729423718529833472,0.27597925066947937,0.08874169737100601,0.33816781640052795,[]
1729423718550833920,0.20308832824230194,-0.003429057076573372,0.43359705805778503,[]
1729423718550833920,0.20308832824230194,-0.003429057076573372,0.43359705805778503,[]
1729423718550833920,0.20308832824230194,-0.003429057076573372,0.43359705805778503,[]
1729423718571834368,0.24511712789535522,0.06146430969238281,0.3887041509151459,[]
1729423718571834368,0.24511712789535522,0.06146430969238281,0.3887041509151459,[]
1729423718571834368,0.24511712789535522,0.06146430969238281,0.3887041509151459,[]
1729423718592834816,0.24447734653949738,-0.008151192218065262,0.33379238843917847,[]
1729423718592834816,0.24447734653949738,-0.008151192218065262,0.33379238843917847,[]
1729423718592834816,0.24447734653949738,-0.008151192218065262,0.33379238843917847,[]
1729423718613835264,0.16780653595924377,0.06741902977228165,0.35773396492004395,[]
1729423718613835264,0.16780653595924377,0.06741902977228165,0.35773396492004395,[]
1729423718613835264,0.16780653595924377,0.06741902977228165,0.35773396492004395,[]
1729423718634835712,0.2515212893486023,0.08036108314990997,0.33278942108154297,[]
1729423718634835712,0.2515212893486023,0.08036108314990997,0.33278942108154297,[]
1729423718634835712,0.2515212893486023,0.08036108314990997,0.33278942108154297,[]
1729423718655836160,0.1906249076128006,-0.02323128469288349,0.3605800271034241,[]
1729423718655836160,0.1906249076128006,-0.02323128469288349,0.3605800271034241,[]
1729423718655836160,0.1906249076128006,-0.02323128469288349,0.3605800271034241,[]
1729423718676836608,0.2905268669128418,-0.029144788160920143,0.37281274795532227,[]
1729423718676836608,0.2905268669128418,-0.029144788160920143,0.37281274795532227,[]
1729423718676836608,0.2905268669128418,-0.029144788160920143,0.37281274795532227,[]
1729423718697837056,0.2646999955177307,-0.022251660004258156,0.3235898017883301,[]
1729423718697837056,0.2646999955177307,-0.022251660004258156,0.3235898017883301,[]
1729423718697837056,0.2646999955177307,-0.022251660004258156,0.3235898017883301,[]
1729423718697837056,0.2646999955177307,-0.022251660004258156,0.3235898017883301,[]
1729423718718837504,0.1957191377878189,-0.08500699698925018,0.4124804139137268,[]
1729423718718837504,0.1957191377878189,-0.08500699698925018,0.4124804139137268,[]
1729423718718837504,0.1957191377878189,-0.08500699698925018,0.4124804139137268,[]
1729423718739837952,0.29454943537712097,0.012924815528094769,0.40881574153900146,[]
1729423718739837952,0.29454943537712097,0.012924815528094769,0.40881574153900146,[]
1729423718739837952,0.29454943537712097,0.012924815528094769,0.40881574153900146,[]
1729423718760838400,0.2406938225030899,-0.04626349359750748,0.4277026355266571,[]
1729423718760838400,0.2406938225030899,-0.04626349359750748,0.4277026355266571,[]
1729423718760838400,0.2406938225030899,-0.04626349359750748,0.4277026355266571,[]
1729423718760838400,0.2406938225030899,-0.04626349359750748,0.4277026355266571,[]
1729423718781838848,0.24226734042167664,0.006020218133926392,0.35548168420791626,[]
1729423718781838848,0.24226734042167664,0.006020218133926392,0.35548168420791626,[]
1729423718781838848,0.24226734042167664,0.006020218133926392,0.35548168420791626,[]
1729423718802839296,0.35402894020080566,0.07877273112535477,0.4767625033855438,[]
1729423718802839296,0.35402894020080566,0.07877273112535477,0.4767625033855438,[]
1729423718802839296,0.35402894020080566,0.07877273112535477,0.4767625033855438,[]
1729423718823839744,0.18855687975883484,0.006546493619680405,0.3067699074745178,[]
1729423718823839744,0.18855687975883484,0.006546493619680405,0.3067699074745178,[]
1729423718823839744,0.18855687975883484,0.006546493619680405,0.3067699074745178,[]
1729423718844840192,0.3147687017917633,0.1022527813911438,0.32945606112480164,[]
1729423718844840192,0.3147687017917633,0.1022527813911438,0.32945606112480164,[]
1729423718844840192,0.3147687017917633,0.1022527813911438,0.32945606112480164,[]
1729423718865840640,0.23884470760822296,0.07392259687185287,0.45243412256240845,[]
1729423718865840640,0.23884470760822296,0.07392259687185287,0.45243412256240845,[]
1729423718865840640,0.23884470760822296,0.07392259687185287,0.45243412256240845,[]
1729423718886841088,0.3346792161464691,0.10347744822502136,0.3137902021408081,[]
1729423718886841088,0.3346792161464691,0.10347744822502136,0.3137902021408081,[]
1729423718886841088,0.3346792161464691,0.10347744822502136,0.3137902021408081,[]
1729423718886841088,0.3346792161464691,0.10347744822502136,0.3137902021408081,[]
1729423718907841536,0.2593232989311218,0.0828927606344223,0.3079339265823364,[]
1729423718907841536,0.2593232989311218,0.0828927606344223,0.3079339265823364,[]
1729423718907841536,0.2593232989311218,0.0828927606344223,0.3079339265823364,[]
1729423718928841984,0.2952009439468384,0.09252158552408218,0.4320056438446045,[]
1729423718928841984,0.2952009439468384,0.09252158552408218,0.4320056438446045,[]
1729423718928841984,0.2952009439468384,0.09252158552408218,0.4320056438446045,[]
1729423718949842432,0.274319589138031,-0.02184147946536541,0.3005942106246948,[]
1729423718949842432,0.274319589138031,-0.02184147946536541,0.3005942106246948,[]
1729423718949842432,0.274319589138031,-0.02184147946536541,0.3005942106246948,[]
1729423718970842880,0.20669963955879211,0.16428469121456146,0.3961171805858612,[]
1729423718970842880,0.20669963955879211,0.16428469121456146,0.3961171805858612,[]
1729423718970842880,0.20669963955879211,0.16428469121456146,0.3961171805858612,[]
1729423718991843328,0.31338024139404297,-0.05409126728773117,0.4292030930519104,[]
1729423718991843328,0.31338024139404297,-0.05409126728773117,0.4292030930519104,[]
1729423718991843328,0.31338024139404297,-0.05409126728773117,0.4292030930519104,[]
1729423719012843776,0.2983517348766327,0.021643375977873802,0.3913247585296631,[]
1729423719012843776,0.2983517348766327,0.021643375977873802,0.3913247585296631,[]
1729423719012843776,0.2983517348766327,0.021643375977873802,0.3913247585296631,[]
1729423719012843776,0.2983517348766327,0.021643375977873802,0.3913247585296631,[]
1729423719033844224,0.24996425211429596,0.017510097473859787,0.3957097828388214,[]
1729423719033844224,0.24996425211429596,0.017510097473859787,0.3957097828388214,[]
1729423719033844224,0.24996425211429596,0.017510097473859787,0.3957097828388214,[]
1729423719054844672,0.17325764894485474,-0.013164183124899864,0.2694666385650635,[]
1729423719054844672,0.17325764894485474,-0.013164183124899864,0.2694666385650635,[]
1729423719054844672,0.17325764894485474,-0.013164183124899864,0.2694666385650635,[]
1729423719075845120,0.2222578525543213,-0.05650484561920166,0.3288681209087372,[]
1729423719075845120,0.2222578525543213,-0.05650484561920166,0.3288681209087372,[]
1729423719075845120,0.2222578525543213,-0.05650484561920166,0.3288681209087372,[]
1729423719096845568,0.3235253095626831,0.037968993186950684,0.34049680829048157,[]
