timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237369952274e+18,-0.27687427401542664,-0.10362286120653152,1.0005815029144287,47.64146845697404,-122.14016401618767,134.10067749023438,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370462285e+18,-0.27190306782722473,-0.10513221472501755,1.000429391860962,47.6414683309242,-122.1401640869993,134.04965209960938,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237370972296e+18,-0.2655006945133209,-0.10615266859531403,1.0002636909484863,47.64146820744581,-122.14016415868787,133.99864196777344,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371482307e+18,-0.2577240765094757,-0.1066703274846077,0.9999986290931702,47.64146808718245,-122.14016423091923,133.9476318359375,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237371992317e+18,-0.248667910695076,-0.10671275109052658,0.9997782707214355,47.641467970751535,-122.14016430335758,133.89663696289062,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.7294237372502328e+18,-0.23848089575767517,-0.10627025365829468,0.9995481371879578,47.641467858705774,-122.14016437568297,133.84564208984375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737301234e+18,-0.22716151177883148,-0.1053200215101242,0.9993067383766174,47.64146775156327,-122.14016444755542,133.794677734375,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737352235e+18,-0.21480248868465424,-0.10383822023868561,0.998984158039093,47.64146764982698,-122.14016451862213,133.74371337890625,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.729423737403236e+18,-0.2015107125043869,-0.10191638767719269,0.9985731840133667,47.6414675539538,-122.14016458854826,133.69277954101562,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237374542372e+18,-0.18745073676109314,-0.09958824515342712,0.9981706738471985,47.6414674643401,-122.14016465704432,133.64186096191406,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375052383e+18,-0.1727415919303894,-0.09688235074281693,0.99785977602005,47.64146738131271,-122.1401647238486,133.59095764160156,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237375562394e+18,-0.15750913321971893,-0.09373054653406143,0.9975409507751465,47.64146730513881,-122.14016478868876,133.54006958007812,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376072404e+18,-0.1418643742799759,-0.09016530960798264,0.9972174763679504,47.64146723604063,-122.14016485125879,133.48919677734375,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237376582415e+18,-0.12580537796020508,-0.08620793372392654,0.9969435930252075,47.641467174204024,-122.14016491128943,133.4383544921875,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377092426e+18,-0.10943649709224701,-0.0819447934627533,0.9966357350349426,47.641467119798925,-122.140164968542,133.38751220703125,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237377602437e+18,-0.09295755624771118,-0.07745840400457382,0.9964501857757568,47.64146707293484,-122.14016502282618,133.33668518066406,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.7294237378112448e+18,-0.07647207379341125,-0.0727381557226181,0.9963831901550293,47.641467033631436,-122.14016507399921,133.28585815429688,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737862246e+18,-0.06003287807106972,-0.06782671809196472,0.996269941329956,47.64146700188055,-122.14016512190929,133.23504638671875,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737913247e+18,-0.04368110001087189,-0.0627463236451149,0.9962401390075684,47.641466977659285,-122.14016516643265,133.18423461914062,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.729423737964248e+18,-0.02751305140554905,-0.05749674513936043,0.9963283538818359,47.64146696090215,-122.14016520745604,133.13343811035156,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380152492e+18,-0.011620307341217995,-0.05210557207465172,0.9963535666465759,47.641466951510395,-122.14016524487515,133.08262634277344,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237380662502e+18,0.0038809850811958313,-0.046613261103630066,0.9964334964752197,47.64146694933409,-122.14016527859906,133.03179931640625,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
1.7294237381172513e+18,0.018908407539129257,-0.04107080399990082,0.9965606927871704,47.641466954175904,-122.14016530857577,132.98097229003906,0.10000111907720566,0.10000111907720566
