timestamp,gyro_x,gyro_y,gyro_z
1.7294236891802074e+18,-0.02716473676264286,-0.01779160089790821,-0.001973686506971717
1.7294236891862075e+18,-0.02643388696014881,-0.018215153366327286,-0.0022374880500137806
1.7294236891922076e+18,-0.026680758222937584,-0.01829865388572216,-0.0007909535197541118
1.7294236891982077e+18,-0.027938533574342728,-0.015938710421323776,0.0029474887996912003
1.7294236892012078e+18,-0.028981855139136314,-0.015836795791983604,-0.0012619260232895613
1.729423689207208e+18,-0.029706699773669243,-0.01627754047513008,-0.004956352058798075
1.729423689213208e+18,-0.03167353570461273,-0.013407585211098194,-0.0027765852864831686
1.7294236892192082e+18,-0.030107349157333374,-0.015544865280389786,-0.0035823092330247164
1.7294236892252083e+18,-0.03154410794377327,-0.013460870832204819,-0.0003205949906259775
1.7294236892282084e+18,-0.030277496203780174,-0.015555057674646378,-0.002204126911237836
1.7294236892342085e+18,-0.027066949754953384,-0.013018057681620121,-0.002692094538360834
1.7294236892402086e+18,-0.027247821912169456,-0.013538294471800327,-0.0016033709980547428
1.7294236892462088e+18,-0.025935329496860504,-0.014377180486917496,-0.002468818798661232
1.729423689252209e+18,-0.027464084327220917,-0.012828217819333076,0.0013807239010930061
1.729423689255209e+18,-0.029669513925909996,-0.013968009501695633,-0.001918617868795991
1.729423689261209e+18,-0.02649938128888607,-0.015914125367999077,-0.000805396237410605
1.7294236892672092e+18,-0.024680618196725845,-0.014716651290655136,-0.0008475304348394275
1.7294236892732093e+18,-0.02730928361415863,-0.016460902988910675,-0.0034580447245389223
1.7294236892792095e+18,-0.029667071998119354,-0.014978213235735893,-0.001067356439307332
1.7294236892852096e+18,-0.027039311826229095,-0.015040235593914986,-0.0013879884500056505
1.7294236892912097e+18,-0.029645346105098724,-0.012703699991106987,-0.002815699204802513
1.7294236892972099e+18,-0.028738930821418762,-0.014522476121783257,-0.0005504246801137924
1.72942368930321e+18,-0.03019580990076065,-0.011343237943947315,-0.0013276649406179786
1.72942368930921e+18,-0.0291728638112545,-0.008936245925724506,0.00048297387547791004
1.7294236893152102e+18,-0.0314355194568634,-0.009351683780550957,-3.2379524782299995e-05
1.7294236893212104e+18,-0.02625001221895218,-0.011783000081777573,-0.003483076812699437
1.7294236893272105e+18,-0.029228348284959793,-0.00921902246773243,-0.0008813553722575307
1.7294236893332106e+18,-0.030432038009166718,-0.014183181338012218,-0.0027495466638356447
1.7294236893392108e+18,-0.026647696271538734,-0.011869171634316444,-0.00155905622523278
1.729423689345211e+18,-0.030061619356274605,-0.011887811124324799,-0.0034705032594501972
1.729423689351211e+18,-0.024699391797184944,-0.012842387892305851,-0.004728490021079779
1.7294236893572111e+18,-0.023297952488064766,-0.010088963434100151,-0.0015369668835774064
1.7294236893632113e+18,-0.02705182135105133,-0.013168901205062866,-0.002779293106868863
1.7294236893692114e+18,-0.026520080864429474,-0.011597718112170696,-0.0016944012604653835
1.7294236893752115e+18,-0.025831231847405434,-0.010798982344567776,-0.001028063939884305
1.7294236893812116e+18,-0.02416432835161686,-0.013900154270231724,-0.003125289920717478
1.7294236893872118e+18,-0.02603786624968052,-0.01248085591942072,-0.0025622465182095766
1.729423689393212e+18,-0.025365406647324562,-0.011033186689019203,-0.002485934179276228
1.729423689399212e+18,-0.023711323738098145,-0.011608139611780643,-0.000823495676741004
1.729423689402212e+18,-0.029054900631308556,-0.011079734191298485,-0.0028166542761027813
1.7294236894112123e+18,-0.02207152545452118,-0.01142166554927826,-0.004941163584589958
1.7294236894172124e+18,-0.023891746997833252,-0.00988400261849165,-0.004048923030495644
1.7294236894232125e+18,-0.02234267070889473,-0.009056514129042625,-0.0031611125450581312
1.7294236894292127e+18,-0.021927276626229286,-0.010250909253954887,0.0005302769131958485
1.7294236894352128e+18,-0.020690646022558212,-0.008975994773209095,-0.003172360360622406
1.729423689441213e+18,-0.021686352789402008,-0.009667850099503994,-0.005592616740614176
1.729423689447213e+18,-0.024121996015310287,-0.008744987659156322,-0.00329385744407773
1.7294236894532132e+18,-0.02206633798778057,-0.011966697871685028,-0.004221866838634014
1.7294236894592133e+18,-0.024612294510006905,-0.00942689087241888,-0.005173791199922562
1.7294236894652134e+18,-0.018248317763209343,-0.008561421185731888,-0.002386815380305052
1.7294236894712136e+18,-0.022853750735521317,-0.008141297847032547,-0.0020973191130906343
1.7294236894772137e+18,-0.021015234291553497,-0.009816587902605534,-0.005259143188595772
1.729423689486214e+18,-0.019696781411767006,-0.008518327958881855,-0.0018196640303358436
1.729423689492214e+18,-0.01994139514863491,-0.00576526764780283,-0.0017779209883883595
1.7294236894982141e+18,-0.021365365013480186,-0.007740188855677843,-0.004313628189265728
1.7294236895042143e+18,-0.01892503723502159,-0.008879370987415314,-0.005942706484347582
1.7294236895102144e+18,-0.020472289994359016,-0.005270545370876789,-0.004416409879922867
1.7294236895162145e+18,-0.019861819222569466,-0.00841640867292881,-0.004481961950659752
1.7294236895192146e+18,-0.019684500992298126,-0.004693511873483658,-0.0038307502400130033
1.7294236895252147e+18,-0.01922076940536499,-0.0038379242178052664,-0.004349720664322376
1.7294236895312148e+18,-0.018341122195124626,-0.005146751180291176,-0.003456253558397293
1.729423689537215e+18,-0.019175786525011063,-0.006467454135417938,-0.002752693137153983
1.729423689543215e+18,-0.019338177517056465,-0.010098784230649471,-0.003101610578596592
1.7294236895492152e+18,-0.021128932014107704,-0.00912991538643837,-0.0028706309385597706
1.7294236895552154e+18,-0.022261574864387512,-0.006676540710031986,-0.002843609545379877
1.7294236895612155e+18,-0.019454535096883774,-0.012791392393410206,-0.002733956091105938
1.7294236895672156e+18,-0.019363000988960266,-0.01350970845669508,-0.0036008371971547604
1.7294236895732157e+18,-0.016760263592004776,-0.012672998011112213,-0.0037931615952402353
1.7294236895762158e+18,-0.019812900573015213,-0.013994671404361725,-0.0032517011277377605
1.729423689582216e+18,-0.013177122920751572,-0.006224959157407284,-0.006451706402003765
1.729423689588216e+18,-0.016853850334882736,-0.010605711489915848,-0.002509218640625477
1.7294236895942162e+18,-0.018078478053212166,-0.009052783250808716,-0.006384945474565029
1.7294236896002163e+18,-0.016358885914087296,-0.004916884936392307,-0.0020115701481699944
1.7294236896062164e+18,-0.012940051034092903,-0.004612840246409178,-0.0014568355400115252
1.7294236896122166e+18,-0.017330778762698174,-0.005468785762786865,-0.0008287341333925724
1.7294236896182167e+18,-0.014394273050129414,-0.00853781495243311,-0.005787394009530544
1.7294236896242168e+18,-0.016525713726878166,-0.011766762472689152,-0.0017328434623777866
1.729423689630217e+18,-0.01442782487720251,-0.010545911267399788,-0.00563622172921896
1.729423689636217e+18,-0.013199951499700546,-0.00043380551505833864,-0.0014219775330275297
1.7294236896422172e+18,-0.014104144647717476,0.009170825593173504,-0.003405354218557477
1.7294236896452173e+18,-0.014959394931793213,0.01254807785153389,-0.0036655087023973465
1.7294236896512174e+18,-0.01124470867216587,0.022414198145270348,-0.000727685634046793
1.7294236896572175e+18,-0.009230559691786766,0.03223593160510063,-0.001375114545226097
1.7294236896632177e+18,-0.008180137723684311,0.03821713104844093,-0.0022639906965196133
1.7294236896692178e+18,-0.009212816134095192,0.0382484532892704,-0.003089366713538766
1.729423689675218e+18,-0.00713165570050478,0.03926638141274452,-0.0023224465548992157
1.729423689681218e+18,-0.008084159344434738,0.037196118384599686,-0.0015342922415584326
1.7294236896872182e+18,-0.008195239119231701,0.033284757286310196,-0.004427927080541849
1.7294236896932183e+18,-0.010674232617020607,0.030748862773180008,-0.004651596769690514
1.7294236896962184e+18,-0.01040461752563715,0.033688921481370926,-0.0022178152576088905
1.7294236897052186e+18,-0.015116201713681221,0.028704822063446045,-0.001725445268675685
1.7294236897082186e+18,-0.014700771309435368,0.0313047431409359,-0.004531652666628361
1.7294236897142188e+18,-0.010574840940535069,0.03060702234506607,-0.0048261163756251335
1.729423689720219e+18,-0.012945841997861862,0.035446420311927795,-0.0038239294663071632
1.729423689726219e+18,-0.01249922439455986,0.03131970390677452,-0.004973898641765118
1.7294236897322191e+18,-0.011530381627380848,0.033974699676036835,-0.005977698601782322
1.7294236897382193e+18,-0.007548382971435785,0.033936016261577606,-0.006189390085637569
1.7294236897442194e+18,-0.007133341860026121,0.027832653373479843,-0.003012525849044323
1.7294236897502195e+18,-0.00985817052423954,0.029009569436311722,-0.0066401720978319645
1.7294236897562196e+18,-0.009230276569724083,0.021655619144439697,-0.003404917661100626
1.7294236897622198e+18,-0.0071035111322999,0.02453329786658287,-0.0008140054997056723
1.72942368976822e+18,-0.013431631959974766,0.017894182354211807,-0.005208979360759258
1.72942368977422e+18,-0.011596253141760826,0.019114669412374496,-0.0060094185173511505
1.7294236897802202e+18,-0.013636825606226921,0.01996784657239914,-0.0067466069012880325
1.7294236897862203e+18,-0.014178505167365074,0.01724121905863285,-0.002723749727010727
1.7294236897922204e+18,-0.013321202248334885,0.015921209007501602,-0.006034891586750746
1.7294236897982205e+18,-0.011802827939391136,0.013811785727739334,-0.0044897086918354034
1.7294236898042207e+18,-0.01425072830170393,0.01114071998745203,-0.0021187006495893
1.7294236898102208e+18,-0.013073033653199673,0.01232930552214384,-0.00448410352692008
1.729423689816221e+18,-0.009531240910291672,0.011195913888514042,-0.004729398526251316
1.729423689822221e+18,-0.013479035347700119,0.0047021303325891495,-0.0020334473811089993
1.729423689825221e+18,-0.013425514101982117,0.005965788383036852,-0.0030454315710812807
1.7294236898312212e+18,-0.01679597981274128,0.0032478098291903734,-0.002183571457862854
1.7294236898372214e+18,-0.01650993898510933,-0.0004964821273460984,-0.0021712551824748516
1.7294236898432215e+18,-0.016243884339928627,-0.0004727721097879112,-0.006964823231101036
1.7294236898492216e+18,-0.017248764634132385,-0.000920809106901288,-0.0031864438205957413
1.7294236898552218e+18,-0.017899222671985626,-0.002643116284161806,-0.0037786359898746014
1.729423689861222e+18,-0.013199170120060444,-0.0013870156835764647,-0.004504208918660879
1.729423689867222e+18,-0.011227753013372421,-0.0035126397851854563,-0.0033351692836731672
1.7294236898732221e+18,-0.015400317497551441,-0.003847031155601144,-0.0018477234989404678
1.7294236898792223e+18,-0.009426048025488853,-0.003232045564800501,-0.004512923303991556
1.7294236898852224e+18,-0.0115984370931983,-0.00817175768315792,-0.0012548812665045261
1.7294236898912225e+18,-0.01094603817909956,-0.008589758537709713,-0.002640618709847331
1.7294236898942226e+18,-0.010520274750888348,-0.008226603269577026,-0.004596784245222807
1.7294236899002227e+18,-0.010448064655065536,-0.01250251941382885,-0.0027874961961060762
1.7294236899062228e+18,-0.00837303139269352,-0.009613288566470146,-0.002347411587834358
1.729423689912223e+18,-0.009904420003294945,-0.01648656465113163,-0.0016416895668953657
1.729423689918223e+18,-0.010273981839418411,-0.013118117116391659,-0.003498317673802376
1.7294236899242232e+18,-0.009333529509603977,-0.014856291003525257,-0.004573956597596407
1.7294236899302234e+18,-0.01098424382507801,-0.014657613821327686,-0.00037351716309785843
1.7294236899362235e+18,-0.01563633233308792,-0.014601429924368858,-0.004374009557068348
1.7294236899422236e+18,-0.011992811225354671,-0.014281015843153,-0.0017688676016405225
1.7294236899482237e+18,-0.00958511233329773,-0.014483406208455563,-0.0007715227548032999
1.7294236899542239e+18,-0.012630969285964966,-0.01489369198679924,-0.004847994539886713
1.729423689960224e+18,-0.010987249203026295,-0.01573837921023369,-0.0028918629977852106
1.7294236899662241e+18,-0.0064458539709448814,-0.016449296846985817,-0.0025309151969850063
1.7294236899692242e+18,-0.009808005765080452,-0.016501478850841522,-0.0044434331357479095
1.7294236899752243e+18,-0.010099479928612709,-0.01778871938586235,-0.003839283250272274
1.7294236899812244e+18,-0.008106520399451256,-0.016805516555905342,-0.0013865286018699408
1.7294236899872246e+18,-0.010500610806047916,-0.016847915947437286,-0.0011967163300141692
1.7294236899932247e+18,-0.011172766797244549,-0.01867036148905754,-0.0015507192583754659
1.7294236899992248e+18,-0.01187310554087162,-0.016648737713694572,-0.001189653412438929
1.729423690005225e+18,-0.010565550997853279,-0.01829630509018898,-0.0024832815397530794
1.729423690011225e+18,-0.011122883297502995,-0.013214247301220894,-0.004144689999520779
1.7294236900142252e+18,-0.014829597435891628,-0.01616511307656765,-0.002106172265484929
1.7294236900202253e+18,-0.014292371459305286,-0.01559888944029808,-0.004780296701937914
1.7294236900262254e+18,-0.014275915920734406,-0.016306744888424873,-0.0037264975253492594
1.7294236900322255e+18,-0.0165949035435915,-0.015333899296820164,-0.004057996906340122
1.7294236900382257e+18,-0.010307056829333305,-0.016702737659215927,-0.0056893955916166306
1.7294236900412257e+18,-0.011563435196876526,-0.01711815595626831,-0.0021236089523881674
1.7294236900472259e+18,-0.010882943868637085,-0.018593210726976395,-0.002268864307552576
1.729423690053226e+18,-0.010065531358122826,-0.01490219496190548,-0.00638352707028389
1.729423690059226e+18,-0.008473626337945461,-0.015476537868380547,-0.0016304184682667255
1.7294236900652262e+18,-0.010249624028801918,-0.01316031813621521,-0.0020070618484169245
1.7294236900712264e+18,-0.01164665911346674,-0.015412423759698868,-0.003296853741630912
1.7294236900772265e+18,-0.011406627483665943,-0.013587196357548237,-0.005123380571603775
1.7294236900832266e+18,-0.01135435700416565,-0.009977697394788265,-0.005381869152188301
1.7294236900892268e+18,-0.010405940935015678,-0.01187260914593935,-0.00283896760083735
1.7294236900922268e+18,-0.01007157564163208,-0.012897547334432602,-0.0023840628564357758
1.729423690098227e+18,-0.01165703870356083,-0.011101997457444668,-0.0029902788810431957
1.729423690104227e+18,-0.012665174901485443,-0.00837875809520483,-0.002145265694707632
1.7294236901102272e+18,-0.007551779039204121,-0.007120507303625345,-0.0011412960011512041
1.7294236901162273e+18,-0.009773782454431057,-0.0096879368647933,0.00041791098192334175
1.7294236901222275e+18,-0.006356501951813698,-0.009529566392302513,-0.0012177375610917807
1.7294236901282276e+18,-0.008907310664653778,-0.008564606308937073,-0.0002879444509744644
1.7294236901342277e+18,-0.007543735206127167,-0.010712644085288048,-0.0020016480702906847
1.7294236901402278e+18,-0.011318521574139595,-0.01038745604455471,-0.002497917739674449
1.729423690146228e+18,-0.011258454993367195,-0.0072153108194470406,-0.0010149515001103282
1.729423690152228e+18,-0.009003013372421265,-0.0043162195943295956,-0.0032520024105906487
1.7294236901582282e+18,-0.011352025903761387,-0.006268011871725321,-0.002356237266212702
1.7294236901612283e+18,-0.011704214848577976,-0.004429020918905735,-0.0017343591898679733
1.7294236901672284e+18,-0.011023052968084812,-0.005777640268206596,-0.0016484841471537948
1.7294236901732285e+18,-0.010345779359340668,-0.0003741190303117037,-0.0037930114194750786
1.7294236901792287e+18,-0.010111819952726364,-0.006389722228050232,-0.002271654549986124
1.7294236901852288e+18,-0.009796474128961563,-0.004712313413619995,-0.002295139944180846
1.729423690191229e+18,-0.009389997459948063,-0.00448580551892519,-0.002770289545878768
1.729423690197229e+18,-0.00755320442840457,-0.004994185175746679,-0.0030870889313519
1.7294236902032292e+18,-0.008181809447705746,-0.006205844692885876,-0.004577841609716415
1.7294236902092293e+18,-0.01098793838173151,-0.001727523747831583,-0.002024443820118904
1.7294236902152294e+18,-0.006847415119409561,-0.0003349577309563756,-0.0032929223962128162
1.7294236902212296e+18,-0.00834217295050621,-0.0018837577663362026,-0.001691093435510993
1.7294236902272297e+18,-0.008214738219976425,-0.0019463299540802836,-0.0016466421075165272
1.7294236902302298e+18,-0.0064849089831113815,0.0018419468542560935,-0.0029382375068962574
1.72942369023623e+18,-0.0028152449522167444,0.0005799845093861222,-0.0007060860516503453
1.72942369024223e+18,-0.005975887645035982,0.0027355817146599293,-0.0018554795533418655
1.7294236902482301e+18,-0.005973238963633776,0.00020756223239004612,-0.001175905461423099
1.7294236902542303e+18,-0.004750566091388464,0.002098669297993183,-0.0030105700716376305
1.7294236902602304e+18,-0.008160529658198357,0.0012035961262881756,-0.0033614833373576403
1.7294236902662305e+18,-0.008139818906784058,0.00038565078284591436,-0.0036340688820928335
1.7294236902722307e+18,-0.007631729356944561,-0.0002459221286699176,-0.0025179714430123568
1.7294236902782308e+18,-0.006806840654462576,1.7167534679174423e-05,-0.0048206099309027195
1.729423690284231e+18,-0.006653685122728348,0.0001455916790291667,-0.0012768410379067063
1.729423690290231e+18,-0.005060241557657719,0.0015240143984556198,-0.0017584258457645774
1.729423690293231e+18,-0.003845290746539831,-0.0013366577913984656,-0.0012923302128911018
1.7294236902992312e+18,-0.0026141491252928972,0.0004692255752161145,-0.005377358756959438
1.7294236903052314e+18,-0.001836438663303852,3.261107485741377e-05,-0.0022943962831050158
1.7294236903112315e+18,-0.0010126285487785935,-0.001698413398116827,-0.001609597820788622
1.7294236903172316e+18,-0.0016854442656040192,0.003348709549754858,-0.0019856044091284275
1.7294236903232317e+18,-0.0028840519953519106,0.0020864533726125956,-0.0008482967969030142
1.729423690329232e+18,-0.007302289828658104,0.003138821804895997,-0.003860738594084978
1.729423690335232e+18,-0.008855737745761871,0.004325161222368479,-0.000797926913946867
1.729423690341232e+18,-0.006268878001719713,-0.0001247115433216095,-0.0010735950199887156
1.7294236903472323e+18,-0.010233180597424507,0.0017977834213525057,-0.0012840928975492716
1.7294236903532324e+18,-0.009626219049096107,0.0033345387782901525,-0.0010078917257487774
1.7294236903562324e+18,-0.006585101597011089,0.002794247353449464,-0.0011163270100951195
1.7294236903622326e+18,-0.0051240031607449055,0.0026827254332602024,0.00030551175586879253
1.7294236903682327e+18,-0.003420218825340271,0.006153880152851343,-0.004070201888680458
1.7294236903742328e+18,-0.0018453600350767374,0.005489337258040905,-0.003850020468235016
1.729423690380233e+18,-0.0011877254582941532,0.0018391413614153862,-0.0009885291801765561
1.729423690386233e+18,0.0019296567188575864,0.005379155278205872,-0.004914093762636185
1.7294236903922332e+18,-0.0032865284010767937,0.0034590126015245914,-0.00531500019133091
1.7294236903982333e+18,-0.0032997303642332554,-0.0002309810370206833,-0.0002853207988664508
1.7294236904042335e+18,-0.004736684262752533,0.0011470437748357654,-0.0018144442001357675
1.7294236904102336e+18,-0.006609158590435982,-0.0002727403771132231,-0.002836840692907572
1.7294236904132337e+18,-0.007198722567409277,0.0008539386326447129,-0.00152869476005435
1.7294236904192338e+18,-0.007450923789292574,0.0020341540221124887,-0.002157547976821661
1.729423690425234e+18,-0.004385556094348431,0.006395983509719372,-0.002310361946001649
1.729423690431234e+18,-0.00391609501093626,0.0009292246541008353,-0.0016791929956525564
1.7294236904372342e+18,-0.0006455216789618134,0.0035201488062739372,-0.0027944501489400864
1.7294236904432343e+18,-0.00031869395752437413,0.005868977401405573,-0.0015496546402573586
1.7294236904492344e+18,0.001469858456403017,0.0031676702201366425,-0.006417244207113981
1.7294236904552346e+18,0.0023680063895881176,0.0036490175407379866,-0.0021137320436537266
1.7294236904612347e+18,-0.0009865409228950739,0.005472604651004076,0.0015010088682174683
1.7294236904672348e+18,-0.0029240609146654606,0.004249527584761381,-0.003128934185951948
1.729423690470235e+18,-0.0040344372391700745,0.0010027159005403519,-0.003275802358984947
1.729423690476235e+18,-0.002179690869525075,0.0019987463019788265,-0.002625103807076812
1.7294236904822351e+18,-0.0057742539793252945,0.004563153255730867,-0.0010905142407864332
1.7294236904882353e+18,-0.003682350041344762,0.002722258446738124,-0.0026235408149659634
1.7294236904942354e+18,-0.004428435117006302,0.005376387853175402,-0.002362546743825078
1.7294236905002355e+18,-0.0016217599622905254,0.006698901299387217,-0.003920676652342081
1.7294236905062356e+18,-0.002460164250805974,0.005374051630496979,-0.001561645301990211
1.7294236905122358e+18,-0.00041218052501790226,0.006184729281812906,-0.000815139093901962
1.7294236905152358e+18,-0.00010045801172964275,0.004082320723682642,-0.003262714948505163
1.729423690521236e+18,0.0031111512798815966,0.00634068762883544,-0.0019109330605715513
1.729423690527236e+18,0.000864432193338871,0.003701865440234542,-0.0016663277056068182
1.7294236905332362e+18,0.001834721420891583,0.0013133669272065163,3.818655386567116e-06
1.7294236905392364e+18,-0.0007330211810767651,0.006193353794515133,-0.00024225306697189808
1.7294236905452365e+18,-0.006177414208650589,0.005148396827280521,0.0008283084025606513
1.7294236905512366e+18,-0.004963967949151993,0.0014459206722676754,-0.0003126885276287794
1.7294236905572367e+18,-0.003697755979374051,0.010501658543944359,-0.0042593637481331825
1.7294236905632369e+18,-0.006577823776751757,0.00827387347817421,-0.001147148897871375
1.729423690566237e+18,-0.003653861815109849,0.008700819686055183,-0.0010456254240125418
1.729423690572237e+18,-0.00412154383957386,0.010564232245087624,-0.0028718304820358753
1.7294236905782372e+18,-0.0019481019116938114,0.006268696393817663,-0.004892037715762854
1.7294236905842373e+18,0.0001350435777567327,0.007356570102274418,-0.002615247154608369
1.7294236905902374e+18,0.0008842223905958235,0.00450506154447794,-0.005098698660731316
1.7294236905962376e+18,0.0025135730393230915,0.010670501738786697,-0.004186161793768406
1.7294236906022377e+18,-0.001182772102765739,0.008250157348811626,-0.0034027728252112865
1.7294236906082378e+18,0.0006218221969902515,0.006653982680290937,-0.0012713819742202759
1.729423690614238e+18,-0.0026570456102490425,0.007600428070873022,0.0028463732451200485
1.729423690620238e+18,-0.0023378299083560705,0.008700050413608551,-0.0024482898879796267
1.7294236906262382e+18,-0.00548543781042099,0.00512568186968565,-0.003460736945271492
1.7294236906292383e+18,-0.0051436955109238625,0.007302149198949337,-0.002633310155943036
1.7294236906352384e+18,-0.0013552168384194374,0.00957088265568018,-0.0026043690741062164
1.7294236906412385e+18,-5.8903766330331564e-05,0.0077375504188239574,-0.0036695750895887613
1.7294236906472387e+18,0.0026414701715111732,0.013258127495646477,-0.0005597951821982861
1.7294236906532388e+18,0.0008373367600142956,0.008637720718979836,-0.000521425623446703
1.729423690659239e+18,0.005488265305757523,0.013395799323916435,-0.001213357551023364
1.729423690665239e+18,0.0005048771854490042,0.009782252833247185,0.0008432274917140603
1.7294236906712392e+18,0.007312995847314596,0.011937014758586884,-0.0020725589711219072
1.7294236906772393e+18,0.001355133019387722,0.008926385082304478,-0.0013039172627031803
1.7294236906832394e+18,0.003991569392383099,0.010789976455271244,-0.0013772512320429087
1.7294236906892396e+18,0.0020028194412589073,0.009843803010880947,0.0007357938447967172
1.7294236906922396e+18,-0.0020911889150738716,0.011856523342430592,-0.00334347365424037
1.7294236906982397e+18,-0.0029491812456399202,0.012098238803446293,-0.0004548121942207217
1.7294236907042399e+18,0.0008365822723135352,0.012292477302253246,-0.0033550728112459183
1.72942369071024e+18,-0.0010011282283812761,0.011374750174582005,-0.00031411938834935427
1.7294236907162401e+18,-0.001217405661009252,0.007787809707224369,0.000646461034193635
1.7294236907222403e+18,-0.0019287887262180448,0.014131343923509121,-0.00298125552944839
1.7294236907282404e+18,0.0018586975056678057,0.00924991350620985,-0.001471389434300363
1.7294236907342405e+18,0.0019043631618842483,0.010411550290882587,-0.0025876520667225122
1.7294236907372406e+18,0.0054455529898405075,0.010929273441433907,-0.0006600359338335693
1.7294236907432407e+18,0.004398043733090162,0.011257397942245007,-0.001519320998340845
1.7294236907492408e+18,0.006317600607872009,0.012439334765076637,-0.0046249860897660255
1.729423690755241e+18,0.0027395745273679495,0.010058525018393993,-0.0019381025340408087
1.729423690761241e+18,0.0003353133797645569,0.008639251813292503,-0.002491797786206007
1.7294236907672412e+18,-0.0018569976091384888,0.007964923046529293,-0.0038676680997014046
1.7294236907732413e+18,-0.0036778536159545183,0.007906743325293064,-0.0033876781817525625
1.7294236907792415e+18,-0.007224422413855791,0.0012809508480131626,-0.0015774357598274946
1.7294236907852416e+18,-0.006180658470839262,0.006283050402998924,-4.506355617195368e-05
1.7294236907882417e+18,-0.004467321094125509,0.005116097629070282,0.001135993399657309
1.7294236907942418e+18,-0.002974319038912654,0.005283367820084095,-0.004264585208147764
1.729423690800242e+18,-0.0029136785306036472,0.003923018928617239,-0.0005100434646010399
1.729423690806242e+18,0.0016909805126488209,0.003571555018424988,-0.0021964034531265497
1.7294236908122422e+18,0.0019328052876517177,0.002281160792335868,-0.0013623745180666447
1.7294236908182423e+18,9.965966455638409e-05,0.00015911535592749715,-0.0015795312356203794
1.7294236908242424e+18,-0.06691880524158478,0.2573346197605133,0.0010151804890483618
1.7294236908302426e+18,-0.20567648112773895,0.7854864597320557,0.007221676874905825
1.7294236908362427e+18,-0.3730868101119995,1.3928077220916748,0.012235150672495365
1.7294236908422428e+18,-0.5725150108337402,2.014491558074951,0.022025680169463158
1.729423690848243e+18,-0.8500968813896179,2.5642552375793457,0.024880092591047287
1.729423690854243e+18,-1.2607213258743286,2.956636428833008,0.03392266109585762
1.7294236908602432e+18,-1.7356151342391968,3.1505987644195557,0.04175465181469917
1.7294236908632433e+18,-1.9586410522460938,3.180558204650879,0.04638102278113365
1.7294236908692434e+18,-2.355287790298462,3.1236138343811035,0.05675048381090164
1.7294236908752435e+18,-2.6524763107299805,2.9679698944091797,0.06714124977588654
1.7294236908812436e+18,-2.8119394779205322,2.788808584213257,0.07541943341493607
1.7294236908872438e+18,-2.824984073638916,2.6624882221221924,0.08700092881917953
1.729423690893244e+18,-2.7392871379852295,2.6056320667266846,0.09557372331619263
1.729423690899244e+18,-2.604426383972168,2.6426799297332764,0.10487554222345352
1.7294236909052442e+18,-2.4643375873565674,2.7402970790863037,0.11349298059940338
1.7294236909112443e+18,-2.3790555000305176,2.8622560501098633,0.12150780111551285
1.7294236909172444e+18,-2.382059097290039,2.9555020332336426,0.12568950653076172
1.7294236909202445e+18,-2.4098825454711914,2.986717700958252,0.13134104013442993
1.7294236909262446e+18,-2.5169260501861572,3.0056726932525635,0.14136344194412231
1.7294236909322447e+18,-2.6457903385162354,2.939302682876587,0.15094655752182007
1.7294236909382449e+18,-2.7599480152130127,2.8101232051849365,0.16080868244171143
1.729423690944245e+18,-2.815570831298828,2.638117790222168,0.1668315976858139
1.729423690950245e+18,-2.7920544147491455,2.462763786315918,0.17681989073753357
1.7294236909562452e+18,-2.6926863193511963,2.3007426261901855,0.18477602303028107
1.7294236909622454e+18,-2.528752088546753,2.174600601196289,0.18791404366493225
1.7294236909652454e+18,-2.436502456665039,2.125821113586426,0.19116699695587158
1.7294236909712456e+18,-2.2416019439697266,2.0491957664489746,0.19803054630756378
1.7294236909772457e+18,-2.0914409160614014,2.0025506019592285,0.2034807652235031
1.7294236909832458e+18,-1.9811835289001465,1.969010353088379,0.20892773568630219
1.729423690989246e+18,-1.936954140663147,1.9300732612609863,0.2163858413696289
1.729423690995246e+18,-1.9350817203521729,1.86750066280365,0.21795780956745148
1.7294236910012462e+18,-1.9583971500396729,1.7765311002731323,0.22378990054130554
1.7294236910072463e+18,-1.9710588455200195,1.6693925857543945,0.22587299346923828
1.7294236910132465e+18,-1.9642788171768188,1.5502994060516357,0.23065787553787231
1.7294236910162465e+18,-1.94947350025177,1.4834283590316772,0.23112532496452332
1.7294236910222467e+18,-1.869566798210144,1.3575119972229004,0.23944641649723053
1.7294236910282468e+18,-1.7499489784240723,1.2455554008483887,0.23605293035507202
1.729423691034247e+18,-1.6056092977523804,1.14166259765625,0.2415761649608612
1.729423691040247e+18,-1.4563299417495728,1.0670562982559204,0.24565507471561432
1.7294236910462472e+18,-1.3182910680770874,1.0015954971313477,0.24384155869483948
1.7294236910522473e+18,-1.2152408361434937,0.9482635259628296,0.24878928065299988
1.7294236910582474e+18,-1.1431331634521484,0.8945310711860657,0.24898800253868103
1.7294236910642476e+18,-1.1177006959915161,0.8434162139892578,0.25254058837890625
1.7294236910672476e+18,-1.1130950450897217,0.8176993131637573,0.2554461658000946
1.7294236910762478e+18,-1.120556354522705,0.7220965027809143,0.2533755898475647
1.729423691079248e+18,-1.1268848180770874,0.6866654753684998,0.25236156582832336
1.729423691085248e+18,-1.115443468093872,0.6105123162269592,0.2559482753276825
1.729423691091248e+18,-1.0980167388916016,0.5381411910057068,0.25529104471206665
1.7294236910972483e+18,-1.036259651184082,0.47045770287513733,0.25595492124557495
