timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294919862176202e+18,2.570931911468506,-4.289831161499023,-0.01883653551340103,47.64129959532819,-122.13955376626384,146.2557830810547,0.10000111907720566,0.10000111907720566
1.7294919862176202e+18,2.570931911468506,-4.289831161499023,-0.01883653551340103,47.64129959532819,-122.13955376626384,146.2557830810547,0.10000111907720566,0.10000111907720566
1.7294919862176202e+18,2.570931911468506,-4.289831161499023,-0.01883653551340103,47.64129959532819,-122.13955376626384,146.2557830810547,0.10000111907720566,0.10000111907720566
1.7294919862176202e+18,2.570931911468506,-4.289831161499023,-0.01883653551340103,47.64129959532819,-122.13955376626384,146.2557830810547,0.10000111907720566,0.10000111907720566
1.7294919862176202e+18,2.570931911468506,-4.289831161499023,-0.01883653551340103,47.64129959532819,-122.13955376626384,146.2557830810547,0.10000111907720566,0.10000111907720566
1.7294919862686213e+18,2.5427536964416504,-4.31891393661499,-0.014679565094411373,47.641300768872206,-122.13955668666028,146.2566375732422,0.10000111907720566,0.10000111907720566
1.7294919862686213e+18,2.5427536964416504,-4.31891393661499,-0.014679565094411373,47.641300768872206,-122.13955668666028,146.2566375732422,0.10000111907720566,0.10000111907720566
1.7294919862686213e+18,2.5427536964416504,-4.31891393661499,-0.014679565094411373,47.641300768872206,-122.13955668666028,146.2566375732422,0.10000111907720566,0.10000111907720566
1.7294919862686213e+18,2.5427536964416504,-4.31891393661499,-0.014679565094411373,47.641300768872206,-122.13955668666028,146.2566375732422,0.10000111907720566,0.10000111907720566
1.7294919862686213e+18,2.5427536964416504,-4.31891393661499,-0.014679565094411373,47.641300768872206,-122.13955668666028,146.2566375732422,0.10000111907720566,0.10000111907720566
1.7294919863196224e+18,2.515892744064331,-4.346397399902344,-0.011004162952303886,47.641301929790465,-122.1395596262973,146.25730895996094,0.10000111907720566,0.10000111907720566
1.7294919863196224e+18,2.515892744064331,-4.346397399902344,-0.011004162952303886,47.641301929790465,-122.1395596262973,146.25730895996094,0.10000111907720566,0.10000111907720566
1.7294919863196224e+18,2.515892744064331,-4.346397399902344,-0.011004162952303886,47.641301929790465,-122.1395596262973,146.25730895996094,0.10000111907720566,0.10000111907720566
1.7294919863196224e+18,2.515892744064331,-4.346397399902344,-0.011004162952303886,47.641301929790465,-122.1395596262973,146.25730895996094,0.10000111907720566,0.10000111907720566
1.7294919863196224e+18,2.515892744064331,-4.346397399902344,-0.011004162952303886,47.641301929790465,-122.1395596262973,146.25730895996094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919863706235e+18,2.490335702896118,-4.372325897216797,-0.00784104224294424,47.641303078631914,-122.13956258421025,146.25779724121094,0.10000111907720566,0.10000111907720566
1.7294919864216246e+18,2.466146945953369,-4.396767616271973,-0.00517665222287178,47.641304216014106,-122.13956555918082,146.25811767578125,0.10000111907720566,0.10000111907720566
1.7294919864216246e+18,2.466146945953369,-4.396767616271973,-0.00517665222287178,47.641304216014106,-122.13956555918082,146.25811767578125,0.10000111907720566,0.10000111907720566
1.7294919864216246e+18,2.466146945953369,-4.396767616271973,-0.00517665222287178,47.641304216014106,-122.13956555918082,146.25811767578125,0.10000111907720566,0.10000111907720566
1.7294919864216246e+18,2.466146945953369,-4.396767616271973,-0.00517665222287178,47.641304216014106,-122.13956555918082,146.25811767578125,0.10000111907720566,0.10000111907720566
1.7294919864216246e+18,2.466146945953369,-4.396767616271973,-0.00517665222287178,47.641304216014106,-122.13956555918082,146.25811767578125,0.10000111907720566,0.10000111907720566
1.7294919864726257e+18,2.4433436393737793,-4.419753074645996,-0.0029753863345831633,47.64130534257174,-122.13956855024442,146.25833129882812,0.10000111907720566,0.10000111907720566
1.7294919864726257e+18,2.4433436393737793,-4.419753074645996,-0.0029753863345831633,47.64130534257174,-122.13956855024442,146.25833129882812,0.10000111907720566,0.10000111907720566
1.7294919864726257e+18,2.4433436393737793,-4.419753074645996,-0.0029753863345831633,47.64130534257174,-122.13956855024442,146.25833129882812,0.10000111907720566,0.10000111907720566
1.7294919864726257e+18,2.4433436393737793,-4.419753074645996,-0.0029753863345831633,47.64130534257174,-122.13956855024442,146.25833129882812,0.10000111907720566,0.10000111907720566
1.7294919864726257e+18,2.4433436393737793,-4.419753074645996,-0.0029753863345831633,47.64130534257174,-122.13956855024442,146.25833129882812,0.10000111907720566,0.10000111907720566
1.7294919865236268e+18,2.42189621925354,-4.4412713050842285,-0.0010709656635299325,47.64130645893957,-122.13957155643648,146.25843811035156,0.10000111907720566,0.10000111907720566
1.7294919865236268e+18,2.42189621925354,-4.4412713050842285,-0.0010709656635299325,47.64130645893957,-122.13957155643648,146.25843811035156,0.10000111907720566,0.10000111907720566
1.7294919865236268e+18,2.42189621925354,-4.4412713050842285,-0.0010709656635299325,47.64130645893957,-122.13957155643648,146.25843811035156,0.10000111907720566,0.10000111907720566
1.7294919865236268e+18,2.42189621925354,-4.4412713050842285,-0.0010709656635299325,47.64130645893957,-122.13957155643648,146.25843811035156,0.10000111907720566,0.10000111907720566
1.7294919865236268e+18,2.42189621925354,-4.4412713050842285,-0.0010709656635299325,47.64130645893957,-122.13957155643648,146.25843811035156,0.10000111907720566,0.10000111907720566
1.7294919865746278e+18,2.4018068313598633,-4.461363792419434,0.00048266875091940165,47.64130756575225,-122.13957457684324,146.25845336914062,0.10000111907720566,0.10000111907720566
1.7294919865746278e+18,2.4018068313598633,-4.461363792419434,0.00048266875091940165,47.64130756575225,-122.13957457684324,146.25845336914062,0.10000111907720566,0.10000111907720566
1.7294919865746278e+18,2.4018068313598633,-4.461363792419434,0.00048266875091940165,47.64130756575225,-122.13957457684324,146.25845336914062,0.10000111907720566,0.10000111907720566
1.7294919865746278e+18,2.4018068313598633,-4.461363792419434,0.00048266875091940165,47.64130756575225,-122.13957457684324,146.25845336914062,0.10000111907720566,0.10000111907720566
1.7294919865746278e+18,2.4018068313598633,-4.461363792419434,0.00048266875091940165,47.64130756575225,-122.13957457684324,146.25845336914062,0.10000111907720566,0.10000111907720566
1.729491986625629e+18,2.3831019401550293,-4.480008125305176,0.001823555794544518,47.641308663661704,-122.13957761055087,146.25840759277344,0.10000111907720566,0.10000111907720566
1.729491986625629e+18,2.3831019401550293,-4.480008125305176,0.001823555794544518,47.641308663661704,-122.13957761055087,146.25840759277344,0.10000111907720566,0.10000111907720566
1.729491986625629e+18,2.3831019401550293,-4.480008125305176,0.001823555794544518,47.641308663661704,-122.13957761055087,146.25840759277344,0.10000111907720566,0.10000111907720566
1.729491986625629e+18,2.3831019401550293,-4.480008125305176,0.001823555794544518,47.641308663661704,-122.13957761055087,146.25840759277344,0.10000111907720566,0.10000111907720566
1.729491986625629e+18,2.3831019401550293,-4.480008125305176,0.001823555794544518,47.641308663661704,-122.13957761055087,146.25840759277344,0.10000111907720566,0.10000111907720566
1.72949198667663e+18,2.365856647491455,-4.497207164764404,0.0030122173484414816,47.64130975328547,-122.13958065649331,146.25828552246094,0.10000111907720566,0.10000111907720566
1.72949198667663e+18,2.365856647491455,-4.497207164764404,0.0030122173484414816,47.64130975328547,-122.13958065649331,146.25828552246094,0.10000111907720566,0.10000111907720566
1.72949198667663e+18,2.365856647491455,-4.497207164764404,0.0030122173484414816,47.64130975328547,-122.13958065649331,146.25828552246094,0.10000111907720566,0.10000111907720566
1.72949198667663e+18,2.365856647491455,-4.497207164764404,0.0030122173484414816,47.64130975328547,-122.13958065649331,146.25828552246094,0.10000111907720566,0.10000111907720566
1.72949198667663e+18,2.365856647491455,-4.497207164764404,0.0030122173484414816,47.64130975328547,-122.13958065649331,146.25828552246094,0.10000111907720566,0.10000111907720566
1.729491986727631e+18,2.350081205368042,-4.513023376464844,0.004021642729640007,47.64131083525827,-122.13958371360445,146.2581024169922,0.10000111907720566,0.10000111907720566
1.729491986727631e+18,2.350081205368042,-4.513023376464844,0.004021642729640007,47.64131083525827,-122.13958371360445,146.2581024169922,0.10000111907720566,0.10000111907720566
1.729491986727631e+18,2.350081205368042,-4.513023376464844,0.004021642729640007,47.64131083525827,-122.13958371360445,146.2581024169922,0.10000111907720566,0.10000111907720566
1.729491986727631e+18,2.350081205368042,-4.513023376464844,0.004021642729640007,47.64131083525827,-122.13958371360445,146.2581024169922,0.10000111907720566,0.10000111907720566
1.729491986727631e+18,2.350081205368042,-4.513023376464844,0.004021642729640007,47.64131083525827,-122.13958371360445,146.2581024169922,0.10000111907720566,0.10000111907720566
1.7294919867786322e+18,2.3358192443847656,-4.527444839477539,0.00492350896820426,47.64131191031772,-122.13958678107205,146.25787353515625,0.10000111907720566,0.10000111907720566
1.7294919867786322e+18,2.3358192443847656,-4.527444839477539,0.00492350896820426,47.64131191031772,-122.13958678107205,146.25787353515625,0.10000111907720566,0.10000111907720566
1.7294919867786322e+18,2.3358192443847656,-4.527444839477539,0.00492350896820426,47.64131191031772,-122.13958678107205,146.25787353515625,0.10000111907720566,0.10000111907720566
1.7294919867786322e+18,2.3358192443847656,-4.527444839477539,0.00492350896820426,47.64131191031772,-122.13958678107205,146.25787353515625,0.10000111907720566,0.10000111907720566
1.7294919867786322e+18,2.3358192443847656,-4.527444839477539,0.00492350896820426,47.64131191031772,-122.13958678107205,146.25787353515625,0.10000111907720566,0.10000111907720566
1.7294919868296333e+18,2.323080062866211,-4.5404438972473145,0.005765995476394892,47.64131297915002,-122.13958985788075,146.25759887695312,0.10000111907720566,0.10000111907720566
1.7294919868296333e+18,2.323080062866211,-4.5404438972473145,0.005765995476394892,47.64131297915002,-122.13958985788075,146.25759887695312,0.10000111907720566,0.10000111907720566
1.7294919868296333e+18,2.323080062866211,-4.5404438972473145,0.005765995476394892,47.64131297915002,-122.13958985788075,146.25759887695312,0.10000111907720566,0.10000111907720566
1.7294919868296333e+18,2.323080062866211,-4.5404438972473145,0.005765995476394892,47.64131297915002,-122.13958985788075,146.25759887695312,0.10000111907720566,0.10000111907720566
1.7294919868296333e+18,2.323080062866211,-4.5404438972473145,0.005765995476394892,47.64131297915002,-122.13958985788075,146.25759887695312,0.10000111907720566,0.10000111907720566
1.7294919868806344e+18,2.311861515045166,-4.552041053771973,0.0064856824465096,47.64131404245851,-122.13959294316756,146.25729370117188,0.10000111907720566,0.10000111907720566
1.7294919868806344e+18,2.311861515045166,-4.552041053771973,0.0064856824465096,47.64131404245851,-122.13959294316756,146.25729370117188,0.10000111907720566,0.10000111907720566
1.7294919868806344e+18,2.311861515045166,-4.552041053771973,0.0064856824465096,47.64131404245851,-122.13959294316756,146.25729370117188,0.10000111907720566,0.10000111907720566
1.7294919868806344e+18,2.311861515045166,-4.552041053771973,0.0064856824465096,47.64131404245851,-122.13959294316756,146.25729370117188,0.10000111907720566,0.10000111907720566
1.7294919869316355e+18,2.302190065383911,-4.562283992767334,0.0070607224479317665,47.64131510091221,-122.13959603591714,146.25694274902344,0.10000111907720566,0.10000111907720566
1.7294919869316355e+18,2.302190065383911,-4.562283992767334,0.0070607224479317665,47.64131510091221,-122.13959603591714,146.25694274902344,0.10000111907720566,0.10000111907720566
1.7294919869316355e+18,2.302190065383911,-4.562283992767334,0.0070607224479317665,47.64131510091221,-122.13959603591714,146.25694274902344,0.10000111907720566,0.10000111907720566
1.7294919869316355e+18,2.302190065383911,-4.562283992767334,0.0070607224479317665,47.64131510091221,-122.13959603591714,146.25694274902344,0.10000111907720566,0.10000111907720566
1.7294919869316355e+18,2.302190065383911,-4.562283992767334,0.0070607224479317665,47.64131510091221,-122.13959603591714,146.25694274902344,0.10000111907720566,0.10000111907720566
1.7294919869826365e+18,2.29402756690979,-4.57124662399292,0.007612189743667841,47.64131615523159,-122.1395991351649,146.25656127929688,0.10000111907720566,0.10000111907720566
1.7294919869826365e+18,2.29402756690979,-4.57124662399292,0.007612189743667841,47.64131615523159,-122.1395991351649,146.25656127929688,0.10000111907720566,0.10000111907720566
1.7294919869826365e+18,2.29402756690979,-4.57124662399292,0.007612189743667841,47.64131615523159,-122.1395991351649,146.25656127929688,0.10000111907720566,0.10000111907720566
1.7294919869826365e+18,2.29402756690979,-4.57124662399292,0.007612189743667841,47.64131615523159,-122.1395991351649,146.25656127929688,0.10000111907720566,0.10000111907720566
1.7294919869826365e+18,2.29402756690979,-4.57124662399292,0.007612189743667841,47.64131615523159,-122.1395991351649,146.25656127929688,0.10000111907720566,0.10000111907720566
1.7294919870336376e+18,2.2873551845550537,-4.578952789306641,0.007968914695084095,47.641317206137145,-122.13960224014937,146.2561798095703,0.10000111907720566,0.10000111907720566
1.7294919870336376e+18,2.2873551845550537,-4.578952789306641,0.007968914695084095,47.641317206137145,-122.13960224014937,146.2561798095703,0.10000111907720566,0.10000111907720566
1.7294919870336376e+18,2.2873551845550537,-4.578952789306641,0.007968914695084095,47.641317206137145,-122.13960224014937,146.2561798095703,0.10000111907720566,0.10000111907720566
1.7294919870336376e+18,2.2873551845550537,-4.578952789306641,0.007968914695084095,47.641317206137145,-122.13960224014937,146.2561798095703,0.10000111907720566,0.10000111907720566
1.7294919870336376e+18,2.2873551845550537,-4.578952789306641,0.007968914695084095,47.641317206137145,-122.13960224014937,146.2561798095703,0.10000111907720566,0.10000111907720566
1.7294919870846387e+18,2.2821710109710693,-4.585465908050537,0.0082424096763134,47.64131825424644,-122.13960535000751,146.25575256347656,0.10000111907720566,0.10000111907720566
1.7294919870846387e+18,2.2821710109710693,-4.585465908050537,0.0082424096763134,47.64131825424644,-122.13960535000751,146.25575256347656,0.10000111907720566,0.10000111907720566
1.7294919870846387e+18,2.2821710109710693,-4.585465908050537,0.0082424096763134,47.64131825424644,-122.13960535000751,146.25575256347656,0.10000111907720566,0.10000111907720566
1.7294919870846387e+18,2.2821710109710693,-4.585465908050537,0.0082424096763134,47.64131825424644,-122.13960535000751,146.25575256347656,0.10000111907720566,0.10000111907720566
1.7294919870846387e+18,2.2821710109710693,-4.585465908050537,0.0082424096763134,47.64131825424644,-122.13960535000751,146.25575256347656,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.7294919871356398e+18,2.278395175933838,-4.590941905975342,0.00840588565915823,47.64131930026282,-122.13960846387633,146.2553253173828,0.10000111907720566,0.10000111907720566
1.729491987186641e+18,2.2759969234466553,-4.595312118530273,0.008290203288197517,47.641320344855295,-122.13961158124815,146.25489807128906,0.10000111907720566,0.10000111907720566
1.729491987186641e+18,2.2759969234466553,-4.595312118530273,0.008290203288197517,47.641320344855295,-122.13961158124815,146.25489807128906,0.10000111907720566,0.10000111907720566
1.729491987186641e+18,2.2759969234466553,-4.595312118530273,0.008290203288197517,47.641320344855295,-122.13961158124815,146.25489807128906,0.10000111907720566,0.10000111907720566
1.729491987186641e+18,2.2759969234466553,-4.595312118530273,0.008290203288197517,47.641320344855295,-122.13961158124815,146.25489807128906,0.10000111907720566,0.10000111907720566
1.729491987186641e+18,2.2759969234466553,-4.595312118530273,0.008290203288197517,47.641320344855295,-122.13961158124815,146.25489807128906,0.10000111907720566,0.10000111907720566
1.729491987237642e+18,2.274998188018799,-4.598562717437744,0.008068753406405449,47.64132138862428,-122.13961470120915,146.25448608398438,0.10000111907720566,0.10000111907720566
1.729491987237642e+18,2.274998188018799,-4.598562717437744,0.008068753406405449,47.64132138862428,-122.13961470120915,146.25448608398438,0.10000111907720566,0.10000111907720566
1.729491987237642e+18,2.274998188018799,-4.598562717437744,0.008068753406405449,47.64132138862428,-122.13961470120915,146.25448608398438,0.10000111907720566,0.10000111907720566
1.729491987237642e+18,2.274998188018799,-4.598562717437744,0.008068753406405449,47.64132138862428,-122.13961470120915,146.25448608398438,0.10000111907720566,0.10000111907720566
1.729491987237642e+18,2.274998188018799,-4.598562717437744,0.008068753406405449,47.64132138862428,-122.13961470120915,146.25448608398438,0.10000111907720566,0.10000111907720566
1.729491987288643e+18,2.2752983570098877,-4.600814342498779,0.00796583667397499,47.64132243213588,-122.13961782309936,146.25405883789062,0.10000111907720566,0.10000111907720566
1.729491987288643e+18,2.2752983570098877,-4.600814342498779,0.00796583667397499,47.64132243213588,-122.13961782309936,146.25405883789062,0.10000111907720566,0.10000111907720566
1.729491987288643e+18,2.2752983570098877,-4.600814342498779,0.00796583667397499,47.64132243213588,-122.13961782309936,146.25405883789062,0.10000111907720566,0.10000111907720566
1.729491987288643e+18,2.2752983570098877,-4.600814342498779,0.00796583667397499,47.64132243213588,-122.13961782309936,146.25405883789062,0.10000111907720566,0.10000111907720566
1.729491987288643e+18,2.2752983570098877,-4.600814342498779,0.00796583667397499,47.64132243213588,-122.13961782309936,146.25405883789062,0.10000111907720566,0.10000111907720566
1.7294919873396442e+18,2.276869297027588,-4.6020941734313965,0.007840070873498917,47.641323476110564,-122.13962094620808,146.253662109375,0.10000111907720566,0.10000111907720566
1.7294919873396442e+18,2.276869297027588,-4.6020941734313965,0.007840070873498917,47.641323476110564,-122.13962094620808,146.253662109375,0.10000111907720566,0.10000111907720566
1.7294919873396442e+18,2.276869297027588,-4.6020941734313965,0.007840070873498917,47.641323476110564,-122.13962094620808,146.253662109375,0.10000111907720566,0.10000111907720566
1.7294919873396442e+18,2.276869297027588,-4.6020941734313965,0.007840070873498917,47.641323476110564,-122.13962094620808,146.253662109375,0.10000111907720566,0.10000111907720566
1.7294919873396442e+18,2.276869297027588,-4.6020941734313965,0.007840070873498917,47.641323476110564,-122.13962094620808,146.253662109375,0.10000111907720566,0.10000111907720566
1.7294919873906452e+18,2.280160427093506,-4.599761962890625,0.10391516238451004,47.64132452101147,-122.1396240693168,146.25173950195312,0.10000111907720566,0.10000111907720566
1.7294919873906452e+18,2.280160427093506,-4.599761962890625,0.10391516238451004,47.64132452101147,-122.1396240693168,146.25173950195312,0.10000111907720566,0.10000111907720566
1.7294919873906452e+18,2.280160427093506,-4.599761962890625,0.10391516238451004,47.64132452101147,-122.1396240693168,146.25173950195312,0.10000111907720566,0.10000111907720566
1.7294919873906452e+18,2.280160427093506,-4.599761962890625,0.10391516238451004,47.64132452101147,-122.1396240693168,146.25173950195312,0.10000111907720566,0.10000111907720566
1.7294919873906452e+18,2.280160427093506,-4.599761962890625,0.10391516238451004,47.64132452101147,-122.1396240693168,146.25173950195312,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874416463e+18,2.297126293182373,-4.58650541305542,0.22933679819107056,47.641325569711874,-122.13962718795769,146.24356079101562,0.10000111907720566,0.10000111907720566
1.7294919874926474e+18,2.3318984508514404,-4.561176300048828,0.341402143239975,47.64132662976836,-122.13963029410966,146.2292938232422,0.10000111907720566,0.10000111907720566
1.7294919874926474e+18,2.3318984508514404,-4.561176300048828,0.341402143239975,47.64132662976836,-122.13963029410966,146.2292938232422,0.10000111907720566,0.10000111907720566
1.7294919874926474e+18,2.3318984508514404,-4.561176300048828,0.341402143239975,47.64132662976836,-122.13963029410966,146.2292938232422,0.10000111907720566,0.10000111907720566
1.7294919874926474e+18,2.3318984508514404,-4.561176300048828,0.341402143239975,47.64132662976836,-122.13963029410966,146.2292938232422,0.10000111907720566,0.10000111907720566
1.7294919874926474e+18,2.3318984508514404,-4.561176300048828,0.341402143239975,47.64132662976836,-122.13963029410966,146.2292938232422,0.10000111907720566,0.10000111907720566
1.7294919875436485e+18,2.3828561305999756,-4.525205135345459,0.44196557998657227,47.641327709209236,-122.13963337959939,146.20957946777344,0.10000111907720566,0.10000111907720566
1.7294919875436485e+18,2.3828561305999756,-4.525205135345459,0.44196557998657227,47.641327709209236,-122.13963337959939,146.20957946777344,0.10000111907720566,0.10000111907720566
1.7294919875436485e+18,2.3828561305999756,-4.525205135345459,0.44196557998657227,47.641327709209236,-122.13963337959939,146.20957946777344,0.10000111907720566,0.10000111907720566
1.7294919875436485e+18,2.3828561305999756,-4.525205135345459,0.44196557998657227,47.641327709209236,-122.13963337959939,146.20957946777344,0.10000111907720566,0.10000111907720566
1.7294919875946496e+18,2.4457526206970215,-4.481102466583252,0.5324519276618958,47.641328814621836,-122.13963643808114,146.18495178222656,0.10000111907720566,0.10000111907720566
1.7294919875946496e+18,2.4457526206970215,-4.481102466583252,0.5324519276618958,47.641328814621836,-122.13963643808114,146.18495178222656,0.10000111907720566,0.10000111907720566
1.7294919875946496e+18,2.4457526206970215,-4.481102466583252,0.5324519276618958,47.641328814621836,-122.13963643808114,146.18495178222656,0.10000111907720566,0.10000111907720566
1.7294919875946496e+18,2.4457526206970215,-4.481102466583252,0.5324519276618958,47.641328814621836,-122.13963643808114,146.18495178222656,0.10000111907720566,0.10000111907720566
1.7294919875946496e+18,2.4457526206970215,-4.481102466583252,0.5324519276618958,47.641328814621836,-122.13963643808114,146.18495178222656,0.10000111907720566,0.10000111907720566
1.7294919876456507e+18,2.5158228874206543,-4.431815147399902,0.6140069961547852,47.64132995050069,-122.13963946493514,146.1559295654297,0.10000111907720566,0.10000111907720566
1.7294919876456507e+18,2.5158228874206543,-4.431815147399902,0.6140069961547852,47.64132995050069,-122.13963946493514,146.1559295654297,0.10000111907720566,0.10000111907720566
1.7294919876456507e+18,2.5158228874206543,-4.431815147399902,0.6140069961547852,47.64132995050069,-122.13963946493514,146.1559295654297,0.10000111907720566,0.10000111907720566
1.7294919876456507e+18,2.5158228874206543,-4.431815147399902,0.6140069961547852,47.64132995050069,-122.13963946493514,146.1559295654297,0.10000111907720566,0.10000111907720566
1.7294919876456507e+18,2.5158228874206543,-4.431815147399902,0.6140069961547852,47.64132995050069,-122.13963946493514,146.1559295654297,0.10000111907720566,0.10000111907720566
1.7294919876966518e+18,2.5890274047851562,-4.379902362823486,0.6868768334388733,47.64133111928175,-122.1396424575217,146.12294006347656,0.10000111907720566,0.10000111907720566
1.7294919876966518e+18,2.5890274047851562,-4.379902362823486,0.6868768334388733,47.64133111928175,-122.1396424575217,146.12294006347656,0.10000111907720566,0.10000111907720566
1.7294919876966518e+18,2.5890274047851562,-4.379902362823486,0.6868768334388733,47.64133111928175,-122.1396424575217,146.12294006347656,0.10000111907720566,0.10000111907720566
1.7294919876966518e+18,2.5890274047851562,-4.379902362823486,0.6868768334388733,47.64133111928175,-122.1396424575217,146.12294006347656,0.10000111907720566,0.10000111907720566
1.7294919876966518e+18,2.5890274047851562,-4.379902362823486,0.6868768334388733,47.64133111928175,-122.1396424575217,146.12294006347656,0.10000111907720566,0.10000111907720566
1.7294919877476529e+18,2.6627140045166016,-4.326843738555908,0.7516929507255554,47.641332321814154,-122.13964541436854,146.08642578125,0.10000111907720566,0.10000111907720566
1.7294919877476529e+18,2.6627140045166016,-4.326843738555908,0.7516929507255554,47.641332321814154,-122.13964541436854,146.08642578125,0.10000111907720566,0.10000111907720566
1.7294919877476529e+18,2.6627140045166016,-4.326843738555908,0.7516929507255554,47.641332321814154,-122.13964541436854,146.08642578125,0.10000111907720566,0.10000111907720566
1.7294919877476529e+18,2.6627140045166016,-4.326843738555908,0.7516929507255554,47.641332321814154,-122.13964541436854,146.08642578125,0.10000111907720566,0.10000111907720566
1.7294919877476529e+18,2.6627140045166016,-4.326843738555908,0.7516929507255554,47.641332321814154,-122.13964541436854,146.08642578125,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987798654e+18,2.7352852821350098,-4.273553371429443,0.8091615438461304,47.64133355796927,-122.13964833512041,146.0467529296875,0.10000111907720566,0.10000111907720566
1.729491987849655e+18,2.8058700561523438,-4.220790863037109,0.8597688674926758,47.64133482703518,-122.13965121982812,146.0043182373047,0.10000111907720566,0.10000111907720566
1.729491987849655e+18,2.8058700561523438,-4.220790863037109,0.8597688674926758,47.64133482703518,-122.13965121982812,146.0043182373047,0.10000111907720566,0.10000111907720566
1.729491987849655e+18,2.8058700561523438,-4.220790863037109,0.8597688674926758,47.64133482703518,-122.13965121982812,146.0043182373047,0.10000111907720566,0.10000111907720566
1.729491987849655e+18,2.8058700561523438,-4.220790863037109,0.8597688674926758,47.64133482703518,-122.13965121982812,146.0043182373047,0.10000111907720566,0.10000111907720566
1.729491987849655e+18,2.8058700561523438,-4.220790863037109,0.8597688674926758,47.64133482703518,-122.13965121982812,146.0043182373047,0.10000111907720566,0.10000111907720566
1.729491987900656e+18,2.8742213249206543,-4.168735027313232,0.904586136341095,47.64133612801697,-122.13965406889776,145.95944213867188,0.10000111907720566,0.10000111907720566
1.729491987900656e+18,2.8742213249206543,-4.168735027313232,0.904586136341095,47.64133612801697,-122.13965406889776,145.95944213867188,0.10000111907720566,0.10000111907720566
1.729491987900656e+18,2.8742213249206543,-4.168735027313232,0.904586136341095,47.64133612801697,-122.13965406889776,145.95944213867188,0.10000111907720566,0.10000111907720566
