timestamp,accel_x,accel_y,accel_z
1.729491946967783e+18,0.12883473932743073,-0.05043772608041763,-9.832450866699219
1.7294919469797832e+18,0.06184348464012146,-0.11283458024263382,-9.894434928894043
1.7294919469917834e+18,0.07304687798023224,-0.13672679662704468,-9.978914260864258
1.7294919470007836e+18,0.06939639151096344,-0.02427361160516739,-9.855108261108398
1.7294919470127839e+18,0.051608383655548096,-0.1004716157913208,-9.960342407226562
1.729491947018784e+18,0.0333816260099411,-0.1144162267446518,-9.971285820007324
1.7294919470307843e+18,0.060606129467487335,-0.051791075617074966,-10.056702613830566
1.7294919470427845e+18,0.07523798197507858,-0.1577245146036148,-9.978403091430664
1.7294919470517847e+18,0.04754870757460594,-0.14706850051879883,-9.948885917663574
1.729491947060785e+18,0.04662520810961723,-0.09208409488201141,-9.958828926086426
1.7294919470727852e+18,0.1482105553150177,-0.10900314897298813,-9.96807861328125
1.7294919470817853e+18,-0.010571271181106567,-0.10091467201709747,-10.007183074951172
1.7294919470907855e+18,0.0805753692984581,-0.12249890714883804,-9.988733291625977
1.7294919471027858e+18,0.10383757203817368,-0.11974290013313293,-10.04201602935791
1.729491947111786e+18,0.10183583945035934,-0.05823797732591629,-9.958785057067871
1.729491947117786e+18,0.05452258884906769,-0.07184642553329468,-9.989485740661621
1.7294919471267863e+18,-0.027127288281917572,-0.08192595839500427,-10.086942672729492
1.7294919471357865e+18,0.03097933530807495,-0.11845016479492188,-10.003446578979492
1.7294919471477868e+18,0.05594401806592941,-0.127682626247406,-10.024985313415527
1.729491947156787e+18,0.04213873669505119,-0.06309932470321655,-10.119002342224121
1.7294919471657871e+18,0.04631323367357254,-0.08154748380184174,-10.107813835144043
1.7294919471777874e+18,0.003168150782585144,-0.090329110622406,-10.017065048217773
1.7294919471837875e+18,0.09460267424583435,-0.07404418289661407,-10.062934875488281
1.7294919471957878e+18,0.04672412574291229,-0.02503199875354767,-10.143080711364746
1.729491947204788e+18,0.0849597156047821,-0.14468896389007568,-10.062349319458008
1.7294919472137882e+18,0.07272521406412125,-0.1007525622844696,-10.088647842407227
1.7294919472227884e+18,0.047100454568862915,-0.13485534489154816,-10.13510513305664
1.7294919472317885e+18,0.02422596886754036,-0.09529086202383041,-10.048856735229492
1.7294919472437888e+18,0.034098297357559204,-0.1387864500284195,-10.111504554748535
1.729491947252789e+18,0.14414256811141968,-0.10990479588508606,-10.145231246948242
1.7294919472617892e+18,0.06340815871953964,-0.11914942413568497,-10.06283187866211
1.7294919472707894e+18,0.042918555438518524,-0.12337591499090195,-10.129402160644531
1.7294919472797896e+18,0.12256918102502823,-0.15588587522506714,-10.167970657348633
1.7294919472887898e+18,0.07661549001932144,-0.10529270023107529,-10.108250617980957
1.72949194729779e+18,0.002277165651321411,-0.10389963537454605,-10.15650463104248
1.7294919473067901e+18,0.10265260934829712,-0.16672758758068085,-10.109798431396484
1.7294919473157903e+18,0.069440096616745,-0.018671996891498566,-10.177542686462402
1.7294919473247905e+18,0.04826653003692627,-0.08451729267835617,-10.106252670288086
1.7294919473337907e+18,0.07500945776700974,-0.08655694127082825,-10.20101261138916
1.729491947345791e+18,0.011928725987672806,-0.09186939895153046,-10.092888832092285
1.7294919473547912e+18,0.07445651292800903,-0.1286529004573822,-10.113001823425293
1.7294919473637914e+18,0.04474262520670891,-0.13426867127418518,-10.1124267578125
1.7294919473757916e+18,0.04008141905069351,-0.07971633225679398,-10.155004501342773
1.7294919473847918e+18,0.0667291209101677,-0.08345026522874832,-10.107932090759277
1.729491947396792e+18,0.14067544043064117,-0.12310590595006943,-10.103114128112793
1.7294919474057923e+18,0.03771049529314041,-0.053951919078826904,-10.171430587768555
1.7294919474177925e+18,0.11306063830852509,-0.0505712516605854,-10.173349380493164
1.7294919474267927e+18,0.05841502919793129,-0.10586365312337875,-10.153464317321777
1.729491947435793e+18,0.08440601080656052,-0.11994172632694244,-10.18508243560791
1.729491947444793e+18,0.0780007615685463,-0.10434634238481522,-10.16680908203125
1.7294919474567933e+18,0.0667768269777298,-0.03709232807159424,-10.170023918151855
1.7294919474657935e+18,0.0626041516661644,-0.07793077826499939,-10.063081741333008
1.7294919474777938e+18,0.05454564839601517,-0.08272244781255722,-10.151683807373047
1.729491947486794e+18,0.06062404811382294,-0.04613495618104935,-10.167247772216797
1.7294919474987942e+18,0.037611257284879684,-0.06327936798334122,-10.132462501525879
1.7294919475107945e+18,-0.0105658620595932,-0.12416638433933258,-10.078733444213867
1.7294919475197947e+18,0.13868093490600586,-0.07075075805187225,-10.178524017333984
1.729491947531795e+18,0.15079614520072937,-0.08871842175722122,-10.096477508544922
1.7294919475407951e+18,0.058095525950193405,-0.10027562826871872,-10.095199584960938
1.7294919475527954e+18,0.06976662576198578,-0.10442933440208435,-10.13441276550293
1.7294919475647956e+18,0.037625253200531006,-0.021999679505825043,-10.170038223266602
1.7294919475737958e+18,0.06328094005584717,-0.15297795832157135,-11.587349891662598
1.729491947582796e+18,0.08110041916370392,-0.10921347886323929,-12.029947280883789
1.7294919475947963e+18,0.08877955377101898,-0.005353368818759918,-12.094470024108887
1.7294919476037965e+18,0.04909816384315491,-0.10341758280992508,-12.207768440246582
1.7294919476097966e+18,0.036120932549238205,-0.12434893101453781,-12.171951293945312
1.7294919476187968e+18,0.06348644196987152,-0.05869690328836441,-12.086271286010742
1.729491947627797e+18,0.22161823511123657,-0.123780257999897,-11.988561630249023
1.7294919476367972e+18,0.04517132788896561,-0.09924378991127014,-12.015076637268066
1.7294919476487974e+18,0.059159815311431885,-0.10546110570430756,-12.014778137207031
1.7294919476577976e+18,0.10280448198318481,-0.11801635473966599,-11.85314655303955
1.729491947669798e+18,0.07386820763349533,-0.15170973539352417,-11.800849914550781
1.729491947675798e+18,0.028603076934814453,-0.12176811695098877,-11.755782127380371
1.7294919476877983e+18,0.07715177536010742,-0.1381283700466156,-11.790385246276855
1.7294919476997985e+18,0.02121368795633316,-0.1381954848766327,-11.703022003173828
1.7294919477087987e+18,0.0021872371435165405,-0.059956591576337814,-11.597163200378418
1.729491947720799e+18,0.022117778658866882,-0.10003746300935745,-11.515885353088379
1.7294919477327992e+18,0.03996603190898895,-0.12351566553115845,-11.580558776855469
1.7294919477447995e+18,0.04558664560317993,-0.1328139752149582,-11.428485870361328
1.7294919477537997e+18,0.08421935886144638,-0.054022688418626785,-11.425557136535645
1.7294919477658e+18,0.06618676334619522,-0.04506321996450424,-11.335152626037598
1.7294919477778002e+18,0.0611078143119812,-0.1491110622882843,-11.28443431854248
1.7294919477898004e+18,0.050571877509355545,-0.06991107761859894,-9.629385948181152
1.7294919478018007e+18,0.1156667098402977,-0.0962795615196228,-9.352855682373047
1.729491947810801e+18,0.08217467367649078,-0.04856438189744949,-9.177669525146484
1.7294919478228012e+18,0.041541531682014465,-0.06623014807701111,-9.078385353088379
1.7294919478318013e+18,0.11123977601528168,-0.11711949855089188,-9.229046821594238
1.7294919478438016e+18,0.08432403206825256,-0.1578344702720642,-9.155985832214355
1.7294919478528018e+18,-0.012393690645694733,-0.14722409844398499,-9.170602798461914
1.729491947864802e+18,0.05515259504318237,-0.05485546216368675,-9.174227714538574
1.7294919478738022e+18,0.029067255556583405,-0.07761427760124207,-9.211264610290527
1.7294919478858025e+18,0.11119307577610016,-0.13232100009918213,-9.225942611694336
1.7294919478948027e+18,0.022184506058692932,-0.09667306393384933,-9.108349800109863
1.729491947906803e+18,0.05943311005830765,-0.09671511501073837,-9.2234525680542
1.7294919479158031e+18,0.07305721193552017,-0.05186491832137108,-9.23177719116211
1.7294919479248033e+18,0.09238848835229874,-0.11971262842416763,-9.214990615844727
1.7294919479338035e+18,0.036883220076560974,-0.10578583925962448,-9.247111320495605
1.7294919479458038e+18,0.03728530555963516,-0.11997126042842865,-9.246297836303711
1.729491947957804e+18,0.07896395027637482,-0.14399714767932892,-9.191696166992188
1.7294919479668042e+18,0.11392974108457565,-0.06272612512111664,-9.243988037109375
1.7294919479788045e+18,0.09498769044876099,-0.10733956843614578,-9.256049156188965
1.7294919479878047e+18,0.16095256805419922,-0.1550358235836029,-9.263896942138672
1.729491947999805e+18,0.03303281590342522,-0.14992940425872803,-9.206177711486816
1.729491948008805e+18,0.010896611958742142,-0.048926450312137604,-9.252411842346191
1.7294919480208054e+18,-0.0672031044960022,-0.1471804678440094,-9.322864532470703
1.7294919480298056e+18,0.0666537955403328,-0.13561013340950012,-9.287315368652344
1.7294919480418058e+18,0.07953178137540817,-0.13226215541362762,-9.28652572631836
1.729491948050806e+18,0.08138624578714371,-0.12452322244644165,-9.376677513122559
1.7294919480598062e+18,0.10944150388240814,-0.12021087110042572,-9.395788192749023
1.7294919480718065e+18,0.0652361586689949,-0.08721739798784256,-9.430950164794922
1.7294919480808067e+18,0.13214156031608582,-0.13855235278606415,-11.226776123046875
1.729491948092807e+18,0.02819874882698059,-0.11592189967632294,-11.55199909210205
1.729491948101807e+18,0.052420247346162796,-0.05610833689570427,-11.648162841796875
1.7294919481138074e+18,0.08733819425106049,-0.12165619432926178,-11.642681121826172
1.7294919481228076e+18,0.07591886073350906,-0.1325056105852127,-11.58901309967041
1.7294919481318077e+18,0.08850499242544174,-0.05075807124376297,-11.563517570495605
1.729491948140808e+18,0.05173591151833534,-0.17663124203681946,-11.478681564331055
1.7294919481528082e+18,0.09325647354125977,-0.07574249058961868,-11.461165428161621
1.7294919481648084e+18,0.09202175587415695,-0.061383891850709915,-10.487564086914062
1.7294919481738086e+18,0.07810715585947037,-0.07089938968420029,-9.465838432312012
1.7294919481828088e+18,0.11072225123643875,-0.09231933206319809,-9.37552547454834
1.729491948194809e+18,0.07406782358884811,-0.04021648317575455,-11.42663860321045
1.7294919482038093e+18,0.01895168051123619,0.021710505709052086,-13.884078025817871
1.7294919482158095e+18,-0.0076671503484249115,-0.0594603568315506,-13.92286491394043
1.7294919482248097e+18,0.057282354682683945,0.059249356389045715,-14.110575675964355
1.72949194823381e+18,0.045149363577365875,0.0940098986029625,-14.58251667022705
1.72949194824281e+18,0.022744137793779373,-0.03915248066186905,-14.15394115447998
1.7294919482548104e+18,-0.02173525094985962,0.06371963769197464,-13.335028648376465
1.7294919482638106e+18,0.03787288814783096,0.08550887554883957,-14.047262191772461
1.7294919482758108e+18,0.050411831587553024,0.06811591237783432,-14.215014457702637
1.729491948281811e+18,-0.03103206306695938,0.1184372827410698,-14.155056953430176
1.7294919482938112e+18,-0.030394069850444794,0.025275513529777527,-13.761515617370605
1.7294919482998113e+18,0.009575308300554752,0.009600672870874405,-13.894153594970703
1.7294919483058115e+18,0.03039848431944847,0.03954688832163811,-13.917972564697266
1.7294919483148116e+18,0.023569349199533463,0.054339393973350525,-13.850491523742676
1.7294919483208118e+18,-0.027381420135498047,0.11501293629407883,-13.91777515411377
1.729491948332812e+18,0.10780365020036697,0.052493128925561905,-13.868189811706543
1.7294919483418122e+18,-0.00900685042142868,0.07835182547569275,-13.717766761779785
1.7294919483538125e+18,0.04947078973054886,0.07298260927200317,-13.589823722839355
1.7294919483628127e+18,-0.040112078189849854,0.03810558468103409,-13.572421073913574
1.7294919483718129e+18,0.012246628291904926,0.09144671261310577,-13.440829277038574
1.729491948380813e+18,0.0625901147723198,0.02268609032034874,-13.434135437011719
1.7294919483898132e+18,0.0453529879450798,-0.03505924716591835,-13.333340644836426
1.7294919483988134e+18,-0.043447479605674744,-0.012802962213754654,-13.33889102935791
1.7294919484078136e+18,-0.11538800597190857,0.057877108454704285,-13.19886302947998
1.7294919484168138e+18,0.06673859804868698,0.021987836807966232,-13.196898460388184
1.729491948422814e+18,-0.02795354649424553,0.023329511284828186,-13.152497291564941
1.7294919484318141e+18,-0.017922863364219666,0.02538806013762951,-13.143271446228027
1.7294919484438144e+18,-0.02055259421467781,-0.040456656366586685,-13.116464614868164
1.7294919484528146e+18,0.0683085024356842,-0.04772937297821045,-13.09188461303711
1.7294919484618148e+18,0.009380768984556198,-0.012824272736907005,-13.0635986328125
1.729491948473815e+18,0.06595355272293091,0.01510079950094223,-13.020976066589355
1.7294919484828152e+18,0.042613305151462555,-0.009924028068780899,-13.00610637664795
1.7294919484888154e+18,0.03071622923016548,-0.03911754861474037,-12.964370727539062
1.7294919484978156e+18,0.053213559091091156,0.010975362733006477,-12.982016563415527
1.7294919485068157e+18,0.05420064553618431,0.041378796100616455,-12.897220611572266
1.729491948518816e+18,0.04561669006943703,-0.00011870439630001783,-12.941712379455566
1.7294919485278162e+18,-0.0004931110888719559,-0.024017494171857834,-11.27157211303711
1.7294919485368164e+18,0.08734433352947235,-0.010784534737467766,-9.66047191619873
1.7294919485458166e+18,-0.06507847458124161,-0.03655637428164482,-9.37546157836914
1.7294919485518167e+18,-0.04599917680025101,0.04284382238984108,-9.432116508483887
1.729491948560817e+18,-0.09494609385728836,0.03544703125953674,-9.33967399597168
1.7294919485728172e+18,-0.024659626185894012,-0.01085609570145607,-9.387334823608398
1.7294919485788173e+18,0.033056363463401794,0.03315620869398117,-9.511919021606445
1.7294919485878175e+18,-0.01858973130583763,0.06903800368309021,-9.60353946685791
1.7294919485968177e+18,-0.0008197100833058357,-0.04997605085372925,-9.681512832641602
1.7294919486058179e+18,-0.06053443253040314,0.007346680387854576,-9.788881301879883
1.729491948614818e+18,0.07521633058786392,-0.007178573403507471,-9.847393989562988
1.7294919486238182e+18,0.0678582489490509,0.02591732144355774,-9.939377784729004
1.7294919486328184e+18,0.0291951522231102,0.009759992361068726,-10.015033721923828
1.7294919486418186e+18,0.007068687118589878,0.009747607633471489,-10.029605865478516
1.729491948653819e+18,0.003266008570790291,0.014989946037530899,-10.237947463989258
1.729491948659819e+18,0.0065026599913835526,-0.00470264907926321,-10.301488876342773
1.7294919486688192e+18,0.03945394977927208,-0.008959063328802586,-10.32636547088623
1.7294919486778194e+18,-0.06001538783311844,-0.095050148665905,-10.295275688171387
1.7294919486838195e+18,-0.06136637181043625,0.0481644943356514,-10.425034523010254
1.7294919486928197e+18,-0.06200333684682846,-0.0007992973551154137,-10.452638626098633
1.7294919486988198e+18,-0.09424304217100143,0.011417724192142487,-10.56625747680664
1.72949194870482e+18,0.0010388679802417755,-0.0632154792547226,-10.58014965057373
1.7294919487138202e+18,0.022895341739058495,0.0341947078704834,-10.727325439453125
1.7294919487198203e+18,0.01850850135087967,0.009743559174239635,-10.546734809875488
1.7294919487258204e+18,0.010352723300457,0.07352892309427261,-10.7304048538208
1.7294919487348206e+18,0.05151275917887688,0.022583097219467163,-10.76870346069336
1.7294919487408207e+18,-0.02449905313551426,0.005823200568556786,-10.844266891479492
1.7294919487468209e+18,-0.02287273108959198,0.028383806347846985,-10.828811645507812
1.729491948752821e+18,0.022525159642100334,-0.019842758774757385,-10.86510944366455
1.729491948758821e+18,0.013140575028955936,-0.002516541164368391,-10.93764591217041
1.7294919487648212e+18,0.02555696666240692,0.09958354383707047,-11.069788932800293
1.7294919487768215e+18,0.013008021749556065,-0.035838231444358826,-11.02363109588623
1.7294919487828216e+18,-0.06135887652635574,-0.012631659395992756,-11.088300704956055
1.7294919487918218e+18,-0.08262845128774643,0.04771372303366661,-11.052353858947754
1.729491948797822e+18,-0.036900319159030914,0.04801202937960625,-11.113722801208496
1.7294919488068221e+18,-0.0052454303950071335,-0.01611165702342987,-11.266965866088867
1.7294919488188224e+18,-0.00038512423634529114,-0.012501334771513939,-11.21477222442627
1.7294919488278226e+18,0.03238833323121071,0.008914679288864136,-11.304133415222168
1.7294919488368228e+18,0.01718461886048317,-0.032850682735443115,-11.309069633483887
1.729491948845823e+18,0.016565967351198196,0.008181625977158546,-11.235709190368652
1.7294919488548232e+18,0.04040810838341713,0.049706120043992996,-11.168606758117676
1.7294919488638234e+18,0.03457799553871155,-0.019823675975203514,-11.254267692565918
1.7294919488728236e+18,0.055261798202991486,0.005962049588561058,-11.238606452941895
1.7294919488818237e+18,0.017356686294078827,0.05335970222949982,-11.390267372131348
1.729491948887824e+18,0.003700115717947483,-0.030299048870801926,-11.381000518798828
1.729491948893824e+18,0.0041922274976968765,0.02394123747944832,-11.413586616516113
1.7294919489028242e+18,-0.0075414832681417465,-0.049160655587911606,-11.392537117004395
1.7294919489088243e+18,-0.03201930597424507,0.026849528774619102,-11.348387718200684
1.7294919489178245e+18,-0.024048564955592155,-0.028877224773168564,-11.452220916748047
1.7294919489268247e+18,0.0003645261749625206,0.06873143464326859,-11.387776374816895
1.729491948938825e+18,0.052142463624477386,-0.06647010147571564,-11.55908489227295
1.729491948944825e+18,-0.03822442889213562,0.025330502539873123,-11.516165733337402
1.7294919489508252e+18,-0.016246389597654343,-0.04053332656621933,-11.58079719543457
1.7294919489598254e+18,-0.003559291362762451,-0.14096130430698395,-11.55734920501709
1.7294919489658255e+18,0.04434524476528168,0.07390684634447098,-11.542034149169922
1.7294919489718257e+18,0.022016286849975586,-0.0037577515468001366,-11.63242244720459
1.7294919489808259e+18,0.0016623111441731453,0.006403808481991291,-11.60786247253418
1.729491948989826e+18,0.023111596703529358,0.009749513119459152,-11.63442325592041
1.7294919489958262e+18,0.03077728860080242,-0.04101671651005745,-11.663932800292969
1.7294919490048264e+18,-0.0030311131849884987,0.01651439070701599,-11.619915008544922
1.7294919490108265e+18,0.004169211257249117,-0.05282501503825188,-11.591461181640625
1.7294919490168266e+18,-0.05002742260694504,0.041154127568006516,-11.574231147766113
1.7294919490258268e+18,0.12507188320159912,0.09039895236492157,-11.476663589477539
1.729491949037827e+18,0.06341332197189331,-0.0552668496966362,-11.666866302490234
1.7294919490438272e+18,0.027917759492993355,0.04462960362434387,-11.727194786071777
1.7294919490528274e+18,0.05787272751331329,0.011269464157521725,-11.743668556213379
1.7294919490618276e+18,-0.026518400758504868,0.012432229705154896,-11.812932968139648
1.7294919490708278e+18,0.13963353633880615,0.02081090770661831,-11.719372749328613
1.729491949076828e+18,0.055665791034698486,-0.08284033834934235,-11.712271690368652
1.729491949085828e+18,-0.03348546847701073,-0.029545124620199203,-11.756128311157227
1.7294919490918282e+18,-0.0034116366878151894,0.1437862366437912,-11.753212928771973
1.7294919491008284e+18,-0.00941232405602932,0.02930983528494835,-11.676970481872559
1.7294919491068285e+18,0.030513232573866844,0.0847557857632637,-11.791728019714355
1.7294919491158287e+18,0.016134338453412056,-0.044511690735816956,-11.762202262878418
1.7294919491218289e+18,0.06672926247119904,-0.07359331101179123,-11.888370513916016
1.729491949127829e+18,-0.04074405878782272,0.11659388244152069,-11.812013626098633
1.729491949133829e+18,0.06249387562274933,-0.024242006242275238,-11.869853019714355
1.7294919491398292e+18,0.10335343331098557,0.045895010232925415,-11.834166526794434
1.7294919491488294e+18,0.1001308336853981,0.06802575290203094,-11.813794136047363
1.7294919491548296e+18,-0.008318837732076645,0.017089713364839554,-11.772964477539062
1.7294919491638298e+18,0.044246166944503784,0.07481995224952698,-11.878390312194824
1.72949194917283e+18,-0.022994007915258408,0.04132096841931343,-11.80042839050293
1.72949194917883e+18,0.008464282378554344,0.01596062257885933,-11.76382064819336
1.7294919491908303e+18,-0.031298406422138214,0.08823975920677185,-11.791029930114746
1.7294919491998305e+18,0.029742278158664703,0.026496687904000282,-11.79034423828125
1.7294919492058307e+18,0.03323109447956085,0.03825224190950394,-11.747025489807129
1.7294919492148308e+18,-0.007155837491154671,0.041167255491018295,-11.800125122070312
1.729491949223831e+18,-0.06805901974439621,-0.012856777757406235,-11.945137977600098
1.7294919492298312e+18,-0.016748929396271706,0.061596646904945374,-11.862661361694336
1.7294919492388314e+18,-0.003855776973068714,0.0006156265735626221,-11.825495719909668
1.7294919492448315e+18,-0.04265814647078514,0.06294599175453186,-11.782805442810059
1.7294919492538317e+18,-0.003731898032128811,0.09374915063381195,-13.477218627929688
1.7294919492598318e+18,0.03561411798000336,0.05813967436552048,-13.669312477111816
1.729491949271832e+18,0.046890269964933395,0.053957466036081314,-13.739751815795898
1.7294919492778322e+18,0.04017993062734604,0.10739575326442719,-13.709492683410645
1.7294919492898324e+18,-0.03625683858990669,0.04583100602030754,-13.667826652526855
1.7294919492958326e+18,0.012981954030692577,0.003936730325222015,-13.681595802307129
1.7294919493048328e+18,0.06662990897893906,0.03479274362325668,-13.529808044433594
1.729491949310833e+18,0.02222593128681183,0.01591065526008606,-13.415070533752441
1.729491949316833e+18,-0.0037996917963027954,-0.025306180119514465,-13.42996883392334
1.7294919493288333e+18,0.036755822598934174,0.022473957389593124,-13.226585388183594
1.7294919493348334e+18,-0.10468914359807968,0.09064709395170212,-13.142634391784668
1.7294919493438336e+18,-0.012873996049165726,0.05097733065485954,-13.109785079956055
1.7294919493528338e+18,0.027981948107481003,0.0796358659863472,-13.126534461975098
1.729491949364834e+18,0.011009623296558857,0.07821154594421387,-13.027524948120117
1.7294919493708342e+18,-0.07372112572193146,0.11511732637882233,-12.902791023254395
1.7294919493768343e+18,-0.03457999974489212,-0.04550446569919586,-12.932098388671875
1.7294919493888346e+18,0.04546504095196724,0.0651969313621521,-12.930373191833496
1.7294919493948347e+18,-0.017798831686377525,0.15580704808235168,-12.772429466247559
1.7294919494008348e+18,0.020542621612548828,0.09339652955532074,-12.754412651062012
1.729491949409835e+18,-0.046675220131874084,0.1510143131017685,-12.681663513183594
1.7294919494188352e+18,-0.03993437811732292,0.04854746162891388,-12.740274429321289
1.7294919494278354e+18,-0.03665928915143013,0.045797716826200485,-12.573806762695312
1.7294919494368356e+18,0.022438161075115204,0.14468570053577423,-12.566632270812988
1.7294919494458358e+18,0.026819998398423195,0.10856983065605164,-12.55688762664795
1.729491949451836e+18,-0.0320194736123085,0.06002425402402878,-12.52785587310791
1.729491949457836e+18,-0.008463113568723202,0.09740746766328812,-12.404068946838379
1.7294919494668362e+18,-0.03717561438679695,0.08876605331897736,-12.37534236907959
1.7294919494728364e+18,0.04803929477930069,0.08597958087921143,-12.379120826721191
1.7294919494818365e+18,0.03313198313117027,0.10231010615825653,-12.33730411529541
1.7294919494878367e+18,0.024756601080298424,0.06537435948848724,-12.258109092712402
1.7294919494968369e+18,0.005122995004057884,0.06312676519155502,-12.170430183410645
1.729491949502837e+18,-0.041489340364933014,0.11237229406833649,-12.24275016784668
1.729491949508837e+18,-0.025670645758509636,0.06116810441017151,-12.155906677246094
1.7294919495148372e+18,0.06755560636520386,0.10235349088907242,-12.178263664245605
1.7294919495238374e+18,-0.08674129843711853,0.06531909853219986,-12.080696105957031
1.7294919495298376e+18,-0.027872217819094658,0.054450951516628265,-12.114676475524902
1.7294919495358377e+18,0.02698202058672905,0.10300484299659729,-12.018463134765625
1.7294919495418378e+18,-0.07238651812076569,0.22048671543598175,-11.998074531555176
1.729491949550838e+18,0.0730065330862999,0.1051623672246933,-11.989429473876953
1.7294919495598382e+18,-0.00425651716068387,-0.005900971591472626,-11.883331298828125
1.7294919495688384e+18,0.06193513423204422,0.12705090641975403,-11.868725776672363
1.7294919495778386e+18,-0.004112089052796364,0.12212830036878586,-11.882797241210938
1.7294919495868388e+18,0.03341975063085556,0.1283988356590271,-11.785113334655762
1.729491949595839e+18,-0.10134904086589813,0.21400044858455658,-11.758477210998535
1.7294919496048392e+18,-0.00614780792966485,0.11329811811447144,-11.680803298950195
1.7294919496108393e+18,-0.025040581822395325,0.01072724163532257,-11.683799743652344
1.7294919496198395e+18,-0.02893301285803318,0.19967415928840637,-11.726297378540039
1.7294919496258396e+18,0.03698047623038292,0.13018755614757538,-11.59603214263916
1.7294919496348398e+18,0.005030596628785133,0.12623240053653717,-11.684913635253906
1.72949194964084e+18,-0.016692329198122025,0.15766949951648712,-11.592488288879395
1.72949194964684e+18,-0.001621045172214508,0.127516508102417,-11.613473892211914
1.7294919496558403e+18,-0.003296623472124338,0.08561070263385773,-11.55137825012207
1.7294919496648404e+18,-0.06528572738170624,0.12734922766685486,-11.53695011138916
1.7294919496738406e+18,0.03128395974636078,0.11172278970479965,-11.499134063720703
1.7294919496828408e+18,-0.07589395344257355,0.06000656634569168,-11.472790718078613
1.729491949691841e+18,-0.001279524527490139,0.19913648068904877,-11.410614013671875
1.7294919497008412e+18,0.06726328283548355,0.18574243783950806,-11.352585792541504
1.7294919497068413e+18,0.04911582171916962,0.1649216115474701,-11.383610725402832
1.7294919497158415e+18,-0.01389257051050663,0.15314354002475739,-11.251083374023438
1.7294919497248417e+18,-0.05110755190253258,0.14143753051757812,-11.292387962341309
1.7294919497308419e+18,-0.025884568691253662,0.07154649496078491,-11.252542495727539
1.729491949736842e+18,0.034832973033189774,0.20544476807117462,-11.280123710632324
1.7294919497458422e+18,0.008125223219394684,0.19085752964019775,-11.230635643005371
1.7294919497518423e+18,-0.07755690068006516,0.08529230952262878,-11.24051284790039
1.7294919497608425e+18,-0.02724871039390564,0.1517249494791031,-11.142110824584961
1.7294919497698427e+18,0.013422917574644089,0.17765113711357117,-11.204594612121582
1.7294919497758428e+18,-0.04777992516756058,0.10160575807094574,-11.275235176086426
1.729491949787843e+18,-0.09130159765481949,0.17571888864040375,-11.11910343170166
1.7294919497938432e+18,0.002377523109316826,0.06374116986989975,-11.142664909362793
1.7294919497998433e+18,-0.03812751919031143,0.23892968893051147,-11.158995628356934
1.7294919498058435e+18,-0.05531161278486252,0.13307982683181763,-11.024392127990723
1.7294919498148436e+18,-0.08623630553483963,0.20469319820404053,-11.133539199829102
1.7294919498238438e+18,0.0008948054164648056,0.1724807322025299,-11.05419921875
1.729491949832844e+18,-0.06635992974042892,0.18039540946483612,-11.048145294189453
1.7294919498418442e+18,-0.06539246439933777,0.22955264151096344,-10.947271347045898
1.7294919498508444e+18,-0.08049320429563522,0.11144585907459259,-10.963937759399414
1.7294919498598446e+18,-0.002408715896308422,0.26027777791023254,-11.002936363220215
1.7294919498658447e+18,0.06994016468524933,0.2025771588087082,-10.927155494689941
1.729491949874845e+18,-0.05014364421367645,0.09968782961368561,-10.8895263671875
1.729491949883845e+18,0.05667448043823242,0.1203605979681015,-10.988713264465332
1.7294919498928453e+18,-0.012926891446113586,0.143654003739357,-10.8624849319458
1.7294919498988454e+18,-0.05830933153629303,0.18294784426689148,-10.832770347595215
1.7294919499078456e+18,0.015214066952466965,0.221732959151268,-10.824677467346191
1.7294919499138458e+18,-0.01742255501449108,0.14843641221523285,-10.822662353515625
1.729491949922846e+18,-0.018375350162386894,0.2196759581565857,-10.769240379333496
1.7294919499318461e+18,-0.09361766278743744,0.2328364998102188,-10.858377456665039
1.7294919499408463e+18,0.024314336478710175,0.14990846812725067,-10.731734275817871
1.7294919499468465e+18,-0.03733154386281967,0.2147553265094757,-10.759655952453613
1.7294919499588467e+18,-0.01287994533777237,0.1725265234708786,-10.782833099365234
1.7294919499648468e+18,-0.003090178593993187,0.20151086151599884,-10.770963668823242
1.729491949973847e+18,-0.0839928686618805,0.20073123276233673,-10.776373863220215
1.7294919499828472e+18,-0.023014135658740997,0.24724358320236206,-10.74528980255127
1.7294919499888474e+18,-0.04745485633611679,0.16269050538539886,-10.703367233276367
1.7294919499948475e+18,-0.04928187280893326,0.121609166264534,-10.766646385192871
1.7294919500038477e+18,-0.04721393808722496,0.22349493205547333,-10.696696281433105
1.7294919500128479e+18,-0.0992726981639862,0.20254074037075043,-10.658467292785645
1.729491950021848e+18,-0.015843309462070465,0.14605480432510376,-10.675268173217773
1.7294919500278482e+18,-0.048524223268032074,0.18117699027061462,-10.64263916015625
1.7294919500368484e+18,-0.08971989899873734,0.203701451420784,-10.641677856445312
1.7294919500428485e+18,-0.036929160356521606,0.1914615035057068,-10.634103775024414
1.7294919500518487e+18,0.015877149999141693,0.13999108970165253,-10.66241455078125
1.729491950060849e+18,-0.008125404827296734,0.2098938375711441,-10.723783493041992
1.729491950066849e+18,-0.03755484148859978,0.19893255829811096,-10.59841251373291
1.7294919500728492e+18,-0.03231776878237724,0.20653212070465088,-10.590226173400879
