timestamp,baro_alt
1.7294919497698427e+18,143.95260620117188
1.7294919497698427e+18,143.95260620117188
1.7294919497698427e+18,143.95260620117188
1.7294919497908431e+18,143.89186096191406
1.7294919497908431e+18,143.89186096191406
1.7294919497908431e+18,143.89186096191406
1.7294919498118436e+18,143.92091369628906
1.7294919498118436e+18,143.92091369628906
1.729491949832844e+18,143.6726531982422
1.729491949832844e+18,143.6726531982422
1.729491949832844e+18,143.6726531982422
1.7294919498538445e+18,143.8231964111328
1.7294919498538445e+18,143.8231964111328
1.729491949874845e+18,143.7069854736328
1.729491949874845e+18,143.7069854736328
1.729491949874845e+18,143.7069854736328
1.7294919498958454e+18,144.037109375
1.7294919498958454e+18,144.037109375
1.7294919498958454e+18,144.037109375
1.7294919499168458e+18,144.0186309814453
1.7294919499168458e+18,144.0186309814453
1.7294919499378463e+18,143.55645751953125
1.7294919499378463e+18,143.55645751953125
1.7294919499588467e+18,143.9869384765625
1.7294919499588467e+18,143.9869384765625
1.7294919499588467e+18,143.9869384765625
1.7294919499798472e+18,143.94996643066406
1.7294919499798472e+18,143.94996643066406
1.7294919499798472e+18,143.94996643066406
1.7294919500008476e+18,144.195556640625
1.7294919500008476e+18,144.195556640625
1.729491950021848e+18,143.80734252929688
1.729491950021848e+18,143.80734252929688
1.729491950021848e+18,143.80734252929688
1.7294919500428485e+18,143.9473114013672
1.7294919500428485e+18,143.9473114013672
1.7294919500428485e+18,143.9473114013672
1.729491950063849e+18,143.9763641357422
1.729491950063849e+18,143.9763641357422
1.729491950063849e+18,143.9763641357422
1.7294919500848494e+18,143.95260620117188
1.7294919500848494e+18,143.95260620117188
1.7294919500848494e+18,143.95260620117188
1.7294919501058499e+18,143.94467163085938
1.7294919501058499e+18,143.94467163085938
1.7294919501058499e+18,143.94467163085938
1.7294919501268503e+18,143.76773071289062
1.7294919501268503e+18,143.76773071289062
1.7294919501268503e+18,143.76773071289062
1.7294919501478508e+18,143.9552459716797
1.7294919501478508e+18,143.9552459716797
1.7294919501688512e+18,143.61720275878906
1.7294919501688512e+18,143.61720275878906
1.7294919501898516e+18,143.7941436767578
1.7294919501898516e+18,143.7941436767578
1.7294919501898516e+18,143.7941436767578
1.7294919501898516e+18,143.7941436767578
1.729491950210852e+18,144.037109375
1.729491950210852e+18,144.037109375
1.7294919502318525e+18,143.74659729003906
1.7294919502318525e+18,143.74659729003906
1.7294919502318525e+18,143.74659729003906
1.729491950252853e+18,143.90505981445312
1.729491950252853e+18,143.90505981445312
1.729491950252853e+18,143.90505981445312
1.7294919502738534e+18,143.88922119140625
1.7294919502738534e+18,143.88922119140625
1.729491950294854e+18,143.69906616210938
1.729491950294854e+18,143.69906616210938
1.729491950294854e+18,143.69906616210938
1.7294919503158543e+18,143.82583618164062
1.7294919503158543e+18,143.82583618164062
1.7294919503368548e+18,143.83111572265625
1.7294919503368548e+18,143.83111572265625
1.7294919503368548e+18,143.83111572265625
1.7294919503578552e+18,143.83111572265625
1.7294919503578552e+18,143.83111572265625
1.7294919503788557e+18,143.73605346679688
1.7294919503788557e+18,143.73605346679688
1.7294919503788557e+18,143.73605346679688
1.729491950399856e+18,143.85752868652344
1.729491950399856e+18,143.85752868652344
1.7294919504208566e+18,144.07936096191406
1.7294919504208566e+18,144.07936096191406
1.7294919504208566e+18,144.07936096191406
1.729491950441857e+18,143.94467163085938
1.729491950441857e+18,143.94467163085938
1.729491950441857e+18,143.94467163085938
1.7294919504628575e+18,143.79678344726562
1.7294919504628575e+18,143.79678344726562
1.7294919504628575e+18,143.79678344726562
1.729491950483858e+18,143.75453186035156
1.729491950483858e+18,143.75453186035156
1.7294919505048584e+18,144.22198486328125
1.7294919505048584e+18,144.22198486328125
1.7294919505048584e+18,144.22198486328125
1.7294919505258588e+18,143.6515350341797
1.7294919505258588e+18,143.6515350341797
1.7294919505258588e+18,143.6515350341797
1.7294919505468593e+18,143.83639526367188
1.7294919505468593e+18,143.83639526367188
1.7294919505678597e+18,143.8680877685547
1.7294919505678597e+18,143.8680877685547
1.7294919505678597e+18,143.8680877685547
1.7294919505888602e+18,143.8680877685547
1.7294919505888602e+18,143.8680877685547
1.7294919505888602e+18,143.8680877685547
1.7294919506098606e+18,144.08200073242188
1.7294919506098606e+18,144.08200073242188
1.7294919506098606e+18,144.08200073242188
1.729491950630861e+18,143.53004455566406
1.729491950630861e+18,143.53004455566406
1.729491950630861e+18,143.53004455566406
1.7294919506518615e+18,143.66738891601562
1.7294919506518615e+18,143.66738891601562
1.729491950672862e+18,143.89186096191406
1.729491950672862e+18,143.89186096191406
1.729491950672862e+18,143.89186096191406
1.7294919506938624e+18,143.68850708007812
1.7294919506938624e+18,143.68850708007812
1.7294919506938624e+18,143.68850708007812
1.7294919507148628e+18,143.69378662109375
1.7294919507148628e+18,143.69378662109375
1.7294919507148628e+18,143.69378662109375
1.7294919507358633e+18,143.6356964111328
1.7294919507358633e+18,143.6356964111328
1.7294919507358633e+18,143.6356964111328
1.7294919507568637e+18,143.91033935546875
1.7294919507568637e+18,143.91033935546875
1.7294919507568637e+18,143.91033935546875
1.7294919507778642e+18,143.88922119140625
1.7294919507778642e+18,143.88922119140625
1.7294919507988646e+18,143.97108459472656
1.7294919507988646e+18,143.97108459472656
1.729491950819865e+18,143.82847595214844
1.729491950819865e+18,143.82847595214844
1.729491950819865e+18,143.82847595214844
1.7294919508408655e+18,143.71755981445312
1.7294919508408655e+18,143.71755981445312
1.7294919508408655e+18,143.71755981445312
1.729491950861866e+18,143.83375549316406
1.729491950861866e+18,143.83375549316406
1.729491950861866e+18,143.83375549316406
1.7294919508828664e+18,143.83111572265625
1.7294919508828664e+18,143.83111572265625
1.729491950903867e+18,143.61190795898438
1.729491950903867e+18,143.61190795898438
1.7294919509248673e+18,143.65945434570312
1.7294919509248673e+18,143.65945434570312
1.7294919509248673e+18,143.65945434570312
1.7294919509458678e+18,143.53268432617188
1.7294919509458678e+18,143.53268432617188
1.7294919509458678e+18,143.53268432617188
1.7294919509668682e+18,143.8733673095703
1.7294919509668682e+18,143.8733673095703
1.7294919509668682e+18,143.8733673095703
1.7294919509878687e+18,143.6224822998047
1.7294919509878687e+18,143.6224822998047
1.729491951008869e+18,143.6277618408203
1.729491951008869e+18,143.6277618408203
1.729491951008869e+18,143.6277618408203
1.7294919510298696e+18,143.4270477294922
1.7294919510298696e+18,143.4270477294922
1.72949195105087e+18,143.762451171875
1.72949195105087e+18,143.762451171875
1.7294919510718705e+18,143.72547912597656
1.7294919510718705e+18,143.72547912597656
1.7294919510718705e+18,143.72547912597656
1.729491951092871e+18,143.81527709960938
1.729491951092871e+18,143.81527709960938
1.7294919511138714e+18,143.69642639160156
1.7294919511138714e+18,143.69642639160156
1.7294919511138714e+18,143.69642639160156
1.7294919511348718e+18,143.77828979492188
1.7294919511348718e+18,143.77828979492188
1.7294919511558723e+18,143.47195434570312
1.7294919511558723e+18,143.47195434570312
1.7294919511558723e+18,143.47195434570312
1.7294919511768727e+18,143.67529296875
1.7294919511768727e+18,143.67529296875
1.7294919511768727e+18,143.67529296875
1.7294919511978732e+18,143.55381774902344
1.7294919511978732e+18,143.55381774902344
1.7294919511978732e+18,143.55381774902344
1.7294919512188736e+18,143.45346069335938
1.7294919512188736e+18,143.45346069335938
1.729491951239874e+18,143.4561004638672
1.729491951239874e+18,143.4561004638672
1.729491951239874e+18,143.4561004638672
1.7294919512608745e+18,143.55381774902344
1.7294919512608745e+18,143.55381774902344
1.729491951281875e+18,143.63040161132812
1.729491951281875e+18,143.63040161132812
1.729491951281875e+18,143.63040161132812
1.7294919513028754e+18,143.25538635253906
1.7294919513028754e+18,143.25538635253906
1.7294919513028754e+18,143.25538635253906
1.7294919513238758e+18,143.72283935546875
1.7294919513238758e+18,143.72283935546875
1.7294919513448763e+18,143.69906616210938
1.7294919513448763e+18,143.69906616210938
1.7294919513448763e+18,143.69906616210938
1.7294919513658767e+18,143.3029327392578
1.7294919513658767e+18,143.3029327392578
1.7294919513868772e+18,143.47459411621094
1.7294919513868772e+18,143.47459411621094
1.7294919513868772e+18,143.47459411621094
1.7294919514078776e+18,143.56703186035156
1.7294919514078776e+18,143.56703186035156
1.7294919514078776e+18,143.56703186035156
1.729491951428878e+18,143.52212524414062
1.729491951428878e+18,143.52212524414062
1.729491951428878e+18,143.52212524414062
1.7294919514498785e+18,143.39535522460938
1.7294919514498785e+18,143.39535522460938
1.7294919514498785e+18,143.39535522460938
1.729491951470879e+18,143.3214111328125
1.729491951470879e+18,143.3214111328125
1.729491951470879e+18,143.3214111328125
1.7294919514918794e+18,143.54324340820312
1.7294919514918794e+18,143.54324340820312
1.7294919514918794e+18,143.54324340820312
1.7294919514918794e+18,143.54324340820312
1.7294919515128799e+18,143.34254455566406
1.7294919515128799e+18,143.34254455566406
1.7294919515128799e+18,143.34254455566406
1.7294919515338803e+18,143.06524658203125
1.7294919515338803e+18,143.06524658203125
1.7294919515338803e+18,143.06524658203125
1.7294919515548808e+18,143.3795166015625
1.7294919515548808e+18,143.3795166015625
1.7294919515548808e+18,143.3795166015625
1.7294919515548808e+18,143.3795166015625
1.7294919515758812e+18,143.34254455566406
1.7294919515758812e+18,143.34254455566406
1.7294919515758812e+18,143.34254455566406
1.7294919515968817e+18,143.38479614257812
1.7294919515968817e+18,143.38479614257812
1.7294919515968817e+18,143.38479614257812
1.729491951617882e+18,143.4270477294922
1.729491951617882e+18,143.4270477294922
1.729491951617882e+18,143.4270477294922
1.7294919516388826e+18,143.55381774902344
1.7294919516388826e+18,143.55381774902344
1.7294919516388826e+18,143.55381774902344
1.729491951659883e+18,143.05731201171875
1.729491951659883e+18,143.05731201171875
1.729491951659883e+18,143.05731201171875
1.729491951659883e+18,143.05731201171875
1.7294919516808835e+18,143.20521545410156
1.7294919516808835e+18,143.20521545410156
1.7294919516808835e+18,143.20521545410156
1.729491951701884e+18,143.1814422607422
1.729491951701884e+18,143.1814422607422
1.729491951701884e+18,143.1814422607422
1.7294919517228844e+18,143.05995178222656
1.7294919517228844e+18,143.05995178222656
1.7294919517228844e+18,143.05995178222656
1.7294919517438848e+18,143.1339111328125
1.7294919517438848e+18,143.1339111328125
1.7294919517438848e+18,143.1339111328125
1.7294919517648852e+18,143.20257568359375
1.7294919517648852e+18,143.20257568359375
1.7294919517648852e+18,143.20257568359375
1.7294919517648852e+18,143.20257568359375
1.7294919517858857e+18,143.1048583984375
1.7294919517858857e+18,143.1048583984375
1.7294919517858857e+18,143.1048583984375
1.7294919518068861e+18,142.90150451660156
1.7294919518068861e+18,142.90150451660156
1.7294919518068861e+18,142.90150451660156
1.7294919518278866e+18,143.17616271972656
1.7294919518278866e+18,143.17616271972656
1.7294919518278866e+18,143.17616271972656
1.729491951848887e+18,142.62420654296875
1.729491951848887e+18,142.62420654296875
1.729491951848887e+18,142.62420654296875
1.729491951848887e+18,142.62420654296875
1.7294919518698875e+18,142.88302612304688
1.7294919518698875e+18,142.88302612304688
1.7294919518698875e+18,142.88302612304688
1.729491951890888e+18,143.11541748046875
1.729491951890888e+18,143.11541748046875
1.729491951890888e+18,143.11541748046875
1.7294919519118884e+18,143.0467529296875
1.7294919519118884e+18,143.0467529296875
1.7294919519118884e+18,143.0467529296875
1.7294919519328888e+18,142.9173583984375
1.7294919519328888e+18,142.9173583984375
1.7294919519328888e+18,142.9173583984375
1.7294919519328888e+18,142.9173583984375
1.7294919519538893e+18,142.90414428710938
1.7294919519538893e+18,142.90414428710938
1.7294919519538893e+18,142.90414428710938
1.7294919519748897e+18,142.8275604248047
1.7294919519748897e+18,142.8275604248047
1.7294919519748897e+18,142.8275604248047
1.7294919519958902e+18,142.84339904785156
1.7294919519958902e+18,142.84339904785156
1.7294919519958902e+18,142.84339904785156
1.7294919520168906e+18,142.76681518554688
1.7294919520168906e+18,142.76681518554688
1.7294919520168906e+18,142.76681518554688
1.729491952037891e+18,142.82492065429688
1.729491952037891e+18,142.82492065429688
1.729491952037891e+18,142.82492065429688
1.729491952037891e+18,142.82492065429688
1.7294919520588915e+18,142.721923828125
1.7294919520588915e+18,142.721923828125
1.7294919520588915e+18,142.721923828125
1.729491952079892e+18,142.71664428710938
1.729491952079892e+18,142.71664428710938
1.729491952079892e+18,142.71664428710938
1.7294919521008924e+18,142.85133361816406
1.7294919521008924e+18,142.85133361816406
1.7294919521008924e+18,142.85133361816406
1.7294919521218929e+18,143.22633361816406
1.7294919521218929e+18,143.22633361816406
1.7294919521218929e+18,143.22633361816406
1.7294919521428933e+18,142.71664428710938
1.7294919521428933e+18,142.71664428710938
1.7294919521428933e+18,142.71664428710938
1.7294919521638938e+18,143.00714111328125
1.7294919521638938e+18,143.00714111328125
1.7294919521638938e+18,143.00714111328125
1.7294919521638938e+18,143.00714111328125
1.7294919521848942e+18,142.6374053955078
1.7294919521848942e+18,142.6374053955078
1.7294919521848942e+18,142.6374053955078
1.7294919522058947e+18,143.19729614257812
1.7294919522058947e+18,143.19729614257812
1.7294919522058947e+18,143.19729614257812
1.729491952226895e+18,143.01242065429688
1.729491952226895e+18,143.01242065429688
1.729491952226895e+18,143.01242065429688
1.7294919522478956e+18,142.97280883789062
1.7294919522478956e+18,142.97280883789062
1.7294919522478956e+18,142.97280883789062
1.729491952268896e+18,142.89622497558594
1.729491952268896e+18,142.89622497558594
1.729491952268896e+18,142.89622497558594
1.7294919522898964e+18,142.78001403808594
1.7294919522898964e+18,142.78001403808594
1.7294919522898964e+18,142.78001403808594
1.7294919522898964e+18,142.78001403808594
1.729491952310897e+18,142.62420654296875
1.729491952310897e+18,142.62420654296875
1.729491952310897e+18,142.62420654296875
1.7294919523318973e+18,142.5555419921875
1.7294919523318973e+18,142.5555419921875
1.7294919523318973e+18,142.5555419921875
1.7294919523528978e+18,142.6611785888672
1.7294919523528978e+18,142.6611785888672
1.7294919523528978e+18,142.6611785888672
1.7294919523738982e+18,142.8909454345703
1.7294919523738982e+18,142.8909454345703
1.7294919523738982e+18,142.8909454345703
1.7294919523948987e+18,142.89886474609375
1.7294919523948987e+18,142.89886474609375
1.7294919523948987e+18,142.89886474609375
1.7294919523948987e+18,142.89886474609375
1.7294919524158991e+18,142.8909454345703
1.7294919524158991e+18,142.8909454345703
1.7294919524158991e+18,142.8909454345703
1.7294919524368996e+18,142.5845947265625
1.7294919524368996e+18,142.5845947265625
1.7294919524368996e+18,142.5845947265625
1.7294919524579e+18,142.6955108642578
1.7294919524579e+18,142.6955108642578
1.7294919524579e+18,142.6955108642578
1.7294919524789005e+18,142.85923767089844
1.7294919524789005e+18,142.85923767089844
1.7294919524789005e+18,142.85923767089844
1.729491952499901e+18,142.86717224121094
1.729491952499901e+18,142.86717224121094
1.729491952499901e+18,142.86717224121094
1.7294919525209014e+18,142.93319702148438
1.7294919525209014e+18,142.93319702148438
1.7294919525209014e+18,142.93319702148438
1.7294919525419018e+18,142.7536163330078
1.7294919525419018e+18,142.7536163330078
1.7294919525419018e+18,142.7536163330078
1.7294919525629023e+18,142.9358367919922
1.7294919525629023e+18,142.9358367919922
1.7294919525629023e+18,142.9358367919922
1.7294919525839027e+18,142.56082153320312
1.7294919525839027e+18,142.56082153320312
1.7294919525839027e+18,142.56082153320312
1.7294919526049032e+18,142.5291290283203
1.7294919526049032e+18,142.5291290283203
1.7294919526049032e+18,142.5291290283203
1.7294919526259036e+18,142.89622497558594
1.7294919526259036e+18,142.89622497558594
1.729491952646904e+18,142.50271606445312
1.729491952646904e+18,142.50271606445312
1.729491952646904e+18,142.50271606445312
1.7294919526679045e+18,142.76681518554688
1.7294919526679045e+18,142.76681518554688
1.7294919526679045e+18,142.76681518554688
1.729491952688905e+18,142.4155731201172
1.729491952688905e+18,142.4155731201172
1.729491952688905e+18,142.4155731201172
1.7294919527099054e+18,142.8328399658203
1.7294919527099054e+18,142.8328399658203
1.7294919527099054e+18,142.8328399658203
1.7294919527309059e+18,142.9120635986328
1.7294919527309059e+18,142.9120635986328
1.7294919527309059e+18,142.9120635986328
1.7294919527519063e+18,142.70606994628906
1.7294919527519063e+18,142.70606994628906
1.7294919527519063e+18,142.70606994628906
1.7294919527729068e+18,143.02035522460938
1.7294919527729068e+18,143.02035522460938
1.7294919527729068e+18,143.02035522460938
1.7294919527939072e+18,142.91470336914062
1.7294919527939072e+18,142.91470336914062
1.7294919527939072e+18,142.91470336914062
1.7294919528149076e+18,142.89886474609375
1.7294919528149076e+18,142.89886474609375
1.7294919528149076e+18,142.89886474609375
1.729491952835908e+18,143.00450134277344
1.729491952835908e+18,143.00450134277344
1.729491952835908e+18,143.00450134277344
1.7294919528569085e+18,143.18936157226562
1.7294919528569085e+18,143.18936157226562
1.7294919528569085e+18,143.18936157226562
1.729491952877909e+18,142.95433044433594
1.729491952877909e+18,142.95433044433594
1.729491952877909e+18,142.95433044433594
1.7294919528989094e+18,142.68759155273438
1.7294919528989094e+18,142.68759155273438
1.7294919528989094e+18,142.68759155273438
1.72949195291991e+18,142.67701721191406
1.72949195291991e+18,142.67701721191406
1.72949195291991e+18,142.67701721191406
1.7294919529409103e+18,142.98072814941406
1.7294919529409103e+18,142.98072814941406
1.7294919529409103e+18,142.98072814941406
1.7294919529619108e+18,142.76153564453125
1.7294919529619108e+18,142.76153564453125
1.7294919529619108e+18,142.76153564453125
1.7294919529619108e+18,142.76153564453125
1.7294919529829112e+18,142.83547973632812
1.7294919529829112e+18,142.83547973632812
1.7294919529829112e+18,142.83547973632812
1.7294919530039117e+18,142.56610107421875
1.7294919530039117e+18,142.56610107421875
1.7294919530039117e+18,142.56610107421875
1.7294919530249121e+18,142.78001403808594
1.7294919530249121e+18,142.78001403808594
1.7294919530249121e+18,142.78001403808594
1.7294919530459126e+18,142.94639587402344
1.7294919530459126e+18,142.94639587402344
1.7294919530459126e+18,142.94639587402344
1.729491953066913e+18,143.19993591308594
1.729491953066913e+18,143.19993591308594
1.729491953066913e+18,143.19993591308594
1.7294919530879135e+18,142.7985076904297
1.7294919530879135e+18,142.7985076904297
1.7294919530879135e+18,142.7985076904297
1.7294919530879135e+18,142.7985076904297
1.729491953108914e+18,142.80642700195312
1.729491953108914e+18,142.80642700195312
1.729491953108914e+18,142.80642700195312
1.7294919531299144e+18,142.83547973632812
1.7294919531299144e+18,142.83547973632812
1.7294919531299144e+18,142.83547973632812
1.7294919531509148e+18,143.03091430664062
1.7294919531509148e+18,143.03091430664062
1.7294919531509148e+18,143.03091430664062
1.7294919531719153e+18,142.89356994628906
1.7294919531719153e+18,142.89356994628906
1.7294919531719153e+18,142.89356994628906
1.7294919531719153e+18,142.89356994628906
1.7294919531929157e+18,142.75889587402344
1.7294919531929157e+18,142.75889587402344
1.7294919531929157e+18,142.75889587402344
1.7294919532139162e+18,143.03619384765625
1.7294919532139162e+18,143.03619384765625
1.7294919532139162e+18,143.03619384765625
1.7294919532349166e+18,142.909423828125
1.7294919532349166e+18,142.909423828125
1.7294919532349166e+18,142.909423828125
1.729491953255917e+18,142.7245635986328
1.729491953255917e+18,142.7245635986328
1.729491953255917e+18,142.7245635986328
1.7294919532769175e+18,142.909423828125
1.7294919532769175e+18,142.909423828125
1.7294919532769175e+18,142.909423828125
1.729491953297918e+18,142.78794860839844
1.729491953297918e+18,142.78794860839844
1.729491953297918e+18,142.78794860839844
1.729491953297918e+18,142.78794860839844
1.7294919533189184e+18,142.81436157226562
1.7294919533189184e+18,142.81436157226562
1.7294919533189184e+18,142.81436157226562
1.7294919533399188e+18,142.98072814941406
1.7294919533399188e+18,142.98072814941406
1.7294919533399188e+18,142.98072814941406
1.7294919533609193e+18,142.56346130371094
1.7294919533609193e+18,142.56346130371094
1.7294919533609193e+18,142.56346130371094
1.7294919533819197e+18,143.03091430664062
1.7294919533819197e+18,143.03091430664062
1.7294919533819197e+18,143.03091430664062
1.7294919534029202e+18,142.81436157226562
1.7294919534029202e+18,142.81436157226562
1.7294919534029202e+18,142.81436157226562
1.7294919534029202e+18,142.81436157226562
1.7294919534239206e+18,143.08108520507812
1.7294919534239206e+18,143.08108520507812
1.7294919534239206e+18,143.08108520507812
1.729491953444921e+18,142.85133361816406
1.729491953444921e+18,142.85133361816406
1.729491953444921e+18,142.85133361816406
1.7294919534659215e+18,142.84339904785156
1.7294919534659215e+18,142.84339904785156
1.7294919534659215e+18,142.84339904785156
1.729491953486922e+18,143.27915954589844
1.729491953486922e+18,143.27915954589844
1.729491953486922e+18,143.27915954589844
1.729491953486922e+18,143.27915954589844
1.7294919535079224e+18,142.64797973632812
1.7294919535079224e+18,142.64797973632812
1.7294919535079224e+18,142.64797973632812
1.729491953528923e+18,142.9199981689453
1.729491953528923e+18,142.9199981689453
1.729491953528923e+18,142.9199981689453
1.7294919535499233e+18,142.81436157226562
1.7294919535499233e+18,142.81436157226562
1.7294919535499233e+18,142.81436157226562
1.7294919535709238e+18,142.87509155273438
1.7294919535709238e+18,142.87509155273438
1.7294919535709238e+18,142.87509155273438
1.7294919535919242e+18,142.79322814941406
1.7294919535919242e+18,142.79322814941406
1.7294919535919242e+18,142.79322814941406
1.7294919535919242e+18,142.79322814941406
1.7294919536129247e+18,143.07052612304688
1.7294919536129247e+18,143.07052612304688
1.7294919536129247e+18,143.07052612304688
1.729491953633925e+18,142.89886474609375
1.729491953633925e+18,142.89886474609375
1.729491953633925e+18,142.89886474609375
1.7294919536549256e+18,142.41293334960938
1.7294919536549256e+18,142.41293334960938
1.7294919536549256e+18,142.41293334960938
1.729491953675926e+18,142.9886474609375
1.729491953675926e+18,142.9886474609375
1.729491953675926e+18,142.9886474609375
1.7294919536969265e+18,142.73248291015625
1.7294919536969265e+18,142.73248291015625
1.7294919536969265e+18,142.73248291015625
1.7294919536969265e+18,142.73248291015625
1.729491953717927e+18,142.8037872314453
1.729491953717927e+18,142.8037872314453
1.729491953717927e+18,142.8037872314453
1.7294919537389274e+18,143.01771545410156
1.7294919537389274e+18,143.01771545410156
1.7294919537389274e+18,143.01771545410156
1.7294919537599278e+18,142.9411163330078
1.7294919537599278e+18,142.9411163330078
1.7294919537599278e+18,142.9411163330078
1.7294919537809283e+18,143.17616271972656
1.7294919537809283e+18,143.17616271972656
1.7294919537809283e+18,143.17616271972656
1.7294919538019287e+18,142.7694549560547
1.7294919538019287e+18,142.7694549560547
1.7294919538019287e+18,142.7694549560547
1.7294919538019287e+18,142.7694549560547
1.7294919538229292e+18,142.9358367919922
1.7294919538229292e+18,142.9358367919922
1.7294919538229292e+18,142.9358367919922
1.7294919538439296e+18,142.97544860839844
1.7294919538439296e+18,142.97544860839844
1.7294919538439296e+18,142.97544860839844
1.72949195386493e+18,142.8037872314453
1.72949195386493e+18,142.8037872314453
1.72949195386493e+18,142.8037872314453
1.7294919538859305e+18,142.7192840576172
1.7294919538859305e+18,142.7192840576172
1.7294919538859305e+18,142.7192840576172
1.729491953906931e+18,142.79586791992188
1.729491953906931e+18,142.79586791992188
1.729491953906931e+18,142.79586791992188
1.729491953906931e+18,142.79586791992188
1.7294919539279314e+18,142.9173583984375
1.7294919539279314e+18,142.9173583984375
1.7294919539279314e+18,142.9173583984375
1.7294919539489318e+18,142.67701721191406
1.7294919539489318e+18,142.67701721191406
1.7294919539489318e+18,142.67701721191406
1.7294919539699323e+18,142.87509155273438
1.7294919539699323e+18,142.87509155273438
1.7294919539699323e+18,142.87509155273438
1.7294919539909327e+18,142.5555419921875
1.7294919539909327e+18,142.5555419921875
1.7294919539909327e+18,142.5555419921875
1.7294919539909327e+18,142.5555419921875
1.7294919540119332e+18,142.7747344970703
1.7294919540119332e+18,142.7747344970703
1.7294919540119332e+18,142.7747344970703
1.7294919540329336e+18,142.6136474609375
1.7294919540329336e+18,142.6136474609375
1.7294919540329336e+18,142.6136474609375
1.729491954053934e+18,142.8302001953125
1.729491954053934e+18,142.8302001953125
1.729491954053934e+18,142.8302001953125
1.7294919540749345e+18,142.88302612304688
1.7294919540749345e+18,142.88302612304688
1.7294919540749345e+18,142.88302612304688
1.729491954095935e+18,142.7483367919922
1.729491954095935e+18,142.7483367919922
1.729491954095935e+18,142.7483367919922
1.7294919541169354e+18,142.5529022216797
1.7294919541169354e+18,142.5529022216797
1.7294919541169354e+18,142.5529022216797
1.729491954137936e+18,142.34690856933594
1.729491954137936e+18,142.34690856933594
1.729491954137936e+18,142.34690856933594
1.729491954137936e+18,142.34690856933594
1.7294919541589363e+18,142.6083526611328
1.7294919541589363e+18,142.6083526611328
1.7294919541589363e+18,142.6083526611328
1.7294919541799368e+18,142.67437744140625
1.7294919541799368e+18,142.67437744140625
1.7294919541799368e+18,142.67437744140625
1.7294919542009372e+18,142.8566131591797
1.7294919542009372e+18,142.8566131591797
1.7294919542009372e+18,142.8566131591797
1.7294919542219377e+18,142.84869384765625
1.7294919542219377e+18,142.84869384765625
1.7294919542219377e+18,142.84869384765625
1.7294919542219377e+18,142.84869384765625
1.729491954242938e+18,142.6664581298828
1.729491954242938e+18,142.6664581298828
1.729491954242938e+18,142.6664581298828
1.7294919542639386e+18,142.48687744140625
1.7294919542639386e+18,142.48687744140625
1.7294919542639386e+18,142.48687744140625
1.729491954284939e+18,142.68495178222656
1.729491954284939e+18,142.68495178222656
1.729491954284939e+18,142.68495178222656
1.729491954284939e+18,142.68495178222656
1.7294919543059395e+18,142.64797973632812
1.7294919543059395e+18,142.64797973632812
1.7294919543059395e+18,142.64797973632812
1.72949195432694e+18,142.65325927734375
1.72949195432694e+18,142.65325927734375
1.72949195432694e+18,142.65325927734375
1.7294919543479404e+18,142.57666015625
1.7294919543479404e+18,142.57666015625
1.7294919543479404e+18,142.57666015625
1.7294919543689408e+18,142.3680419921875
1.7294919543689408e+18,142.3680419921875
1.7294919543689408e+18,142.3680419921875
1.7294919543899412e+18,142.8856658935547
1.7294919543899412e+18,142.8856658935547
1.7294919543899412e+18,142.8856658935547
1.7294919544109417e+18,142.28880310058594
1.7294919544109417e+18,142.28880310058594
1.7294919544109417e+18,142.28880310058594
1.7294919544319421e+18,142.5740203857422
1.7294919544319421e+18,142.5740203857422
1.7294919544319421e+18,142.5740203857422
1.7294919544319421e+18,142.5740203857422
1.7294919544529426e+18,142.81436157226562
1.7294919544529426e+18,142.81436157226562
1.7294919544529426e+18,142.81436157226562
1.729491954473943e+18,142.8037872314453
1.729491954473943e+18,142.8037872314453
1.729491954473943e+18,142.8037872314453
1.7294919544949435e+18,142.38388061523438
1.7294919544949435e+18,142.38388061523438
1.7294919544949435e+18,142.38388061523438
1.729491954515944e+18,142.56082153320312
1.729491954515944e+18,142.56082153320312
1.729491954515944e+18,142.56082153320312
1.729491954515944e+18,142.56082153320312
1.7294919545369444e+18,142.70606994628906
1.7294919545369444e+18,142.70606994628906
1.7294919545369444e+18,142.70606994628906
1.7294919545579448e+18,142.6902313232422
1.7294919545579448e+18,142.6902313232422
1.7294919545579448e+18,142.6902313232422
1.7294919545789453e+18,142.54762268066406
1.7294919545789453e+18,142.54762268066406
1.7294919545789453e+18,142.54762268066406
1.7294919545999457e+18,142.43142700195312
1.7294919545999457e+18,142.43142700195312
1.7294919545999457e+18,142.43142700195312
1.7294919546209462e+18,142.53440856933594
1.7294919546209462e+18,142.53440856933594
1.7294919546209462e+18,142.53440856933594
1.7294919546209462e+18,142.53440856933594
1.7294919546419466e+18,142.40237426757812
1.7294919546419466e+18,142.40237426757812
1.7294919546419466e+18,142.40237426757812
1.729491954662947e+18,142.27032470703125
1.729491954662947e+18,142.27032470703125
1.729491954662947e+18,142.27032470703125
1.7294919546839475e+18,142.4155731201172
1.7294919546839475e+18,142.4155731201172
1.7294919546839475e+18,142.4155731201172
1.729491954704948e+18,142.28880310058594
1.729491954704948e+18,142.28880310058594
1.729491954704948e+18,142.28880310058594
1.729491954704948e+18,142.28880310058594
1.7294919547259484e+18,142.64797973632812
1.7294919547259484e+18,142.64797973632812
