timestamp,gyro_x,gyro_y,gyro_z
1.7294920098581245e+18,-0.0020875241607427597,-0.0002413085603620857,-0.0017349373083561659
1.7294920098701248e+18,0.0005670955870300531,0.003097980748862028,-0.0017327272798866034
1.729492009882125e+18,0.0012281511444598436,-0.0012273438042029738,-0.0029930819291621447
1.7294920098941253e+18,-0.0007871150155551732,0.0005508572794497013,-0.001839302945882082
1.7294920099061256e+18,-0.005710961762815714,0.003049783408641815,-0.004330979660153389
1.7294920099181258e+18,-0.004075649194419384,0.0027471897192299366,0.0019101925427094102
1.729492009930126e+18,0.002277401741594076,0.004576737992465496,0.0006348819006234407
1.7294920099421263e+18,0.0026783389039337635,0.004769742954522371,-0.00465085543692112
1.7294920099541266e+18,0.0015937918797135353,0.003838496282696724,-0.0014871961902827024
1.7294920099661268e+18,0.0006473421817645431,0.0004149315063841641,0.001024692552164197
1.729492009975127e+18,0.00031483417842537165,-0.0008789958083070815,-0.000829607539344579
1.7294920099871273e+18,0.00266593717969954,0.0003718454099725932,-0.00013266433961689472
1.7294920099961275e+18,0.0008874703198671341,0.0028592385351657867,0.0001894023735076189
1.7294920100081277e+18,0.004948595073074102,0.002921236213296652,-0.004070362541824579
1.729492010020128e+18,0.003811561968177557,0.0022178804501891136,-0.0020219716243445873
1.7294920100351283e+18,0.003946708049625158,-0.002912210999056697,0.0009722888935357332
1.7294920100471286e+18,0.001471591996960342,5.347828846424818e-09,-0.002942183520644903
1.7294920100591288e+18,0.0009808833710849285,0.005745737813413143,-0.0011661378666758537
1.729492010071129e+18,0.0038120457902550697,0.003950873855501413,-0.00122287985868752
1.7294920100831293e+18,0.002938167890533805,-0.0023658336140215397,0.0008064882131293416
1.7294920100951296e+18,0.00014440319500863552,0.00025428435765206814,-0.002354505006223917
1.7294920101071299e+18,7.829832611605525e-06,-0.0005478977109305561,-0.0025227710139006376
1.72949201011913e+18,-0.0022012931294739246,0.0019160889787599444,-0.0021099820733070374
1.7294920101311304e+18,0.0007639625109732151,0.0011963262222707272,-0.0008049604948610067
1.7294920101401306e+18,0.004060619976371527,0.0018913818057626486,-0.0026288782246410847
1.7294920101521308e+18,-0.00048613944090902805,0.0003321683034300804,-0.0038274633698165417
1.729492010164131e+18,0.004341257736086845,-0.0004638297250494361,0.00019174395129084587
1.7294920101761313e+18,0.0017725668149068952,0.0024185136426240206,-0.004117751494050026
1.7294920101851315e+18,0.003722185268998146,0.0016079832566902041,0.0018948428332805634
1.7294920101971318e+18,0.004020519554615021,-0.0010328724747523665,-0.001777850789949298
1.729492010209132e+18,0.004116694442927837,-0.0006131069385446608,-0.0032663980964571238
1.7294920102211323e+18,0.003832451533526182,-0.0009168258402496576,-0.00357356620952487
1.7294920102301325e+18,0.002057573990896344,-0.002999954391270876,-0.001848195563070476
1.7294920102421327e+18,0.004575381986796856,-0.0008084828732535243,-0.0006458609132096171
1.729492010254133e+18,0.00471313763409853,0.0007378518348559737,0.0029541878029704094
1.7294920102661332e+18,0.005215744022279978,-0.0024300285149365664,0.001500203856267035
1.7294920102781335e+18,0.005186332855373621,0.0014645046321675181,-0.0025134042371064425
1.7294920102901338e+18,0.005867230240255594,0.0015051430091261864,-0.004631716758012772
1.729492010299134e+18,0.005350144114345312,0.00318278931081295,8.037546649575233e-05
1.7294920103111342e+18,0.00743112713098526,0.0011747446842491627,-0.002319060266017914
1.7294920103231345e+18,0.009719984605908394,-6.823264993727207e-05,-0.0007615131326019764
1.7294920103381348e+18,0.008519668132066727,0.0008609105134382844,-0.0035867178812623024
1.729492010350135e+18,0.005736291408538818,-0.002079680096358061,-0.0003312800545245409
1.7294920103621353e+18,0.009154539555311203,-0.0008793818997219205,-0.0018883685115724802
1.7294920103711355e+18,0.007757607847452164,0.001846551662310958,-0.0034310882911086082
1.7294920103831357e+18,0.010179328732192516,0.0036508599296212196,-0.0007823872147127986
1.729492010395136e+18,0.012856466695666313,0.0025107774417847395,-0.0006356794619932771
1.7294920104071363e+18,0.009268831461668015,0.004081559833139181,0.00020397757180035114
1.7294920104161364e+18,0.009988459758460522,0.00506411399692297,-0.0008438004879280925
1.7294920104281367e+18,0.008434106595814228,0.006052135489881039,-0.001258154516108334
1.729492010440137e+18,0.007281402125954628,0.004230880178511143,-0.000906599045265466
1.7294920104521372e+18,0.009599902667105198,0.00034142046933993697,-0.0021031240466982126
1.7294920104611374e+18,0.01130952499806881,-0.0015197371831163764,-0.002179099014028907
1.7294920104731377e+18,0.012287051416933537,0.0018197416793555021,-0.001967212650924921
1.729492010485138e+18,0.01165489386767149,0.002962167840451002,-0.0011157263070344925
1.729492010494138e+18,0.014277201145887375,0.004989586304873228,-0.0009712326573207974
1.7294920105061384e+18,0.00601264089345932,0.004438596311956644,-0.0035842079669237137
1.7294920105181386e+18,0.008014044724404812,0.004667497705668211,9.655847679823637e-05
1.729492010530139e+18,0.011593447998166084,0.004106688313186169,-0.0011413998436182737
1.7294920105421391e+18,0.01130278967320919,0.004188625607639551,-0.0007939264178276062
1.7294920105541394e+18,0.011436992324888706,0.0031711680348962545,0.0019094636663794518
1.7294920105661396e+18,0.011169428937137127,0.0022380859591066837,-0.0025412372779101133
1.72949201057814e+18,0.011820820160210133,9.761471301317215e-05,-0.002537492662668228
1.7294920105901402e+18,0.010381740517914295,0.0019100820645689964,0.0015556886792182922
1.7294920106021404e+18,0.010330293327569962,0.0012386188609525561,-0.0035182321444153786
1.7294920106111406e+18,0.014023755677044392,0.0019676978699862957,0.0003095510182902217
1.7294920106231409e+18,0.011782852932810783,-0.0003255849005654454,-0.0012259070063009858
1.729492010635141e+18,0.013206200674176216,1.8759164959192276e-06,-0.0019011897966265678
1.7294920106471414e+18,0.008663046173751354,0.003309438703581691,-0.0027886833995580673
1.7294920106561416e+18,0.008712842129170895,0.001949172466993332,-0.0022851191461086273
1.729492010671142e+18,0.009518970735371113,1.3477052561938763e-05,-0.0005435068742372096
1.729492010680142e+18,0.008335554972290993,0.000445533893071115,-0.0027463682927191257
1.7294920106921423e+18,0.00938815250992775,0.0012539816088974476,-0.002867588773369789
1.7294920107041426e+18,0.011018653400242329,-0.0003455772530287504,-0.0028079082258045673
1.7294920107131428e+18,0.010577285662293434,0.0023874258622527122,-0.0005977035034447908
1.729492010725143e+18,0.00917927734553814,0.002279137959703803,-0.0006375076482072473
1.7294920107371433e+18,0.005206746980547905,0.003883362514898181,-0.0034855552949011326
1.7294920107491436e+18,0.009643912315368652,-0.0004762701573781669,0.0014705756912007928
1.7294920107611438e+18,0.007811788935214281,-0.0018052998930215836,-0.0010678003309294581
1.729492010773144e+18,0.00995351281017065,-0.0016652906779199839,-0.0015233062440529466
1.7294920107851443e+18,0.002424118807539344,0.0021100258454680443,-0.0021503129974007607
1.7294920107971446e+18,0.0029185847379267216,0.0017617475241422653,0.0001315755071118474
1.7294920108061448e+18,0.007741192355751991,0.002156714675948024,0.0005259651225060225
1.729492010818145e+18,0.005927410442382097,-0.00022846192587167025,-0.0005467624287120998
1.7294920108301453e+18,0.0062009673565626144,-0.0004512313171289861,-0.0017960721161216497
1.7294920108451456e+18,0.004604599438607693,0.002528620418161154,-0.0012849976774305105
1.7294920108571459e+18,0.004413478542119265,0.0002842723624780774,0.0003590176347643137
1.729492010869146e+18,0.006070018280297518,0.0024766926653683186,-0.00013261096319183707
1.7294920108781463e+18,0.007348984479904175,0.001338703092187643,0.002431475091725588
1.7294920108901466e+18,0.008615812286734581,-0.003864196129143238,-0.0010823833290487528
1.7294920109021468e+18,0.008864009752869606,-0.002589648589491844,-0.0007470623240806162
1.729492010914147e+18,0.006727803498506546,-0.0020798270124942064,-0.0008309853146784008
1.7294920109261473e+18,0.006510294042527676,0.0010487695690244436,-2.2147432900965214e-05
1.7294920109351475e+18,0.004843620117753744,0.002686221618205309,-0.0022956370376050472
1.7294920109471478e+18,0.008879831060767174,0.0013654953800141811,-0.001032638130709529
1.729492010959148e+18,0.008296661078929901,0.0018101567402482033,-0.0004383570631034672
1.7294920109711483e+18,0.010140598751604557,0.0012996869627386332,-0.001403383444994688
1.7294920109831485e+18,0.009594057686626911,0.002798869041725993,0.0009289520094171166
1.7294920109951488e+18,0.007132010534405708,0.006631537806242704,-0.0012602955102920532
1.729492011007149e+18,0.004302765242755413,0.0019623362459242344,-0.004509737249463797
1.7294920110221494e+18,0.010238276794552803,0.0013772269012406468,-0.0017550626071169972
1.7294920110311496e+18,0.012135260738432407,0.001068493933416903,0.0007103988900780678
1.7294920110431498e+18,0.014040558598935604,0.002965239342302084,-0.003290330059826374
1.72949201105215e+18,0.013565006665885448,0.000821721856482327,-0.002400194061920047
1.7294920110641503e+18,0.007467950694262981,0.0024976797867566347,0.00205443543381989
1.7294920110791506e+18,0.01057591661810875,0.001996148843318224,0.000836749910376966
1.7294920110911508e+18,0.009906564839184284,0.002501292619854212,0.002359810285270214
1.729492011103151e+18,0.00864097848534584,0.004528755322098732,5.1095041271764785e-05
1.7294920111151514e+18,0.008311204612255096,0.0018071029335260391,0.0015999586321413517
1.7294920111271516e+18,0.005477042868733406,-0.00026521383551880717,-0.0005764410016126931
1.729492011139152e+18,0.007810377515852451,-0.0021620402112603188,0.00015905157488305122
1.7294920111541522e+18,0.011857086792588234,-0.001171052805148065,0.0019253966165706515
1.7294920111661524e+18,0.02663332037627697,-0.0004297504492569715,0.000985682476311922
1.7294920111781527e+18,0.03338604047894478,-0.0005339115159586072,0.001365838572382927
1.729492011193153e+18,0.03431001305580139,-0.000930856796912849,-0.001461310894228518
1.7294920112051533e+18,0.027069689705967903,-0.0001504847314208746,-0.00048136289115063846
1.7294920112201536e+18,0.02208671346306801,-0.0009805894223973155,-0.0014025247655808926
1.7294920112321539e+18,0.02358345314860344,-0.0020784817170351744,1.2644923117477447e-05
1.7294920112471542e+18,0.03301875293254852,-0.001089382218196988,0.0018547696527093649
1.7294920112591544e+18,0.026407597586512566,-0.0014449950540438294,-0.0007759918225929141
1.7294920113251558e+18,0.011449411511421204,0.0009444755269214511,0.001113633275963366
1.7294920113401562e+18,0.010038120672106743,-0.0027817145455628633,-0.0009661373915150762
1.7294920113521564e+18,0.00649705296382308,-0.0002459659008309245,-0.00046666295384056866
1.7294920113671567e+18,0.0034419645089656115,-0.0017535878578200936,-0.00013907396350987256
1.729492011379157e+18,0.005471798125654459,-0.0013115033507347107,0.0013157143257558346
1.7294920113941573e+18,0.005411218851804733,-0.00032869470305740833,-0.00010155781637877226
1.7294920114061576e+18,0.002485095290467143,-0.0013299824204295874,0.0024096411652863026
1.7294920114181578e+18,-0.00038570145261473954,-0.0010734329698607326,0.0008717827731743455
1.7294920114331581e+18,0.000744493561796844,-0.0006118209566920996,0.0005068538594059646
1.7294920114451584e+18,-0.00154941959772259,0.002515688305720687,0.0027576007414609194
1.7294920114601587e+18,-0.002741747535765171,0.0014718209858983755,0.002028639893978834
1.729492011472159e+18,0.0028105941601097584,0.0015837795799598098,0.0029002376832067966
1.7294920114871593e+18,-0.0007238364196382463,0.0009835807140916586,-0.000688284111674875
1.7294920114991596e+18,-0.0015440252609550953,0.0002420748642180115,-1.4625198673456907e-05
1.7294920115111598e+18,-0.002749362029135227,-0.0007497024489566684,-1.8167600501328707e-05
1.72949201152316e+18,-0.00514800613746047,0.0021133602131158113,0.0005703803617507219
1.7294920115351603e+18,-0.001248011365532875,-0.0005354492459446192,-0.000621322775259614
1.7294920115471606e+18,-0.0034026652574539185,-0.000362515973392874,-0.00045641313772648573
1.7294920115591608e+18,-0.003313098568469286,-0.0030748476274311543,0.0016728158807381988
1.7294920115741612e+18,-0.006928777787834406,0.0011702857445925474,0.0008162124431692064
1.7294920115861614e+18,-0.006268673110753298,0.002368314890190959,0.0037057017907500267
1.7294920115951616e+18,-0.00507460068911314,0.0030765091069042683,0.0002966471074614674
1.729492011610162e+18,-0.005055416375398636,-0.002949705347418785,0.00039241593913175166
1.7294920116221622e+18,-0.007346713915467262,-0.0018339052330702543,0.0030484632588922977
1.7294920116341624e+18,-0.006237229332327843,-0.0008216654532589018,0.0008957927348092198
1.7294920116461627e+18,-0.005166569724678993,-4.4951681047677994e-05,-0.0002392008900642395
1.729492011658163e+18,-0.005083582829684019,0.00310668651945889,0.000973732559941709
1.7294920116701632e+18,-0.008666092529892921,0.004314052872359753,0.0008341710199601948
1.7294920116821635e+18,-0.00284744193777442,0.003855276620015502,-0.0020489655435085297
1.7294920116941637e+18,-0.003439396619796753,0.0031973770819604397,0.0016192346811294556
1.729492011706164e+18,0.0017746246885508299,-0.0021308744326233864,-0.0020271039102226496
1.7294920117151642e+18,0.0022132894955575466,0.0009734517079778016,-0.0005289005348458886
1.7294920117271644e+18,-0.0015667749103158712,0.0016249401960521936,0.00377232045866549
1.7294920117391647e+18,-0.0015470637008547783,0.0006024395115673542,0.0033054242376238108
1.7294920117481649e+18,-0.005057936534285545,0.003346313489601016,0.0015721071977168322
1.729492011760165e+18,-0.0009538506856188178,-0.0006649196147918701,-1.9021332263946533e-05
1.7294920117721654e+18,-0.001612852094694972,0.0006727426662109792,0.0018218064215034246
1.7294920117811656e+18,-0.0012909135548397899,0.002213763538748026,-0.000701765064150095
1.7294920117931658e+18,0.001368070370517671,0.00021563185146078467,0.0014297221787273884
1.729492011805166e+18,-0.0008815337205305696,-0.0027262321673333645,-1.4921504771336913e-05
1.7294920118171663e+18,0.0005646446952596307,-0.002488180063664913,0.0058239903301000595
1.7294920118261665e+18,-0.0009052143432199955,0.000287966919131577,-0.0011191857047379017
1.7294920118381668e+18,-0.003017170587554574,-0.001337652443908155,-0.00039639195892959833
1.729492011850167e+18,-0.004276634193956852,-0.0014354247832670808,0.0007841518381610513
1.7294920118621673e+18,-0.004876556806266308,-0.0043064747005701065,-0.0022153116296976805
1.7294920118711675e+18,-0.004252888727933168,-0.00445876270532608,-0.0027939456049352884
1.7294920118831677e+18,-0.004140030592679977,-0.003304299432784319,0.0007701646536588669
1.729492011892168e+18,-0.004176797810941935,-0.004117622971534729,0.0021287447307258844
1.7294920119041682e+18,-0.004726462531834841,-0.0018840102711692452,-0.003228162880986929
1.7294920119131684e+18,-0.0014916474465280771,-0.00033891131170094013,-0.002504622796550393
1.7294920119251686e+18,-0.0084405317902565,-0.0003595056477934122,0.0024087235797196627
1.7294920119341688e+18,-0.004323498345911503,-0.002279171720147133,-0.0007584426202811301
1.729492011946169e+18,-0.007038157898932695,-0.00013846810907125473,-0.0021450971253216267
1.7294920119581693e+18,-0.004153807647526264,-0.0005837019998580217,-0.0025030835531651974
1.7294920119701696e+18,-0.0023599877022206783,-0.003981448709964752,-0.0015305995475500822
1.7294920119791698e+18,-0.0033333583269268274,-0.0045988173224031925,0.0037202537059783936
1.72949201199117e+18,0.00021986209321767092,-0.005496636964380741,0.0020109089091420174
1.7294920120001702e+18,-0.0031973232980817556,-0.000987890874966979,0.001844259211793542
1.7294920120121705e+18,-0.002006624825298786,-0.0044485582038760185,0.002825821051374078
1.7294920120211707e+18,-0.005783336237072945,0.0003166673704981804,0.0011382503435015678
1.729492012033171e+18,-0.0005605127662420273,-0.006041312590241432,-0.0021717858035117388
1.7294920120421711e+18,-0.0020249057561159134,-0.0002543603768572211,-7.206901500467211e-05
1.7294920120541714e+18,0.0020790621638298035,-0.0014771046116948128,-0.004812142346054316
1.7294920120631716e+18,-0.0005196386482566595,-0.0029634512029588223,-0.0009967766236513853
1.7294920120721718e+18,-0.0034054203424602747,0.0011379807256162167,0.0005844687111675739
1.729492012084172e+18,-0.003679532092064619,-0.0019382989266887307,-0.00023070184397511184
1.7294920120961723e+18,-0.0010342068271711469,0.002117404481396079,-0.0001261851139133796
1.7294920121081725e+18,0.0001016202149912715,-0.00016677554231137037,0.001695415936410427
1.7294920121201728e+18,0.0006079735467210412,-0.006236763671040535,-0.0012203543446958065
1.729492012129173e+18,-0.0026706503704190254,-0.00019189354497939348,9.751190373208374e-05
1.7294920121411732e+18,-0.0057608336210250854,-0.00409267982468009,-0.0018031747313216329
1.7294920121531735e+18,-0.00759706599637866,-0.0018442890141159296,0.00034397587296552956
1.7294920121651738e+18,-0.005111998878419399,0.0003472452226560563,-0.0030757784843444824
1.729492012177174e+18,-0.002900926861912012,-0.0010626899311318994,-0.0007599621312692761
1.7294920121891743e+18,-0.0012180268531665206,0.00011711148545145988,0.0009058574214577675
1.7294920121981745e+18,-0.0019076139433309436,-0.0003384725423529744,0.0012943565379828215
1.7294920122101747e+18,-0.004985307343304157,-0.006933722645044327,-0.001650407095439732
1.729492012222175e+18,0.0021481432486325502,-0.00630568154156208,-0.0007104985415935516
1.7294920122311752e+18,-0.0007463329820893705,-0.00371795566752553,-0.0025652123149484396
1.7294920122431754e+18,-0.0016145933186635375,4.428834654390812e-05,0.0018278714269399643
1.7294920122551757e+18,-1.015199813991785e-05,0.0012466697953641415,-0.0013601412065327168
1.7294920122641759e+18,-0.0015116571448743343,-8.614039688836783e-05,0.0013410529354587197
1.7294920122761761e+18,-0.005149909295141697,0.0013001898769289255,-0.0002649330999702215
1.7294920122851763e+18,-0.0035550035536289215,0.0009225994581356645,0.001781329046934843
1.7294920122971766e+18,-3.066333010792732e-05,-0.003810254856944084,0.0002954000374302268
1.729492012312177e+18,0.002013647696003318,-0.0013807574287056923,0.0013714125379920006
1.7294920123241772e+18,-0.001025170786306262,0.0005119388806633651,-0.00016288500046357512
1.7294920123361774e+18,-0.004613179713487625,0.0006857551634311676,0.0006270945305004716
1.7294920123481777e+18,-0.0020933980122208595,0.002400448778644204,-0.0007318569696508348
1.729492012360178e+18,-0.0006631711730733514,0.0032296814024448395,0.0016220470424741507
1.7294920123721782e+18,0.0011192711535841227,0.0030536619015038013,0.0005705805378966033
1.7294920123841784e+18,0.0002472257474437356,0.0009759310632944107,0.0026367506943643093
1.7294920123961787e+18,-0.0026963716372847557,0.0035799432080239058,0.0012796437367796898
1.729492012405179e+18,-0.0016802737955003977,0.003305921796709299,0.0004047148395329714
1.7294920124171791e+18,-0.003937507513910532,0.0036982547026127577,0.0019780676811933517
1.7294920124261793e+18,-0.00378196663223207,0.003621810581535101,0.004302493296563625
1.7294920124351795e+18,-0.0023771878331899643,0.0016083832597360015,-0.001478989259339869
1.7294920124471798e+18,0.001164428424090147,0.0030057013500481844,0.0007108260178938508
1.72949201245618e+18,0.002918839920312166,0.00471905805170536,0.0015295000048354268
1.7294920124651802e+18,0.000489664962515235,0.0058195097371935844,0.00287530105561018
1.7294920124771804e+18,-0.005313795059919357,0.0012633508304134011,0.004138082731515169
1.7294920124861806e+18,-0.002926903311163187,-0.002722518751397729,0.002515137894079089
1.7294920124981809e+18,0.004081237129867077,0.001611180487088859,0.000683358171954751
1.729492012510181e+18,0.0005414006300270557,0.0012919624568894506,0.001974355196580291
1.7294920125191813e+18,0.0028931861743330956,-0.00025769544299691916,-0.0005642448086291552
1.7294920125311816e+18,0.0024626636877655983,0.0038659856654703617,0.0010830210521817207
1.7294920125431818e+18,0.0022942714858800173,-0.0018160033505409956,0.0023230984807014465
1.729492012555182e+18,0.001087984419427812,-0.0035315011627972126,0.006751903332769871
1.7294920125671823e+18,-0.0015167247038334608,-0.006730955094099045,0.0019154793117195368
1.7294920125791826e+18,0.0018864820012822747,-0.0024052124936133623,0.003752221819013357
1.7294920125911828e+18,0.001327587990090251,-0.00022221621475182474,0.001232729060575366
1.729492012603183e+18,-0.0050837192684412,0.0020196521654725075,-0.001463067252188921
1.7294920126151834e+18,-0.002190481638535857,-0.002870605792850256,0.003393417689949274
1.7294920126241836e+18,-0.005432643927633762,-0.004259102046489716,0.004411776550114155
1.7294920126361838e+18,-0.0025907123927026987,0.0016225455328822136,0.001898675924167037
1.729492012648184e+18,6.253656465560198e-05,-0.0012019412824884057,0.0021084053441882133
1.7294920126601843e+18,-0.001220855861902237,0.0001133647165261209,0.002127330284565687
1.7294920126721846e+18,-0.004646365996450186,0.0030086308252066374,0.002878569532185793
1.7294920126841848e+18,-0.008259953930974007,0.0003615472523961216,-0.0015753800980746746
1.729492012696185e+18,-0.009008290246129036,-0.0017408754210919142,0.002877023071050644
1.7294920127081853e+18,-0.003619900904595852,-0.0025694705545902252,0.0031773874070495367
1.7294920127171855e+18,-0.00466333981603384,-0.0007063195807859302,0.0017063487321138382
1.7294920127291858e+18,-0.004825315438210964,0.0008141184225678444,0.0015944165643304586
1.729492012741186e+18,-0.0019814874976873398,-0.0005654263077303767,-0.0011331916321069002
1.7294920127531863e+18,-0.0022934339940547943,-0.0006858676206320524,0.0023468402214348316
1.7294920127651866e+18,-0.007239184807986021,8.61997832544148e-05,0.002749701263383031
1.7294920127771868e+18,-0.00962907075881958,0.0014786070678383112,0.0008634901605546474
1.729492012786187e+18,-0.008128352463245392,-0.0029418938793241978,0.0027539501897990704
1.7294920127981873e+18,-0.006717234384268522,-0.004748730454593897,0.001114308019168675
1.7294920128131876e+18,-0.0034522213973104954,-0.0015068142674863338,-7.523177191615105e-05
1.7294920128251878e+18,-0.0037230118177831173,-0.0023029381409287453,0.002948035718873143
1.729492012837188e+18,-0.005500179715454578,-0.003153199562802911,-0.002317063044756651
1.7294920128491884e+18,-0.008425446227192879,-0.00010676868259906769,-0.0028805923648178577
1.7294920128611886e+18,-0.0020144551526755095,-0.0050487155094742775,0.0018799680983647704
1.7294920128731889e+18,-0.0009338246891275048,-0.002651207149028778,0.0029152235947549343
1.729492012885189e+18,-0.0061220647767186165,-0.0002458509989082813,0.0021351163741201162
1.7294920128971894e+18,-0.0013693845830857754,-0.000479537935461849,-0.001244195969775319
1.7294920129091896e+18,-0.0016205164138227701,-0.0024596427101641893,0.002111203968524933
1.72949201292119e+18,-0.003154606092721224,-0.004341091029345989,0.0018517987336963415
1.7294920129331901e+18,-0.0008972837240435183,0.00039834529161453247,-0.0021269756834954023
1.7294920129451904e+18,-0.0015557066071778536,0.0032416009344160557,-0.0005655183922499418
1.7294920129571907e+18,-0.0008689278038218617,0.0016297770198434591,-0.0007717818953096867
1.729492012969191e+18,-0.0013152201427146792,-0.004027134273201227,9.90667031146586e-05
1.7294920129811912e+18,-0.00041723198955878615,-0.0012187849497422576,-0.00047213220386765897
1.7294920129961915e+18,0.001425955560989678,-0.0031439776066690683,-0.0040170676074922085
1.7294920130051917e+18,-0.0013604573905467987,-3.968540113419294e-06,-0.0009973256383091211
1.729492013020192e+18,0.0005551784415729344,-0.0004644114524126053,-0.00047780940076336265
1.7294920130321923e+18,-0.001623082789592445,0.0013439366593956947,-0.0020516321528702974
1.7294920130441925e+18,-0.0013537798076868057,-0.0003476037527434528,-0.002359285717830062
1.7294920130561928e+18,-0.0034125216770917177,0.0021733050234615803,9.446870535612106e-06
1.729492013068193e+18,-0.004807644989341497,-0.001422571367584169,-0.0024835842195898294
1.7294920130801933e+18,-0.0010042283684015274,-0.0010385226923972368,-0.0025512240827083588
1.7294920130921935e+18,-0.0012147146044299006,-0.0016476918244734406,-0.0030574207194149494
1.7294920131041938e+18,-0.0024075922556221485,-0.005722317844629288,-0.0033460899721831083
1.729492013116194e+18,0.0012847360922023654,-0.0031142348889261484,-0.004246651194989681
1.7294920131281943e+18,-0.0028924057260155678,-0.0010648473398759961,-0.005353448912501335
1.7294920131401946e+18,-0.0034047190565615892,0.0008569796336814761,-0.0019358404679223895
1.729492013155195e+18,-0.005292909219861031,-0.0013026910601183772,-0.0026343052741140127
1.7294920131671951e+18,-0.004144425969570875,-0.0033231149427592754,-0.006487205624580383
1.7294920131791954e+18,-0.0024242016952484846,-0.004713910631835461,-0.0019148983992636204
1.7294920131911956e+18,0.0015913478564471006,0.000820805667899549,-0.005352742504328489
1.729492013203196e+18,-0.0015808527823537588,-0.0020645149052143097,-0.004136514849960804
1.7294920132151962e+18,-0.0010873270221054554,0.0013851174153387547,-0.0034595304168760777
1.7294920132271964e+18,-0.0017254112754017115,-0.0013643198180943727,-0.0035040697548538446
1.7294920132391967e+18,-0.0003687025746330619,-0.0015895403921604156,-0.0054080733098089695
1.7294920132481969e+18,0.0004238609690219164,-0.0014183545717969537,-0.004018883220851421
1.729492013260197e+18,-0.0012145612854510546,0.0024211241398006678,-0.006071900483220816
1.7294920132721974e+18,0.0013599902158603072,0.0014678756706416607,-0.005169457755982876
1.7294920132841976e+18,0.0010326984338462353,0.00046098895836621523,-0.004045677371323109
1.7294920132931978e+18,-0.0017637958517298102,-0.0002737949544098228,-0.007748144678771496
1.729492013305198e+18,0.0015799383400008082,-0.0017156964167952538,-0.005732979159802198
1.7294920133171983e+18,-0.0010542587842792273,-0.0015229154378175735,-0.006215286441147327
1.7294920133261985e+18,0.0031439694575965405,-0.0012058354914188385,-0.009245043620467186
1.7294920133381988e+18,0.0046790000051259995,-0.003938521258533001,-0.005418424028903246
1.729492013347199e+18,0.0014120673295110464,-0.0013218222884461284,-0.006115787196904421
1.7294920133591992e+18,0.0010889263357967138,-0.005527460016310215,-0.004081709776073694
1.7294920133681994e+18,0.0011174289975315332,-0.0040039257146418095,-0.004748284816741943
1.7294920133801997e+18,0.0048380084335803986,-0.005202917847782373,-0.005461485590785742
1.7294920133922e+18,0.004001077264547348,-4.2332103475928307e-05,-0.0042829061858356
1.7294920134012e+18,0.0017100416589528322,-0.003878619521856308,-0.006292771548032761
1.7294920134132004e+18,0.0019687896128743887,-0.002357493620365858,-0.005385107826441526
1.7294920134252006e+18,-0.001079048030078411,-0.0020873183384537697,-0.003229021094739437
1.7294920134342008e+18,-0.00177752785384655,-0.0024310287553817034,-0.006433879025280476
1.729492013446201e+18,0.0019780267030000687,-0.004277225583791733,-0.003929355181753635
1.7294920134582013e+18,0.0012477487325668335,-0.004385133273899555,-0.004481231328099966
1.7294920134672015e+18,0.003289084183052182,-0.004047743044793606,-0.00729863066226244
1.7294920134792018e+18,-0.0002905725850723684,-0.0014658744912594557,-0.0051186163909733295
1.729492013491202e+18,-0.0023432662710547447,-0.008449862711131573,-0.006561173126101494
1.7294920135032023e+18,-0.004477962385863066,-0.0038066997658461332,-0.00364283611997962
1.7294920135122025e+18,-0.005553456023335457,-0.002632250776514411,-0.005800369195640087
1.7294920135242028e+18,-0.0021845856681466103,-0.003142078872770071,-0.00775872403755784
1.729492013533203e+18,0.000565997906960547,-0.0016966050025075674,-0.002470798324793577
1.7294920135452032e+18,0.0026438795030117035,-0.0022826381027698517,-0.005700794514268637
1.7294920135572035e+18,-0.0014254299458116293,-0.0007719262503087521,-0.002331752562895417
1.7294920135662036e+18,-0.0016510423738509417,0.0020269304513931274,-0.004342005588114262
1.729492013578204e+18,-0.0016411477699875832,0.0032578627578914165,-0.0016269844491034746
1.7294920135902042e+18,0.0008179992437362671,0.0025977108161896467,-0.0033911699429154396
1.7294920135992044e+18,0.0005781763466075063,-0.0008573273080401123,-0.006105252541601658
1.7294920136112046e+18,0.0005417848005890846,-0.0022998966742306948,-0.006788655184209347
1.7294920136232049e+18,-0.00043246406130492687,0.0030413633212447166,-0.003022759687155485
1.729492013632205e+18,-0.0010098052443936467,-0.00012372099445201457,-0.0053083342500030994
1.7294920136412052e+18,-0.0026590083725750446,-0.0003742652479559183,-0.005197153426706791
1.7294920136532055e+18,-0.0025124140083789825,0.005054524168372154,-0.004953410476446152
1.7294920136622057e+18,-0.0013174195773899555,-1.3656070223078132e-05,-0.003990983124822378
1.729492013674206e+18,0.0002391879679635167,0.0015378715470433235,-0.0028056642040610313
1.7294920136862062e+18,0.0011009491281583905,-0.004474584013223648,-0.0051424140110611916
1.7294920136982065e+18,-9.059917647391558e-05,-0.0012782965786755085,-0.002631071489304304
1.7294920137072067e+18,-0.0029075494967401028,-0.0008133679511956871,-0.0015053481329232454
1.729492013719207e+18,-0.005168586503714323,-0.0023568111937493086,-0.004200959578156471
1.7294920137312072e+18,-0.005116014741361141,-0.0004953304305672646,-0.0019780986476689577
